1.066060e+05,1.353295e+09,5.808960e+11,1.627492e+05,4.247344e+09,1.956295e+13,1.972916e+05,5.784688e+09,3.614112e+13,1.127768e+05,1.727436e+09,4.910831e+12,2,11,LFAU,20
7.686820e+04,9.122588e+08,2.447676e+12,1.636804e+05,4.280867e+09,1.833032e+13,1.858418e+05,4.519760e+09,2.138993e+13,1.160108e+05,2.057079e+09,8.615540e+12,0,102,LFAU,16
7.410092e+04,1.283186e+09,5.835114e+12,2.132024e+05,6.223190e+09,3.327069e+13,2.309770e+05,3.689191e+09,1.366322e+13,1.060573e+05,1.530351e+09,2.147419e+12,0,76,UFAU,2
7.583250e+04,1.317665e+09,6.094633e+12,2.379728e+05,6.943392e+09,3.901861e+13,2.473560e+05,3.694855e+09,1.205914e+13,1.218164e+05,2.055229e+09,2.221379e+12,0,76,LFAU,9
8.539020e+04,1.112349e+09,3.551840e+12,1.627484e+05,4.837760e+09,2.624035e+13,1.715458e+05,3.972535e+09,2.123632e+13,9.233613e+04,1.179939e+09,3.830187e+12,0,22,UFAU,43
1.037018e+05,1.094440e+09,1.133455e+12,1.705495e+05,4.327882e+09,2.286134e+13,2.002694e+05,4.393767e+09,2.223068e+13,1.161197e+05,1.646143e+09,5.774787e+12,0,12,LFAU,34
7.824316e+04,1.221928e+09,4.703264e+12,1.701628e+05,5.128704e+09,2.684309e+13,1.714902e+05,3.724636e+09,1.871036e+13,1.115875e+05,1.968345e+09,9.082256e+12,0,45,LFAU,17
7.119974e+04,1.140659e+09,2.535766e+12,1.538135e+05,5.167258e+09,3.132761e+13,1.662669e+05,4.028511e+09,2.297949e+13,1.032847e+05,1.639485e+09,5.091226e+12,0,35,E,ANGER
8.047929e+04,1.376357e+09,6.240798e+12,2.142940e+05,6.319026e+09,3.631536e+13,2.135666e+05,3.974049e+09,1.788426e+13,1.258779e+05,2.638200e+09,7.184498e+12,0,73,LFAU,12
8.239408e+04,1.116972e+09,3.913449e+12,1.900458e+05,5.227028e+09,2.477300e+13,1.961775e+05,4.356351e+09,2.056607e+13,9.311016e+04,1.312364e+09,3.904267e+12,0,41,LFAU,12L
6.310430e+04,1.082668e+09,5.175138e+12,1.925198e+05,6.943611e+09,3.637446e+13,1.697672e+05,3.429408e+09,1.581306e+13,8.952729e+04,1.374754e+09,2.741313e+12,0,81,LFAU,9
7.553411e+04,1.134914e+09,4.608250e+12,1.656585e+05,4.673726e+09,2.280564e+13,1.959792e+05,4.385297e+09,2.263736e+13,9.423844e+04,1.401507e+09,1.798688e+12,0,61,LFAU,28
1.179694e+05,1.368367e+09,7.922553e+11,2.087415e+05,4.003200e+09,1.350520e+13,2.498246e+05,5.332421e+09,2.645613e+13,1.365475e+05,2.354320e+09,6.999770e+12,0,26,LFAU,12R
9.131827e+04,1.005149e+09,2.050251e+12,1.624570e+05,4.387663e+09,2.311343e+13,1.792981e+05,4.105933e+09,2.210233e+13,9.741235e+04,1.422503e+09,4.221809e+12,0,69,UFAU,2
9.114590e+04,1.091069e+09,2.237464e+12,1.673834e+05,4.085905e+09,1.832085e+13,2.156971e+05,4.440466e+09,2.226412e+13,1.108695e+05,1.574835e+09,4.660263e+12,0,31,LFAU,24
6.092596e+04,7.894325e+08,2.275286e+12,1.278203e+05,3.784974e+09,1.770088e+13,1.746604e+05,5.861606e+09,2.900697e+13,1.303521e+05,1.978745e+09,7.950454e+12,0,85,E,SURPRISE
5.566655e+04,9.260374e+08,4.664990e+12,1.734626e+05,6.007994e+09,2.485575e+13,1.863298e+05,3.972357e+09,1.893701e+13,8.271191e+04,1.174221e+09,3.384999e+12,0,42,LFAU,14
1.253055e+05,1.654637e+09,1.270331e+12,1.789602e+05,4.683282e+09,2.353143e+13,2.062341e+05,4.795462e+09,2.593589e+13,1.302989e+05,2.509943e+09,8.037424e+12,0,95,CAU,A22A25
9.270164e+04,1.156728e+09,3.139229e+12,1.813305e+05,4.877124e+09,2.375384e+13,1.989131e+05,4.088258e+09,2.110237e+13,1.031892e+05,1.644315e+09,4.965136e+12,0,43,UFAU,2
8.318881e+04,1.476313e+09,6.790949e+12,1.885008e+05,6.524481e+09,3.818293e+13,1.923630e+05,4.394141e+09,2.149060e+13,1.094297e+05,1.873910e+09,7.230383e+12,0,21,UFAU,4
1.013851e+05,1.279020e+09,2.017793e+12,1.857057e+05,4.788639e+09,2.304621e+13,2.264064e+05,4.548832e+09,2.086712e+13,1.412738e+05,2.237441e+09,7.737207e+12,0,18,LFAU,34
8.354074e+04,1.081525e+09,3.537263e+12,1.648227e+05,5.506830e+09,3.160026e+13,1.593745e+05,4.532058e+09,2.703738e+13,1.061239e+05,2.228686e+09,1.199784e+13,0,36,CAU,A22A25
6.963578e+04,1.056662e+09,4.520169e+12,1.851558e+05,5.728613e+09,2.532312e+13,2.024655e+05,4.742714e+09,2.385891e+13,9.549951e+04,1.745018e+09,3.682574e+12,1,16,LFAU,12
7.290131e+04,1.283562e+09,6.057040e+12,1.968252e+05,6.371420e+09,3.374338e+13,2.015253e+05,3.630736e+09,1.656225e+13,9.824930e+04,1.159165e+09,2.116967e+12,0,40,UFAU,43
8.620993e+04,1.447243e+09,5.540998e+12,1.812510e+05,5.881979e+09,3.825553e+13,1.754178e+05,4.387589e+09,2.143742e+13,1.071453e+05,1.743123e+09,6.949533e+12,0,30,LFAU,23
7.412795e+04,1.077156e+09,4.115071e+12,1.854466e+05,5.547783e+09,2.805743e+13,2.027199e+05,4.045449e+09,1.998592e+13,9.535452e+04,1.393890e+09,4.155641e+12,0,48,LFAU,9
7.489055e+04,6.423224e+08,1.319190e+12,1.658283e+05,3.014130e+09,7.432509e+12,2.217646e+05,5.172474e+09,1.846142e+13,1.741335e+05,4.217312e+09,2.596125e+13,0,102,E,HAPPY
7.428979e+04,1.047527e+09,3.888862e+12,1.630273e+05,4.769751e+09,2.313409e+13,1.947542e+05,4.098018e+09,2.062391e+13,1.105781e+05,1.404878e+09,3.471138e+12,0,71,LFAU,34
5.038909e+04,6.261430e+08,2.281136e+12,1.280937e+05,3.682998e+09,1.441397e+13,1.614218e+05,5.495694e+09,2.225379e+13,1.048070e+05,1.478971e+09,5.549116e+12,0,91,LFAU,26
1.280973e+05,1.730768e+09,8.877961e+11,2.217789e+05,4.499056e+09,1.798373e+13,2.624860e+05,4.490484e+09,1.979848e+13,1.321117e+05,2.142605e+09,7.319310e+12,0,86,LFAU,12LW
6.614861e+04,1.071589e+09,4.630104e+12,1.734482e+05,5.971913e+09,2.944283e+13,1.643880e+05,3.506443e+09,1.680690e+13,1.124734e+05,2.110390e+09,9.238205e+12,0,87,E,FEAR
8.706560e+04,1.245388e+09,4.598795e+12,1.707543e+05,5.225634e+09,2.871750e+13,1.799974e+05,3.574267e+09,1.859947e+13,6.650651e+04,7.907824e+08,2.262920e+12,0,14,LFAU,26
6.044258e+04,7.358005e+08,2.249249e+12,1.353056e+05,3.513652e+09,1.350530e+13,1.595772e+05,4.848658e+09,2.130682e+13,9.499805e+04,1.226638e+09,4.127147e+12,0,77,LFAU,27
6.669518e+04,1.047160e+09,4.588569e+12,1.858063e+05,5.514940e+09,2.660040e+13,1.801522e+05,3.637056e+09,1.631551e+13,7.435506e+04,9.186034e+08,1.785506e+12,0,37,LFAU,9
1.054752e+05,1.379984e+09,1.011455e+12,1.396075e+05,4.009004e+09,1.854755e+13,1.707801e+05,4.792784e+09,2.946130e+13,1.076374e+05,1.934552e+09,5.613279e+12,0,65,UFAU,4
9.730277e+04,1.392807e+09,3.205002e+12,1.716250e+05,4.445475e+09,2.019066e+13,2.182585e+05,4.848031e+09,2.538362e+13,1.581191e+05,3.557758e+09,1.438433e+13,0,101,LFAU,26
9.423814e+04,1.389732e+09,4.710997e+12,2.034756e+05,5.264617e+09,2.766922e+13,2.023181e+05,4.560995e+09,2.282883e+13,1.018874e+05,1.833752e+09,8.163021e+12,0,1,LFAU,22
5.435367e+04,7.991698e+08,3.557651e+12,1.406383e+05,4.790457e+09,2.585944e+13,1.707648e+05,4.194294e+09,2.393669e+13,9.183856e+04,1.254788e+09,3.979893e+12,0,19,UFAU,44
5.404004e+04,7.980477e+08,3.472233e+12,1.539053e+05,5.162296e+09,2.407589e+13,1.534027e+05,3.864349e+09,1.687403e+13,7.143961e+04,7.581240e+08,1.705613e+12,0,32,LFAU,12L
6.415169e+04,1.113441e+09,5.590193e+12,1.708419e+05,5.935164e+09,3.655414e+13,1.721190e+05,3.447405e+09,1.341381e+13,8.219220e+04,1.084313e+09,3.273936e+12,0,50,CAU,A22A25
6.585420e+04,1.112412e+09,5.015291e+12,1.427445e+05,4.915293e+09,2.963514e+13,1.581077e+05,3.868569e+09,2.152203e+13,1.022002e+05,1.651244e+09,5.479111e+12,0,35,CAU,A22A25
1.022589e+05,1.357007e+09,2.626019e+12,1.681649e+05,4.547925e+09,2.076712e+13,1.961118e+05,4.236421e+09,2.215946e+13,9.364938e+04,1.197797e+09,3.203017e+12,0,31,UFAU,43
6.418346e+04,1.050533e+09,4.812894e+12,1.786922e+05,6.074403e+09,3.026213e+13,1.703179e+05,3.906821e+09,1.880075e+13,8.127326e+04,1.021347e+09,2.403851e+12,0,33,LFAU,12L
9.260026e+04,1.474114e+09,2.673590e+12,1.678441e+05,4.982096e+09,2.549320e+13,2.104411e+05,4.734446e+09,2.653556e+13,1.025861e+05,1.435859e+09,4.495770e+12,0,98,LFAU,25
1.308906e+05,1.704442e+09,1.402153e+12,2.226942e+05,4.617746e+09,1.626114e+13,2.710807e+05,4.259965e+09,1.644281e+13,1.259974e+05,2.281184e+09,8.817498e+12,0,86,LFAU,12
6.359417e+04,9.914867e+08,4.457672e+12,1.691778e+05,5.915571e+09,3.207310e+13,1.745104e+05,3.841403e+09,1.798564e+13,1.096015e+05,1.810882e+09,6.849016e+12,0,16,LFAU,17
7.222145e+04,1.083755e+09,3.077334e+12,1.953689e+05,6.050956e+09,3.013194e+13,2.108936e+05,4.210985e+09,2.021032e+13,1.189818e+05,1.617169e+09,4.013120e+12,0,16,LFAU,34
5.565600e+04,9.303090e+08,4.682278e+12,1.577813e+05,5.634061e+09,2.959252e+13,1.718219e+05,4.608874e+09,2.411179e+13,9.489734e+04,1.241509e+09,3.622894e+12,0,24,LFAU,28
8.805466e+04,1.181535e+09,2.447846e+12,1.550188e+05,4.049229e+09,1.897401e+13,1.904795e+05,4.769634e+09,2.690046e+13,1.029217e+05,1.668560e+09,5.837430e+12,1,14,LFAU,23
4.655306e+04,6.524554e+08,2.841873e+12,1.310836e+05,4.060934e+09,1.771238e+13,1.574295e+05,4.431669e+09,2.335945e+13,7.711219e+04,8.986419e+08,2.438492e+12,0,94,UFAU,43
6.691180e+04,1.188107e+09,5.641000e+12,2.032944e+05,6.845724e+09,3.908898e+13,1.953558e+05,3.029913e+09,1.218519e+13,9.855374e+04,1.771667e+09,3.253039e+12,0,59,LFAU,9
5.843004e+04,8.803034e+08,3.762392e+12,1.485052e+05,4.839012e+09,2.134773e+13,1.585844e+05,4.416907e+09,1.966166e+13,1.049761e+05,1.797049e+09,7.162611e+12,0,33,E,SURPRISE
8.552672e+04,1.131002e+09,3.838208e+12,1.712469e+05,4.941248e+09,2.531236e+13,1.829437e+05,3.955468e+09,1.889371e+13,9.908087e+04,1.471254e+09,5.572599e+12,0,22,LFAU,12
7.761160e+04,9.834413e+08,2.678576e+12,1.794076e+05,4.022983e+09,1.446306e+13,2.167452e+05,4.473761e+09,1.859728e+13,1.164944e+05,2.413991e+09,1.034425e+13,0,82,E,HAPPY
1.078073e+05,1.230819e+09,1.779578e+12,1.729421e+05,4.533400e+09,2.386290e+13,1.736256e+05,4.607386e+09,2.840177e+13,8.032169e+04,1.132621e+09,4.389595e+12,0,12,CAU,A22A25
1.175789e+05,1.348670e+09,6.838013e+11,1.974327e+05,4.086940e+09,1.715634e+13,2.335725e+05,4.570115e+09,2.212601e+13,1.519720e+05,3.162273e+09,1.420125e+13,0,86,E,FEAR
8.340912e+04,1.179801e+09,3.944147e+12,2.035414e+05,4.927721e+09,1.905929e+13,2.228033e+05,4.925398e+09,2.280827e+13,9.379273e+04,1.559225e+09,5.915924e+12,0,45,LFAU,12
7.825438e+04,1.241091e+09,3.301516e+12,1.501425e+05,5.086205e+09,3.119716e+13,1.733640e+05,4.684435e+09,2.709279e+13,9.499652e+04,1.312400e+09,3.475729e+12,0,35,LFAU,28
6.828179e+04,1.159536e+09,5.607668e+12,1.558887e+05,5.360105e+09,2.811001e+13,1.695058e+05,4.019705e+09,1.999647e+13,9.583467e+04,1.285651e+09,3.308250e+12,0,85,LFAU,12R
6.383321e+04,1.215676e+09,6.563764e+12,1.707597e+05,6.416387e+09,3.522090e+13,1.566813e+05,3.771016e+09,1.752080e+13,9.291848e+04,1.488986e+09,5.575345e+12,0,81,LFAU,22
5.916062e+04,9.121296e+08,4.207221e+12,1.596521e+05,5.194302e+09,2.455403e+13,1.747037e+05,4.954597e+09,2.405882e+13,7.102032e+04,8.902555e+08,2.812402e+12,0,91,E,DISGUST
1.061573e+05,1.401288e+09,1.665212e+12,1.765184e+05,5.677501e+09,3.157612e+13,1.804236e+05,3.681242e+09,1.914821e+13,9.883434e+04,1.598409e+09,5.523843e+12,0,27,UFAU,44
8.380053e+04,1.094996e+09,2.843448e+12,1.682952e+05,4.539469e+09,2.042499e+13,1.950699e+05,4.273750e+09,2.089372e+13,9.731202e+04,1.388355e+09,4.327741e+12,0,0,LFAU,12LW
6.306394e+04,1.115428e+09,6.016517e+12,1.549280e+05,5.628417e+09,3.355235e+13,1.441082e+05,3.245311e+09,1.648914e+13,1.004463e+05,1.382120e+09,3.923247e+12,0,85,LFAU,18
5.587185e+04,8.180807e+08,3.568113e+12,1.461035e+05,4.987593e+09,2.385282e+13,1.500213e+05,4.262569e+09,1.862901e+13,7.378883e+04,8.702499e+08,2.525589e+12,0,91,UFAU,2
9.816762e+04,1.204914e+09,1.970048e+12,1.670027e+05,3.884592e+09,1.694753e+13,2.193704e+05,4.943926e+09,2.592462e+13,1.392478e+05,2.398393e+09,7.998683e+12,0,15,E,SURPRISE
9.750371e+04,1.148490e+09,2.257477e+12,1.628819e+05,4.647829e+09,2.470377e+13,1.759027e+05,3.829853e+09,2.011269e+13,1.039262e+05,1.563012e+09,5.161947e+12,0,69,UFAU,43
1.074711e+05,1.236219e+09,1.923738e+12,1.811425e+05,4.951237e+09,2.740229e+13,1.819653e+05,4.222659e+09,2.325604e+13,8.008578e+04,9.664838e+08,3.004556e+12,0,12,LFAU,16
7.621930e+04,1.082240e+09,3.781689e+12,1.965396e+05,4.980073e+09,2.098884e+13,2.326994e+05,4.405401e+09,2.115830e+13,1.284915e+05,2.795660e+09,-8.133466e+09,0,103,E,DISGUST
1.045970e+05,1.306788e+09,6.526445e+11,1.770810e+05,4.418397e+09,2.162331e+13,1.987212e+05,4.308313e+09,2.301987e+13,1.194436e+05,2.039369e+09,6.737576e+12,0,18,UFAU,4
8.514455e+04,1.082010e+09,3.449975e+12,1.900445e+05,4.290509e+09,1.481457e+13,2.436671e+05,4.474317e+09,1.845310e+13,1.499473e+05,3.307726e+09,1.128730e+13,0,89,E,HAPPY
5.384948e+04,7.792029e+08,3.197008e+12,1.451310e+05,4.653250e+09,2.113186e+13,1.620193e+05,4.341879e+09,2.186777e+13,8.086194e+04,1.055071e+09,2.942306e+12,0,94,E,SADNESS
1.008160e+05,1.279515e+09,1.226697e+12,1.625805e+05,3.989764e+09,1.938840e+13,1.903152e+05,4.730000e+09,2.417745e+13,8.849936e+04,1.302194e+09,4.490255e+12,0,84,LFAU,20
8.608734e+04,1.156728e+09,1.861687e+12,1.493214e+05,3.941458e+09,1.656600e+13,1.884698e+05,5.012071e+09,2.700797e+13,1.603132e+05,4.096449e+09,1.626620e+13,0,93,LFAU,10
9.246373e+04,1.299093e+09,2.760385e+12,1.696963e+05,4.889307e+09,2.781117e+13,1.839231e+05,3.939523e+09,2.120099e+13,7.276684e+04,8.871249e+08,2.879532e+12,0,84,E,FEAR
1.123293e+05,1.254194e+09,1.590749e+12,1.971527e+05,4.382621e+09,1.810470e+13,2.293303e+05,4.840727e+09,2.505279e+13,1.155062e+05,1.653386e+09,4.350863e+12,0,26,UFAU,1
8.676178e+04,1.144707e+09,2.121072e+12,1.718068e+05,4.684873e+09,2.134527e+13,2.119962e+05,5.096570e+09,3.058283e+13,1.039860e+05,1.556406e+09,4.809231e+12,0,45,E,ANGER
6.031745e+04,9.738676e+08,4.517574e+12,1.553865e+05,5.041344e+09,2.385998e+13,1.789865e+05,2.925097e+09,1.186437e+13,8.813421e+04,1.140249e+09,2.367532e+12,0,50,UFAU,2
6.067474e+04,7.742877e+08,2.769163e+12,1.578100e+05,4.173614e+09,1.701801e+13,1.893371e+05,4.599497e+09,1.960358e+13,1.477734e+05,3.159213e+09,1.786826e+13,0,70,LFAU,27
9.897504e+04,1.233648e+09,2.809833e+12,2.179966e+05,4.662447e+09,1.820724e+13,2.290911e+05,4.443564e+09,1.728586e+13,9.385772e+04,1.490385e+09,4.835030e+12,0,1,E,HAPPY
1.115708e+05,1.268396e+09,2.277293e+12,1.780608e+05,4.685776e+09,2.383831e+13,2.027775e+05,4.826908e+09,2.686909e+13,9.101233e+04,1.380019e+09,4.561106e+12,0,3,E,SADNESS
5.739799e+04,9.898976e+08,4.512093e+12,1.558903e+05,5.797683e+09,2.772211e+13,1.264518e+05,2.205568e+09,8.500337e+12,7.367283e+04,6.977269e+08,1.558934e+12,0,2,LFAU,24
9.090734e+04,1.232025e+09,2.396179e+12,1.799879e+05,5.409601e+09,2.766926e+13,2.107035e+05,4.276265e+09,2.211993e+13,1.134777e+05,1.680330e+09,5.248192e+12,0,23,UFAU,44
5.546960e+04,7.861874e+08,3.283329e+12,1.512945e+05,4.953678e+09,2.320258e+13,1.665502e+05,4.515875e+09,2.079291e+13,7.391581e+04,8.421690e+08,1.936561e+12,0,32,UFAU,43
1.093521e+05,1.169527e+09,1.082526e+12,1.864817e+05,3.890196e+09,1.644893e+13,2.274213e+05,4.999174e+09,2.629629e+13,1.227129e+05,1.712338e+09,4.894324e+12,0,26,LFAU,14
9.091054e+04,1.519250e+09,6.919722e+12,1.922068e+05,6.041198e+09,3.109530e+13,2.208734e+05,3.577414e+09,1.406234e+13,1.208822e+05,2.538466e+09,1.924020e+12,0,80,LFAU,12
6.175082e+04,8.287827e+08,3.063723e+12,1.456126e+05,4.039451e+09,1.788715e+13,1.763602e+05,4.575297e+09,2.141838e+13,1.104830e+05,1.569981e+09,5.988619e+12,0,25,LFAU,27
7.014123e+04,1.276713e+09,6.093677e+12,1.809567e+05,6.457198e+09,3.729948e+13,1.810443e+05,5.367210e+09,2.049566e+13,1.269586e+05,3.185012e+09,1.728979e+13,0,44,LFAU,18
7.668324e+04,1.340476e+09,6.056430e+12,1.807031e+05,5.892550e+09,3.287593e+13,1.601427e+05,3.432920e+09,1.388800e+13,1.068440e+05,2.069993e+09,9.602318e+12,0,8,LFAU,18
8.134445e+04,1.168549e+09,4.092444e+12,1.816761e+05,4.894105e+09,2.493589e+13,2.190819e+05,3.823991e+09,1.608358e+13,9.644461e+04,1.593414e+09,3.613252e+12,0,14,LFAU,20
9.321083e+04,1.092315e+09,2.539496e+12,1.981151e+05,4.586131e+09,1.954670e+13,2.223575e+05,4.356980e+09,2.163247e+13,1.121210e+05,1.725235e+09,5.619243e+12,0,28,E,DISGUST
1.091224e+05,1.401120e+09,1.806744e+11,1.652144e+05,4.183295e+09,2.000234e+13,1.995455e+05,6.435362e+09,4.512744e+13,1.029916e+05,1.726400e+09,6.882837e+12,0,11,E,FEAR
3.699149e+04,4.134294e+08,1.451704e+12,1.185068e+05,3.329187e+09,1.249268e+13,1.624444e+05,5.072303e+09,2.152535e+13,1.033123e+05,1.573956e+09,6.430797e+12,0,94,LFAU,26
8.462385e+04,9.751275e+08,2.566220e+12,1.494087e+05,3.376861e+09,1.366947e+13,2.075934e+05,5.469301e+09,2.697864e+13,1.545561e+05,2.255067e+09,7.719725e+12,0,104,LFAU,27
6.149578e+04,1.010879e+09,4.576097e+12,1.481154e+05,4.733532e+09,2.369222e+13,1.718060e+05,4.097165e+09,2.135616e+13,8.751321e+04,1.250684e+09,4.250556e+12,0,10,LFAU,12LW
8.610439e+04,8.933693e+08,1.311187e+12,1.773098e+05,4.055633e+09,1.668232e+13,2.083003e+05,4.673216e+09,2.403907e+13,1.399752e+05,2.848507e+09,1.154059e+13,0,88,LFAU,26
9.334993e+04,1.521553e+09,3.715551e+12,1.835985e+05,5.560455e+09,3.235569e+13,1.765351e+05,3.732534e+09,1.794385e+13,1.142768e+05,2.132046e+09,8.537344e+12,0,30,CAU,A12A15
1.213213e+05,1.561585e+09,7.580012e+11,1.758307e+05,4.452711e+09,2.189102e+13,2.204981e+05,5.073434e+09,2.825938e+13,1.333176e+05,2.447379e+09,6.240166e+12,0,95,E,SADNESS
1.124382e+05,1.448892e+09,2.564846e+12,2.147011e+05,4.957777e+09,1.735027e+13,2.524319e+05,4.693341e+09,2.082725e+13,9.252953e+04,1.168475e+09,3.270991e+12,0,15,E,HAPPY
6.189600e+04,8.790032e+08,3.351948e+12,1.627905e+05,5.201985e+09,2.592412e+13,1.769514e+05,4.447342e+09,2.319449e+13,9.156915e+04,1.222768e+09,3.872415e+12,0,92,UFAU,44
1.040899e+05,1.266959e+09,1.753991e+12,1.792211e+05,4.468460e+09,2.133909e+13,1.929453e+05,3.811687e+09,1.890880e+13,1.180891e+05,2.060147e+09,6.979110e+12,0,18,UFAU,44
4.604083e+04,5.903842e+08,2.271841e+12,1.285059e+05,3.775679e+09,1.439121e+13,1.668950e+05,4.760938e+09,2.011120e+13,1.270568e+05,2.058854e+09,8.724302e+12,0,59,LFAU,27
8.379730e+04,1.121286e+09,3.936118e+12,2.004444e+05,5.646696e+09,2.751276e+13,2.014107e+05,3.783859e+09,1.790285e+13,1.022604e+05,1.490238e+09,3.991416e+12,0,7,LFAU,9
9.819583e+04,1.477114e+09,5.013827e+12,2.446101e+05,5.517944e+09,2.309501e+13,2.348869e+05,2.999308e+09,8.087026e+12,9.126201e+04,1.260810e+09,1.594679e+12,0,28,E,HAPPY
8.355944e+04,1.167866e+09,3.790551e+12,1.855476e+05,5.238475e+09,2.830062e+13,1.897238e+05,3.738706e+09,1.875209e+13,8.135211e+04,9.607177e+08,2.216761e+12,0,43,LFAU,25
9.548150e+04,1.241273e+09,2.420247e+12,1.637156e+05,4.759131e+09,2.518977e+13,1.804193e+05,3.685398e+09,1.874718e+13,9.110068e+04,1.209718e+09,3.222268e+12,0,27,E,SADNESS
8.401160e+04,1.133185e+09,3.866795e+12,1.643800e+05,5.378943e+09,2.870175e+13,1.779585e+05,4.665733e+09,2.471287e+13,1.073107e+05,1.584315e+09,4.903496e+12,0,36,LFAU,28
1.010982e+05,1.414411e+09,3.190375e+12,1.548138e+05,4.620800e+09,2.480712e+13,1.987513e+05,5.418325e+09,3.332474e+13,1.180666e+05,2.081113e+09,8.387662e+12,0,34,LFAU,23
8.505564e+04,1.218883e+09,3.822759e+12,1.796934e+05,5.768785e+09,2.867327e+13,2.002385e+05,5.112773e+09,2.753945e+13,9.090934e+04,1.271526e+09,1.975418e+12,0,16,LFAU,10
1.005669e+05,9.889077e+08,1.330557e+12,1.795247e+05,4.552391e+09,2.353581e+13,2.073539e+05,4.711732e+09,2.593737e+13,1.061633e+05,1.742481e+09,7.529674e+12,0,12,LFAU,14
1.198209e+05,1.394696e+09,1.202381e+12,2.128094e+05,4.363280e+09,1.641847e+13,2.497185e+05,5.604851e+09,2.824489e+13,1.263627e+05,1.928054e+09,5.296382e+12,0,26,LFAU,12L
9.357934e+04,9.996138e+08,5.444920e+11,1.648148e+05,3.401544e+09,1.397978e+13,2.098851e+05,5.436546e+09,2.823412e+13,1.324245e+05,2.147650e+09,9.132783e+12,0,29,LFAU,26
9.917536e+04,1.253463e+09,2.921746e+12,1.839375e+05,5.065390e+09,2.202363e+13,2.077049e+05,3.623619e+09,1.557705e+13,1.183460e+05,1.819230e+09,5.315127e+12,0,27,LFAU,12R
7.477084e+04,9.747038e+08,3.425907e+12,1.753152e+05,4.809093e+09,2.023076e+13,2.005319e+05,4.277998e+09,2.012741e+13,1.010310e+05,1.768798e+09,7.614714e+12,0,41,E,SURPRISE
9.125866e+04,1.350910e+09,4.080520e+12,1.875927e+05,4.985370e+09,2.488924e+13,2.208759e+05,4.391939e+09,2.207898e+13,1.195929e+05,1.890193e+09,5.269773e+12,0,101,UFAU,2
6.136965e+04,1.005752e+09,4.881472e+12,1.738907e+05,6.595669e+09,3.914676e+13,1.577432e+05,3.865473e+09,2.116650e+13,6.015941e+04,5.913614e+08,1.216501e+12,0,9,LFAU,10
1.068689e+05,1.378494e+09,1.106291e+12,1.702569e+05,4.221308e+09,1.878412e+13,2.145645e+05,4.579249e+09,2.264728e+13,1.316290e+05,1.679277e+09,4.730092e+12,0,27,E,DISGUST
8.880859e+04,9.292401e+08,1.271208e+12,1.510762e+05,3.195565e+09,1.337238e+13,1.907355e+05,5.079114e+09,2.555341e+13,1.265797e+05,2.026372e+09,8.555944e+12,0,31,E,SURPRISE
8.757746e+04,1.274689e+09,4.222817e+12,1.794916e+05,5.596644e+09,2.931889e+13,1.770683e+05,2.953011e+09,1.279270e+13,8.210780e+04,9.088258e+08,2.320740e+12,0,27,LFAU,16
7.695865e+04,9.078679e+08,2.602858e+12,1.691807e+05,4.510417e+09,2.110679e+13,1.961781e+05,4.681951e+09,2.360573e+13,8.889517e+04,1.270668e+09,4.857897e+12,0,102,UFAU,1
6.728781e+04,1.205462e+09,6.051274e+12,1.592711e+05,5.594217e+09,3.464391e+13,1.656530e+05,4.255196e+09,2.397092e+13,9.037105e+04,1.616937e+09,6.255157e+12,0,55,CAU,A22A25
7.214745e+04,1.209721e+09,5.776926e+12,1.810762e+05,5.945042e+09,3.310723e+13,1.750495e+05,3.593976e+09,1.874069e+13,6.505505e+04,6.585066e+08,1.325620e+12,0,25,LFAU,16
8.525763e+04,1.148786e+09,3.638732e+12,1.712770e+05,4.458892e+09,2.217573e+13,2.123273e+05,4.360335e+09,2.248848e+13,1.124670e+05,1.690441e+09,3.894817e+12,0,89,E,ANGER
8.244589e+04,1.112810e+09,2.115492e+12,1.445830e+05,4.342274e+09,2.321218e+13,1.803373e+05,4.829540e+09,2.926215e+13,9.890545e+04,1.422731e+09,4.632708e+12,0,34,E,ANGER
7.199591e+04,1.012325e+09,3.589887e+12,1.696548e+05,4.854993e+09,2.330458e+13,1.959445e+05,4.045442e+09,2.075468e+13,1.035444e+05,1.539954e+09,5.355860e+12,0,48,UFAU,4
6.024939e+04,9.990103e+08,4.998759e+12,1.589452e+05,5.522899e+09,3.075493e+13,1.506517e+05,3.081225e+09,1.451107e+13,8.121650e+04,9.244571e+08,2.231861e+12,0,4,LFAU,25
6.125363e+04,8.571420e+08,3.021004e+12,1.306205e+05,4.261246e+09,2.303425e+13,1.355560e+05,3.841750e+09,2.157077e+13,7.916522e+04,1.087811e+09,2.570115e+12,0,38,UFAU,4
5.780438e+04,9.983520e+08,4.470748e+12,1.694387e+05,6.166668e+09,2.693497e+13,1.516035e+05,3.028979e+09,1.280879e+13,7.115838e+04,7.057652e+08,1.652095e+12,0,2,E,HAPPY
8.804078e+04,1.063203e+09,2.505252e+12,1.687636e+05,4.912385e+09,2.426043e+13,1.864424e+05,3.933949e+09,1.838511e+13,1.155889e+05,1.660364e+09,5.910075e+12,0,27,LFAU,26
7.659884e+04,1.045622e+09,3.299543e+12,1.449919e+05,4.443536e+09,2.076719e+13,1.730589e+05,4.471273e+09,2.225093e+13,8.549397e+04,1.104129e+09,2.225674e+12,0,66,LFAU,9
