1.034341e+06,7.980716e+10,1.015222e+15,1.873499e+06,4.379815e+11,1.382253e+16,1.896990e+06,4.088331e+11,1.266659e+16,1.008966e+06,1.030350e+11,2.132029e+15,1,36,N,N
1.102247e+06,6.493660e+10,4.613315e+14,2.158602e+06,3.294937e+11,8.615401e+15,2.781056e+06,4.079443e+11,1.265519e+16,1.152446e+06,9.613803e+10,1.629465e+15,1,63,N,N
9.666866e+05,7.014255e+10,5.650451e+14,1.572223e+06,3.404814e+11,9.137054e+15,1.905982e+06,3.311634e+11,1.025227e+16,1.027691e+06,9.810970e+10,1.763626e+15,1,65,N,N
5.595792e+05,4.051841e+10,7.256102e+14,1.576424e+06,3.514032e+11,8.883657e+15,1.967215e+06,2.859577e+11,7.579027e+15,8.068959e+05,5.712874e+10,9.416131e+14,3,58,N,N
9.363423e+05,6.831391e+10,5.298440e+14,1.603205e+06,3.443866e+11,9.571889e+15,1.966443e+06,3.677366e+11,1.192193e+16,1.017604e+06,9.456331e+10,1.632277e+15,0,65,N,N
6.358102e+05,3.538492e+10,4.713844e+14,1.506260e+06,2.942168e+11,6.682821e+15,1.724438e+06,3.127479e+11,7.662022e+15,6.874238e+05,4.649257e+10,6.448171e+14,1,53,N,N
5.419737e+05,5.025686e+10,1.255718e+15,1.882957e+06,4.465635e+11,1.157466e+16,2.627667e+06,3.172230e+11,8.419284e+15,1.091636e+06,8.361002e+10,1.246988e+15,0,7,N,N
7.814111e+05,6.150158e+10,1.075528e+15,2.321375e+06,4.145753e+11,1.066383e+16,2.674620e+06,3.319879e+11,8.982077e+15,1.044963e+06,7.733699e+10,1.164689e+15,1,60,N,N
1.060812e+06,6.422356e+10,8.116367e+14,1.768074e+06,3.417269e+11,7.940253e+15,2.308843e+06,4.428528e+11,1.235632e+16,9.247908e+05,6.299423e+10,8.801637e+14,0,3,N,N
4.558778e+05,4.416254e+10,1.187097e+15,1.592259e+06,4.359393e+11,1.067756e+16,1.723422e+06,2.679626e+11,6.366168e+15,8.582655e+05,5.463402e+10,6.370446e+14,1,33,N,N
8.444015e+05,6.686731e+10,1.290023e+15,1.728861e+06,3.908381e+11,1.152443e+16,2.243081e+06,3.078593e+11,8.967197e+15,1.195829e+06,1.257643e+11,1.944825e+15,3,80,N,N
8.811453e+05,5.584240e+10,6.591030e+14,2.008381e+06,3.839726e+11,9.890920e+15,2.163828e+06,3.355548e+11,9.358653e+15,8.136714e+05,5.137889e+10,5.805242e+14,3,83,N,N
5.339603e+05,4.779700e+10,1.156168e+15,1.420625e+06,3.510525e+11,8.409974e+15,1.633799e+06,2.224506e+11,5.908291e+15,6.915196e+05,3.920668e+10,5.423744e+14,2,78,N,N
6.193136e+05,5.557612e+10,1.300561e+15,2.107609e+06,4.924488e+11,1.299139e+16,2.968924e+06,2.473958e+11,5.164199e+15,1.235926e+06,8.848240e+10,8.111018e+14,0,68,N,N
4.864402e+05,5.643707e+10,1.625721e+15,1.729764e+06,4.983006e+11,1.219258e+16,2.159293e+06,2.438950e+11,6.172914e+15,8.885674e+05,5.590663e+10,7.983920e+14,0,19,N,N
8.453374e+05,6.257595e+10,1.152488e+15,2.169105e+06,4.063839e+11,1.006566e+16,2.829386e+06,3.274485e+11,8.828504e+15,1.160880e+06,8.742452e+10,9.512640e+14,1,89,N,N
6.112509e+05,5.593058e+10,9.733038e+14,1.416182e+06,3.521332e+11,1.063954e+16,1.895494e+06,3.546614e+11,1.098561e+16,9.859361e+05,7.538284e+10,1.135332e+15,1,35,N,N
3.159581e+05,2.577815e+10,6.138256e+14,1.303338e+06,3.078530e+11,6.646615e+15,1.641299e+06,3.091677e+11,7.813750e+15,7.136445e+05,4.236356e+10,5.116407e+14,2,94,N,N
6.263445e+05,6.817262e+10,1.916882e+15,1.932357e+06,5.157937e+11,1.423995e+16,2.027911e+06,2.526154e+11,6.059287e+15,9.697909e+05,6.774278e+10,1.121029e+15,0,87,N,N
9.112949e+05,6.339068e+10,9.034468e+14,1.983031e+06,3.873844e+11,1.071128e+16,2.189758e+06,3.361984e+11,9.473007e+15,9.787991e+05,6.737760e+10,1.060242e+15,0,22,N,N
1.030322e+06,6.395810e+10,3.280827e+14,2.516389e+06,3.682578e+11,9.454181e+15,2.975929e+06,3.734289e+11,1.097464e+16,1.249864e+06,9.927886e+10,1.247915e+15,0,88,N,N
6.731791e+05,5.683101e+10,1.118838e+15,2.551978e+06,5.291936e+11,1.737097e+16,2.950241e+06,3.798127e+11,1.093981e+16,1.410950e+06,1.479525e+11,3.072289e+15,1,73,N,N
3.795190e+05,3.030490e+10,6.842026e+14,1.281535e+06,3.451022e+11,9.047552e+15,1.413419e+06,2.570330e+11,6.789208e+15,6.373625e+05,4.097075e+10,4.584303e+14,0,38,N,N
3.845646e+05,3.705889e+10,1.054754e+15,1.739087e+06,4.436734e+11,1.045527e+16,1.980632e+06,2.539623e+11,6.357787e+15,7.747784e+05,4.888478e+10,6.753147e+14,3,51,N,N
6.309363e+05,4.707352e+10,8.173879e+14,2.001968e+06,3.847348e+11,9.789747e+15,2.466753e+06,3.544092e+11,1.049120e+16,9.478450e+05,6.453371e+10,9.495608e+14,0,48,N,N
9.531771e+05,8.047459e+10,7.686872e+14,1.794410e+06,3.543948e+11,1.018640e+16,2.763706e+06,4.156827e+11,1.335943e+16,1.377736e+06,1.440598e+11,2.564232e+15,3,98,N,N
4.268472e+05,4.644125e+10,1.051342e+15,1.773163e+06,5.054476e+11,1.187247e+16,1.907940e+06,1.981706e+11,4.353500e+15,7.913092e+05,4.102412e+10,4.002894e+14,1,54,N,N
1.125275e+06,8.181488e+10,4.912397e+14,2.369399e+06,3.704517e+11,9.527423e+15,2.791758e+06,3.447711e+11,9.632497e+15,1.199999e+06,8.279445e+10,9.280956e+14,1,100,N,N
8.917689e+05,6.206730e+10,6.199214e+14,2.031495e+06,3.620846e+11,9.355544e+15,2.243455e+06,3.560383e+11,1.025581e+16,1.046051e+06,7.559288e+10,1.101664e+15,1,0,N,N
1.165140e+06,6.116117e+10,3.628540e+14,2.212574e+06,3.690837e+11,1.015500e+16,2.455266e+06,3.579586e+11,1.047680e+16,1.023826e+06,8.208901e+10,1.549367e+15,1,12,N,N
6.342562e+05,6.303129e+10,1.696388e+15,1.819824e+06,4.779008e+11,1.422764e+16,2.123760e+06,2.728427e+11,7.344174e+15,1.232412e+06,7.725863e+10,8.826218e+14,3,72,N,N
5.046005e+05,4.083432e+10,8.767537e+14,1.427531e+06,3.523818e+11,8.954468e+15,2.070692e+06,3.602364e+11,1.044818e+16,1.155092e+06,9.445705e+10,1.250988e+15,2,85,N,N
1.012841e+06,8.777265e+10,8.735043e+14,1.932698e+06,3.646887e+11,9.793064e+15,3.060221e+06,4.443784e+11,1.434230e+16,1.312288e+06,1.319760e+11,2.342694e+15,0,98,N,N
1.115857e+06,7.582983e+10,4.529523e+14,1.936280e+06,3.470078e+11,9.364079e+15,2.378123e+06,4.569465e+11,1.466114e+16,1.130638e+06,9.732625e+10,1.578553e+15,0,11,N,N
4.108195e+05,3.862402e+10,1.012111e+15,1.644112e+06,4.137764e+11,9.764088e+15,2.005358e+06,2.152653e+11,5.191109e+15,9.075623e+05,5.926269e+10,6.729864e+14,2,50,N,N
7.942580e+05,6.447193e+10,1.216436e+15,2.114648e+06,3.913820e+11,9.367686e+15,2.758646e+06,3.841513e+11,1.130346e+16,1.072985e+06,7.296348e+10,8.355203e+14,1,104,N,N
6.655839e+05,4.780199e+10,7.878277e+14,1.958500e+06,3.834965e+11,9.699347e+15,2.435296e+06,3.449331e+11,1.002748e+16,9.194079e+05,6.230448e+10,9.243728e+14,2,48,N,N
1.301344e+06,9.327300e+10,3.423054e+14,2.443783e+06,3.527616e+11,9.717388e+15,2.831196e+06,3.598035e+11,1.051567e+16,1.195105e+06,1.085934e+11,1.840579e+15,0,49,N,N
4.101431e+05,3.743734e+10,9.485824e+14,1.602618e+06,3.951628e+11,9.768761e+15,2.148382e+06,2.064567e+11,4.531440e+15,8.887435e+05,5.548166e+10,5.812061e+14,1,50,N,N
6.386635e+05,6.087173e+10,1.557888e+15,2.079567e+06,5.065954e+11,1.568329e+16,2.373948e+06,3.085557e+11,8.692595e+15,1.188470e+06,1.110190e+11,2.148525e+15,3,47,N,N
7.262646e+05,5.416283e+10,8.765772e+14,1.939650e+06,3.848187e+11,9.786253e+15,2.322097e+06,3.450488e+11,9.864817e+15,9.315982e+05,6.437720e+10,7.920204e+14,2,52,N,N
9.717856e+05,7.466209e+10,6.072626e+14,1.929833e+06,3.609160e+11,8.534086e+15,2.642000e+06,3.830728e+11,1.173802e+16,1.189693e+06,1.024445e+11,1.739500e+15,2,90,N,N
5.811769e+05,3.927887e+10,6.289911e+14,1.581921e+06,3.504516e+11,9.292937e+15,2.034329e+06,3.036722e+11,8.751629e+15,8.181293e+05,6.165667e+10,1.095374e+15,2,58,N,N
8.978518e+05,5.323346e+10,6.626964e+14,1.984003e+06,4.148735e+11,1.164789e+16,2.212295e+06,2.693821e+11,6.933044e+15,1.019328e+06,8.518893e+10,1.459899e+15,3,69,N,N
8.050998e+05,5.328338e+10,6.935425e+14,2.283083e+06,3.990097e+11,1.052126e+16,2.573883e+06,3.262573e+11,9.232727e+15,9.620921e+05,7.021531e+10,1.099332e+15,2,63,N,N
1.030595e+06,8.491318e+10,9.647181e+14,1.876689e+06,3.780412e+11,1.076380e+16,3.032332e+06,4.524896e+11,1.527756e+16,1.167996e+06,1.122361e+11,1.734037e+15,2,98,N,N
5.312237e+05,5.600888e+10,1.443016e+15,2.159348e+06,4.930327e+11,1.140145e+16,2.599807e+06,3.108100e+11,7.928789e+15,1.002042e+06,6.128125e+10,5.486402e+14,1,40,N,N
4.356012e+05,4.095276e+10,1.095453e+15,1.551491e+06,4.137181e+11,1.087920e+16,1.980138e+06,3.107735e+11,8.314192e+15,1.130845e+06,8.632698e+10,1.162011e+15,3,85,N,N
4.449264e+05,3.559574e+10,7.850685e+14,1.487975e+06,3.550508e+11,8.363234e+15,1.792496e+06,2.748805e+11,7.444384e+15,9.237544e+05,6.419157e+10,9.661082e+14,3,78,N,N
1.355487e+06,1.034703e+11,3.764614e+14,2.355149e+06,3.253700e+11,8.485272e+15,2.895390e+06,3.832275e+11,1.151080e+16,1.204541e+06,1.057775e+11,1.729102e+15,1,49,N,N
6.747417e+05,6.408967e+10,1.626040e+15,1.988973e+06,5.028574e+11,1.535319e+16,2.304227e+06,2.817048e+11,7.295291e+15,1.304885e+06,8.034599e+10,8.170973e+14,1,72,N,N
4.846118e+05,4.545649e+10,1.175577e+15,1.538668e+06,4.183383e+11,1.215615e+16,1.854982e+06,4.364213e+11,1.362865e+16,8.820173e+05,6.637337e+10,1.021666e+15,0,24,N,N
7.483465e+05,5.217482e+10,7.402547e+14,1.892047e+06,3.699785e+11,9.314428e+15,2.355055e+06,3.627498e+11,1.046363e+16,1.056331e+06,8.833360e+10,1.566479e+15,1,45,N,N
4.099002e+05,4.214914e+10,1.268435e+15,1.773590e+06,4.640002e+11,1.174926e+16,1.974834e+06,2.340659e+11,5.875903e+15,7.660198e+05,4.506816e+10,5.949979e+14,0,51,N,N
1.151275e+06,8.507522e+10,4.595551e+14,2.326828e+06,3.382205e+11,8.154176e+15,3.022766e+06,4.090173e+11,1.164882e+16,1.307768e+06,9.536569e+10,1.019322e+15,0,100,N,N
6.268120e+05,5.119998e+10,1.050394e+15,1.702712e+06,3.815387e+11,1.020321e+16,2.274324e+06,3.700885e+11,9.614503e+15,1.035197e+06,7.160073e+10,8.714082e+14,1,96,N,N
7.288326e+05,5.242175e+10,8.040559e+14,1.830052e+06,3.561138e+11,8.772335e+15,2.302782e+06,3.067189e+11,8.343618e+15,1.013774e+06,8.529569e+10,1.364292e+15,3,82,N,N
4.243339e+05,3.912668e+10,1.001554e+15,1.501034e+06,3.537807e+11,8.061354e+15,2.030018e+06,2.125575e+11,5.097001e+15,9.367747e+05,5.992717e+10,6.718568e+14,3,50,N,N
8.141614e+05,5.985942e+10,1.075433e+15,2.277572e+06,4.276507e+11,1.112633e+16,2.950793e+06,3.675434e+11,1.064623e+16,1.119173e+06,7.917150e+10,8.391627e+14,3,89,N,N
7.518587e+05,5.056313e+10,7.455342e+14,1.879813e+06,3.650972e+11,8.892382e+15,2.461277e+06,3.198065e+11,9.255670e+15,1.022562e+06,9.892670e+10,1.680620e+15,2,82,N,N
4.015846e+05,3.662474e+10,9.419851e+14,1.675828e+06,4.216957e+11,1.129524e+16,2.330412e+06,2.917617e+11,8.047313e+15,1.020259e+06,8.560405e+10,1.343590e+15,0,55,N,N
1.346475e+06,1.000047e+11,6.527798e+14,2.283669e+06,3.732053e+11,9.578252e+15,2.877605e+06,4.431810e+11,1.412539e+16,1.394276e+06,1.337297e+11,2.388560e+15,0,20,N,N
8.317145e+05,6.646385e+10,1.346519e+15,1.810725e+06,4.697492e+11,1.508316e+16,1.827988e+06,2.874505e+11,8.429318e+15,9.023551e+05,7.231781e+10,1.341745e+15,0,36,N,N
8.039823e+05,6.321552e+10,8.972706e+14,1.694020e+06,4.082198e+11,1.200799e+16,2.140238e+06,3.009230e+11,8.833565e+15,9.549717e+05,9.109593e+10,1.730638e+15,0,56,N,N
3.425477e+05,2.766320e+10,6.143176e+14,1.360089e+06,3.285723e+11,6.936684e+15,1.758953e+06,3.804795e+11,1.018362e+16,7.272584e+05,4.487795e+10,5.785081e+14,1,94,N,N
4.099734e+05,3.379864e+10,7.891484e+14,1.480124e+06,3.677188e+11,8.467767e+15,1.728700e+06,3.755523e+11,8.938691e+15,6.920983e+05,4.274722e+10,5.500675e+14,2,91,N,N
7.601599e+05,7.186332e+10,1.799593e+15,2.504809e+06,5.074418e+11,1.484896e+16,2.863793e+06,3.320844e+11,9.085492e+15,1.206842e+06,1.167768e+11,1.670203e+15,1,70,N,N
5.600209e+05,4.969361e+10,1.192501e+15,1.731853e+06,4.411290e+11,1.121177e+16,2.110655e+06,3.219184e+11,8.799744e+15,9.919956e+05,7.106981e+10,1.178865e+15,0,44,N,N
2.886662e+05,2.202621e+10,4.971431e+14,1.337552e+06,3.257273e+11,6.929053e+15,1.670712e+06,3.135198e+11,8.213885e+15,7.329865e+05,4.307909e+10,5.321214e+14,3,94,N,N
8.237029e+05,6.199399e+10,1.102710e+15,2.440675e+06,4.539030e+11,1.388139e+16,2.594617e+06,2.683446e+11,6.620462e+15,1.116781e+06,8.341562e+10,1.317156e+15,1,79,N,N
9.237692e+05,7.019370e+10,7.627626e+14,1.687546e+06,3.752222e+11,1.069560e+16,2.146635e+06,3.269310e+11,1.008235e+16,9.367822e+05,8.812341e+10,1.662310e+15,3,56,N,N
7.755827e+05,8.052027e+10,2.231752e+15,2.620423e+06,5.556260e+11,1.686786e+16,2.675929e+06,3.131262e+11,8.186207e+15,1.248532e+06,1.259805e+11,1.756224e+15,3,70,N,N
1.017913e+06,6.088409e+10,3.920295e+14,2.381026e+06,3.699867e+11,9.545940e+15,2.886684e+06,3.949716e+11,1.142026e+16,1.270099e+06,9.938453e+10,1.397929e+15,3,88,N,N
6.607635e+05,4.666111e+10,6.491634e+14,1.791603e+06,3.321317e+11,8.133428e+15,2.228682e+06,3.763086e+11,1.069142e+16,1.029934e+06,7.445286e+10,1.110547e+15,3,71,N,N
1.043579e+06,6.497740e+10,3.887846e+14,2.516844e+06,3.623621e+11,9.105919e+15,2.847255e+06,3.372939e+11,9.203788e+15,1.159459e+06,9.962725e+10,1.535911e+15,0,74,N,N
4.648792e+05,5.329275e+10,1.446847e+15,1.589509e+06,4.524480e+11,1.090059e+16,1.783170e+06,1.926885e+11,4.536794e+15,8.041456e+05,5.123767e+10,6.596814e+14,0,17,N,N
3.839191e+05,3.488305e+10,9.234497e+14,1.728121e+06,4.215343e+11,1.021478e+16,2.010215e+06,3.013235e+11,7.802916e+15,7.651441e+05,4.586256e+10,6.257543e+14,1,51,N,N
4.377932e+05,3.268332e+10,5.812786e+14,1.208330e+06,2.805687e+11,7.061706e+15,1.438136e+06,3.319813e+11,8.764555e+15,7.447980e+05,5.870330e+10,8.740009e+14,1,64,N,N
4.390244e+05,3.171796e+10,6.078687e+14,1.677932e+06,3.867985e+11,9.042388e+15,1.704195e+06,2.757175e+11,6.053448e+15,7.599173e+05,5.021565e+10,5.344246e+14,2,77,N,N
3.558041e+05,3.562052e+10,1.091697e+15,1.545957e+06,4.633756e+11,1.345881e+16,1.635960e+06,2.207965e+11,5.384667e+15,9.065457e+05,5.520093e+10,6.320048e+14,1,85,N,N
4.231851e+05,3.812564e+10,9.642061e+14,1.257951e+06,3.283290e+11,7.887302e+15,1.345803e+06,2.472418e+11,6.227809e+15,7.014839e+05,4.920093e+10,6.276237e+14,1,38,N,N
3.968498e+05,3.271130e+10,7.677742e+14,1.489105e+06,3.933398e+11,9.176247e+15,1.529777e+06,3.077725e+11,7.312737e+15,7.401716e+05,4.423728e+10,5.540365e+14,1,91,N,N
1.019328e+06,7.238042e+10,4.013582e+14,2.418322e+06,3.908225e+11,1.009335e+16,2.933867e+06,3.806664e+11,1.102584e+16,1.276992e+06,9.084664e+10,1.007872e+15,3,100,N,N
5.118275e+05,4.386480e+10,8.156514e+14,1.476417e+06,3.623217e+11,1.003284e+16,1.810411e+06,3.298414e+11,9.493489e+15,8.647506e+05,6.996168e+10,1.155393e+15,0,10,N,N
8.651658e+05,6.848495e+10,9.459286e+14,1.599559e+06,3.762603e+11,1.064666e+16,2.198999e+06,4.059274e+11,1.284453e+16,1.264930e+06,1.172424e+11,1.654464e+15,1,99,N,N
8.182007e+05,4.821556e+10,5.196328e+14,2.015229e+06,3.540057e+11,8.532602e+15,2.346089e+06,3.715392e+11,9.909668e+15,9.670603e+05,6.607667e+10,6.997220e+14,1,83,N,N
7.578682e+05,5.363051e+10,8.122608e+14,2.452926e+06,4.240836e+11,1.104932e+16,2.744998e+06,3.172366e+11,8.595593e+15,1.199671e+06,9.862676e+10,1.605938e+15,0,28,N,N
4.977611e+05,5.934072e+10,1.623582e+15,1.959572e+06,5.377529e+11,1.591982e+16,2.162549e+06,2.014351e+11,4.232735e+15,9.615633e+05,7.088630e+10,8.232249e+14,3,59,N,N
9.529505e+05,8.045026e+10,1.237351e+15,2.399585e+06,4.405523e+11,1.209139e+16,3.128624e+06,3.579599e+11,9.767073e+15,1.323728e+06,1.070847e+11,1.571222e+15,0,101,N,N
4.106409e+05,4.799159e+10,1.228188e+15,1.517348e+06,4.538767e+11,1.036759e+16,1.291581e+06,1.362149e+11,2.445099e+15,7.021970e+05,3.386701e+10,3.571576e+14,0,2,N,N
8.122767e+05,6.581038e+10,9.407878e+14,1.563742e+06,3.798854e+11,1.139465e+16,2.327293e+06,3.994321e+11,1.314336e+16,1.077851e+06,8.275163e+10,1.091563e+15,2,99,N,N
7.825837e+05,5.243351e+10,7.028046e+14,1.778740e+06,3.224205e+11,7.911939e+15,2.347600e+06,3.198613e+11,9.036842e+15,1.077005e+06,9.484933e+10,1.279076e+15,0,14,N,N
1.109685e+06,7.605792e+10,4.079286e+14,1.923164e+06,3.410414e+11,9.791844e+15,2.325584e+06,3.782096e+11,1.147483e+16,1.060153e+06,8.575057e+10,1.386232e+15,1,84,N,N
4.218779e+05,3.000793e+10,5.384337e+14,1.621313e+06,3.600334e+11,9.017171e+15,2.053630e+06,3.307783e+11,8.773403e+15,8.862849e+05,5.971009e+10,7.839798e+14,3,92,N,N
1.439903e+06,1.018201e+11,3.835474e+14,2.558636e+06,3.925464e+11,1.212275e+16,2.604452e+06,3.387027e+11,9.897532e+15,1.120357e+06,9.609660e+10,1.662421e+15,3,49,N,N
5.411710e+05,5.986324e+10,1.532856e+15,2.366317e+06,5.712702e+11,1.492253e+16,2.581437e+06,2.481289e+11,5.747284e+15,1.031189e+06,6.402089e+10,4.822701e+14,0,40,N,N
7.476774e+05,5.081258e+10,8.476111e+14,1.955635e+06,3.813320e+11,9.158433e+15,2.399633e+06,2.914696e+11,7.582039e+15,1.072495e+06,7.570687e+10,8.589237e+14,2,57,N,N
1.561160e+06,1.215601e+11,3.836214e+14,2.224526e+06,3.733754e+11,1.001212e+16,3.246787e+06,4.594626e+11,1.383132e+16,1.572952e+06,1.494615e+11,2.393046e+15,0,95,N,N
7.560652e+05,7.058561e+10,1.719203e+15,2.475385e+06,4.860948e+11,1.352928e+16,2.866585e+06,3.319269e+11,8.543123e+15,1.187622e+06,9.571698e+10,1.417373e+15,2,60,N,N
7.603385e+05,6.439816e+10,1.135443e+15,2.288032e+06,4.989214e+11,1.639188e+16,2.589994e+06,3.581907e+11,1.006042e+16,1.395345e+06,1.367750e+11,2.791157e+15,2,73,N,N
5.888895e+05,8.813410e+10,2.947190e+15,2.469704e+06,6.628457e+11,1.992164e+16,3.249272e+06,3.392354e+11,7.243855e+15,1.433993e+06,1.252824e+11,1.756520e+15,3,67,N,N
6.919529e+05,6.075818e+10,1.345282e+15,2.376138e+06,4.816172e+11,1.353609e+16,2.560979e+06,3.150175e+11,8.614917e+15,1.124379e+06,1.033517e+11,1.500158e+15,2,70,N,N
7.215573e+05,5.736284e+10,1.171405e+15,2.013337e+06,4.335840e+11,1.187433e+16,2.246715e+06,2.851820e+11,7.822022e+15,8.858809e+05,6.147019e+10,8.029585e+14,3,52,N,N
1.031760e+06,6.868832e+10,7.246562e+14,2.284161e+06,3.809768e+11,9.907802e+15,2.745621e+06,3.871964e+11,1.167885e+16,1.106790e+06,9.013981e+10,1.376185e+15,1,43,N,N
1.478928e+06,1.118170e+11,3.644861e+14,2.184653e+06,3.855188e+11,1.041772e+16,2.918213e+06,4.023073e+11,1.139382e+16,1.594667e+06,1.689540e+11,3.213510e+15,1,95,N,N
1.308822e+06,8.942063e+10,3.726608e+14,2.061210e+06,3.665935e+11,9.078420e+15,2.333411e+06,3.608288e+11,1.045593e+16,1.015387e+06,7.231043e+10,8.436567e+14,0,62,N,N
3.924367e+05,3.875229e+10,1.118576e+15,1.337169e+06,3.887436e+11,9.633797e+15,1.607767e+06,3.371336e+11,9.381945e+15,6.993411e+05,3.746807e+10,3.983084e+14,0,9,N,N
5.582869e+05,5.089007e+10,1.249768e+15,1.703942e+06,4.204320e+11,1.164699e+16,1.907950e+06,2.843260e+11,7.276837e+15,1.029753e+06,8.089997e+10,1.457650e+15,3,87,N,N
1.629943e+06,1.175001e+11,3.632990e+14,2.766638e+06,3.691837e+11,9.278158e+15,3.517457e+06,4.007179e+11,1.092243e+16,1.552620e+06,1.336156e+11,2.132872e+15,3,86,N,N
4.193030e+05,4.891377e+10,1.320118e+15,1.847750e+06,5.348328e+11,1.378345e+16,1.850454e+06,1.953354e+11,4.361597e+15,8.972673e+05,6.299083e+10,7.294797e+14,1,81,N,N
5.285090e+05,4.654027e+10,1.120827e+15,1.377004e+06,3.509079e+11,9.211708e+15,1.605047e+06,2.535997e+11,6.458861e+15,5.897101e+05,3.109152e+10,3.287637e+14,2,66,N,N
5.009839e+05,5.021754e+10,1.404804e+15,1.702169e+06,4.646106e+11,1.291946e+16,1.780173e+06,2.802608e+11,6.896036e+15,8.859088e+05,5.901052e+10,7.435676e+14,0,33,N,N
5.453566e+05,3.649818e+10,6.527068e+14,1.566518e+06,3.421913e+11,7.471861e+15,1.846510e+06,2.661949e+11,6.442408e+15,7.040592e+05,4.578850e+10,6.594622e+14,0,53,N,N
5.288623e+05,6.770075e+10,1.892340e+15,2.043995e+06,5.787216e+11,1.713966e+16,2.174580e+06,2.150988e+11,4.726188e+15,1.027053e+06,8.440140e+10,1.164284e+15,2,59,N,N
5.525194e+05,4.071908e+10,7.537685e+14,1.723728e+06,4.223607e+11,1.146568e+16,2.194373e+06,3.707603e+11,9.975214e+15,1.125122e+06,9.717399e+10,1.437030e+15,0,16,N,N
9.410636e+05,5.901268e+10,3.430743e+14,2.552288e+06,3.937500e+11,1.019486e+16,2.876600e+06,3.432319e+11,9.309652e+15,1.165236e+06,1.002108e+11,1.596914e+15,2,74,N,N
7.438138e+05,4.616614e+10,5.350064e+14,1.977237e+06,3.595334e+11,8.533564e+15,2.351499e+06,3.703221e+11,9.888671e+15,9.214959e+05,6.284130e+10,1.021457e+15,3,102,N,N
9.539849e+05,5.237487e+10,5.645598e+14,1.872430e+06,3.635051e+11,9.626461e+15,2.282915e+06,2.932437e+11,8.408390e+15,9.662835e+05,7.480364e+10,1.215458e+15,1,69,N,N
1.760308e+06,1.059819e+11,3.861226e+14,2.763838e+06,3.777970e+11,1.030807e+16,3.477961e+06,4.003646e+11,1.144589e+16,1.244523e+06,8.669286e+10,1.286006e+15,0,86,N,N
8.746708e+05,6.201638e+10,9.249100e+14,2.088456e+06,3.563215e+11,8.923092e+15,2.960713e+06,4.198086e+11,1.271168e+16,1.158339e+06,7.882599e+10,8.437049e+14,0,104,N,N
1.177995e+06,5.972777e+10,2.863071e+14,2.132961e+06,3.194781e+11,8.593825e+15,2.296352e+06,3.893804e+11,1.263235e+16,1.054016e+06,9.215338e+10,1.888275e+15,0,12,N,N
4.264274e+05,4.713878e+10,1.093413e+15,1.788676e+06,5.139522e+11,1.097518e+16,1.977832e+06,2.114896e+11,4.650562e+15,7.873354e+05,4.338060e+10,4.288973e+14,0,54,N,N
1.027971e+06,6.553810e+10,3.385231e+14,2.623621e+06,3.827813e+11,9.812767e+15,2.821709e+06,3.608189e+11,1.016686e+16,1.208924e+06,9.865536e+10,1.480914e+15,1,74,N,N
8.527917e+05,5.425786e+10,7.236540e+14,1.970085e+06,3.700793e+11,9.214518e+15,2.226992e+06,3.293609e+11,8.680115e+15,9.164806e+05,6.147951e+10,7.039305e+14,2,83,N,N
4.478362e+05,3.346269e+10,6.302804e+14,1.643312e+06,3.587588e+11,8.858122e+15,1.997830e+06,3.147554e+11,8.490419e+15,8.566954e+05,5.569907e+10,8.194929e+14,1,92,N,N
9.186055e+05,7.083659e+10,1.001020e+15,2.337489e+06,4.253307e+11,1.155681e+16,3.123340e+06,3.894688e+11,1.147883e+16,1.300519e+06,1.106403e+11,1.710548e+15,3,101,N,N
8.042079e+05,6.344318e+10,7.360935e+14,1.769954e+06,4.375710e+11,1.403094e+16,2.239875e+06,3.335832e+11,1.083225e+16,1.042955e+06,1.052394e+11,2.187155e+15,1,56,N,N
6.435537e+05,5.101358e+10,1.056080e+15,1.962004e+06,4.390023e+11,1.206413e+16,2.373508e+06,3.397586e+11,9.513171e+15,9.361688e+05,6.415406e+10,8.940963e+14,0,25,N,N
6.961680e+05,4.799752e+10,6.018887e+14,1.792232e+06,3.316144e+11,8.147513e+15,2.215792e+06,3.669988e+11,1.009547e+16,1.059194e+06,7.412814e+10,1.052785e+15,2,71,N,N
4.491753e+05,3.959086e+10,9.838807e+14,1.239223e+06,3.203065e+11,7.129649e+15,1.336501e+06,2.271132e+11,5.079841e+15,6.980160e+05,4.380734e+10,6.087807e+14,1,75,N,N
1.026476e+06,8.694284e+10,1.127586e+15,2.410743e+06,4.303992e+11,1.185059e+16,3.345600e+06,4.428057e+11,1.371747e+16,1.406586e+06,1.214442e+11,1.888081e+15,1,101,N,N
6.265599e+05,5.455003e+10,1.116630e+15,2.272990e+06,4.784779e+11,1.386978e+16,3.025962e+06,3.325672e+11,8.908166e+15,1.295270e+06,1.016502e+11,1.532107e+15,0,23,N,N
4.772619e+05,4.132508e+10,9.654319e+14,1.578821e+06,3.486849e+11,7.393176e+15,2.069727e+06,3.581815e+11,9.298437e+15,8.520846e+05,4.636418e+10,5.431193e+14,0,37,N,N
4.107961e+05,3.693102e+10,9.516479e+14,1.508597e+06,4.063333e+11,1.133166e+16,1.836701e+06,2.730015e+11,7.121547e+15,1.030942e+06,7.079409e+10,8.694754e+14,0,85,N,N
