6.212532e-06,-8.312086e-07,2.874478e-04,1.319271e-05,-6.042023e-04,-5.703418e-03,2.451597e-02,-3.028853e-02,7.957907e-01,6.242767e-06,-3.523044e-04,-1.966698e-03,4.152357e-03,-1.591828e-03,1.778510e-01,1.096652e-01,-1.008878e+00,-1.926160e+00,2.045292e-03,-7.116987e-04,9.750679e-02,6.063844e-02,-3.920861e-01,-5.156269e-01,1.253672e+01,-2.309269e+01,3.509259e+02,7.922710e-06,-4.003112e-06,2.277338e-04,-2.087306e-05,9.917969e-05,1.601195e-05,5.153784e-02,-5.415704e-02,1.478138e+00,-2.609030e-05,-2.738705e-04,-3.783264e-04,1.065261e-02,-1.017325e-02,2.855029e-01,-2.878058e-01,-1.108974e+00,-5.169041e+00,3.880849e-03,-6.506823e-04,1.120097e-01,-1.161546e-01,-5.906865e-01,-1.766140e+00,3.291777e+01,-1.255181e+01,8.850191e+02,1.266179e-05,2.008892e-08,6.636320e-04,6.015122e-07,-8.621862e-04,2.566934e-03,1.022719e-01,-7.614395e-03,5.435593e+00,-5.279809e-05,-6.392101e-04,-1.830775e-03,1.908567e-02,1.371183e-02,9.758070e-01,-8.322700e-01,-6.134668e+00,-3.068034e+01,6.138371e-03,9.908220e-03,3.223198e-01,-3.563719e-01,-2.183828e+00,-1.575882e+01,6.317858e+01,1.492528e+02,3.278999e+03,1.746979e-05,3.221506e-05,2.603940e-03,1.954213e-04,2.215269e-03,-8.285565e-03,1.201145e-01,5.868791e-01,1.301470e+01,-5.189739e-05,-1.336193e-03,-7.778378e-04,1.368058e-02,8.586031e-02,1.419363e+00,-5.786324e-01,-7.702720e+00,-9.964720e+01,4.718066e-03,2.696502e-02,7.730758e-01,-2.573041e-01,-2.805511e+00,-4.278422e+01,3.355932e+01,2.838118e+02,4.851299e+03,3,59,N,N
8.453332e-06,-1.264566e-05,4.079619e-04,-1.119014e-04,1.762936e-03,-2.816414e-03,4.294346e-02,-1.848237e-01,1.789427e+00,-5.320531e-07,1.850663e-04,3.559253e-04,-3.221437e-03,1.033252e-02,-2.229390e-02,-6.367726e-02,9.595653e-01,-7.312495e+00,2.643833e-03,-6.449851e-03,9.786541e-02,-2.073639e-02,7.538153e-02,2.914487e-01,6.964403e+00,-2.874405e+01,2.539288e+02,5.909173e-06,-3.237801e-06,1.602090e-04,6.240388e-05,-1.869882e-04,1.992322e-03,4.051332e-02,-6.632363e-02,1.231113e+00,-2.508693e-05,3.013924e-04,-1.436851e-03,-1.299222e-03,-2.552594e-04,-3.714451e-02,-3.974627e-01,1.638618e+00,-1.485352e+01,2.125874e-03,-4.023161e-04,6.407570e-02,1.850685e-02,-4.879178e-02,5.222430e-01,6.907869e+00,-2.995833e+01,2.947271e+02,1.477297e-05,1.799690e-06,8.665021e-04,1.309694e-04,9.471918e-04,6.140063e-03,1.360928e-01,5.469869e-02,7.837371e+00,1.502105e-05,6.117872e-04,3.627583e-04,2.304965e-03,9.649936e-03,1.650997e-01,4.799025e-01,5.807832e+00,2.585801e+01,8.439987e-04,1.489114e-03,7.509620e-02,3.011557e-02,3.179295e-01,2.026328e+00,9.405285e+00,5.028734e+01,7.641506e+02,2.278205e-05,2.262663e-05,4.115388e-03,-1.075307e-05,2.585376e-03,5.703621e-02,1.753508e-01,7.068010e-01,2.403117e+01,4.848750e-05,1.608402e-03,-6.208582e-03,-7.844918e-04,1.871576e-02,-2.873947e-01,9.219609e-01,1.162396e+01,1.027265e+02,1.243258e-03,2.172981e-03,3.609454e-01,-1.912943e-02,-1.426734e-01,4.637302e+00,1.184588e+01,1.011907e+02,2.238723e+03,0,11,N,N
5.191821e-06,-6.223481e-06,2.694620e-04,-6.269797e-06,-1.857381e-04,1.232708e-03,1.310106e-02,-4.156139e-02,5.296258e-01,-5.499157e-06,-3.252925e-04,-8.446428e-04,4.521686e-04,-9.058849e-04,1.497559e-02,-4.377822e-02,-3.090412e-01,-4.475329e-01,1.033197e-03,-6.514393e-04,7.466228e-02,5.628317e-03,-8.808558e-02,5.966117e-01,1.571134e+00,-1.983586e+00,7.838925e+01,6.484117e-06,-2.145280e-06,1.573865e-04,-6.146950e-05,-3.710253e-04,-4.019803e-03,3.997469e-02,-1.028547e-02,1.023333e+00,-2.091217e-05,-2.310931e-04,-2.087039e-04,1.178362e-03,4.089947e-03,6.253976e-02,-2.794163e-01,-1.452450e+00,-6.755217e+00,1.860919e-03,6.807862e-05,5.387975e-02,4.849114e-03,-2.224731e-01,-5.236689e-01,1.143169e+01,1.351934e+01,3.509380e+02,1.137670e-05,-4.946910e-07,6.829651e-04,-3.915502e-05,-2.151624e-04,1.141139e-03,7.731212e-02,5.031903e-03,4.565653e+00,-4.642788e-05,-5.816045e-04,-2.462232e-03,6.562282e-03,-1.356531e-03,3.416784e-01,-6.630351e-01,-3.809020e+00,-3.502085e+01,2.658777e-03,8.640890e-03,2.011914e-01,-1.251503e-01,-3.241133e-01,-4.203173e+00,2.513795e+01,8.834230e+01,1.649154e+03,1.687731e-05,1.446373e-05,2.567056e-03,-3.874478e-05,8.894831e-04,-3.377908e-02,1.007553e-01,3.287183e-01,1.241257e+01,-4.965571e-05,-1.418647e-03,5.270217e-04,5.292294e-03,4.192519e-02,3.932594e-01,-7.784774e-01,-9.848420e+00,-9.503135e+01,2.108615e-03,1.207307e-02,4.227415e-01,-1.448690e-01,-1.498362e+00,-2.380474e+01,2.076431e+01,2.022785e+02,3.361837e+03,0,13,N,N
1.087209e-05,2.522841e-06,4.630186e-04,1.641746e-05,-6.233845e-04,-1.913451e-03,4.809623e-02,-7.841559e-03,1.799770e+00,-4.460003e-05,2.992993e-04,-1.404724e-04,9.137078e-04,-6.604205e-03,-2.859264e-02,-5.288062e-01,1.761965e+00,-1.283251e+01,3.240008e-03,-7.950292e-03,1.200696e-01,1.866556e-02,-1.491174e-01,1.568728e-01,1.323677e+01,-4.530036e+01,4.212745e+02,7.276646e-06,-4.431585e-06,2.163889e-04,-4.268781e-05,1.864608e-04,-1.753918e-03,4.288501e-02,-8.401859e-02,1.444480e+00,-2.536948e-05,3.763687e-04,-1.665331e-03,2.524798e-03,-4.302987e-03,8.406840e-02,-4.264794e-01,1.648392e+00,-1.722629e+01,2.947585e-03,7.111831e-04,8.737688e-02,6.831718e-03,2.571336e-01,-7.424470e-01,8.375038e+00,-3.052188e+01,3.492440e+02,1.847581e-05,-5.189312e-06,1.151980e-03,-2.246125e-06,6.226898e-04,-3.567956e-03,1.826052e-01,-1.351952e-01,1.098814e+01,2.999125e-05,5.646543e-04,6.036478e-04,6.968348e-03,1.807368e-03,3.862252e-01,8.056522e-01,5.040775e+00,3.186185e+01,1.446408e-03,2.267720e-03,9.779745e-02,1.009829e-01,5.308778e-01,4.617240e+00,1.691482e+01,5.568829e+01,9.721432e+02,3.342011e-05,3.966158e-05,8.157867e-03,4.292261e-05,-5.854576e-03,1.429629e-01,2.876369e-01,1.402529e+00,5.427455e+01,7.966161e-05,2.633470e-03,-3.938859e-03,2.813574e-03,4.786330e-02,-2.661848e-01,1.708680e+00,2.556934e+01,3.245418e+02,1.897233e-03,1.127848e-02,6.669341e-01,5.067406e-02,6.561318e-01,2.019295e+01,2.304108e+01,2.966445e+02,5.937930e+03,1,64,N,N
6.919688e-06,-1.375479e-05,5.221745e-04,-6.657642e-06,-3.762296e-04,3.359969e-04,1.830564e-02,-1.005700e-01,1.443052e+00,-8.976352e-06,-2.488891e-04,-6.856565e-04,-4.301654e-03,2.121320e-02,-2.780613e-01,-3.723058e-02,6.973070e-02,-2.444890e+00,2.546962e-03,-9.186388e-03,1.836323e-01,4.435064e-02,-7.553688e-02,2.254096e+00,6.830712e+00,-4.248132e+01,5.181398e+02,5.676239e-06,-2.286971e-06,2.118865e-04,-9.843217e-05,3.008158e-04,-6.113428e-03,4.316070e-02,-5.273186e-02,1.777343e+00,1.073320e-05,-3.234385e-04,1.534298e-03,-5.034814e-03,3.602778e-04,-1.822928e-01,3.617753e-01,-1.846054e+00,2.001289e+01,2.710982e-03,3.681490e-04,1.006686e-01,-5.984812e-04,4.152610e-01,-1.773890e+00,1.268191e+01,-2.821580e+01,5.485291e+02,1.268976e-05,-2.700378e-06,1.038841e-03,-1.511131e-04,-1.900054e-03,-3.497653e-03,1.195929e-01,2.208211e-02,9.593131e+00,-2.548639e-05,-5.792840e-04,-1.114924e-03,-7.807749e-04,1.630720e-02,-4.458196e-02,-5.930310e-01,-5.284058e+00,-4.009265e+01,1.194195e-03,3.629263e-03,1.202931e-01,-3.031320e-02,-1.285238e-01,-2.577549e+00,1.299333e+01,6.919011e+01,1.147648e+03,1.727662e-05,1.729118e-05,3.652440e-03,-1.464641e-04,-2.714424e-04,-8.453520e-02,1.192745e-01,5.770750e-01,2.218455e+01,-3.370401e-05,-1.605898e-03,2.515276e-03,-3.793685e-03,6.337939e-03,-7.032707e-01,-5.691942e-01,-1.103650e+01,-1.005824e+02,1.387150e-03,5.110322e-03,4.298948e-01,3.680817e-02,6.952933e-01,1.623546e+00,1.085814e+01,1.088912e+02,2.855027e+03,1,35,N,N
4.701767e-06,-2.330375e-06,1.430652e-04,2.968126e-05,-4.933761e-04,-1.823763e-03,2.607837e-02,-4.054253e-02,5.896389e-01,1.269150e-05,-1.909611e-04,-4.227706e-04,-6.002443e-04,3.516179e-03,-7.152948e-04,2.226222e-01,-9.882147e-01,3.921790e+00,1.438476e-03,-2.200111e-03,5.437302e-02,1.696822e-02,-7.228919e-02,2.302822e-01,7.027173e+00,-2.667151e+01,2.024278e+02,6.638295e-06,-2.559750e-06,2.226048e-04,-6.678685e-05,3.062089e-04,-3.255224e-03,5.097473e-02,-6.725728e-02,1.814097e+00,-1.826554e-06,-4.159105e-04,9.771700e-04,-4.405117e-03,-2.055429e-03,-1.401747e-01,2.396955e-01,-2.253090e+00,1.469631e+01,3.363129e-03,5.108300e-03,1.075128e-01,8.792393e-02,6.285268e-01,8.909959e-01,1.274713e+01,-8.465550e+00,4.609859e+02,1.047161e-05,-3.485836e-06,6.207963e-04,-4.225069e-05,-2.502630e-04,-2.574144e-03,1.159092e-01,-8.346122e-02,6.904671e+00,-2.811023e-05,-3.800785e-04,-1.470811e-03,-1.565977e-03,-2.921771e-03,-5.727804e-02,-6.786683e-01,-3.262528e+00,-3.731912e+01,1.028493e-03,2.104182e-03,7.408465e-02,7.113344e-03,2.328006e-01,3.421962e-01,1.266587e+01,4.214324e+01,8.293745e+02,1.612971e-05,1.986695e-05,2.332085e-03,-1.592583e-04,-1.129618e-03,-3.386117e-04,1.712824e-01,6.612596e-01,2.115147e+01,-5.141326e-05,-1.356496e-03,-1.591833e-03,8.173692e-04,3.395491e-03,3.297319e-01,-1.418645e+00,-1.747961e+01,-1.751697e+02,1.777769e-03,1.020933e-02,3.451706e-01,-4.009572e-02,-4.229320e-01,-3.229152e+00,2.994803e+01,2.973634e+02,4.829014e+03,0,8,N,N
5.124259e-06,-9.580516e-06,2.837442e-04,5.954648e-05,-7.971078e-04,4.182889e-03,2.513453e-02,-1.301664e-01,1.266829e+00,4.526167e-06,2.403531e-04,1.824924e-03,1.804550e-03,-9.077275e-03,6.057768e-02,5.204668e-02,8.886596e-02,1.861105e+00,1.916186e-03,-3.780158e-03,1.289440e-01,3.554667e-02,-1.690525e-01,1.793066e+00,6.122584e+00,-3.025747e+01,3.278548e+02,4.043825e-06,-1.029620e-06,1.050164e-04,-7.001449e-05,6.047572e-05,-2.255108e-03,2.939228e-02,-2.391897e-02,8.344384e-01,-6.558183e-06,1.579687e-04,-5.530821e-04,2.128835e-03,-4.084403e-04,5.270863e-02,-1.118139e-01,8.056458e-01,-4.293436e+00,1.794859e-03,-2.154229e-04,4.841100e-02,-9.337781e-03,1.520202e-01,-5.483029e-01,6.288923e+00,-8.570447e+00,1.968317e+02,1.102132e-05,-3.662619e-06,6.660375e-04,-8.963249e-05,-3.163712e-04,-4.846929e-03,1.235707e-01,-1.008776e-01,7.517429e+00,5.046076e-05,3.513293e-04,2.875551e-03,-4.819404e-04,3.832257e-03,-3.775120e-02,1.299336e+00,2.601153e+00,7.424645e+01,2.351448e-03,3.417782e-03,1.531575e-01,-5.436330e-02,2.017944e-01,-2.929239e+00,3.397574e+01,6.321944e+01,2.051492e+03,1.399399e-05,2.215801e-05,1.920216e-03,-1.405279e-04,5.902955e-04,-1.601567e-02,1.348758e-01,6.186617e-01,1.530292e+01,7.651539e-05,1.511632e-03,3.138222e-03,-3.149580e-03,-6.485069e-03,-2.134482e-01,1.882266e+00,1.864896e+01,2.212623e+02,3.172053e-03,1.953319e-02,5.547695e-01,-1.207789e-01,-9.515094e-01,-7.433693e+00,5.424320e+01,5.188628e+02,7.540334e+03,0,86,N,N
6.859803e-06,-2.086637e-06,3.489712e-04,4.295863e-05,-1.011257e-03,-2.810627e-03,3.218844e-02,-5.842456e-02,9.861352e-01,-1.985822e-05,5.714290e-04,2.929966e-03,-6.933575e-03,8.592566e-03,-2.486335e-01,-3.317862e-01,2.193975e+00,-1.582166e+00,3.504527e-03,-3.335216e-03,1.807389e-01,1.703064e-01,-1.003416e+00,1.628084e+00,2.439416e+01,-6.495804e+01,7.070729e+02,5.733215e-06,-3.139669e-06,1.506616e-04,-3.855266e-05,6.249111e-04,-1.971914e-03,3.545136e-02,-5.429875e-02,1.000750e+00,2.163288e-05,1.890377e-04,3.187182e-04,-5.594760e-03,1.757467e-02,-1.455182e-01,3.316356e-01,4.469143e-02,8.524231e+00,3.244968e-03,-1.921148e-03,9.169806e-02,-2.936237e-02,1.471070e-01,-2.501441e-01,2.736815e+01,-3.552989e+01,7.400771e+02,1.358216e-05,-4.581583e-06,7.009546e-04,5.210133e-05,-3.024190e-04,4.189515e-03,1.246233e-01,-1.053116e-01,6.523202e+00,5.747159e-05,4.877572e-04,2.155489e-03,-2.747234e-02,1.662712e-02,-1.429589e+00,6.961854e-01,3.911392e+00,2.644519e+01,1.003196e-02,1.787531e-04,5.315211e-01,-5.350352e-01,-1.647367e+00,-2.458517e+01,1.142265e+02,-4.599230e+01,6.078275e+03,2.243685e-05,2.894629e-05,3.700250e-03,-5.310547e-05,-5.146187e-03,4.744696e-03,1.965420e-01,8.255056e-01,2.556124e+01,1.174405e-04,3.291858e-03,-1.137748e-04,-3.669737e-02,-2.186234e-01,-5.275009e+00,2.621847e+00,3.920191e+01,3.667202e+02,1.294624e-02,9.237065e-02,2.285974e+00,-1.164646e+00,-1.513542e+01,-1.730445e+02,1.897946e+02,1.830952e+03,3.027244e+04,1,63,N,N
7.474546e-06,-1.212158e-05,2.705099e-04,-1.665620e-05,-4.314370e-04,-4.348545e-05,2.240192e-02,-8.683107e-02,8.045768e-01,-6.458303e-06,-2.617427e-04,-1.951467e-04,6.473077e-04,-6.490947e-04,4.454950e-02,-3.868873e-02,-3.303692e-01,1.231726e+00,1.030966e-03,-1.630847e-03,4.916755e-02,1.108046e-02,-1.183788e-01,4.709380e-01,2.142227e+00,-7.304672e+00,8.526485e+01,1.329979e-05,-4.310825e-06,4.930186e-04,-6.891187e-05,5.320002e-05,-2.326299e-03,8.762630e-02,-6.750338e-02,3.222266e+00,-4.338290e-05,-3.874195e-04,-1.599997e-03,8.500791e-03,-9.436502e-03,3.032209e-01,-5.776800e-01,-1.575918e+00,-2.152699e+01,2.516916e-03,9.175142e-04,1.035643e-01,-6.970472e-02,-3.048359e-01,-2.373886e+00,2.170535e+01,5.775854e+00,8.277072e+02,1.841231e-05,-6.361472e-06,1.102378e-03,-1.780803e-05,1.211706e-04,3.601505e-03,1.686453e-01,-1.679570e-01,1.019717e+01,-5.095709e-05,-5.855808e-04,-1.705993e-03,2.186157e-02,-2.958217e-02,1.279465e+00,-9.493436e-01,-4.470604e+00,-3.685512e+01,5.000707e-03,-3.033113e-03,3.103596e-01,-2.787278e-01,-9.572810e-01,-1.183248e+01,6.426917e+01,-6.050326e+01,3.892166e+03,3.073561e-05,5.178612e-05,7.348071e-03,-6.640008e-05,1.871229e-03,-1.683637e-01,2.654514e-01,1.520708e+00,4.135200e+01,-1.274413e-04,-2.912611e-03,-2.275909e-04,3.739615e-02,2.704635e-01,3.931298e+00,-4.117178e+00,-3.803436e+01,-5.357742e+02,1.129862e-02,6.853614e-02,1.726944e+00,-1.407311e+00,-1.098321e+01,-1.837029e+02,2.508156e+02,1.696593e+03,2.915050e+04,2,51,N,N
6.582975e-06,-1.083007e-05,2.345370e-04,3.582399e-06,-5.650481e-04,1.630860e-03,1.747874e-02,-7.075984e-02,6.909687e-01,-6.188228e-06,-2.359498e-04,-3.983867e-04,7.611849e-04,-7.454079e-05,4.119776e-02,-4.179971e-02,-2.232820e-01,-2.557332e-01,1.172407e-03,-1.277030e-03,4.797474e-02,-6.221557e-04,-9.006204e-02,4.142894e-02,2.137605e+00,-6.375498e+00,8.532469e+01,1.180893e-05,-5.368957e-06,4.375720e-04,-4.407073e-05,5.396782e-04,-1.656852e-03,7.203540e-02,-8.665523e-02,2.667894e+00,-5.440788e-05,-2.956670e-04,-1.948636e-03,9.972587e-03,-2.588642e-02,3.469273e-01,-7.063129e-01,-2.622259e-01,-2.677547e+01,3.901795e-03,-3.939250e-03,1.525826e-01,-2.126879e-01,1.394905e-01,-6.679928e+00,3.403279e+01,-5.235761e+01,1.277876e+03,1.725585e-05,-6.625596e-07,1.165934e-03,-2.065609e-05,-1.760667e-03,4.148738e-03,1.320719e-01,-1.709235e-02,8.976557e+00,-7.810285e-05,-1.103661e-03,-3.062660e-03,2.065512e-02,3.372123e-02,1.324268e+00,-1.269410e+00,-1.070029e+01,-6.040188e+01,6.905019e-03,2.134853e-02,4.661798e-01,-5.068413e-01,-3.500960e+00,-2.869726e+01,7.368959e+01,3.107512e+02,4.784724e+03,2.715928e-05,6.524986e-05,8.483294e-03,-8.452554e-05,-8.161332e-05,-1.591447e-01,1.326136e-01,1.206143e+00,3.449746e+01,-8.997244e-05,-3.475649e-03,-1.022668e-02,9.317879e-03,1.418689e-01,2.167370e+00,-1.369990e+00,-2.520537e+01,-4.492834e+02,3.572395e-03,3.772162e-02,1.438619e+00,-2.295678e-01,-4.137841e+00,-9.115674e+01,3.434673e+01,5.819576e+02,1.254203e+04,3,48,N,N
5.113190e-06,-5.083465e-06,1.978830e-04,1.972558e-05,-4.960220e-04,6.068556e-05,2.417998e-02,-6.920737e-02,6.614579e-01,1.154910e-05,-3.557600e-04,-1.067663e-03,3.322367e-03,-7.798875e-03,1.010057e-01,2.638260e-01,-1.646610e+00,5.476120e+00,1.971511e-03,-2.655101e-03,9.376626e-02,1.056080e-01,-5.677735e-01,2.200255e+00,1.394461e+01,-4.925120e+01,3.952914e+02,5.182768e-06,-1.263678e-06,1.181401e-04,-5.799457e-05,1.942540e-04,-2.453099e-03,3.548863e-02,-2.877882e-02,8.778187e-01,-1.103977e-05,-2.171940e-04,2.115042e-04,1.906404e-03,-3.736215e-03,5.930415e-02,-1.407282e-01,-1.009516e+00,-1.455495e+00,1.947595e-03,6.238358e-04,4.593390e-02,5.550375e-02,-6.829820e-02,9.948743e-01,1.096107e+01,5.753000e-01,2.680308e+02,1.048986e-05,-2.121099e-06,5.471481e-04,1.618389e-05,5.338618e-05,1.187109e-03,8.784378e-02,-3.699158e-02,4.366862e+00,-3.275841e-05,-3.927866e-04,-9.814172e-04,1.050644e-02,-2.079321e-03,4.830684e-01,-4.388973e-01,-3.026196e+00,-1.613416e+01,2.638455e-03,2.449197e-03,1.382388e-01,-1.519144e-01,-7.150763e-01,-5.577216e+00,2.960176e+01,3.558380e+01,1.384346e+03,1.795470e-05,3.632436e-05,3.356987e-03,6.365295e-06,1.002601e-03,4.932647e-03,1.119204e-01,6.965944e-01,1.850348e+01,-4.893005e-05,-1.540580e-03,-2.362537e-03,7.426821e-03,5.030469e-02,1.089598e+00,-7.480354e-01,-1.063166e+01,-1.388111e+02,1.985533e-03,1.218276e-02,4.926263e-01,-1.382527e-01,-1.857463e+00,-2.865521e+01,1.837798e+01,2.037199e+02,3.975403e+03,0,14,N,N
6.258572e-06,-1.480545e-05,3.710058e-04,-6.764062e-05,8.587391e-04,-3.497044e-03,2.464242e-02,-1.398939e-01,1.237003e+00,-3.173586e-06,-2.859430e-04,-6.741036e-04,-2.223603e-03,1.206366e-02,-1.562024e-01,8.548672e-02,-1.158231e+00,9.571495e+00,2.250287e-03,-7.034744e-03,1.341466e-01,-2.651553e-02,3.493996e-01,-2.246022e+00,7.344993e+00,-4.656083e+01,4.494818e+02,5.022314e-06,-3.651873e-06,1.459966e-04,4.881229e-05,-2.360088e-04,2.032431e-03,3.140967e-02,-5.734754e-02,1.018618e+00,-3.770880e-06,-2.401863e-04,5.844135e-04,-3.781479e-03,9.583924e-03,-1.232593e-01,-9.058437e-02,-7.238608e-01,-1.368124e-01,2.642477e-03,-2.107168e-03,8.053512e-02,-6.919333e-04,1.635303e-01,-6.758815e-01,1.471001e+01,-2.858313e+01,5.053377e+02,1.042447e-05,-5.920265e-07,5.426807e-04,3.051023e-05,8.488411e-04,1.248842e-03,9.393705e-02,-9.580475e-03,4.905528e+00,-3.854134e-05,-6.424950e-04,-1.586246e-03,-1.477295e-02,-1.531650e-02,-7.951816e-01,-7.592297e-01,-6.800936e+00,-3.460535e+01,4.471306e-03,1.085097e-02,2.631137e-01,3.080168e-01,2.349340e+00,1.568186e+01,5.652912e+01,1.867322e+02,3.235099e+03,1.705535e-05,2.734110e-05,3.033369e-03,9.327966e-05,4.827198e-03,-1.306042e-02,1.468288e-01,5.809100e-01,1.974128e+01,-7.508401e-05,-1.921958e-03,2.421725e-03,-1.603161e-02,-9.334160e-02,-2.356721e+00,-1.612024e+00,-1.857350e+01,-1.897146e+02,3.973389e-03,2.087086e-02,8.070224e-01,3.416836e-01,4.025580e+00,4.640551e+01,5.155913e+01,4.659053e+02,8.045517e+03,1,54,N,N
7.694303e-06,-1.101728e-05,3.010553e-04,-6.792696e-05,1.169257e-03,-1.334859e-03,3.009640e-02,-1.092048e-01,9.253016e-01,-3.287843e-06,-1.046290e-04,-9.358230e-04,2.182705e-03,-9.473720e-03,2.130751e-02,2.851970e-02,-3.620179e-01,1.956353e+00,2.179057e-03,-6.700804e-03,7.385395e-02,-3.071841e-02,1.800464e-01,-6.707694e-01,4.298972e+00,-1.984208e+01,1.389356e+02,6.104409e-06,-4.052796e-06,1.547871e-04,6.297698e-05,-7.860856e-05,8.611996e-04,3.393575e-02,-5.659934e-02,8.733456e-01,1.806560e-05,-3.697399e-04,1.163966e-03,9.230121e-04,1.176320e-03,1.815855e-02,2.673620e-01,-1.373661e+00,1.027946e+01,2.420592e-03,8.748369e-04,7.394903e-02,1.201379e-04,-5.204603e-02,-1.101628e-01,4.979690e+00,-2.227312e+01,2.149520e+02,1.615493e-05,1.559288e-06,1.000163e-03,1.293180e-04,1.931432e-03,2.930668e-03,1.182612e-01,6.416050e-02,7.103078e+00,-1.571133e-05,-5.789119e-04,1.019110e-04,-1.219615e-04,-1.713761e-02,-4.239865e-02,-4.076807e-01,-4.161732e+00,-2.061886e+01,9.733595e-04,5.725820e-04,8.256152e-02,1.172250e-03,1.522098e-01,7.470688e-01,7.774195e+00,2.692242e+01,6.008222e+02,3.002716e-05,3.806420e-05,7.597352e-03,-2.742979e-04,-2.708169e-03,5.686632e-02,1.709192e-01,7.944998e-01,2.801252e+01,-7.355557e-05,-2.445218e-03,1.740567e-02,1.289189e-02,2.746511e-02,2.563409e+00,-1.192889e+00,-1.127060e+01,-1.558568e+02,2.579289e-03,2.750946e-03,8.879346e-01,-1.573275e-01,-1.868890e+00,-1.423307e+01,2.158740e+01,1.493109e+02,3.979101e+03,1,52,N,N
6.093799e-06,1.802047e-06,1.611878e-04,1.904696e-05,-3.271170e-04,-2.735769e-03,2.488032e-02,9.305060e-03,5.331500e-01,1.554667e-05,-1.985275e-04,-1.503878e-03,3.474290e-03,7.225487e-03,1.014037e-01,1.753433e-01,-4.886295e-01,-1.351432e+00,2.229571e-03,6.969326e-04,7.082901e-02,7.969288e-02,-2.150170e-01,-2.249244e-01,1.092064e+01,-3.878538e+00,2.188412e+02,8.039139e-06,-3.755602e-06,1.511391e-04,-3.347799e-05,6.016648e-04,-1.050375e-03,4.635802e-02,-6.007441e-02,9.273255e-01,-2.496786e-05,-2.278331e-04,-2.121510e-04,4.305520e-03,-1.386990e-02,7.609834e-02,-2.508100e-01,-4.010392e-01,-3.569395e+00,3.395324e-03,1.536945e-03,6.763714e-02,1.117632e-02,2.272214e-01,6.312959e-01,2.054350e+01,-8.624533e+00,3.880204e+02,1.629854e-05,-4.322864e-06,6.853820e-04,3.884280e-05,9.579355e-05,-1.807580e-04,1.485913e-01,-7.643651e-02,6.020392e+00,-8.127905e-05,-4.154563e-04,-3.024375e-03,2.051443e-02,-1.200658e-02,8.654827e-01,-1.238755e+00,-2.218751e+00,-4.965086e+01,6.527416e-03,1.762080e-03,2.867131e-01,-4.880096e-01,-8.243235e-01,-1.927572e+01,6.954849e+01,6.958683e+00,2.940604e+03,3.020443e-05,6.247297e-05,5.508843e-03,-3.976876e-05,-3.134183e-03,-1.625704e-02,2.203494e-01,1.338616e+00,2.622228e+01,-1.436123e-04,-3.966910e-03,1.118057e-02,3.502891e-02,2.487454e-01,4.221260e+00,-2.681964e+00,-3.435211e+01,-3.613750e+02,1.229008e-02,8.148723e-02,2.238704e+00,-1.005179e+00,-1.191031e+01,-1.393298e+02,1.386819e+02,1.330626e+03,1.962019e+04,0,63,N,N
5.854176e-06,-4.877184e-06,2.275321e-04,4.382490e-05,-7.256005e-04,-4.595692e-05,2.558076e-02,-8.311029e-02,8.224382e-01,5.585173e-06,-4.074676e-04,-1.238843e-03,2.662495e-03,-7.941830e-03,1.199694e-01,2.069521e-01,-1.756967e+00,5.650503e+00,1.957273e-03,-2.287185e-03,1.040261e-01,7.271003e-02,-4.868424e-01,1.750197e+00,1.096196e+01,-4.690695e+01,4.146930e+02,5.699871e-06,-2.407584e-06,1.191369e-04,-5.710349e-05,4.387117e-04,-2.061546e-03,3.768870e-02,-4.554500e-02,8.379366e-01,-1.757532e-05,-2.184245e-04,1.005297e-04,2.191139e-03,-7.482793e-03,5.136099e-02,-2.332190e-01,-5.717422e-01,-2.590515e+00,2.499022e-03,3.541151e-04,5.548597e-02,3.157247e-02,4.936167e-02,6.897804e-01,1.519692e+01,-5.245607e+00,3.098535e+02,1.297157e-05,-3.412122e-06,6.056979e-04,-8.254846e-06,-1.398600e-04,-1.475382e-04,1.117112e-01,-5.915114e-02,5.197845e+00,-6.215130e-05,-4.298830e-04,-2.358239e-03,1.549870e-02,-5.912932e-03,7.177555e-01,-1.010244e+00,-2.829579e+00,-4.054990e+01,4.816588e-03,2.419665e-03,2.315818e-01,-3.536896e-01,-8.085749e-01,-1.464773e+01,5.527783e+01,3.168984e+01,2.509223e+03,2.297366e-05,1.938963e-05,3.253490e-03,3.342888e-05,-3.079983e-03,-1.871426e-03,2.155571e-01,5.655068e-01,2.493774e+01,-1.112328e-04,-2.381077e-03,-5.512035e-04,2.652537e-02,1.370174e-01,2.790332e+00,-2.371500e+00,-2.765583e+01,-2.306377e+02,8.690604e-03,5.175249e-02,1.220209e+00,-8.321970e-01,-8.098706e+00,-9.802147e+01,1.244437e+02,9.886039e+02,1.533098e+04,3,101,N,N
