2.878739e+01,-6.038565e+00,2.989963e+03,-4.833371e+02,3.040012e+03,-7.345214e+04,2.683319e+05,-7.458957e+05,2.317976e+07,7.087356e+01,-3.435424e+03,-1.185038e+04,5.518723e+04,-5.802930e+04,4.757628e+06,7.010764e+05,-2.366376e+07,2.118227e+07,2.192394e+04,-5.560308e+04,2.059318e+06,7.577036e+05,-1.078983e+07,3.292577e+07,1.425786e+08,-4.698311e+08,1.175830e+10,2.636844e+01,-1.514346e+01,8.130944e+02,1.362555e+02,1.634675e+03,1.452626e+03,2.820231e+05,-5.844594e+05,9.728097e+06,1.289211e+02,-2.423247e+03,8.892554e+03,3.980872e+04,-6.187289e+04,1.243661e+06,4.108631e+06,-1.938171e+07,1.722647e+08,2.021853e+04,-1.591131e+04,6.925895e+05,1.196133e+06,-3.043437e+06,4.153280e+07,1.953436e+08,-5.648548e+08,7.246462e+09,3.231610e+01,-3.587640e-01,2.350813e+03,1.231169e+02,4.735231e+03,-7.429463e+03,5.128308e+05,2.865702e+05,3.562802e+07,-1.497761e+02,-2.485988e+03,-8.321077e+03,6.385844e+04,-4.162444e+04,4.446959e+06,-4.217263e+06,-2.506947e+07,-2.968829e+08,1.308563e+04,1.881424e+04,1.060407e+06,-1.061202e+06,-5.139705e+06,-6.897345e+07,2.329468e+08,2.570982e+08,1.722803e+10,3.112921e+01,3.410567e+01,6.840053e+03,1.581055e+02,5.216004e+03,5.549322e+04,3.708180e+05,1.449998e+06,6.932565e+07,-1.389563e+02,-4.583066e+03,6.930275e+03,6.466479e+04,1.878771e+05,1.033700e+07,-3.249807e+06,-4.435538e+07,-3.384631e+08,1.384502e+04,4.426524e+04,2.747638e+06,-1.267584e+06,-1.533070e+07,-1.548637e+08,2.051882e+08,1.071883e+09,3.174559e+10,0,20,N,N
2.121280e+01,-3.519550e+01,8.954976e+02,-1.446047e+01,-8.358530e+02,-1.291799e+04,1.276205e+05,-5.428825e+05,5.392891e+06,1.396094e+01,-2.311927e+03,1.161370e+03,1.675975e+04,-6.176715e+04,9.246840e+05,3.822562e+05,-9.298401e+06,4.377008e+07,7.390680e+03,-9.698702e+03,5.061258e+05,1.260945e+05,-2.457790e+06,9.219521e+06,4.110971e+07,-2.108946e+08,2.489415e+09,2.992109e+01,-2.249252e+01,2.211183e+03,-2.076097e+01,1.448345e+03,3.558713e+03,3.620606e+05,-6.277827e+05,2.717216e+07,-1.338202e+02,-2.027088e+03,-7.685805e+03,6.473782e+04,-1.360476e+05,4.661087e+06,-2.729732e+06,-1.456454e+07,-1.536316e+08,1.262241e+04,-6.401387e+03,9.743340e+05,-8.435977e+05,-4.857901e+06,-4.579677e+07,1.982888e+08,-2.641592e+08,1.454766e+10,3.652820e+01,-2.795720e+01,4.179244e+03,-5.754875e+01,4.437091e+02,-2.140767e+04,6.149994e+05,-1.135349e+06,7.020512e+07,-1.809834e+02,-2.702590e+03,-1.898335e+04,1.170139e+05,-2.332692e+05,1.349425e+07,-5.861028e+06,-3.548318e+07,-6.368055e+08,2.060465e+04,-1.667425e+04,2.501909e+06,-1.923960e+06,-1.000393e+07,-2.032638e+08,4.655911e+08,-6.040682e+08,5.633388e+10,3.359969e+01,1.165560e+02,1.011051e+04,1.268288e+02,6.170977e+03,-9.359583e+04,5.253211e+05,4.222488e+06,1.257247e+08,-1.693204e+02,-5.546442e+03,-2.911056e+04,9.797055e+04,8.078505e+05,2.297822e+07,-6.252858e+06,-9.591298e+07,-1.999229e+09,1.863724e+04,1.571151e+05,5.317965e+06,-2.279512e+06,-3.467676e+07,-6.477817e+08,4.462538e+08,5.058120e+09,1.115012e+11,2,57,N,N
2.072982e+01,-4.361804e+01,1.216712e+03,2.469788e+01,-4.339332e+03,1.202116e+04,1.240513e+05,-6.796548e+05,6.746772e+06,1.256573e+01,2.604588e+03,6.141062e+03,-2.466009e+04,9.499776e+04,-1.533589e+06,-1.992221e+05,1.273161e+07,-4.808227e+07,1.037792e+04,-1.924204e+04,8.073837e+05,2.462908e+05,-5.414087e+06,1.809375e+07,7.698440e+07,-4.443419e+08,4.842967e+09,2.973900e+01,-9.735732e+00,1.609387e+03,-2.134673e+02,3.287005e+03,-4.534769e+03,3.215139e+05,-3.207150e+05,1.722993e+07,1.743177e+02,2.642544e+03,5.681503e+03,-7.868228e+04,2.051170e+05,-3.876306e+06,4.056603e+06,1.764523e+07,1.724572e+08,2.382446e+04,-1.971070e+04,1.361622e+06,-8.666932e+05,-5.171233e+06,-1.959943e+07,3.740625e+08,-4.601618e+08,1.976451e+10,3.139756e+01,-7.760175e+00,3.080262e+03,-1.802060e+02,-2.657864e+03,-2.197655e+04,3.861628e+05,-6.555915e+04,3.810803e+07,2.136829e+02,3.598603e+03,1.892403e+04,-1.164718e+05,-3.178722e+04,-1.172821e+07,5.825350e+06,4.916752e+07,5.675557e+08,3.069949e+04,4.580955e+04,3.259870e+06,-2.694333e+06,-2.171391e+07,-2.641384e+08,5.768780e+08,1.445462e+09,6.060971e+10,2.976021e+01,7.000988e+01,8.825443e+03,8.271863e+01,3.585842e+03,-1.021531e+05,3.231257e+05,2.230640e+06,7.115112e+07,1.237061e+02,5.051228e+03,1.345800e+04,-7.961101e+04,-6.409805e+05,-1.667470e+07,2.945253e+06,6.348189e+07,9.197326e+08,1.811757e+04,1.576935e+05,4.740711e+06,-1.487909e+06,-2.860830e+07,-4.348004e+08,2.834186e+08,3.366023e+09,7.078031e+10,2,103,N,N
2.472932e+01,-1.227570e+01,6.790197e+02,4.030043e+02,-2.665674e+03,-7.062230e+03,2.124694e+05,-3.045905e+05,4.822830e+06,9.319284e+01,-1.796733e+03,-4.684503e+03,1.555283e+04,3.319025e+04,5.732035e+05,2.495230e+06,-1.272653e+07,3.060139e+07,1.315742e+04,-1.560390e+04,5.069205e+05,4.492308e+05,-2.772172e+06,1.834043e+06,1.069256e+08,-3.500971e+08,3.022749e+09,2.938635e+01,-1.166180e+01,7.561435e+02,-4.870906e+02,1.953905e+03,-1.811722e+04,3.271025e+05,-3.498396e+05,8.869063e+06,-2.067534e+01,-2.567200e+03,9.207651e+03,-9.642282e+03,1.316949e+04,-2.190468e+05,1.200879e+06,-2.123122e+07,1.091011e+08,2.564973e+04,-1.015161e+04,6.168715e+05,8.513715e+05,1.097801e+06,7.000811e+06,1.553977e+08,-2.033871e+08,4.423696e+09,3.057348e+01,-9.328001e+00,2.379673e+03,-2.270901e+02,4.009824e+03,-2.808266e+04,3.859813e+05,-1.925615e+05,3.039796e+07,-1.794093e+02,-2.058141e+03,-1.203223e+04,3.321898e+04,-1.018701e+05,2.702556e+06,-4.965593e+06,-1.400984e+07,-3.888252e+08,8.458319e+03,1.914272e+02,7.614404e+05,-8.521517e+05,-2.151806e+05,-6.505609e+07,1.518947e+08,4.488847e+07,1.280839e+10,2.861965e+01,6.411059e+01,9.262357e+03,-3.287779e+02,-2.025570e+04,5.887534e+04,3.133755e+05,2.714090e+06,8.238147e+07,-2.011305e+02,-8.538599e+03,1.046622e+04,4.385698e+04,5.064061e+05,1.426784e+07,-6.470070e+06,-1.315054e+08,-1.470226e+09,1.119423e+04,1.216113e+05,4.268640e+06,-1.476442e+06,-2.941721e+07,-3.499119e+08,2.481655e+08,4.143497e+09,7.318434e+10,2,88,N,N
2.000019e+01,-6.138003e+01,1.398768e+03,2.137906e+02,-6.044310e+03,4.313310e+04,1.359127e+05,-1.071897e+06,1.079832e+07,-2.979129e+01,2.280854e+03,-1.095569e+03,2.296001e+03,1.568841e+03,-2.309285e+05,-1.054913e+06,1.483219e+07,-1.167474e+08,7.034122e+03,-2.169242e+04,6.311591e+05,1.958797e+05,-1.696121e+06,1.731969e+07,3.581311e+07,-3.265104e+08,3.540713e+09,2.739704e+01,-1.565940e+01,1.287154e+03,-6.428154e+02,3.039946e+03,-4.386646e+04,2.980035e+05,-5.610986e+05,1.554623e+07,-2.350812e+01,2.660802e+03,-1.090791e+04,2.283810e+04,-4.068659e+03,9.260758e+05,-1.884796e+06,2.113901e+07,-1.612454e+08,1.698331e+04,2.649895e+03,6.929605e+05,5.650415e+05,2.751934e+06,6.142236e+06,7.779972e+07,-2.094502e+08,3.953023e+09,3.102764e+01,-4.163460e-01,3.910850e+03,-3.069057e+02,-1.422850e+04,1.549663e+04,4.510042e+05,3.707771e+05,5.597272e+07,1.168045e+02,2.930690e+03,7.097108e+03,-7.054365e+03,-1.490878e+05,-1.441302e+06,3.809039e+06,4.740700e+07,3.878090e+08,3.351304e+03,1.919765e+04,5.300957e+05,-1.438631e+05,-2.454667e+06,-2.703368e+07,6.643162e+07,6.727561e+08,9.492223e+09,2.713802e+01,2.765172e+01,1.279886e+04,-1.296528e+02,1.906761e+04,-5.640537e+05,2.607014e+05,1.652620e+06,1.122922e+08,8.618570e+01,5.714523e+03,-2.274452e+04,6.804205e+03,-1.915571e+04,7.182567e+06,2.094073e+06,5.827304e+07,4.763355e+08,2.634160e+03,1.428927e+04,1.793695e+06,7.176085e+04,3.330072e+06,-1.624962e+07,3.138734e+07,5.345840e+08,1.644667e+10,0,82,N,N
2.120791e+01,-3.385283e+01,9.230755e+02,2.408427e+01,-1.152760e+03,-2.316850e+04,1.309288e+05,-5.508726e+05,5.394496e+06,3.906825e+01,-2.289003e+03,-1.275665e+03,1.732497e+04,-7.093941e+04,9.411673e+05,9.270850e+05,-1.091762e+07,3.561462e+07,8.019860e+03,-1.327928e+04,4.883467e+05,3.208807e+05,-2.995910e+06,9.746498e+06,5.925924e+07,-3.020644e+08,2.682861e+09,2.933051e+01,-1.586867e+01,2.076160e+03,-5.983235e+01,-6.227922e+02,1.064885e+03,3.404941e+05,-5.259899e+05,2.398586e+07,-1.004673e+02,-2.489341e+03,-4.291353e+03,5.498878e+04,-5.886960e+04,3.914941e+06,-1.935782e+06,-2.031271e+07,-9.209141e+07,1.007475e+04,9.338083e+03,8.319717e+05,-5.179296e+05,-5.999660e+06,-2.776464e+07,1.424955e+08,6.661579e+07,1.046531e+10,3.491018e+01,-2.910173e+01,4.708498e+03,-4.258862e+01,-1.479618e+03,7.999914e+03,5.798360e+05,-1.103293e+06,7.701105e+07,-1.714241e+02,-2.603155e+03,-1.692159e+04,8.861093e+04,-1.400152e+05,1.148283e+07,-5.782952e+06,-3.899172e+07,-5.904263e+08,1.347307e+04,1.081459e+03,1.800737e+06,-1.435923e+06,-8.857353e+06,-1.535582e+08,2.962806e+08,1.249746e+08,3.776587e+10,3.246110e+01,8.659247e+01,8.942494e+03,1.869995e+02,5.277881e+03,-1.376717e+05,4.581415e+05,3.229562e+06,1.004738e+08,-1.362177e+02,-5.548392e+03,-1.668545e+04,5.970829e+04,5.098836e+05,1.068485e+07,-4.345728e+06,-9.505717e+07,-1.300503e+09,9.997718e+03,9.112395e+04,2.840212e+06,-1.120581e+06,-2.088199e+07,-3.307407e+08,2.049839e+08,2.675830e+09,5.294665e+10,3,50,N,N
2.480348e+01,-5.575232e+01,2.227078e+03,4.691291e+02,-1.183218e+04,1.607504e+04,2.399265e+05,-1.430721e+06,1.774599e+07,1.556426e+02,-2.508917e+03,1.734976e+03,-6.603426e+03,2.391815e+04,-1.751600e+05,3.786605e+06,-2.865301e+07,2.481728e+08,1.435678e+04,-6.659254e+04,1.291868e+06,2.706899e+05,-3.516170e+06,2.483723e+07,1.222674e+08,-1.060968e+09,1.054234e+10,2.684620e+01,-2.234460e+01,1.668458e+03,-5.157439e+02,4.711486e+03,-4.199198e+04,2.969361e+05,-9.187345e+05,2.009179e+07,1.335123e+02,-4.848067e+03,2.244635e+04,-4.146032e+04,6.461226e+03,-2.463264e+06,5.635628e+06,-4.025887e+07,4.700488e+08,2.706894e+04,2.731859e+04,1.677416e+06,2.380500e+05,9.003021e+06,-1.788727e+07,1.847108e+08,-7.285002e+08,1.392616e+10,3.230773e+01,-1.875630e+01,3.763212e+03,-3.944088e+02,-2.853391e+03,-3.934138e+04,5.564979e+05,-5.942947e+05,6.173815e+07,-9.463962e+01,-2.667768e+03,-5.081371e+03,3.780608e+03,-3.898172e+04,7.833029e+05,-4.234394e+06,-3.393085e+07,-3.504746e+08,3.935228e+03,8.980081e+03,5.601603e+05,-1.335582e+05,4.027083e+05,-9.938987e+06,7.929097e+07,3.462302e+08,9.276886e+09,3.256283e+01,5.352740e+01,1.045307e+04,-6.843979e+02,-6.532201e+03,-2.106652e+05,5.126587e+05,3.049803e+06,1.487751e+08,-1.700224e+02,-7.009097e+03,-2.039891e+04,3.619207e+04,2.405198e+05,9.647999e+06,-7.747586e+06,-1.402613e+08,-1.967278e+09,6.801653e+03,5.559312e+04,2.561212e+06,-7.826851e+05,-1.430565e+07,-1.731735e+08,2.014680e+08,2.982865e+09,6.085604e+10,0,35,N,N
2.367378e+01,-4.260215e+01,2.310246e+03,4.628027e+02,-1.036590e+04,1.436668e+04,2.288723e+05,-1.196828e+06,1.938889e+07,-1.910261e+02,3.620909e+03,-1.382083e+04,-2.534803e+04,1.961562e+05,-2.485266e+06,-5.576713e+06,4.663393e+07,-4.792022e+08,1.586111e+04,-8.392932e+04,1.571880e+06,1.376604e+06,-1.208775e+07,1.192877e+08,2.063857e+08,-1.794153e+09,1.960553e+10,2.771381e+01,-1.520705e+00,1.170863e+03,-5.956636e+02,2.125780e+03,-3.300098e+04,3.176102e+05,-2.200244e+05,1.435523e+07,-1.075096e+02,1.832301e+03,-1.169171e+04,1.598833e+04,-2.169155e+04,4.158210e+05,-3.324809e+06,1.622460e+07,-1.907425e+08,2.309901e+04,-1.427821e+04,9.122751e+05,9.539767e+05,1.530542e+06,2.725940e+07,1.582513e+08,-3.448235e+08,7.072743e+09,3.076095e+01,-5.053420e+00,2.765345e+03,-4.046828e+02,6.543010e+03,-4.362454e+04,4.310162e+05,-1.717333e+05,3.989440e+07,1.131266e+02,2.185282e+03,8.646778e+03,-4.596672e+04,1.240529e+05,-3.991448e+06,4.061108e+06,9.152887e+06,3.773984e+08,9.359495e+03,5.913767e+02,1.000266e+06,-6.081600e+05,-5.126224e+04,-4.499675e+07,1.810851e+08,-1.526007e+08,1.746663e+10,3.025805e+01,4.417564e+01,8.877163e+03,-2.356258e+02,-1.030521e+04,7.060904e+04,3.632801e+05,1.649159e+06,8.959635e+07,1.787161e+02,7.061067e+03,-6.225935e+03,-6.839042e+04,-3.290921e+05,-1.763111e+07,5.655543e+06,9.311621e+07,1.053525e+09,1.388550e+04,7.713420e+04,4.288699e+06,-1.623130e+06,-2.656840e+07,-2.953871e+08,2.677520e+08,2.671902e+09,6.326041e+10,1,85,N,N
2.380864e+01,-1.173709e+01,1.437512e+03,-8.908193e+00,-4.508282e+03,-2.755678e+04,1.721206e+05,-3.006348e+05,6.137225e+06,-1.641136e+01,3.612606e+03,2.503427e+04,-5.425384e+04,2.480660e+04,-2.407654e+06,-5.156931e+05,1.810966e+07,5.857662e+07,2.060234e+04,6.176284e+03,1.403189e+06,5.992308e+05,-9.539786e+06,-2.039458e+07,2.047893e+08,-3.472426e+08,8.116481e+09,2.945960e+01,-1.729462e+01,1.308356e+03,2.303367e+01,1.742391e+03,1.046145e+04,3.282071e+05,-3.885643e+05,1.455883e+07,1.546485e+02,2.044190e+03,3.455598e+03,-1.112505e+05,1.754820e+05,-4.516143e+06,2.410771e+06,1.489804e+07,6.125669e+07,3.535086e+04,-1.567372e+04,1.559176e+06,-1.327429e+06,-7.135370e+06,-2.706112e+07,5.346012e+08,-4.852765e+08,2.296765e+10,3.412535e+01,-1.371246e+01,2.922324e+03,1.418764e+02,-7.889216e+02,1.600504e+04,4.839642e+05,-4.375872e+05,4.204542e+07,2.165891e+02,2.771746e+03,1.417730e+04,-1.574161e+05,9.867250e+04,-1.350346e+07,4.470819e+06,3.245275e+07,2.989115e+08,4.504297e+04,5.689047e+03,3.938070e+06,-3.297848e+06,-1.644587e+07,-2.493946e+08,7.956490e+08,-6.810926e+07,6.902162e+10,3.856789e+01,-2.435986e+01,1.171415e+04,4.728539e+01,-3.701642e+04,6.103767e+05,6.521015e+05,-4.110240e+05,1.923497e+08,2.760403e+02,1.283088e+04,-9.012676e+04,-1.844103e+05,-3.989999e+05,-5.253603e+07,1.011801e+07,2.779129e+08,-6.454487e+08,4.797604e+04,2.458933e+05,1.286339e+07,-5.405773e+06,-9.414301e+07,-5.202096e+08,1.153773e+09,7.716791e+09,2.850862e+11,0,89,N,N
2.468481e+01,1.375516e+01,1.401038e+03,-6.309591e+01,-6.326750e+03,-5.292625e+04,1.813537e+05,1.289296e+05,9.386140e+06,1.580709e+02,-5.892154e+02,2.095752e+03,-9.625183e+03,4.434986e+04,-1.275139e+05,3.159417e+06,-6.511290e+06,1.030485e+08,1.178747e+04,-3.339107e+04,4.949902e+05,8.756005e+04,-1.154874e+06,-1.934103e+06,9.247376e+07,-3.176245e+08,3.362826e+09,2.554056e+01,-1.464141e+01,1.460264e+03,-5.339864e+01,1.799891e+03,-6.875500e+03,2.725703e+05,-5.577935e+05,1.561359e+07,5.079788e+01,-2.509035e+03,3.255341e+03,-7.904895e+03,-8.122416e+03,-6.404919e+05,1.172182e+06,-1.487193e+07,8.981867e+07,7.478617e+03,2.295426e+04,5.913762e+05,1.786407e+05,2.321617e+06,9.491430e+06,2.965696e+07,-7.677661e+07,2.272836e+09,3.056103e+01,-7.488414e+00,3.212868e+03,8.087842e+01,9.769297e+03,-1.499679e+04,4.171013e+05,9.928201e+04,4.418834e+07,-1.395477e+02,-2.314194e+03,-1.109919e+04,-1.018812e+02,-1.236943e+05,-1.866271e+05,-3.973605e+06,-2.892368e+07,-3.913730e+08,4.131732e+03,1.067440e+04,5.104497e+05,-6.647375e+04,2.061055e+06,-1.690756e+06,6.728868e+07,3.939366e+08,7.841486e+09,2.816943e+01,3.650347e+01,9.468083e+03,-9.523865e+01,-1.135083e+04,1.335184e+05,2.810222e+05,1.519556e+06,7.530431e+07,-1.402078e+02,-5.458252e+03,2.114349e+03,7.508550e+03,1.126801e+05,4.755144e+06,-3.405518e+06,-5.988972e+07,-8.451662e+08,4.517455e+03,3.366466e+04,2.098016e+06,-2.371057e+05,-5.619520e+06,-6.260034e+07,6.466570e+07,1.082520e+09,2.277034e+10,2,56,N,N
1.827362e+01,-1.536123e+00,1.084136e+03,-1.298021e+01,-3.722901e+03,-1.179071e+04,8.235972e+04,-1.081314e+05,4.831510e+06,3.429667e+01,-2.341666e+03,1.228855e+03,2.008319e+04,-5.666897e+04,1.395329e+06,3.503479e+05,-9.420453e+06,3.041634e+07,6.737362e+03,-1.619125e+04,5.436356e+05,1.805512e+05,-3.331570e+06,1.498226e+07,3.485895e+07,-1.829534e+08,2.636303e+09,2.232654e+01,-2.000513e+01,2.217882e+03,-1.304454e+02,-3.458309e+02,-1.900117e+04,1.599403e+05,-2.763559e+05,1.521685e+07,-1.118458e+02,-2.076775e+03,-1.048931e+04,4.753856e+04,-9.999917e+04,4.584198e+06,-2.752845e+06,-1.043232e+07,-2.486335e+08,1.307681e+04,-1.853059e+04,1.393489e+06,-1.124457e+06,-3.915332e+06,-9.872434e+07,1.892382e+08,-1.172928e+08,1.829016e+10,2.820457e+01,-4.124644e+01,5.138496e+03,-4.542825e+01,5.506897e+03,-1.973310e+04,2.872631e+05,-8.570198e+05,5.113699e+07,-2.051646e+02,8.126879e+01,-3.199762e+04,9.653368e+04,-3.841808e+05,1.674581e+07,-4.372298e+06,1.586823e+07,-6.886546e+08,2.872418e+04,-1.091602e+05,4.847191e+06,-2.545319e+06,4.755172e+06,-3.784181e+08,4.206055e+08,-1.701805e+09,6.776818e+10,2.427327e+01,1.225538e+02,8.888368e+03,1.090194e+02,1.165280e+03,-7.952727e+04,1.719090e+05,2.338652e+06,5.916173e+07,-1.174415e+02,-7.106797e+03,-7.063866e+04,5.665557e+04,8.606738e+05,1.971701e+07,-1.413497e+06,-5.226020e+07,-9.799312e+08,1.889042e+04,2.983726e+05,8.102462e+06,-1.167962e+06,-3.352404e+07,-6.825441e+08,1.648980e+08,3.219799e+09,7.295493e+10,1,79,N,N
2.209390e+01,-5.354894e+01,2.091028e+03,2.015288e+02,-1.112885e+04,3.149696e+04,1.643224e+05,-1.104352e+06,1.480762e+07,-4.665633e+01,1.659590e+03,4.217413e+03,1.213489e+04,-5.969376e+04,3.128820e+05,-1.017760e+06,8.919423e+06,-5.683576e+07,7.885601e+03,-2.460956e+04,6.805300e+05,8.212941e+04,-8.930130e+05,8.148058e+06,4.000857e+07,-3.219829e+08,3.392123e+09,2.753532e+01,-2.350423e+01,1.777564e+03,-5.154340e+02,6.588339e+03,-5.175339e+04,3.180011e+05,-9.407431e+05,2.255350e+07,-3.609062e+00,4.041471e+03,-1.135353e+04,1.825035e+04,9.077201e+04,1.042459e+06,-9.708830e+05,2.624285e+07,-1.491619e+08,1.770298e+04,2.660397e+04,1.105037e+06,5.818060e+05,5.077029e+06,1.667578e+07,9.038667e+07,-1.320276e+08,6.384047e+09,3.232332e+01,-1.205102e+01,3.566502e+03,-3.241619e+02,-8.297867e+03,-2.032006e+04,5.046298e+05,-4.275543e+04,5.490359e+07,1.712014e+02,3.183211e+03,1.308663e+04,-2.877245e+04,-1.471472e+05,-3.372305e+06,6.112542e+06,5.668168e+07,5.637474e+08,6.398470e+03,3.571492e+04,7.933925e+05,-7.240250e+05,-7.252744e+06,-7.836593e+07,1.520174e+08,1.312557e+09,1.739447e+10,2.984312e+01,7.002176e+01,8.472677e+03,-3.063320e+02,1.555504e+03,-1.835376e+05,3.773010e+05,2.882913e+06,8.334699e+07,1.490373e+02,6.110879e+03,-4.196835e+03,-8.742227e+03,-1.404719e+05,-1.230343e+06,4.733684e+06,8.572586e+07,1.099209e+09,4.608218e+03,2.991679e+04,2.059825e+06,-2.173523e+05,-3.494072e+06,-6.248018e+07,8.761769e+07,1.415545e+09,2.704745e+10,0,69,N,N
2.289068e+01,2.706119e+01,1.137202e+03,-1.014839e+02,-2.469463e+03,-2.016968e+04,1.390948e+05,1.834844e+05,7.071533e+06,-1.419261e+02,6.224262e+02,-4.780010e+03,3.546142e+04,5.714533e+04,1.725053e+06,-2.472614e+06,2.578698e+06,-9.471351e+07,1.650287e+04,-6.502615e+03,6.621477e+05,-9.967003e+05,1.407342e+06,-3.328953e+07,1.251771e+08,-8.431809e+07,4.916996e+09,2.697313e+01,-2.820458e+01,1.486305e+03,-3.321209e+01,-7.960407e+02,-2.944828e+03,2.917731e+05,-7.396545e+05,1.612684e+07,-2.751255e+01,2.233265e+03,-3.084299e+03,6.677297e+04,-1.570882e+05,3.615826e+06,-1.070567e+06,1.315075e+07,-9.542627e+07,1.763317e+04,7.037050e+02,1.106147e+06,-2.948365e+05,4.889611e+06,-3.154675e+07,2.070818e+08,-5.685871e+08,1.191063e+10,3.269548e+01,-8.020369e+00,3.062812e+03,-1.138288e+02,1.425421e+03,-3.036097e+04,4.890979e+05,-2.914420e+05,4.433421e+07,1.077487e+02,2.672537e+03,1.028702e+03,9.306400e+04,5.768095e+04,7.860720e+06,2.696923e+06,3.815777e+07,6.130022e+07,1.749020e+04,3.090606e+04,1.506448e+06,1.282560e+06,1.224418e+07,6.834019e+07,3.258525e+08,6.613982e+08,2.547671e+10,2.448966e+01,1.135255e+02,9.216935e+03,-1.237766e+02,-1.674010e+03,-4.248834e+04,2.308128e+05,3.304401e+06,6.509232e+07,8.816440e+01,5.885743e+03,-1.518214e+04,2.308282e+04,3.212889e+05,7.363564e+06,2.378135e+06,5.675720e+07,9.700078e+08,5.337003e+03,4.958095e+04,2.890640e+06,4.092381e+05,1.049926e+07,1.698456e+08,6.547304e+07,1.308343e+09,2.689058e+10,2,96,N,N
2.056896e+01,-9.209415e+00,9.248723e+02,-5.926581e+01,2.907902e+03,3.046721e+04,1.085789e+05,-2.027432e+05,4.395154e+06,7.757409e+01,-1.446182e+03,-1.500150e+03,-2.154028e+04,6.030235e+04,-1.098781e+06,1.290800e+06,-9.422891e+06,2.772142e+07,1.275070e+04,-4.658743e+04,5.311844e+05,-5.039442e+05,3.940418e+06,-1.406041e+07,7.859095e+07,-3.760987e+08,3.219985e+09,2.980080e+01,-2.548725e+01,1.953720e+03,-7.189131e+01,-2.003143e+03,-4.694801e+03,3.311435e+05,-8.137991e+05,2.244961e+07,-4.633805e+01,-2.544080e+03,-3.451269e+02,-8.488059e+04,2.263748e+05,-5.625090e+06,7.279851e+05,-1.785738e+07,9.356185e+07,2.539837e+04,5.712756e+03,1.771869e+06,-8.900403e+04,6.573050e+06,-2.619117e+07,3.117742e+08,-9.325685e+08,2.222637e+10,3.273130e+01,1.380966e+01,4.433876e+03,-1.503527e+02,8.573469e+03,-2.501300e+04,4.589587e+05,3.155820e+05,6.286213e+07,-5.129460e+01,-5.459903e+03,-5.107288e+03,-9.735198e+04,-2.959796e+05,-1.405722e+07,-3.933400e+05,-9.235498e+07,-4.353397e+07,1.877682e+04,9.880927e+04,3.072014e+06,9.058054e+05,2.903562e+07,1.556889e+08,3.557129e+08,1.896330e+09,5.857904e+10,2.624908e+01,5.631948e+01,9.065673e+03,-2.590017e+02,1.297272e+04,-7.334048e+04,2.846309e+05,1.525305e+06,8.589635e+07,-2.381162e+01,-5.304224e+03,8.671394e+03,-2.795162e+04,-2.563982e+05,-9.910601e+06,-4.985329e+05,-5.451191e+07,-2.217869e+08,3.738427e+03,2.904934e+04,1.865808e+06,2.297286e+05,8.706495e+06,1.045453e+08,4.829851e+07,6.138832e+08,2.189286e+10,0,87,N,N
1.835038e+01,-1.354659e+01,1.113267e+03,-3.495649e+01,4.890732e+03,1.608453e+04,8.462165e+04,-3.098935e+05,5.345630e+06,-4.375035e+01,-8.417295e+01,-1.063098e+04,-2.606226e+04,4.556581e+04,-1.220018e+06,-4.823812e+05,-1.056807e+06,-4.064028e+07,1.178182e+04,-1.473099e+04,4.204382e+05,2.843643e+05,-7.408050e+05,2.010516e+07,4.421642e+07,-1.219926e+08,1.847758e+09,2.879184e+01,-2.284062e+01,1.996351e+03,3.546716e+02,1.680708e+02,1.375561e+04,3.378421e+05,-8.413765e+05,2.503327e+07,-3.414067e+01,2.096097e+03,-2.243124e+03,-5.576848e+04,5.851805e+04,-3.917869e+06,-1.586796e+06,2.388225e+07,-1.504587e+08,1.004417e+04,1.352448e+04,7.736002e+05,1.582392e+05,-6.331672e+06,1.578354e+07,1.017535e+08,-2.250102e+08,8.316943e+09,3.289347e+01,-3.758324e+00,4.001143e+03,6.282356e+02,4.774836e+03,7.164459e+04,5.396213e+05,-9.986401e+04,6.434580e+07,-2.121523e+01,2.332339e+03,-3.694986e+03,-5.953135e+04,6.280030e+04,-6.959788e+06,-1.426131e+06,2.958969e+07,-1.696676e+08,6.454855e+03,-2.403067e+03,8.870558e+05,2.350183e+04,-6.543837e+06,7.759008e+06,1.134105e+08,-2.810461e+08,1.445238e+10,2.989673e+01,7.198920e+01,1.280513e+04,-3.035255e+02,-1.703145e+04,2.307874e+05,3.992410e+05,3.404746e+06,9.777735e+07,1.008504e+02,6.420452e+03,-9.067727e+04,-5.866317e+04,-3.845615e+05,-1.919359e+07,4.241042e+06,6.938568e+07,6.745070e+08,7.516167e+03,2.339816e+04,3.863204e+06,-7.539106e+05,-1.472856e+07,-7.827450e+07,1.521862e+08,1.510546e+09,3.964738e+10,0,21,N,N
