1.695485e-02,5.431353e-02,1.543864e+01,3.559282e-01,-5.966426e+00,-4.144248e+01,9.144870e+03,-3.721543e+04,2.010191e+05,-3.052941e-03,1.163525e+00,1.711913e+01,-2.684215e+01,9.976252e+01,-8.909026e+02,-1.912716e+04,1.510578e+05,-7.312167e+05,2.242860e+01,-2.433894e+01,6.847234e+02,2.255629e+02,-2.784807e+03,9.731025e+03,4.683084e+05,-2.129522e+06,1.220404e+07,1.579549e-02,-1.646444e-03,1.468212e+00,-1.205471e+00,-3.363282e+00,3.105515e+00,2.215687e+04,1.996295e+03,1.853352e+05,-1.570887e-02,1.614729e+00,-1.614761e+00,-8.733435e+01,-1.059120e+00,-9.019330e+02,5.484606e+04,3.410285e+05,2.859304e+05,7.943753e+01,-1.315580e+01,1.209492e+03,-5.899511e+02,-1.148899e+04,-3.511007e+03,2.124898e+06,8.786638e+05,2.407274e+07,1.501133e-02,-7.981605e-03,3.829103e+00,-8.833599e-02,1.967909e+00,-1.260263e+01,1.291677e+04,-5.518383e+03,2.127797e+05,5.709178e-02,1.096807e+00,-9.729209e-01,-6.599459e+01,4.236522e+01,-1.354566e+03,4.681416e+04,7.600174e+04,8.318325e+05,5.613151e+01,-1.158142e+01,1.102386e+03,-1.115159e+03,-4.418361e+03,-1.495319e+04,1.399976e+06,-4.853389e+05,2.428031e+07,1.574680e-02,-4.432521e-02,2.943761e+01,1.479224e+00,-4.781147e-01,-2.236744e+02,2.124364e+04,1.263157e+04,5.737082e+05,9.752109e-02,2.070285e+00,-4.768727e+01,-1.004533e+02,-8.285256e+01,-3.605874e+03,-3.202421e+04,4.330255e+05,-7.630320e+05,8.968241e+01,2.244700e+02,3.329724e+03,-2.021392e+03,-1.775109e+04,-7.124518e+04,2.433943e+06,2.145581e+06,6.762663e+07,0,97,CAU,A22A25
1.841312e-02,1.714784e-02,4.177883e+00,1.018000e+00,-1.525095e+01,-4.254673e+01,4.866427e+03,-8.995978e+03,7.440754e+04,-3.032065e-01,3.544481e+00,2.340513e+00,-5.437490e+01,1.439792e+02,-1.145499e+03,-6.155923e+04,2.483226e+05,-8.242076e+05,3.607021e+02,-1.096102e+03,5.636798e+03,1.151192e+04,-4.882534e+04,1.900802e+05,1.533765e+06,-5.303682e+06,2.287659e+07,2.302079e-02,-4.406749e-03,1.179067e+00,-9.386283e-02,7.234890e-01,-6.076432e-01,2.506917e+03,1.930242e+02,1.992259e+04,-2.114310e-01,2.281974e+00,-4.191276e+00,-4.038975e+01,1.723816e+01,-3.316048e+02,-8.332532e+03,4.008216e+04,-7.351218e+04,2.914396e+02,-2.197732e+02,2.671425e+03,3.669459e+03,-1.225440e+04,3.574396e+04,4.426383e+05,-4.019099e+05,3.874751e+06,2.052591e-02,-1.662091e-02,7.662250e+00,6.780785e-01,4.212114e+00,-1.083698e+01,5.012890e+03,-1.219229e+03,9.102150e+04,1.235506e-01,1.648489e+00,-2.184547e+00,-5.772839e+01,1.241862e+01,-1.606311e+03,-1.398694e+04,9.027304e+03,-1.661411e+05,1.303472e+02,1.116332e+02,2.924926e+03,-1.417799e+03,-7.157328e+03,-3.058812e+04,6.436930e+05,-5.194160e+05,1.203698e+07,2.009588e-02,-1.371776e-01,1.192389e+02,6.449404e-01,5.246872e-01,-4.733480e+02,6.968935e+03,2.289080e+04,3.903087e+05,2.949282e-01,5.887052e+00,-2.145978e+02,-6.378447e+01,-1.997937e+02,-1.273359e+04,4.723801e+03,1.139875e+05,1.997464e+05,1.958482e+02,1.093036e+03,1.546456e+04,-5.847119e+03,-4.377994e+04,-3.250696e+05,9.398119e+05,4.533954e+06,5.012115e+07,0,79,LFAU,9
2.126019e-02,1.483783e-02,3.435789e+00,-7.054202e-02,5.398303e+00,1.832259e+01,4.981279e+03,-1.274582e+04,5.891481e+04,2.048867e-02,6.921835e-01,-2.355464e+00,-2.242274e+01,3.255092e+01,-2.063043e+02,-7.945209e+03,3.078489e+04,-1.630306e+05,3.721362e+01,-1.881969e+01,2.894386e+02,3.121202e+01,-8.123608e+02,3.131066e+03,1.073446e+05,-2.696576e+05,1.137230e+06,1.629877e-02,-3.179167e-03,1.929967e+00,1.097693e+00,1.437723e+00,5.654028e+00,1.835531e+04,-1.142169e+04,1.858190e+05,6.245267e-03,6.077054e-01,-5.412433e-01,-2.217354e+01,5.383366e+00,-2.639689e+02,-8.462500e+03,1.198260e+05,-1.807648e+05,6.427670e+00,5.678543e+00,1.223942e+02,1.110658e+01,-6.231160e+02,6.507801e+00,1.968292e+05,-1.924673e+05,2.765674e+06,1.520856e-02,-1.087483e-02,4.401413e+00,4.215021e-01,6.235947e+00,3.558916e-01,2.041100e+04,5.766534e+03,3.520255e+05,6.338797e-03,6.161017e-01,-3.907802e+00,-2.169033e+01,1.784601e+01,-4.276062e+02,1.474490e+04,1.311342e+05,3.163351e+05,2.819524e+00,1.212884e+00,1.164160e+02,-2.054523e+01,-4.689557e+02,3.132318e+02,2.736880e+05,1.277413e+04,5.253636e+06,1.653148e-02,-1.491479e-01,1.282606e+02,-7.245376e-01,-1.953007e+01,1.827368e+03,1.075007e+04,4.270108e+04,6.005310e+05,1.325185e-02,3.387900e+00,-5.975901e+02,-2.674509e+01,-6.301937e+01,-1.512415e+04,4.094552e+04,3.900735e+05,2.165029e+06,5.750016e+00,4.005170e+00,4.883251e+03,-2.110766e+02,-2.727354e+03,6.042050e+04,4.156769e+05,2.691352e+06,3.014125e+07,0,9,UFAU,1
1.880591e-02,5.943520e-03,2.445537e+00,-9.736034e-02,-1.128425e+00,-1.860330e+01,5.974847e+03,-9.759458e+03,6.084467e+04,6.685724e-02,-1.599009e+00,-4.239200e+00,3.026153e+01,-4.609299e+01,4.687419e+02,2.313767e+04,-7.471303e+04,2.674198e+05,7.061206e+01,-1.020617e+02,9.557058e+02,2.086803e+03,-6.267055e+03,2.382847e+04,5.794082e+05,-1.465873e+06,6.794340e+06,1.571485e-02,1.027471e-03,2.499711e+00,-3.809885e-01,-2.174757e-01,-3.581002e-01,1.485954e+04,-1.408970e+04,1.880316e+05,-6.443280e-02,-8.526618e-01,-7.348489e-01,7.490381e+01,-6.022167e+01,1.071544e+03,-3.365249e+04,-4.817567e+04,-3.523436e+05,6.145455e+01,-1.887632e+01,8.784685e+02,-1.518410e+03,-2.964142e+03,-1.668309e+04,1.990655e+06,-2.148909e+06,2.571424e+07,1.395501e-02,-5.701538e-03,4.957172e+00,7.647905e-02,2.670838e+00,-1.022539e+01,2.899363e+04,-1.064760e+04,4.941719e+05,-1.913906e-01,-9.670140e-01,-2.834994e-01,1.331600e+02,-5.555822e+01,2.959151e+03,-8.707704e+04,7.041885e+03,-1.959238e+06,1.552248e+02,4.566180e+01,3.069845e+03,-6.279010e+03,-8.901263e+03,-1.111898e+05,5.111088e+06,-2.776537e+06,9.112657e+07,1.330016e-02,-7.105573e-02,4.445403e+01,5.529619e-01,1.284391e+01,-2.039142e+02,1.592626e+04,6.379515e+04,5.913115e+05,-1.705892e-01,-1.953135e+00,9.426224e+01,9.326326e+01,2.891273e+02,6.242495e+03,-7.520672e+03,1.473309e+05,-5.785379e+04,1.590807e+02,5.613920e+02,6.987738e+03,-5.483264e+03,-2.651941e+04,-2.062843e+05,2.823358e+06,1.086277e+07,9.292383e+07,0,34,LFAU,23
1.603167e-02,9.710332e-03,1.710090e+00,6.885583e-01,5.518292e-01,1.028312e+01,1.700342e+04,-6.990210e+03,1.236949e+05,5.719968e-03,1.358157e+00,1.155382e+01,-4.048525e+01,-3.784403e+00,-4.334115e+02,-1.196315e+05,2.197177e+05,-8.700444e+05,1.827081e+02,-1.850705e+02,2.021880e+03,4.646094e+03,-1.191550e+04,3.430870e+04,1.837215e+06,-3.121430e+06,1.446368e+07,1.424048e-02,-5.482734e-03,4.244815e-01,-1.051197e+00,1.846095e+00,-7.515595e+00,1.693827e+04,-1.075056e+04,9.974419e+04,1.683359e-01,1.450662e+00,-2.134619e+00,-9.873161e+00,9.039940e+00,-6.530777e+01,-1.085457e+05,1.509321e+05,-7.291541e+05,2.612289e+02,1.553589e+02,1.333322e+03,4.390329e+03,-4.796663e+02,2.419511e+04,1.300042e+06,-1.731756e+06,8.955228e+06,1.381175e-02,-4.219270e-03,1.768559e+00,-8.269389e-02,3.377133e+00,-3.609187e+00,2.709097e+04,6.949200e+03,2.973736e+05,1.398086e-02,6.190877e-01,-1.218482e+00,-4.249023e+01,3.244057e-01,-4.875012e+02,2.444263e+04,1.013322e+05,3.469014e+05,1.121207e+01,5.468951e+00,1.871866e+02,-8.541750e+01,-9.066909e+02,-6.377641e+02,1.007850e+06,-1.897841e+03,1.129224e+07,1.432065e-02,-5.044494e-02,2.037808e+01,-8.849935e-01,-4.275832e+00,3.642191e+01,2.117509e+04,3.517728e+04,4.179040e+05,5.489164e-02,1.758595e+00,-9.269843e+01,-5.297591e+01,-7.236325e+01,-1.981672e+03,1.082865e+05,4.378028e+05,1.769214e+06,2.326827e+01,4.466761e+01,1.355363e+03,-1.146738e+03,-5.540700e+03,-1.643078e+04,1.688754e+06,4.730708e+06,3.332619e+07,0,39,UFAU,2
1.606582e-02,2.245362e-02,2.418504e+00,2.821804e-01,-8.180678e+00,-7.519606e+00,8.481347e+03,-1.377115e+04,6.350419e+04,2.932212e-02,-1.205391e+00,-1.520604e+01,9.342486e+00,-1.039139e+01,2.477295e+02,5.363319e+04,-1.317048e+05,3.516790e+05,6.002038e+01,-4.815224e+01,6.739812e+02,1.962412e+03,-4.421748e+03,1.108078e+04,9.349101e+05,-1.929978e+06,6.370646e+06,1.371900e-02,-7.709991e-03,1.128402e+00,-1.117911e+00,2.671057e+00,-9.193419e+00,1.414346e+04,-8.742235e+03,1.385988e+05,-2.176085e-02,-1.043799e+00,1.976093e+00,2.077557e+01,-4.678120e+01,2.023361e+02,-3.306519e+04,-6.777418e+04,-2.873666e+05,3.401432e+01,4.078320e+01,5.258071e+02,7.126256e+02,1.132492e+03,1.100867e+04,7.018372e+05,-4.806042e+05,8.099805e+06,1.307539e-02,-2.897784e-03,3.503645e+00,-4.254454e-01,8.140894e-01,-6.934054e+00,2.194379e+04,-7.854627e+03,3.224863e+05,-1.006400e-01,-6.747005e-01,1.247666e+00,6.741431e+01,-2.761687e+01,1.119672e+03,-1.300373e+05,-1.153883e+05,-1.484497e+06,6.153342e+01,1.077907e+01,7.962351e+02,-3.645539e+03,-2.365463e+03,-3.795232e+04,3.093029e+06,-2.976025e+04,3.748388e+07,1.359707e-02,-4.729783e-02,2.437220e+01,4.307282e-01,-4.136095e-01,9.064153e+00,1.684804e+04,4.733558e+04,4.536165e+05,-1.054726e-01,-2.086462e+00,1.030236e+02,4.695687e+01,1.307881e+02,1.794298e+03,-7.978121e+04,-4.829616e+05,-2.436662e+06,5.239177e+01,2.396585e+02,2.721263e+03,-2.889504e+03,-1.629280e+04,-1.031097e+05,1.706937e+06,7.787834e+06,5.565948e+07,0,80,UFAU,4
2.052190e-02,5.075090e-03,1.158723e+00,-7.876663e-02,2.736985e-01,1.347432e+01,4.731664e+03,-6.280304e+03,3.159050e+04,2.305856e-02,-9.355111e-01,-9.338127e-01,-2.718557e+01,3.227779e+01,-2.328858e+02,1.980575e+04,-3.914919e+04,1.265584e+05,8.235184e+01,-1.108468e+02,5.194249e+02,-1.295052e+03,3.251766e+03,-1.001409e+04,3.850151e+05,-7.186653e+05,2.702039e+06,1.632491e-02,3.885900e-04,1.376278e+00,9.549979e-02,-1.457987e-01,-1.345038e+00,1.508900e+04,-8.748184e+03,1.314068e+05,-1.646586e-02,-7.587581e-01,-8.808082e-02,-6.662581e+01,1.787893e+01,-6.174468e+02,-5.631468e+03,-7.710322e+04,3.755558e+04,3.630570e+01,7.986960e+00,4.043630e+02,3.032229e+02,3.133951e+03,2.464704e+03,1.148084e+06,-5.245492e+05,1.011300e+07,1.544501e-02,-9.160269e-03,4.027237e+00,-2.172791e-01,7.066418e+00,-8.731052e+00,1.694964e+04,8.937081e+02,2.746381e+05,-4.261070e-02,-1.050015e+00,4.080747e+00,-4.683410e+01,-5.776434e+01,-9.495644e+02,-3.115207e+04,-2.738320e+05,-4.733890e+05,2.086109e+01,5.162766e+01,5.095456e+02,6.792510e+02,4.087046e+03,1.443444e+04,8.022744e+05,2.173161e+06,1.552393e+07,1.553625e-02,-1.322938e-01,9.517158e+01,-1.234589e+00,-7.391276e+00,9.063247e+02,1.022785e+04,3.741108e+04,3.651011e+05,-1.015690e-02,-2.578918e+00,4.527707e+02,-3.577476e+00,-4.158419e+01,4.806107e+03,-3.407351e+04,-2.252102e+05,-1.401608e+06,4.969663e+00,2.253354e-01,3.475813e+03,9.637386e+01,6.216412e+02,4.262294e+04,1.998467e+05,1.255645e+06,1.049709e+07,0,96,UFAU,4
2.145106e-02,1.236384e-02,2.550239e+00,-2.207672e-01,3.567772e-01,-2.212931e+01,4.103025e+03,-7.721172e+03,3.505537e+04,-9.840075e-03,-1.767426e+00,-8.584528e+00,-1.638053e+01,3.188963e+01,-3.350148e+01,-3.717538e+03,-1.885307e+04,3.519504e+04,6.046951e+01,-2.984829e+01,7.539062e+02,2.343987e+02,1.077651e+03,-2.227501e+03,1.443566e+05,-2.480939e+05,1.267994e+06,1.394403e-02,-4.823384e-03,8.911230e-01,-1.756683e+00,-2.049899e+00,-2.420318e+01,2.197698e+04,-4.727825e+03,1.690820e+05,-1.070975e-01,-1.122417e+00,2.254590e+00,-1.506476e+01,-2.234130e+01,-4.540600e+01,-1.625407e+04,-1.471238e+05,-2.085091e+04,7.632985e+01,1.270196e+02,6.608813e+02,1.724952e+03,4.392278e+03,1.230323e+04,6.526761e+05,3.734839e+04,5.448503e+06,1.252332e-02,-8.598279e-03,2.700940e+00,-1.247721e+00,-6.529314e+00,-4.141930e+00,2.155594e+04,1.942754e+04,2.812867e+05,-3.172407e-02,-9.020158e-01,4.484045e+00,2.683418e+01,4.690814e+01,3.837010e+02,-1.292264e+05,-4.627355e+05,-1.434334e+06,2.298849e+01,2.897259e+01,4.096744e+02,-9.456150e+02,-3.003026e+03,-1.135188e+04,1.781711e+06,5.250055e+06,2.345394e+07,1.615854e-02,-6.614299e-02,4.173296e+01,-1.037991e-01,9.959288e+00,-2.107435e+02,1.258634e+04,3.238719e+04,5.003687e+05,-8.098618e-04,-2.082851e+00,9.515379e+01,5.121059e+00,7.300952e+00,-3.541656e+02,-5.071782e+04,-3.155776e+05,-2.192509e+06,4.877643e+00,2.695646e+00,1.148595e+03,-7.111594e+01,-5.001204e+02,-5.776358e+03,3.347551e+05,1.974833e+06,1.800926e+07,0,39,LFAU,22
1.555582e-02,1.214484e-02,5.289456e+00,7.021192e-01,-1.110835e+01,2.602433e+01,7.544981e+03,-3.541348e+04,2.037408e+05,-1.084368e-01,-7.601631e-01,-9.311345e+00,-4.110905e+01,1.287706e+02,-8.402266e+02,-1.316716e+04,1.146134e+05,-6.293488e+05,2.377887e+02,-5.357277e+02,3.224103e+03,1.393884e+03,-2.954861e+03,1.366192e+04,5.259711e+05,-2.202750e+06,1.171586e+07,1.278854e-02,-5.851362e-03,8.801703e-01,-1.768130e+00,1.119877e+00,-2.065578e+01,1.630043e+04,-1.177913e+04,1.575441e+05,-1.151239e-01,-1.455390e+00,6.839015e+00,-7.592733e+01,2.685963e+01,-7.099408e+02,2.209559e+05,-2.269426e+05,2.223275e+06,4.490338e+02,-8.443979e+00,2.830944e+03,-3.353925e+03,1.223472e+04,-6.598786e+04,3.672505e+06,-4.188162e+06,3.734009e+07,1.174873e-02,-4.597837e-03,4.424768e+00,-1.215455e+00,-5.060840e+00,-1.717038e+01,2.868238e+04,1.135016e+03,5.316040e+05,1.110827e-02,-6.491968e-01,1.627491e+00,-3.899387e+01,-3.509730e+01,-8.244352e+02,4.440661e+04,-8.935725e+04,8.322396e+05,1.450621e+01,9.452465e+00,3.901359e+02,-2.900077e+02,1.436658e+03,-5.405045e+03,8.061040e+05,7.809168e+04,1.464015e+07,1.035250e-02,-4.313278e-02,2.614905e+01,-2.434950e-01,4.969830e+00,-1.294019e+02,9.408232e+03,4.202736e+04,4.839951e+05,-1.031738e-02,-1.637473e+00,8.816395e+01,-1.107296e+01,2.243827e+00,-1.415758e+03,-3.175922e+04,-3.531191e+05,-1.899780e+06,4.619070e+00,8.078118e+00,1.063268e+03,-2.738303e+01,3.586906e+02,-6.712172e+03,4.403208e+05,2.735304e+06,2.736122e+07,0,41,LFAU,34
1.744590e-02,6.056751e-03,9.883642e-01,-9.688560e-01,-4.372016e+00,-2.084476e+01,6.263291e+03,2.042097e+03,4.945750e+04,1.639306e-01,-8.638652e-01,3.653460e+00,-7.864083e+01,-2.898756e+01,-6.242301e+02,5.944603e+04,2.804771e+04,4.544981e+05,5.250228e+02,-2.144279e+02,3.121245e+03,-1.035311e+04,1.162419e+04,-5.465662e+04,2.056350e+06,-7.460500e+05,1.282915e+07,1.562853e-02,-4.367535e-03,4.567476e-01,4.554993e-01,-2.504794e+00,5.600545e+00,9.108966e+03,-8.872275e+03,5.642713e+04,8.589536e-03,-1.234559e+00,1.076717e+00,-8.588510e+01,7.471102e+01,-5.211070e+02,1.999536e+04,1.474926e+04,6.737029e+04,5.645265e+02,-1.882690e+02,3.374896e+03,-4.525537e+03,8.324942e+03,-3.487759e+04,3.292460e+06,-3.212149e+06,1.990378e+07,1.291521e-02,-4.557010e-03,1.531238e+00,-1.022632e+00,-7.640554e-01,-1.494276e+01,2.001909e+04,-6.199493e+03,2.047247e+05,-3.186654e-01,-1.505309e+00,2.150301e+00,-1.429921e+02,4.649477e+00,-1.500879e+03,1.049769e+05,-1.176244e+05,1.520490e+06,6.118123e+02,5.263214e+02,5.796573e+03,1.666383e+04,3.168682e+04,1.175016e+05,6.119209e+06,-1.619973e+06,5.825896e+07,1.388482e-02,-5.360720e-02,3.778933e+01,-1.111319e+00,8.200427e+00,8.889974e+01,1.484964e+04,2.387254e+04,4.985999e+05,-1.225835e-01,-3.116808e+00,1.298716e+02,-4.475574e+01,-1.832446e+02,-2.843118e+03,-6.311150e+02,-3.569146e+05,-1.076195e+06,5.886364e+01,4.041739e+02,4.887499e+03,2.388765e+03,1.985386e+04,1.602785e+05,9.302130e+05,4.988487e+06,4.845992e+07,0,25,LFAU,12R
1.700739e-02,1.181475e-02,1.329981e+00,-1.108920e+00,1.252417e+00,-1.108863e+01,8.007873e+03,-7.582552e+03,3.338724e+04,6.182726e-02,-1.547338e+00,-7.979807e+00,-3.236885e+01,3.616638e+01,-6.656372e+01,4.038536e+04,-8.659353e+04,1.683008e+05,1.125805e+02,-4.955850e+01,1.012598e+03,-2.095719e+02,2.449634e+03,-1.283198e+03,6.940646e+05,-1.160888e+06,3.675988e+06,1.533776e-02,-4.908750e-03,4.215511e-01,3.389375e-01,-2.366775e+00,3.115157e+00,1.472287e+04,-1.354041e+04,8.337485e+04,-7.411401e-02,-1.016513e+00,9.538645e-01,-4.871765e+01,3.520147e+01,-2.492044e+02,-8.200651e+03,-4.381392e+04,5.148029e+04,9.757824e+01,5.564041e+01,6.054788e+02,5.663619e+02,1.801561e+03,-1.769331e+02,1.077996e+06,-7.861211e+05,5.716567e+06,1.404549e-02,-6.746086e-03,2.009910e+00,-4.744733e-01,7.015906e+00,-1.297753e+01,2.581648e+04,2.257971e+03,3.170344e+05,-9.749377e-02,-1.176410e+00,1.485622e+00,-5.143297e+01,-8.349495e+01,-7.474680e+02,-9.679740e+04,-4.346229e+05,-1.185008e+06,5.318447e+01,1.754243e+02,9.847013e+02,2.606146e+03,1.143031e+04,4.603587e+04,1.719828e+06,5.471373e+06,2.691712e+07,1.395821e-02,-7.001701e-02,4.097762e+01,-5.248397e-02,8.515420e+00,-1.223449e+02,1.489345e+04,4.897595e+04,5.904574e+05,-1.389401e-02,-1.764368e+00,1.198895e+02,3.120424e+00,-4.245811e+01,-5.426374e+02,-6.972786e+04,-4.560304e+05,-3.222910e+06,5.305561e+00,1.216360e+01,1.152139e+03,4.720439e+01,6.786264e+02,1.224155e+04,5.461047e+05,3.611462e+06,3.155475e+07,0,12,UFAU,44
1.832891e-02,1.158352e-02,1.137574e+00,-2.248007e-01,-2.042406e+00,-1.437628e+01,5.674989e+03,-1.171163e+02,4.121156e+04,-4.090385e-02,-2.495954e-01,7.608477e-01,-2.940436e+01,8.569014e+00,-1.997533e+02,4.388880e+04,-4.155879e+04,2.652724e+05,1.534333e+02,-1.891616e+02,7.578419e+02,-1.334659e+03,1.966871e+03,-9.702994e+03,6.276740e+05,-7.485766e+05,3.815942e+06,1.528103e-02,-6.683358e-03,1.841622e+00,-1.372791e-01,-2.267828e+00,4.025018e+00,1.522234e+04,-1.909696e+04,1.748080e+05,-7.146647e-02,-1.143341e+00,-1.099034e+00,-5.782386e+01,5.903271e+01,-7.019046e+02,1.553812e+04,-3.397989e+04,2.129439e+05,9.477478e+01,2.318891e+02,1.600890e+03,3.549807e+02,3.351617e+03,4.160527e+03,1.153609e+06,-1.853831e+06,1.330890e+07,1.282811e-02,-3.929426e-03,4.349879e+00,-3.617956e-01,-2.154284e+00,-3.973511e+00,2.943131e+04,-1.659905e+04,5.326187e+05,-6.742614e-02,-6.963223e-01,1.444658e+00,-8.150322e+01,8.735964e+00,-1.771746e+03,-1.417653e+04,-1.131121e+05,-2.013296e+05,4.245329e+01,5.009241e+01,8.970934e+02,1.416471e+03,4.362768e+03,2.660351e+04,2.184259e+06,-8.169589e+05,3.977004e+07,1.297717e-02,-9.332296e-02,6.074266e+01,6.123866e-02,2.594517e+01,-9.543853e+00,3.944823e+04,5.341529e+04,1.129998e+06,-9.674037e-02,-2.675311e+00,3.348834e+02,-8.308689e+01,-2.096973e+02,-4.811024e+03,-1.846872e+05,-1.316488e+06,-7.598051e+06,4.081033e+01,2.024446e+02,4.490116e+03,2.503877e+03,1.727942e+04,1.128897e+05,3.446669e+06,1.711615e+07,1.388419e+08,0,4,LFAU,16
1.841050e-02,3.614162e-02,7.689766e+00,-3.578860e-01,-1.437794e-01,-3.939664e+01,8.084930e+03,-2.202065e+04,9.697580e+04,-1.352963e-02,1.717127e+00,2.417514e+01,-2.261858e+01,5.676923e+01,-4.232935e+02,2.508307e+03,4.176760e+04,-1.179073e+05,3.157920e+01,-2.681333e+01,7.296873e+02,1.230647e+02,-1.788944e+03,5.459456e+03,2.156156e+05,-4.919584e+05,2.830830e+06,1.380300e-02,-5.609519e-03,2.694591e+00,-7.283789e-01,-4.568316e+00,-1.236266e+01,1.635133e+04,-4.073541e+03,2.346166e+05,3.465388e-02,1.048735e+00,-1.321040e+00,-4.947670e+01,5.124505e+00,-9.219462e+02,1.055294e+05,2.056263e+05,1.454149e+06,3.685196e+01,1.193658e+01,7.344995e+02,-1.127645e+03,-4.202128e+03,-1.827582e+04,1.476174e+06,1.737343e+06,2.390376e+07,1.417894e-02,-6.989131e-03,7.589759e+00,3.267917e-01,3.837102e+00,1.392700e+01,2.962513e+04,-3.619501e+04,7.117325e+05,1.179327e-01,7.401909e-01,-1.370182e+00,-1.002089e+02,1.099319e+02,-3.044867e+03,1.039116e+05,7.802519e+04,1.857288e+06,7.189616e+01,1.389839e+01,1.731105e+03,-2.763494e+03,-4.151359e+03,-5.459831e+04,3.105532e+06,-3.626776e+06,7.032914e+07,1.316572e-02,-8.517839e-03,1.410715e+01,-1.142312e-01,-8.534325e+00,-2.002770e+02,2.973355e+04,1.937020e+04,8.819851e+05,1.239703e-01,1.700542e+00,1.568695e+01,-9.488358e+01,-8.734656e+01,-4.160382e+03,1.341595e+05,8.839152e+05,5.418255e+06,6.601305e+01,2.494221e+02,2.723225e+03,-3.251384e+03,-1.992724e+04,-1.363210e+05,3.516585e+06,1.077064e+07,1.261605e+08,0,97,E,SURPRISE
1.959047e-02,-6.962164e-03,2.320810e+00,-4.065357e-01,-2.234317e+00,5.316947e-01,3.675859e+03,-7.778375e+03,4.836097e+04,-6.345986e-04,-1.354779e+00,-4.961382e-01,-7.332134e+00,2.508498e+01,-9.823184e+01,1.923183e+03,-1.720917e+04,3.889353e+04,2.633003e+01,-2.607028e+01,5.186871e+02,1.823618e+02,-5.970283e+02,2.826947e+03,8.191558e+04,-2.371448e+05,1.368370e+06,1.532459e-02,2.186531e-03,2.091338e+00,-7.095272e-01,8.505160e-01,-2.648041e+00,1.763479e+04,-1.667713e+04,1.936984e+05,-5.968242e-02,-1.025280e+00,-2.027814e+00,-1.765298e+01,-1.825582e+01,-2.840353e+02,-5.055823e+04,-8.378767e+04,-4.754853e+05,3.664584e+01,9.281743e+01,7.099848e+02,9.943962e+02,3.943340e+03,1.881050e+04,4.785147e+05,5.587774e+05,5.993231e+06,1.450804e-02,-1.217742e-02,4.665162e+00,-5.084425e-01,-4.310647e+00,3.016099e-01,2.354611e+04,-5.510127e+03,4.035442e+05,-3.052162e-02,-8.486045e-01,6.156525e+00,-9.457479e+00,9.548064e+00,-2.317805e+02,-7.803487e+04,-2.400423e+05,-1.048261e+06,1.343065e+01,2.583155e+01,3.546379e+02,1.090524e+02,1.027582e+03,2.090757e+03,6.581909e+05,1.714433e+06,1.151157e+07,1.471605e-02,-7.182963e-02,5.510196e+01,-5.123393e-01,-3.125794e+00,-2.690621e+02,1.571606e+04,7.204504e+04,6.993646e+05,-1.717160e-02,-2.673209e+00,1.860127e+02,-9.483976e+00,-1.710623e-01,-2.392776e+03,-7.288645e+04,-5.382527e+05,-3.861377e+06,6.787903e+00,8.488832e+00,2.145990e+03,5.090982e+01,9.020818e+02,-7.099782e+03,5.720738e+05,3.876807e+06,3.468056e+07,0,81,LFAU,24
1.800543e-02,4.779817e-03,9.153499e-01,-4.828460e-01,5.171951e+00,-1.178421e+01,5.165694e+03,-1.042144e+04,3.623581e+04,-1.129891e-02,9.918358e-01,6.179711e+00,-6.762708e+01,1.149394e+02,-4.590969e+02,2.564662e+04,-9.139630e+04,2.679378e+05,3.187352e+02,-4.801595e+02,2.319406e+03,-3.716043e+02,-1.073832e+03,-5.654488e+03,1.103384e+06,-2.558626e+06,7.972078e+06,1.611483e-02,-4.794501e-03,7.680639e-01,9.798640e-01,-2.132166e+00,8.501131e+00,1.426884e+04,-8.321209e+03,9.650007e+04,1.203447e-01,2.378209e+00,-9.726301e-01,-1.343692e+02,3.963613e+01,-9.897802e+02,-5.313979e+04,1.850324e+05,-5.322108e+05,4.707789e+02,1.751516e+02,4.042102e+03,-2.941092e+03,-3.073982e+04,-7.672612e+03,3.729944e+06,-2.959572e+06,2.793034e+07,1.369630e-02,-6.065604e-03,2.651113e+00,2.519804e-01,-3.709610e+00,1.241597e+00,1.657837e+04,-4.801426e+02,2.188444e+05,2.651996e-01,2.187856e+00,-3.493945e-01,-1.254661e+02,-2.291802e+01,-1.983269e+03,5.937326e+04,3.825390e+05,6.615894e+05,3.587666e+02,5.690809e+02,5.707617e+03,-1.264274e+04,-4.665121e+04,-1.839489e+05,4.632866e+06,3.552082e+06,6.717416e+07,1.571372e-02,-5.972503e-02,2.778160e+01,4.854407e-01,3.390424e+00,-2.515263e+02,1.170908e+04,2.977531e+04,2.609727e+05,2.058495e-01,2.858313e+00,-6.227078e+01,-8.176486e+01,-2.064246e+02,-2.294789e+03,2.126585e+04,1.872249e+05,8.746142e+05,1.772682e+02,6.713035e+02,5.705127e+03,-6.297487e+03,-3.488635e+04,-1.985832e+05,2.038208e+06,6.947122e+06,4.773502e+07,0,40,UFAU,1
