6.805713e+02,1.805746e+04,4.209540e+04,1.531205e+03,6.286240e+04,5.466805e+05,1.939955e+03,8.373878e+04,6.763405e+05,1.291361e+03,8.269563e+04,3.692119e+05,0,27,LFAU,23
1.061033e+03,7.396330e+04,4.379533e+05,1.529812e+03,1.346264e+05,5.490686e+05,2.330153e+03,9.604914e+04,5.210781e+05,1.819573e+03,1.013807e+05,7.494308e+05,0,54,LFAU,27
6.084301e+02,1.022409e+04,1.227880e+04,1.226234e+03,2.164052e+04,6.862978e+04,1.523709e+03,3.515128e+04,1.255147e+05,9.244788e+02,8.307443e+04,1.742390e+05,0,21,E,ANGER
1.059613e+03,6.415398e+04,4.010067e+05,1.561321e+03,1.604654e+05,1.000053e+06,2.169685e+03,7.748590e+04,3.900082e+05,1.935332e+03,1.140310e+05,7.744927e+05,0,81,LFAU,28
8.122319e+02,4.963280e+04,2.953680e+05,1.577462e+03,6.509030e+04,3.219309e+05,2.247186e+03,8.085128e+04,5.675408e+05,1.210141e+03,8.872441e+04,2.367555e+05,0,93,E,HAPPY
6.694423e+02,5.302987e+04,3.257678e+05,1.517724e+03,8.341766e+04,4.260846e+05,2.228339e+03,1.155572e+05,1.124064e+06,2.502295e+03,2.071145e+05,3.921791e+06,1,7,E,HAPPY
1.347316e+03,9.409267e+04,3.605870e+05,1.597951e+03,1.129974e+05,3.733976e+05,2.437380e+03,1.086367e+05,6.992262e+05,2.314612e+03,1.427181e+05,1.437828e+06,0,20,LFAU,22
8.030017e+02,4.253000e+04,1.142462e+05,1.517911e+03,6.259098e+04,3.511891e+05,2.290226e+03,9.684814e+04,6.934959e+05,1.874728e+03,1.291999e+05,8.054092e+05,0,36,LFAU,17
7.575241e+02,5.462133e+04,2.371120e+05,1.387360e+03,1.045410e+05,4.075231e+05,1.760669e+03,9.309923e+04,6.155437e+05,1.740981e+03,1.289225e+05,1.390152e+06,0,1,LFAU,12
1.164737e+03,7.131572e+04,1.935841e+05,1.592857e+03,1.077335e+05,2.831433e+05,1.977032e+03,5.893072e+04,1.891388e+05,1.506072e+03,7.548938e+04,3.441999e+05,0,69,UFAU,2
7.545292e+02,2.292172e+04,9.716519e+04,1.490579e+03,3.973295e+04,1.783997e+05,2.070889e+03,6.825801e+04,4.921671e+05,1.832326e+03,1.127390e+05,6.412605e+05,0,94,UFAU,44
9.804819e+02,6.786024e+04,4.229283e+05,1.488365e+03,1.179307e+05,4.905003e+05,2.157613e+03,8.351925e+04,4.539631e+05,1.780211e+03,1.160593e+05,1.047765e+06,0,11,E,SADNESS
8.551241e+02,4.737361e+04,3.900235e+05,1.624490e+03,1.074044e+05,3.517928e+05,2.368452e+03,7.288719e+04,3.202889e+05,1.474841e+03,7.386115e+04,2.568259e+05,0,11,LFAU,20
1.141799e+03,7.134273e+04,3.545497e+05,1.529939e+03,1.301498e+05,5.380028e+05,2.145046e+03,6.848723e+04,4.282249e+05,1.835221e+03,1.314903e+05,9.703991e+05,0,11,LFAU,16
8.421743e+02,4.499478e+04,3.161071e+05,1.713835e+03,1.070696e+05,6.350040e+05,2.296970e+03,9.809450e+04,9.341491e+05,1.776413e+03,1.327762e+05,1.411678e+06,0,2,LFAU,34
9.444079e+02,6.254566e+04,2.247368e+05,1.739433e+03,1.342713e+05,7.533086e+05,2.394731e+03,8.568006e+04,5.323972e+05,2.014321e+03,1.357390e+05,7.413084e+05,0,29,CAU,A22A25
6.528743e+02,3.344805e+04,1.575692e+05,1.242805e+03,9.819437e+04,8.260890e+05,2.003706e+03,1.661289e+05,1.760294e+06,1.801476e+03,2.095366e+05,2.731951e+06,0,4,E,FEAR
7.998597e+02,5.601799e+04,4.353657e+05,1.591970e+03,6.443168e+04,4.112386e+05,2.165126e+03,7.000861e+04,3.767198e+05,1.544507e+03,9.616267e+04,4.490554e+05,0,19,CAU,A22A25
9.492683e+02,4.526419e+04,1.530522e+05,1.502635e+03,6.531299e+04,2.637072e+05,1.664307e+03,3.444017e+05,3.799134e+06,1.756980e+03,2.717273e+05,6.173945e+06,0,14,CAU,A26A12lw
6.335861e+02,2.937821e+04,1.915078e+05,1.372163e+03,5.279368e+04,2.851483e+05,2.033305e+03,7.951310e+04,6.766925e+05,2.151155e+03,1.574818e+05,1.330922e+06,0,94,LFAU,12
1.122045e+03,7.589590e+04,4.404583e+05,1.725551e+03,7.997078e+04,2.856231e+05,2.144393e+03,6.284765e+04,2.848701e+05,1.770850e+03,9.367977e+04,3.534050e+05,0,33,E,ANGER
6.123728e+02,2.418413e+04,1.344366e+05,1.399832e+03,5.735168e+04,2.957516e+05,2.313817e+03,1.076060e+05,1.151922e+06,1.916628e+03,1.404666e+05,5.644368e+05,0,32,UFAU,44
1.012264e+03,3.395963e+04,7.687372e+04,1.457141e+03,2.279424e+05,1.484619e+06,1.855109e+03,1.319116e+05,1.246093e+06,1.414300e+03,8.780088e+04,3.151804e+05,0,50,LFAU,27
9.186225e+02,5.482437e+04,2.545515e+05,1.530890e+03,6.488130e+04,2.148446e+05,1.971942e+03,5.989222e+04,3.177585e+05,1.687168e+03,1.138614e+05,7.315321e+05,0,89,LFAU,14
5.915412e+02,3.075532e+04,2.754596e+05,1.610949e+03,1.107369e+05,5.840342e+05,1.963294e+03,9.004870e+04,7.204840e+05,1.658890e+03,1.115109e+05,8.719654e+05,0,102,LFAU,23
5.028393e+02,3.308794e+04,2.445610e+05,1.491444e+03,2.002664e+05,8.661845e+05,2.179157e+03,3.884826e+05,2.416818e+06,1.441526e+03,1.668695e+05,2.389934e+06,0,20,LFAU,28
7.433418e+02,5.065531e+04,2.625559e+05,1.568110e+03,9.497687e+04,7.940237e+05,1.940867e+03,9.835932e+04,5.688764e+05,2.175696e+03,1.434047e+05,1.733985e+06,0,66,LFAU,12
1.103832e+03,6.665537e+04,4.486316e+05,1.413335e+03,1.464821e+05,5.559460e+05,2.082312e+03,1.188771e+05,6.471346e+05,2.080974e+03,1.372973e+05,1.422270e+06,0,40,LFAU,20
6.530296e+02,1.680384e+04,6.243085e+04,1.362506e+03,3.284386e+04,1.274051e+05,1.489587e+03,4.336157e+04,1.605389e+05,1.453086e+03,9.442700e+04,2.494792e+05,0,36,E,SADNESS
6.843705e+02,2.178409e+04,7.902527e+04,1.434336e+03,4.385851e+04,1.925026e+05,2.042371e+03,7.014703e+04,5.201587e+05,2.218254e+03,1.520827e+05,1.298188e+06,0,91,E,FEAR
7.589435e+02,3.847569e+04,1.213281e+05,1.475837e+03,3.180186e+04,1.097881e+05,1.987787e+03,6.760998e+04,4.228459e+05,1.638850e+03,1.177217e+05,7.810149e+05,0,90,CAU,A22A25
8.314537e+02,3.641953e+04,1.127697e+05,1.056380e+03,4.350833e+04,2.152352e+05,1.208475e+03,3.928619e+04,1.502296e+05,1.089952e+03,5.871604e+04,2.826765e+05,0,23,LFAU,12LW
1.065675e+03,6.938348e+04,4.555676e+05,1.625975e+03,1.867247e+05,8.707721e+05,2.384972e+03,8.134316e+04,4.420578e+05,2.447281e+03,1.233249e+05,9.012295e+05,0,51,LFAU,9
1.042700e+03,8.085749e+04,5.001480e+05,1.660635e+03,9.138328e+04,4.830579e+05,2.522124e+03,8.186471e+04,4.221738e+05,2.222348e+03,1.254018e+05,5.021464e+05,0,9,LFAU,17
1.197031e+03,7.455563e+04,4.707103e+05,1.651533e+03,1.261224e+05,3.870704e+05,1.988694e+03,6.322608e+04,3.096928e+05,1.558561e+03,9.834230e+04,4.756971e+05,0,14,UFAU,43
8.401311e+02,3.250695e+04,1.136896e+05,1.562433e+03,6.194403e+04,3.086787e+05,1.821359e+03,7.698741e+04,5.538745e+05,1.793268e+03,1.215270e+05,1.087197e+06,0,40,LFAU,23
7.101100e+02,4.964484e+04,6.089165e+05,1.172855e+03,7.886636e+04,2.693366e+05,1.348587e+03,4.376314e+04,1.328911e+05,1.175264e+03,6.553891e+04,2.740682e+05,0,59,UFAU,4
1.011414e+03,7.203127e+04,3.732358e+05,1.370259e+03,1.138325e+05,4.557088e+05,1.877938e+03,8.924250e+04,5.061761e+05,1.446115e+03,9.005010e+04,4.399368e+05,0,25,LFAU,20
9.795813e+02,7.897407e+04,3.915256e+05,1.632009e+03,1.817265e+05,6.649458e+05,2.340855e+03,1.030345e+05,6.238639e+05,1.743174e+03,1.133597e+05,1.000042e+06,0,88,LFAU,27
1.055838e+03,7.988864e+04,6.910061e+05,1.727627e+03,6.519509e+04,3.183873e+05,2.258693e+03,7.096873e+04,3.322584e+05,1.609407e+03,8.764024e+04,3.028118e+05,0,75,LFAU,28
8.097091e+02,5.075514e+04,2.640765e+05,1.590508e+03,9.855891e+04,5.956312e+05,2.383784e+03,9.113708e+04,7.371870e+05,2.380949e+03,1.616102e+05,9.834653e+05,0,87,LFAU,12LW
8.928796e+02,4.785561e+04,2.615860e+05,1.539565e+03,5.891131e+04,2.568301e+05,2.265083e+03,8.021523e+04,5.734978e+05,2.043172e+03,1.224058e+05,6.275723e+05,0,0,LFAU,26
7.834466e+02,4.586164e+04,2.652928e+05,1.551772e+03,1.396656e+05,6.679697e+05,2.155064e+03,9.959068e+04,7.604814e+05,2.034431e+03,1.238676e+05,1.053357e+06,0,3,LFAU,17
8.252300e+02,7.296775e+04,4.187019e+05,1.690556e+03,1.980217e+05,1.030870e+06,2.652037e+03,1.246670e+05,9.260394e+05,2.420298e+03,1.453175e+05,6.290153e+05,0,41,LFAU,12L
1.101701e+03,7.545265e+04,7.905287e+05,1.000265e+03,1.166265e+05,5.286951e+05,1.187864e+03,3.594254e+04,1.075703e+05,1.021309e+03,4.905704e+04,6.549710e+04,0,35,E,DISGUST
8.088554e+02,2.514048e+04,9.041794e+04,1.591258e+03,5.750150e+04,3.345681e+05,1.844335e+03,8.693359e+04,6.173916e+05,1.400498e+03,7.882369e+04,2.479249e+05,0,22,E,FEAR
3.907247e+02,8.844017e+03,2.107152e+04,5.711593e+02,2.059747e+04,7.126212e+04,5.367693e+02,1.645647e+04,5.463709e+04,8.650389e+02,9.526817e+04,6.517626e+05,0,35,LFAU,12R
