1.807008e-02,3.566317e-02,4.719923e+00,2.296440e-01,-5.370560e+00,-6.060547e+01,6.948526e+03,-5.899539e+03,4.555378e+04,7.414239e-02,-1.677034e+00,-3.105362e+01,3.901175e+01,-7.513719e+00,7.008018e+02,1.963466e+04,-6.044002e+04,5.851866e+03,8.809350e+01,-5.287220e+01,9.890389e+02,2.393338e+03,-5.693761e+03,4.515065e+03,9.063123e+05,-9.970733e+05,5.137958e+06,1.529195e-02,-1.457692e-03,7.336310e-01,-2.642502e-01,1.201383e+00,4.523011e-01,1.570380e+04,-1.054031e+04,1.056394e+05,-1.063343e-01,-1.110510e+00,2.070032e-01,8.547349e+01,-4.085084e+01,5.596799e+02,-3.934950e+04,-5.734677e+04,-1.627493e+05,1.361998e+02,5.824474e+01,9.992718e+02,-2.884380e+03,-8.636313e+03,-1.280369e+04,2.379807e+06,-8.878739e+05,1.485546e+07,1.394654e-02,-8.094121e-03,2.132741e+00,1.046522e-01,-3.841954e+00,6.262621e+00,2.198055e+04,-2.852643e+03,2.701871e+05,-1.595339e-01,-1.333642e+00,1.322208e+00,9.675120e+01,3.482459e+01,1.267880e+03,-8.933292e+04,-3.397104e+05,-6.996106e+05,1.322655e+02,2.101496e+02,1.715666e+03,-5.188217e+03,-1.637496e+04,-6.062275e+04,3.131963e+06,3.769675e+06,3.707496e+07,1.373969e-02,-6.073585e-02,2.846280e+01,1.346152e+00,7.463660e+00,-1.988066e+02,1.584742e+04,4.283579e+04,3.648826e+05,-1.054200e-01,-2.265101e+00,1.201960e+02,4.272859e+01,1.348421e+02,9.550006e+02,-3.208297e+04,-2.262869e+05,-1.374133e+06,5.525490e+01,2.216552e+02,3.171363e+03,-2.053769e+03,-1.218553e+04,-8.698706e+04,8.616773e+05,3.754538e+06,2.816180e+07,3,59,N,N
1.603597e-02,2.335072e-02,2.976820e+00,-1.519875e+00,1.152817e+01,9.379742e+00,1.050589e+04,-2.644995e+04,1.014290e+05,5.828558e-02,6.619354e-01,9.617203e+00,-2.127864e+01,3.409204e+01,3.627045e+01,-1.185077e+04,6.891063e+04,-2.692872e+05,1.279260e+02,-1.547651e+02,1.019130e+03,-3.623468e+02,6.968538e+01,1.913668e+03,3.183547e+05,-7.625624e+05,2.906555e+06,1.421612e-02,-6.541875e-03,5.472327e-01,1.121498e+00,-1.674199e+00,8.308534e+00,1.627740e+04,-1.551149e+04,1.170120e+05,1.938209e-01,1.381707e+00,-2.430931e+00,-1.187753e+01,-1.167601e+00,-8.132167e+01,-7.726962e+04,1.591499e+05,-6.722116e+05,1.770306e+02,2.064239e+02,1.013273e+03,4.055558e+02,-7.784260e+02,2.887433e+03,5.356189e+05,-1.280548e+06,5.398045e+06,1.353352e-02,-6.889272e-03,2.519363e+00,1.078336e+00,3.798092e+00,8.709856e+00,2.571537e+04,7.485200e+03,3.363782e+05,3.035533e-03,5.804351e-01,-2.502496e+00,9.377157e+00,1.966618e+01,1.718765e+02,5.782426e+04,2.861940e+05,7.474126e+05,3.186582e+00,1.151147e+00,1.008902e+02,7.158721e+01,4.755820e+02,1.066494e+03,4.532096e+05,1.377367e+06,8.080241e+06,1.373146e-02,-8.141705e-02,4.128102e+01,-1.042065e-01,6.761991e+00,5.667185e+02,1.944583e+04,4.854215e+04,5.604643e+05,-7.393373e-04,1.481526e+00,-1.620713e+02,-1.831109e+00,2.425192e+01,-2.715834e+03,6.012133e+04,3.282705e+05,1.743766e+06,2.368189e+00,-4.502777e+00,1.106315e+03,-3.152719e+01,-1.783024e+02,1.486505e+04,3.284089e+05,1.554569e+06,1.281923e+07,0,11,N,N
1.767074e-02,2.758556e-02,3.793807e+00,-1.377816e-01,-1.524927e+00,8.083565e+00,3.097020e+03,-5.834291e+03,2.787736e+04,5.207783e-02,-1.938963e+00,-1.903442e+01,4.065743e+00,-4.107053e+00,2.641969e+01,-5.809874e+03,-9.732712e+03,-8.557546e+03,4.915770e+01,-4.941220e+01,9.560418e+02,1.255481e+02,-8.589477e+02,2.913723e+03,7.156260e+04,-6.761112e+04,7.270815e+05,1.502964e-02,-9.259765e-04,6.067539e-01,-1.241859e+00,-3.518316e+00,-1.811383e+01,1.468327e+04,-8.744793e+02,9.107172e+04,-8.122975e-02,-8.359034e-01,6.822148e-01,1.122915e+01,1.948010e+01,1.367403e+02,-6.168232e+04,-1.405558e+05,-3.872771e+05,7.746602e+01,6.268457e-01,5.500346e+02,9.106158e+02,-7.444094e+02,3.395951e+03,9.749894e+05,8.398409e+05,7.192986e+06,1.601492e-02,-4.781341e-03,2.921351e+00,-4.277038e-01,-1.237855e+00,5.629087e+00,1.782864e+04,1.920122e+02,2.367223e+05,-1.177127e-01,-1.252617e+00,3.640762e-01,3.881006e+01,-4.016199e+00,5.044596e+02,-8.533893e+04,-2.095658e+05,-9.906543e+05,8.385225e+01,3.094513e+02,1.963054e+03,4.583510e+01,4.709397e+03,2.565768e+04,1.426561e+06,2.319469e+06,2.009741e+07,1.577027e-02,-7.413574e-02,3.409726e+01,-2.225149e-01,3.541830e+00,-3.622297e+02,1.400128e+04,2.852635e+04,3.701774e+05,-4.881955e-02,-1.945270e+00,1.429180e+02,2.008211e+01,7.909669e+01,-1.177091e+03,-6.520434e+04,-3.708318e+05,-1.902363e+06,1.868505e+01,8.268625e+01,1.734378e+03,-9.157518e+02,-5.409709e+03,-4.630223e+04,7.619785e+05,3.901855e+06,2.711097e+07,0,13,N,N
1.761670e-02,1.703579e-02,2.185907e+00,1.505268e-01,-3.487469e+00,-1.366543e+01,9.287701e+03,-2.501995e+03,7.492067e+04,1.058810e-01,5.410016e-01,7.045716e+00,5.585595e+00,-1.997768e+01,-1.080047e+02,-5.863024e+04,9.348808e+04,-3.539201e+05,1.076877e+02,-1.402833e+02,9.414806e+02,8.590000e+02,-2.369973e+03,4.703993e+03,5.860079e+05,-1.052340e+06,4.174223e+06,1.468617e-02,-8.112252e-03,6.979127e-01,-7.475487e-01,1.113363e+00,-6.300522e+00,1.277193e+04,-1.449264e+04,1.030720e+05,2.631957e-01,1.547644e+00,-2.228587e+00,1.832446e+01,-1.563419e+01,1.476037e+02,-6.496374e+04,1.218810e+05,-6.077431e+05,2.276334e+02,2.808236e+02,1.252671e+03,1.866243e+03,3.109783e+03,7.300888e+03,5.066887e+05,-1.054838e+06,5.096180e+06,1.399058e-02,-7.293755e-03,3.003943e+00,-3.965289e-02,2.052336e+00,-6.722834e+00,3.011438e+04,-1.398378e+04,4.069759e+05,1.630718e-02,5.342458e-01,-2.777132e+00,2.401182e+01,3.119719e+00,3.471249e+02,7.668065e+04,2.013410e+05,7.076691e+05,5.741434e+00,7.074189e+00,1.276744e+02,2.632550e+02,7.864709e+02,3.228917e+03,6.621352e+05,1.143079e+06,8.281303e+06,1.445702e-02,-1.175371e-01,8.409153e+01,9.418689e-02,-1.135581e+01,1.095720e+03,2.493726e+04,7.591277e+04,1.016556e+06,5.996830e-03,1.819831e+00,-2.949026e+02,5.587717e+00,4.616680e+01,-3.948556e+03,8.700781e+04,6.034005e+05,3.927440e+06,2.476456e+00,1.783401e+00,1.802524e+03,6.351673e+01,4.765263e+02,2.370277e+04,5.127388e+05,3.444577e+06,2.865687e+07,1,64,N,N
1.742965e-02,1.425882e-02,6.146135e+00,-1.633055e-01,-2.787135e+00,-1.764471e+01,3.400046e+03,-1.145074e+04,6.667912e+04,-8.728200e-02,-1.445472e+00,-1.049166e+01,-2.966008e+01,7.357360e+01,-5.231174e+02,-1.915405e+03,6.023496e+03,-4.695490e+04,1.019211e+02,-1.439944e+02,1.780157e+03,1.243410e+03,-8.455778e+02,1.402280e+04,2.560628e+05,-8.997476e+05,4.742542e+06,1.295815e-02,-7.211695e-03,1.047498e+00,-1.988709e+00,2.421545e+00,-2.719554e+01,1.899569e+04,-1.475222e+04,1.875709e+05,-1.794480e-01,-1.569733e+00,3.984204e+00,-4.807259e+01,1.723150e+00,-4.330509e+02,9.146252e+04,-1.890156e+05,1.066893e+06,2.029583e+02,1.755621e+02,1.637422e+03,2.472330e+03,6.884424e+03,7.515666e+03,9.902638e+05,-1.524832e+06,1.071937e+07,1.260783e-02,-1.027781e-02,4.381808e+00,-1.391221e+00,-8.730838e+00,4.082860e+00,2.622434e+04,7.353182e+03,4.680881e+05,-2.071245e-02,-7.877662e-01,4.544778e+00,-3.464730e+00,3.697076e+01,-1.040812e+02,-8.137941e+04,-3.102210e+05,-1.302205e+06,8.077994e+00,1.786810e+01,2.745054e+02,-4.813414e+01,1.014276e+02,-3.594034e+02,7.233805e+05,2.147487e+06,1.396230e+07,1.261877e-02,-5.186324e-02,3.466341e+01,-8.639753e-01,-1.018230e+00,-3.956474e+02,1.485304e+04,4.910402e+04,6.152354e+05,-1.228260e-02,-1.780451e+00,9.796965e+01,-1.093461e+01,9.390213e+00,-2.241820e+03,-4.214639e+04,-3.589281e+05,-2.025377e+06,4.760604e+00,9.491190e+00,1.083263e+03,1.128770e+02,1.028638e+03,-2.037591e+03,3.171086e+05,1.848732e+06,1.833042e+07,1,35,N,N
1.601622e-02,1.187385e-02,1.239126e+00,7.108593e-01,-5.988701e+00,-1.667647e+01,1.206062e+04,-1.105760e+04,5.725821e+04,-5.781978e-02,-1.178072e+00,-7.516282e+00,-7.315368e+00,2.141584e+01,2.133373e+01,6.078080e+04,-1.224282e+05,2.991910e+05,8.437551e+01,3.574878e+00,9.364218e+02,5.465499e+02,-2.472470e+02,3.273019e+03,7.143561e+05,-1.458886e+06,4.563121e+06,1.374707e-02,-7.656613e-03,8.892501e-01,-1.435184e+00,2.218090e+00,-1.516431e+01,2.079640e+04,-1.753313e+04,1.756949e+05,-3.627595e-01,-1.948393e+00,2.143375e+00,-4.072117e+01,-9.518546e+00,-3.249774e+02,6.389162e+04,-2.022806e+05,7.642886e+05,3.721765e+02,6.276078e+02,2.420969e+03,7.976387e+03,1.696102e+04,3.958997e+04,8.282250e+05,-8.314560e+05,7.821226e+06,1.276218e-02,-2.129851e-03,2.388624e+00,-5.348037e-01,-1.697830e+00,-6.080217e+00,3.660551e+04,-1.696291e+04,4.977995e+05,-1.154606e-02,-6.285155e-01,4.942026e-01,-9.718887e+00,-9.115749e+00,-1.084470e+02,-1.250374e+05,-2.254344e+05,-1.571118e+06,8.736652e+00,7.185619e+00,1.953934e+02,8.057028e+01,8.191301e+02,1.507333e+03,9.554853e+05,1.568874e+06,1.377043e+07,1.196856e-02,-4.383451e-02,1.947633e+01,-1.215308e+00,-4.215122e+00,1.435097e+02,3.218237e+04,7.695137e+04,8.647410e+05,-2.192392e-02,-1.388200e+00,6.929728e+01,3.023971e+00,6.341966e+00,9.501841e+02,-1.622482e+05,-9.076597e+05,-4.744661e+06,7.116017e+00,2.027545e+01,8.159808e+02,-1.355338e+02,-7.988007e+02,3.412138e+02,1.489042e+06,7.770686e+06,5.269901e+07,0,8,N,N
1.618082e-02,2.247098e-02,4.229595e+00,1.234667e+00,-8.327542e+00,1.617676e+01,9.885625e+03,-2.894655e+04,1.153571e+05,-4.791241e-03,1.902987e+00,3.559701e+01,1.884908e+01,-4.748343e+01,1.460478e+02,9.763216e+03,-4.851841e+03,3.427966e+04,1.353709e+02,-1.325377e+02,2.301224e+03,9.471716e+02,-7.600444e+02,1.080280e+04,4.402525e+05,-1.250607e+06,5.288501e+06,1.367142e-02,-3.704638e-03,4.976820e-01,-2.001116e+00,6.291899e-01,-1.441543e+01,1.825425e+04,-9.315184e+03,1.230345e+05,1.224205e-01,1.150816e+00,-1.831736e+00,2.914066e+01,-2.799095e+00,1.762839e+02,-2.818617e+04,1.081708e+05,-2.516697e+05,2.105788e+02,1.080359e+02,1.263859e+03,1.183359e+03,5.033295e+03,3.112333e+03,6.604258e+05,-5.437039e+05,4.961945e+06,1.300576e-02,-3.085749e-03,2.458358e+00,-1.095142e+00,-2.058234e+00,-1.157779e+01,3.803509e+04,-2.008369e+04,5.273945e+05,4.892319e-02,7.503130e-01,8.603990e-02,-3.021340e+00,1.181669e+01,-3.285904e+01,2.329053e+05,1.493703e+05,3.032747e+06,3.210205e+01,5.183379e+01,6.265404e+02,-2.851440e+02,1.343993e+03,-9.804683e+02,2.568923e+06,2.110292e+06,3.462631e+07,1.206949e-02,-4.614676e-02,1.867519e+01,-1.121050e+00,2.395720e+00,1.084638e+01,2.579903e+04,6.880547e+04,6.408868e+05,5.864380e-02,2.033589e+00,-9.297320e+01,-1.240181e+01,-1.280308e+01,-5.982098e+02,2.141763e+05,9.992921e+05,5.767244e+06,3.019397e+01,1.022036e+02,1.971086e+03,-9.908619e+02,-4.803825e+03,-1.841839e+04,2.788718e+06,1.358221e+07,8.477528e+07,0,86,N,N
1.705314e-02,4.357724e-02,5.765447e+00,6.270199e-01,-7.774053e+00,-2.858642e+01,8.901594e+03,-9.783597e+03,5.541885e+04,-1.777634e-01,2.624794e+00,4.879068e+01,-5.763461e+01,3.582189e+01,-7.096288e+02,-5.506191e+04,1.394760e+05,-1.581821e+05,1.715659e+02,-1.757463e+02,2.290413e+03,5.449192e+03,-1.476959e+04,2.349007e+04,1.653404e+06,-2.404937e+06,9.940225e+06,1.467829e-02,-7.001046e-03,5.484687e-01,-8.842421e-01,6.507762e+00,-1.071462e+01,1.427278e+04,-1.446967e+04,9.766903e+04,7.234134e-02,1.194970e+00,-1.120826e+00,-5.938430e+01,9.328808e+01,-3.752679e+02,8.193206e+04,-5.299270e+04,5.431970e+05,1.621832e+02,-1.399062e+01,1.162202e+03,-1.280007e+02,8.685425e+02,5.581648e+03,2.712543e+06,-2.337004e+06,1.744828e+07,1.325549e-02,-5.690136e-03,1.882989e+00,6.876887e-01,-1.038586e+00,1.111251e+01,2.757341e+04,-1.566656e+04,3.316084e+05,2.958859e-01,1.157099e+00,2.006398e-01,-1.349300e+02,4.089785e+01,-1.760882e+03,4.862405e+04,2.022833e+05,3.232334e+05,2.856619e+02,1.941474e+02,3.545532e+03,-1.213854e+04,-1.590943e+04,-1.389783e+05,5.627725e+06,-2.290975e+06,6.888671e+07,1.271816e-02,-7.693269e-02,4.161793e+01,-1.477738e-01,-1.307188e+01,3.235379e+01,2.394405e+04,6.028608e+04,6.798862e+05,2.698224e-01,3.980655e+00,-2.727118e+02,-1.019853e+02,-3.053153e+02,-4.911507e+03,1.857845e+05,1.301403e+06,6.210250e+06,2.376256e+02,1.239987e+03,1.152000e+04,-1.406691e+04,-8.595390e+04,-5.194315e+05,5.913808e+06,2.986314e+07,2.103163e+08,1,63,N,N
1.949935e-02,9.935049e-03,1.580709e+00,-2.777693e-01,-2.944230e+00,-2.813392e+00,4.513502e+03,-1.016637e+04,3.929478e+04,2.430393e-02,-1.137686e+00,-4.053035e+00,4.594226e+00,-2.331092e+00,9.801576e+01,-3.447976e+03,-1.341709e+04,3.705638e+04,2.739484e+01,-2.598184e+01,3.752577e+02,1.877913e+02,-6.804914e+02,1.723268e+03,8.998383e+04,-1.884029e+05,8.639302e+05,1.570253e-02,-1.068027e-03,1.173422e+00,-6.838678e-01,3.901755e-01,-4.808229e+00,1.657828e+04,-8.653426e+03,1.403880e+05,-1.169636e-02,-6.832594e-01,-4.478630e-02,4.150014e+01,-2.306101e+01,3.630937e+02,-6.123899e+04,-4.777925e+04,-5.290157e+05,2.450327e+01,-2.929595e+00,2.774130e+02,-3.203989e+02,-1.284383e+03,-2.535197e+03,1.007566e+06,-6.665486e+04,8.666251e+06,1.425154e-02,-6.793236e-03,2.801963e+00,-9.011587e-02,6.984157e-01,8.250822e+00,2.909184e+04,-1.944187e+04,4.019464e+05,-8.573914e-02,-6.802234e-01,2.237017e+00,8.468331e+01,-5.739826e+01,1.283386e+03,-8.982661e+04,-1.690729e+05,-7.785943e+05,4.565381e+01,3.090716e+00,6.717638e+02,-1.998853e+03,-2.339539e+03,-2.238709e+04,2.722645e+06,-1.691626e+06,3.730399e+07,1.173200e-02,-1.102703e-01,7.823338e+01,-6.369133e-02,3.668375e+00,-1.302229e+03,2.166301e+04,7.087101e+04,6.679141e+05,-1.492710e-01,-2.049221e+00,2.962233e+02,6.456683e+01,2.333691e+02,-2.663647e+03,-2.264286e+05,-9.077912e+05,-6.324506e+06,1.120334e+02,3.691892e+02,4.609450e+03,-8.373983e+03,-2.840172e+04,-2.338829e+05,6.011305e+06,1.976544e+07,1.476351e+08,2,51,N,N
2.146088e-02,3.737414e-03,1.254478e+00,6.197329e-02,-4.751977e+00,6.258761e+00,4.038175e+03,-9.471852e+03,3.824253e+04,3.559110e-02,-1.345727e+00,-2.790800e+00,6.572567e+00,-3.237139e-01,9.379167e+01,-4.678008e+03,-8.889103e+03,1.938255e+03,4.946902e+01,-2.728055e+01,4.978690e+02,2.168821e+01,-6.789889e+02,8.240017e+01,1.081768e+05,-2.034114e+05,9.987619e+05,1.599834e-02,-3.097055e-03,1.170997e+00,-4.203561e-01,3.092108e+00,-3.462568e+00,1.483734e+04,-1.194560e+04,1.273114e+05,-1.199750e-01,-6.716719e-01,-1.898282e-01,5.617042e+01,-7.296866e+01,4.778666e+02,-7.987673e+04,2.681425e+04,-7.218959e+05,8.257017e+01,-2.775940e+01,7.262701e+02,-2.842157e+03,-1.976350e+02,-1.976234e+04,1.737437e+06,-1.747813e+06,1.516511e+07,1.518211e-02,-1.181513e-02,3.767309e+00,-4.271544e-02,-6.686690e+00,1.062085e+01,2.214609e+04,-3.958294e+03,3.436943e+05,-2.123071e-01,-1.643222e+00,4.545614e+00,8.543727e+01,6.990470e+01,1.449513e+03,-1.137931e+05,-4.705777e+05,-1.193347e+06,1.333024e+02,3.547007e+02,2.195090e+03,-6.260086e+03,-2.225076e+04,-9.378425e+04,2.942811e+06,6.420914e+06,4.280625e+07,1.573013e-02,-1.432488e-01,1.130049e+02,-2.386297e-01,1.564011e-01,-1.195000e+03,9.669998e+03,5.334258e+04,5.719290e+05,-4.165320e-02,-3.143459e+00,3.689412e+02,1.963527e+01,1.492007e+02,-1.751538e+03,-6.213421e+04,-5.467088e+05,-4.671543e+06,1.568465e+01,1.044265e+02,3.911243e+03,-7.341650e+02,-6.899660e+03,-9.002127e+04,7.039880e+05,6.159395e+06,5.790088e+07,3,48,N,N
1.592466e-02,2.031196e-02,2.668354e+00,3.106771e-01,-4.539331e+00,-3.953346e+00,8.688317e+03,-1.419865e+04,5.127772e+04,8.494654e-02,-1.887116e+00,-2.288692e+01,3.304066e+01,-3.887062e+01,2.913924e+02,6.201195e+04,-1.566615e+05,3.431888e+05,9.658235e+01,-7.418338e+01,1.305126e+03,2.711712e+03,-7.302512e+03,1.460723e+04,1.265258e+06,-2.417182e+06,7.767387e+06,1.350506e-02,-5.056873e-03,4.432554e-01,-1.469820e+00,2.128100e+00,-1.358314e+01,1.673598e+04,-9.283309e+03,1.020785e+05,-6.446477e-02,-1.104931e+00,1.688994e+00,2.173564e+01,-2.129953e+01,1.603572e+02,-4.173290e+04,-8.983970e+04,-1.703398e+05,1.243928e+02,5.391512e+01,6.956385e+02,2.577191e+03,1.161976e+03,1.154283e+04,1.038493e+06,-7.365136e+04,6.253563e+06,1.395615e-02,-6.588032e-03,2.200694e+00,2.569919e-01,5.627824e-01,3.405078e+00,2.382348e+04,-7.117328e+03,2.645953e+05,-8.220499e-02,-8.261285e-01,2.421179e+00,6.430001e+01,-6.373509e+00,7.565133e+02,-5.360388e+04,-2.013723e+05,-4.240747e+05,4.318930e+01,4.265856e+01,5.623851e+02,-1.818518e+03,-4.069114e+03,-1.723084e+04,1.882644e+06,9.440522e+05,1.961797e+07,1.567145e-02,-5.879208e-02,3.841075e+01,9.806801e-02,3.917467e+00,-1.154602e+02,1.536079e+04,5.822744e+04,5.739721e+05,-4.007986e-02,-2.100046e+00,1.155860e+02,2.650901e+01,9.025342e+01,9.341198e+02,-5.931377e+04,-3.876012e+05,-2.602862e+06,1.332726e+01,6.162096e+01,1.593920e+03,-6.331237e+02,-4.575365e+03,-3.760403e+04,6.338558e+05,3.739091e+06,3.046946e+07,0,14,N,N
1.679197e-02,3.346401e-02,5.150619e+00,-1.097496e+00,6.603890e+00,3.296930e-02,6.845355e+03,-2.114020e+04,8.072879e+04,2.885107e-02,-1.596301e+00,-2.244212e+01,-1.769235e+01,4.829244e+01,-3.900070e+02,2.315647e+04,-1.094237e+05,4.477347e+05,1.281314e+02,-2.191870e+02,1.775713e+03,-4.056872e+02,2.521172e+03,-6.129818e+03,4.779871e+05,-1.701272e+06,7.160826e+06,1.551928e-02,-8.114985e-03,7.255957e-01,1.372580e+00,-3.013609e+00,1.293189e+01,1.597023e+04,-1.755329e+04,1.239469e+05,-1.397829e-01,-1.711074e+00,3.596307e+00,-4.858983e+01,6.159660e+01,-3.843124e+02,-3.818632e+04,-4.700560e+04,-1.528411e+05,2.647356e+02,3.842742e+01,1.611246e+03,-1.167671e+03,1.250475e+03,-1.088498e+04,1.737086e+06,-1.846178e+06,1.373358e+07,1.458750e-02,-4.782422e-03,2.129406e+00,3.190430e-01,5.317612e+00,1.847353e+00,2.893349e+04,-3.141848e+03,3.440217e+05,-1.889099e-01,-1.588045e+00,5.477042e-01,-1.033750e+02,-5.367569e+01,-1.392964e+03,-1.271863e+05,-5.342585e+05,-1.304990e+06,1.468948e+02,3.801310e+02,2.183101e+03,7.305161e+03,2.688988e+04,1.005297e+05,4.136397e+06,7.008345e+06,5.328492e+07,1.447049e-02,-8.804010e-02,4.156103e+01,6.530387e-01,1.745735e+01,-1.104622e+02,2.471310e+04,5.217944e+04,7.106799e+05,-7.873609e-02,-2.820494e+00,2.237556e+02,-5.958640e+01,-1.746405e+02,-3.598762e+03,-1.561969e+05,-8.247590e+05,-4.307150e+06,3.597041e+01,1.214171e+02,3.387892e+03,1.855447e+03,1.185653e+04,6.056772e+04,2.153898e+06,1.011009e+07,7.354481e+07,1,54,N,N
1.788495e-02,2.431054e-02,2.460954e+00,-8.990952e-01,7.713883e+00,7.230562e+00,6.894422e+03,-1.423563e+04,4.843601e+04,-7.359087e-02,-4.509090e-01,-1.017456e+01,1.483835e+01,-3.215079e+01,-1.558375e+01,6.742313e+03,-3.043222e+04,9.777155e+04,1.167554e+02,-1.836700e+02,8.487845e+02,-7.986069e+02,1.807382e+03,-3.805890e+03,1.823485e+05,-4.438745e+05,1.401666e+06,1.572937e-02,-8.346497e-03,5.724866e-01,1.202519e+00,-5.862030e-01,3.795049e+00,1.258344e+04,-1.055107e+04,7.405909e+04,-2.540450e-01,-1.928657e+00,2.062693e+00,8.591030e+00,5.483772e+00,3.972372e+01,4.486874e+04,-1.139147e+05,3.982348e+05,2.390983e+02,3.304979e+02,1.436576e+03,-2.806001e+02,-1.435095e+03,-1.914351e+03,3.279941e+05,-8.048770e+05,3.317457e+06,1.551846e-02,-1.395313e-02,3.317068e+00,1.025397e+00,7.440923e+00,-2.158393e+00,1.867945e+04,7.939757e+03,2.520072e+05,-6.729255e-03,-6.211464e-01,5.409286e+00,-4.544947e-01,-3.316421e+01,-5.789063e+01,-4.053164e+04,-1.691672e+05,-5.151804e+05,3.705235e+00,-2.109112e-02,1.194429e+02,-1.461277e+01,2.003258e+02,-2.803921e+02,2.972676e+05,6.345024e+05,5.078869e+06,1.734640e-02,-1.321174e-01,1.016973e+02,-1.299526e+00,-5.733316e+00,9.309085e+02,1.395639e+04,3.541063e+04,4.611772e+05,-2.172339e-02,-2.702976e+00,4.579528e+02,2.813700e+01,3.060724e+01,7.174734e+03,-5.831084e+04,-2.203222e+05,-1.783871e+06,5.936568e+00,2.040692e+00,3.477336e+03,-2.566472e+02,-1.719334e+03,2.217258e+04,4.480015e+05,1.614083e+06,1.654313e+07,1,52,N,N
1.859309e-02,2.353373e-02,1.886615e+00,3.118862e-01,-3.100205e+00,-2.511706e+01,7.832138e+03,1.260646e+03,3.700927e+04,7.739299e-02,-1.192977e+00,-1.851596e+01,3.524380e+01,3.673474e+01,3.747763e+02,3.074070e+04,-3.011145e+04,4.186880e+03,1.105450e+02,4.489021e+00,9.428526e+02,2.267284e+03,-2.944793e+03,1.533804e+03,8.076454e+05,-1.818295e+05,3.467068e+06,1.621715e-02,-4.130619e-03,3.292919e-01,-6.176530e-01,4.606908e+00,-4.488325e+00,1.354986e+04,-1.142119e+04,6.691043e+04,-1.709698e-01,-1.060874e+00,2.388967e-03,3.448674e+01,-5.552724e+01,1.487839e+02,-3.785837e+04,-5.718651e+01,-1.476206e+05,1.598856e+02,1.698147e+02,8.339573e+02,1.983452e+03,5.040445e+03,1.168923e+04,1.350732e+06,-6.478372e+05,6.222217e+06,1.392980e-02,-3.928051e-03,1.396213e+00,4.661665e-01,6.592591e-01,9.681606e-01,2.830186e+04,-8.787276e+03,2.584362e+05,-1.990033e-01,-7.450460e-01,-1.624623e-01,8.607155e+01,-2.522027e+01,8.997912e+02,-1.098171e+05,-7.238165e+04,-1.021798e+06,1.180140e+02,9.737329e+01,1.238603e+03,-5.308330e+03,-6.727656e+03,-5.060514e+04,2.847240e+06,-3.767011e+05,2.747409e+07,1.485824e-02,-1.412969e-01,7.783402e+01,-3.397175e-02,-6.059819e+00,-9.459282e+01,2.022115e+04,6.980406e+04,5.302726e+05,-2.230870e-01,-4.215343e+00,5.312737e+02,7.938165e+01,2.832489e+02,3.062495e+03,-1.397778e+05,-8.362426e+05,-4.354401e+06,1.369480e+02,6.373549e+02,9.192913e+03,-7.001279e+03,-4.079475e+04,-2.331484e+05,3.131224e+06,1.556306e+07,9.861301e+07,0,63,N,N
1.555452e-02,1.831307e-02,2.023801e+00,6.694183e-01,-5.482331e+00,-9.545505e+00,7.458758e+03,-1.474794e+04,5.288867e+04,6.692444e-02,-1.810739e+00,-1.640625e+01,2.094075e+01,-3.135891e+01,3.150232e+02,4.416851e+04,-1.430561e+05,3.254645e+05,8.288036e+01,-5.864928e+01,1.177980e+03,1.093732e+03,-3.702287e+03,6.276692e+03,8.227968e+05,-2.013916e+06,6.825755e+06,1.420567e-02,-5.390331e-03,3.777101e-01,-1.355669e+00,4.535432e+00,-1.101526e+01,1.636865e+04,-1.296705e+04,8.934869e+04,-9.041255e-02,-1.261003e+00,1.392272e+00,2.356560e+01,-4.021205e+01,1.327801e+02,-6.009550e+04,-2.216956e+04,-2.126880e+05,1.641108e+02,6.218178e+01,9.231013e+02,2.532007e+03,2.661440e+03,1.141158e+04,1.465293e+06,-4.963024e+05,7.135371e+06,1.377856e-02,-3.916075e-03,1.610115e+00,2.138274e-02,-4.820507e-01,5.134542e-01,2.543963e+04,-8.851457e+03,2.696471e+05,-1.436417e-01,-8.176842e-01,1.698201e-01,8.043040e+01,-1.536412e+01,9.240143e+02,-1.161057e+05,-1.342493e+05,-1.054384e+06,9.803010e+01,6.358892e+01,1.101145e+03,-4.410547e+03,-5.842763e+03,-4.397878e+04,2.969679e+06,4.893931e+05,3.029324e+07,1.332077e-02,-6.295234e-02,2.778638e+01,3.616552e-01,-8.550218e+00,-2.065085e+02,2.928322e+04,4.542243e+04,7.320990e+05,-1.954186e-01,-2.642389e+00,1.494121e+02,7.925427e+01,2.049914e+02,1.098868e+03,-1.797673e+05,-9.834172e+05,-4.142686e+06,1.345681e+02,5.802200e+02,5.211004e+03,-7.942345e+03,-3.942993e+04,-2.393202e+05,4.146800e+06,1.702381e+07,1.131393e+08,3,101,N,N
