5.823724e+06,-3.529166e+07,1.447448e+09,-3.684847e+06,1.362522e+09,-3.219865e+10,3.216073e+10,-2.572897e+11,7.479590e+12,-2.405130e+07,-3.634728e+08,1.293180e+09,2.031797e+07,-3.734311e+09,-9.643512e+10,-1.932714e+11,-8.106364e+11,3.511259e+12,6.212036e+08,-9.652059e+08,1.282142e+11,5.321009e+08,6.940940e+10,-1.082480e+11,3.536004e+12,-8.153797e+12,4.832398e+14,8.845372e+06,-8.403847e+07,1.884845e+09,3.814017e+07,-2.146154e+09,2.899580e+10,7.226689e+10,-9.107996e+11,1.894296e+13,-4.196262e+06,-2.922527e+08,3.626134e+09,3.582817e+07,1.356895e+10,-1.178183e+11,-7.212809e+10,-1.413417e+12,2.873623e+13,1.013952e+09,-9.633071e+09,2.280809e+11,2.984201e+09,-1.876311e+11,1.079628e+12,8.013748e+12,-1.007656e+14,2.163859e+15,8.843403e+06,-8.499319e+07,2.117709e+09,6.244190e+07,-1.489150e+09,-7.470755e+09,7.328204e+10,-9.421410e+11,2.127684e+13,-7.912883e+05,4.137593e+08,-8.078005e+09,1.386853e+08,-1.695813e+10,3.643277e+11,2.096928e+10,2.730367e+12,-7.519880e+13,9.732170e+08,-9.958689e+09,2.635074e+11,6.127763e+09,-1.219660e+11,-2.697462e+12,7.884826e+12,-1.063451e+14,2.518755e+15,5.579295e+06,-3.947642e+07,1.284247e+09,-1.028940e+07,5.575924e+08,-1.253480e+10,3.118525e+10,-2.794074e+11,6.698630e+12,2.437476e+07,2.630805e+08,-1.417765e+09,-2.998685e+08,8.266685e+09,-1.155267e+11,2.042145e+11,1.943163e+10,6.489075e+12,6.426107e+08,-2.783452e+09,1.447784e+11,-4.637850e+09,1.066262e+11,-1.600818e+12,3.763353e+12,-1.966210e+13,6.156823e+14,0,23
2.755991e+06,-8.208501e+06,3.599323e+08,-2.337528e+07,6.634675e+08,-7.855057e+08,1.121728e+10,-4.005135e+10,1.114849e+12,-1.048950e+07,-1.747432e+08,8.757586e+08,3.448884e+08,-6.522400e+09,-1.230438e+10,-7.053731e+10,-3.200400e+11,4.808739e+11,2.950014e+08,-6.156049e+08,4.909584e+10,-3.005297e+09,6.168404e+10,5.227569e+11,1.276609e+12,-2.217356e+12,1.300119e+14,4.520051e+06,-3.445099e+07,6.256861e+08,2.610577e+06,1.174638e+09,-2.445597e+10,2.640422e+10,-2.662826e+11,4.107236e+12,-1.627961e+06,-1.088997e+08,7.249964e+08,1.077691e+08,-1.303910e+09,2.547531e+09,-1.941206e+10,-2.720082e+11,4.225233e+12,4.199593e+08,-3.393946e+09,6.587286e+10,7.837821e+07,1.191471e+11,-2.585535e+12,2.384873e+12,-2.504989e+13,4.021026e+14,4.374220e+06,-3.297612e+07,7.647054e+08,9.916361e+06,2.065969e+09,-4.386429e+10,2.482280e+10,-2.371692e+11,4.502301e+12,-1.450093e+06,1.790103e+08,-3.523160e+09,-1.913836e+08,-5.647314e+09,2.624262e+11,-5.262638e+09,8.009839e+11,-2.287866e+13,4.157931e+08,-3.231139e+09,8.367907e+10,1.089474e+09,1.907790e+11,-4.728997e+12,2.310611e+12,-2.315946e+13,4.736256e+14,2.478454e+06,-4.024211e+06,5.366884e+08,-1.387568e+07,1.080242e+09,-4.919964e+09,8.952207e+09,-9.340424e+09,1.212747e+12,1.205798e+07,2.291406e+08,-1.515717e+09,-2.290521e+08,7.710679e+09,1.251380e+11,7.464704e+10,2.837094e+11,5.144282e+12,3.236240e+08,-7.968823e+08,1.013225e+11,-2.984574e+09,1.465838e+11,-3.884549e+11,1.228680e+12,-3.528370e+11,1.949510e+14,0,32
1.949013e+06,-1.526185e+06,2.203331e+08,-7.765761e+06,2.245798e+08,-6.039289e+08,6.094442e+09,-2.334845e+09,4.676493e+11,-7.514991e+06,-1.462895e+08,2.741067e+08,1.879692e+08,-1.948374e+09,-2.294380e+09,-3.695439e+10,-3.047512e+11,-8.575096e+11,1.863330e+08,1.944539e+08,3.039852e+10,-7.529484e+08,4.121696e+09,3.041811e+11,5.951920e+11,1.792210e+12,5.079454e+13,3.004296e+06,-1.390153e+07,1.824071e+08,1.370450e+07,-5.747580e+07,-1.924504e+09,1.427765e+10,-8.588328e+10,9.011076e+11,-9.046116e+05,-9.892164e+07,8.811944e+08,9.726586e+06,2.713593e+09,-3.625693e+10,-1.121734e+10,-3.678703e+11,5.382698e+12,2.781234e+08,-1.431423e+09,2.197000e+10,1.975869e+09,-9.719197e+09,-2.836904e+11,1.310623e+12,-8.482304e+12,1.022113e+14,2.939123e+06,-1.428234e+07,1.918672e+08,2.148797e+07,-9.627472e+07,-1.648633e+09,1.393573e+10,-8.781529e+10,9.474329e+11,-2.731376e+06,1.222168e+08,-1.110930e+09,-1.025301e+08,-1.901552e+09,3.119797e+10,-1.142966e+10,4.935614e+11,-6.689546e+12,2.536168e+08,-1.457093e+09,2.389864e+10,2.072868e+09,-5.617039e+09,-3.309340e+11,1.151291e+12,-8.571992e+12,1.080555e+14,1.901547e+06,-3.940451e+06,1.735352e+08,-9.199407e+06,1.123105e+08,1.483136e+08,6.115079e+09,-1.506789e+10,3.883500e+11,6.886724e+06,1.051970e+08,-3.849172e+08,-2.213588e+08,2.515472e+09,-1.574379e+10,3.462558e+10,1.789804e+11,-2.510897e+11,1.737135e+08,-1.141122e+08,2.102732e+10,-1.132323e+09,3.756525e+09,2.808349e+11,5.815259e+11,-5.675134e+10,3.592296e+13,0,83
1.751611e+06,-1.216337e+04,2.291158e+08,-8.575265e+06,3.041570e+08,3.456906e+09,5.231437e+09,6.535393e+09,5.243464e+11,-6.199688e+06,-1.500172e+08,4.604623e+08,1.944035e+08,-3.533958e+09,-1.359988e+09,-3.172771e+10,-3.358238e+11,-1.262175e+12,1.721087e+08,7.007574e+07,3.559811e+10,-5.923793e+08,8.432989e+09,9.262049e+11,5.299816e+11,1.847766e+12,7.160940e+13,2.596407e+06,-7.609018e+06,1.220499e+08,-4.020933e+05,5.730781e+08,-6.734304e+09,1.128226e+10,-3.951854e+10,5.560110e+11,8.477084e+05,-6.948093e+07,4.942157e+08,6.257977e+07,9.930138e+08,-3.206147e+10,1.931233e+09,-2.366859e+11,2.299829e+12,2.180811e+08,-7.993782e+08,1.342479e+10,-2.462267e+08,5.188160e+10,-7.079246e+11,9.267130e+11,-3.997799e+12,5.729048e+13,2.318003e+06,-5.291277e+06,1.125714e+08,1.578158e+06,5.690983e+08,-5.685265e+09,9.461748e+09,-2.350688e+10,4.424457e+11,6.942616e+05,7.713230e+07,-7.142948e+08,1.384099e+07,-1.804305e+09,5.106484e+10,9.606821e+09,2.488076e+11,-2.923623e+12,2.038975e+08,-6.218736e+08,1.447163e+10,5.380122e+08,5.655030e+10,-7.456911e+11,8.313291e+11,-2.648099e+12,5.425746e+13,1.517939e+06,-3.188286e+05,2.737327e+08,-1.197737e+07,3.991765e+08,3.428951e+09,3.964752e+09,3.130590e+09,4.916373e+11,5.307024e+06,1.269617e+08,-5.724973e+08,-2.535348e+08,3.645403e+09,2.482154e+09,2.472418e+10,1.681514e+11,2.125492e+12,1.465769e+08,-2.034617e+08,4.291708e+10,-1.279738e+09,1.051078e+10,8.892096e+11,3.751164e+11,1.020033e+12,5.182976e+13,0,18
1.396902e+06,-2.686246e+06,2.870499e+08,-1.198976e+07,7.647073e+08,-3.870045e+08,3.555378e+09,-1.136054e+10,7.506942e+11,-6.104457e+06,-6.127840e+07,-1.267666e+09,1.851007e+08,-6.599141e+09,-2.110655e+10,-2.440101e+10,-1.640115e+10,-5.136430e+12,1.428995e+08,-1.988290e+08,3.301994e+10,-1.118451e+09,6.714711e+10,5.491033e+11,3.757610e+11,-5.818713e+11,7.682483e+13,2.237737e+06,-3.923629e+06,3.640322e+08,-7.740374e+06,1.606559e+09,-6.412725e+09,8.158806e+09,-1.786770e+10,1.436787e+12,8.367319e+05,-6.293628e+07,9.314494e+08,2.138378e+07,1.827279e+09,-8.573630e+10,-4.455677e+06,-1.735224e+11,2.899760e+12,1.814805e+08,-4.881014e+08,3.293266e+10,-8.279422e+08,1.312724e+11,-8.463488e+11,6.423232e+11,-2.100834e+12,1.235527e+14,2.271541e+06,-2.750356e+06,4.210102e+08,-3.940304e+06,1.722944e+09,-5.846301e+09,8.308885e+09,-9.885577e+09,1.657225e+12,-4.407426e+05,6.357163e+07,-1.271195e+09,-9.421226e+07,-1.984348e+09,1.071319e+11,3.424557e+09,1.649095e+11,-3.762491e+12,2.017899e+08,-2.727149e+08,4.173670e+10,1.251058e+08,1.514819e+11,-8.111332e+11,7.080648e+11,-1.013126e+12,1.538888e+14,1.349965e+06,-1.481875e+06,3.370919e+08,-9.349593e+06,7.562850e+08,1.602173e+09,3.192286e+09,-7.643014e+09,8.020224e+11,5.807129e+06,8.231620e+07,1.566713e+09,-1.818339e+08,7.178373e+09,3.028326e+10,2.309027e+10,2.755279e+10,6.253828e+12,1.534472e+08,-2.355436e+08,4.504564e+10,-1.027891e+09,7.692816e+10,6.444228e+11,3.814931e+11,-8.374402e+11,1.023094e+14,0,88
3.092302e+06,-9.019406e+06,7.148885e+08,-1.444816e+07,2.374030e+09,-1.514830e+10,1.307439e+10,-5.174881e+10,3.020499e+12,-1.367619e+07,-1.161336e+08,-2.765319e+09,2.282845e+08,-1.723733e+10,-3.840446e+10,-8.796212e+10,-1.441797e+09,-1.983572e+13,3.050786e+08,-4.827117e+08,7.736810e+10,-1.778674e+09,2.354175e+11,-1.166642e+11,1.349393e+12,-2.462577e+12,2.970712e+14,4.894097e+06,-1.867795e+07,7.713893e+08,7.540091e+07,3.274367e+09,-4.051418e+10,3.147182e+10,-1.207539e+11,4.420964e+12,1.530939e+06,-1.746159e+08,3.373523e+09,5.263227e+07,5.335508e+09,-2.963670e+11,-8.092490e+08,-8.184160e+11,1.781746e+13,4.123025e+08,-1.779143e+09,7.710426e+10,6.847090e+09,2.745793e+11,-4.102475e+12,2.584154e+12,-1.070833e+13,4.081805e+14,4.614426e+06,-1.569136e+07,5.356239e+08,7.443961e+07,2.503496e+09,-2.645736e+10,2.847047e+10,-1.033153e+11,2.902135e+12,5.961497e+05,1.334268e+08,-2.074819e+09,9.448871e+07,-3.371111e+09,1.786593e+11,1.482012e+10,5.285497e+11,-9.893372e+12,4.372758e+08,-1.701410e+09,6.188609e+10,8.203948e+09,2.459287e+11,-3.225120e+12,2.665545e+12,-1.089150e+13,3.258265e+14,2.809685e+06,-4.517176e+06,5.397311e+08,-1.362640e+07,1.990668e+09,-5.742681e+09,1.157061e+10,-2.829043e+10,2.192750e+12,1.420201e+07,1.278658e+08,2.297076e+09,-2.146187e+08,1.661447e+10,6.315934e+10,9.029037e+10,3.401693e+10,1.826694e+13,3.467799e+08,-5.541031e+08,8.352259e+10,-2.353089e+09,2.512570e+11,1.515156e+11,1.456211e+12,-1.575336e+12,2.883780e+14,0,34
4.543702e+06,-2.615568e+07,2.595104e+09,1.708501e+07,-6.165874e+09,7.303343e+10,2.184083e+10,-1.565481e+11,1.372144e+13,-1.819997e+07,-2.184409e+08,-1.136603e+10,-4.095302e+08,4.555502e+10,-9.246564e+09,-1.352049e+11,-9.375270e+10,-8.945718e+13,5.042372e+08,-1.585863e+09,2.878010e+11,-9.170092e+07,-6.516842e+11,2.533729e+12,2.554375e+12,-1.051791e+13,1.624132e+15,6.710511e+06,-8.791163e+07,6.807883e+09,6.481916e+07,-1.565337e+10,4.498985e+11,4.433885e+10,-7.243784e+11,5.214180e+13,2.240469e+06,-4.447920e+08,1.000655e+10,2.717939e+08,-6.739818e+09,1.682799e+12,1.534238e+10,-2.624281e+12,7.803099e+13,7.418442e+08,-1.096146e+10,8.084099e+11,8.604242e+09,-1.757018e+12,5.548036e+13,4.856068e+12,-8.925504e+13,6.163088e+15,6.852908e+06,-8.432046e+07,5.769193e+09,5.877002e+07,-1.437659e+10,3.971219e+11,4.662895e+10,-7.370489e+11,4.606038e+13,-2.956338e+06,4.207460e+08,-3.728137e+09,-2.541313e+08,-2.150667e+09,-1.216036e+12,-1.711272e+10,2.568222e+12,-3.377740e+13,7.363326e+08,-1.049730e+10,6.762189e+11,1.000169e+10,-1.578794e+12,4.730394e+13,4.870495e+12,-9.045352e+13,5.327913e+15,4.597079e+06,-1.141213e+07,2.546173e+09,-1.964264e+07,-6.221912e+09,3.309695e+10,2.159625e+10,-2.443174e+10,1.232764e+13,1.670348e+07,5.146186e+08,6.705875e+09,-4.019292e+08,-3.586864e+10,-8.532403e+11,1.309573e+11,1.855837e+12,6.664326e+13,5.637532e+08,-1.116685e+09,3.676748e+11,-1.810019e+09,-8.164286e+11,1.817063e+12,2.736700e+12,2.352064e+12,1.766732e+15,0,5
2.724544e+06,1.967262e+06,5.637992e+08,-1.810675e+07,-7.872042e+08,-7.729741e+09,9.221511e+09,2.158418e+10,1.200746e+12,-1.154919e+07,-3.507373e+08,8.403739e+08,2.891880e+08,7.470580e+09,1.427663e+11,-6.666028e+10,-7.887989e+11,-7.821273e+12,3.408200e+08,1.765703e+08,1.297056e+11,-2.580212e+09,-1.290430e+11,-1.896477e+12,1.114579e+12,6.952294e+12,2.147039e+14,4.098761e+06,-2.624915e+07,9.818060e+08,5.347429e+06,-3.385692e+09,5.123232e+10,2.100325e+10,-1.848809e+11,5.908976e+12,1.848789e+06,-1.813694e+08,3.429583e+08,-7.717402e+07,6.648837e+09,1.136254e+11,6.901110e+09,-7.615392e+11,2.036608e+12,4.145011e+08,-3.027366e+09,1.072461e+11,3.844625e+08,-3.073074e+11,4.918862e+12,2.046263e+12,-2.049168e+13,6.219168e+14,3.877448e+06,-3.098966e+07,1.154760e+09,2.714650e+07,-3.962987e+09,7.488464e+10,1.978323e+10,-2.154004e+11,7.112118e+12,-1.440702e+05,1.034839e+08,2.403765e+07,-4.644861e+07,-2.995519e+09,-7.613388e+10,7.483368e+09,2.719099e+11,8.930223e+11,4.068263e+08,-3.650964e+09,1.240693e+11,2.615756e+09,-3.928755e+11,8.190761e+12,2.066711e+12,-2.461165e+13,7.512695e+14,2.793679e+06,2.709598e+06,5.381225e+08,-2.068160e+07,-9.884361e+08,-9.143762e+09,9.894225e+09,2.298670e+10,1.507218e+12,1.176831e+07,3.361577e+08,8.366850e+08,-2.618671e+08,-9.418269e+09,-1.877923e+11,6.712337e+10,9.100535e+11,1.028556e+13,3.367238e+08,8.352568e+08,1.049685e+11,-2.003207e+09,-1.599498e+11,-2.117184e+12,1.160384e+12,7.794973e+12,2.580338e+14,0,22
4.026878e+06,6.086144e+06,6.456276e+08,-2.565880e+07,-4.317677e+08,-4.776236e+09,1.863694e+10,4.943008e+10,2.155660e+12,-1.558166e+07,-4.589405e+08,-4.528551e+08,6.552586e+08,2.881731e+09,1.469786e+11,-1.137239e+11,-1.740859e+12,-1.072706e+13,4.271542e+08,1.623368e+09,1.134256e+11,-4.609868e+09,-1.159537e+11,-8.188450e+11,2.020890e+12,1.400415e+13,3.551201e+14,5.435797e+06,-2.554098e+07,5.464171e+08,4.371274e+07,-2.697540e+09,2.217614e+10,3.557678e+10,-2.339556e+11,4.121202e+12,2.071880e+05,-2.286498e+08,1.436330e+09,1.678976e+08,4.962041e+09,1.092182e+11,-6.996757e+09,-1.327358e+12,1.367489e+13,5.577532e+08,-3.112045e+09,6.653154e+10,5.578656e+09,-2.694856e+11,2.272551e+12,3.616487e+12,-2.696719e+13,4.897634e+14,5.340132e+06,-2.076928e+07,4.200890e+08,3.398192e+07,-2.033778e+09,1.085611e+10,3.448898e+10,-1.916330e+11,3.059703e+12,-2.064849e+06,1.970368e+08,-8.268214e+08,6.587441e+07,-7.750639e+09,-3.131491e+10,-2.371424e+09,1.089429e+12,-7.977591e+12,5.506165e+08,-2.816050e+09,5.362570e+10,4.508656e+09,-1.912632e+11,9.860956e+11,3.479768e+12,-2.364527e+13,3.775420e+14,3.840728e+06,4.725011e+06,7.325447e+08,1.289255e+07,8.506453e+08,-8.223380e+09,1.717641e+10,4.652921e+10,2.318495e+12,1.660420e+07,4.274418e+08,4.964908e+08,-2.013982e+08,2.163207e+09,9.549408e+10,1.117733e+11,1.516002e+12,1.138616e+13,4.061156e+08,1.765637e+09,1.104548e+11,-7.942275e+08,3.732996e+10,-4.624165e+11,1.865474e+12,1.417385e+13,3.134709e+14,0,87
3.649542e+06,-6.550563e+06,2.239838e+09,-1.458525e+07,5.031971e+09,-1.018623e+10,1.553269e+10,-3.836113e+10,9.734661e+12,-1.807937e+07,-2.052305e+08,-1.243823e+10,5.481512e+08,-3.987694e+10,-3.111767e+11,-1.181917e+11,-6.398986e+10,-7.769160e+13,4.419046e+08,1.906125e+07,2.496730e+11,-2.456169e+09,5.520992e+11,3.322027e+12,2.021771e+12,-2.392777e+12,1.173673e+15,6.162572e+06,-3.956965e+07,3.557381e+09,8.401014e+06,1.069317e+10,-1.765870e+11,4.076796e+10,-2.862539e+11,2.486007e+13,-1.247687e+05,-2.071709e+08,2.624280e+09,-5.576956e+07,5.540252e+08,-4.389509e+11,-1.821087e+10,-5.823062e+11,2.215245e+12,6.318100e+08,-4.468428e+09,3.922923e+11,1.455210e+09,1.095325e+12,-1.997021e+13,4.071301e+12,-3.072616e+13,2.579179e+15,6.241934e+06,-5.227818e+07,5.030880e+09,1.435325e+07,1.227008e+10,-2.839766e+11,4.142879e+10,-3.672124e+11,3.550613e+13,2.424321e+06,1.375631e+08,-8.600926e+08,-3.579739e+08,6.203838e+09,2.306818e+11,3.455040e+10,-2.433865e+11,2.340358e+13,6.278090e+08,-3.403139e+09,4.199729e+11,6.357822e+09,1.093083e+12,-1.892236e+13,4.070279e+12,-2.004195e+13,2.631418e+15,3.471199e+06,-1.113797e+07,1.879656e+09,-2.327289e+07,4.254030e+09,-2.090041e+10,1.419122e+10,-8.125252e+10,8.341655e+12,1.815035e+07,1.089438e+08,1.249319e+10,-7.911016e+08,4.175640e+10,-1.417876e+11,1.152734e+11,-6.422002e+11,7.730175e+13,4.668927e+08,-1.988200e+09,2.602770e+11,-5.765755e+09,5.297493e+11,-7.612683e+11,2.036248e+12,-1.430909e+13,1.199373e+15,0,66
3.237535e+06,-3.194747e+06,4.837586e+08,-2.370484e+07,1.012607e+09,-5.208126e+09,1.417524e+10,-2.749176e+10,1.895290e+12,-1.860560e+07,-1.892325e+08,-1.689229e+09,6.843358e+08,-1.507689e+10,1.127205e+11,-1.214680e+11,-1.034821e+11,-1.770605e+13,4.301733e+08,-5.776632e+08,9.794178e+10,-6.278413e+09,1.473838e+11,-3.620355e+11,1.959600e+12,-2.471162e+12,3.300746e+14,5.690618e+06,-5.518272e+07,1.675054e+09,2.544633e+07,3.317478e+09,-1.129164e+11,3.538125e+10,-4.199475e+11,1.098105e+13,3.352008e+05,-2.348302e+08,3.720523e+09,1.027831e+08,2.625655e+09,-3.013394e+11,-2.895228e+09,-9.402174e+11,2.528490e+13,5.198806e+08,-5.330763e+09,1.680776e+11,2.415325e+09,3.080300e+11,-1.081540e+13,3.185250e+12,-3.927137e+13,1.052906e+15,5.242529e+06,-3.812150e+07,9.532824e+08,1.232255e+06,2.535578e+09,-7.190871e+10,3.214653e+10,-2.975665e+11,6.872762e+12,-1.542246e+06,7.513579e+07,1.206449e+09,-3.641810e+08,3.911273e+09,-1.167231e+11,-5.409911e+07,-3.553343e+10,1.259185e+13,5.143543e+08,-3.996471e+09,9.910382e+10,9.582771e+08,2.444983e+11,-6.902805e+12,3.082792e+12,-2.994741e+13,6.612228e+14,3.219904e+06,1.880535e+06,4.391189e+08,-1.605023e+07,9.550461e+08,-2.285387e+08,1.360906e+10,9.256046e+09,1.516339e+12,1.848599e+07,2.472836e+08,1.188623e+09,-5.768783e+08,1.139724e+10,-7.436799e+09,1.166307e+11,5.065008e+11,1.325133e+13,4.386346e+08,2.418692e+08,8.938010e+10,-4.955409e+09,1.106348e+11,5.252461e+11,1.897520e+12,3.656544e+12,2.610955e+14,0,42
1.811079e+06,-1.000767e+06,5.394517e+08,-1.061348e+07,1.253418e+09,4.350546e+09,5.331639e+09,-7.209130e+09,1.541804e+12,-6.635480e+06,-1.212862e+08,-2.079218e+09,1.783497e+08,-9.620598e+09,-9.022093e+10,-3.248638e+10,-1.178016e+11,-1.109705e+13,1.623025e+08,-7.445348e+07,6.244830e+10,-1.028788e+09,1.096592e+11,1.082022e+12,4.895206e+11,-5.509166e+09,1.641846e+14,2.688165e+06,-8.058035e+06,7.930094e+08,5.202353e+06,2.720432e+09,-2.492178e+10,1.163838e+10,-3.355444e+10,3.704712e+12,1.050795e+06,-1.095495e+08,2.427399e+09,-2.115747e+07,3.377037e+09,-2.201002e+11,-5.688214e+07,-3.916100e+11,9.299347e+12,2.348993e+08,-8.003172e+08,7.207830e+10,6.445868e+08,2.321480e+11,-2.359471e+12,9.862945e+11,-2.949344e+12,3.145590e+14,2.697919e+06,-7.445192e+06,1.047816e+09,1.173337e+07,3.142417e+09,-2.790447e+10,1.165788e+10,-1.841964e+10,4.793877e+12,-1.971888e+06,1.522201e+08,-4.360403e+09,1.056329e+08,-6.487356e+09,3.463603e+11,-4.400316e+09,5.821735e+11,-1.713655e+13,2.306042e+08,-7.301136e+08,9.729617e+10,1.357786e+09,2.667622e+11,-2.899662e+12,9.708564e+11,-1.687424e+12,4.218032e+14,1.873398e+06,3.281249e+06,8.401333e+08,3.048304e+06,1.776916e+09,9.994413e+09,5.244650e+09,1.643611e+10,2.496240e+12,7.365047e+06,1.522991e+08,3.977541e+09,-5.545132e+07,1.174571e+10,1.990466e+11,3.282380e+10,2.783166e+11,1.871943e+13,1.701068e+08,4.676231e+08,8.572346e+10,1.958219e+08,1.554706e+11,1.863099e+12,4.861201e+11,2.511033e+12,2.497104e+14,0,90
1.807681e+06,-2.929510e+06,4.478310e+08,-3.121941e+06,1.109017e+09,-2.430441e+09,5.069230e+09,-7.304247e+09,1.143490e+12,-7.493313e+06,-1.134783e+08,-1.093521e+09,8.476839e+07,-7.767342e+09,-5.868810e+10,-3.367964e+10,-1.278534e+11,-6.974421e+12,1.703114e+08,-9.205172e+07,4.876931e+10,-2.179971e+08,9.654967e+10,4.580315e+11,4.912067e+11,4.216862e+11,1.112877e+14,2.770963e+06,-1.625981e+07,4.947206e+08,1.595485e+07,1.603691e+09,-2.767870e+10,1.192076e+10,-7.430299e+10,2.024604e+12,9.978619e+05,-1.322356e+08,2.348828e+09,-3.105784e+07,3.091128e+09,-1.754357e+11,2.160671e+09,-4.318480e+11,9.709337e+12,2.334021e+08,-1.505903e+09,5.161009e+10,1.658163e+09,1.373490e+11,-2.769618e+12,9.790195e+11,-6.678295e+12,1.969858e+14,2.615628e+06,-1.525163e+07,5.400664e+08,1.287127e+07,1.703133e+09,-2.941398e+10,1.094993e+10,-6.487046e+10,2.164804e+12,-1.205353e+06,1.334231e+08,-3.031121e+09,1.282241e+07,-4.425260e+09,2.165306e+11,-1.999301e+09,4.236122e+11,-1.191055e+13,2.221646e+08,-1.530221e+09,5.917645e+10,7.072150e+08,1.526905e+11,-3.224464e+12,8.995321e+11,-6.487010e+12,2.249754e+14,1.670090e+06,-2.687314e+06,5.293265e+08,-6.662365e+04,1.188353e+09,-3.169064e+09,4.303682e+09,-3.482078e+09,1.291204e+12,6.590654e+06,1.109269e+08,1.348099e+09,-6.088829e+07,7.627246e+09,6.771244e+10,2.800227e+10,1.178461e+11,8.322558e+12,1.634328e+08,-1.410235e+08,5.752808e+10,1.457431e+07,1.040736e+11,3.758114e+11,4.212237e+11,6.988506e+11,1.232755e+14,0,53
2.091600e+06,-4.409652e+06,3.434700e+08,-8.972665e+06,7.210228e+08,-2.785273e+09,6.685399e+09,-1.564027e+10,9.361682e+11,-9.428100e+06,-1.284740e+08,-3.677384e+08,2.272848e+08,-7.668809e+09,8.150035e+09,-4.778795e+10,-1.364767e+11,-5.434072e+12,2.255256e+08,-3.111115e+08,4.894729e+10,-1.346545e+09,7.657759e+10,3.012021e+11,7.580337e+11,-4.618819e+11,1.196516e+14,3.596251e+06,-3.024181e+07,8.909680e+08,5.636233e+06,2.430242e+09,-6.052806e+10,1.775956e+10,-1.756992e+11,4.835498e+12,-4.021748e+05,-1.171911e+08,1.708703e+09,-1.587285e+07,6.774930e+07,-1.228004e+11,-9.885535e+09,-3.491772e+11,6.697016e+12,3.189890e+08,-2.948801e+09,9.047160e+10,5.023070e+08,2.275676e+11,-5.965459e+12,1.572007e+12,-1.673570e+13,4.759565e+14,3.734931e+06,-3.176738e+07,1.096860e+09,9.403475e+05,3.089742e+09,-7.668727e+10,1.857948e+10,-1.828733e+11,6.088204e+12,-1.944179e+06,1.211043e+08,-2.201146e+09,-1.301165e+07,-2.299458e+09,1.750098e+11,-5.391671e+09,4.056689e+11,-9.570392e+12,3.404424e+08,-2.949594e+09,1.035317e+11,7.265108e+08,2.730211e+11,-7.003817e+12,1.652104e+12,-1.679014e+13,5.482659e+14,1.967823e+06,-1.929660e+06,2.919492e+08,-7.304691e+06,6.769495e+08,-2.110315e+09,6.331776e+09,-7.925843e+09,7.929405e+11,1.018251e+07,1.238899e+08,6.137299e+08,-2.213993e+08,7.785481e+09,-1.114919e+10,5.209445e+10,6.786205e+10,7.358175e+12,2.462038e+08,-4.595859e+08,5.595374e+10,-2.018331e+09,9.785253e+10,-1.425797e+11,8.131415e+11,-8.765334e+11,1.343966e+14,0,46
1.852656e+06,2.814773e+06,2.226647e+08,-4.046106e+06,5.970365e+08,2.138275e+09,5.873829e+09,1.547388e+10,5.283973e+11,-8.220211e+06,-1.431457e+08,-2.241977e+08,5.436797e+07,-2.983236e+09,-6.930413e+10,-4.097181e+10,-3.401641e+11,-2.993060e+12,1.808083e+08,4.450223e+08,3.085800e+10,-1.022785e+09,5.081875e+10,4.947200e+11,5.933425e+11,3.029705e+12,6.377339e+13,2.912694e+06,-6.476877e+06,1.024089e+08,1.023521e+07,3.879486e+08,-3.160765e+09,1.375758e+10,-4.002739e+10,4.197021e+11,1.882127e+06,-7.875984e+07,5.584318e+08,-1.431532e+07,2.023640e+09,-4.072319e+10,6.008129e+09,-3.060384e+11,3.265639e+12,2.178648e+08,-7.515142e+08,1.287001e+10,-2.000268e+06,4.443053e+10,-5.571863e+11,9.883470e+11,-4.239405e+12,5.319541e+13,2.607062e+06,-6.447885e+06,7.659046e+07,1.168115e+07,2.897824e+08,-1.965354e+09,1.172154e+10,-3.777422e+10,3.042823e+11,5.416626e+05,4.571008e+07,-2.920564e+08,-1.774441e+08,-7.409450e+08,1.759512e+10,8.238723e+09,1.292264e+11,-1.439710e+12,2.189571e+08,-6.451324e+08,8.681556e+09,9.701107e+08,2.634704e+10,-2.764364e+11,9.601101e+11,-3.572626e+12,3.276252e+13,1.703182e+06,1.975031e+06,2.041697e+08,-3.126676e+06,5.121471e+08,8.734512e+08,4.897737e+09,1.168421e+10,4.527573e+11,6.562421e+06,1.398588e+08,5.235810e+07,1.904435e+04,2.017350e+09,6.742515e+10,3.128723e+10,3.204956e+11,2.022315e+12,1.665057e+08,3.808134e+08,2.871354e+10,-3.357972e+08,4.526477e+10,2.983178e+11,4.874155e+11,2.626324e+12,5.504342e+13,0,14
