2.093527e+06,3.942523e+06,2.704956e+08,7.552101e+05,-5.332406e+08,-3.988008e+09,7.031608e+09,2.295548e+10,6.540037e+11,-1.033682e+07,-2.048312e+08,-4.306190e+08,-4.434990e+07,4.170921e+09,9.766518e+10,-5.427288e+10,-5.413189e+11,-5.013840e+12,2.445980e+08,8.760849e+08,4.982193e+10,-5.337311e+07,-6.645606e+10,-1.005344e+12,8.505601e+11,5.754401e+12,1.108262e+14,3.481954e+06,-9.438874e+06,4.736070e+08,1.234452e+07,-2.415207e+09,1.230045e+10,1.765761e+10,-7.206850e+10,2.634524e+12,2.144817e+06,-1.320723e+08,-1.172319e+08,-7.770385e+07,3.037391e+09,1.160946e+11,6.710892e+09,-5.460202e+11,1.437600e+11,3.185783e+08,-1.286224e+09,4.611731e+10,1.083016e+09,-1.976449e+11,1.345733e+12,1.571602e+12,-8.672751e+12,2.445094e+14,3.477880e+06,-1.240256e+07,4.104500e+08,2.546974e+07,-2.125319e+09,1.304139e+10,1.768780e+10,-9.065316e+10,2.365077e+12,-5.949145e+05,1.474066e+08,3.241540e+08,-9.099661e+07,-5.083190e+09,-8.903424e+10,5.299216e+08,6.435586e+11,4.737074e+11,3.227185e+08,-1.464437e+09,4.384193e+10,2.834010e+09,-1.835586e+11,1.103065e+12,1.597457e+12,-9.818968e+12,2.394105e+14,2.364026e+06,3.444540e+06,2.304935e+08,-2.179929e+06,-8.715180e+07,-2.188526e+09,8.449797e+09,1.990925e+10,5.990536e+11,1.008692e+07,2.107098e+08,3.038859e+08,-1.129479e+08,-1.046367e+09,-3.326990e+10,5.406753e+10,6.163060e+11,3.706525e+12,2.501784e+08,9.734478e+08,4.120182e+10,-4.863145e+08,-2.745261e+10,-4.017591e+11,8.976187e+11,5.988223e+12,9.554916e+13,1,77
2.692122e+06,3.998121e+06,3.439385e+08,-1.669399e+07,-5.612763e+08,-2.304023e+09,1.064325e+10,3.182940e+10,1.013729e+12,-1.139872e+07,-2.538098e+08,-9.155436e+07,2.454460e+08,3.325886e+09,1.261900e+11,-6.863226e+10,-8.477997e+11,-5.899634e+12,2.543926e+08,9.487052e+08,5.717361e+10,-1.368545e+09,-8.770504e+10,-3.775697e+11,1.028120e+12,7.627459e+12,1.566506e+14,3.705273e+06,-1.499380e+07,3.843325e+08,1.450365e+07,-2.072176e+09,1.971630e+10,1.959717e+10,-1.060981e+11,2.214311e+12,3.164567e+05,-1.187808e+08,3.025131e+08,-4.435644e+06,2.208975e+09,7.716165e+10,-3.785379e+09,-4.727720e+11,3.056821e+12,3.484529e+08,-1.661396e+09,3.965442e+10,1.092130e+09,-1.805658e+11,1.922834e+12,1.813158e+12,-1.114047e+13,2.189591e+14,3.718773e+06,-1.348133e+07,2.764728e+08,2.067243e+07,-1.304448e+09,7.272005e+09,1.993775e+10,-9.941654e+10,1.633578e+12,-1.560456e+06,1.589264e+08,-3.540034e+08,-1.096855e+08,-5.769190e+09,-1.682393e+10,-3.753043e+09,7.387714e+11,-3.650695e+12,3.562971e+08,-1.598218e+09,3.570063e+10,2.338240e+09,-1.138592e+11,3.961510e+11,1.860864e+12,-1.117015e+13,1.971912e+14,2.197557e+06,4.908877e+06,3.288903e+08,-1.569797e+07,-4.835866e+07,2.065487e+09,7.384167e+09,3.287569e+10,6.621097e+11,1.073229e+07,2.731402e+08,-4.803937e+08,-3.429110e+08,6.308499e+08,-4.286661e+10,6.126511e+10,7.146185e+11,4.829392e+12,2.910328e+08,7.391937e+08,7.514308e+10,-2.383322e+09,-4.550921e+10,6.265728e+11,1.019167e+12,7.531414e+12,1.374572e+14,1,91
4.075479e+06,1.520547e+06,1.338436e+09,2.285753e+06,-3.482766e+09,-1.233923e+10,1.818101e+10,1.166505e+10,5.621061e+12,-1.491212e+07,-4.584096e+08,-4.430736e+09,2.793911e+07,2.261775e+10,5.800988e+11,-1.037299e+11,-1.538509e+12,-3.352013e+13,4.271274e+08,1.397543e+09,1.837358e+11,-1.492068e+09,-3.614721e+11,-5.364468e+12,1.895697e+12,1.076813e+13,7.079884e+14,5.199910e+06,-3.602257e+07,2.538444e+09,4.300390e+07,-8.285529e+09,1.326822e+11,3.140992e+10,-3.172943e+11,1.808860e+13,7.337666e+05,-2.086740e+08,5.875739e+08,1.310286e+08,2.216618e+09,4.481402e+11,-2.734123e+09,-9.890227e+11,3.756261e+12,5.081968e+08,-3.886473e+09,2.457516e+11,3.630621e+09,-7.768648e+11,1.351795e+13,3.020115e+12,-3.221929e+13,1.711785e+15,5.137232e+06,-3.579928e+07,1.987284e+09,4.321406e+07,-7.044211e+09,1.104544e+11,3.186783e+10,-3.263446e+11,1.470702e+13,-7.250986e+05,1.793620e+08,2.171301e+09,4.387078e+07,-1.059863e+10,-2.202165e+11,3.260293e+09,8.043157e+11,1.441257e+13,5.003989e+08,-4.241074e+09,2.022706e+11,5.475910e+09,-6.617820e+11,1.154125e+13,3.049352e+12,-3.685961e+13,1.482298e+15,3.658748e+06,-4.553872e+06,7.343470e+08,1.401610e+07,-1.152843e+09,-1.526222e+10,1.590781e+10,-2.139120e+10,2.472910e+12,1.278719e+07,3.771999e+08,-2.353549e+08,8.012482e+07,-1.385734e+10,-9.917779e+10,8.976037e+10,1.083158e+12,6.152238e+12,3.930693e+08,1.458319e+08,1.208173e+11,1.105298e+09,-1.439072e+11,-3.513475e+12,1.727974e+12,3.226058e+12,3.623819e+14,2,87
2.500400e+06,-3.414128e+06,2.358198e+08,-6.010221e+06,-2.207551e+08,1.605090e+09,9.784520e+09,-1.358530e+10,6.256732e+11,-1.070103e+07,-1.439303e+08,3.825348e+08,5.254602e+07,1.339672e+09,7.820627e+09,-6.159672e+10,-3.435385e+11,-7.417009e+11,2.223006e+08,2.095269e+08,2.902145e+10,-6.609218e+08,-2.124049e+10,-3.317255e+10,9.060301e+11,2.006048e+12,5.528370e+13,3.894779e+06,-2.128220e+07,3.937567e+08,3.114952e+07,-1.794966e+09,2.495551e+10,2.193813e+10,-1.613736e+11,2.715082e+12,6.523129e+05,-1.247136e+08,9.851127e+08,1.179551e+08,1.467150e+09,6.328791e+10,-2.139670e+09,-6.012210e+11,7.479643e+12,3.262554e+08,-2.078402e+09,3.847064e+10,3.084820e+09,-1.416988e+11,2.060682e+12,1.803839e+12,-1.492409e+13,2.531321e+14,3.792173e+06,-1.871650e+07,3.103258e+08,1.949181e+07,-1.135562e+09,1.301748e+10,2.113669e+10,-1.401810e+11,2.065051e+12,1.819421e+05,1.365277e+08,-1.014742e+09,-2.305232e+08,-3.320085e+09,-1.549412e+10,8.501194e+09,6.666308e+11,-7.361161e+12,3.429618e+08,-1.865422e+09,3.399768e+10,2.508014e+09,-1.010918e+11,9.784067e+11,1.861427e+12,-1.329551e+13,2.118744e+14,2.073706e+06,4.816796e+05,1.940617e+08,-1.331845e+07,-5.915020e+07,4.107666e+08,7.398372e+09,6.635602e+09,3.584402e+11,9.862661e+06,1.585785e+08,-5.093396e+08,-2.297763e+08,1.696039e+08,-1.617704e+10,5.567977e+10,3.457608e+11,1.305841e+12,2.280140e+08,1.603737e+08,3.715842e+10,-1.675333e+09,-1.929742e+10,1.866436e+11,8.402088e+11,2.839232e+12,5.229751e+13,1,43
1.922882e+06,8.341170e+05,1.935417e+08,-3.689528e+06,1.303459e+08,3.013114e+08,6.110344e+09,7.691040e+09,4.306483e+11,-7.831259e+06,-1.526385e+08,1.064031e+08,7.663417e+07,-1.568358e+09,8.062889e+09,-3.911999e+10,-3.688729e+11,-1.290393e+12,1.885356e+08,4.007595e+08,2.835836e+10,-1.328665e+08,3.578674e+09,2.181776e+11,6.267077e+11,2.618194e+12,5.660659e+13,3.006822e+06,-8.449148e+06,1.321376e+08,1.055733e+07,-5.616701e+08,7.115230e+08,1.458138e+10,-5.419589e+10,6.801310e+11,1.283844e+06,-1.053972e+08,5.242891e+08,2.985347e+07,3.420999e+09,-6.751992e+09,1.250166e+09,-4.636557e+11,3.299638e+12,2.513852e+08,-9.737398e+08,1.614372e+10,3.861477e+08,-3.319144e+10,-1.904683e+11,1.191229e+12,-5.689763e+12,7.973211e+13,2.908813e+06,-6.410113e+06,1.103219e+08,7.436099e+06,-6.621730e+08,1.485935e+09,1.376614e+10,-4.104446e+10,5.535064e+11,-2.460994e+05,8.581292e+07,-2.094152e+08,-3.020168e+07,-3.335129e+09,-2.069252e+09,6.755428e+09,3.382904e+11,-1.381810e+12,2.642594e+08,-8.503150e+08,1.380335e+10,9.986751e+08,-5.019476e+10,1.166233e+10,1.227968e+12,-4.994609e+12,6.695372e+13,1.775974e+06,2.052456e+06,1.774081e+08,-9.634931e+05,2.291588e+08,1.744602e+07,5.352817e+09,1.242491e+10,3.792699e+11,7.275018e+06,1.500001e+08,-6.490764e+07,-2.674890e+07,1.124184e+09,1.452159e+10,3.500386e+10,3.570384e+11,1.583495e+12,1.827517e+08,4.427696e+08,2.841653e+10,-1.710453e+08,1.159989e+10,1.664379e+11,5.639209e+11,2.941492e+12,5.421871e+13,3,88
2.298279e+06,3.584477e+05,4.412673e+08,-2.129194e+07,9.911689e+08,5.590859e+09,7.980588e+09,2.052902e+09,1.251553e+12,-1.089880e+07,-1.888228e+08,-9.258353e+08,4.852691e+08,-9.621338e+09,-7.990002e+10,-6.299854e+10,-3.041555e+11,-8.865197e+12,2.875082e+08,1.668531e+07,7.183657e+10,-4.024937e+09,9.672093e+10,1.589109e+12,1.061945e+12,1.302575e+12,1.801408e+14,3.810718e+06,-1.998516e+07,8.049214e+08,1.906492e+07,3.030802e+09,-4.877510e+10,1.987642e+10,-1.095078e+11,4.558546e+12,-1.181227e+06,-5.360053e+07,-8.927549e+08,1.561196e+08,-4.161433e+09,4.376846e+10,-1.364009e+10,-2.903048e+09,-9.410609e+12,3.650682e+08,-1.967755e+09,7.897534e+10,2.377355e+09,2.791287e+11,-4.673056e+12,1.849007e+12,-1.026293e+13,4.246321e+14,3.632955e+06,-1.282473e+07,7.847172e+08,1.270565e+07,3.060054e+09,-3.539569e+10,1.789870e+10,-6.055155e+10,4.078935e+12,-5.744606e+05,1.143527e+08,-2.131859e+09,-2.520186e+08,-1.954096e+09,1.778297e+11,7.641781e+09,2.694088e+11,-4.903581e+12,4.003486e+08,-1.895586e+09,1.027480e+11,1.434727e+09,3.423843e+11,-5.304380e+12,1.965375e+12,-9.121605e+12,5.155630e+14,2.329227e+06,1.125475e+06,6.371718e+08,-1.248388e+07,1.257065e+09,7.619204e+09,7.121675e+09,7.870807e+09,1.667357e+12,1.069237e+07,2.318923e+08,1.867391e+09,-3.715108e+08,1.161923e+10,1.321270e+11,5.405607e+10,3.614653e+11,1.350417e+13,2.928792e+08,2.544568e+08,1.038308e+11,-1.956200e+09,1.197501e+11,2.448164e+12,9.009092e+11,3.205690e+12,2.272965e+14,1,45
1.636142e+06,9.585104e+05,2.072360e+08,-3.311516e+06,4.103357e+08,4.086282e+08,4.444885e+09,6.627344e+09,4.221664e+11,-7.008982e+06,-1.318883e+08,-7.483981e+07,1.232231e+08,-2.991288e+09,-2.543305e+10,-3.134258e+10,-2.428651e+11,-2.242321e+12,1.824658e+08,2.199085e+08,3.219925e+10,-2.009022e+08,2.774292e+10,4.245852e+11,5.050745e+11,1.954435e+12,5.463671e+13,2.537100e+06,-1.205267e+07,1.763024e+08,1.416011e+07,6.348749e+07,-5.154165e+09,1.077971e+10,-6.495255e+10,7.433483e+11,7.114627e+05,-9.592142e+07,9.222136e+08,7.961319e+06,3.331960e+09,-5.435509e+10,-5.068857e+08,-3.121582e+11,4.841523e+12,2.216940e+08,-1.156598e+09,2.125813e+10,1.370200e+09,8.353119e+09,-6.976978e+11,9.140710e+11,-6.023093e+12,8.303464e+13,2.708512e+06,-1.427635e+07,2.014528e+08,1.112412e+07,-2.736344e+08,-7.280637e+08,1.176401e+10,-8.127804e+10,9.401581e+11,-1.619507e+06,1.095404e+08,-1.065110e+09,6.622168e+07,-2.572551e+09,2.959408e+10,-6.678411e+09,4.244633e+11,-6.358547e+12,2.423049e+08,-1.475128e+09,2.429050e+10,5.370333e+08,-1.090521e+10,-3.292033e+11,1.026215e+12,-8.182417e+12,1.094253e+14,1.761910e+06,7.398198e+05,1.864944e+08,-3.407379e+06,6.544958e+07,3.006028e+07,5.150931e+09,6.484377e+09,3.660942e+11,7.274865e+06,1.405894e+08,-1.524616e+08,-7.845281e+07,1.030236e+09,-1.450876e+10,3.409474e+10,3.032586e+11,1.000808e+12,1.711277e+08,3.154914e+08,2.716066e+10,-2.117341e+08,-2.736277e+09,1.632713e+11,5.284395e+11,2.112603e+12,4.815493e+13,3,102
1.948072e+06,1.581293e+06,4.259467e+08,-4.549641e+06,7.356162e+08,3.943114e+09,6.145136e+09,1.864086e+10,8.615135e+11,-8.395305e+06,-1.970625e+08,9.859574e+08,1.356731e+08,-4.936201e+09,-1.046731e+11,-4.428756e+10,-4.151358e+11,-4.460278e+12,1.923235e+08,9.876018e+07,6.676961e+10,-1.090181e+09,5.826219e+10,7.296077e+11,6.296993e+11,3.347373e+12,1.070323e+14,3.211271e+06,-8.943285e+06,2.580294e+08,7.772415e+06,1.473354e+09,-1.320823e+10,1.644555e+10,-5.582795e+10,1.360009e+12,1.745104e+06,-1.058538e+08,1.107795e+09,9.834076e+07,2.289446e+09,-1.086227e+11,4.578749e+09,-4.545004e+11,5.927644e+12,2.674752e+08,-9.134519e+08,2.637289e+10,1.354678e+09,1.181705e+11,-1.390593e+12,1.329392e+12,-5.345112e+12,1.290830e+14,3.078276e+06,-7.604292e+06,2.602897e+08,2.741746e+07,1.454143e+09,-1.244746e+10,1.572100e+10,-3.820233e+10,1.231021e+12,6.029673e+05,8.973699e+07,-1.279849e+09,-4.809459e+07,-2.381633e+09,1.064200e+11,1.022730e+10,3.180190e+11,-5.636309e+12,2.753298e+08,-8.639054e+08,2.981350e+10,2.545814e+09,1.358362e+11,-1.530329e+12,1.389179e+12,-4.191825e+12,1.346337e+14,1.995129e+06,2.246182e+06,4.232274e+08,-6.913775e+06,1.112897e+09,6.204605e+09,6.508548e+09,1.318403e+10,1.234933e+12,9.150278e+06,1.541078e+08,1.219168e+09,-1.979463e+08,8.444004e+09,1.041632e+11,4.707954e+10,3.254691e+11,8.675564e+12,2.055501e+08,3.726740e+08,5.443124e+10,-8.164103e+08,8.828396e+10,1.631312e+12,6.854669e+11,3.067792e+12,1.350543e+14,0,52
1.349213e+06,1.345574e+06,2.280243e+08,1.812511e+06,3.032171e+08,1.738762e+09,3.053905e+09,1.073998e+10,3.794747e+11,-4.509584e+06,-1.486634e+08,2.889262e+08,4.191072e+07,-1.757936e+09,-5.299862e+10,-1.824386e+10,-2.638046e+11,-1.804047e+12,1.408945e+08,2.140212e+08,3.676215e+10,-1.655142e+08,2.821370e+10,3.023068e+11,3.170718e+11,1.961699e+12,5.312599e+13,2.097639e+06,-9.791831e+06,1.501232e+08,-6.718642e+06,3.722214e+08,-6.231889e+09,7.394722e+09,-4.416717e+10,5.291654e+11,1.378712e+06,-7.820776e+07,5.167668e+08,2.533598e+07,1.303392e+09,-3.213680e+10,3.573250e+09,-2.061367e+11,2.615709e+12,1.706997e+08,-8.723067e+08,1.621808e+10,-7.643699e+07,3.004595e+10,-5.870894e+11,5.711550e+11,-3.772515e+12,4.999005e+13,2.065078e+06,-1.120331e+07,2.039789e+08,-8.707779e+05,4.494178e+08,-8.432077e+09,7.088473e+09,-4.702122e+10,6.454501e+11,-3.844522e+03,8.640346e+07,-9.040329e+08,-6.705672e+07,-1.308848e+09,5.356783e+10,2.139010e+09,1.981691e+11,-3.712377e+12,1.691704e+08,-9.937286e+08,2.190888e+10,1.103217e+08,3.810350e+10,-8.611273e+11,5.722591e+11,-4.111994e+12,6.515442e+13,1.372263e+06,-1.869785e+05,2.302015e+08,-4.427469e+06,5.104419e+08,6.920414e+08,3.227019e+09,1.540439e+09,4.978822e+11,4.914068e+06,1.013988e+08,3.016845e+08,-1.087230e+08,3.251923e+09,3.048159e+10,1.863628e+10,1.658765e+11,2.151098e+12,1.303807e+08,1.682628e+08,2.578967e+10,8.271497e+07,2.462540e+10,5.993042e+11,2.998089e+11,1.227190e+12,4.427509e+13,1,53
2.839157e+06,5.177956e+06,4.850961e+08,-1.681520e+07,3.610886e+08,2.952363e+09,1.097381e+10,3.509091e+10,1.112068e+12,-1.429101e+07,-3.286045e+08,2.687464e+08,3.889526e+08,-4.230539e+09,-1.194526e+10,-9.056023e+10,-8.446293e+11,-7.391932e+12,3.579062e+08,7.170651e+08,9.982284e+10,-3.024123e+09,1.604900e+10,9.804989e+11,1.431011e+12,8.171311e+12,1.917335e+14,4.773748e+06,-2.963332e+07,4.974697e+08,3.668621e+07,-2.840175e+08,-7.254960e+09,2.916637e+10,-2.366150e+11,3.355016e+12,1.434399e+06,-2.219882e+08,2.721797e+09,-5.166141e+07,7.157377e+09,-1.256431e+11,1.383700e+09,-1.105584e+12,1.948973e+13,4.654682e+08,-3.210062e+09,6.264119e+10,5.239877e+09,-2.706208e+10,-1.214888e+12,2.771116e+12,-2.435424e+13,3.919410e+14,4.683405e+06,-2.339400e+07,3.494993e+08,2.234732e+07,-3.633706e+08,-3.441031e+09,2.782197e+10,-1.871838e+11,2.337951e+12,-1.963371e+06,1.858115e+08,-1.691427e+09,6.459812e+07,-8.593257e+09,1.136822e+11,-1.972967e+09,8.944250e+11,-1.251859e+13,5.039365e+08,-2.908706e+09,5.038999e+10,2.818487e+09,-1.801900e+10,-1.128158e+12,2.896288e+12,-2.191739e+13,3.131953e+14,2.783016e+06,6.234721e+06,4.592093e+08,-1.483433e+06,5.167258e+08,2.601992e+08,1.023545e+10,4.179611e+10,1.099674e+12,1.406847e+07,3.471918e+08,-6.825624e+07,-1.070970e+08,2.890423e+09,8.365621e+10,8.542989e+10,9.724957e+11,6.898461e+12,3.818992e+08,1.128569e+09,9.492051e+10,-9.537206e+08,5.301124e+10,4.687807e+11,1.469837e+12,9.902080e+12,2.033146e+14,1,34
2.157895e+06,-6.497313e+05,1.681460e+08,-3.074345e+06,-1.064845e+08,4.545737e+08,7.448045e+09,5.928754e+08,4.150087e+11,-8.119031e+06,-1.518291e+08,2.547321e+08,-6.916850e+07,3.324920e+08,7.897602e+09,-4.406615e+10,-3.974194e+11,-3.491246e+11,2.246284e+08,2.614778e+08,2.596040e+10,1.228138e+08,-3.663058e+08,-1.013761e+10,7.973940e+11,2.149408e+12,5.795740e+13,3.369818e+06,-1.274854e+07,1.395303e+08,1.269392e+07,-3.239033e+08,3.833954e+09,1.760728e+10,-9.184346e+10,8.644407e+11,3.960318e+05,-6.205642e+07,3.436739e+08,1.362584e+08,3.452473e+08,5.447328e+09,-6.854979e+09,-2.178636e+11,2.232168e+12,3.120185e+08,-1.442134e+09,1.644837e+10,1.703560e+09,-3.400081e+10,3.736114e+11,1.602227e+12,-9.767193e+12,9.719007e+13,3.309213e+06,-1.671996e+07,2.272572e+08,2.463995e+07,3.367170e+06,-2.313063e+09,1.723933e+10,-1.144927e+11,1.345585e+12,-5.281475e+05,1.026658e+08,-1.125496e+09,-5.919526e+07,-2.531467e+09,4.499709e+10,1.768905e+09,4.537029e+11,-7.085571e+12,2.727711e+08,-1.447320e+09,2.236583e+10,2.765285e+09,-3.912527e+09,-2.983743e+11,1.392332e+12,-9.572730e+12,1.241067e+14,2.087365e+06,1.220967e+05,1.748373e+08,-1.596272e+07,2.171076e+08,1.014174e+09,7.463683e+09,7.257440e+08,4.342839e+11,8.369171e+06,1.308950e+08,2.297752e+07,-2.162053e+08,2.371455e+09,-6.709350e+08,4.605306e+10,3.046200e+11,1.393264e+12,1.893316e+08,2.396895e+08,2.451298e+10,-1.359089e+09,5.704001e+09,3.974551e+11,7.004288e+11,1.733450e+12,5.110030e+13,1,100
3.224060e+06,1.315331e+06,5.049372e+08,-4.518113e+05,-7.210551e+08,-5.170367e+09,1.281146e+10,9.608333e+09,1.486863e+12,-1.535245e+07,-3.278582e+08,-7.913760e+08,6.680542e+07,7.095699e+09,1.121942e+11,-9.345561e+10,-9.113367e+11,-8.132659e+12,3.839027e+08,1.011964e+09,9.208711e+10,-7.607676e+08,-1.083868e+11,-1.551981e+12,1.558192e+12,7.773817e+12,2.343776e+14,4.768092e+06,-3.491544e+07,1.004165e+09,3.898158e+07,-4.019331e+09,7.210790e+10,2.870013e+10,-2.922729e+11,7.263869e+12,-3.596045e+05,-1.566994e+08,8.549210e+08,2.048434e+08,2.168859e+09,1.586461e+11,-1.376095e+10,-6.874646e+11,7.609576e+12,4.857577e+08,-3.730196e+09,1.068393e+11,3.814178e+09,-3.965476e+11,7.223413e+12,2.854609e+12,-2.984442e+13,7.395368e+14,4.536032e+06,-3.561093e+07,9.771243e+08,5.020526e+07,-3.710212e+09,6.700566e+10,2.702177e+10,-2.991009e+11,7.179933e+12,7.697302e+05,1.927336e+08,-1.649673e+09,-4.073885e+08,-1.386360e+09,-1.827840e+11,1.348602e+10,1.000400e+12,-1.510392e+13,4.331170e+08,-3.481249e+09,9.702439e+10,3.697730e+09,-3.321468e+11,5.925229e+12,2.538710e+12,-2.790466e+13,6.820519e+14,3.187068e+06,1.268886e+06,5.247509e+08,-9.662177e+06,-5.660328e+08,-4.292110e+09,1.254528e+10,1.236118e+10,1.420610e+12,1.349890e+07,3.313212e+08,1.446824e+08,-3.440475e+08,-3.461274e+09,-1.374895e+11,8.385260e+10,9.233250e+11,5.427481e+12,3.453691e+08,7.546467e+08,8.840944e+10,-1.506292e+09,-1.032830e+11,-7.453837e+11,1.393474e+12,6.346017e+12,2.116396e+14,1,93
3.337729e+06,1.266255e+07,1.066368e+09,-2.283216e+07,-2.398544e+09,-3.265953e+10,1.367757e+10,9.106978e+10,4.011857e+12,-1.676491e+07,-5.363243e+08,-4.454028e+09,4.812861e+08,2.267255e+10,6.029869e+11,-1.106543e+11,-1.943166e+12,-4.032985e+13,4.250436e+08,2.457322e+09,2.121271e+11,-5.662491e+09,-3.601626e+11,-7.896507e+12,1.760233e+12,2.243826e+13,7.414732e+14,5.923019e+06,-3.982896e+07,1.865295e+09,6.476673e+07,-7.014984e+09,9.575050e+10,3.862296e+10,-4.055336e+11,1.451601e+13,-3.232516e+06,-2.095436e+08,1.198437e+09,6.880262e+08,-5.827108e+09,5.806953e+11,-3.353595e+10,-1.030695e+12,1.453375e+13,5.249808e+08,-4.159715e+09,1.731487e+11,5.698875e+09,-5.863796e+11,8.907867e+12,3.379664e+12,-3.995120e+13,1.341914e+15,6.296951e+06,-4.947494e+07,1.894617e+09,7.552667e+07,-6.437197e+09,8.336222e+10,4.325151e+10,-5.164337e+11,1.574028e+13,1.687275e+06,6.611996e+07,9.957959e+08,-6.188202e+08,1.290491e+10,-5.482984e+11,2.298356e+10,6.678237e+10,5.257130e+12,5.852773e+08,-5.643652e+09,1.884124e+11,8.573615e+09,-5.644794e+11,8.357190e+12,4.002644e+12,-5.564597e+13,1.578780e+15,3.551242e+06,1.183426e+07,9.300598e+08,-2.369047e+07,-2.723491e+09,-2.970143e+10,1.617409e+10,8.976156e+10,4.326189e+12,1.824687e+07,4.734713e+08,5.427420e+09,-5.172632e+08,-2.407517e+10,-6.274640e+11,1.270885e+11,2.024326e+12,4.451006e+13,4.341457e+08,2.716585e+09,1.749584e+11,-5.613613e+09,-4.067919e+11,-7.287653e+12,2.016571e+12,2.401179e+13,7.764410e+14,2,73
2.610420e+06,1.431159e+06,8.484100e+08,-1.520277e+07,1.658852e+09,3.426318e+09,8.912294e+09,9.342047e+09,2.131075e+12,-1.081225e+07,-2.908103e+08,6.216866e+08,1.944657e+08,-1.056525e+10,-2.174049e+11,-6.403093e+10,-3.996987e+11,-1.624221e+13,3.013586e+08,-7.781054e+08,1.729864e+11,-3.059298e+09,1.937899e+11,6.822690e+10,1.001672e+12,1.874894e+12,2.998411e+14,3.617761e+06,-1.519845e+07,4.596281e+08,-2.474139e+06,1.765993e+09,-2.609476e+10,1.764487e+10,-9.345603e+10,2.269554e+12,8.817278e+05,-1.759109e+08,3.218211e+09,-4.237742e+07,6.250651e+09,-2.717993e+11,-2.347434e+09,-7.590037e+11,1.954246e+13,3.412641e+08,-1.940906e+09,6.773445e+10,-3.247493e+08,1.933066e+11,-4.131555e+12,1.636932e+12,-1.184253e+13,3.402602e+14,3.445145e+06,-1.239611e+07,2.594495e+08,-8.010176e+06,1.345750e+09,-1.341714e+10,1.666335e+10,-7.865008e+10,1.206319e+12,-9.089015e+05,9.947560e+07,-9.458831e+08,-2.229268e+08,-1.803379e+09,8.249007e+10,1.609724e+09,3.399108e+11,-5.586430e+12,3.518353e+08,-1.433743e+09,3.278774e+10,-4.610827e+07,1.329161e+11,-1.667154e+12,1.653841e+12,-8.902878e+12,1.433191e+14,2.565960e+06,4.758972e+06,5.687170e+08,-4.093743e+06,1.227460e+09,6.299858e+09,8.377879e+09,2.774552e+10,1.503546e+12,9.302058e+06,3.127986e+08,8.013648e+08,4.010586e+06,5.713348e+09,2.332932e+11,5.101575e+10,7.839148e+11,8.568965e+12,2.898530e+08,7.499582e+08,9.662945e+10,-7.476096e+08,1.280644e+11,1.456880e+12,9.022364e+11,6.545433e+12,2.087097e+14,0,75
2.172301e+06,-3.913913e+05,2.621350e+08,-1.643374e+07,-3.845081e+08,3.022908e+08,7.361968e+09,6.037661e+09,5.691706e+11,-9.053901e+06,-1.920377e+08,5.736321e+08,2.667378e+08,1.424521e+09,7.339394e+10,-4.910026e+10,-4.740017e+11,-1.152547e+12,2.271921e+08,2.799388e+08,4.360134e+10,-1.788295e+09,-6.019571e+10,1.053060e+11,7.923677e+11,3.253210e+12,8.183234e+13,3.191253e+06,-1.947747e+07,3.368290e+08,2.979961e+07,-1.309173e+09,1.638737e+10,1.543420e+10,-1.278487e+11,1.932591e+12,7.513847e+05,-1.117014e+08,7.852852e+08,-1.066575e+07,2.718788e+09,1.890464e+10,2.604557e+07,-4.158060e+11,5.303115e+12,2.985456e+08,-2.105092e+09,3.834260e+10,3.312807e+09,-1.191706e+11,1.504696e+12,1.416462e+12,-1.332571e+13,2.110700e+14,3.354126e+06,-1.783693e+07,2.995813e+08,7.869282e+06,-8.529347e+08,7.667257e+09,1.653157e+10,-1.173829e+11,1.714127e+12,-2.423532e+06,1.498913e+08,-1.279429e+09,-1.371852e+08,-2.084475e+09,-2.299419e+10,-8.938440e+09,6.920771e+11,-8.531823e+12,2.877249e+08,-1.704241e+09,3.341121e+10,1.336393e+09,-7.397018e+10,5.943500e+11,1.347347e+12,-1.066610e+13,1.773554e+14,2.325044e+06,-1.532765e+06,3.079807e+08,-1.843363e+07,-2.920146e+08,-1.510812e+08,7.988240e+09,-1.018121e+09,6.427203e+11,9.195647e+06,2.053295e+08,-6.457235e+08,-3.825182e+08,5.607909e+06,-7.721880e+10,5.073675e+10,4.519849e+11,1.043301e+12,2.356058e+08,8.627867e+07,5.064073e+10,-1.906691e+09,-5.997695e+10,2.215502e+11,8.097793e+11,2.597295e+12,8.419911e+13,2,83
