2.285488e+06,1.403200e+11,7.880652e+14,4.949291e+06,3.936623e+11,5.227754e+15,4.756790e+06,3.362482e+11,3.572344e+15,2.264868e+06,1.377635e+11,7.981751e+14,1,36,N,N
2.259271e+06,1.283844e+11,3.962527e+14,4.384711e+06,3.559739e+11,5.081985e+15,4.264188e+06,3.133706e+11,3.821736e+15,2.201585e+06,1.149579e+11,2.479599e+14,1,63,N,N
2.941050e+06,2.027732e+11,1.671368e+15,4.551680e+06,3.794851e+11,5.502788e+15,4.570242e+06,2.986495e+11,3.314864e+15,2.625595e+06,1.673755e+11,1.355929e+15,1,65,N,N
2.183229e+06,1.135916e+11,7.126542e+14,3.804544e+06,3.337746e+11,3.783615e+15,3.945004e+06,4.295265e+11,6.083223e+15,2.025214e+06,9.741342e+10,5.095264e+14,3,58,N,N
2.899308e+06,2.025812e+11,1.765044e+15,4.612481e+06,3.714530e+11,5.086210e+15,4.573857e+06,2.932637e+11,3.464706e+15,2.836833e+06,1.967622e+11,1.747345e+15,0,65,N,N
1.984078e+06,8.633275e+10,2.608977e+14,3.631717e+06,4.068942e+11,5.455115e+15,3.467485e+06,3.779095e+11,4.372627e+15,1.652292e+06,6.847030e+10,2.559771e+14,1,53,N,N
1.516365e+06,7.381886e+10,3.714488e+14,4.181558e+06,4.427192e+11,6.749270e+15,4.366629e+06,4.622901e+11,7.143487e+15,1.887682e+06,1.022245e+11,3.024649e+14,0,7,N,N
2.059800e+06,1.246025e+11,2.946710e+14,4.493835e+06,3.475296e+11,4.501561e+15,4.476764e+06,3.543364e+11,4.806987e+15,1.942871e+06,1.058683e+11,2.343748e+14,1,60,N,N
1.781287e+06,8.428911e+10,3.827893e+14,3.801558e+06,5.136289e+11,8.555893e+15,3.700910e+06,3.888631e+11,6.594403e+15,1.898461e+06,9.721584e+10,5.971137e+14,0,3,N,N
1.243284e+06,4.642827e+10,1.339011e+13,3.834797e+06,5.773066e+11,9.572740e+15,3.733142e+06,3.873174e+11,4.908282e+15,1.214416e+06,4.622629e+10,7.771614e+13,1,33,N,N
2.743825e+06,1.675657e+11,1.421539e+15,4.759690e+06,3.569493e+11,4.357585e+15,4.838524e+06,3.834455e+11,4.827272e+15,3.034923e+06,2.347417e+11,2.473817e+15,3,80,N,N
1.995825e+06,1.011874e+11,3.056635e+14,3.803955e+06,3.316203e+11,4.247781e+15,3.819333e+06,3.739117e+11,5.377384e+15,2.079090e+06,1.042808e+11,2.272481e+14,3,83,N,N
1.635507e+06,6.771305e+10,2.981043e+14,4.269095e+06,5.098067e+11,6.681593e+15,4.106709e+06,4.203462e+11,5.624277e+15,1.590466e+06,7.055353e+10,3.590473e+14,2,78,N,N
1.614266e+06,7.972581e+10,2.313229e+14,4.087650e+06,4.639679e+11,7.738352e+15,4.049125e+06,4.507407e+11,7.193168e+15,1.471914e+06,7.705472e+10,3.796108e+14,0,68,N,N
1.490526e+06,6.949197e+10,4.311111e+14,3.929086e+06,4.963713e+11,7.748195e+15,3.727031e+06,5.250031e+11,8.007144e+15,1.160132e+06,5.859212e+10,4.811449e+14,0,19,N,N
1.963835e+06,9.811595e+10,7.650379e+13,4.004326e+06,3.003258e+11,3.376451e+15,4.299844e+06,3.602654e+11,4.801085e+15,2.020001e+06,1.129960e+11,2.144956e+14,1,89,N,N
2.568090e+06,2.102559e+11,2.785593e+15,4.436161e+06,5.255060e+11,8.169696e+15,4.508712e+06,5.481398e+11,7.275569e+15,2.706634e+06,2.178086e+11,2.751230e+15,1,35,N,N
1.548908e+06,7.695817e+10,6.511325e+14,3.634918e+06,4.330326e+11,5.768713e+15,3.630099e+06,4.023842e+11,5.716196e+15,1.768117e+06,9.049088e+10,7.784763e+14,2,94,N,N
1.356936e+06,6.242820e+10,2.549694e+14,3.855734e+06,5.889181e+11,1.022666e+16,3.784190e+06,5.029586e+11,8.598001e+15,1.393508e+06,6.068435e+10,1.337903e+14,0,87,N,N
2.231471e+06,1.216327e+11,6.378877e+14,4.321692e+06,4.119263e+11,6.459279e+15,4.258514e+06,4.404570e+11,7.499004e+15,2.031526e+06,1.013575e+11,5.014871e+14,0,22,N,N
2.381240e+06,1.365103e+11,4.318664e+14,4.973619e+06,4.148877e+11,6.596860e+15,4.600491e+06,3.183220e+11,3.663999e+15,2.229951e+06,1.195136e+11,2.253902e+14,0,88,N,N
2.133164e+06,1.558939e+11,1.511431e+15,5.461902e+06,6.764324e+11,1.361151e+16,4.855926e+06,4.427166e+11,6.542384e+15,2.670735e+06,2.033962e+11,2.805592e+15,1,73,N,N
2.115420e+06,1.158088e+11,7.310123e+14,3.900211e+06,4.731722e+11,5.995724e+15,3.879145e+06,5.361871e+11,6.660001e+15,2.352703e+06,1.214819e+11,8.282293e+14,0,38,N,N
1.188720e+06,5.019291e+10,2.664988e+14,3.942774e+06,4.537924e+11,6.038269e+15,4.056625e+06,5.564129e+11,8.183244e+15,1.265716e+06,5.723302e+10,1.713110e+14,3,51,N,N
1.791370e+06,8.892820e+10,4.723181e+14,4.388229e+06,4.607822e+11,7.468513e+15,4.374683e+06,3.752427e+11,5.129643e+15,1.961914e+06,9.906088e+10,4.548210e+14,0,48,N,N
2.780086e+06,2.726279e+11,6.013264e+15,5.199603e+06,5.656179e+11,1.122440e+16,4.758990e+06,4.853458e+11,7.306010e+15,2.971874e+06,2.645514e+11,4.818955e+15,3,98,N,N
1.006998e+06,4.195637e+10,2.606021e+14,3.129750e+06,5.199087e+11,8.452491e+15,3.117083e+06,4.449241e+11,6.571077e+15,9.272641e+05,3.970725e+10,1.939965e+14,1,54,N,N
2.441478e+06,1.494761e+11,5.323717e+14,4.380762e+06,3.205618e+11,4.945415e+15,4.296330e+06,3.177612e+11,3.893969e+15,2.380927e+06,1.407667e+11,5.717125e+14,1,100,N,N
2.474551e+06,1.380322e+11,6.177460e+14,4.086855e+06,3.827659e+11,6.081128e+15,4.053727e+06,3.424948e+11,5.092697e+15,2.343089e+06,1.278539e+11,5.777846e+14,1,0,N,N
2.223632e+06,1.210422e+11,6.224750e+14,4.265374e+06,3.800579e+11,6.374765e+15,4.380842e+06,3.349068e+11,4.715600e+15,2.280959e+06,1.249465e+11,4.970354e+14,1,12,N,N
1.917252e+06,9.462829e+10,3.780989e+14,4.218720e+06,4.479477e+11,7.149876e+15,4.183113e+06,4.025218e+11,6.538079e+15,2.091003e+06,1.188502e+11,8.079673e+14,3,72,N,N
2.696100e+06,1.997678e+11,2.860692e+15,3.892077e+06,4.535080e+11,6.191399e+15,4.435306e+06,3.825995e+11,6.102101e+15,2.292233e+06,1.592842e+11,2.133540e+15,2,85,N,N
2.696533e+06,2.403338e+11,4.800419e+15,4.888131e+06,5.377487e+11,1.020124e+16,4.920021e+06,4.624438e+11,7.433076e+15,2.913888e+06,2.533805e+11,4.505441e+15,0,98,N,N
2.604269e+06,1.574451e+11,7.712092e+14,4.317757e+06,3.507244e+11,4.645382e+15,4.584056e+06,3.925672e+11,6.274693e+15,2.880284e+06,1.953806e+11,1.383484e+15,0,11,N,N
1.259812e+06,4.804579e+10,1.039468e+14,3.905223e+06,4.212118e+11,5.456742e+15,3.934003e+06,3.771851e+11,5.237562e+15,1.403802e+06,6.308815e+10,2.178234e+14,2,50,N,N
1.885630e+06,9.868772e+10,9.317562e+13,4.517046e+06,4.769906e+11,7.526348e+15,4.344379e+06,3.484342e+11,4.811693e+15,1.842670e+06,9.144303e+10,4.224382e+13,1,104,N,N
1.942664e+06,1.040873e+11,5.088798e+14,4.319472e+06,4.014554e+11,6.159267e+15,4.410485e+06,4.252605e+11,6.203745e+15,1.965161e+06,9.427460e+10,5.073674e+14,2,48,N,N
2.495359e+06,1.580679e+11,7.157341e+14,5.134072e+06,3.421175e+11,4.730445e+15,5.100424e+06,3.274085e+11,3.962065e+15,2.616205e+06,1.654189e+11,5.534250e+14,0,49,N,N
1.343861e+06,4.841978e+10,7.162179e+13,4.117066e+06,3.758700e+11,4.756675e+15,4.250939e+06,4.124136e+11,5.927554e+15,1.263441e+06,5.420338e+10,1.799527e+14,1,50,N,N
2.043881e+06,1.170522e+11,-6.471996e+13,4.575787e+06,4.116982e+11,4.638423e+15,4.871871e+06,4.693629e+11,6.322762e+15,1.979236e+06,9.910731e+10,-3.446790e+14,3,47,N,N
1.839987e+06,8.814278e+10,2.591862e+14,4.214890e+06,3.507300e+11,4.488446e+15,4.330267e+06,4.052927e+11,5.332027e+15,1.989260e+06,9.446396e+10,2.927193e+14,2,52,N,N
2.538196e+06,1.558785e+11,8.295644e+14,4.283823e+06,3.124298e+11,4.176836e+15,4.156362e+06,2.599704e+11,2.505432e+15,2.317426e+06,1.310959e+11,6.916590e+14,2,90,N,N
2.153666e+06,1.059660e+11,5.904010e+14,3.806407e+06,3.524744e+11,4.584480e+15,4.423405e+06,4.519476e+11,6.692485e+15,2.170945e+06,1.139286e+11,6.170708e+14,2,58,N,N
2.050130e+06,8.974350e+10,-2.013525e+14,4.008842e+06,3.421833e+11,4.620922e+15,3.885687e+06,2.703174e+11,3.007577e+15,2.047313e+06,1.002469e+11,-7.522637e+13,3,69,N,N
2.019330e+06,1.107740e+11,3.095399e+14,4.310816e+06,3.870029e+11,5.227790e+15,4.373198e+06,3.143258e+11,4.022848e+15,2.137374e+06,1.184421e+11,2.928979e+14,2,63,N,N
2.695761e+06,2.441319e+11,4.815124e+15,5.359501e+06,6.207348e+11,1.213057e+16,5.182996e+06,4.764346e+11,7.517558e+15,2.792115e+06,2.398006e+11,4.300795e+15,2,98,N,N
1.168704e+06,6.079806e+10,2.895403e+14,3.743898e+06,5.261304e+11,9.112109e+15,3.721182e+06,4.442250e+11,7.157211e+15,1.153420e+06,5.800419e+10,2.562509e+14,1,40,N,N
2.189996e+06,1.491043e+11,1.689556e+15,4.154797e+06,5.521677e+11,8.556956e+15,4.129392e+06,2.987090e+11,4.160925e+15,2.419562e+06,1.624541e+11,1.895401e+15,3,85,N,N
1.411496e+06,5.103096e+10,1.217183e+14,3.950415e+06,4.261522e+11,5.647671e+15,4.134719e+06,4.067861e+11,5.751651e+15,1.546066e+06,6.678070e+10,3.346030e+14,3,78,N,N
2.547018e+06,1.528424e+11,6.563295e+14,5.369495e+06,3.450147e+11,4.399053e+15,5.023019e+06,3.479543e+11,4.516423e+15,2.582611e+06,1.714946e+11,6.014813e+14,1,49,N,N
2.067048e+06,1.343544e+11,1.277059e+15,4.175188e+06,4.963166e+11,8.571981e+15,4.021273e+06,4.059664e+11,6.716859e+15,1.795000e+06,8.796939e+10,3.707594e+14,1,72,N,N
2.090816e+06,1.305020e+11,1.218133e+15,4.922161e+06,8.595596e+11,1.431422e+16,4.406842e+06,4.759090e+11,6.578575e+15,2.063915e+06,1.147598e+11,7.535009e+14,0,24,N,N
2.613540e+06,1.558656e+11,1.189066e+15,4.267318e+06,3.871324e+11,5.580210e+15,4.248809e+06,3.199571e+11,4.395462e+15,2.427633e+06,1.553711e+11,1.201192e+15,1,45,N,N
1.055147e+06,3.992277e+10,1.927235e+14,4.083456e+06,5.632965e+11,8.860666e+15,3.901426e+06,4.943038e+11,7.616468e+15,1.213427e+06,5.283056e+10,1.345406e+14,0,51,N,N
2.375418e+06,1.472849e+11,5.970764e+14,4.558731e+06,3.586126e+11,5.907543e+15,4.296999e+06,3.197847e+11,4.233559e+15,2.192913e+06,1.249764e+11,5.016523e+14,0,100,N,N
1.834728e+06,8.401106e+10,5.949385e+13,3.746917e+06,4.681829e+11,7.561303e+15,3.795472e+06,3.707061e+11,4.816682e+15,1.677520e+06,7.556456e+10,1.662804e+14,1,96,N,N
2.332443e+06,1.248888e+11,6.722933e+14,4.143379e+06,3.228399e+11,4.167219e+15,4.174406e+06,3.218798e+11,4.138954e+15,2.302256e+06,1.307992e+11,7.549789e+14,3,82,N,N
1.459131e+06,5.644107e+10,1.073743e+14,3.842939e+06,3.599425e+11,5.107599e+15,3.931975e+06,4.116249e+11,5.386901e+15,1.346918e+06,5.496784e+10,2.279925e+14,3,50,N,N
1.974704e+06,9.585335e+10,-1.492653e+14,4.251000e+06,3.228915e+11,3.491672e+15,4.381961e+06,3.748187e+11,5.050195e+15,1.894067e+06,1.048386e+11,3.748772e+13,3,89,N,N
2.270156e+06,1.301564e+11,9.244617e+14,4.255246e+06,3.678699e+11,4.690820e+15,4.561953e+06,3.310161e+11,4.235976e+15,2.406562e+06,1.241419e+11,6.315640e+14,2,82,N,N
2.503611e+06,1.916581e+11,2.329550e+15,4.794949e+06,4.464133e+11,5.999537e+15,4.735741e+06,3.507649e+11,4.397342e+15,2.300076e+06,1.710162e+11,2.354625e+15,0,55,N,N
2.569332e+06,1.670407e+11,7.824891e+14,4.655991e+06,3.592715e+11,5.183336e+15,4.637269e+06,2.865252e+11,3.134725e+15,2.556393e+06,1.795345e+11,1.267535e+15,0,20,N,N
2.083849e+06,1.189588e+11,7.357458e+14,4.631692e+06,4.227403e+11,6.684090e+15,4.563081e+06,4.289678e+11,6.949454e+15,1.981116e+06,1.069535e+11,6.819309e+14,0,36,N,N
2.366000e+06,1.302415e+11,6.641528e+14,4.810850e+06,4.153181e+11,5.794568e+15,4.716597e+06,3.463340e+11,4.487569e+15,2.511523e+06,1.665898e+11,1.398691e+15,0,56,N,N
1.823897e+06,9.971882e+10,1.030392e+15,3.647165e+06,3.942762e+11,5.791853e+15,3.673943e+06,4.591302e+11,6.278973e+15,2.006624e+06,1.240725e+11,1.248508e+15,1,94,N,N
1.351135e+06,6.261076e+10,4.475708e+14,3.572060e+06,5.588291e+11,7.530867e+15,3.502940e+06,3.893088e+11,5.615573e+15,1.430639e+06,6.372489e+10,3.276621e+14,2,91,N,N
2.167746e+06,1.106184e+11,-5.982053e+13,5.190597e+06,4.483262e+11,6.929243e+15,5.559419e+06,5.008526e+11,7.380538e+15,1.705399e+06,9.288227e+10,2.299205e+14,1,70,N,N
1.434612e+06,5.712316e+10,9.732157e+13,3.906399e+06,4.219840e+11,6.901870e+15,4.036932e+06,5.293193e+11,8.911766e+15,1.459307e+06,6.334303e+10,2.279627e+14,0,44,N,N
1.434375e+06,6.320110e+10,4.304294e+14,3.557577e+06,4.029306e+11,5.293799e+15,3.632152e+06,3.946302e+11,5.512972e+15,1.543424e+06,8.235477e+10,7.151742e+14,3,94,N,N
2.319951e+06,1.506252e+11,9.843575e+14,4.673780e+06,4.829206e+11,8.770818e+15,4.600189e+06,3.783150e+11,5.407399e+15,2.164999e+06,1.299390e+11,7.257939e+14,1,79,N,N
2.541326e+06,1.603583e+11,9.251667e+14,4.836207e+06,3.854284e+11,5.181335e+15,4.573948e+06,3.249465e+11,3.880999e+15,2.295533e+06,1.355204e+11,1.048779e+15,3,56,N,N
1.984270e+06,9.706121e+10,-2.002999e+14,4.977548e+06,4.398807e+11,6.100615e+15,5.348040e+06,5.002992e+11,7.179500e+15,1.802907e+06,9.589722e+10,5.860645e+13,3,70,N,N
2.331368e+06,1.289960e+11,3.243679e+14,4.565924e+06,3.768033e+11,5.688153e+15,4.449442e+06,3.000822e+11,3.610321e+15,2.323292e+06,1.252051e+11,1.998618e+14,3,88,N,N
1.835299e+06,8.865957e+10,3.898033e+14,4.057543e+06,3.773784e+11,5.501267e+15,4.100199e+06,3.694191e+11,5.193388e+15,1.961282e+06,9.517874e+10,3.513786e+14,3,71,N,N
2.260499e+06,1.273723e+11,3.728976e+14,4.525196e+06,3.271555e+11,4.523764e+15,4.386487e+06,3.302492e+11,5.102989e+15,2.073482e+06,1.169423e+11,3.235421e+14,0,74,N,N
1.513444e+06,6.147774e+10,2.735311e+14,3.815392e+06,4.047918e+11,5.323904e+15,4.041747e+06,4.681167e+11,6.977384e+15,1.305289e+06,6.357788e+10,4.917053e+14,0,17,N,N
1.167590e+06,4.747078e+10,2.481741e+14,3.741328e+06,4.208393e+11,5.716014e+15,4.155280e+06,5.525994e+11,8.279188e+15,1.224447e+06,5.735284e+10,2.209513e+14,1,51,N,N
2.436880e+06,1.621061e+11,1.538334e+15,3.668748e+06,4.570254e+11,5.764076e+15,4.101349e+06,5.838727e+11,7.605545e+15,2.236043e+06,1.519171e+11,1.308077e+15,1,64,N,N
1.352421e+06,5.143472e+10,-1.187985e+14,3.663782e+06,4.900897e+11,6.567493e+15,3.625298e+06,4.415980e+11,6.029486e+15,1.383483e+06,5.742023e+10,1.176145e+14,2,77,N,N
2.306775e+06,1.866865e+11,2.720778e+15,4.156360e+06,5.779285e+11,8.420082e+15,3.851003e+06,3.441198e+11,4.772846e+15,2.026461e+06,1.156366e+11,1.170445e+15,1,85,N,N
1.644948e+06,6.840161e+10,1.942974e+14,3.744547e+06,4.503478e+11,5.446676e+15,3.815555e+06,5.059267e+11,6.199424e+15,2.142268e+06,1.023684e+11,7.264916e+14,1,38,N,N
1.214515e+06,6.138007e+10,4.780672e+14,3.383134e+06,5.509569e+11,7.797691e+15,3.416354e+06,3.643662e+11,4.800214e+15,1.317155e+06,4.737632e+10,9.429469e+13,1,91,N,N
2.365526e+06,1.461688e+11,3.648828e+14,4.528974e+06,3.137520e+11,4.528422e+15,4.370677e+06,3.644212e+11,5.566504e+15,2.234665e+06,1.280961e+11,5.516401e+14,3,100,N,N
2.779343e+06,2.219504e+11,2.725343e+15,4.276289e+06,5.651713e+11,8.643526e+15,3.997248e+06,4.334157e+11,5.872792e+15,2.622750e+06,1.946175e+11,2.268060e+15,0,10,N,N
2.993629e+06,2.324259e+11,2.911420e+15,4.253051e+06,5.629098e+11,9.484406e+15,4.409410e+06,3.686119e+11,5.730251e+15,2.435944e+06,1.631467e+11,1.961023e+15,1,99,N,N
1.973672e+06,9.618261e+10,2.425338e+14,3.898440e+06,4.056102e+11,6.004024e+15,3.804375e+06,3.319772e+11,4.480446e+15,1.859177e+06,8.495015e+10,1.278492e+14,1,83,N,N
1.992572e+06,1.101913e+11,3.740557e+14,4.728562e+06,4.660685e+11,6.948043e+15,4.619005e+06,3.428116e+11,5.256879e+15,2.056835e+06,1.168247e+11,2.367389e+14,0,28,N,N
1.370611e+06,7.048324e+10,5.281242e+14,4.245412e+06,5.981327e+11,1.169844e+16,4.064174e+06,5.067924e+11,8.035567e+15,1.260507e+06,5.738476e+10,3.349277e+14,3,59,N,N
2.530681e+06,1.718742e+11,9.129125e+14,4.922404e+06,4.075159e+11,5.569922e+15,4.733359e+06,3.269775e+11,3.394872e+15,2.505757e+06,1.652117e+11,1.281031e+15,0,101,N,N
8.046895e+05,2.826821e+10,1.136123e+14,2.890722e+06,4.558055e+11,5.677102e+15,2.813156e+06,4.231812e+11,4.965098e+15,8.957797e+05,3.213592e+10,5.948050e+13,0,2,N,N
3.035069e+06,2.718149e+11,4.175290e+15,4.738451e+06,5.821237e+11,1.043438e+16,4.370032e+06,3.553567e+11,5.087409e+15,2.611101e+06,1.837297e+11,2.566942e+15,2,99,N,N
2.210612e+06,1.280303e+11,8.208448e+14,4.405498e+06,3.913398e+11,5.323446e+15,4.200541e+06,3.119523e+11,3.839413e+15,2.151829e+06,1.071007e+11,5.071047e+14,0,14,N,N
2.595820e+06,1.510976e+11,7.095440e+14,4.323454e+06,3.499514e+11,5.200057e+15,4.383119e+06,3.318755e+11,4.794290e+15,2.580186e+06,1.561695e+11,8.099465e+14,1,84,N,N
1.874956e+06,1.137905e+11,1.048251e+15,4.088429e+06,5.478993e+11,8.484885e+15,4.170799e+06,3.937637e+11,6.403588e+15,1.818625e+06,9.197357e+10,7.118198e+14,3,92,N,N
2.702894e+06,1.604795e+11,7.897594e+14,5.192318e+06,3.383503e+11,4.576187e+15,5.203917e+06,4.029817e+11,5.453505e+15,2.787314e+06,1.930099e+11,9.036907e+14,3,49,N,N
1.215378e+06,6.095879e+10,3.187770e+14,4.097413e+06,6.093789e+11,1.170646e+16,3.671221e+06,4.063049e+11,6.480488e+15,1.299052e+06,6.660633e+10,2.740615e+14,0,40,N,N
1.904737e+06,9.004573e+10,1.463133e+14,3.821580e+06,3.867577e+11,5.293097e+15,4.054954e+06,3.484498e+11,5.215443e+15,1.776302e+06,8.816747e+10,1.691684e+14,2,57,N,N
2.475480e+06,1.529933e+11,7.646914e+14,4.830916e+06,3.300500e+11,4.368268e+15,5.053755e+06,3.316012e+11,3.784721e+15,2.525211e+06,1.692415e+11,8.596308e+14,0,95,N,N
1.890702e+06,1.123263e+11,3.323413e+14,4.490772e+06,3.945139e+11,5.568485e+15,4.529635e+06,4.051036e+11,5.459819e+15,1.757228e+06,1.004781e+11,2.901455e+14,2,60,N,N
2.832972e+06,2.557139e+11,3.859212e+15,5.416754e+06,6.567065e+11,1.170304e+16,5.004395e+06,4.765234e+11,8.193406e+15,2.944939e+06,2.366766e+11,2.813592e+15,2,73,N,N
1.545191e+06,7.154174e+10,-1.214294e+14,4.766676e+06,5.773937e+11,1.033267e+16,4.955009e+06,6.570673e+11,1.242318e+16,1.522736e+06,7.481658e+10,5.699816e+13,3,67,N,N
2.038840e+06,1.063220e+11,1.115892e+14,5.025888e+06,4.331609e+11,6.344935e+15,5.248680e+06,4.223259e+11,5.291815e+15,1.743099e+06,9.306052e+10,1.825510e+14,2,70,N,N
1.908789e+06,9.186319e+10,2.421804e+14,4.387178e+06,3.871301e+11,5.293427e+15,4.307612e+06,3.920277e+11,4.982337e+15,1.874979e+06,8.459469e+10,2.145364e+14,3,52,N,N
2.171775e+06,1.225060e+11,3.666304e+14,4.325368e+06,3.571712e+11,4.962015e+15,4.693396e+06,3.792527e+11,5.640323e+15,2.065113e+06,1.137140e+11,3.995410e+14,1,43,N,N
2.504901e+06,1.524904e+11,8.697768e+14,4.567708e+06,2.947003e+11,3.586041e+15,4.752813e+06,3.107215e+11,3.423571e+15,2.424966e+06,1.504956e+11,8.659910e+14,1,95,N,N
2.481266e+06,1.529717e+11,6.427921e+14,4.006621e+06,2.776034e+11,3.611027e+15,4.054408e+06,3.191966e+11,3.944087e+15,2.167447e+06,1.148909e+11,3.283486e+14,0,62,N,N
1.516135e+06,1.086100e+11,1.417945e+15,4.180402e+06,7.119129e+11,1.164064e+16,3.655680e+06,4.738457e+11,6.800843e+15,1.942691e+06,1.213360e+11,1.287887e+15,0,9,N,N
1.850021e+06,8.541733e+10,8.855513e+13,4.020579e+06,6.150437e+11,9.157340e+15,4.207399e+06,5.155853e+11,8.553429e+15,1.617513e+06,7.206998e+10,2.579812e+13,3,87,N,N
2.336212e+06,1.430033e+11,5.047388e+14,4.633486e+06,3.328746e+11,4.840888e+15,4.501908e+06,3.383208e+11,4.951918e+15,2.271930e+06,1.453297e+11,7.360866e+14,3,86,N,N
1.215445e+06,5.720802e+10,3.316951e+14,3.845045e+06,6.518034e+11,1.038144e+16,4.110941e+06,4.381957e+11,6.625841e+15,1.176196e+06,5.291501e+10,2.497467e+14,1,81,N,N
2.108723e+06,1.053801e+11,7.984684e+14,3.750030e+06,4.523072e+11,5.999707e+15,3.493598e+06,4.309772e+11,5.698588e+15,1.952892e+06,1.053005e+11,9.892016e+14,2,66,N,N
1.296155e+06,5.168984e+10,1.220698e+14,4.002410e+06,5.286974e+11,8.403105e+15,4.127220e+06,3.900837e+11,5.321157e+15,1.413640e+06,5.320566e+10,-9.393773e+13,0,33,N,N
1.524918e+06,5.936317e+10,1.424009e+14,3.416597e+06,3.262385e+11,4.015311e+15,3.485025e+06,4.224903e+11,5.404265e+15,1.508447e+06,6.287708e+10,2.587857e+14,0,53,N,N
1.474323e+06,8.034540e+10,6.126143e+14,4.329156e+06,6.575514e+11,1.273932e+16,4.334500e+06,5.075030e+11,8.233744e+15,1.330654e+06,6.640638e+10,4.155706e+14,2,59,N,N
2.187039e+06,1.401330e+11,1.200201e+15,4.220965e+06,4.848764e+11,7.306137e+15,4.207093e+06,5.842965e+11,1.048725e+16,2.157391e+06,1.312413e+11,1.259406e+15,0,16,N,N
2.399110e+06,1.468387e+11,6.114269e+14,4.342128e+06,3.242644e+11,4.231911e+15,4.618108e+06,3.650243e+11,6.001861e+15,2.099290e+06,1.259673e+11,4.915457e+14,2,74,N,N
1.833491e+06,9.301863e+10,4.441809e+14,3.719933e+06,4.024167e+11,6.471767e+15,3.728192e+06,4.120687e+11,6.742874e+15,1.594767e+06,7.131740e+10,2.533315e+14,3,102,N,N
2.383998e+06,1.253239e+11,3.629540e+14,4.210422e+06,3.484877e+11,4.918573e+15,4.182848e+06,3.105268e+11,4.005547e+15,2.148430e+06,9.940791e+10,3.156304e+14,1,69,N,N
2.610729e+06,1.794947e+11,7.707939e+14,4.718184e+06,3.671556e+11,5.736158e+15,4.329082e+06,3.491818e+11,4.830962e+15,2.392255e+06,1.532656e+11,8.777258e+14,0,86,N,N
2.166373e+06,1.283331e+11,5.592763e+14,4.544701e+06,4.564749e+11,6.860590e+15,4.337398e+06,3.402529e+11,4.486364e+15,1.913623e+06,1.103928e+11,4.131267e+14,0,104,N,N
2.528582e+06,1.464600e+11,7.663644e+14,4.517688e+06,4.069204e+11,6.005130e+15,4.506649e+06,3.246213e+11,4.954058e+15,2.368326e+06,1.304129e+11,5.544254e+14,0,12,N,N
9.009844e+05,3.333932e+10,1.311864e+14,3.174900e+06,5.424671e+11,8.363133e+15,3.197399e+06,4.748039e+11,7.267603e+15,8.823760e+05,3.948785e+10,2.428118e+14,0,54,N,N
2.210398e+06,1.288440e+11,4.992438e+14,4.105283e+06,2.980507e+11,3.982717e+15,4.276716e+06,3.271961e+11,5.206203e+15,2.248158e+06,1.367486e+11,5.076389e+14,1,74,N,N
1.981675e+06,9.466792e+10,2.005412e+14,3.978309e+06,4.057545e+11,5.960039e+15,3.712851e+06,3.258205e+11,4.698394e+15,1.937207e+06,9.685073e+10,2.073634e+14,2,83,N,N
1.696878e+06,9.572863e+10,7.115873e+14,3.960877e+06,4.989853e+11,7.931346e+15,4.004865e+06,3.984170e+11,6.346315e+15,1.786314e+06,8.957947e+10,5.167182e+14,1,92,N,N
2.663848e+06,1.815693e+11,9.454317e+14,5.130843e+06,4.152943e+11,5.590755e+15,4.692297e+06,3.228479e+11,3.713111e+15,2.616410e+06,1.820922e+11,1.400405e+15,3,101,N,N
2.325273e+06,1.229925e+11,5.356672e+14,5.112219e+06,4.524126e+11,6.244048e+15,5.045324e+06,3.806509e+11,4.927704e+15,2.591685e+06,1.808961e+11,1.486283e+15,1,56,N,N
2.185027e+06,1.330351e+11,9.640378e+14,3.998420e+06,5.337440e+11,7.988849e+15,4.037865e+06,4.528834e+11,6.774180e+15,2.147911e+06,1.264408e+11,5.560702e+14,0,25,N,N
1.862632e+06,9.145769e+10,3.529645e+14,3.948925e+06,3.602346e+11,5.474875e+15,3.990548e+06,4.128655e+11,5.593653e+15,2.003011e+06,9.904322e+10,4.668671e+14,2,71,N,N
1.624151e+06,1.058994e+11,9.127237e+14,3.475670e+06,5.318930e+11,7.857989e+15,3.435391e+06,3.519732e+11,4.004451e+15,1.301356e+06,3.937355e+10,9.212138e+13,1,75,N,N
2.636463e+06,1.859484e+11,1.134472e+15,4.887466e+06,3.819821e+11,4.914617e+15,4.955173e+06,3.460023e+11,3.969913e+15,2.612890e+06,1.818234e+11,1.341496e+15,1,101,N,N
2.533838e+06,1.827480e+11,1.827568e+15,4.677194e+06,4.524500e+11,7.886463e+15,4.805520e+06,4.679357e+11,7.797780e+15,2.077545e+06,1.303371e+11,6.303984e+14,0,23,N,N
1.019353e+06,4.312152e+10,3.204076e+14,3.470463e+06,5.374117e+11,9.213699e+15,3.255627e+06,4.005155e+11,5.506791e+15,1.209199e+06,5.310322e+10,3.009554e+14,0,37,N,N
2.559064e+06,2.109656e+11,2.546086e+15,4.275083e+06,6.996951e+11,1.076726e+16,4.029685e+06,2.658885e+11,3.639071e+15,2.132040e+06,1.225896e+11,1.282011e+15,0,85,N,N
