9.148105e+04,8.457484e+08,9.556884e+11,2.321894e+05,5.329961e+09,1.664779e+13,2.220287e+05,4.523514e+09,1.040044e+13,8.855477e+04,7.667182e+08,8.016580e+11,2,37,N,N
1.810282e+05,1.392730e+09,-4.224746e+12,3.168291e+05,1.503661e+09,-5.710104e+12,3.019401e+05,2.010604e+09,-3.707647e+12,1.748469e+05,1.618884e+09,-2.222706e+12,1,36,N,N
1.684110e+05,1.820834e+09,7.521550e+11,2.727747e+05,3.925922e+09,7.747710e+12,2.644047e+05,3.582930e+09,5.227543e+12,1.660218e+05,1.635746e+09,2.279980e+11,1,63,N,N
2.049162e+05,2.625433e+09,2.253607e+12,2.766065e+05,4.006973e+09,8.280234e+12,2.759082e+05,3.412317e+09,4.922658e+12,1.887986e+05,2.191917e+09,2.105715e+12,1,65,N,N
1.629275e+05,1.608647e+09,7.815395e+11,2.416065e+05,3.334490e+09,5.083950e+12,2.531502e+05,4.349358e+09,8.631046e+12,1.533072e+05,1.467035e+09,7.368066e+11,3,58,N,N
2.031242e+05,2.622895e+09,2.434547e+12,2.800797e+05,3.989198e+09,7.535285e+12,2.756973e+05,3.355256e+09,5.638310e+12,2.007626e+05,2.501762e+09,2.596871e+12,0,65,N,N
1.518324e+05,1.331215e+09,1.879346e+11,2.381501e+05,3.904385e+09,7.954411e+12,2.301060e+05,3.920847e+09,6.614440e+12,1.325370e+05,1.127810e+09,4.141031e+11,1,53,N,N
1.234588e+05,1.180075e+09,6.428707e+11,2.662860e+05,4.461193e+09,9.375891e+12,2.734643e+05,4.535500e+09,9.483230e+12,1.438982e+05,1.431596e+09,-1.645056e+11,0,7,N,N
1.566256e+05,1.766359e+09,6.266324e+11,2.776397e+05,3.814003e+09,6.567031e+12,2.766259e+05,3.896099e+09,7.309301e+12,1.487857e+05,1.548760e+09,3.321684e+11,1,60,N,N
1.421791e+05,1.341800e+09,8.244024e+11,2.506643e+05,5.069805e+09,1.399212e+13,2.413256e+05,4.183890e+09,1.133819e+13,1.505942e+05,1.518165e+09,1.819694e+12,0,3,N,N
1.150565e+05,7.302471e+08,-2.148650e+12,2.585096e+05,4.437100e+09,1.151021e+13,2.465902e+05,3.421704e+09,5.946246e+12,1.101200e+05,8.012211e+08,-8.839545e+11,1,33,N,N
1.949670e+05,2.162766e+09,1.747417e+12,2.839832e+05,3.585311e+09,4.296119e+12,2.894600e+05,3.783365e+09,4.881886e+12,2.106732e+05,2.967377e+09,3.466238e+12,3,80,N,N
1.543065e+05,1.520419e+09,5.360822e+11,2.433943e+05,3.566388e+09,6.757826e+12,2.453558e+05,3.940109e+09,8.320346e+12,1.584042e+05,1.538586e+09,2.302107e+11,3,83,N,N
1.348179e+05,1.143856e+09,-6.239139e+10,2.760363e+05,4.765448e+09,1.028856e+13,2.634574e+05,4.295112e+09,8.913641e+12,1.289876e+05,1.177529e+09,3.457773e+11,2,78,N,N
1.310119e+05,1.241320e+09,5.007080e+11,2.576620e+05,4.620887e+09,1.206049e+13,2.581387e+05,4.675486e+09,1.144471e+13,1.214523e+05,1.222120e+09,1.015835e+12,0,68,N,N
1.235066e+05,1.173607e+09,7.922943e+11,2.570308e+05,4.950437e+09,1.306317e+13,2.491593e+05,5.357014e+09,1.382813e+13,1.046016e+05,1.082591e+09,9.830470e+11,0,19,N,N
1.502913e+05,1.433962e+09,1.179736e+11,2.531188e+05,3.411592e+09,4.486517e+12,2.671365e+05,3.971800e+09,7.194167e+12,1.532780e+05,1.617762e+09,3.114193e+11,1,89,N,N
1.882831e+05,1.766190e+09,-1.045330e+12,2.858106e+05,3.136789e+09,2.555493e+12,2.865204e+05,3.804974e+09,4.010694e+12,1.976034e+05,2.285594e+09,9.901676e+11,1,35,N,N
1.201446e+05,1.222471e+09,1.188536e+12,2.424629e+05,4.629314e+09,1.071819e+13,2.406120e+05,4.378378e+09,1.072786e+13,1.340623e+05,1.388509e+09,1.535351e+12,2,94,N,N
1.232550e+05,8.383919e+08,-2.246270e+12,2.627516e+05,3.793316e+09,8.831807e+12,2.593611e+05,3.435076e+09,6.800705e+12,1.251841e+05,8.288845e+08,-2.324973e+12,0,87,N,N
1.721703e+05,1.602907e+09,-8.591228e+11,2.767238e+05,3.656653e+09,7.209287e+12,2.740585e+05,3.989942e+09,9.272235e+12,1.581608e+05,1.391591e+09,-4.740047e+11,0,22,N,N
1.744680e+05,1.887514e+09,7.305600e+11,2.989837e+05,4.107270e+09,8.485759e+12,2.788705e+05,3.303048e+09,3.803317e+12,1.659759e+05,1.663048e+09,2.585313e+10,0,88,N,N
1.658237e+05,1.480040e+09,-4.473445e+12,3.417469e+05,2.772919e+09,-4.465799e+12,3.070823e+05,2.221797e+09,-4.143873e+12,1.967773e+05,1.987447e+09,-1.044410e+12,1,73,N,N
1.562079e+05,1.346775e+09,-1.148560e+12,2.551355e+05,3.924016e+09,7.540835e+12,2.565819e+05,4.918139e+09,8.808793e+12,1.725153e+05,1.605275e+09,6.476090e+11,0,38,N,N
1.058938e+05,9.306380e+08,7.828153e+11,2.507352e+05,4.546477e+09,9.704355e+12,2.595623e+05,5.375694e+09,1.364003e+13,1.101086e+05,9.917572e+08,3.272516e+11,3,51,N,N
1.384909e+05,1.386539e+09,1.127444e+12,2.763102e+05,4.806654e+09,1.158225e+13,2.726829e+05,4.117202e+09,7.792868e+12,1.497546e+05,1.486729e+09,1.138077e+12,0,48,N,N
2.010605e+05,3.310564e+09,1.134709e+13,3.085800e+05,4.574198e+09,1.081869e+13,2.884068e+05,3.967627e+09,6.380483e+12,2.114379e+05,3.297576e+09,9.589249e+12,3,98,N,N
9.418318e+04,8.311902e+08,7.897167e+11,2.219498e+05,5.415572e+09,1.713630e+13,2.179694e+05,4.696382e+09,1.290077e+13,8.910305e+04,8.060507e+08,7.594432e+11,1,54,N,N
1.764857e+05,1.978861e+09,8.337869e+11,2.687168e+05,3.531359e+09,8.254772e+12,2.648406e+05,3.546842e+09,5.809383e+12,1.734087e+05,1.949795e+09,6.967970e+11,1,100,N,N
1.793093e+05,1.822182e+09,-1.146177e+11,2.600010e+05,3.610544e+09,7.363647e+12,2.565344e+05,3.521902e+09,6.559659e+12,1.697132e+05,1.723254e+09,4.381826e+11,1,0,N,N
1.666164e+05,1.784628e+09,1.030578e+12,2.700958e+05,3.948530e+09,9.481839e+12,2.727353e+05,3.545116e+09,6.859237e+12,1.714057e+05,1.833577e+09,1.178387e+12,1,12,N,N
1.505783e+05,1.303321e+09,-1.057195e+12,2.662419e+05,4.308539e+09,1.010867e+13,2.629738e+05,4.199801e+09,1.042263e+13,1.576487e+05,1.626474e+09,2.034993e+11,3,72,N,N
1.943193e+05,2.470465e+09,4.612488e+12,2.518159e+05,3.804372e+09,6.876422e+12,2.752799e+05,3.839352e+09,9.203237e+12,1.662406e+05,2.008206e+09,2.877912e+12,2,85,N,N
1.957967e+05,3.096588e+09,1.058292e+13,2.945665e+05,4.657643e+09,1.040256e+13,2.931275e+05,4.028772e+09,7.730772e+12,2.072618e+05,3.141223e+09,8.855568e+12,0,98,N,N
1.861480e+05,2.106783e+09,6.259790e+11,2.674099e+05,3.899280e+09,7.155495e+12,2.809726e+05,4.169867e+09,1.017272e+13,2.018489e+05,2.543618e+09,1.819192e+12,0,11,N,N
1.081578e+05,9.133720e+08,1.471936e+11,2.504158e+05,4.406340e+09,9.170962e+12,2.540877e+05,4.029361e+09,7.793960e+12,1.167019e+05,1.091757e+09,5.978952e+11,2,50,N,N
1.481087e+05,1.403778e+09,-9.346778e+11,2.809965e+05,4.352128e+09,8.872095e+12,2.707281e+05,3.643124e+09,6.277149e+12,1.440380e+05,1.292914e+09,-7.151116e+11,1,104,N,N
1.488828e+05,1.561979e+09,1.330828e+12,2.722467e+05,4.253903e+09,9.838795e+12,2.774605e+05,4.557551e+09,9.280793e+12,1.497249e+05,1.461104e+09,1.152271e+12,2,48,N,N
1.813821e+05,2.160787e+09,1.187503e+12,3.012120e+05,3.734008e+09,8.450013e+12,2.988856e+05,3.632131e+09,6.699452e+12,1.880834e+05,2.151626e+09,-8.798230e+10,0,49,N,N
1.138868e+05,8.854021e+08,-4.426255e+10,2.651417e+05,3.727024e+09,6.393935e+12,2.761241e+05,3.954861e+09,7.122257e+12,1.097242e+05,9.800712e+08,2.631145e+11,1,50,N,N
1.663976e+05,1.007691e+09,-7.958429e+12,2.916280e+05,2.196057e+09,-3.116545e+12,3.116616e+05,2.368018e+09,-4.307219e+12,1.606859e+05,9.797590e+08,-6.352562e+12,3,47,N,N
1.425002e+05,1.360169e+09,7.949913e+11,2.636946e+05,3.869876e+09,6.771183e+12,2.710414e+05,4.369461e+09,7.212611e+12,1.488653e+05,1.411240e+09,1.558217e+11,2,52,N,N
1.836727e+05,2.074314e+09,4.709462e+11,2.671685e+05,3.638973e+09,6.771692e+12,2.631136e+05,3.087691e+09,3.098118e+12,1.737625e+05,1.747746e+09,4.712292e+11,2,90,N,N
1.608192e+05,1.576008e+09,1.143341e+12,2.441934e+05,3.789723e+09,6.855315e+12,2.766041e+05,4.584721e+09,1.017153e+13,1.614395e+05,1.664376e+09,9.772550e+11,2,58,N,N
1.612031e+05,1.010797e+09,-4.223104e+12,2.682877e+05,1.950856e+09,-1.404851e+12,2.555292e+05,2.162325e+09,-3.029142e+11,1.606218e+05,1.317728e+09,-2.431456e+12,3,69,N,N
1.528856e+05,1.626503e+09,3.675912e+11,2.719930e+05,4.051621e+09,6.994508e+12,2.692333e+05,3.446378e+09,5.604720e+12,1.596523e+05,1.671188e+09,4.335188e+11,2,63,N,N
1.964773e+05,3.073106e+09,9.687926e+12,3.172082e+05,4.984048e+09,1.182120e+13,3.061164e+05,4.146367e+09,7.487209e+12,2.011979e+05,3.068786e+09,9.002290e+12,2,98,N,N
1.048229e+05,1.086744e+09,9.281287e+11,2.477211e+05,5.467080e+09,1.677511e+13,2.441786e+05,4.656366e+09,1.270598e+13,1.045596e+05,1.039522e+09,8.949296e+11,1,40,N,N
1.601348e+05,1.774987e+09,1.131166e+12,2.675446e+05,4.454717e+09,9.286835e+12,2.583623e+05,3.014966e+09,6.160728e+12,1.726907e+05,1.983949e+09,1.805518e+12,3,85,N,N
1.181612e+05,9.308833e+08,-1.749738e+11,2.529039e+05,4.152244e+09,8.999969e+12,2.621957e+05,4.300681e+09,9.512525e+12,1.249614e+05,1.137045e+09,4.339429e+11,3,78,N,N
1.845024e+05,2.089698e+09,1.207882e+12,3.127542e+05,3.788157e+09,8.023211e+12,2.963518e+05,3.863910e+09,7.619175e+12,1.866836e+05,2.210920e+09,-2.882148e+11,1,49,N,N
1.583912e+05,1.749783e+09,6.699237e+11,2.645961e+05,4.730149e+09,1.219250e+13,2.589237e+05,4.121031e+09,1.007650e+13,1.424688e+05,1.231615e+09,-3.312892e+11,1,72,N,N
1.548978e+05,1.745794e+09,1.216913e+12,3.060247e+05,7.162931e+09,1.817062e+13,2.763095e+05,4.832336e+09,9.977431e+12,1.548223e+05,1.630370e+09,4.690025e+11,0,24,N,N
1.855932e+05,2.098148e+09,1.836671e+12,2.664374e+05,4.219545e+09,8.929218e+12,2.647027e+05,3.646209e+09,7.217078e+12,1.761119e+05,2.073437e+09,2.236391e+12,1,45,N,N
9.799336e+04,7.756110e+08,4.590607e+11,2.624454e+05,5.381112e+09,1.356437e+13,2.530850e+05,4.840016e+09,1.240275e+13,1.076561e+05,9.331059e+08,3.154863e+11,0,51,N,N
1.738058e+05,1.982437e+09,1.299268e+12,2.769790e+05,3.907202e+09,9.768317e+12,2.649093e+05,3.573612e+09,6.721103e+12,1.634287e+05,1.782244e+09,1.071032e+12,0,100,N,N
1.462451e+05,1.064762e+09,-2.451916e+12,2.471802e+05,3.806806e+09,7.774280e+12,2.483159e+05,3.302442e+09,4.303851e+12,1.355967e+05,9.945547e+08,-1.530589e+12,1,96,N,N
1.692042e+05,1.754308e+09,1.149346e+12,2.578266e+05,3.452215e+09,5.918174e+12,2.603689e+05,3.591592e+09,6.308663e+12,1.681587e+05,1.878221e+09,1.176271e+12,3,82,N,N
1.202898e+05,1.003337e+09,2.270250e+11,2.469785e+05,3.869422e+09,8.700150e+12,2.566887e+05,4.299700e+09,8.015630e+12,1.117684e+05,9.829159e+08,4.110543e+11,3,50,N,N
1.527715e+05,1.366174e+09,-9.429779e+11,2.695476e+05,3.532979e+09,3.608851e+12,2.768676e+05,3.973691e+09,6.068068e+12,1.476540e+05,1.509397e+09,-3.634207e+11,3,89,N,N
1.665700e+05,1.807052e+09,1.460097e+12,2.635182e+05,3.655350e+09,4.829038e+12,2.788500e+05,3.285217e+09,4.254357e+12,1.738568e+05,1.722244e+09,8.019812e+11,2,82,N,N
1.750977e+05,2.412834e+09,3.101922e+12,2.927141e+05,4.674622e+09,8.619992e+12,2.866938e+05,3.839957e+09,6.448252e+12,1.655209e+05,2.206944e+09,4.145932e+12,0,55,N,N
1.864297e+05,2.204601e+09,6.594831e+11,2.831275e+05,4.154639e+09,9.223584e+12,2.808819e+05,3.359104e+09,4.995179e+12,1.879115e+05,2.295285e+09,1.407347e+12,0,20,N,N
1.645405e+05,1.586257e+09,-1.551608e+12,2.955600e+05,3.409024e+09,6.135527e+12,2.932289e+05,3.777218e+09,7.442287e+12,1.558134e+05,1.518776e+09,-5.491816e+11,0,36,N,N
1.711778e+05,1.773219e+09,-1.476084e+10,2.911055e+05,3.909773e+09,6.896608e+12,2.831821e+05,3.698839e+09,6.645072e+12,1.801895e+05,2.274611e+09,1.896350e+12,0,56,N,N
1.377862e+05,1.504349e+09,2.176205e+12,2.436590e+05,4.329614e+09,1.073479e+13,2.451119e+05,4.895404e+09,1.151386e+13,1.484897e+05,1.781827e+09,2.083888e+12,1,94,N,N
1.162178e+05,9.709587e+08,1.049436e+11,2.396646e+05,4.950661e+09,1.137442e+13,2.332102e+05,4.132274e+09,1.042177e+13,1.166515e+05,1.002102e+09,2.581085e+10,2,91,N,N
1.619400e+05,1.559271e+09,-1.611141e+12,3.086527e+05,4.015064e+09,8.117362e+12,3.245716e+05,4.893242e+09,9.034066e+12,1.359436e+05,1.415867e+09,2.495919e+11,1,70,N,N
1.205879e+05,9.713489e+08,-3.776100e+11,2.538035e+05,4.225115e+09,1.075865e+13,2.636205e+05,5.108360e+09,1.402244e+13,1.225001e+05,1.069050e+09,-4.947323e+11,0,44,N,N
1.146397e+05,1.036587e+09,7.110361e+11,2.421057e+05,4.366432e+09,9.228042e+12,2.470366e+05,4.276484e+09,1.004912e+13,1.220381e+05,1.270364e+09,1.111870e+12,3,94,N,N
1.698171e+05,2.029548e+09,1.001903e+12,2.911647e+05,4.702438e+09,1.273786e+13,2.839184e+05,4.082168e+09,7.833407e+12,1.619706e+05,1.826617e+09,1.967795e+12,1,79,N,N
1.855821e+05,1.966907e+09,-7.785855e+11,2.970181e+05,3.163356e+09,3.190666e+12,2.803064e+05,3.036088e+09,3.200685e+12,1.718697e+05,1.806508e+09,6.426139e+11,3,56,N,N
1.537972e+05,1.342319e+09,-2.519637e+12,3.025070e+05,3.636496e+09,4.850688e+12,3.196159e+05,4.469990e+09,6.450338e+12,1.427799e+05,1.399821e+09,-9.662957e+11,3,70,N,N
1.711997e+05,1.801635e+09,2.795308e+10,2.823012e+05,3.790150e+09,7.043863e+12,2.727172e+05,3.082337e+09,4.032834e+12,1.717689e+05,1.709499e+09,-3.692498e+11,3,88,N,N
1.409929e+05,1.361106e+09,7.660195e+11,2.570279e+05,4.078148e+09,8.764650e+12,2.592037e+05,4.052250e+09,8.251281e+12,1.493932e+05,1.436593e+09,7.100321e+11,3,71,N,N
1.676551e+05,1.754533e+09,3.070134e+10,2.779121e+05,3.239246e+09,5.107304e+12,2.705707e+05,3.297849e+09,6.735739e+12,1.571789e+05,1.616475e+09,-2.304848e+09,0,74,N,N
1.239081e+05,1.085584e+09,5.240698e+11,2.507123e+05,4.377145e+09,9.554515e+12,2.659734e+05,4.798274e+09,1.168763e+13,1.123815e+05,1.133479e+09,9.855067e+11,0,17,N,N
1.034114e+05,8.740288e+08,7.588939e+11,2.431271e+05,4.336551e+09,9.334695e+12,2.669996e+05,5.447792e+09,1.408931e+13,1.079457e+05,1.012971e+09,5.804933e+11,1,51,N,N
1.809153e+05,1.693722e+09,-1.328770e+11,2.461145e+05,3.034828e+09,3.928043e+12,2.698184e+05,3.503779e+09,4.264724e+12,1.662901e+05,1.561185e+09,-1.061237e+12,1,64,N,N
1.190143e+05,7.604258e+08,-1.959889e+12,2.445855e+05,3.863153e+09,7.851836e+12,2.395589e+05,4.086744e+09,8.982972e+12,1.166787e+05,8.767704e+08,-9.561009e+11,2,77,N,N
1.608600e+05,2.157852e+09,3.292327e+12,2.719778e+05,4.857483e+09,1.076195e+13,2.494037e+05,3.691694e+09,8.680230e+12,1.484794e+05,1.525651e+09,1.212236e+12,1,85,N,N
1.317980e+05,9.665818e+08,-1.057461e+12,2.438940e+05,3.947565e+09,6.944794e+12,2.490654e+05,4.958718e+09,9.755887e+12,1.579264e+05,1.471850e+09,9.949021e+11,1,38,N,N
1.104456e+05,9.510624e+08,-1.557360e+11,2.325008e+05,4.771567e+09,1.205932e+13,2.280379e+05,3.738614e+09,8.136845e+12,1.124724e+05,7.837955e+08,-5.892884e+11,1,91,N,N
1.729416e+05,1.932533e+09,1.345158e+11,2.752698e+05,3.351879e+09,7.028434e+12,2.693613e+05,3.950176e+09,8.437239e+12,1.643081e+05,1.797960e+09,9.225209e+11,3,100,N,N
1.967713e+05,2.311827e+09,7.680895e+11,2.695566e+05,4.043035e+09,8.492692e+12,2.547416e+05,3.977250e+09,6.837107e+12,1.891719e+05,2.510787e+09,3.784214e+12,0,10,N,N
2.137223e+05,2.652156e+09,2.851867e+12,2.680756e+05,4.285732e+09,8.555737e+12,2.736308e+05,3.474376e+09,6.186453e+12,1.803079e+05,2.094659e+09,2.950579e+12,1,99,N,N
1.504797e+05,1.450276e+09,3.757418e+11,2.490542e+05,4.267142e+09,8.987196e+12,2.425612e+05,3.609152e+09,6.892591e+12,1.424533e+05,1.265976e+09,2.530764e+11,1,83,N,N
1.524187e+05,1.654225e+09,6.199934e+11,2.901636e+05,4.714133e+09,8.756223e+12,2.819009e+05,3.718521e+09,8.650598e+12,1.555817e+05,1.637520e+09,2.743806e+11,0,28,N,N
1.138918e+05,1.173433e+09,8.214109e+11,2.794553e+05,5.402603e+09,1.741411e+13,2.715750e+05,4.283343e+09,8.633965e+12,1.099708e+05,9.924981e+08,4.186855e+11,3,59,N,N
1.813901e+05,2.244113e+09,1.660719e+12,2.966252e+05,4.426993e+09,7.388052e+12,2.879663e+05,3.730018e+09,4.123814e+12,1.810891e+05,2.164522e+09,3.050005e+12,0,101,N,N
8.620272e+04,4.947871e+08,-9.215569e+11,2.105468e+05,4.019537e+09,8.966207e+12,2.074256e+05,3.866819e+09,7.579727e+12,9.319244e+04,5.295745e+08,-1.294262e+12,0,2,N,N
2.142049e+05,3.406385e+09,7.578063e+12,2.928191e+05,5.034178e+09,1.261361e+13,2.727788e+05,3.727442e+09,7.104371e+12,1.896948e+05,2.418475e+09,5.172065e+12,2,99,N,N
1.631071e+05,1.794545e+09,1.706022e+12,2.711387e+05,4.150485e+09,7.870572e+12,2.590673e+05,3.548284e+09,6.136664e+12,1.596224e+05,1.549185e+09,1.031352e+12,0,14,N,N
1.840930e+05,2.012799e+09,2.583885e+11,2.682903e+05,3.631118e+09,7.644604e+12,2.703591e+05,3.649091e+09,7.293918e+12,1.828699e+05,2.078949e+09,9.592063e+11,1,84,N,N
1.412943e+05,1.617625e+09,1.345206e+12,2.630792e+05,5.103749e+09,1.253756e+13,2.639984e+05,4.076338e+09,1.065736e+13,1.380242e+05,1.340234e+09,9.226636e+11,3,92,N,N
1.929059e+05,2.149895e+09,1.525658e+12,3.049146e+05,3.679859e+09,7.950292e+12,3.074882e+05,4.275027e+09,7.949982e+12,1.970177e+05,2.481334e+09,2.721842e+11,3,49,N,N
1.067640e+05,1.080636e+09,1.006000e+12,2.669419e+05,6.155461e+09,2.044938e+13,2.424849e+05,4.433512e+09,1.156353e+13,1.126779e+05,1.134133e+09,1.059412e+12,0,40,N,N
1.462012e+05,1.381053e+09,1.254376e+11,2.447539e+05,4.067795e+09,8.422230e+12,2.558215e+05,3.831241e+09,8.411010e+12,1.390491e+05,1.357497e+09,4.219707e+11,2,57,N,N
1.796353e+05,2.133492e+09,1.141016e+12,2.869397e+05,3.606617e+09,6.661704e+12,2.963509e+05,3.648634e+09,5.337034e+12,1.828019e+05,2.315702e+09,1.280992e+12,0,95,N,N
1.466061e+05,1.657261e+09,7.185802e+11,2.767572e+05,4.188604e+09,8.045547e+12,2.786707e+05,4.302982e+09,7.819536e+12,1.387339e+05,1.532023e+09,5.559189e+11,2,60,N,N
2.079492e+05,2.185001e+09,-3.383630e+12,3.400042e+05,2.573154e+09,-2.575064e+12,3.193458e+05,1.759953e+09,-6.554673e+12,2.131006e+05,2.076339e+09,-4.206642e+12,2,73,N,N
1.325813e+05,1.022297e+09,-2.708683e+12,2.909033e+05,4.982695e+09,1.199643e+13,3.028121e+05,5.608297e+09,1.360209e+13,1.303563e+05,1.122272e+09,-1.789944e+12,3,67,N,N
1.548276e+05,1.534516e+09,-9.762389e+11,3.005471e+05,4.021875e+09,7.927929e+12,3.094274e+05,4.085940e+09,6.055047e+12,1.379663e+05,1.393040e+09,-4.986178e+10,2,70,N,N
1.454207e+05,1.397860e+09,6.365349e+11,2.736274e+05,4.174230e+09,8.083836e+12,2.704435e+05,4.257054e+09,6.766959e+12,1.431203e+05,1.324988e+09,1.861863e+11,3,52,N,N
1.622464e+05,1.747610e+09,4.880038e+11,2.683995e+05,3.801957e+09,7.030599e+12,2.850000e+05,4.082826e+09,7.881559e+12,1.574930e+05,1.640598e+09,8.502461e+11,1,43,N,N
1.813554e+05,2.103353e+09,1.095623e+12,2.765744e+05,3.103052e+09,4.327956e+12,2.833561e+05,3.369062e+09,3.826850e+12,1.758027e+05,2.105458e+09,1.230449e+12,1,95,N,N
1.787086e+05,2.064433e+09,8.268657e+11,2.485565e+05,3.112485e+09,5.723861e+12,2.524502e+05,3.521314e+09,5.463913e+12,1.627399e+05,1.669869e+09,4.755361e+11,0,62,N,N
1.214397e+05,1.534698e+09,2.485327e+12,2.733602e+05,6.872415e+09,2.073872e+13,2.466136e+05,5.117813e+09,1.292936e+13,1.448840e+05,1.724942e+09,2.065335e+12,0,9,N,N
1.523931e+05,8.792158e+08,-4.669249e+12,2.740772e+05,3.090996e+09,3.174379e+12,2.829414e+05,2.764756e+09,2.991597e+12,1.402241e+05,8.323624e+08,-4.111711e+12,3,87,N,N
1.732647e+05,1.936751e+09,7.816795e+11,2.843266e+05,3.383395e+09,6.047403e+12,2.747888e+05,3.581032e+09,6.895272e+12,1.692991e+05,2.013484e+09,1.601680e+12,3,86,N,N
1.113603e+05,9.510947e+08,-5.436920e+11,2.537686e+05,5.578351e+09,1.518330e+13,2.614121e+05,4.335927e+09,1.028834e+13,1.060675e+05,9.115340e+08,-1.333729e+11,1,81,N,N
1.578636e+05,1.564330e+09,1.734310e+12,2.470373e+05,4.680405e+09,1.066473e+13,2.368009e+05,4.590657e+09,1.034776e+13,1.479334e+05,1.571699e+09,2.124755e+12,2,66,N,N
1.173303e+05,8.538490e+08,-1.452650e+12,2.644151e+05,4.508672e+09,1.176161e+13,2.650701e+05,3.542518e+09,6.080007e+12,1.215818e+05,8.782408e+08,-1.420556e+12,0,33,N,N
1.251743e+05,1.017867e+09,1.995601e+11,2.272589e+05,3.353322e+09,6.336192e+12,2.330895e+05,4.453659e+09,9.508591e+12,1.236237e+05,1.078147e+09,5.799098e+11,0,53,N,N
1.207125e+05,1.342089e+09,1.083311e+12,2.768361e+05,6.358835e+09,2.101280e+13,2.755103e+05,5.057608e+09,1.259136e+13,1.129001e+05,1.167809e+09,9.984523e+11,2,59,N,N
1.687109e+05,1.379927e+09,-3.326034e+12,2.769419e+05,2.921798e+09,1.231505e+12,2.770763e+05,3.489422e+09,6.407197e+12,1.689699e+05,1.298021e+09,-2.310619e+12,0,16,N,N
1.741388e+05,1.986284e+09,5.707226e+11,2.663499e+05,3.305296e+09,5.604661e+12,2.819321e+05,3.805738e+09,9.089819e+12,1.579286e+05,1.743442e+09,9.077244e+11,2,74,N,N
1.437250e+05,1.399680e+09,7.224741e+11,2.460105e+05,4.189214e+09,1.010777e+13,2.463704e+05,3.913090e+09,9.565176e+12,1.314165e+05,1.101656e+09,-1.578002e+11,3,102,N,N
1.743498e+05,1.810937e+09,7.473745e+10,2.641582e+05,3.695027e+09,7.349547e+12,2.621854e+05,3.459116e+09,5.979613e+12,1.609257e+05,1.501604e+09,6.109813e+11,1,69,N,N
1.911900e+05,2.278444e+09,6.444562e+11,2.961011e+05,3.412982e+09,4.466852e+12,2.731870e+05,3.502298e+09,4.458676e+12,1.776019e+05,2.075022e+09,1.546663e+12,0,86,N,N
1.647524e+05,1.849819e+09,1.669875e+12,2.829311e+05,4.873672e+09,1.058748e+13,2.711858e+05,3.790925e+09,6.552747e+12,1.490399e+05,1.610705e+09,1.216052e+12,0,104,N,N
1.842728e+05,2.089872e+09,6.840427e+11,2.797785e+05,4.262853e+09,8.361539e+12,2.774195e+05,3.533560e+09,8.124463e+12,1.759825e+05,1.872265e+09,1.402302e+12,0,12,N,N
8.694597e+04,6.974601e+08,3.645043e+11,2.210828e+05,5.435766e+09,1.646876e+13,2.222136e+05,4.962793e+09,1.414037e+13,8.649246e+04,8.010917e+08,8.749677e+11,0,54,N,N
1.641541e+05,1.803284e+09,5.120915e+11,2.553408e+05,3.180991e+09,5.778400e+12,2.656577e+05,3.487934e+09,7.902893e+12,1.662641e+05,1.849138e+09,6.880552e+11,1,74,N,N
1.530714e+05,1.434022e+09,-2.587767e+10,2.536937e+05,4.137162e+09,8.548908e+12,2.388776e+05,3.508799e+09,7.532536e+12,1.506737e+05,1.431884e+09,3.020326e+11,2,83,N,N
1.362275e+05,1.316576e+09,-3.685423e+11,2.587877e+05,4.156235e+09,1.023278e+13,2.582021e+05,3.767875e+09,8.975059e+12,1.394780e+05,1.234004e+09,-6.770358e+11,1,92,N,N
1.896846e+05,2.352633e+09,1.507912e+12,3.066066e+05,4.333847e+09,6.446732e+12,2.824507e+05,3.562887e+09,4.875833e+12,1.867279e+05,2.331699e+09,2.601883e+12,3,101,N,N
1.734298e+05,1.506831e+09,-1.715861e+12,3.100067e+05,3.449190e+09,3.038289e+12,3.050720e+05,3.384978e+09,3.657141e+12,1.874122e+05,2.292858e+09,1.110297e+12,1,56,N,N
1.688305e+05,1.322098e+09,-3.408045e+12,2.723567e+05,3.233371e+09,2.134071e+12,2.713503e+05,2.798901e+09,9.245550e+11,1.715548e+05,1.217539e+09,-5.125738e+12,0,25,N,N
1.442766e+05,1.375991e+09,6.419986e+11,2.514820e+05,3.832985e+09,8.525582e+12,2.547720e+05,4.278619e+09,7.956960e+12,1.509077e+05,1.477898e+09,8.948394e+11,2,71,N,N
1.254211e+05,1.444641e+09,1.047715e+12,2.375410e+05,5.420550e+09,1.415019e+13,2.276107e+05,3.822416e+09,7.149531e+12,1.095673e+05,7.538096e+08,2.313207e+11,1,75,N,N
1.877262e+05,2.375555e+09,1.691185e+12,2.942597e+05,4.236156e+09,6.826307e+12,2.974536e+05,3.923501e+09,5.461776e+12,1.877815e+05,2.352141e+09,2.804350e+12,1,101,N,N
1.822604e+05,2.215571e+09,2.128155e+12,2.865728e+05,4.422912e+09,9.946453e+12,2.922408e+05,4.179780e+09,8.911229e+12,1.580123e+05,1.594071e+09,-1.265599e+12,0,23,N,N
