7.058869e+05,1.390112e+10,3.956058e+13,1.534896e+06,5.342851e+10,6.177453e+13,1.491710e+06,3.640816e+10,4.337338e+13,7.128805e+05,9.769208e+09,2.865057e+13,1,36,N,N
7.283960e+05,5.277895e+09,9.792341e+11,1.428234e+06,1.524798e+10,1.609085e+13,1.390036e+06,1.325729e+10,1.537535e+13,7.077793e+05,4.444050e+09,1.777769e+12,1,63,N,N
9.478509e+05,5.639380e+09,8.262852e+12,1.484796e+06,1.809303e+10,1.889260e+13,1.495582e+06,1.232068e+10,1.271102e+13,8.408306e+05,5.313878e+09,7.594859e+12,1,65,N,N
7.044239e+05,4.401188e+09,3.905682e+12,1.233546e+06,1.963719e+10,1.341919e+13,1.273953e+06,2.357917e+10,2.131504e+13,6.563670e+05,3.397177e+09,2.117179e+12,3,58,N,N
9.316750e+05,5.495302e+09,7.938526e+12,1.507428e+06,1.785501e+10,1.794944e+13,1.498361e+06,1.231231e+10,1.279250e+13,9.085865e+05,6.056162e+09,9.397822e+12,0,65,N,N
6.408446e+05,3.437268e+09,1.672928e+12,1.169461e+06,2.639207e+10,1.996046e+13,1.117966e+06,2.249946e+10,1.585237e+13,5.327679e+05,2.568216e+09,1.158020e+12,1,53,N,N
4.846997e+05,4.144446e+09,5.260598e+12,1.345992e+06,2.088366e+10,2.194047e+13,1.408114e+06,2.311763e+10,2.473253e+13,6.061993e+05,5.158156e+09,4.678734e+12,0,7,N,N
6.631262e+05,5.982955e+09,6.285106e+11,1.461933e+06,1.365271e+10,1.289962e+13,1.455059e+06,1.348647e+10,1.316662e+13,6.280183e+05,4.731602e+09,6.619160e+11,1,60,N,N
5.742125e+05,3.964552e+09,2.120913e+12,1.220431e+06,3.052631e+10,2.947704e+13,1.194142e+06,1.923096e+10,2.196194e+13,6.108407e+05,3.881896e+09,1.292692e+12,0,3,N,N
3.789130e+05,4.162009e+09,1.040820e+13,1.202027e+06,4.583954e+10,3.768081e+13,1.187092e+06,2.661135e+10,2.146230e+13,3.793488e+05,2.932242e+09,5.332792e+12,1,33,N,N
8.811307e+05,5.381088e+09,5.916460e+12,1.548637e+06,1.842649e+10,2.071146e+13,1.571437e+06,1.887562e+10,2.079391e+13,9.762155e+05,6.630260e+09,9.901359e+12,3,80,N,N
6.445449e+05,4.468320e+09,9.324895e+11,1.237160e+06,1.848835e+10,1.590963e+13,1.240223e+06,2.158058e+10,2.064615e+13,6.728057e+05,4.337365e+09,7.241866e+11,3,83,N,N
5.232620e+05,3.348191e+09,4.896417e+12,1.376777e+06,2.784733e+10,1.704860e+13,1.330349e+06,2.052090e+10,1.452664e+13,5.103699e+05,2.802900e+09,3.159882e+12,2,78,N,N
5.157768e+05,4.079539e+09,1.825446e+12,1.315765e+06,2.531373e+10,2.945134e+13,1.302881e+06,2.195781e+10,2.485968e+13,4.685585e+05,3.894290e+09,3.009174e+12,0,68,N,N
4.779430e+05,3.663812e+09,5.311097e+12,1.259849e+06,2.606383e+10,2.055593e+13,1.187881e+06,2.664316e+10,2.540206e+13,3.683391e+05,3.250804e+09,6.915167e+12,0,19,N,N
6.319571e+05,4.563392e+09,4.641401e+11,1.298875e+06,1.500692e+10,1.466445e+13,1.395108e+06,1.669401e+10,1.757565e+13,6.529625e+05,5.052259e+09,4.907403e+11,1,89,N,N
8.030955e+05,1.506993e+10,5.041533e+13,1.400125e+06,5.107341e+10,5.110230e+13,1.435036e+06,4.802369e+10,3.966845e+13,8.575984e+05,1.135085e+10,3.338339e+13,1,35,N,N
4.987916e+05,3.821264e+09,7.319598e+12,1.161773e+06,2.300016e+10,1.452121e+13,1.159019e+06,2.118272e+10,1.665673e+13,5.699090e+05,3.860447e+09,6.044677e+12,2,94,N,N
4.114530e+05,5.999363e+09,1.957479e+13,1.193489e+06,5.312462e+10,5.020268e+13,1.172564e+06,4.451344e+10,4.697253e+13,4.247492e+05,5.441045e+09,1.721518e+13,0,87,N,N
7.098513e+05,5.833589e+09,1.069746e+13,1.384906e+06,2.441304e+10,2.549428e+13,1.363242e+06,2.558248e+10,2.926904e+13,6.473764e+05,4.582482e+09,7.327101e+12,0,22,N,N
7.687507e+05,5.870624e+09,1.382554e+12,1.617557e+06,2.036317e+10,2.798864e+13,1.499505e+06,1.517497e+10,1.862141e+13,7.198430e+05,4.959262e+09,1.387322e+12,0,88,N,N
6.519249e+05,1.288461e+10,6.068943e+13,1.697442e+06,7.591284e+10,1.278909e+14,1.521568e+06,4.651233e+10,6.888522e+13,8.397088e+05,1.286191e+10,4.890524e+13,1,73,N,N
6.706081e+05,6.184833e+09,1.424466e+13,1.246429e+06,3.632501e+10,2.159795e+13,1.240394e+06,3.770838e+10,2.322425e+13,7.575853e+05,4.256813e+09,5.366223e+12,0,38,N,N
3.782549e+05,2.681396e+09,2.302064e+12,1.269355e+06,2.456413e+10,1.622081e+13,1.304679e+06,3.235254e+10,2.336886e+13,4.041063e+05,2.974467e+09,1.561734e+12,3,51,N,N
5.768604e+05,3.609939e+09,1.348299e+12,1.419354e+06,2.101230e+10,2.241824e+13,1.420010e+06,1.555979e+10,1.734900e+13,6.341925e+05,3.933209e+09,9.618267e+11,0,48,N,N
8.842363e+05,1.083161e+10,2.956448e+13,1.679186e+06,3.508175e+10,5.530094e+13,1.538747e+06,3.281352e+10,3.600102e+13,9.483004e+05,8.634431e+09,1.940687e+13,3,98,N,N
3.200457e+05,2.163175e+09,2.575530e+12,9.774094e+05,2.925567e+10,2.356617e+13,9.801426e+05,2.389415e+10,1.721100e+13,2.939102e+05,1.986408e+09,8.454730e+11,1,54,N,N
7.886497e+05,6.390619e+09,8.689931e+11,1.430377e+06,1.363849e+10,1.875214e+13,1.404558e+06,1.446602e+10,1.594151e+13,7.687211e+05,4.970255e+09,1.782318e+12,1,100,N,N
7.970057e+05,5.414459e+09,4.675279e+12,1.320148e+06,2.387217e+10,2.687087e+13,1.313616e+06,1.827200e+10,2.363329e+13,7.574011e+05,4.992119e+09,2.758632e+12,1,0,N,N
7.184320e+05,4.391534e+09,2.937389e+12,1.378027e+06,1.625127e+10,2.107000e+13,1.423143e+06,1.311948e+10,1.421316e+13,7.372536e+05,4.750471e+09,1.092723e+12,1,12,N,N
6.084832e+05,5.290111e+09,1.072714e+13,1.360871e+06,2.556010e+10,2.581794e+13,1.352437e+06,1.922103e+10,2.241747e+13,6.704968e+05,5.750245e+09,1.063117e+13,3,72,N,N
8.628385e+05,7.606383e+09,1.611310e+13,1.248363e+06,3.521164e+10,2.852238e+13,1.433626e+06,2.155300e+10,2.411696e+13,7.373426e+05,7.833868e+09,2.085786e+13,2,85,N,N
8.625030e+05,9.319196e+09,2.043935e+13,1.581460e+06,3.240888e+10,5.352839e+13,1.596061e+06,2.827598e+10,3.513246e+13,9.328351e+05,9.084182e+09,1.842091e+13,0,98,N,N
8.364735e+05,5.072966e+09,4.437604e+12,1.409090e+06,1.731174e+10,1.777374e+13,1.495428e+06,1.865726e+10,2.191357e+13,9.304903e+05,6.251265e+09,5.036540e+12,0,11,N,N
4.049512e+05,2.123772e+09,5.488342e+11,1.252355e+06,2.317147e+10,1.483444e+13,1.260354e+06,1.917444e+10,1.877448e+13,4.514543e+05,2.748883e+09,9.349196e+11,2,50,N,N
6.007088e+05,5.150038e+09,3.886920e+12,1.457147e+06,2.830294e+10,2.872661e+13,1.408873e+06,1.603627e+10,1.807609e+13,5.896672e+05,4.544802e+09,2.170299e+12,1,104,N,N
6.251879e+05,4.553432e+09,1.290685e+12,1.401938e+06,1.763430e+10,1.893683e+13,1.428838e+06,1.886409e+10,2.001495e+13,6.353344e+05,3.467236e+09,1.735405e+12,2,48,N,N
8.068542e+05,6.558078e+09,2.606371e+12,1.680972e+06,1.095153e+10,1.349256e+13,1.669076e+06,1.086876e+10,1.265897e+13,8.423896e+05,6.256855e+09,4.588051e+12,0,49,N,N
4.323493e+05,2.300994e+09,7.588859e+11,1.306940e+06,2.566188e+10,1.813173e+13,1.347776e+06,2.686241e+10,2.456851e+13,4.038899e+05,2.664132e+09,2.177321e+12,1,50,N,N
6.200979e+05,1.155411e+10,4.874190e+13,1.432802e+06,4.464300e+10,4.737404e+13,1.519849e+06,5.154825e+10,6.210244e+13,6.085637e+05,8.839661e+09,3.192291e+13,3,47,N,N
5.944070e+05,3.840114e+09,4.026234e+11,1.370022e+06,1.618045e+10,1.519570e+13,1.403403e+06,1.973920e+10,1.963136e+13,6.422919e+05,3.580028e+09,2.014956e+12,2,52,N,N
8.125978e+05,5.880897e+09,8.180367e+12,1.386049e+06,1.438616e+10,1.832694e+13,1.344449e+06,1.173658e+10,1.413944e+13,7.346247e+05,6.214056e+09,1.293989e+13,2,90,N,N
6.970129e+05,3.834575e+09,1.721290e+12,1.234835e+06,1.861739e+10,1.641342e+13,1.434801e+06,2.302276e+10,1.843172e+13,7.027931e+05,3.968494e+09,2.263010e+12,2,58,N,N
6.411769e+05,6.823228e+09,1.808462e+13,1.243946e+06,3.889506e+10,3.934941e+13,1.224133e+06,2.352542e+10,2.663171e+13,6.443903e+05,5.551394e+09,1.012601e+13,3,69,N,N
6.519152e+05,5.026656e+09,1.304836e+12,1.398686e+06,1.814948e+10,1.682858e+13,1.424548e+06,1.236916e+10,1.253420e+13,6.918399e+05,5.047566e+09,6.869729e+11,2,63,N,N
8.600497e+05,9.645154e+09,2.308935e+13,1.729878e+06,3.928278e+10,5.918911e+13,1.680811e+06,2.797063e+10,3.590921e+13,8.922134e+05,8.466940e+09,1.803044e+13,2,98,N,N
3.688726e+05,3.372073e+09,2.047112e+12,1.192341e+06,2.687375e+10,2.762465e+13,1.191012e+06,2.123254e+10,2.062191e+13,3.649376e+05,3.030363e+09,1.057751e+12,1,40,N,N
6.970302e+05,7.162178e+09,1.845195e+13,1.325713e+06,4.264366e+10,4.079001e+13,1.336043e+06,1.707749e+10,1.573470e+13,7.773438e+05,7.526344e+09,1.805724e+13,3,85,N,N
4.538737e+05,2.300838e+09,2.051563e+12,1.274267e+06,2.271749e+10,1.670118e+13,1.335540e+06,1.806049e+10,1.624462e+13,4.971883e+05,2.542346e+09,2.532606e+12,3,78,N,N
8.248864e+05,6.433227e+09,1.458370e+12,1.758670e+06,1.016652e+10,1.147550e+13,1.642111e+06,1.204940e+10,1.647606e+13,8.283931e+05,7.144256e+09,8.383019e+12,1,49,N,N
6.567247e+05,6.889497e+09,1.654098e+13,1.342814e+06,2.886244e+10,3.577486e+13,1.295097e+06,2.158743e+10,2.646545e+13,5.718637e+05,4.891763e+09,7.830672e+12,1,72,N,N
6.725283e+05,5.880758e+09,1.276261e+13,1.581155e+06,5.373527e+10,4.504913e+13,1.424304e+06,2.192715e+10,1.890003e+13,6.634981e+05,4.452789e+09,5.286565e+12,0,24,N,N
8.452738e+05,5.419492e+09,4.696150e+12,1.386195e+06,1.804986e+10,1.896889e+13,1.382516e+06,1.303754e+10,1.513257e+13,7.829746e+05,5.982545e+09,3.582271e+12,1,45,N,N
3.337376e+05,2.240165e+09,2.382612e+12,1.312797e+06,3.256172e+10,2.486413e+13,1.255515e+06,2.804054e+10,2.293803e+13,3.866685e+05,2.796820e+09,1.091816e+12,0,51,N,N
7.651690e+05,6.075136e+09,8.102017e+11,1.488339e+06,1.613586e+10,2.330137e+13,1.403528e+06,1.384455e+10,1.613756e+13,7.071547e+05,4.908710e+09,1.393197e+12,0,100,N,N
5.769808e+05,5.093271e+09,1.073770e+13,1.189429e+06,3.732955e+10,3.895389e+13,1.213020e+06,2.588515e+10,2.506211e+13,5.287865e+05,4.542658e+09,8.477833e+12,1,96,N,N
7.538538e+05,4.506622e+09,1.700221e+12,1.348860e+06,1.557151e+10,1.533408e+13,1.360432e+06,1.412537e+10,1.470695e+13,7.442428e+05,4.656515e+09,3.376819e+12,3,82,N,N
4.717747e+05,2.529719e+09,3.587529e+11,1.236234e+06,1.846221e+10,1.480541e+13,1.253562e+06,2.313655e+10,2.062648e+13,4.336376e+05,2.334280e+09,1.927793e+12,3,50,N,N
6.312072e+05,5.000848e+09,2.043816e+12,1.368699e+06,1.878598e+10,2.022508e+13,1.409169e+06,1.993636e+10,2.390848e+13,6.068245e+05,4.942869e+09,1.260613e+12,3,89,N,N
7.300225e+05,4.975831e+09,4.115373e+12,1.379279e+06,2.046875e+10,2.551741e+13,1.480095e+06,1.653366e+10,1.915447e+13,7.786986e+05,4.271430e+09,2.339441e+12,2,82,N,N
8.004175e+05,6.816332e+09,1.271422e+13,1.554501e+06,2.065310e+10,1.776089e+13,1.538031e+06,1.329214e+10,1.291747e+13,7.355387e+05,6.597678e+09,1.062523e+13,0,55,N,N
8.216308e+05,6.429648e+09,6.157430e+12,1.514027e+06,1.426470e+10,2.023977e+13,1.510911e+06,1.077269e+10,1.330703e+13,8.104247e+05,7.607236e+09,1.519715e+13,0,20,N,N
6.571618e+05,8.450335e+09,2.246424e+13,1.467933e+06,2.657567e+10,2.776044e+13,1.447301e+06,2.477326e+10,2.705628e+13,6.317905e+05,6.721465e+09,1.571553e+13,0,36,N,N
7.636250e+05,5.231925e+09,7.944879e+12,1.559498e+06,2.173097e+10,2.132054e+13,1.538613e+06,1.488579e+10,1.695083e+13,8.098468e+05,5.525342e+09,8.053016e+12,0,56,N,N
5.862498e+05,4.377326e+09,7.861389e+12,1.170233e+06,2.064384e+10,1.625360e+13,1.172359e+06,2.589774e+10,1.970147e+13,6.441356e+05,5.650737e+09,1.222560e+13,1,94,N,N
4.289028e+05,4.483240e+09,1.181660e+13,1.138364e+06,3.929735e+10,2.386017e+13,1.123369e+06,2.037345e+10,1.542839e+13,4.587581e+05,3.678134e+09,6.942851e+12,2,91,N,N
6.925857e+05,5.645120e+09,5.926769e+12,1.672433e+06,2.363972e+10,2.640715e+13,1.805624e+06,1.892297e+10,2.539414e+13,5.461189e+05,4.786987e+09,2.308826e+12,1,70,N,N
4.585888e+05,3.175888e+09,3.297707e+12,1.252330e+06,1.901567e+10,1.856677e+13,1.290425e+06,2.685318e+10,2.515430e+13,4.670095e+05,3.547463e+09,6.621912e+12,0,44,N,N
4.590468e+05,2.996164e+09,4.774070e+12,1.129083e+06,2.342627e+10,1.778027e+13,1.150069e+06,2.328130e+10,1.661829e+13,4.937780e+05,4.415977e+09,9.701327e+12,3,94,N,N
7.490345e+05,7.499426e+09,1.124006e+13,1.510409e+06,2.378753e+10,2.925061e+13,1.496166e+06,1.350085e+10,1.699629e+13,7.024707e+05,6.160374e+09,1.673751e+12,1,79,N,N
8.103858e+05,6.932723e+09,1.462956e+13,1.554500e+06,2.690859e+10,2.960858e+13,1.478852e+06,1.936473e+10,2.185408e+13,7.351320e+05,5.680879e+09,1.096135e+13,3,56,N,N
6.257343e+05,5.762154e+09,9.999880e+12,1.590675e+06,2.899184e+10,3.444720e+13,1.720839e+06,2.571660e+10,3.616801e+13,5.715227e+05,5.234596e+09,5.705581e+12,3,70,N,N
7.528883e+05,5.371899e+09,2.089936e+12,1.481260e+06,2.003867e+10,2.773757e+13,1.448617e+06,1.478974e+10,1.671303e+13,7.497540e+05,5.331690e+09,2.261718e+12,3,88,N,N
5.921144e+05,3.498542e+09,9.391257e+11,1.314350e+06,1.737345e+10,1.608325e+13,1.329035e+06,1.625934e+10,1.588310e+13,6.344555e+05,3.591727e+09,8.449868e+11,3,71,N,N
7.280098e+05,5.709315e+09,2.701054e+12,1.466406e+06,1.763788e+10,2.219613e+13,1.418407e+06,1.644578e+10,2.335134e+13,6.663331e+05,5.420647e+09,2.857394e+12,0,74,N,N
4.896869e+05,3.039673e+09,3.145161e+12,1.222881e+06,1.972270e+10,1.260011e+13,1.284918e+06,2.374698e+10,1.926745e+13,4.195304e+05,3.365848e+09,6.510814e+12,0,17,N,N
3.719144e+05,2.322310e+09,1.298473e+12,1.205498e+06,2.328817e+10,1.720494e+13,1.337743e+06,3.081094e+10,2.247394e+13,3.905206e+05,2.982516e+09,1.592574e+12,1,51,N,N
7.711676e+05,1.032336e+10,2.300924e+13,1.157405e+06,4.488373e+10,3.143788e+13,1.292341e+06,5.876041e+10,4.126427e+13,7.063857e+05,1.079570e+10,2.646431e+13,1,64,N,N
4.168711e+05,3.592825e+09,6.643109e+12,1.160236e+06,4.059219e+10,2.672646e+13,1.158035e+06,3.027013e+10,2.033849e+13,4.370548e+05,3.458661e+09,5.941074e+12,2,77,N,N
7.370925e+05,8.926563e+09,2.714730e+13,1.327480e+06,4.322505e+10,3.008630e+13,1.243338e+06,1.928687e+10,1.548814e+13,6.519888e+05,6.000483e+09,1.380441e+13,1,85,N,N
5.215198e+05,3.538892e+09,5.575101e+12,1.201891e+06,3.177349e+10,1.804157e+13,1.225971e+06,3.107066e+10,1.944156e+13,6.937575e+05,3.530653e+09,4.026611e+12,1,38,N,N
3.797462e+05,4.907540e+09,1.522201e+13,1.070883e+06,4.054528e+10,2.756374e+13,1.096488e+06,2.133175e+10,1.434855e+13,4.191168e+05,2.714466e+09,3.969239e+12,1,91,N,N
7.614941e+05,6.340385e+09,1.186848e+12,1.480081e+06,1.410839e+10,1.660979e+13,1.424049e+06,1.604225e+10,2.177072e+13,7.217584e+05,4.995140e+09,1.557088e+12,3,100,N,N
8.805135e+05,1.036637e+10,3.045141e+13,1.371214e+06,4.603446e+10,3.667914e+13,1.293160e+06,2.840504e+10,2.585326e+13,8.398416e+05,5.727005e+09,9.486438e+12,0,10,N,N
9.519201e+05,9.887364e+09,2.539417e+13,1.363294e+06,4.614101e+10,5.488780e+13,1.425952e+06,2.146326e+10,2.820091e+13,7.782905e+05,6.488674e+09,1.345833e+13,1,99,N,N
6.380809e+05,3.869092e+09,5.283567e+11,1.264571e+06,2.326463e+10,2.450688e+13,1.237165e+06,1.828235e+10,1.794537e+13,6.035828e+05,3.782188e+09,1.835101e+11,1,83,N,N
6.426027e+05,4.963342e+09,1.543892e+12,1.534782e+06,2.057649e+10,2.254731e+13,1.504222e+06,1.177450e+10,1.361285e+13,6.625629e+05,5.380660e+09,1.000056e+12,0,28,N,N
4.393816e+05,4.108285e+09,9.074222e+12,1.335143e+06,3.754679e+10,3.757609e+13,1.274995e+06,3.749075e+10,3.769267e+13,4.021036e+05,3.209496e+09,5.664665e+12,3,59,N,N
8.150139e+05,7.072176e+09,2.308005e+12,1.602052e+06,1.495990e+10,2.030051e+13,1.542988e+06,1.134548e+10,1.378166e+13,8.067257e+05,6.648158e+09,3.888471e+12,0,101,N,N
2.391011e+05,2.685334e+09,6.770267e+12,9.038167e+05,3.448116e+10,1.893933e+13,8.777231e+05,3.186774e+10,1.976271e+13,2.688795e+05,2.736202e+09,7.074464e+12,0,2,N,N
9.711349e+05,8.889559e+09,1.988986e+13,1.533586e+06,3.831815e+10,4.235982e+13,1.422204e+06,1.726547e+10,1.990015e+13,8.396468e+05,6.547953e+09,1.096328e+13,2,99,N,N
7.109480e+05,4.810305e+09,2.144061e+12,1.434050e+06,2.064954e+10,1.953494e+13,1.366047e+06,1.344957e+10,1.367307e+13,6.957849e+05,3.812484e+09,1.358257e+12,0,14,N,N
8.380650e+05,4.648953e+09,3.210176e+12,1.406928e+06,1.807734e+10,1.912504e+13,1.427944e+06,1.367279e+10,1.848318e+13,8.349464e+05,5.082244e+09,2.614659e+12,1,84,N,N
6.027652e+05,5.546987e+09,1.145707e+13,1.315476e+06,3.334801e+10,2.631690e+13,1.349380e+06,1.825024e+10,1.881098e+13,5.854241e+05,4.294355e+09,6.160623e+12,3,92,N,N
8.758213e+05,6.561699e+09,1.433786e+12,1.700650e+06,9.807830e+09,1.210169e+13,1.701674e+06,1.373658e+10,1.704666e+13,8.969607e+05,6.673197e+09,5.842442e+12,3,49,N,N
3.868538e+05,3.327833e+09,2.682641e+12,1.301231e+06,3.083475e+10,3.290400e+13,1.175061e+06,1.882243e+10,1.903776e+13,4.136512e+05,3.297498e+09,4.118287e+11,0,40,N,N
6.154172e+05,3.688316e+09,5.545003e+11,1.236713e+06,2.188540e+10,1.845183e+13,1.311659e+06,1.604159e+10,1.697011e+13,5.727606e+05,3.813830e+09,3.215684e+11,2,57,N,N
7.965784e+05,5.078351e+09,2.947577e+12,1.579293e+06,1.296946e+10,1.903876e+13,1.657235e+06,1.155317e+10,1.563398e+13,8.097920e+05,5.581772e+09,4.646276e+12,0,95,N,N
6.087125e+05,5.546174e+09,1.033818e+12,1.455964e+06,1.458056e+10,1.461831e+13,1.467446e+06,1.524576e+10,1.432002e+13,5.654714e+05,4.639758e+09,1.150287e+12,2,60,N,N
8.816347e+05,2.015482e+10,9.306281e+13,1.689254e+06,7.423721e+10,9.668697e+13,1.555296e+06,5.770939e+10,9.046278e+13,9.217870e+05,1.615967e+10,6.784962e+13,2,73,N,N
4.762760e+05,4.927131e+09,1.114373e+13,1.526749e+06,3.357185e+10,4.232727e+13,1.586931e+06,3.668246e+10,5.004630e+13,4.724329e+05,4.737237e+09,1.007425e+13,3,67,N,N
6.520383e+05,5.704139e+09,6.841848e+12,1.626167e+06,2.151004e+10,2.418739e+13,1.706862e+06,1.813456e+10,1.857913e+13,5.575145e+05,4.836565e+09,3.074735e+12,2,70,N,N
6.169754e+05,4.031165e+09,6.533160e+11,1.425320e+06,1.704499e+10,1.597845e+13,1.396763e+06,1.708961e+10,1.637572e+13,6.074049e+05,3.388505e+09,1.084852e+12,3,52,N,N
7.003746e+05,5.103881e+09,9.831433e+11,1.408428e+06,1.727368e+10,1.809245e+13,1.530171e+06,1.596817e+10,2.143686e+13,6.664937e+05,4.636386e+09,7.038939e+11,1,43,N,N
8.062701e+05,5.250829e+09,4.552320e+12,1.487978e+06,1.296483e+10,1.830027e+13,1.554557e+06,1.269230e+10,1.752807e+13,7.795217e+05,4.518649e+09,3.980515e+12,1,95,N,N
7.995074e+05,5.714375e+09,1.669823e+12,1.312016e+06,1.474660e+10,1.518705e+13,1.327475e+06,1.776530e+10,1.827879e+13,6.964718e+05,4.221386e+09,1.564983e+12,0,62,N,N
4.850740e+05,6.441214e+09,2.016453e+13,1.334958e+06,4.300722e+10,2.708069e+13,1.162993e+06,2.490324e+10,1.914651e+13,6.281123e+05,6.502131e+09,1.518555e+13,0,9,N,N
5.668898e+05,9.183421e+09,3.153274e+13,1.237481e+06,6.716011e+10,5.857423e+13,1.300162e+06,5.427417e+10,5.442873e+13,4.906426e+05,7.605932e+09,2.648250e+13,3,87,N,N
7.504490e+05,6.416535e+09,2.217211e+12,1.503899e+06,1.471998e+10,2.277293e+13,1.464311e+06,1.394152e+10,2.152817e+13,7.309232e+05,5.839294e+09,2.280448e+12,3,86,N,N
3.742156e+05,4.039158e+09,1.085174e+13,1.217264e+06,4.294034e+10,3.360995e+13,1.318217e+06,2.040227e+10,1.753827e+13,3.669981e+05,3.174495e+09,5.866328e+12,1,81,N,N
6.820008e+05,3.846475e+09,3.283454e+12,1.211463e+06,2.730363e+10,1.808932e+13,1.120805e+06,2.510217e+10,1.815476e+13,6.307506e+05,4.579476e+09,7.982750e+12,2,66,N,N
4.005294e+05,4.044181e+09,8.911858e+12,1.269553e+06,3.666875e+10,3.018255e+13,1.320887e+06,2.495291e+10,2.356289e+13,4.443212e+05,3.124771e+09,4.008493e+12,0,33,N,N
4.907651e+05,2.610741e+09,8.969124e+11,1.099898e+06,1.882345e+10,1.386892e+13,1.117233e+06,2.314597e+10,1.696348e+13,4.861222e+05,2.478343e+09,1.139319e+12,0,53,N,N
4.729177e+05,4.176951e+09,8.529169e+12,1.379426e+06,3.236328e+10,3.226761e+13,1.387461e+06,2.416763e+10,2.513637e+13,4.271510e+05,3.314242e+09,4.354439e+12,2,59,N,N
6.784832e+05,1.091574e+10,4.023884e+13,1.320110e+06,5.017780e+10,5.654507e+13,1.312994e+06,5.884611e+10,6.268315e+13,6.715562e+05,1.171803e+10,4.000613e+13,0,16,N,N
7.746009e+05,5.961597e+09,2.324860e+12,1.412338e+06,1.699108e+10,1.764278e+13,1.500425e+06,1.576653e+10,2.310730e+13,6.778727e+05,5.947171e+09,1.678653e+12,2,74,N,N
5.883714e+05,4.186428e+09,3.018534e+12,1.194068e+06,2.026123e+10,2.389429e+13,1.191129e+06,2.367261e+10,2.674440e+13,5.088578e+05,3.937024e+09,5.301038e+12,3,102,N,N
7.714721e+05,4.657474e+09,1.938010e+12,1.365078e+06,1.630667e+10,1.642150e+13,1.360371e+06,1.320408e+10,1.369591e+13,6.956287e+05,3.445735e+09,8.307649e+11,1,69,N,N
8.334228e+05,8.447975e+09,6.380196e+12,1.515772e+06,1.919389e+10,3.621928e+13,1.396011e+06,1.722691e+10,2.902853e+13,7.641600e+05,6.062195e+09,4.904362e+12,0,86,N,N
6.973353e+05,5.792433e+09,9.297851e+11,1.469377e+06,2.080343e+10,2.065078e+13,1.403462e+06,1.452322e+10,1.659530e+13,6.141258e+05,4.774369e+09,8.888197e+11,0,104,N,N
8.141372e+05,4.488300e+09,3.757240e+12,1.469278e+06,1.776832e+10,1.938760e+13,1.467639e+06,1.166229e+10,1.423347e+13,7.669311e+05,5.095399e+09,9.351294e+11,0,12,N,N
2.838206e+05,1.664578e+09,1.056678e+12,9.972585e+05,3.192225e+10,2.298220e+13,1.006427e+06,2.552079e+10,1.885748e+13,2.778070e+05,2.057383e+09,1.821893e+12,0,54,N,N
7.125399e+05,5.338335e+09,1.965109e+12,1.335544e+06,1.457093e+10,1.611387e+13,1.387821e+06,1.455608e+10,2.206656e+13,7.257727e+05,5.853647e+09,1.642488e+12,1,74,N,N
6.395894e+05,4.137483e+09,1.395112e+12,1.289557e+06,2.342708e+10,2.217139e+13,1.204051e+06,1.804819e+10,1.774792e+13,6.248162e+05,4.328807e+09,7.963922e+11,2,83,N,N
5.348723e+05,5.862971e+09,1.585092e+13,1.263769e+06,3.398274e+10,2.782757e+13,1.284883e+06,2.171959e+10,2.077372e+13,5.686152e+05,4.998916e+09,1.058283e+13,1,92,N,N
8.601937e+05,7.438706e+09,1.803211e+12,1.673641e+06,1.587713e+10,2.109250e+13,1.533031e+06,1.145066e+10,1.369287e+13,8.439538e+05,6.942782e+09,2.852253e+12,3,101,N,N
7.397215e+05,6.600102e+09,1.465284e+13,1.639753e+06,3.398294e+10,4.207386e+13,1.629873e+06,2.283634e+10,2.774941e+13,8.293317e+05,6.614583e+09,1.297592e+13,1,56,N,N
6.792872e+05,9.996428e+09,3.704902e+13,1.240984e+06,5.397859e+10,5.529554e+13,1.258458e+06,4.536505e+10,5.039836e+13,6.627998e+05,1.042323e+10,4.125453e+13,0,25,N,N
5.997787e+05,3.949114e+09,1.099944e+12,1.281190e+06,1.719064e+10,1.832780e+13,1.291965e+06,2.112501e+10,1.905525e+13,6.490330e+05,3.799813e+09,1.324396e+12,2,71,N,N
5.219868e+05,5.986813e+09,1.228815e+13,1.105776e+06,3.143102e+10,2.205810e+13,1.105777e+06,1.913211e+10,1.105596e+13,4.219896e+05,1.660856e+09,6.337470e+11,1,75,N,N
8.470910e+05,7.242599e+09,4.474153e+12,1.591271e+06,1.400440e+10,1.787965e+13,1.614010e+06,1.132229e+10,1.522269e+13,8.414357e+05,7.246757e+09,4.154261e+12,1,101,N,N
8.099263e+05,7.774389e+09,8.499864e+12,1.515203e+06,2.307855e+10,3.287961e+13,1.551773e+06,2.569038e+10,2.860115e+13,6.567904e+05,7.045155e+09,1.400398e+13,0,23,N,N
3.259541e+05,2.333703e+09,3.756019e+12,1.088069e+06,2.788258e+10,2.614477e+13,1.031228e+06,2.195493e+10,1.692346e+13,3.882390e+05,2.542818e+09,2.209023e+12,0,37,N,N
8.179637e+05,1.139269e+10,3.426684e+13,1.360065e+06,5.914346e+10,4.120521e+13,1.303353e+06,1.398933e+10,1.331383e+13,6.818696e+05,6.375266e+09,1.472966e+13,0,85,N,N
