2.413855e+04,3.817533e+07,6.604999e+09,3.775170e+04,8.945738e+07,3.606753e+10,3.459119e+04,6.465884e+07,1.834890e+10,2.226327e+04,3.183539e+07,5.747231e+09,0,27,N,N
2.279139e+04,3.296702e+07,5.072949e+09,3.775734e+04,7.925333e+07,2.863723e+10,3.802563e+04,7.696277e+07,2.725716e+10,2.252815e+04,3.408491e+07,5.123103e+09,3,79,N,N
2.292331e+04,3.370978e+07,1.744220e+09,3.798395e+04,7.766481e+07,3.116735e+10,3.570128e+04,6.257818e+07,1.996495e+10,2.286685e+04,3.228214e+07,2.857498e+09,0,26,N,N
1.650308e+04,2.109964e+07,2.060160e+09,3.651902e+04,1.048638e+08,4.080461e+10,3.601208e+04,7.497281e+07,2.637800e+10,1.457268e+04,1.868612e+07,2.890530e+09,1,61,N,N
2.081439e+04,3.052668e+07,3.742669e+09,4.062159e+04,8.202081e+07,2.732288e+10,4.054869e+04,8.296279e+07,2.606948e+10,1.973301e+04,2.659344e+07,2.179728e+09,1,47,N,N
2.783773e+04,5.308206e+07,1.501096e+10,3.744869e+04,7.278068e+07,2.299412e+10,3.649496e+04,6.985335e+07,2.141453e+10,2.780535e+04,5.422078e+07,1.636992e+10,1,97,N,N
2.180187e+04,3.235889e+07,4.300894e+09,3.549112e+04,8.100206e+07,3.253129e+10,3.405671e+04,6.165813e+07,1.944857e+10,2.245778e+04,3.183508e+07,4.806129e+09,0,0,N,N
1.812490e+04,2.543563e+07,2.173881e+09,3.840440e+04,7.654420e+07,2.643233e+10,3.836820e+04,8.268239e+07,2.756025e+10,2.030276e+04,3.020157e+07,3.171247e+09,2,104,N,N
2.023331e+04,3.077820e+07,6.941283e+09,3.276078e+04,9.229788e+07,3.318795e+10,3.275505e+04,8.068523e+07,2.461931e+10,2.021867e+04,2.702794e+07,5.146762e+09,3,75,N,N
1.522831e+04,1.985599e+07,3.475446e+09,3.456803e+04,8.606395e+07,3.035135e+10,3.502848e+04,9.480108e+07,3.434806e+10,1.434130e+04,1.787020e+07,2.018064e+09,2,51,N,N
2.454732e+04,3.850512e+07,5.951868e+09,3.744999e+04,6.991324e+07,2.363225e+10,3.572389e+04,5.925208e+07,1.659546e+10,2.448455e+04,4.096117e+07,9.593565e+09,3,90,N,N
1.622319e+04,1.816017e+07,1.668070e+09,3.172070e+04,7.766073e+07,2.590161e+10,3.194771e+04,7.747519e+07,2.653495e+10,1.940883e+04,2.690983e+07,4.331104e+09,3,77,N,N
2.078567e+04,2.867458e+07,3.303746e+09,3.705201e+04,7.046883e+07,2.267292e+10,3.890922e+04,7.291825e+07,2.426046e+10,2.347041e+04,3.637143e+07,3.917566e+09,0,31,N,N
2.055341e+04,2.888525e+07,6.165321e+09,3.523424e+04,8.872731e+07,3.703277e+10,3.463767e+04,8.199055e+07,2.760105e+10,2.096912e+04,2.866819e+07,4.842696e+09,1,5,N,N
2.769522e+04,5.350919e+07,1.780800e+10,3.777859e+04,9.120496e+07,3.738646e+10,3.466163e+04,6.330568e+07,2.022109e+10,2.450539e+04,4.376590e+07,1.439522e+10,3,99,N,N
1.445339e+04,1.759339e+07,2.049486e+09,3.288208e+04,8.914021e+07,3.021824e+10,3.235935e+04,7.533422e+07,2.409648e+10,1.348048e+04,1.524626e+07,1.716566e+09,0,42,N,N
1.992962e+04,2.905711e+07,2.570624e+09,4.017457e+04,8.280740e+07,2.925122e+10,4.072125e+04,7.986944e+07,2.581539e+10,1.780186e+04,2.530190e+07,2.440873e+09,0,70,N,N
2.742741e+04,4.854762e+07,1.247614e+10,3.820940e+04,7.084451e+07,1.837650e+10,3.913467e+04,7.023549e+07,1.956270e+10,2.650736e+04,4.615545e+07,1.185725e+10,1,80,N,N
2.395228e+04,3.872153e+07,9.266637e+09,3.462338e+04,7.698715e+07,2.835696e+10,3.432695e+04,6.675964e+07,2.109611e+10,2.553343e+04,4.028159e+07,9.147406e+09,1,34,N,N
2.389621e+04,3.622734e+07,7.371761e+09,3.775482e+04,8.227868e+07,2.899965e+10,3.478195e+04,7.030688e+07,2.053269e+10,2.583714e+04,4.484954e+07,1.125346e+10,3,93,N,N
2.153034e+04,2.995147e+07,5.257450e+09,3.672172e+04,8.671619e+07,3.054508e+10,3.460876e+04,7.205685e+07,2.210153e+10,2.222464e+04,3.359865e+07,7.359674e+09,0,93,N,N
2.484779e+04,3.934294e+07,7.420479e+09,3.865543e+04,8.278149e+07,3.388374e+10,3.744719e+04,7.374194e+07,2.833945e+10,2.506856e+04,4.365651e+07,1.049745e+10,0,6,N,N
2.483160e+04,4.176642e+07,5.430460e+09,3.848184e+04,7.401194e+07,2.372404e+10,3.764556e+04,5.826449e+07,1.533775e+10,2.446761e+04,3.661805e+07,4.413242e+09,0,18,N,N
1.497217e+04,1.751533e+07,1.472518e+09,3.559794e+04,8.362917e+07,3.093606e+10,3.390811e+04,7.271479e+07,2.288576e+10,1.430521e+04,1.608479e+07,1.612221e+09,0,50,N,N
2.280188e+04,3.810908e+07,5.900077e+09,3.926725e+04,8.266155e+07,2.745165e+10,3.875522e+04,6.483834e+07,1.719842e+10,2.257315e+04,3.719468e+07,6.876375e+09,2,101,N,N
2.335516e+04,3.755827e+07,4.418401e+09,3.421242e+04,5.936900e+07,1.975116e+10,3.673005e+04,7.018810e+07,2.665424e+10,2.094063e+04,3.000764e+07,3.546082e+09,3,74,N,N
1.153676e+04,1.393597e+07,2.260275e+09,2.899824e+04,9.923218e+07,4.259964e+10,2.874052e+04,8.505178e+07,3.301322e+10,1.166148e+04,1.341809e+07,2.249425e+09,3,54,N,N
1.567473e+04,1.834671e+07,1.515350e+09,3.307297e+04,8.793868e+07,3.044416e+10,3.405638e+04,8.062345e+07,2.782729e+10,1.477868e+04,1.737898e+07,1.674326e+09,1,77,N,N
1.423543e+04,1.921928e+07,4.176116e+09,3.007594e+04,8.809802e+07,3.166308e+10,3.076408e+04,7.134195e+07,2.623594e+10,1.660209e+04,2.173654e+07,3.220349e+09,0,91,N,N
2.435426e+04,3.634814e+07,4.591339e+09,3.235975e+04,5.434734e+07,1.655396e+10,3.410725e+04,6.565291e+07,1.821356e+10,2.220949e+04,3.263096e+07,3.537959e+09,2,62,N,N
1.395548e+04,2.110117e+07,4.787314e+09,3.588986e+04,1.187853e+08,4.999097e+10,3.312449e+04,7.343866e+07,2.551728e+10,1.420536e+04,1.761097e+07,2.840855e+09,2,81,N,N
1.906101e+04,2.955255e+07,7.531611e+09,3.294435e+04,8.341669e+07,3.145628e+10,3.597320e+04,7.761598e+07,2.906219e+10,1.803284e+04,2.458623e+07,4.316799e+09,2,92,N,N
2.215148e+04,3.078291e+07,5.480339e+09,3.311130e+04,6.759430e+07,2.051220e+10,3.380719e+04,7.318154e+07,2.405350e+10,2.006658e+04,2.629860e+07,3.618971e+09,1,58,N,N
2.401450e+04,3.696807e+07,5.766703e+09,3.645720e+04,6.355785e+07,1.982503e+10,3.639986e+04,6.398425e+07,1.857695e+10,2.445676e+04,4.101472e+07,9.677389e+09,0,90,N,N
2.537733e+04,4.888263e+07,1.634070e+10,4.403968e+04,8.582659e+07,3.354273e+10,4.303836e+04,9.308144e+07,3.432653e+10,2.795354e+04,5.589124e+07,1.856740e+10,3,73,N,N
2.278057e+04,3.383882e+07,8.591008e+09,3.656929e+04,7.322291e+07,2.552076e+10,3.590010e+04,9.664042e+07,3.506618e+10,1.980375e+04,2.712492e+07,4.985049e+09,1,78,N,N
2.544715e+04,4.055587e+07,5.937044e+09,4.062910e+04,6.704323e+07,2.166993e+10,3.939913e+04,7.003914e+07,2.346051e+10,2.505744e+04,4.241069e+07,5.751675e+09,2,49,N,N
1.811220e+04,2.633156e+07,2.885493e+09,3.984080e+04,1.175082e+08,6.004697e+10,4.102886e+04,1.017430e+08,3.918794e+10,1.778169e+04,2.797875e+07,4.368068e+09,1,67,N,N
2.323904e+04,3.779939e+07,9.659183e+09,3.519963e+04,7.747600e+07,2.949340e+10,3.497586e+04,7.069591e+07,2.185447e+10,2.589236e+04,4.241082e+07,9.547494e+09,0,34,N,N
1.567473e+04,2.036144e+07,3.102825e+09,3.373322e+04,7.268497e+07,2.431630e+10,3.418144e+04,8.428426e+07,3.075812e+10,1.637027e+04,2.104139e+07,3.247454e+09,0,71,N,N
1.811427e+04,2.975524e+07,6.925248e+09,3.524705e+04,9.014732e+07,2.725138e+10,3.393757e+04,7.723382e+07,2.499546e+10,1.619026e+04,2.245397e+07,3.982644e+09,3,64,N,N
1.941794e+04,2.608087e+07,2.299426e+09,3.676754e+04,8.029461e+07,2.739920e+10,3.576682e+04,7.014187e+07,2.258644e+10,1.963069e+04,2.852905e+07,2.566640e+09,3,104,N,N
1.528599e+04,2.073740e+07,3.784014e+09,3.194966e+04,9.726541e+07,3.488011e+10,3.192810e+04,7.718241e+07,2.399360e+10,1.567811e+04,1.795350e+07,2.136622e+09,2,75,N,N
1.998010e+04,2.324449e+07,2.718957e+09,3.197358e+04,7.858157e+07,2.600016e+10,3.260558e+04,8.729464e+07,3.296067e+10,1.962600e+04,2.682554e+07,5.294373e+09,3,66,N,N
1.996633e+04,2.826831e+07,1.761971e+09,3.583332e+04,6.903603e+07,2.132670e+10,3.538395e+04,7.270138e+07,2.193303e+10,1.929952e+04,2.744615e+07,1.830467e+09,0,89,N,N
1.219217e+04,1.301329e+07,1.642443e+09,3.268401e+04,9.247561e+07,3.337837e+10,3.170416e+04,8.990949e+07,3.250986e+10,1.274980e+04,1.466149e+07,1.948732e+09,0,32,N,N
1.771768e+04,2.265753e+07,3.269045e+09,3.251744e+04,8.017358e+07,3.157619e+10,3.203952e+04,7.559912e+07,2.943752e+10,1.769768e+04,2.372222e+07,4.081450e+09,0,102,N,N
2.346891e+04,3.778587e+07,4.992401e+09,4.111781e+04,8.141267e+07,2.598878e+10,3.939086e+04,6.926055e+07,1.976886e+10,2.238714e+04,3.385902e+07,4.720820e+09,2,103,N,N
1.679558e+04,2.192395e+07,3.896299e+09,3.421230e+04,8.387280e+07,3.091526e+10,3.368124e+04,8.441138e+07,3.238231e+10,1.696250e+04,2.232128e+07,3.330818e+09,0,5,N,N
1.514696e+04,2.196459e+07,4.135482e+09,3.705089e+04,1.064739e+08,4.885222e+10,3.646427e+04,9.661789e+07,3.943177e+10,1.501837e+04,2.051427e+07,3.188784e+09,1,59,N,N
2.707035e+04,5.030237e+07,1.361640e+10,3.624435e+04,7.087617e+07,2.224712e+10,3.592917e+04,6.668895e+07,1.954175e+10,2.797987e+04,5.406477e+07,1.506506e+10,3,97,N,N
2.711478e+04,5.336221e+07,1.516470e+10,3.757155e+04,7.518767e+07,2.356423e+10,3.739756e+04,7.140361e+07,2.094917e+10,2.793496e+04,5.288497e+07,1.764121e+10,0,97,N,N
2.247282e+04,3.421802e+07,3.324710e+09,3.847105e+04,7.056535e+07,2.443576e+10,3.713874e+04,6.573925e+07,1.891419e+10,2.282599e+04,3.088778e+07,2.293569e+09,1,88,N,N
2.106338e+04,2.792443e+07,4.346310e+09,3.188452e+04,8.345069e+07,3.200215e+10,3.269910e+04,8.419777e+07,2.935106e+10,1.787780e+04,2.219409e+07,4.079354e+09,0,66,N,N
2.257971e+04,3.788323e+07,9.942689e+09,3.453040e+04,8.158901e+07,2.607862e+10,3.492663e+04,8.462229e+07,2.840854e+10,2.126500e+04,3.382907e+07,7.323543e+09,0,64,N,N
2.178351e+04,3.126815e+07,5.820407e+09,3.574685e+04,7.318946e+07,2.289541e+10,3.616168e+04,7.895501e+07,2.646865e+10,2.330567e+04,3.662039e+07,8.098172e+09,1,93,N,N
2.323035e+04,3.643865e+07,5.409008e+09,3.877963e+04,6.740920e+07,2.104427e+10,3.812498e+04,6.287301e+07,1.771493e+10,2.362588e+04,3.829866e+07,6.475691e+09,3,95,N,N
2.200950e+04,3.509547e+07,9.096857e+09,3.629356e+04,9.317591e+07,3.580319e+10,3.507928e+04,7.533690e+07,2.431584e+10,2.237384e+04,3.213759e+07,7.576230e+09,1,25,N,N
1.877272e+04,2.287121e+07,2.684397e+09,3.191368e+04,6.996893e+07,2.350428e+10,3.136119e+04,7.777403e+07,2.337671e+10,1.757454e+04,2.042400e+07,2.312487e+09,3,53,N,N
1.513311e+04,1.618856e+07,1.267500e+09,3.344222e+04,7.974588e+07,2.806339e+10,3.272143e+04,8.460853e+07,2.920564e+10,1.510868e+04,1.847653e+07,2.028738e+09,0,77,N,N
1.829141e+04,2.344888e+07,1.931758e+09,3.606630e+04,9.906189e+07,3.800418e+10,3.819012e+04,7.840205e+07,3.014631e+10,1.421752e+04,1.753162e+07,2.750533e+09,0,61,N,N
1.869334e+04,2.658828e+07,5.205692e+09,3.265102e+04,7.755844e+07,3.231221e+10,3.272026e+04,8.287640e+07,3.080213e+10,1.669742e+04,2.149530e+07,3.874147e+09,2,68,N,N
2.090974e+04,3.079299e+07,2.935487e+09,4.108498e+04,8.593790e+07,2.844385e+10,4.120700e+04,8.532984e+07,2.772999e+10,2.006450e+04,2.861447e+07,2.689855e+09,2,47,N,N
1.903773e+04,2.553946e+07,2.143652e+09,3.443643e+04,7.818025e+07,3.115217e+10,3.439508e+04,7.862608e+07,2.870541e+10,1.753861e+04,2.158709e+07,1.459795e+09,0,41,N,N
1.924918e+04,2.738783e+07,4.232913e+09,3.367652e+04,7.202046e+07,2.772183e+10,3.381600e+04,7.389259e+07,2.521191e+10,1.911651e+04,2.526982e+07,3.094064e+09,1,71,N,N
2.455177e+04,3.731629e+07,3.882068e+09,3.884551e+04,6.929609e+07,2.371166e+10,3.752457e+04,7.011715e+07,2.224769e+10,2.291635e+04,3.389022e+07,3.700746e+09,2,88,N,N
2.339304e+04,4.204060e+07,1.264537e+10,3.438871e+04,8.050255e+07,3.529459e+10,3.455810e+04,6.958433e+07,2.453406e+10,2.615143e+04,4.334487e+07,1.101665e+10,0,72,N,N
1.947254e+04,2.727562e+07,4.765897e+09,3.819806e+04,9.911721e+07,4.127000e+10,3.666057e+04,8.351523e+07,3.193994e+10,1.863272e+04,2.447561e+07,3.635247e+09,1,87,N,N
2.753632e+04,5.389974e+07,1.499262e+10,3.654708e+04,7.511212e+07,2.322123e+10,3.533649e+04,6.631908e+07,2.037558e+10,2.693817e+04,4.820990e+07,1.311749e+10,2,97,N,N
1.691681e+04,2.355062e+07,3.809948e+09,3.504561e+04,9.377410e+07,3.921631e+10,3.505889e+04,8.899224e+07,3.732646e+10,1.529851e+04,2.020213e+07,3.403463e+09,2,87,N,N
1.852195e+04,2.870078e+07,6.087811e+09,3.398850e+04,8.904816e+07,3.291996e+10,3.517738e+04,7.136093e+07,2.937361e+10,1.993910e+04,2.951488e+07,6.387294e+09,0,92,N,N
2.143238e+04,3.601356e+07,9.578644e+09,3.591754e+04,9.473176e+07,3.899164e+10,3.549274e+04,7.177630e+07,2.754581e+10,1.974200e+04,2.901198e+07,5.439401e+09,2,72,N,N
2.710614e+04,5.324182e+07,1.799551e+10,3.602506e+04,9.265998e+07,3.756480e+10,3.391992e+04,6.048327e+07,1.983545e+10,2.253268e+04,3.600511e+07,1.065267e+10,0,99,N,N
1.148813e+04,1.524971e+07,3.369544e+09,3.212660e+04,1.046350e+08,4.368112e+10,3.150223e+04,9.024157e+07,3.875486e+10,1.224296e+04,1.408248e+07,2.091180e+09,1,37,N,N
2.217756e+04,3.461707e+07,5.840158e+09,3.603541e+04,7.761732e+07,2.764755e+10,3.656896e+04,7.281027e+07,2.295281e+10,2.155233e+04,3.322330e+07,5.984235e+09,0,1,N,N
1.793832e+04,2.491887e+07,4.466555e+09,3.321076e+04,7.372996e+07,2.668413e+10,3.273882e+04,8.196511e+07,3.440095e+10,1.601535e+04,2.188020e+07,4.794640e+09,1,68,N,N
2.642451e+04,4.384324e+07,1.149747e+10,3.659963e+04,7.115429e+07,1.747264e+10,3.746665e+04,6.440241e+07,1.964979e+10,2.566225e+04,4.519191e+07,1.301419e+10,0,80,N,N
1.771555e+04,2.135535e+07,1.608860e+09,3.561672e+04,8.367002e+07,3.212359e+10,3.794708e+04,8.675188e+07,3.588869e+10,1.499291e+04,2.045817e+07,3.629651e+09,3,61,N,N
2.551849e+04,4.175327e+07,1.012199e+10,3.583872e+04,7.845586e+07,2.556418e+10,3.616200e+04,7.427516e+07,2.503828e+10,2.539072e+04,4.176502e+07,1.060973e+10,2,93,N,N
2.123596e+04,3.586901e+07,9.963282e+09,3.733196e+04,8.525040e+07,2.773851e+10,3.798634e+04,8.616043e+07,2.915182e+10,2.046804e+04,3.327969e+07,7.672926e+09,0,35,N,N
1.892210e+04,2.642808e+07,2.904441e+09,3.445990e+04,8.908925e+07,3.135463e+10,3.544933e+04,8.088799e+07,2.883112e+10,1.704765e+04,2.197750e+07,2.033567e+09,0,8,N,N
1.959232e+04,2.997819e+07,3.320085e+09,3.966999e+04,1.057879e+08,4.706650e+10,4.187344e+04,1.071384e+08,4.496620e+10,1.786962e+04,2.768368e+07,3.338513e+09,2,67,N,N
1.734965e+04,2.246948e+07,3.292523e+09,3.193695e+04,8.013027e+07,3.113893e+10,3.260657e+04,7.498112e+07,2.988311e+10,1.742384e+04,2.431043e+07,4.074377e+09,2,102,N,N
2.013787e+04,2.730678e+07,3.412071e+09,3.517525e+04,7.718564e+07,2.308696e+10,3.659269e+04,7.433318e+07,2.490871e+10,2.051921e+04,2.740333e+07,2.473589e+09,1,52,N,N
2.385646e+04,3.517786e+07,4.859730e+09,3.362860e+04,6.296268e+07,2.246263e+10,3.360831e+04,6.616611e+07,1.710121e+10,2.224076e+04,3.154396e+07,2.986373e+09,3,62,N,N
2.190594e+04,3.338969e+07,6.034351e+09,3.773937e+04,8.603342e+07,3.405266e+10,3.481307e+04,6.409974e+07,2.009870e+10,2.240128e+04,3.397144e+07,5.915775e+09,0,45,N,N
2.412653e+04,3.804240e+07,5.590275e+09,3.749387e+04,6.974302e+07,2.484139e+10,3.623831e+04,6.226621e+07,1.819834e+10,2.378948e+04,3.894723e+07,9.011060e+09,1,90,N,N
2.214696e+04,3.244193e+07,4.095865e+09,3.922930e+04,6.967588e+07,1.940832e+10,3.985153e+04,7.064620e+07,2.055288e+10,2.226607e+04,3.248119e+07,3.809824e+09,3,103,N,N
2.239263e+04,3.548232e+07,4.468933e+09,3.975413e+04,6.780193e+07,1.884104e+10,3.957448e+04,7.336940e+07,2.065784e+10,2.106820e+04,3.182974e+07,4.362413e+09,0,103,N,N
1.734273e+04,2.155950e+07,1.680504e+09,3.748835e+04,9.971864e+07,3.667631e+10,3.705788e+04,7.365250e+07,2.661040e+10,1.551549e+04,2.082372e+07,3.040236e+09,2,61,N,N
2.455694e+04,3.856431e+07,5.580103e+09,3.505626e+04,6.500113e+07,2.198639e+10,3.503996e+04,6.322414e+07,2.128953e+10,2.321215e+04,3.549311e+07,5.527439e+09,0,84,N,N
2.395962e+04,4.023705e+07,7.066440e+09,3.819320e+04,6.296034e+07,1.912524e+10,3.797449e+04,6.608875e+07,1.776687e+10,2.352974e+04,3.812819e+07,5.689163e+09,2,95,N,N
1.754602e+04,2.358171e+07,3.911717e+09,3.428468e+04,8.460915e+07,3.101309e+10,3.613803e+04,9.087725e+07,3.193693e+10,1.795167e+04,2.198126e+07,2.797139e+09,0,4,N,N
1.119487e+04,1.267016e+07,2.177185e+09,2.792802e+04,8.843956e+07,3.424521e+10,2.797509e+04,8.417713e+07,3.505845e+10,1.149222e+04,1.446376e+07,2.795776e+09,2,54,N,N
2.293401e+04,3.664527e+07,5.070738e+09,3.713129e+04,6.467689e+07,2.239861e+10,3.751208e+04,7.224714e+07,2.556600e+10,2.247825e+04,3.632978e+07,5.953916e+09,1,86,N,N
1.765606e+04,2.219408e+07,2.235648e+09,3.475470e+04,8.001659e+07,3.124182e+10,3.586361e+04,9.670426e+07,4.083057e+10,1.676042e+04,2.180127e+07,2.461957e+09,1,44,N,N
1.479007e+04,2.194737e+07,4.363823e+09,3.645008e+04,1.055344e+08,4.564096e+10,3.493599e+04,8.499485e+07,3.347752e+10,1.390179e+04,1.888611e+07,3.426783e+09,0,59,N,N
2.246138e+04,3.398918e+07,2.765048e+09,3.743445e+04,6.893389e+07,2.483486e+10,3.487726e+04,6.608307e+07,2.137959e+10,2.185463e+04,3.236289e+07,3.803366e+09,2,100,N,N
2.182473e+04,3.402298e+07,4.905324e+09,3.558827e+04,7.524315e+07,2.555434e+10,3.679175e+04,7.150245e+07,2.660988e+10,2.114112e+04,3.188170e+07,4.727941e+09,1,46,N,N
1.534700e+04,1.918541e+07,2.506105e+09,3.421323e+04,9.060249e+07,2.856045e+10,3.278139e+04,7.528458e+07,2.481854e+10,1.369540e+04,1.641005e+07,2.455236e+09,1,42,N,N
1.221699e+04,1.538444e+07,3.077123e+09,3.098538e+04,9.546667e+07,4.260434e+10,2.962986e+04,8.124746e+07,2.820470e+10,1.182635e+04,1.388988e+07,2.401043e+09,2,37,N,N
