3.060752e+01,6.977515e+01,2.337341e+04,8.741012e+01,9.529958e+04,1.421641e+06,4.920957e+05,5.630234e+06,4.752814e+08,-1.870338e+02,-2.496615e+04,-8.409782e+04,4.173240e+03,-1.599391e+06,-8.650689e+07,-9.077879e+06,-3.383847e+08,-1.022449e+10,2.388015e+04,-4.601017e+04,2.460007e+07,-4.827918e+03,5.585887e+07,1.553502e+09,3.314720e+08,6.249889e+09,3.823756e+11,3.453954e+01,-2.401250e+02,3.122092e+04,-7.806071e+01,8.355177e+04,-8.831373e+05,7.132754e+05,-1.178236e+07,4.502231e+08,-2.990474e+01,-1.677562e+04,-5.899524e+04,5.466592e+03,-1.752859e+05,-3.375665e+07,-4.991866e+04,-1.934311e+08,5.501926e+09,1.692410e+04,-1.349558e+05,1.776720e+07,-7.491920e+04,4.721964e+07,-5.983998e+08,3.526483e+08,-6.041934e+09,2.557150e+11,3.416379e+01,-2.379677e+02,3.017337e+04,-5.377283e+01,1.183806e+05,-2.149229e+06,7.122764e+05,-1.152228e+07,5.637220e+08,3.014370e+01,1.717602e+04,-3.457108e+04,-2.934318e+03,-2.766818e+05,5.492945e+07,3.646266e+05,2.073378e+08,-8.205381e+09,1.847512e+04,-1.426154e+05,1.989110e+07,-7.003584e+04,6.831700e+07,-1.358918e+09,3.918276e+08,-6.713003e+09,3.540966e+11,3.074355e+01,5.463086e+01,2.546763e+04,4.857502e+01,1.303333e+05,1.305758e+06,4.777505e+05,3.681003e+06,5.618248e+08,1.796622e+02,1.994826e+04,1.881494e+05,2.712519e+02,2.026917e+06,8.609149e+07,8.624303e+06,2.256998e+08,1.168656e+10,2.687415e+04,-1.017532e+05,2.526617e+07,-1.144071e+05,9.385543e+07,1.350850e+09,3.581042e+08,3.803029e+09,4.510043e+11,0,59,N,N
3.104800e+01,1.233883e+02,2.314849e+04,-1.880713e+01,-9.810548e+04,-1.924043e+06,5.216723e+05,7.793678e+06,4.187168e+08,-1.758753e+02,-2.644210e+04,-2.191870e+05,7.430470e+03,2.142702e+06,1.032024e+08,-8.943655e+06,-4.265648e+08,-1.158664e+10,2.296058e+04,1.787382e+04,2.562738e+07,-1.912793e+05,-6.788185e+07,-2.189746e+09,3.320143e+08,8.076498e+09,4.011162e+11,3.613493e+01,-2.712903e+02,4.861120e+04,-2.729739e+02,-1.567597e+05,4.678699e+06,8.066776e+05,-1.128551e+07,6.909683e+08,-3.779801e+01,-1.766571e+04,2.188461e+03,-6.889207e+02,-5.790812e+05,5.603077e+07,-1.064618e+06,-1.655489e+08,3.551127e+09,1.734013e+04,-1.170634e+05,2.365018e+07,-1.817122e+05,-6.846524e+07,2.160956e+09,4.022104e+08,-5.787382e+09,3.305298e+11,3.520400e+01,-2.300650e+02,2.997291e+04,-2.794140e+02,-1.260275e+05,2.971583e+06,8.079055e+05,-1.000114e+07,4.837594e+08,3.286644e+01,1.618427e+04,4.086772e+04,-3.120014e+02,7.872136e+04,-3.436285e+07,1.220053e+06,1.467422e+08,-7.567657e+08,1.849290e+04,-1.146425e+05,1.853440e+07,-3.470663e+05,-5.845600e+07,1.633356e+09,4.260636e+08,-5.519446e+09,2.639821e+11,3.011653e+01,8.805123e+01,1.075537e+04,-5.481707e+01,-4.871065e+04,-6.613059e+05,4.873651e+05,5.479241e+06,1.671431e+08,1.879736e+02,1.931113e+04,1.058255e+05,-5.918339e+03,-1.386181e+06,-4.075598e+07,9.448434e+06,3.117660e+08,5.312772e+09,2.663771e+04,5.281811e+03,1.475328e+07,-2.052430e+05,-4.578520e+07,-9.255128e+08,3.847923e+08,6.487229e+09,2.095268e+11,2,81,N,N
3.129411e+01,8.459192e+01,3.536602e+04,-3.683408e+01,1.543597e+05,2.460879e+06,5.200844e+05,5.599054e+06,7.748040e+08,-1.912282e+02,-2.564613e+04,-2.580449e+05,8.744002e+03,-2.783371e+06,-1.380920e+08,-9.702462e+06,-3.264053e+08,-1.782976e+10,2.486887e+04,-1.666943e+04,3.507658e+07,-5.208060e+04,1.083735e+08,2.908052e+09,3.889082e+08,6.757751e+09,6.572478e+11,3.729273e+01,-1.611923e+02,3.889923e+04,-1.676333e+02,1.750497e+05,-1.793677e+06,8.988262e+05,-9.252603e+06,9.246564e+08,-7.040791e+00,-1.835211e+04,-1.473927e+04,-5.428488e+03,5.186739e+05,-7.720393e+07,4.632902e+05,-2.634695e+08,6.712878e+09,1.908316e+04,-1.139345e+05,2.315195e+07,-1.076651e+05,1.039614e+08,-1.438108e+09,4.640239e+08,-5.255243e+09,5.475355e+11,3.657047e+01,-2.263526e+02,3.017011e+04,-2.810852e+02,1.653721e+05,-1.882629e+06,8.962662e+05,-1.152029e+07,8.490973e+08,-2.451258e+00,1.519034e+04,5.480148e+04,-3.700365e+03,3.330800e+05,2.089615e+07,-3.607977e+05,1.686322e+08,-3.103068e+09,1.979059e+04,-1.332226e+05,2.048501e+07,-2.389268e+05,9.290249e+07,-1.258175e+09,4.781901e+08,-7.297143e+09,5.013313e+11,3.083132e+01,6.210634e+01,2.304828e+04,3.207379e+01,1.230242e+05,1.849977e+06,5.102456e+05,5.065015e+06,5.499901e+08,2.067990e+02,2.046032e+04,2.014566e+05,-1.417802e+03,2.273863e+06,9.951686e+07,1.017522e+07,2.909723e+08,1.327297e+10,2.673658e+04,-4.884957e+04,2.353389e+07,-3.487010e+04,8.859092e+07,2.063164e+09,4.016439e+08,5.790299e+09,4.722728e+11,2,61,N,N
3.184381e+01,2.597178e+02,1.986115e+04,-2.869826e+02,-3.464835e+04,-1.019384e+06,5.521550e+05,1.235381e+07,3.767145e+08,-1.146143e+02,-2.611191e+04,-1.135398e+05,1.750011e+04,1.283854e+06,3.847354e+07,-7.278321e+06,-4.641526e+08,-1.061796e+10,2.219510e+04,1.586066e+04,2.253915e+07,-1.797773e+05,-2.914217e+07,-1.142501e+09,3.397018e+08,8.929485e+09,3.511013e+11,3.616928e+01,-1.844283e+02,4.178516e+04,-2.412656e+01,-1.586206e+05,2.450044e+06,8.392180e+05,-7.319425e+06,6.001765e+08,-3.164111e+01,-1.857319e+04,-3.793421e+04,5.922369e+03,6.057246e+05,6.049225e+07,-1.171770e+06,-2.478955e+08,-2.374905e+08,1.630310e+04,-6.555664e+04,1.941980e+07,-7.001160e+04,-6.758997e+07,8.466465e+08,3.903232e+08,-3.550401e+09,2.848097e+11,3.604047e+01,-1.403690e+02,3.516518e+04,-3.584952e+01,-1.589335e+05,1.822064e+06,8.430556e+05,-4.630460e+06,5.327209e+08,7.721771e+00,1.778465e+04,-3.510469e+03,-4.033938e+03,-3.570778e+05,-6.395748e+07,3.349232e+05,2.236737e+08,3.470366e+08,1.699976e+04,-7.568432e+04,1.869008e+07,8.799757e+03,-6.988969e+07,9.390616e+08,3.996505e+08,-3.066352e+09,2.635024e+11,3.157879e+01,2.446197e+02,1.756147e+04,-1.964544e+02,-2.806913e+04,-6.645675e+05,5.407059e+05,1.168712e+07,3.409662e+08,1.280820e+02,2.390706e+04,1.354037e+05,-6.748504e+03,-1.206375e+06,-3.143344e+07,7.699693e+06,4.353910e+08,9.599627e+09,2.325484e+04,1.135375e+04,1.993430e+07,-2.401208e+05,-2.409926e+07,-9.377225e+08,3.487005e+08,8.721265e+09,3.231262e+11,2,64,N,N
3.087003e+01,7.966219e+01,1.608233e+04,-4.316284e+01,3.190448e+04,3.020398e+05,5.021439e+05,3.936663e+06,1.945765e+08,-1.709305e+02,-2.679572e+04,9.093337e+04,3.732298e+03,-5.989994e+05,-1.966615e+07,-9.091677e+06,-3.125633e+08,-3.506014e+09,2.611113e+04,-6.248374e+04,2.314320e+07,-1.662230e+05,2.240818e+07,3.578809e+08,3.862736e+08,5.035540e+09,2.153591e+11,3.652040e+01,-1.163203e+02,1.217224e+04,-4.515568e+01,2.169576e+04,-6.468506e+05,9.398622e+05,-7.273438e+06,2.090999e+08,1.284721e+01,-1.470838e+04,-2.200855e+04,2.955366e+03,1.337202e+05,-7.064592e+06,3.034695e+05,-2.639252e+08,3.027207e+09,2.306847e+04,-7.769136e+04,9.594009e+06,2.509475e+04,1.702679e+07,-5.411970e+08,5.802059e+08,-5.460972e+09,1.639235e+11,3.653946e+01,-1.231689e+02,1.470496e+04,1.097468e+02,6.930865e+04,-1.466746e+06,9.472413e+05,-6.955845e+06,3.195543e+08,3.800535e-02,1.578013e+04,-6.796361e+04,-6.927520e+03,-8.463667e+05,3.527288e+07,2.848685e+05,2.605589e+08,-5.525445e+09,2.324125e+04,-8.996128e+04,1.184811e+07,7.906057e+04,4.629074e+07,-1.220514e+09,6.008225e+08,-5.079283e+09,2.373417e+11,3.137131e+01,1.034652e+02,2.261047e+04,-2.917682e+01,7.644172e+04,8.534393e+05,5.211856e+05,4.904183e+06,3.368277e+08,1.584058e+02,2.915087e+04,-5.594609e+04,-1.250319e+04,1.373978e+06,5.860971e+07,9.344451e+06,3.474045e+08,7.062500e+09,2.771061e+04,-7.162908e+04,3.057217e+07,-9.395103e+03,5.243046e+07,1.142976e+09,4.258355e+08,5.892126e+09,3.534358e+11,0,95,N,N
3.130940e+01,9.331132e+01,1.451175e+04,-6.520580e+01,-3.622257e+04,-6.450787e+05,5.306026e+05,5.970839e+06,2.008660e+08,-1.789125e+02,-2.679209e+04,-2.786776e+03,4.268910e+03,1.100380e+06,3.919182e+07,-9.748396e+06,-3.988470e+08,-5.546615e+09,2.845191e+04,-2.484815e+04,2.232163e+07,-1.866673e+05,-3.560760e+07,-1.027089e+09,4.316415e+08,7.826169e+09,2.723476e+11,3.627164e+01,-1.669100e+02,2.880956e+04,-7.091814e+01,-1.491414e+05,2.026700e+06,8.818197e+05,-7.965447e+06,4.681794e+08,-4.728736e+00,-1.509671e+04,-1.082065e+05,-5.562875e+02,2.716161e+05,3.934503e+07,6.205478e+04,-1.959393e+08,7.543652e+08,1.999690e+04,-9.392926e+04,1.602463e+07,-1.321619e+05,-7.172504e+07,1.047928e+09,4.884131e+08,-5.310815e+09,2.540686e+11,3.609434e+01,-1.806771e+02,2.154353e+04,-1.579895e+01,-1.109471e+05,1.460820e+06,8.913386e+05,-9.436170e+06,3.729460e+08,3.962790e+00,1.792767e+04,1.011580e+05,-7.846795e+03,-6.918620e+05,-2.732104e+07,1.542050e+05,2.489033e+08,-3.844885e+08,2.181998e+04,-1.355569e+05,1.624425e+07,1.094417e+05,-6.092621e+07,8.313571e+08,5.282054e+08,-6.626197e+09,2.493844e+11,3.056042e+01,1.144124e+02,9.176194e+03,-1.531715e+02,6.065595e+03,-7.460421e+04,4.965116e+05,5.333837e+06,1.215220e+08,1.690654e+02,2.121087e+04,-2.784387e+04,-7.470970e+03,-4.668737e+05,-3.269850e+05,9.185574e+06,2.938903e+08,3.040108e+09,2.830205e+04,-4.159025e+04,1.477532e+07,-2.028567e+05,-3.743580e+06,-2.920446e+08,4.116170e+08,5.826726e+09,1.537046e+11,0,0,N,N
3.112629e+01,3.832961e+01,1.656431e+04,-6.275322e+01,8.440517e+04,5.749160e+05,4.992274e+05,2.700631e+06,3.167492e+08,-2.165065e+02,-2.462475e+04,-7.435131e+04,-3.396770e+03,-1.815559e+06,-6.221690e+07,-1.060318e+07,-2.961985e+08,-8.165632e+09,3.078012e+04,-6.730618e+04,2.392376e+07,-1.169217e+05,7.770249e+07,1.021347e+09,4.437164e+08,4.951529e+09,3.690871e+11,3.722221e+01,-1.499502e+02,1.892873e+04,9.505244e+01,1.139125e+05,-1.767046e+06,9.632850e+05,-7.642456e+06,5.322430e+08,-2.021086e+00,-1.303648e+04,2.791223e+04,1.592387e+02,4.244938e+05,-3.486995e+07,-6.802669e+05,-1.923200e+08,3.509030e+09,2.338801e+04,-1.102932e+05,1.390135e+07,2.095264e+05,7.362606e+07,-1.388146e+09,5.955886e+08,-5.456651e+09,3.599257e+11,3.681499e+01,-1.649844e+02,2.335756e+04,2.263627e+02,1.300304e+05,-2.295474e+06,9.443670e+05,-7.953167e+06,5.984003e+08,1.146690e+01,1.580802e+04,-1.183869e+05,8.882617e+02,-8.831307e+05,5.092053e+07,1.039740e+06,2.168404e+08,-6.318788e+09,2.296478e+04,-1.159601e+05,1.791490e+07,3.121851e+05,8.434379e+07,-1.696945e+09,5.847693e+08,-4.873146e+09,4.086231e+11,3.166470e+01,9.151716e+01,2.990906e+04,-4.844423e+01,1.416651e+05,1.739243e+06,5.271087e+05,5.138486e+06,6.208893e+08,2.070759e+02,2.537542e+04,1.950523e+05,-1.501811e+04,2.546579e+06,1.143323e+08,1.081080e+07,3.038803e+08,1.440097e+10,3.004227e+04,-4.336899e+04,3.308225e+07,-1.452398e+05,1.058628e+08,2.291200e+09,4.604746e+08,6.453747e+09,5.630497e+11,1,49,N,N
3.068361e+01,6.730036e+01,1.678424e+04,-1.046217e+02,9.245432e+04,8.279225e+05,4.869945e+05,3.032532e+06,2.812577e+08,-1.896578e+02,-1.982729e+04,-2.816455e+04,1.561108e+04,-1.444281e+06,-5.483606e+07,-9.428383e+06,-2.055413e+08,-5.079641e+09,2.715987e+04,-6.255757e+04,1.851436e+07,-3.552864e+05,6.456289e+07,9.126600e+08,4.083598e+08,3.389767e+09,2.376714e+11,3.557076e+01,-1.190038e+02,1.384371e+04,2.291406e+01,6.987124e+04,-8.495686e+05,8.683700e+05,-6.595226e+06,2.100882e+08,3.487506e+00,-1.321074e+04,-4.383248e+04,2.401840e+03,6.345047e+05,-2.097535e+07,-8.907987e+05,-1.447419e+08,3.572277e+09,2.198352e+04,-8.404833e+04,1.153417e+07,-7.943104e+04,4.983330e+07,-8.587777e+08,5.371696e+08,-5.213680e+09,1.651605e+11,3.608489e+01,-1.568809e+02,2.302825e+04,9.841726e+01,9.699108e+04,-1.858631e+06,8.898839e+05,-8.767134e+06,3.869052e+08,-5.707978e+00,1.927162e+04,-1.771221e+04,-3.311218e+03,-8.944841e+05,5.467266e+07,1.554456e+05,2.764818e+08,-7.363775e+09,2.029754e+04,-9.002811e+04,1.713947e+07,1.936610e+05,5.613193e+07,-1.379568e+09,4.923297e+08,-5.105569e+09,2.622570e+11,3.101162e+01,6.894823e+01,2.716344e+04,-1.689472e+02,1.195269e+05,9.484096e+05,5.053058e+05,3.027284e+06,4.351394e+08,1.802792e+02,2.402198e+04,1.158008e+04,-1.953470e+04,1.826117e+06,8.162930e+07,9.896304e+06,2.363135e+08,8.197476e+09,2.597364e+04,-5.394374e+04,2.923607e+07,-1.671282e+05,8.174955e+07,1.357347e+09,4.142078e+08,4.543214e+09,3.674469e+11,3,62,N,N
2.932342e+01,9.387927e+00,9.671279e+03,-3.072408e+01,2.329299e+04,2.828621e+04,4.370659e+05,1.904487e+06,1.130276e+08,-1.899140e+02,-1.866642e+04,6.857310e+04,2.943988e+03,-3.121572e+05,-1.169748e+07,-8.346079e+06,-1.984533e+08,-1.486366e+09,2.296561e+04,-6.904622e+04,1.233061e+07,-2.091098e+05,1.385142e+07,3.586321e+07,3.066396e+08,2.897288e+09,1.018564e+11,3.498562e+01,-2.645832e+02,2.126804e+04,-1.275470e+02,-4.538940e+03,-1.900540e+05,7.883817e+05,-1.393940e+07,3.113731e+08,1.414690e+00,-1.459756e+04,-1.348728e+05,-5.064130e+03,1.192962e+04,2.459105e+06,1.441667e+05,-1.505231e+08,2.539368e+09,1.841649e+04,-1.533367e+05,1.325724e+07,1.600794e+04,5.328708e+06,-2.178468e+08,4.126119e+08,-8.046335e+09,1.850903e+11,3.524809e+01,-3.382086e+02,3.559326e+04,-5.869700e+01,4.826912e+04,-1.826112e+06,7.549701e+05,-1.801859e+07,5.572569e+08,2.889442e+01,1.991725e+04,-1.280732e+04,-1.716509e+03,-3.399596e+05,3.835916e+07,1.141245e+06,2.202692e+08,-8.060072e+09,1.588630e+04,-1.825901e+05,1.979605e+07,-6.286451e+04,2.429235e+07,-1.100033e+09,3.465436e+08,-8.689422e+09,3.045700e+11,2.905203e+01,2.070190e+01,1.623317e+04,-2.846899e+01,6.889780e+04,4.336920e+04,4.139002e+05,1.783466e+06,2.444744e+08,1.500118e+02,1.863019e+04,-8.283912e+03,-8.585498e+03,9.110221e+05,2.885642e+07,6.710116e+06,1.652064e+08,3.844080e+09,2.141351e+04,-4.951377e+04,1.592348e+07,7.211344e+04,3.680697e+07,2.681600e+08,2.735427e+08,2.406154e+09,1.734102e+11,0,53,N,N
3.185233e+01,1.797112e+02,2.302726e+04,1.347290e+02,-9.132521e+04,-1.776986e+06,5.715030e+05,9.147333e+06,4.088882e+08,-1.762019e+02,-2.425758e+04,-2.010160e+05,-1.569825e+04,1.772748e+06,7.720064e+07,-9.710814e+06,-3.979112e+08,-1.091643e+10,2.412888e+04,-8.343383e+03,2.529979e+07,-4.324435e+04,-5.876610e+07,-1.756677e+09,3.797888e+08,8.097438e+09,3.819293e+11,3.653892e+01,-2.178682e+02,4.609950e+04,-1.529794e+02,-1.751028e+05,3.693827e+06,8.517419e+05,-8.059230e+06,6.538681e+08,-1.762221e+01,-1.863924e+04,6.395343e+04,7.815965e+02,-3.976408e+05,8.203796e+07,2.546181e+05,-2.423792e+08,5.096323e+09,1.782156e+04,-9.809825e+04,2.308342e+07,-1.313376e+05,-7.940912e+07,1.697424e+09,4.233908e+08,-4.343776e+09,3.143712e+11,3.617547e+01,-2.094289e+02,3.189595e+04,-1.240910e+02,-1.238643e+05,2.235698e+06,8.636709e+05,-8.452637e+06,4.264494e+08,2.057697e+01,1.958375e+04,-5.271948e+03,-3.306672e+03,-1.972118e+05,-6.033065e+07,6.599899e+05,2.700091e+08,-3.592484e+09,1.794815e+04,-1.104034e+05,1.924018e+07,-2.825722e+04,-5.736583e+07,1.115543e+09,4.216769e+08,-4.950632e+09,2.415386e+11,3.097473e+01,1.341757e+02,1.125773e+04,-3.705772e+01,-3.067829e+04,-4.009393e+05,5.264823e+05,7.077030e+06,1.906256e+08,1.701406e+02,1.999543e+04,8.062665e+04,-5.245482e+01,-9.774557e+05,-2.190455e+07,9.026588e+06,3.305048e+08,5.555963e+09,2.534228e+04,-7.735489e+03,1.531466e+07,-1.903022e+05,-2.710851e+07,-5.924180e+08,3.842128e+08,6.860635e+09,2.166922e+11,1,33,N,N
3.284446e+01,1.189087e+02,1.511680e+04,-9.011003e+01,-6.173886e+04,-1.076369e+06,5.960777e+05,8.420633e+06,3.086420e+08,-2.266325e+02,-2.713265e+04,-7.402878e+04,3.737030e+03,1.721724e+06,7.011730e+07,-1.231287e+07,-4.926876e+08,-9.823554e+09,3.291089e+04,-4.334633e+04,2.449548e+07,-2.686316e+05,-6.162389e+07,-1.685755e+09,5.133719e+08,1.028819e+10,4.039009e+11,3.826665e+01,-1.657169e+02,2.958165e+04,-3.840222e+01,-1.838452e+05,2.569142e+06,1.028402e+06,-6.973651e+06,6.477397e+08,-4.706377e+01,-1.409870e+04,2.437109e+04,7.199645e+03,-1.676835e+05,4.427858e+07,-3.031756e+06,-1.893045e+08,1.390663e+09,2.250250e+04,-1.113422e+05,1.777349e+07,-8.787457e+04,-1.006965e+08,1.588536e+09,6.073899e+08,-4.600028e+09,3.676102e+11,3.796107e+01,-1.575593e+02,2.562274e+04,-3.011697e+01,-1.470929e+05,1.606289e+06,1.018786e+06,-5.998112e+06,5.703182e+08,1.591786e+01,1.758350e+04,-1.917770e+04,-4.183187e+03,-1.132399e+05,-3.675221e+07,9.616745e+05,2.769511e+08,-1.644156e+09,2.175795e+04,-1.165858e+05,1.619707e+07,6.608260e+04,-7.093988e+07,1.055545e+09,5.695441e+08,-4.790182e+09,3.248458e+11,3.257449e+01,5.281040e+01,1.111947e+04,-1.900546e+02,-1.809684e+04,-4.939528e+05,5.909563e+05,6.070032e+06,2.066908e+08,2.279550e+02,2.394870e+04,-7.822718e+04,-1.870883e+04,-1.013479e+06,-2.798188e+07,1.270342e+07,4.198940e+08,6.021457e+09,3.226522e+04,-1.300287e+05,2.019857e+07,-4.810617e+05,-3.434257e+07,-8.998060e+08,5.277341e+08,8.487771e+09,2.983483e+11,0,79,N,N
3.078891e+01,9.636028e+01,2.414573e+04,-3.044662e+00,1.077659e+05,1.506559e+06,4.906110e+05,5.048596e+06,4.761374e+08,-1.801059e+02,-2.286519e+04,-1.236442e+05,8.442970e+03,-1.714455e+06,-8.358498e+07,-8.889944e+06,-2.748137e+08,-1.018989e+10,2.476596e+04,-3.229148e+04,2.531641e+07,-1.405682e+05,7.334703e+07,1.600942e+09,3.627633e+08,5.470755e+09,3.966426e+11,3.585341e+01,-2.657623e+02,3.449526e+04,-1.357427e+02,1.183907e+05,-2.343617e+06,8.287485e+05,-1.351793e+07,6.603008e+08,-2.470115e+01,-1.852259e+04,1.673145e+04,2.826705e+03,9.758191e+04,-3.833383e+07,-7.089874e+05,-2.075895e+08,6.915828e+09,1.764193e+04,-1.499189e+05,2.093206e+07,-2.040043e+05,6.450573e+07,-1.473175e+09,4.041541e+08,-7.588603e+09,3.726559e+11,3.575511e+01,-2.512488e+02,2.739074e+04,-9.945868e+01,1.352425e+05,-2.672094e+06,8.463082e+05,-1.270244e+07,6.493205e+08,4.268249e+01,1.400574e+04,-2.205207e+04,-3.786234e+03,-4.420944e+04,2.538262e+07,1.865343e+06,1.310086e+08,-5.612394e+09,1.996717e+04,-1.616231e+05,1.882653e+07,-4.815611e+04,7.453888e+07,-1.625752e+09,4.653560e+08,-7.483940e+09,3.854672e+11,3.066671e+01,1.022788e+02,2.319646e+04,-1.563492e+01,1.152813e+05,1.503244e+06,4.834176e+05,4.528358e+06,4.879799e+08,1.606862e+02,1.860125e+04,1.610475e+05,-9.182741e+03,1.688931e+06,7.158110e+07,8.245942e+06,2.168360e+08,1.031214e+10,2.507086e+04,-2.616790e+04,2.279798e+07,1.772171e+04,7.995281e+07,1.494812e+09,3.630296e+08,4.669909e+09,4.000987e+11,0,92,N,N
3.052768e+01,5.785052e+01,1.477870e+04,-5.143782e+01,-3.403101e+03,-1.019299e+05,4.985601e+05,4.677185e+06,1.733524e+08,-1.727441e+02,-2.603910e+04,1.059279e+05,6.161223e+03,2.179998e+05,8.619096e+06,-8.870303e+06,-3.497141e+08,-3.536620e+09,2.389317e+04,-2.660512e+04,2.110066e+07,-1.103091e+05,-1.039108e+07,-2.171898e+08,3.555043e+08,6.295300e+09,2.102055e+11,3.672257e+01,-1.778137e+02,1.982543e+04,-6.908360e+01,-7.953275e+04,1.173451e+06,9.266652e+05,-8.832723e+06,2.886465e+08,-3.839180e+00,-1.764426e+04,-2.709619e+04,-1.353847e+02,2.616553e+05,2.483734e+07,-3.767274e+05,-2.855122e+08,3.187165e+09,1.896639e+04,-8.189837e+04,1.266354e+07,-1.715887e+05,-3.194451e+07,4.721771e+08,4.779938e+08,-5.209819e+09,1.788480e+11,3.619060e+01,-1.612873e+02,1.468964e+04,-7.291529e+01,-5.645305e+04,6.908079e+05,9.202509e+05,-7.549013e+06,2.065663e+08,-5.202564e+00,1.591753e+04,1.776465e+04,-1.912606e+03,-5.302355e+05,-1.198773e+07,2.775923e+05,2.343357e+08,-1.963308e+09,1.913831e+04,-9.299968e+04,1.056263e+07,1.238728e+03,-2.432413e+07,3.068295e+08,4.856315e+08,-4.993175e+09,1.417422e+11,3.051574e+01,8.029081e+01,1.269950e+04,-6.231109e+01,3.591946e+04,1.344594e+05,5.037362e+05,4.652736e+06,1.679021e+08,1.748085e+02,2.247468e+04,-8.005053e+04,-1.383293e+04,1.366427e+05,2.105195e+07,9.350763e+06,3.020491e+08,3.202645e+09,2.493478e+04,-1.563364e+04,1.714575e+07,-3.772563e+04,1.262297e+07,1.800725e+08,3.943916e+08,6.029903e+09,1.788562e+11,1,82,N,N
3.161445e+01,9.969087e+01,3.446572e+04,2.845892e+00,1.403204e+05,2.113394e+06,5.314120e+05,5.977155e+06,6.966024e+08,-1.831499e+02,-2.753276e+04,-1.916961e+05,9.527404e+03,-2.514662e+06,-1.236530e+08,-9.541729e+06,-3.422905e+08,-1.626487e+10,2.389691e+04,-2.689772e+04,3.557765e+07,-9.008589e+04,9.418039e+07,2.409825e+09,3.791937e+08,6.375787e+09,5.955337e+11,3.680686e+01,-1.202145e+02,3.175411e+04,3.228230e+01,1.911671e+05,-1.813180e+06,9.401465e+05,-5.752468e+06,9.875150e+08,2.850141e+01,-1.483981e+04,5.778622e+04,-3.581197e+03,4.763618e+05,-6.277354e+07,8.757183e+05,-2.545640e+08,5.061991e+09,2.022415e+04,-1.225650e+05,2.071487e+07,-1.376630e+05,1.121427e+08,-1.756150e+09,5.131467e+08,-5.465834e+09,6.082754e+11,3.701390e+01,-1.696504e+02,4.412080e+04,3.615159e+01,2.434098e+05,-3.344465e+06,9.351692e+05,-7.184078e+06,1.358713e+09,4.788437e+00,1.602486e+04,-1.776894e+05,-7.336911e+03,-3.948494e+05,7.203125e+07,1.227834e+06,1.690850e+08,-7.227149e+09,2.138210e+04,-9.017780e+04,2.859623e+07,1.445667e+05,1.354764e+08,-1.920863e+09,5.197145e+08,-3.528021e+09,7.622244e+11,3.075033e+01,1.004448e+02,4.420663e+04,-4.282692e+01,1.735474e+05,2.271595e+06,4.672761e+05,4.537125e+06,9.064155e+08,1.508030e+02,2.017529e+04,3.235161e+05,-2.422896e+04,2.588211e+06,1.088662e+08,7.778050e+06,1.695129e+08,1.837869e+10,2.447356e+04,-6.258235e+04,3.654054e+07,-1.602335e+05,1.102090e+08,1.957805e+09,3.538632e+08,3.078709e+09,6.614091e+11,1,90,N,N
3.084501e+01,8.228996e+01,1.933048e+04,-1.071150e+02,8.583095e+04,8.728624e+05,4.937056e+05,3.998117e+06,3.350097e+08,-1.709469e+02,-2.120984e+04,-1.555489e+04,9.613247e+03,-1.160028e+06,-5.667813e+07,-8.484980e+06,-2.496783e+08,-6.342462e+09,2.295993e+04,-2.670793e+04,1.990425e+07,-8.974794e+04,5.241827e+07,9.083194e+08,3.457448e+08,4.577361e+09,2.680846e+11,3.514771e+01,-2.034828e+02,2.344488e+04,-8.559535e+01,6.309490e+04,-1.233840e+06,8.068845e+05,-1.088378e+07,3.797645e+08,5.636236e+00,-1.776042e+04,-3.128610e+04,8.986291e+02,2.115111e+05,-2.468033e+07,2.089268e+05,-2.153257e+08,5.248332e+09,1.695544e+04,-1.028050e+05,1.572649e+07,-3.968804e+04,3.472937e+07,-7.944655e+08,3.725116e+08,-5.972412e+09,2.333425e+11,3.656493e+01,-2.331789e+02,2.624259e+04,-1.377915e+02,7.345824e+04,-1.721586e+06,8.684258e+05,-1.235131e+07,4.679648e+08,1.792371e+01,1.805955e+04,-3.286030e+04,-3.024278e+03,-3.719525e+05,3.615646e+07,8.035116e+05,2.605563e+08,-6.547032e+09,1.785752e+04,-1.321672e+05,1.577634e+07,3.680510e+04,4.177166e+07,-1.118541e+09,4.337980e+08,-6.308631e+09,2.768322e+11,3.033530e+01,5.551005e+01,2.031692e+04,-1.012263e+02,7.801493e+04,5.426051e+05,4.665791e+05,2.932865e+06,3.175148e+08,1.616396e+02,2.270220e+04,-9.584817e+03,-7.706364e+03,1.169352e+06,5.163722e+07,7.824032e+06,2.423042e+08,5.705199e+09,2.162184e+04,-4.512995e+04,2.128742e+07,-9.013141e+04,4.681605e+07,7.443776e+08,3.080926e+08,3.770415e+09,2.507532e+11,2,58,N,N
