2.403004e+01,1.379483e+01,2.800698e+03,-1.671345e+02,9.482884e+03,1.414929e+05,2.110168e+05,4.812831e+03,1.852155e+07,9.449026e+00,-2.054030e+02,-1.325975e+01,-6.787658e+03,2.389634e+04,-2.883169e+05,2.190787e+05,-3.237176e+06,-5.293123e+05,2.067036e+04,-1.249949e+05,1.903686e+06,-7.825002e+05,1.149406e+07,-2.818045e+07,1.747169e+08,-1.075592e+09,1.383236e+10,2.702914e+01,-3.735274e+01,1.911054e+03,1.565023e+02,-4.713711e+03,1.922180e+04,2.055575e+05,-4.643382e+05,1.515394e+07,2.019578e+01,1.948109e+03,-6.908017e+03,3.509084e+03,-9.571872e+04,4.881527e+05,2.715195e+05,5.132518e+06,1.163084e+07,8.477976e+04,-4.121613e+05,6.733190e+06,-4.160713e+06,1.753491e+07,-3.351810e+08,4.420608e+08,-1.339998e+09,3.229262e+10,3.481088e+01,-9.137574e+00,2.119268e+03,-3.166818e+02,-1.007122e+04,-6.555950e+04,2.980603e+05,3.144509e+05,1.629373e+07,2.816724e+02,-9.214835e+02,2.382042e+04,-4.044991e+04,1.034618e+05,-1.834392e+06,7.764761e+06,-1.118356e+07,3.720460e+08,2.763359e+05,-4.535559e+05,1.802997e+07,-2.145724e+07,-3.961648e+07,-1.364584e+09,1.922126e+09,4.073974e+09,1.258936e+11,3.252732e+01,4.317100e+01,2.963717e+03,-5.619653e+02,-1.492315e+04,-3.250496e+04,1.314271e+05,7.249036e+05,1.281158e+07,-3.939136e+02,-1.376933e+04,-8.610154e+03,-1.001316e+05,1.465931e+05,-2.251282e+04,5.610503e+06,1.453991e+07,1.365574e+08,3.912164e+05,1.667524e+06,3.190890e+07,-1.714565e+07,-2.116728e+08,-1.714240e+09,1.668471e+09,1.361204e+10,1.610874e+11,3,70
1.415742e+01,-1.140243e+02,3.800665e+03,-8.727085e+01,6.989216e+03,-9.245785e+04,4.582463e+04,-8.848589e+05,1.470134e+07,3.797776e+00,1.710653e+02,3.417976e+03,-1.685155e+03,4.336654e+04,-5.794915e+05,4.852592e+04,-1.150922e+06,2.270424e+07,6.997365e+03,-6.385977e+04,1.623363e+06,9.181325e+03,1.231552e+06,-1.518546e+07,9.710261e+06,-1.865578e+08,3.092069e+09,2.552624e+01,-3.560314e+01,1.945983e+03,4.490894e+02,-6.108182e+03,5.512023e+04,2.234403e+05,-6.670556e+05,1.799310e+07,1.183139e+01,9.865068e+02,-1.627379e+03,-1.583323e+04,2.375053e+04,-1.199926e+06,-3.371842e+05,8.450781e+06,-5.791002e+07,3.953599e+04,-2.483540e+05,3.444348e+06,-5.413130e+05,6.068763e+06,-4.204597e+07,1.824626e+08,-1.063919e+09,1.519520e+10,3.542801e+01,-1.444970e+01,1.356935e+03,-5.894860e+01,-5.962294e+03,-1.108110e+04,3.536572e+05,9.833311e+04,1.106029e+07,9.135217e+01,-1.240205e+03,1.417354e+03,-1.479672e+04,1.180546e+05,-4.556463e+05,1.126035e+06,-1.226747e+07,8.583613e+07,2.292130e+05,-6.311497e+05,9.669574e+06,-1.548032e+07,7.957000e+06,-5.407724e+08,1.471760e+09,-1.725796e+09,5.267648e+10,2.970797e+01,1.123439e+01,1.815982e+03,-3.671022e+02,-7.449317e+03,-4.594250e+04,7.665769e+04,5.833149e+05,6.550677e+06,-1.672570e+02,1.212827e+03,-5.246099e+03,-1.887596e+04,-1.286986e+05,-3.148170e+06,1.504197e+06,2.085078e+07,2.058348e+08,3.029770e+05,2.506162e+05,1.982910e+07,-1.187654e+07,-1.233012e+08,-1.071651e+09,1.000672e+09,8.863524e+09,9.217092e+10,0,96
1.722182e+01,-8.126558e+01,3.824583e+03,-1.604297e+02,1.209404e+04,-2.507573e+03,7.984998e+04,-8.958023e+05,1.464950e+07,1.554102e+01,-6.075239e+02,4.260883e+03,-9.455141e+03,1.376547e+05,-1.592698e+06,2.888175e+05,-5.621873e+06,6.390062e+07,1.000139e+04,-8.552140e+04,1.949833e+06,-5.866182e+04,4.952351e+06,-2.112842e+07,3.305581e+07,-4.540595e+08,6.644747e+09,2.688731e+01,-2.937108e+01,1.835787e+03,2.797670e+02,-5.946003e+03,4.882338e+04,2.241345e+05,-4.498679e+05,1.500218e+07,9.415870e-01,8.682538e+02,-7.853128e+02,-2.694402e+04,2.889737e+04,-1.905830e+06,-1.166135e+06,1.331643e+07,-1.183652e+08,5.922959e+04,-3.034361e+05,4.766830e+06,-2.055301e+06,9.067744e+06,-1.373674e+08,2.730365e+08,-1.121783e+09,1.907826e+10,3.489611e+01,3.036243e+00,1.171829e+03,-3.207297e+02,1.301531e+03,-2.854245e+04,3.765178e+05,7.491712e+05,1.167835e+07,4.165405e+01,3.701777e+02,-2.791249e+03,-1.570242e+04,-2.398768e+05,-5.714040e+05,-1.067470e+06,6.838232e+06,-9.064517e+07,2.160565e+05,-5.077972e+05,8.299327e+06,-1.713415e+07,1.692855e+07,-6.998784e+08,2.222539e+09,-5.614247e+08,7.753257e+10,3.244824e+01,1.419677e+01,1.438341e+03,-4.655308e+02,-7.754934e+03,-2.160475e+04,1.088955e+05,6.260232e+05,5.875973e+06,-1.611109e+02,-4.323796e+03,4.199331e+04,-5.901673e+02,-2.476335e+05,4.700808e+05,1.074000e+06,2.849330e+06,1.337798e+08,3.746573e+05,2.217256e+05,1.544238e+07,-1.518996e+07,-1.180778e+08,-6.807910e+08,1.539712e+09,9.610594e+09,7.749657e+10,1,0
1.896472e+01,-2.377740e+01,2.428041e+03,-7.874835e+01,1.017595e+04,6.205024e+04,9.216026e+04,-3.617610e+05,9.778368e+06,1.003694e+01,7.937915e+00,1.860606e+03,-5.220270e+03,5.761895e+04,-3.651636e+05,1.604473e+05,-9.130234e+05,1.484863e+07,1.481497e+04,-9.488841e+04,1.555301e+06,-7.810024e+04,5.826988e+06,-9.570729e+06,4.993197e+07,-3.819857e+08,5.249792e+09,2.682754e+01,-2.398146e+01,1.540004e+03,3.615411e+01,-2.836782e+03,7.312234e+03,1.524033e+05,9.027166e+04,8.287165e+06,1.650353e+02,5.376777e+03,1.593937e+03,-1.203760e+04,-2.349785e+04,-8.520612e+05,2.923123e+06,9.932459e+06,1.429915e+08,1.057534e+05,-5.117874e+05,6.652635e+06,-2.390344e+06,4.827478e+06,-1.054697e+08,2.968690e+08,-5.959251e+08,1.597989e+10,3.735055e+01,2.493592e+00,1.008689e+03,-6.467796e+02,-8.197460e+03,-4.133074e+04,3.988403e+05,5.653094e+05,1.045856e+07,7.127544e+01,-3.347325e+03,-6.468362e+03,-1.203119e+05,6.588982e+05,-1.997879e+06,5.457023e+06,-8.116503e+07,2.419061e+07,3.431263e+05,-3.241810e+05,1.036358e+07,-2.655168e+07,-5.303876e+07,-7.513171e+08,3.274002e+09,2.444213e+09,9.725063e+10,3.095103e+01,2.798865e+01,1.762240e+03,-3.879182e+02,-4.290053e+03,-2.199168e+04,8.141884e+04,4.252159e+05,4.154970e+06,-4.917627e+02,-1.742536e+04,4.302605e+04,-5.474173e+04,-1.952530e+05,-1.767371e+06,6.279822e+06,2.154285e+07,2.823230e+08,4.089705e+05,8.986893e+05,2.274154e+07,-1.223144e+07,-7.162892e+07,-6.153232e+08,1.145275e+09,6.540513e+09,5.809909e+10,3,86
1.793477e+01,-8.988421e+01,3.723605e+03,-1.856968e+02,1.354291e+04,-2.842877e+04,9.079469e+04,-1.076838e+06,1.651046e+07,4.963294e+00,9.737718e+01,3.633898e+03,-3.274328e+03,6.115345e+04,-4.953396e+05,2.129003e+05,-3.582725e+06,4.250230e+07,1.171468e+04,-9.146977e+04,2.097764e+06,-6.231449e+04,6.346829e+06,-3.500759e+07,4.139994e+07,-5.664414e+08,8.037779e+09,2.760962e+01,-2.650262e+01,1.753806e+03,3.634305e+02,-4.365441e+03,4.338767e+04,2.366225e+05,-4.070168e+05,1.473957e+07,2.147721e+01,1.912716e+03,-7.811717e+03,-5.560350e+03,-9.769640e+04,3.158687e+05,4.601203e+05,5.857294e+06,-1.449693e+07,6.667422e+04,-3.417664e+05,4.937345e+06,-2.252324e+06,1.461845e+07,-1.547352e+08,2.933541e+08,-1.240684e+09,1.944850e+10,3.353519e+01,-1.228158e+01,1.618621e+03,-2.178054e+02,-1.057069e+04,-3.595490e+04,2.768348e+05,6.412901e+04,1.293578e+07,1.660712e+02,-4.542103e+03,1.176137e+04,-3.642916e+04,4.423587e+05,-6.668045e+05,4.103021e+06,-2.801398e+07,7.948707e+07,2.283106e+05,-3.557987e+05,1.152485e+07,-1.678671e+07,-2.738236e+07,-8.212339e+08,1.406067e+09,2.856644e+09,7.310377e+10,3.106794e+01,4.057876e+01,2.378053e+03,-5.091872e+02,-1.000121e+04,-3.194620e+04,1.100296e+05,6.556665e+05,9.106121e+06,-1.961819e+02,-1.555143e+04,5.754538e+04,-8.922926e+04,-2.615405e+05,-2.230106e+06,5.653591e+06,2.648943e+07,3.869654e+08,3.343915e+05,1.128739e+06,2.267198e+07,-1.475187e+07,-1.329553e+08,-1.177594e+09,1.325889e+09,1.024876e+10,1.037123e+11,0,41
1.467220e+01,-1.056133e+02,3.678167e+03,-1.043833e+02,7.880240e+03,-6.123326e+04,4.715690e+04,-7.829270e+05,1.260441e+07,-4.205360e-01,5.119639e+02,4.494754e+03,-7.802507e+01,1.124627e+04,1.427376e+05,-4.320695e+04,1.849010e+06,-2.324080e+07,9.515724e+03,-1.045046e+05,2.067971e+06,-1.494372e+04,2.253432e+06,-2.346508e+07,1.469168e+07,-2.628673e+08,4.001902e+09,2.614681e+01,-3.578331e+01,1.558416e+03,4.343579e+02,-4.501967e+02,4.752660e+04,2.246298e+05,-6.228116e+05,1.302514e+07,1.759794e+01,5.398664e+02,-1.322776e+03,-4.114141e+03,2.026029e+04,-2.012963e+05,5.696779e+04,2.814614e+06,-1.334847e+07,4.488271e+04,-2.120058e+05,3.214351e+06,-3.435177e+05,9.580237e+06,-3.159674e+07,1.911884e+08,-9.383077e+08,1.292753e+10,3.488070e+01,7.178803e+00,1.678177e+03,-3.391407e+02,7.775147e+02,-3.810837e+04,3.885621e+05,9.369601e+05,1.706466e+07,8.373997e+01,-2.752385e+03,1.229135e+04,-2.829982e+04,2.644357e+05,-2.275130e+06,3.133339e+06,-3.668458e+07,2.052523e+08,1.840551e+05,-4.932498e+05,9.636195e+06,-1.524730e+07,1.518981e+07,-7.884536e+08,1.841266e+09,-5.565131e+08,8.579913e+10,3.113629e+01,3.301218e+01,2.867789e+03,-4.757181e+02,-1.482752e+04,-3.157831e+04,1.133753e+05,8.696106e+05,1.294621e+07,-3.097116e+02,-4.107900e+03,7.583460e+03,-4.249397e+04,-1.349534e+05,-1.697022e+06,2.577632e+06,2.546701e+07,2.419139e+08,3.166173e+05,8.046173e+05,2.564378e+07,-1.364194e+07,-1.813539e+08,-1.177902e+09,1.224733e+09,1.174470e+10,1.304424e+11,3,92
1.886906e+01,-5.231923e+01,3.505012e+03,-1.007870e+02,1.346915e+04,5.791188e+04,1.024849e+05,-7.400186e+05,1.601892e+07,1.605377e+00,8.184433e+01,1.082929e+03,-3.933090e+03,4.883707e+04,-3.180203e+05,1.563458e+04,-3.244098e+05,7.970722e+06,1.175879e+04,-1.037669e+05,1.875077e+06,-1.771335e+05,7.443726e+06,-3.786841e+07,4.679161e+07,-5.385711e+08,7.791318e+09,2.869488e+01,-2.159528e+01,1.501856e+03,8.683947e+01,-3.840615e+03,-1.827586e+03,1.598984e+05,1.384091e+05,9.350931e+06,3.912854e+01,3.591497e+02,1.044906e+04,-1.454541e+03,-1.162634e+05,-3.260796e+05,8.835099e+03,8.096823e+06,2.943520e+07,1.357196e+05,-6.602837e+05,6.500376e+06,-3.397139e+06,4.891558e+06,-1.412701e+08,3.219602e+08,-8.427718e+08,1.644899e+10,3.434551e+01,8.508319e+00,1.592005e+03,-7.282417e+02,-1.486706e+04,-8.155288e+04,3.066139e+05,7.408248e+05,1.498153e+07,1.682365e+02,2.741034e+03,2.251426e+04,-9.046053e+04,-5.242751e+05,-4.167216e+06,7.083450e+06,6.163763e+07,6.416911e+08,3.227394e+05,1.643231e+05,1.616289e+07,-2.974028e+07,-1.194102e+08,-1.565256e+09,3.020026e+09,1.161931e+10,1.621249e+11,2.962031e+01,4.060793e+00,1.884237e+03,-2.717619e+02,-3.111650e+03,-1.985739e+04,5.623242e+04,3.352666e+05,3.623772e+06,-2.715094e+02,-9.937427e+03,4.227307e+04,-1.946905e+04,-6.656162e+04,-1.592460e+06,2.014279e+06,1.337491e+06,1.060094e+08,3.303426e+05,1.365121e+05,2.153362e+07,-9.552147e+06,-6.295650e+07,-6.040505e+08,8.195114e+08,5.350958e+09,5.387080e+10,0,15
1.650736e+01,-1.449927e+02,4.795186e+03,-3.288954e+02,1.625809e+04,-1.865658e+05,9.341964e+04,-1.875967e+06,3.055353e+07,-3.525478e+00,-2.605275e+02,4.706851e+03,-1.506256e+03,2.707493e+04,-4.728659e+05,-1.704284e+04,-4.621450e+05,1.026634e+07,9.636154e+03,-9.076470e+04,2.196179e+06,-1.457130e+04,3.864659e+06,-4.693331e+07,2.525261e+07,-5.235486e+08,8.754673e+09,2.497411e+01,-4.207288e+01,2.484346e+03,3.273637e+02,-8.963346e+03,5.643475e+04,2.150515e+05,-7.041620e+05,2.259281e+07,-2.448117e+01,8.016784e+02,-7.723880e+03,-1.527433e+04,8.454683e+04,-1.461098e+06,-6.596471e+05,8.103710e+06,-1.157284e+08,4.145435e+04,-2.569362e+05,4.621427e+06,-1.142184e+06,8.189926e+06,-1.112214e+08,2.201990e+08,-1.368708e+09,2.378069e+10,3.435399e+01,2.361372e+01,2.443558e+03,-3.964197e+02,9.734903e+03,-1.144123e+04,4.115572e+05,1.383192e+06,2.730504e+07,1.325991e+02,-1.130760e+03,1.379917e+03,-2.578654e+04,1.461180e+04,-2.463425e+06,3.819747e+06,-2.425031e+07,9.970106e+07,1.566232e+05,-4.634354e+05,1.115618e+07,-1.339822e+07,4.085498e+07,-9.310112e+08,2.017365e+09,-1.316812e+09,1.235487e+11,2.985279e+01,2.072988e+01,2.574751e+03,-3.893084e+02,-1.041490e+04,-4.649742e+04,1.091830e+05,7.082587e+05,1.117246e+07,-2.544374e+02,-8.933612e+03,1.631920e+04,-6.299758e+03,2.705591e+05,1.208825e+05,7.742963e+05,-1.917046e+07,-2.659087e+07,2.490583e+05,2.741099e+05,1.968898e+07,-9.811009e+06,-1.062967e+08,-9.305765e+08,9.843854e+08,7.577696e+09,9.886266e+10,1,64
1.868926e+01,-1.329599e+02,4.634771e+03,-2.562943e+02,1.669879e+04,-1.320973e+05,1.169776e+05,-1.879459e+06,3.013074e+07,1.218637e+01,-3.966248e+02,2.477476e+03,-5.439260e+03,1.058586e+05,-1.602504e+06,2.902689e+05,-6.848833e+06,1.030030e+08,1.125258e+04,-1.060695e+05,2.389107e+06,5.969707e+04,3.818557e+06,-2.921875e+07,3.879540e+07,-6.345537e+08,9.771785e+09,2.802347e+01,-2.788140e+01,2.793653e+03,4.025530e+02,-7.845801e+03,4.390806e+04,2.635893e+05,-4.851829e+05,2.710344e+07,1.762492e+01,8.227839e+02,5.157663e+00,-1.446700e+04,1.621371e+04,-1.431667e+06,-6.419341e+05,1.284900e+07,-1.101536e+08,6.051026e+04,-3.622985e+05,6.501520e+06,-2.130246e+06,1.539678e+07,-2.248595e+08,3.244128e+08,-1.690902e+09,3.300510e+10,3.421380e+01,1.161897e+01,2.578335e+03,-2.717773e+02,-4.625989e+03,-9.157837e+04,3.693305e+05,1.173737e+06,2.506827e+07,1.053787e+02,1.183151e+03,1.126981e+04,-3.736909e+04,-2.827403e+05,-2.464679e+06,2.918462e+06,2.002604e+07,2.407204e+08,1.859845e+05,-3.259244e+05,1.611497e+07,-1.706994e+07,-2.977788e+07,-1.522442e+09,1.900039e+09,4.618173e+09,1.536953e+11,3.020728e+01,3.963673e+01,3.022645e+03,-4.301422e+02,-1.427174e+04,-4.192065e+04,9.925502e+04,8.407994e+05,1.308906e+07,-2.688003e+02,-6.060514e+03,-3.511254e+03,-2.350732e+03,7.568869e+04,2.546374e+06,1.017896e+05,-1.497552e+07,-8.728598e+07,2.873276e+05,8.820595e+05,2.494690e+07,-1.288269e+07,-1.790354e+08,-1.432105e+09,1.099630e+09,1.216807e+10,1.406596e+11,0,24
1.719955e+01,-7.464241e+01,4.153397e+03,-1.295572e+02,1.253220e+04,1.643125e+04,7.918119e+04,-8.891315e+05,1.616249e+07,4.762829e+00,3.805703e+02,3.913934e+03,-1.437016e+03,4.294269e+04,6.311036e+04,6.584697e+04,3.087777e+05,1.078740e+07,1.045548e+04,-9.273281e+04,2.197986e+06,-1.668728e+05,7.231531e+06,-4.232850e+07,3.482423e+07,-4.896485e+08,7.544749e+09,2.734537e+01,-2.217992e+01,2.276250e+03,1.772555e+02,-9.313044e+03,2.165586e+04,2.215503e+05,-2.542017e+05,1.903270e+07,8.588754e+00,9.986043e+02,-4.100993e+03,-9.590970e+03,-4.128076e+04,-6.527729e+05,-2.622783e+04,5.253993e+06,-1.846110e+06,6.565427e+04,-3.700043e+05,5.967787e+06,-2.383025e+06,1.105867e+07,-1.875474e+08,2.792806e+08,-1.229918e+09,2.216209e+10,3.394407e+01,1.172439e+01,2.002986e+03,-3.560915e+02,-6.564639e+02,-3.231448e+04,3.468996e+05,1.011256e+06,1.849600e+07,7.667779e+01,7.902725e+01,-9.026687e+03,-2.325523e+04,-7.506691e+04,-9.817902e+05,4.353702e+06,-1.134534e+07,1.019961e+08,1.992697e+05,-3.608202e+05,1.245340e+07,-1.749268e+07,-1.384871e+07,-1.041399e+09,2.031845e+09,2.224731e+09,1.104598e+11,2.962575e+01,2.919424e+01,2.459555e+03,-4.383299e+02,-8.768402e+03,-4.250298e+04,9.790316e+04,6.351792e+05,9.571196e+06,-1.852213e+02,-1.040575e+04,3.140097e+04,-4.173335e+04,1.591602e+05,-7.823914e+05,2.717315e+06,-7.021395e+06,1.199056e+08,2.713881e+05,6.275542e+05,2.022295e+07,-1.117603e+07,-1.050327e+08,-1.073244e+09,1.066972e+09,8.402470e+09,1.037287e+11,1,78
2.431134e+01,2.085972e+01,3.585903e+03,2.549023e+01,1.197720e+04,1.677960e+05,2.073998e+05,2.525969e+05,2.629803e+07,9.217875e+00,6.559368e+02,1.889130e+03,-1.286976e+04,-7.360251e+04,-7.143128e+05,3.030017e+05,1.011306e+07,3.654772e+07,1.964073e+04,-1.041404e+05,2.017770e+06,-4.514608e+05,7.608956e+06,-1.253772e+07,1.517009e+08,-6.279979e+08,1.388000e+10,2.779709e+01,-2.922319e+01,1.777589e+03,9.168131e+01,-3.335022e+03,-4.584360e+03,2.115527e+05,-1.873043e+05,1.318123e+07,4.535301e+01,2.859919e+03,-6.328207e+03,-5.014906e+03,-1.480827e+05,8.771842e+04,5.876699e+05,1.323816e+07,-4.129601e+06,1.005663e+05,-4.466019e+05,7.082472e+06,-5.446691e+06,2.058892e+07,-3.901013e+08,5.350557e+08,-1.363013e+09,3.508038e+10,3.449213e+01,-1.197166e+01,1.944251e+03,-3.809376e+02,-7.862740e+03,-8.610778e+03,1.643273e+05,1.422431e+05,1.003633e+07,5.420936e+01,-9.355808e+03,7.280405e+03,-5.835390e+04,4.851929e+05,-3.023512e+06,4.036819e+06,-1.178610e+07,1.781667e+08,3.491126e+05,-5.234984e+05,1.903028e+07,-1.718968e+07,-4.252039e+07,-8.397796e+08,1.308012e+09,2.421911e+09,6.972910e+10,2.853706e+01,6.630577e+01,4.626577e+03,-5.366687e+02,-1.391905e+04,-8.265163e+04,9.191527e+04,1.083571e+06,1.590511e+07,-1.375331e+02,-1.684958e+03,4.499399e+04,-1.053112e+05,-1.018883e+06,-1.330210e+07,6.928655e+06,1.088022e+08,1.314464e+09,3.075651e+05,1.676079e+06,4.444857e+07,-1.528114e+07,-2.237367e+08,-2.455970e+09,1.163054e+09,1.655578e+10,2.084599e+11,3,76
1.500016e+01,-7.783918e+01,2.997219e+03,-7.095768e+01,5.597150e+03,1.416237e+03,4.411754e+04,-5.000767e+05,7.601417e+06,-4.354314e+00,6.262031e+02,8.048985e+02,8.115009e+02,3.197382e+03,2.562632e+05,-4.741748e+04,1.504998e+06,-1.142723e+07,1.074306e+04,-1.000753e+05,1.974768e+06,-4.427947e+04,3.170145e+06,-2.251791e+07,1.999522e+07,-2.962699e+08,4.132360e+09,2.623338e+01,-4.594936e+01,2.072766e+03,4.249013e+02,-2.626269e+02,3.822356e+04,2.190184e+05,-8.842628e+05,1.721104e+07,3.974792e+01,9.598498e+02,4.546013e+03,-1.706274e+03,5.475498e+04,-1.534559e+05,6.794542e+05,-7.310702e+05,6.857738e+07,4.349726e+04,-2.190133e+05,3.782740e+06,-5.871555e+05,9.318104e+06,-5.457116e+07,1.603022e+08,-9.602125e+08,1.373515e+10,3.508720e+01,-7.466538e+00,1.320537e+03,-2.053603e+02,-2.528920e+03,-2.157745e+04,3.599916e+05,4.421870e+05,1.257304e+07,7.497147e+01,-2.598977e+03,6.936407e+03,-2.641366e+04,2.391208e+05,-1.552422e+06,2.066518e+06,-1.227903e+07,1.952405e+08,2.098317e+05,-5.882630e+05,8.619808e+06,-1.323037e+07,4.113453e+06,-5.006519e+08,1.493797e+09,-1.881708e+09,5.840422e+10,3.192051e+01,2.844641e+01,1.668179e+03,-5.750570e+02,-7.822907e+03,-3.362019e+04,1.488051e+05,8.278905e+05,8.658513e+06,-2.355386e+02,-9.404375e+03,3.522683e+04,-1.080766e+05,-3.710779e+05,-3.598842e+06,9.442802e+06,3.366168e+07,4.618403e+08,3.357161e+05,5.611371e+05,1.598855e+07,-1.194510e+07,-7.721927e+07,-6.253400e+08,1.429981e+09,7.528311e+09,7.578564e+10,1,102
1.773256e+01,-6.752963e+01,3.974342e+03,-1.298512e+02,1.344277e+04,2.193086e+04,8.907896e+04,-8.760991e+05,1.596074e+07,5.793835e+00,-1.253100e+02,6.825586e+03,-6.900980e+03,9.173263e+04,-6.580783e+05,8.476326e+04,-1.683578e+06,2.353321e+07,8.798222e+03,-6.877801e+04,1.728338e+06,-1.178785e+05,6.315381e+06,-2.910929e+07,3.458673e+07,-4.327093e+08,6.662665e+09,2.627911e+01,-2.017050e+01,1.891213e+03,2.508363e+02,-2.622753e+03,4.388786e+04,2.271363e+05,-2.676834e+05,1.598652e+07,-1.593259e+00,9.579908e+02,-6.419487e+03,-1.319450e+04,-2.241642e+04,-7.816592e+05,-3.207588e+05,5.239636e+06,-4.647026e+07,4.547755e+04,-2.312427e+05,3.809853e+06,-1.302099e+06,9.774567e+06,-1.010574e+08,2.100884e+08,-1.011884e+09,1.651426e+10,3.469338e+01,-7.741006e-01,1.528889e+03,-2.183239e+02,3.164883e+02,-2.040823e+04,3.798038e+05,6.404317e+05,1.568759e+07,1.278067e+02,-2.741629e+03,7.956817e+03,-1.018379e+04,3.685397e+05,-2.994906e+06,3.532280e+06,-2.880310e+07,1.560353e+08,1.889276e+05,-5.636853e+05,9.143296e+06,-1.404385e+07,1.418975e+07,-6.390113e+08,1.811936e+09,-2.250370e+09,8.035800e+10,3.016108e+01,3.030996e+01,2.226058e+03,-4.812078e+02,-7.941456e+03,-2.771390e+04,1.148694e+05,6.620123e+05,8.473002e+06,-3.228057e+02,-1.485753e+04,3.659822e+04,-6.366332e+04,-5.996598e+03,-9.584919e+05,4.921816e+06,3.418081e+06,2.328230e+08,3.006286e+05,7.386520e+05,1.991831e+07,-1.153666e+07,-9.791531e+07,-8.020474e+08,1.205828e+09,7.871584e+09,8.645172e+10,1,58
1.823145e+01,-8.408133e+01,3.496566e+03,-2.003437e+02,1.387669e+04,-2.201281e+04,1.019727e+05,-1.092547e+06,1.619363e+07,1.411921e+01,2.004240e+02,1.196532e+04,-3.311339e+03,8.098432e+04,-3.591997e+05,1.724764e+05,-2.538328e+06,5.277553e+07,9.875009e+03,-7.861157e+04,1.687196e+06,-9.191649e+04,6.069194e+06,-3.807452e+07,3.990199e+07,-5.354749e+08,7.323180e+09,2.678160e+01,-2.096343e+01,1.968042e+03,3.278412e+02,-5.487308e+03,3.445386e+04,2.257668e+05,-1.887129e+05,1.618112e+07,3.680649e+01,1.591949e+03,-5.848451e+03,-1.006074e+04,-4.523062e+04,-2.343525e+05,2.609846e+05,8.287760e+06,-1.276084e+07,5.851834e+04,-3.396452e+05,4.933913e+06,-2.066203e+06,1.169473e+07,-1.424915e+08,2.550179e+08,-1.042165e+09,1.826644e+10,3.546503e+01,-1.322886e+01,1.460614e+03,-1.741300e+02,-1.072842e+04,-1.835228e+04,3.203297e+05,-2.132550e+04,1.117930e+07,5.023816e+01,-3.574020e+03,-7.703704e+03,-5.042037e+04,4.125936e+05,-8.371583e+05,1.397532e+06,-2.171595e+07,4.154098e+07,2.784888e+05,-4.822322e+05,1.250397e+07,-2.031433e+07,-2.167519e+07,-7.612741e+08,1.715874e+09,1.548413e+09,6.520856e+10,2.987052e+01,3.171031e+01,2.155178e+03,-3.940501e+02,-1.014337e+04,-3.892475e+04,7.712720e+04,5.379770e+05,6.910957e+06,-2.804757e+02,-1.101112e+04,2.447231e+04,-2.605553e+04,2.886802e+04,2.273187e+06,1.575126e+06,-5.370184e+06,2.218195e+07,3.305645e+05,9.933130e+05,2.256511e+07,-1.359031e+07,-1.605034e+08,-1.250488e+09,1.062891e+09,9.901932e+09,9.958693e+10,1,104
2.279958e+01,-8.311032e+01,5.060262e+03,-5.646102e+02,1.997094e+04,3.302423e+04,2.136332e+05,-1.778654e+06,2.992771e+07,8.023082e+01,-9.277101e+02,1.678727e+04,-3.156512e+04,3.422711e+05,-2.990887e+06,2.285394e+06,-2.163114e+07,2.317199e+08,1.510607e+04,-1.434524e+05,2.780937e+06,-9.762081e+05,1.877642e+07,-1.459159e+08,1.609997e+08,-2.011472e+09,2.538594e+10,2.518157e+01,-3.052489e+01,1.838017e+03,3.548890e+02,-6.605460e+03,3.757658e+04,2.141341e+05,-4.204413e+05,1.571995e+07,1.526322e+01,2.987267e+02,6.384151e+03,-3.692569e+04,7.989235e+04,-3.180192e+06,-8.955332e+05,1.255169e+07,-6.275269e+07,5.296751e+04,-2.656248e+05,4.394576e+06,-2.268587e+06,6.642852e+06,-1.618008e+08,3.007313e+08,-9.283223e+08,2.172281e+10,3.271628e+01,-3.763907e+01,1.358767e+03,-6.493546e+01,-7.762997e+03,2.333525e+04,2.044814e+05,-5.740266e+05,9.814873e+06,-3.198164e+02,7.095608e+03,-2.400220e+04,-2.503155e+04,-2.325032e+05,-1.150920e+06,-6.575288e+06,5.531287e+07,-3.815031e+08,2.618215e+05,-7.738137e+05,1.088145e+07,-1.016403e+07,1.450576e+06,-2.974686e+08,1.044598e+09,-1.829513e+09,4.054370e+10,2.796788e+01,3.776272e+01,2.679975e+03,-5.454498e+02,-1.121584e+04,-6.634561e+04,9.082819e+04,8.395473e+05,1.045985e+07,-1.620905e+02,6.156162e+03,-1.062206e+05,7.103682e+04,3.369171e+05,5.227322e+06,-5.295388e+06,-6.061212e+07,-6.052519e+08,2.784645e+05,1.109994e+06,2.640997e+07,-1.611980e+07,-1.815311e+08,-1.770883e+09,1.269379e+09,1.465880e+10,1.497367e+11,0,61
