6.080197e+04,6.968240e+08,1.857576e+12,9.163140e+04,1.361485e+09,5.214489e+12,1.118594e+05,2.532788e+09,1.228480e+13,7.839281e+04,1.513759e+09,7.311321e+12,1,36,N,N
4.987433e+04,3.746319e+08,7.060260e+11,7.698594e+04,7.335062e+08,1.724168e+12,7.073119e+04,7.732592e+08,2.016528e+12,3.702350e+04,2.813600e+08,5.943215e+11,1,63,N,N
6.538129e+04,7.119829e+08,1.644300e+12,1.078150e+05,1.817679e+09,6.037713e+12,1.012772e+05,1.728294e+09,5.994291e+12,4.631658e+04,4.051038e+08,9.005921e+11,1,65,N,N
4.050171e+04,2.114336e+08,2.109908e+11,7.510444e+04,8.891813e+08,1.956212e+12,7.268329e+04,1.008175e+09,2.482877e+12,3.435957e+04,2.444181e+08,4.872851e+11,3,58,N,N
6.731102e+04,7.593741e+08,1.787220e+12,1.029528e+05,1.666026e+09,5.658014e+12,1.026259e+05,1.817023e+09,6.588578e+12,4.642126e+04,4.325628e+08,1.009181e+12,0,65,N,N
5.476864e+04,3.914028e+08,6.099364e+11,8.665065e+04,1.102292e+09,2.589742e+12,8.275940e+04,1.250012e+09,3.434090e+12,4.557073e+04,4.280443e+08,1.060960e+12,1,53,N,N
8.838419e+04,1.166975e+09,4.036925e+12,1.316569e+05,2.414185e+09,1.002500e+13,1.409812e+05,3.181425e+09,1.455362e+13,7.466481e+04,9.192075e+08,3.060813e+12,0,7,N,N
5.762370e+04,4.840160e+08,1.060592e+12,9.760702e+04,1.219366e+09,3.608512e+12,8.886636e+04,1.114320e+09,3.450400e+12,5.531147e+04,5.738960e+08,1.658062e+12,1,60,N,N
7.158794e+04,7.787025e+08,2.304601e+12,1.174089e+05,1.957654e+09,7.677373e+12,1.046047e+05,1.731428e+09,6.837579e+12,6.643841e+04,9.000366e+08,3.340450e+12,0,3,N,N
8.005666e+04,8.559882e+08,2.310772e+12,1.253295e+05,2.079194e+09,8.791799e+12,1.343724e+05,3.293526e+09,1.766801e+13,8.001894e+04,1.413215e+09,6.434338e+12,1,33,N,N
5.516137e+04,4.457680e+08,9.794710e+11,8.861081e+04,1.205037e+09,3.706806e+12,9.077109e+04,1.355059e+09,4.417147e+12,5.884369e+04,7.234790e+08,1.999941e+12,3,80,N,N
5.185543e+04,3.957204e+08,8.057608e+11,8.541142e+04,1.020726e+09,2.970699e+12,7.976651e+04,9.630328e+08,2.846652e+12,4.376986e+04,3.664084e+08,8.357328e+11,3,83,N,N
6.164776e+04,6.110881e+08,1.663938e+12,1.030518e+05,1.760884e+09,6.436135e+12,1.054317e+05,2.213504e+09,9.583670e+12,6.408486e+04,9.579216e+08,3.825299e+12,2,78,N,N
6.093510e+04,5.165172e+08,1.149098e+12,1.103049e+05,1.678191e+09,5.777492e+12,9.729114e+04,1.337847e+09,4.434022e+12,5.185802e+04,4.591532e+08,1.087081e+12,0,68,N,N
6.432296e+04,6.676643e+08,1.892518e+12,1.068316e+05,1.901032e+09,7.292879e+12,1.025511e+05,1.955096e+09,7.934995e+12,4.804816e+04,4.883417e+08,1.372485e+12,0,19,N,N
5.990004e+04,5.462854e+08,1.307138e+12,9.914619e+04,1.232367e+09,3.788930e+12,9.303281e+04,1.242493e+09,4.008836e+12,5.128622e+04,5.146377e+08,1.452380e+12,1,89,N,N
7.395064e+04,9.154724e+08,3.120817e+12,1.231682e+05,2.376297e+09,1.037250e+13,1.212457e+05,2.612544e+09,1.212932e+13,6.915048e+04,9.897154e+08,3.762166e+12,1,35,N,N
7.458526e+04,8.761436e+08,2.770951e+12,1.187154e+05,2.215440e+09,8.855983e+12,1.085485e+05,2.295635e+09,1.014372e+13,6.055029e+04,8.931357e+08,3.787035e+12,2,94,N,N
7.898346e+04,9.936225e+08,3.427858e+12,1.170853e+05,2.232858e+09,9.824776e+12,1.236459e+05,3.051368e+09,1.539510e+13,7.297518e+04,1.164951e+09,4.930545e+12,0,87,N,N
6.800195e+04,6.856077e+08,1.823638e+12,1.162984e+05,1.940383e+09,7.364887e+12,1.165805e+05,2.502248e+09,1.088544e+13,6.011884e+04,7.631176e+08,2.740904e+12,0,22,N,N
5.340448e+04,3.917808e+08,7.029490e+11,9.116395e+04,9.842801e+08,2.584557e+12,8.878164e+04,1.093594e+09,3.212234e+12,4.914134e+04,4.267599e+08,9.819372e+11,0,88,N,N
5.537499e+04,5.408693e+08,1.257187e+12,1.127119e+05,1.895084e+09,7.564089e+12,1.093168e+05,2.071609e+09,8.626989e+12,6.305989e+04,8.584751e+08,2.758657e+12,1,73,N,N
6.621161e+04,7.398537e+08,2.285133e+12,1.048037e+05,1.942680e+09,8.084641e+12,1.002966e+05,2.133467e+09,1.003641e+13,5.604464e+04,7.846988e+08,3.222345e+12,0,38,N,N
8.377780e+04,1.096153e+09,3.713520e+12,1.126701e+05,1.851980e+09,7.173687e+12,1.064598e+05,1.958031e+09,8.383133e+12,5.986007e+04,6.888557e+08,2.193741e+12,3,51,N,N
4.768407e+04,3.402228e+08,6.031172e+11,7.919367e+04,8.517614e+08,2.069801e+12,7.763569e+04,1.108014e+09,3.157633e+12,3.461970e+04,2.636274e+08,5.689043e+11,0,48,N,N
8.030700e+04,1.039265e+09,3.660782e+12,1.182270e+05,1.983247e+09,8.096932e+12,1.192575e+05,2.216288e+09,9.527878e+12,7.234256e+04,1.035368e+09,3.821729e+12,3,98,N,N
6.435260e+04,6.527850e+08,1.686408e+12,1.048824e+05,1.534467e+09,5.554722e+12,1.040325e+05,1.875438e+09,7.953736e+12,5.082813e+04,5.280117e+08,1.460022e+12,1,54,N,N
5.920673e+04,5.382132e+08,1.325832e+12,8.522237e+04,9.129506e+08,2.542816e+12,8.236220e+04,9.173289e+08,2.658545e+12,5.184507e+04,4.323772e+08,9.453848e+11,1,100,N,N
7.188839e+04,6.308878e+08,1.407187e+12,1.085661e+05,1.446753e+09,4.197719e+12,1.039738e+05,1.651181e+09,5.500767e+12,5.882895e+04,6.160243e+08,1.762669e+12,1,0,N,N
4.592296e+04,3.139685e+08,5.220287e+11,8.779872e+04,1.045393e+09,3.000165e+12,8.914658e+04,1.450797e+09,5.032171e+12,4.505400e+04,4.609213e+08,1.351868e+12,1,12,N,N
1.134518e+05,2.196351e+09,1.137417e+13,1.735652e+05,4.099102e+09,2.384988e+13,2.101134e+05,6.808297e+09,4.997569e+13,1.130869e+05,2.523529e+09,1.505723e+13,3,72,N,N
7.394473e+04,6.959705e+08,1.427843e+12,1.327123e+05,2.698237e+09,9.968551e+12,1.218655e+05,2.235048e+09,8.343015e+12,6.424841e+04,8.355095e+08,2.787970e+12,2,85,N,N
8.164287e+04,1.067869e+09,3.822946e+12,1.266623e+05,2.363803e+09,1.030646e+13,1.282208e+05,2.611900e+09,1.188124e+13,8.042264e+04,1.297691e+09,5.355960e+12,0,98,N,N
5.649550e+04,4.955349e+08,1.164839e+12,9.031839e+04,1.286070e+09,4.164672e+12,8.540531e+04,1.251667e+09,4.386247e+12,4.720675e+04,4.787348e+08,1.380828e+12,0,11,N,N
6.696611e+04,8.157886e+08,2.513764e+12,9.763891e+04,1.521760e+09,5.449206e+12,8.341279e+04,1.301036e+09,4.771773e+12,4.580760e+04,4.711629e+08,1.383316e+12,2,50,N,N
5.925849e+04,5.006928e+08,1.041735e+12,1.025421e+05,1.254005e+09,3.911885e+12,1.052875e+05,1.658946e+09,6.213793e+12,6.215540e+04,7.316495e+08,2.308045e+12,1,104,N,N
5.373243e+04,4.620709e+08,9.743264e+11,9.197576e+04,1.262890e+09,3.583785e+12,8.072431e+04,1.223212e+09,3.743241e+12,3.706732e+04,3.127080e+08,7.482830e+11,2,48,N,N
7.582176e+04,8.508546e+08,2.451186e+12,1.072144e+05,1.297535e+09,3.830501e+12,9.161973e+04,1.175143e+09,3.702701e+12,4.813297e+04,4.983234e+08,1.465117e+12,0,49,N,N
7.159679e+04,9.348513e+08,2.895067e+12,1.005446e+05,1.623701e+09,5.893354e+12,9.022214e+04,1.598450e+09,6.198240e+12,5.823030e+04,8.190988e+08,3.258546e+12,1,50,N,N
8.907297e+04,1.231530e+09,4.622749e+12,1.341626e+05,2.574780e+09,1.203913e+13,1.421279e+05,3.463112e+09,1.827712e+13,8.187195e+04,1.354768e+09,5.706006e+12,3,47,N,N
5.459954e+04,4.670364e+08,1.015172e+12,9.209187e+04,1.283196e+09,4.083794e+12,8.215099e+04,1.181286e+09,4.034231e+12,4.086277e+04,3.702019e+08,9.278691e+11,2,52,N,N
5.368022e+04,4.420790e+08,8.976867e+11,8.128127e+04,9.267662e+08,2.313478e+12,8.356366e+04,1.237387e+09,3.752710e+12,4.611987e+04,4.559892e+08,1.272835e+12,2,90,N,N
4.419494e+04,2.692066e+08,3.244980e+11,7.553695e+04,8.616283e+08,1.942591e+12,7.163186e+04,9.747285e+08,2.516026e+12,3.304615e+04,2.512278e+08,5.467594e+11,2,58,N,N
5.494007e+04,4.840282e+08,1.065080e+12,9.423564e+04,1.299575e+09,4.494821e+12,1.014868e+05,1.798538e+09,7.170422e+12,5.857900e+04,7.416912e+08,2.641773e+12,3,69,N,N
4.724036e+04,3.413719e+08,6.381260e+11,8.246604e+04,9.255047e+08,2.434631e+12,7.820590e+04,1.049175e+09,3.106699e+12,4.007806e+04,3.314912e+08,7.772570e+11,2,63,N,N
7.903689e+04,9.842478e+08,3.347502e+12,1.221039e+05,2.142928e+09,8.948809e+12,1.148228e+05,1.925221e+09,7.828546e+12,7.599621e+04,1.176297e+09,4.841778e+12,2,98,N,N
6.926941e+04,6.167198e+08,1.386650e+12,1.122875e+05,1.506666e+09,4.493701e+12,1.128785e+05,1.880899e+09,6.541715e+12,5.821476e+04,5.542935e+08,1.319520e+12,1,40,N,N
7.303724e+04,7.651991e+08,2.068467e+12,1.292675e+05,2.418704e+09,9.525838e+12,1.196424e+05,2.267579e+09,9.445574e+12,6.846494e+04,9.537673e+08,3.495131e+12,3,85,N,N
6.084282e+04,5.910356e+08,1.572909e+12,9.655023e+04,1.508055e+09,5.214072e+12,1.057424e+05,2.218603e+09,9.462273e+12,6.301598e+04,9.285194e+08,3.680975e+12,3,78,N,N
8.738886e+04,1.210353e+09,4.074510e+12,1.019555e+05,1.169246e+09,3.453065e+12,8.832188e+04,1.103814e+09,3.514434e+12,4.848190e+04,5.214611e+08,1.557730e+12,1,49,N,N
1.144940e+05,2.276931e+09,1.198199e+13,1.743370e+05,4.163319e+09,2.545685e+13,2.102768e+05,6.762408e+09,4.991092e+13,1.149038e+05,2.743972e+09,1.845283e+13,1,72,N,N
8.208059e+04,9.074309e+08,2.692437e+12,1.140186e+05,1.833927e+09,7.200222e+12,1.193195e+05,2.612738e+09,1.241995e+13,6.997569e+04,1.010601e+09,4.127916e+12,0,24,N,N
8.166822e+04,9.891976e+08,2.727018e+12,1.146895e+05,1.752740e+09,5.973837e+12,9.812698e+04,1.686312e+09,6.349873e+12,5.120712e+04,5.822072e+08,1.895707e+12,1,45,N,N
7.345695e+04,8.326655e+08,2.566555e+12,1.127323e+05,1.869644e+09,7.367472e+12,1.096721e+05,2.149004e+09,9.493393e+12,6.346953e+04,7.831362e+08,2.660019e+12,0,51,N,N
6.112945e+04,5.826890e+08,1.500194e+12,8.725323e+04,9.772107e+08,2.809483e+12,8.100517e+04,8.744412e+08,2.476836e+12,5.194940e+04,4.292407e+08,9.237110e+11,0,100,N,N
5.592132e+04,5.231022e+08,1.331022e+12,1.069597e+05,1.802770e+09,6.719806e+12,1.050107e+05,1.883409e+09,7.273762e+12,5.536109e+04,6.068841e+08,1.861261e+12,1,96,N,N
4.812629e+04,3.848522e+08,8.084572e+11,7.927335e+04,9.289775e+08,2.723501e+12,7.653887e+04,1.063556e+09,3.543365e+12,4.325797e+04,3.958839e+08,9.914791e+11,3,82,N,N
6.555011e+04,7.616564e+08,2.217058e+12,9.529240e+04,1.400715e+09,4.746933e+12,8.893102e+04,1.495979e+09,5.498345e+12,4.432349e+04,4.351863e+08,1.202737e+12,3,50,N,N
7.304912e+04,8.147082e+08,2.259202e+12,1.084962e+05,1.573209e+09,5.234294e+12,9.097208e+04,1.161846e+09,3.694224e+12,5.002545e+04,5.054900e+08,1.405945e+12,3,89,N,N
4.997782e+04,4.065485e+08,9.052604e+11,8.155131e+04,1.016196e+09,3.073898e+12,8.048692e+04,1.194380e+09,3.979428e+12,4.688357e+04,4.377018e+08,1.085710e+12,2,82,N,N
6.492575e+04,6.662582e+08,1.707271e+12,9.330728e+04,1.282985e+09,3.983935e+12,8.886118e+04,1.370441e+09,4.607666e+12,4.512135e+04,4.232302e+08,1.084840e+12,0,55,N,N
4.522303e+04,3.137785e+08,4.628930e+11,8.498847e+04,9.085073e+08,2.242725e+12,8.125692e+04,9.210809e+08,2.721516e+12,4.871440e+04,4.584816e+08,1.184821e+12,0,20,N,N
6.244274e+04,6.182116e+08,1.660418e+12,1.077506e+05,1.877143e+09,7.209437e+12,1.070313e+05,2.244403e+09,9.721875e+12,6.709386e+04,1.119893e+09,4.894986e+12,0,36,N,N
5.984379e+04,5.142090e+08,1.173624e+12,1.074429e+05,1.723121e+09,5.647124e+12,1.074506e+05,1.884554e+09,6.573472e+12,6.734297e+04,9.024578e+08,2.990489e+12,0,56,N,N
7.594949e+04,9.014297e+08,2.830472e+12,1.149280e+05,2.041002e+09,7.751488e+12,1.157528e+05,2.621215e+09,1.163949e+13,5.930885e+04,8.378751e+08,3.399925e+12,1,94,N,N
6.724219e+04,6.860787e+08,1.885477e+12,9.127504e+04,1.176921e+09,3.902446e+12,9.783299e+04,1.697134e+09,6.734348e+12,5.009112e+04,5.311503e+08,1.443147e+12,2,91,N,N
6.892948e+04,7.043062e+08,1.942666e+12,1.167121e+05,1.729770e+09,5.830999e+12,1.261715e+05,2.461348e+09,9.258652e+12,8.336619e+04,1.287738e+09,4.424753e+12,1,70,N,N
6.282548e+04,7.094738e+08,1.935324e+12,1.115286e+05,1.833435e+09,7.566651e+12,1.179716e+05,2.470013e+09,1.198222e+13,6.825253e+04,1.017282e+09,4.347218e+12,0,44,N,N
7.710141e+04,9.091208e+08,2.799991e+12,1.183419e+05,2.211073e+09,8.293293e+12,1.152375e+05,2.670070e+09,1.210496e+13,6.056095e+04,9.038470e+08,3.850568e+12,3,94,N,N
7.417632e+04,6.770518e+08,1.615756e+12,1.050609e+05,1.316107e+09,4.320007e+12,1.382750e+05,3.078655e+09,1.385265e+13,9.470787e+04,1.990187e+09,9.782843e+12,1,79,N,N
6.580467e+04,6.666825e+08,1.829859e+12,1.069625e+05,1.772768e+09,6.379789e+12,1.091426e+05,1.961744e+09,7.387246e+12,7.209998e+04,1.105101e+09,4.289005e+12,3,56,N,N
6.421987e+04,5.901163e+08,1.470757e+12,1.156237e+05,1.685795e+09,5.511504e+12,1.244637e+05,2.347810e+09,8.527900e+12,8.551060e+04,1.328299e+09,4.351360e+12,3,70,N,N
5.117271e+04,3.717463e+08,6.729704e+11,8.576289e+04,8.644772e+08,2.243801e+12,8.700296e+04,1.070300e+09,3.198947e+12,5.247709e+04,5.027951e+08,1.271169e+12,3,88,N,N
6.055017e+04,5.728404e+08,1.419949e+12,9.107057e+04,1.143347e+09,3.435748e+12,8.929409e+04,1.300151e+09,4.318454e+12,5.089258e+04,5.365469e+08,1.606931e+12,3,71,N,N
4.836388e+04,3.159366e+08,5.311926e+11,8.160764e+04,7.712848e+08,1.850573e+12,9.705113e+04,1.348446e+09,3.965539e+12,6.332734e+04,6.799668e+08,1.769193e+12,0,74,N,N
9.207799e+04,1.358939e+09,5.475957e+12,1.361678e+05,3.265998e+09,1.700682e+13,1.135969e+05,2.601774e+09,1.438743e+13,5.892833e+04,8.705781e+08,3.618985e+12,0,17,N,N
8.596049e+04,1.166624e+09,4.125262e+12,1.162886e+05,2.027969e+09,8.326226e+12,1.083237e+05,2.093989e+09,9.501137e+12,6.058577e+04,7.515166e+08,2.624486e+12,1,51,N,N
6.247882e+04,6.511654e+08,1.862890e+12,1.024727e+05,1.912464e+09,8.127381e+12,1.051354e+05,2.215112e+09,1.029054e+13,6.323968e+04,1.001590e+09,4.334185e+12,1,64,N,N
5.557934e+04,4.580572e+08,9.700937e+11,9.522420e+04,1.196212e+09,3.779316e+12,1.112331e+05,2.040979e+09,7.785328e+12,6.655135e+04,8.181119e+08,2.444719e+12,2,77,N,N
8.067514e+04,8.438391e+08,1.794452e+12,1.443956e+05,3.284036e+09,1.352650e+13,1.300921e+05,2.614509e+09,1.070326e+13,6.912967e+04,9.816041e+08,3.616963e+12,1,85,N,N
6.242361e+04,6.324171e+08,1.760533e+12,9.326487e+04,1.398066e+09,5.076378e+12,9.286186e+04,1.788268e+09,7.595732e+12,5.044467e+04,6.206020e+08,2.240897e+12,1,38,N,N
6.580480e+04,6.584812e+08,1.785542e+12,1.075095e+05,1.782120e+09,6.732536e+12,9.938755e+04,1.756543e+09,7.012414e+12,5.409330e+04,5.985814e+08,1.725199e+12,1,91,N,N
6.119693e+04,5.944060e+08,1.568333e+12,9.362179e+04,1.166205e+09,3.638219e+12,8.761504e+04,1.073013e+09,3.349628e+12,5.393047e+04,4.796429e+08,1.134365e+12,3,100,N,N
6.104756e+04,5.309629e+08,1.242335e+12,1.074638e+05,1.673365e+09,5.714884e+12,1.022510e+05,1.841444e+09,6.936700e+12,5.861061e+04,7.615935e+08,2.587510e+12,0,10,N,N
9.005830e+04,1.054299e+09,3.287028e+12,1.466774e+05,2.910758e+09,1.214958e+13,1.432292e+05,2.856748e+09,1.214624e+13,8.610303e+04,1.333972e+09,5.019158e+12,1,99,N,N
5.919845e+04,5.094523e+08,1.190545e+12,9.415881e+04,1.310160e+09,4.162819e+12,8.599238e+04,1.167710e+09,3.715955e+12,4.661830e+04,4.180494e+08,1.031374e+12,1,83,N,N
5.930219e+04,4.480173e+08,8.185729e+11,9.478318e+04,1.044051e+09,2.807445e+12,9.186835e+04,1.348975e+09,4.443419e+12,4.845608e+04,4.756300e+08,1.291277e+12,0,28,N,N
6.448330e+04,5.797290e+08,1.363999e+12,1.019493e+05,1.367791e+09,4.006343e+12,1.056510e+05,1.923487e+09,6.731648e+12,5.616489e+04,6.215485e+08,1.916396e+12,3,59,N,N
5.749862e+04,5.071787e+08,1.136295e+12,9.509200e+04,1.154813e+09,3.460044e+12,9.464207e+04,1.163725e+09,3.689115e+12,5.397531e+04,5.233088e+08,1.366296e+12,0,101,N,N
8.552130e+04,1.405113e+09,5.527437e+12,1.253125e+05,2.712928e+09,1.377811e+13,1.310100e+05,3.082228e+09,1.710004e+13,8.068183e+04,1.270911e+09,5.184079e+12,0,2,N,N
9.606746e+04,1.213358e+09,3.898590e+12,1.451717e+05,2.733569e+09,1.083902e+13,1.371309e+05,2.563737e+09,1.054888e+13,7.933300e+04,1.142516e+09,4.236289e+12,2,99,N,N
4.867621e+04,3.469250e+08,6.389706e+11,8.210113e+04,9.074089e+08,2.444749e+12,8.505959e+04,1.153860e+09,3.601049e+12,4.776405e+04,4.358217e+08,1.058532e+12,0,14,N,N
6.440145e+04,5.224173e+08,1.087512e+12,1.010700e+05,1.193188e+09,3.422305e+12,1.026518e+05,1.673423e+09,5.933869e+12,6.017477e+04,6.965915e+08,2.180433e+12,1,84,N,N
6.954489e+04,6.181578e+08,1.371072e+12,1.146162e+05,1.674133e+09,5.001222e+12,1.134372e+05,2.258425e+09,7.776555e+12,5.982945e+04,7.181226e+08,2.189360e+12,3,92,N,N
8.319357e+04,1.116768e+09,3.864727e+12,1.106227e+05,1.512217e+09,5.109302e+12,1.006697e+05,1.515578e+09,5.610719e+12,5.224726e+04,6.100037e+08,2.027791e+12,3,49,N,N
7.533011e+04,7.898233e+08,2.084485e+12,1.214781e+05,1.793440e+09,6.129157e+12,1.218812e+05,2.309217e+09,9.194180e+12,6.382861e+04,7.387296e+08,2.335439e+12,0,40,N,N
7.430265e+04,8.573184e+08,2.589960e+12,1.155752e+05,1.896679e+09,7.366400e+12,1.068686e+05,2.087883e+09,9.097281e+12,5.901822e+04,7.491036e+08,2.719518e+12,2,57,N,N
5.962819e+04,4.536446e+08,8.010397e+11,9.398924e+04,1.082160e+09,2.769919e+12,8.563279e+04,1.096671e+09,3.031489e+12,4.567167e+04,3.952719e+08,9.516861e+11,0,95,N,N
5.416040e+04,4.407620e+08,9.369511e+11,9.092301e+04,1.007969e+09,2.847283e+12,8.834151e+04,1.146612e+09,3.617208e+12,5.625275e+04,6.109060e+08,1.842620e+12,2,60,N,N
7.181729e+04,8.875058e+08,2.976934e+12,1.221678e+05,2.364486e+09,1.062698e+13,1.193264e+05,2.668155e+09,1.250932e+13,5.852572e+04,8.113502e+08,3.065477e+12,2,73,N,N
7.578788e+04,1.001652e+09,3.655955e+12,1.245601e+05,2.585271e+09,1.157171e+13,1.238657e+05,2.716724e+09,1.248895e+13,7.551190e+04,1.082593e+09,3.962284e+12,3,67,N,N
6.985560e+04,7.088599e+08,1.911436e+12,1.131591e+05,1.574056e+09,5.156890e+12,1.263032e+05,2.486709e+09,9.476038e+12,7.845331e+04,1.153145e+09,4.034052e+12,2,70,N,N
5.523238e+04,4.790277e+08,1.070158e+12,1.006130e+05,1.610040e+09,5.456165e+12,7.986160e+04,1.077163e+09,3.528224e+12,4.186871e+04,3.836203e+08,9.724078e+11,3,52,N,N
5.834170e+04,5.261745e+08,1.270139e+12,8.977133e+04,1.142405e+09,3.604594e+12,8.626021e+04,1.141359e+09,3.772976e+12,4.702993e+04,4.400128e+08,1.084711e+12,1,43,N,N
6.513342e+04,5.588376e+08,1.093980e+12,9.905996e+04,1.288447e+09,3.535410e+12,8.793861e+04,1.225059e+09,3.618748e+12,4.816725e+04,4.901641e+08,1.373962e+12,1,95,N,N
5.489701e+04,4.004307e+08,7.724880e+11,8.385888e+04,8.521124e+08,2.136616e+12,7.395484e+04,8.187770e+08,2.224850e+12,3.887508e+04,3.044000e+08,6.464116e+11,0,62,N,N
8.492774e+04,1.201574e+09,4.550808e+12,1.390198e+05,3.190631e+09,1.595779e+13,1.323833e+05,3.325852e+09,1.808044e+13,6.795874e+04,9.562432e+08,3.756674e+12,0,9,N,N
7.512260e+04,8.963369e+08,2.896244e+12,1.091911e+05,1.888186e+09,8.029547e+12,1.217486e+05,2.975734e+09,1.524049e+13,7.791867e+04,1.390994e+09,6.544297e+12,3,87,N,N
6.303400e+04,5.224549e+08,1.162247e+12,1.015228e+05,1.093153e+09,2.929023e+12,1.007666e+05,1.337528e+09,4.064112e+12,6.069466e+04,6.232324e+08,1.747637e+12,3,86,N,N
8.074115e+04,9.458231e+08,2.790775e+12,1.623745e+05,4.485711e+09,1.985109e+13,1.546087e+05,4.233694e+09,1.926117e+13,8.814968e+04,1.450955e+09,5.913643e+12,1,81,N,N
8.094632e+04,9.682353e+08,3.073664e+12,1.308529e+05,2.676955e+09,1.149672e+13,1.241282e+05,2.830176e+09,1.311529e+13,6.185708e+04,8.102819e+08,3.035643e+12,2,66,N,N
8.687347e+04,1.037932e+09,3.225589e+12,1.276366e+05,2.215182e+09,9.693454e+12,1.354123e+05,3.359565e+09,1.902004e+13,7.834545e+04,1.392757e+09,6.623255e+12,0,33,N,N
5.004025e+04,3.251863e+08,5.011349e+11,8.515078e+04,1.013206e+09,2.518508e+12,8.830555e+04,1.428707e+09,4.148290e+12,4.973714e+04,4.969636e+08,1.282649e+12,0,53,N,N
6.230121e+04,5.712466e+08,1.414260e+12,1.050497e+05,1.492185e+09,4.768254e+12,1.150673e+05,2.234829e+09,8.155055e+12,6.183096e+04,7.286716e+08,2.279553e+12,2,59,N,N
5.799342e+04,5.120842e+08,9.317334e+11,1.023898e+05,1.726515e+09,7.146911e+12,1.307401e+05,3.482298e+09,1.739124e+13,1.066754e+05,2.644648e+09,1.304461e+13,0,16,N,N
5.786932e+04,4.796979e+08,1.076266e+12,9.371727e+04,1.174039e+09,3.524196e+12,1.032308e+05,1.649989e+09,5.559755e+12,6.269280e+04,7.246348e+08,2.218177e+12,2,74,N,N
5.264001e+04,3.694245e+08,6.528886e+11,9.175917e+04,1.050007e+09,2.846409e+12,8.829431e+04,1.285606e+09,3.977929e+12,5.105682e+04,4.993361e+08,1.341929e+12,3,102,N,N
5.613044e+04,4.769466e+08,1.033365e+12,9.286304e+04,1.171400e+09,3.756258e+12,9.284245e+04,1.476856e+09,5.597054e+12,5.472420e+04,6.966021e+08,2.517865e+12,1,69,N,N
5.657619e+04,4.545294e+08,9.410661e+11,1.053082e+05,1.250580e+09,3.643055e+12,1.072686e+05,1.593869e+09,5.212042e+12,6.094313e+04,6.257132e+08,1.761869e+12,0,86,N,N
6.357754e+04,5.602712e+08,1.233419e+12,1.093096e+05,1.499063e+09,4.799732e+12,1.038893e+05,1.633373e+09,6.238211e+12,5.581293e+04,6.132586e+08,1.860951e+12,0,104,N,N
4.755906e+04,3.249567e+08,5.459691e+11,8.342342e+04,9.049670e+08,2.456113e+12,8.185691e+04,1.158305e+09,3.748547e+12,4.550463e+04,4.778397e+08,1.445152e+12,0,12,N,N
6.081018e+04,6.020893e+08,1.533699e+12,1.025782e+05,1.433482e+09,5.106739e+12,1.042139e+05,1.860731e+09,7.702398e+12,5.190624e+04,5.285851e+08,1.446395e+12,0,54,N,N
5.709448e+04,4.575265e+08,9.884562e+11,8.868700e+04,1.024118e+09,2.894831e+12,9.802504e+04,1.409406e+09,4.505732e+12,6.119362e+04,6.696571e+08,1.887676e+12,1,74,N,N
6.940261e+04,7.149373e+08,1.962658e+12,1.013170e+05,1.591219e+09,5.410700e+12,8.799443e+04,1.245910e+09,4.103235e+12,4.929750e+04,4.791169e+08,1.289649e+12,2,83,N,N
5.811682e+04,4.255613e+08,8.211739e+11,1.051222e+05,1.386676e+09,4.063838e+12,1.035944e+05,1.769146e+09,5.892175e+12,5.460656e+04,5.734606e+08,1.613317e+12,1,92,N,N
5.801173e+04,5.079880e+08,1.099991e+12,9.442416e+04,1.082628e+09,3.211847e+12,9.494383e+04,1.212935e+09,3.876249e+12,5.347854e+04,5.377495e+08,1.503013e+12,3,101,N,N
6.196299e+04,5.777368e+08,1.466091e+12,1.043058e+05,1.672187e+09,5.841993e+12,1.115723e+05,2.093474e+09,7.850749e+12,7.060199e+04,1.025299e+09,3.794612e+12,1,56,N,N
6.648751e+04,6.884323e+08,1.916897e+12,1.001410e+05,1.532027e+09,5.335901e+12,1.008863e+05,1.702414e+09,6.424655e+12,4.892473e+04,4.794467e+08,1.265017e+12,0,25,N,N
6.040879e+04,5.848326e+08,1.496296e+12,1.024116e+05,1.605212e+09,5.421078e+12,9.571741e+04,1.536465e+09,5.365859e+12,5.419518e+04,5.951438e+08,1.827710e+12,2,71,N,N
7.573535e+04,8.804520e+08,2.659444e+12,1.126346e+05,1.970197e+09,7.575598e+12,1.182139e+05,2.707412e+09,1.197753e+13,6.856222e+04,9.778332e+08,3.800827e+12,1,75,N,N
5.957639e+04,5.285147e+08,1.154390e+12,9.615618e+04,1.134860e+09,3.306693e+12,9.167903e+04,1.084166e+09,3.263199e+12,5.139236e+04,4.757661e+08,1.196618e+12,1,101,N,N
7.635566e+04,8.823578e+08,2.779076e+12,1.306642e+05,2.360120e+09,9.774808e+12,1.330558e+05,2.791893e+09,1.270557e+13,9.115781e+04,1.680897e+09,7.645152e+12,0,23,N,N
8.566662e+04,1.023781e+09,3.019460e+12,1.266573e+05,2.202838e+09,7.974299e+12,1.125605e+05,2.210364e+09,8.803622e+12,5.481208e+04,5.779191e+08,1.712493e+12,0,37,N,N
7.081683e+04,6.464846e+08,1.421722e+12,1.257267e+05,2.353226e+09,8.454648e+12,1.171256e+05,2.116668e+09,7.819881e+12,6.334942e+04,7.573846e+08,2.346710e+12,0,85,N,N
