3.276538e+06,4.986879e+11,1.882460e+16,5.535988e+06,1.159776e+12,3.399250e+16,6.163404e+06,2.555006e+12,7.893676e+16,3.203371e+06,7.257490e+11,3.369958e+16,1,98,N,N
2.928213e+06,2.513881e+11,4.310733e+15,4.845082e+06,9.191937e+11,2.857925e+16,6.493050e+06,2.253718e+12,7.009036e+16,4.035073e+06,2.432468e+12,1.497434e+17,2,79,N,N
1.802935e+06,1.727117e+11,3.558501e+15,3.668916e+06,5.626818e+11,7.725365e+15,3.041759e+06,9.647648e+11,1.706906e+16,9.751396e+05,9.317342e+10,2.192304e+15,3,48,N,N
2.284711e+06,1.467064e+11,2.100048e+15,5.012934e+06,4.675667e+11,7.161373e+15,4.752720e+06,8.102849e+11,1.430045e+16,2.286263e+06,2.358823e+11,6.185170e+15,2,86,N,N
2.919172e+06,4.130497e+11,1.372469e+16,6.452198e+06,1.623896e+12,5.618674e+16,7.107184e+06,2.657975e+12,9.214315e+16,3.679220e+06,1.212981e+12,7.479242e+16,0,27,N,N
3.433060e+06,3.043234e+11,6.486249e+15,4.878347e+06,6.714844e+11,1.957955e+16,5.404795e+06,1.612893e+12,5.862877e+16,2.822150e+06,1.322193e+12,1.095604e+17,3,79,N,N
2.461372e+06,2.485615e+11,5.681624e+15,5.200771e+06,4.984829e+11,1.088693e+16,4.944886e+06,1.146900e+12,3.539434e+16,1.894115e+06,2.715053e+11,8.726954e+15,0,26,N,N
3.967787e+06,1.071334e+12,3.975093e+16,5.986715e+06,1.839524e+12,4.732345e+16,4.926226e+06,1.948986e+12,6.127073e+16,1.997016e+06,3.358625e+11,1.478078e+16,1,61,N,N
4.188420e+06,7.873806e+11,3.783391e+16,7.426755e+06,2.253702e+12,9.389207e+16,6.488995e+06,2.572568e+12,1.234643e+17,2.776221e+06,7.473374e+11,5.303514e+16,1,47,N,N
3.459573e+06,7.036690e+11,2.895065e+16,6.436118e+06,3.087667e+12,8.816078e+16,3.829819e+06,1.457986e+12,5.492540e+16,1.419673e+06,3.134802e+11,1.889738e+16,1,97,N,N
2.939891e+06,3.057247e+11,8.038046e+15,5.170335e+06,8.567489e+11,1.893826e+16,4.913427e+06,1.177302e+12,2.805399e+16,2.717888e+06,4.003382e+11,1.348961e+16,0,0,N,N
2.690037e+06,2.461440e+11,4.777084e+15,5.459093e+06,8.611788e+11,2.265216e+16,4.704088e+06,1.160410e+12,3.713189e+16,1.893888e+06,2.727504e+11,9.368875e+15,2,104,N,N
2.832197e+06,3.872257e+11,1.282585e+16,4.825774e+06,1.107158e+12,2.998060e+16,4.986177e+06,2.330238e+12,7.466392e+16,2.332769e+06,4.611233e+11,2.298402e+16,3,75,N,N
3.414500e+06,5.371566e+11,2.004529e+16,5.038348e+06,9.807623e+11,3.084767e+16,4.597343e+06,1.729642e+12,6.746935e+16,2.153491e+06,3.616210e+11,1.581622e+16,2,51,N,N
1.948379e+06,2.064699e+11,5.039272e+15,3.652402e+06,6.347377e+11,1.154935e+16,3.432597e+06,1.119630e+12,2.360886e+16,1.538863e+06,2.322491e+11,8.258458e+15,3,90,N,N
1.989451e+06,1.559616e+11,2.402252e+15,4.424872e+06,6.095135e+11,1.338439e+16,4.808338e+06,1.363226e+12,3.197568e+16,2.256864e+06,2.966199e+11,9.555855e+15,3,77,N,N
1.293239e+06,9.847912e+10,1.163167e+15,2.976621e+06,2.454103e+11,4.170226e+15,2.324847e+06,2.115438e+11,4.140373e+15,9.538098e+05,8.076782e+10,1.176537e+15,0,31,N,N
3.003502e+06,4.402522e+11,1.534695e+16,5.413229e+06,1.236110e+12,4.745927e+16,5.529775e+06,2.066463e+12,8.868319e+16,2.537681e+06,4.346430e+11,1.847324e+16,1,5,N,N
3.967838e+06,4.441960e+11,1.162219e+16,7.447283e+06,1.997316e+12,4.668205e+16,6.850174e+06,1.694896e+12,4.078600e+16,3.257043e+06,5.385163e+11,1.992495e+16,3,99,N,N
2.713004e+06,2.441275e+11,5.545504e+15,5.688628e+06,1.380639e+12,3.531958e+16,5.373643e+06,1.796794e+12,5.084491e+16,1.901643e+06,2.607491e+11,8.504276e+15,0,42,N,N
2.754992e+06,2.874553e+11,7.534153e+15,5.238530e+06,7.291357e+11,1.541582e+16,5.772627e+06,1.751195e+12,3.944204e+16,2.963735e+06,5.847414e+11,2.246894e+16,0,70,N,N
2.174663e+06,1.720248e+11,3.295338e+15,3.596840e+06,5.321563e+11,9.752560e+15,3.458561e+06,6.559007e+11,1.333151e+16,1.583046e+06,2.197896e+11,7.399940e+15,1,80,N,N
2.871801e+06,3.543856e+11,1.096760e+16,5.984314e+06,1.579108e+12,4.776881e+16,5.352121e+06,2.203387e+12,7.798225e+16,1.934862e+06,3.518462e+11,1.667968e+16,1,34,N,N
3.086302e+06,4.104867e+11,1.389346e+16,5.853478e+06,1.961355e+12,6.723393e+16,4.886426e+06,1.937394e+12,8.104613e+16,1.675375e+06,4.049420e+11,2.604123e+16,3,93,N,N
2.755947e+06,3.460977e+11,1.081342e+16,5.106783e+06,1.267564e+12,4.086678e+16,4.787796e+06,1.707682e+12,6.132553e+16,1.942137e+06,4.301254e+11,2.519767e+16,0,93,N,N
2.826206e+06,3.160106e+11,8.462673e+15,5.103388e+06,8.997473e+11,2.755059e+16,4.928482e+06,1.519780e+12,5.566489e+16,2.175010e+06,4.117485e+11,2.042579e+16,0,6,N,N
1.821735e+06,1.279564e+11,2.290972e+15,3.056777e+06,2.714259e+11,4.349295e+15,2.758385e+06,2.542125e+11,4.317204e+15,1.319473e+06,1.159256e+11,2.603026e+15,0,18,N,N
2.238640e+06,3.054385e+11,9.334378e+15,3.933504e+06,7.261646e+11,1.593938e+16,3.569631e+06,1.221189e+12,3.358763e+16,1.367240e+06,1.893506e+11,6.846560e+15,0,50,N,N
2.091223e+06,1.797925e+11,3.800462e+15,3.911667e+06,3.111934e+11,5.673225e+15,3.775386e+06,4.136786e+11,9.017419e+15,1.655644e+06,1.752534e+11,3.901129e+15,2,101,N,N
2.096088e+06,1.302995e+11,1.987045e+15,3.670703e+06,3.697281e+11,6.879960e+15,4.105703e+06,8.726303e+11,1.858255e+16,1.984964e+06,2.555147e+11,8.307274e+15,3,74,N,N
2.418266e+06,2.614332e+11,6.997513e+15,4.667014e+06,7.739390e+11,2.293077e+16,4.575670e+06,1.429983e+12,4.909673e+16,1.639216e+06,2.308903e+11,6.033640e+15,3,54,N,N
1.999679e+06,1.572158e+11,2.291354e+15,4.347543e+06,6.319945e+11,1.470845e+16,4.780992e+06,1.319115e+12,3.261513e+16,2.254750e+06,2.969284e+11,9.651374e+15,1,77,N,N
2.923032e+06,4.911099e+11,1.848549e+16,4.760369e+06,1.103352e+12,3.079110e+16,3.904518e+06,1.117908e+12,3.784241e+16,1.448813e+06,2.105077e+11,7.094509e+15,0,91,N,N
2.143240e+06,1.827039e+11,3.918349e+15,3.949116e+06,6.177286e+11,1.150519e+16,3.162766e+06,5.281521e+11,1.136324e+16,1.195164e+06,1.287058e+11,3.533240e+15,2,62,N,N
3.304537e+06,4.404327e+11,1.464078e+16,7.088542e+06,3.519445e+12,9.163029e+16,6.730446e+06,2.975657e+12,7.718597e+16,3.220619e+06,7.774463e+11,3.676075e+16,2,81,N,N
2.741737e+06,2.332696e+11,4.873659e+15,5.587774e+06,1.133689e+12,1.869241e+16,5.404902e+06,2.673344e+12,5.046140e+16,2.241091e+06,4.771958e+11,1.798212e+16,2,92,N,N
1.537128e+06,6.820405e+10,7.667898e+14,2.892276e+06,4.430764e+11,4.983356e+15,2.495137e+06,6.281387e+11,8.697830e+15,9.511345e+05,8.508569e+10,1.917166e+15,1,58,N,N
2.021106e+06,2.325324e+11,5.609881e+15,3.523483e+06,5.489654e+11,9.242820e+15,3.412518e+06,1.061125e+12,2.147859e+16,1.370551e+06,1.614465e+11,4.931843e+15,0,90,N,N
2.014298e+06,2.177403e+11,4.928449e+15,4.840730e+06,1.039333e+12,3.388895e+16,4.602042e+06,1.510777e+12,5.253985e+16,2.143367e+06,5.465214e+11,3.176230e+16,3,73,N,N
1.847493e+06,2.013219e+11,5.285342e+15,3.689956e+06,8.082485e+11,2.426556e+16,4.320469e+06,1.879680e+12,5.767445e+16,2.503679e+06,7.174049e+11,3.352327e+16,1,78,N,N
2.836365e+06,4.187826e+11,1.584246e+16,5.282617e+06,9.105594e+11,2.668406e+16,4.654013e+06,1.140212e+12,4.078673e+16,1.777234e+06,3.726211e+11,2.053710e+16,2,49,N,N
3.095897e+06,6.456026e+11,3.337467e+16,6.408284e+06,3.027078e+12,1.096720e+17,5.871876e+06,2.700786e+12,9.906287e+16,2.873691e+06,6.256338e+11,3.250267e+16,1,67,N,N
2.949540e+06,3.399535e+11,9.697447e+15,5.984466e+06,1.514998e+12,4.653783e+16,5.920911e+06,3.280255e+12,1.209473e+17,2.090843e+06,4.800796e+11,2.882143e+16,0,34,N,N
1.993701e+06,1.724555e+11,3.797182e+15,3.929493e+06,6.356468e+11,1.292474e+16,3.627163e+06,6.348482e+11,1.377376e+16,1.846636e+06,2.105327e+11,6.155683e+15,0,71,N,N
2.411466e+06,2.937536e+11,9.036546e+15,4.184780e+06,9.951073e+11,2.673790e+16,3.921732e+06,1.532377e+12,4.859161e+16,1.968206e+06,5.346002e+11,2.950833e+16,3,64,N,N
2.525501e+06,2.375674e+11,4.445705e+15,5.234623e+06,8.366215e+11,2.338781e+16,4.771178e+06,1.290522e+12,4.326978e+16,2.008731e+06,3.513957e+11,1.590163e+16,3,104,N,N
3.137246e+06,4.744463e+11,1.664059e+16,5.420717e+06,1.631622e+12,4.763900e+16,5.562115e+06,3.746679e+12,1.283001e+17,2.458773e+06,6.187300e+11,3.754825e+16,2,75,N,N
4.073044e+06,9.069232e+11,3.260539e+16,6.327866e+06,2.021071e+12,5.100695e+16,5.176786e+06,2.246375e+12,6.851662e+16,1.943586e+06,2.738572e+11,9.723894e+15,3,66,N,N
2.678478e+06,3.342051e+11,9.911540e+15,4.776528e+06,6.827668e+11,1.435566e+16,4.046895e+06,6.863696e+11,1.684391e+16,1.521534e+06,1.730110e+11,4.397360e+15,0,89,N,N
3.231173e+06,5.839047e+11,2.681314e+16,6.130125e+06,2.419388e+12,8.600446e+16,5.654873e+06,3.846496e+12,1.609557e+17,2.604354e+06,7.998994e+11,5.805398e+16,0,32,N,N
1.989637e+06,1.148398e+11,1.556089e+15,3.907355e+06,4.201398e+11,6.605066e+15,3.505453e+06,7.679547e+11,1.444909e+16,1.751757e+06,2.291817e+11,6.849637e+15,0,102,N,N
2.005594e+06,1.655204e+11,2.761927e+15,4.293354e+06,7.096027e+11,1.725997e+16,3.963343e+06,8.490782e+11,2.318024e+16,1.809036e+06,2.602965e+11,9.710784e+15,2,103,N,N
3.723226e+06,1.204515e+12,8.800053e+16,5.509509e+06,1.520007e+12,7.270923e+16,6.559767e+06,3.626174e+12,1.845181e+17,3.045314e+06,6.920733e+11,4.086454e+16,0,5,N,N
2.573665e+06,2.516494e+11,5.895605e+15,4.577936e+06,6.733740e+11,1.253060e+16,4.530673e+06,1.350038e+12,2.986597e+16,2.069748e+06,3.049881e+11,1.123138e+16,1,59,N,N
2.692487e+06,2.812734e+11,7.494768e+15,4.369399e+06,1.129402e+12,3.204612e+16,3.568341e+06,1.054972e+12,3.522819e+16,1.689839e+06,4.414799e+11,2.829486e+16,3,97,N,N
2.560777e+06,2.529270e+11,6.369014e+15,4.155864e+06,8.260658e+11,2.106778e+16,3.762321e+06,1.256922e+12,3.792441e+16,1.796166e+06,4.337376e+11,2.304477e+16,0,97,N,N
1.907382e+06,1.044145e+11,1.443410e+15,3.702783e+06,2.282281e+11,2.738405e+15,3.264541e+06,3.889541e+11,6.046076e+15,1.448607e+06,1.166644e+11,2.310213e+15,1,88,N,N
3.199192e+06,3.579653e+11,9.710068e+15,5.544891e+06,1.268619e+12,3.063638e+16,4.956105e+06,1.995968e+12,5.958704e+16,1.902213e+06,2.583017e+11,8.873525e+15,0,66,N,N
2.186064e+06,2.674248e+11,8.382906e+15,4.045599e+06,1.285752e+12,4.164774e+16,3.795070e+06,1.215437e+12,4.043065e+16,2.243433e+06,8.083119e+11,4.641032e+16,0,64,N,N
2.707023e+06,3.315041e+11,1.013051e+16,5.077028e+06,1.240420e+12,3.967640e+16,4.938450e+06,1.890661e+12,6.642607e+16,2.173914e+06,5.269366e+11,3.247881e+16,1,93,N,N
2.761745e+06,2.617518e+11,5.052700e+15,4.536102e+06,6.867145e+11,9.080023e+15,3.593013e+06,6.443294e+11,1.006785e+16,1.563571e+06,1.582631e+11,4.001537e+15,3,95,N,N
2.322167e+06,2.325051e+11,5.637310e+15,4.272414e+06,7.563546e+11,1.980561e+16,4.147591e+06,1.138552e+12,3.385106e+16,1.504564e+06,1.861971e+11,5.212445e+15,1,25,N,N
2.127215e+06,1.798914e+11,3.881810e+15,4.184142e+06,8.275271e+11,1.577164e+16,3.494247e+06,1.011222e+12,2.281325e+16,1.528115e+06,2.313231e+11,8.862198e+15,3,53,N,N
1.871154e+06,1.339037e+11,1.618466e+15,3.981596e+06,4.625875e+11,9.898939e+15,4.621284e+06,1.168612e+12,2.646852e+16,2.303677e+06,3.056966e+11,9.644477e+15,0,77,N,N
3.185426e+06,4.242307e+11,1.200131e+16,5.201757e+06,8.911167e+11,1.940298e+16,4.995984e+06,1.881059e+12,4.924998e+16,2.264040e+06,3.275968e+11,1.191365e+16,0,61,N,N
2.255495e+06,1.732799e+11,2.717448e+15,4.613291e+06,7.921542e+11,1.864498e+16,4.310055e+06,6.798670e+11,1.662092e+16,1.793594e+06,2.204768e+11,6.906563e+15,2,68,N,N
4.110341e+06,7.597472e+11,3.587350e+16,7.704471e+06,2.538139e+12,9.768426e+16,6.732294e+06,2.887419e+12,1.250252e+17,2.950564e+06,7.383373e+11,4.785511e+16,2,47,N,N
3.726719e+06,4.332944e+11,1.278325e+16,6.560485e+06,2.173850e+12,6.633035e+16,6.479221e+06,2.917065e+12,9.441491e+16,3.191563e+06,6.962961e+11,3.520108e+16,0,41,N,N
2.183979e+06,2.489545e+11,7.063818e+15,3.881881e+06,5.367436e+11,1.103744e+16,3.839871e+06,9.199102e+11,2.219238e+16,1.622182e+06,2.402204e+11,9.253708e+15,1,71,N,N
2.098422e+06,1.434794e+11,2.444464e+15,4.123223e+06,4.109682e+11,5.007658e+15,3.481085e+06,4.069069e+11,5.798530e+15,1.482094e+06,1.010496e+11,1.732012e+15,2,88,N,N
5.044415e+06,1.346601e+12,9.019242e+16,1.035208e+07,4.095968e+12,2.406561e+17,1.182315e+07,6.483793e+12,3.861568e+17,5.289890e+06,2.160073e+12,2.188182e+17,0,72,N,N
3.198269e+06,4.318847e+11,1.490190e+16,5.188576e+06,1.410270e+12,4.979781e+16,5.055773e+06,2.532367e+12,1.017067e+17,2.350510e+06,6.229416e+11,3.942474e+16,1,87,N,N
2.980113e+06,4.044930e+11,1.378618e+16,5.316961e+06,2.068931e+12,6.111256e+16,4.213559e+06,1.628342e+12,5.596205e+16,1.738597e+06,4.319222e+11,2.629230e+16,2,97,N,N
2.730886e+06,3.579479e+11,1.161473e+16,4.645278e+06,1.152974e+12,4.226534e+16,4.921487e+06,2.182311e+12,8.485590e+16,2.994580e+06,1.108380e+12,6.784417e+16,2,87,N,N
3.013061e+06,3.127259e+11,7.491546e+15,5.515456e+06,9.051180e+11,1.622999e+16,4.361386e+06,1.242598e+12,2.860801e+16,1.622748e+06,2.626802e+11,1.102973e+16,0,92,N,N
5.408320e+06,1.660052e+12,1.252901e+17,1.119300e+07,5.089389e+12,3.616331e+17,1.167493e+07,6.988287e+12,5.288609e+17,5.206473e+06,4.059509e+12,7.372541e+17,2,72,N,N
3.805776e+06,4.594738e+11,1.392845e+16,7.935728e+06,2.702809e+12,7.367283e+16,7.447368e+06,2.527473e+12,7.054829e+16,3.311625e+06,6.635576e+11,2.967515e+16,0,99,N,N
2.934183e+06,2.796633e+11,6.541845e+15,5.525212e+06,9.089021e+11,1.766530e+16,4.510615e+06,1.294118e+12,3.192860e+16,1.801176e+06,2.009699e+11,5.721370e+15,1,37,N,N
1.982226e+06,1.318239e+11,2.112834e+15,3.528864e+06,3.054316e+11,5.221532e+15,3.713916e+06,8.714767e+11,1.885882e+16,2.008297e+06,3.360007e+11,1.235720e+16,0,1,N,N
2.369190e+06,2.113460e+11,4.358492e+15,4.999121e+06,1.100268e+12,2.798455e+16,4.927900e+06,9.922423e+11,2.447157e+16,2.142380e+06,2.550814e+11,7.809548e+15,1,68,N,N
2.170575e+06,2.222661e+11,5.375254e+15,4.135874e+06,9.836445e+11,2.057070e+16,4.078179e+06,1.316266e+12,2.986170e+16,1.656904e+06,2.906200e+11,1.196863e+16,0,80,N,N
3.809671e+06,8.642052e+11,2.757438e+16,5.653160e+06,1.449736e+12,3.470850e+16,5.115418e+06,2.063585e+12,5.761577e+16,2.126483e+06,3.166424e+11,1.223590e+16,3,61,N,N
3.210502e+06,4.217169e+11,1.407379e+16,5.876365e+06,1.911120e+12,5.940302e+16,4.972828e+06,1.906220e+12,6.908943e+16,1.837584e+06,3.954556e+11,2.260672e+16,2,93,N,N
3.523985e+06,5.912689e+11,2.213310e+16,6.119944e+06,2.059113e+12,5.863297e+16,4.699850e+06,1.335047e+12,4.292588e+16,2.175702e+06,4.340421e+11,2.199604e+16,0,35,N,N
3.240791e+06,3.845397e+11,1.074036e+16,5.695718e+06,1.013474e+12,3.300939e+16,5.281872e+06,1.422939e+12,5.545583e+16,2.576011e+06,4.759389e+11,2.256562e+16,0,8,N,N
3.231736e+06,6.475405e+11,3.123711e+16,6.025634e+06,2.291099e+12,7.714937e+16,5.957018e+06,2.860323e+12,9.820083e+16,3.190142e+06,8.396951e+11,4.469142e+16,2,67,N,N
1.913234e+06,1.160824e+11,1.720441e+15,3.795161e+06,3.720862e+11,5.482398e+15,3.458755e+06,6.596086e+11,1.157777e+16,1.766868e+06,2.129560e+11,5.808642e+15,2,102,N,N
2.065915e+06,1.994185e+11,4.904959e+15,3.974077e+06,8.053288e+11,1.969428e+16,3.072600e+06,5.226244e+11,1.418406e+16,1.211461e+06,1.480105e+11,4.345119e+15,1,52,N,N
2.540020e+06,2.894909e+11,6.808504e+15,4.391548e+06,7.438611e+11,1.254614e+16,2.984498e+06,5.185166e+11,1.104505e+16,1.112753e+06,1.080031e+11,2.247667e+15,3,62,N,N
2.744416e+06,2.835567e+11,7.175064e+15,4.833348e+06,6.795535e+11,1.430803e+16,4.286284e+06,1.403456e+12,3.727700e+16,1.867137e+06,2.815243e+11,1.106309e+16,0,45,N,N
2.005484e+06,2.613788e+11,6.870134e+15,3.534593e+06,5.706141e+11,1.014259e+16,3.242556e+06,9.087823e+11,1.942811e+16,1.278290e+06,1.723491e+11,6.018635e+15,1,90,N,N
1.749727e+06,1.379539e+11,1.966400e+15,4.212232e+06,6.081710e+11,1.364364e+16,4.198988e+06,1.245411e+12,3.185110e+16,1.919856e+06,3.284057e+11,1.344970e+16,3,103,N,N
1.679085e+06,1.234140e+11,1.509971e+15,4.031810e+06,4.890207e+11,1.014698e+16,3.745453e+06,6.561278e+11,1.564170e+16,1.813094e+06,2.240023e+11,7.106355e+15,0,103,N,N
3.738397e+06,8.240219e+11,2.836950e+16,5.829949e+06,1.645097e+12,4.015751e+16,4.937696e+06,1.795369e+12,5.131845e+16,2.218547e+06,3.420042e+11,1.353892e+16,2,61,N,N
2.799298e+06,2.157533e+11,4.088217e+15,5.288185e+06,7.244777e+11,1.500708e+16,4.668944e+06,1.216353e+12,3.114511e+16,2.065647e+06,3.000291e+11,1.102172e+16,0,84,N,N
2.559420e+06,2.077696e+11,4.111345e+15,4.512767e+06,7.985662e+11,1.266942e+16,3.586110e+06,6.337358e+11,1.128159e+16,1.540197e+06,1.728146e+11,4.966856e+15,2,95,N,N
2.496387e+06,4.226432e+11,1.850453e+16,5.383680e+06,2.047997e+12,8.020946e+16,6.416511e+06,3.857046e+12,1.454896e+17,3.632862e+06,1.643338e+12,1.062992e+17,0,4,N,N
2.332080e+06,2.350133e+11,5.555687e+15,4.825964e+06,7.631827e+11,2.168350e+16,4.569540e+06,1.447298e+12,5.060546e+16,1.701135e+06,2.441943e+11,6.735794e+15,2,54,N,N
2.326151e+06,1.703800e+11,2.804708e+15,4.910256e+06,5.112253e+11,8.907805e+15,4.859930e+06,9.001245e+11,1.744181e+16,2.411814e+06,2.873273e+11,8.297417e+15,1,86,N,N
2.440087e+06,2.993811e+11,7.914263e+15,4.801545e+06,8.385164e+11,2.762544e+16,5.008435e+06,1.696039e+12,6.630274e+16,2.483954e+06,5.342250e+11,3.002089e+16,1,44,N,N
2.185149e+06,1.765033e+11,3.632994e+15,4.319685e+06,5.405446e+11,9.523628e+15,4.661310e+06,1.357716e+12,2.774793e+16,2.130614e+06,2.799889e+11,9.017049e+15,0,59,N,N
2.180431e+06,1.973318e+11,4.431277e+15,3.628042e+06,3.254858e+11,6.238880e+15,3.418109e+06,3.823453e+11,8.276671e+15,1.828587e+06,1.495304e+11,2.487678e+15,2,100,N,N
2.330475e+06,1.790350e+11,3.489580e+15,4.617592e+06,8.051059e+11,1.260390e+16,4.327322e+06,9.654534e+11,1.664680e+16,1.899385e+06,1.576455e+11,3.337942e+15,1,46,N,N
2.532908e+06,2.071309e+11,4.117967e+15,5.274695e+06,1.145377e+12,2.789867e+16,5.078299e+06,1.452163e+12,3.868732e+16,1.842167e+06,2.251511e+11,6.622048e+15,1,42,N,N
3.622511e+06,4.958817e+11,1.430781e+16,6.024979e+06,1.327147e+12,3.079651e+16,4.885392e+06,1.625698e+12,4.649216e+16,1.911680e+06,2.756007e+11,1.014883e+16,2,37,N,N
