1.848292e-02,-3.235475e-01,1.571884e+02,6.547928e-03,-1.411216e+01,2.173685e+03,1.089331e+03,6.494455e+02,1.062779e+05,-6.211755e-02,-2.762553e+00,1.240126e+03,-1.293029e+00,-1.008160e+02,2.200916e+04,5.400974e+02,-1.291232e+04,6.013903e+05,9.077760e+03,-1.029075e+05,1.425746e+06,6.782927e+04,-1.142137e+06,1.829307e+07,1.782731e+06,-2.182367e+07,3.504346e+08,0,90,E,ANGER
1.839194e-02,-2.497061e-02,1.320890e+02,3.213023e-02,1.981320e+00,2.089945e+03,1.111600e+03,1.116544e+03,7.794418e+04,7.545225e-03,3.641820e+00,-2.073041e+02,-2.335537e+00,6.460409e+01,-2.941372e+03,3.343181e+02,1.836505e+04,-1.817854e+05,9.625970e+03,-8.582049e+04,8.533293e+05,8.724108e+04,-8.289675e+05,8.665453e+06,1.875505e+06,-1.613648e+07,1.696908e+08,0,3,LFAU,10
1.801559e-02,-2.835694e-01,1.084237e+02,-2.554035e-01,-1.635629e+01,1.281985e+03,1.492905e+03,4.164268e+03,1.383395e+05,3.845612e-02,-3.002742e+00,3.188632e+02,-4.169404e+00,-3.462852e+01,4.755701e+03,1.114809e+03,4.206936e+03,2.480022e+05,1.069129e+04,-1.141102e+05,1.422525e+06,8.082454e+04,-1.262043e+06,1.807181e+07,2.236019e+06,-2.507371e+07,3.600039e+08,0,23,LFAU,17
1.847524e-02,-2.070671e-01,1.369963e+02,-1.200661e-01,-5.603516e+00,1.898466e+03,9.229765e+02,1.086613e+03,7.181110e+04,-2.388427e-01,2.140248e+00,2.491600e+01,-4.169971e-01,-7.620978e+00,9.519837e+01,-3.900257e+02,3.797982e+03,-6.707626e+03,8.871086e+03,-9.612209e+04,1.180319e+06,6.355138e+04,-9.043039e+05,1.254711e+07,1.466865e+06,-1.594117e+07,2.151740e+08,0,0,UFAU,4
1.813073e-02,-1.831368e-01,1.043996e+02,7.876406e-02,-3.459749e+00,1.568087e+03,1.009704e+03,-3.173990e+02,7.247783e+04,-3.884200e-01,-1.182700e+01,1.320469e+03,2.258006e+00,-1.018361e+02,1.601417e+04,1.039116e+02,-2.371649e+04,5.142571e+05,1.046717e+04,-9.969517e+04,1.133953e+06,8.766303e+04,-1.070818e+06,1.378633e+07,2.048435e+06,-2.096419e+07,2.632676e+08,0,46,E,FEAR
1.846374e-02,-2.750757e-01,1.738403e+02,6.681365e-02,-1.331721e+00,1.792748e+03,8.928410e+02,-1.684913e+03,8.496963e+04,-1.342394e-01,-1.552946e+01,2.744614e+03,5.423369e+00,-1.722706e+02,2.823878e+04,4.648536e+02,-3.005521e+04,8.760178e+05,8.408485e+03,-9.336948e+04,1.233984e+06,6.545653e+04,-8.414003e+05,1.214093e+07,1.508519e+06,-1.725488e+07,2.409143e+08,0,102,LFAU,18
1.926538e-02,-3.694434e-01,2.805879e+02,6.150245e-03,-1.276929e+01,3.118856e+03,7.143921e+02,1.079463e+03,1.076247e+05,-5.767119e-01,5.357758e+00,1.178272e+03,-8.668878e+00,1.634404e+00,1.540236e+04,-3.030009e+02,6.134795e+03,3.171738e+05,5.540359e+03,-7.472045e+04,1.170429e+06,4.536250e+04,-7.754341e+05,1.323570e+07,9.211874e+05,-1.282152e+07,2.192386e+08,0,32,LFAU,18
1.903955e-02,-1.348229e-01,1.423078e+02,1.340970e-01,-4.830792e+00,1.785656e+03,1.104257e+03,1.738195e+03,1.241239e+05,-2.331831e-01,-5.003704e+00,8.226625e+02,-6.263510e+00,-1.419308e+01,7.456548e+03,-8.945183e+01,5.091735e+03,2.126680e+05,7.244277e+03,-7.342660e+04,8.677421e+05,7.167836e+04,-8.963597e+05,1.178803e+07,1.498062e+06,-1.664136e+07,2.246747e+08,0,7,E,FEAR
1.800863e-02,-1.634807e-01,8.014128e+01,-8.952584e-02,-6.098503e+00,1.299379e+03,1.300759e+03,5.579135e+02,7.820964e+04,9.985195e-02,1.811476e+00,-2.348312e+02,7.025274e-01,2.918096e+00,-3.140654e+03,7.951844e+01,9.742434e+02,-1.102627e+05,1.069392e+04,-9.901127e+04,1.036587e+06,8.798573e+04,-1.063515e+06,1.282947e+07,2.193543e+06,-2.162063e+07,2.563140e+08,0,23,UFAU,43
1.963364e-02,-3.226155e-01,2.783197e+02,-2.491926e-01,-8.714042e+00,3.857297e+03,1.269635e+03,2.343684e+03,1.453147e+05,-3.069304e-01,-1.679640e+00,1.740624e+03,-6.416303e+00,-2.912643e+01,2.465562e+04,7.118486e+02,-1.597824e+03,5.518833e+05,5.659094e+03,-7.248804e+04,1.121939e+06,4.076050e+04,-7.426258e+05,1.324210e+07,1.083351e+06,-1.361147e+07,2.404851e+08,0,33,CAU,A22A25
1.804883e-02,-3.718666e-01,1.641384e+02,-1.750851e-01,-1.854092e+01,2.029928e+03,1.257091e+03,3.318120e+03,1.436813e+05,-8.811787e-02,-2.419816e+00,6.837546e+02,-4.076649e+00,-1.110070e+01,1.117741e+04,-8.621693e+02,-1.191210e+04,2.083749e+05,9.444232e+03,-1.136566e+05,1.637154e+06,7.233954e+04,-1.294437e+06,2.110426e+07,1.939303e+06,-2.443037e+07,4.088763e+08,0,98,CAU,A22A25
1.861105e-02,-1.993670e-01,1.414823e+02,-9.205928e-02,-7.302063e+00,2.086343e+03,1.376049e+03,2.040048e+03,1.092912e+05,-2.104736e-01,-6.972203e+00,1.240145e+03,-3.683709e+00,-2.105719e+01,1.406650e+04,-1.342410e+02,-7.603377e+03,3.400191e+05,8.736304e+03,-9.211854e+04,1.120540e+06,6.880777e+04,-9.461942e+05,1.291406e+07,1.844816e+06,-1.939421e+07,2.526776e+08,0,52,UFAU,4
3.020638e-02,-3.118338e-01,6.237662e+01,2.069914e-02,-3.480179e-01,1.579135e+02,4.326756e+00,-1.296354e+01,6.958601e+02,2.265377e-01,3.346751e-01,1.032263e+02,2.689053e-01,6.387668e+00,3.786690e+02,6.734956e+00,-1.549060e+01,2.432817e+03,3.135899e+03,-2.558662e+04,2.548500e+05,6.645026e+03,-6.271035e+04,7.008290e+05,3.033059e+04,-2.650417e+05,2.828474e+06,0,90,LFAU,22
1.876657e-02,-1.350398e-01,1.255091e+02,-2.974066e-03,-4.880766e+00,1.941666e+03,1.133848e+03,1.273286e+03,9.725787e+04,-2.640925e-01,-7.516747e+00,9.617370e+02,-2.850309e+00,-6.871855e+01,1.168757e+04,-1.499762e+02,-1.026591e+04,3.818294e+05,9.222251e+03,-8.590929e+04,9.300261e+05,7.437471e+04,-8.862283e+05,1.109098e+07,1.720095e+06,-1.769178e+07,2.210646e+08,0,69,LFAU,28
2.265693e-02,-5.540478e-01,1.594991e+02,5.622640e-02,-4.261806e+00,9.751744e+02,7.124760e+01,-1.085391e+02,1.042810e+04,-2.516324e-01,3.018634e+00,1.980377e+02,-4.281195e-01,1.471000e+01,2.109145e+03,-2.247638e+00,3.097606e+02,2.108761e+04,5.384579e+03,-6.430336e+04,9.114569e+05,2.528609e+04,-3.639198e+05,5.736611e+06,2.522220e+05,-3.218316e+06,4.922550e+07,0,8,LFAU,18
1.982812e-02,-1.895522e-01,1.994986e+02,1.627946e-02,2.938701e+00,2.183955e+03,5.017130e+02,-7.699658e+02,6.263427e+04,-2.032608e-01,-2.365420e+01,2.998991e+03,4.593644e+00,-1.147327e+02,2.082382e+04,-1.504686e+03,-2.113067e+04,5.863637e+05,9.691744e+03,-9.325544e+04,1.127153e+06,4.378349e+04,-5.515441e+05,7.766931e+06,1.318063e+06,-1.240127e+07,1.546287e+08,0,48,LFAU,27
1.921055e-02,-1.810658e-02,2.210730e+02,-1.058189e-02,2.338679e+00,3.760949e+03,1.109582e+03,9.949688e+02,1.228576e+05,-1.809700e-01,-4.007416e+00,9.054559e+02,2.456797e+00,-5.403067e+01,1.279062e+04,1.019277e+03,-1.122919e+04,4.378726e+05,7.302571e+03,-7.436142e+04,8.426371e+05,6.206189e+04,-7.696547e+05,9.823148e+06,1.400500e+06,-1.450948e+07,1.837786e+08,0,8,LFAU,20
1.956624e-02,-4.326008e-01,2.394120e+02,-1.352853e-01,-9.904804e+00,2.760985e+03,9.587058e+02,2.304371e+03,1.050810e+05,8.586397e-03,2.394420e+00,8.114270e+01,-3.608568e+00,-2.180927e+01,4.061399e+03,7.108084e+02,8.630280e+03,1.395961e+05,5.863147e+03,-7.682205e+04,1.199968e+06,4.341744e+04,-7.600245e+05,1.296011e+07,1.066811e+06,-1.349304e+07,2.240883e+08,0,97,E,DISGUST
2.046232e-02,-4.467139e-01,2.850325e+02,-9.261625e-03,-4.974442e-01,2.094725e+03,2.806452e+02,-6.209135e+02,4.637098e+04,-2.991208e-01,-2.823985e+00,2.347349e+03,-5.323709e+00,1.077743e+01,1.328543e+04,-4.602648e+02,-9.472955e+02,1.971749e+05,5.936518e+03,-7.437897e+04,1.138655e+06,2.362517e+04,-4.316246e+05,7.300088e+06,6.497325e+05,-7.750173e+06,1.185627e+08,0,97,LFAU,27
1.909354e-02,-5.840591e-01,2.538950e+02,8.117169e-02,-1.723746e+01,2.898291e+03,5.511628e+02,-9.446641e+02,8.073457e+04,-2.250861e-01,1.018235e+01,-1.120340e+03,-6.076468e+00,9.349985e+01,-1.807664e+04,-4.132634e+02,1.947248e+04,-4.137235e+05,6.150487e+03,-8.076107e+04,1.370152e+06,4.449673e+04,-8.512829e+05,1.638872e+07,8.903033e+05,-1.371147e+07,2.637677e+08,0,36,UFAU,44
1.955528e-02,-1.171207e-01,2.496199e+02,-3.450432e-02,3.003302e+00,3.419352e+03,8.230344e+02,-6.994493e+02,9.487739e+04,-3.201188e-01,-9.477176e+00,2.433379e+03,-3.091490e+00,-6.977887e+01,2.662489e+04,-7.587309e+02,-5.932122e+03,5.446857e+05,7.470842e+03,-7.521208e+04,9.206993e+05,4.156187e+04,-5.810679e+05,8.284146e+06,1.132068e+06,-1.164960e+07,1.531298e+08,0,4,E,SURPRISE
1.848192e-02,-9.874833e-02,8.628446e+01,-1.857675e-02,-7.907668e+00,1.341119e+03,1.068413e+03,2.547063e+03,8.348807e+04,-6.803078e-02,-1.144221e+01,7.775385e+02,1.525075e+00,-1.125834e+02,1.092669e+04,9.253883e+01,-1.873488e+04,3.805765e+05,1.084209e+04,-9.317438e+04,9.261296e+05,9.381727e+04,-1.035831e+06,1.168376e+07,2.074135e+06,-1.920212e+07,2.189893e+08,0,89,UFAU,43
1.719570e-02,-1.254361e-01,1.235411e+02,-6.640204e-02,-2.216997e+01,8.496924e+02,2.160712e+03,1.028983e+04,2.874904e+05,-1.945333e-01,-2.169210e+01,2.328783e+03,-3.964270e+00,-2.596401e+02,3.628644e+04,5.578917e+02,-5.762594e+04,1.477825e+06,1.264422e+04,-1.143631e+05,1.343108e+06,1.169218e+05,-1.479485e+06,1.920145e+07,3.587873e+06,-3.184116e+07,4.536405e+08,0,76,LFAU,9
1.878325e-02,-6.642179e-01,4.415922e+02,1.363174e-02,-2.209505e+01,5.351803e+03,9.575665e+02,2.070183e+03,2.045353e+05,-1.991595e-01,2.112115e+00,1.549734e+03,-6.077611e+00,1.404276e+01,2.653236e+04,-1.590545e+02,1.211921e+04,4.607469e+05,5.023102e+03,-7.578516e+04,1.497036e+06,3.653006e+04,-8.811772e+05,1.943015e+07,1.022474e+06,-1.652972e+07,3.628715e+08,0,97,E,ANGER
1.815309e-02,-1.412954e-01,2.098148e+02,-5.319958e-02,-5.553889e+00,2.874993e+03,1.379045e+03,5.092513e+03,1.439046e+05,-6.713666e-01,-1.138472e+01,2.751540e+03,-1.036526e+01,-1.766572e+02,3.162068e+04,1.497825e+03,-2.037587e+04,1.124836e+06,8.301913e+03,-7.299897e+04,8.511275e+05,8.502165e+04,-7.677267e+05,9.145129e+06,1.964332e+06,-1.473284e+07,1.831512e+08,0,44,LFAU,12
1.779554e-02,-3.490791e-01,1.647848e+02,-5.885171e-02,-1.301963e+01,1.883920e+03,1.340852e+03,7.385181e+02,1.149560e+05,-2.522999e-01,-1.231049e+01,3.201516e+03,-6.877084e+00,-1.063673e+02,3.938265e+04,-2.698916e+02,-1.940372e+04,9.408120e+05,9.231399e+03,-1.094655e+05,1.547321e+06,8.219702e+04,-1.226783e+06,1.900242e+07,2.123896e+06,-2.555654e+07,3.862054e+08,0,29,LFAU,18
1.819894e-02,-2.093951e-01,9.848597e+01,-1.679240e-01,-1.318795e+01,7.062927e+02,1.352701e+03,5.319977e+03,1.367688e+05,-1.255419e-01,-1.386572e+01,1.291344e+03,-2.723682e+00,-4.541827e+01,1.049614e+04,-1.103439e+03,-2.180437e+04,2.158614e+05,1.040386e+04,-1.007466e+05,1.106200e+06,9.384114e+04,-1.079413e+06,1.248393e+07,2.110077e+06,-2.049709e+07,2.451905e+08,0,98,UFAU,44
1.946128e-02,-2.777991e-01,3.372001e+02,-1.449981e-01,-1.049532e+01,5.974560e+03,2.100847e+03,2.754178e+03,2.687616e+05,-8.179797e-02,-8.537004e+00,2.903713e+03,-6.231621e+00,1.098141e+01,4.355166e+04,5.511075e+02,-7.000721e+03,1.041897e+06,7.057069e+03,-8.455902e+04,1.233473e+06,4.431848e+04,-8.566508e+05,1.551630e+07,1.720532e+06,-2.047324e+07,3.596012e+08,0,24,LFAU,12LW
1.825328e-02,-2.487094e-01,1.276207e+02,3.937402e-02,-9.268230e+00,1.616896e+03,9.276694e+02,8.249532e+02,7.770208e+04,-2.124449e-01,-1.956075e+01,2.594404e+03,-3.661036e+00,-1.353138e+02,3.086345e+04,-8.128127e+02,-2.698304e+04,6.854507e+05,1.026405e+04,-1.042677e+05,1.286952e+06,8.866632e+04,-1.132019e+06,1.522019e+07,1.975540e+06,-2.073711e+07,2.772929e+08,0,29,E,SADNESS
1.846009e-02,-4.673445e-02,1.184176e+02,-5.851667e-01,2.094591e+00,1.477867e+03,1.340966e+03,1.810675e+03,6.576970e+04,1.356407e-01,-1.582438e+01,1.030148e+03,3.183117e+00,-9.366526e+01,6.891919e+03,1.757267e+02,-5.220849e+03,2.712168e+05,1.153363e+04,-9.470219e+04,9.039410e+05,7.080243e+04,-6.382143e+05,6.673880e+06,1.667024e+06,-1.344261e+07,1.346948e+08,0,88,E,SURPRISE
1.947168e-02,-7.147616e-02,2.065149e+02,-1.810570e-02,3.209686e+00,3.097575e+03,1.026631e+03,1.040648e+03,9.852347e+04,3.029851e-02,3.415494e+00,-6.674577e+02,2.357237e+00,5.411338e+01,-1.498246e+04,-2.242386e+02,1.144894e+04,-3.506732e+05,8.212454e+03,-8.071924e+04,8.870124e+05,6.644316e+04,-7.124591e+05,8.452060e+06,1.396023e+06,-1.331628e+07,1.576651e+08,0,92,LFAU,12L
1.887938e-02,-1.274808e-01,1.467476e+02,-7.544950e-02,3.427320e-01,2.114855e+03,9.898602e+02,3.754112e+02,7.742090e+04,-7.344300e-02,-5.745269e+00,8.516965e+02,-1.878936e+00,-4.376637e+01,9.144055e+03,1.503029e+02,-1.407935e+03,2.559303e+05,8.512736e+03,-8.692976e+04,9.950930e+05,6.460126e+04,-7.900124e+05,1.019375e+07,1.477939e+06,-1.533092e+07,1.916441e+08,0,84,UFAU,44
1.739165e-02,-4.965149e-01,2.399511e+02,-1.112393e-01,-2.103315e+01,3.052734e+03,1.209015e+03,1.378401e+03,1.713991e+05,-4.011841e-01,-1.892161e+01,5.451373e+03,-4.314302e+00,-5.839511e+01,7.980567e+04,-7.048490e+02,-3.934942e+04,1.632282e+06,9.985616e+03,-1.182783e+05,1.926289e+06,6.689290e+04,-1.372583e+06,2.531017e+07,2.039790e+06,-2.733047e+07,5.136094e+08,0,73,UFAU,4
1.902033e-02,-2.527216e-01,1.737037e+02,1.749816e-01,-7.955431e+00,2.618322e+03,9.831016e+02,1.132891e+03,1.125122e+05,-4.147636e-01,-7.530511e+00,2.113820e+03,-8.726142e+00,-9.890792e-01,2.610412e+04,-1.042397e+03,1.283989e+02,4.871896e+05,7.372927e+03,-8.191081e+04,1.099860e+06,6.286144e+04,-9.253936e+05,1.382325e+07,1.500973e+06,-1.735922e+07,2.573268e+08,0,11,LFAU,25
1.836191e-02,5.358931e-02,1.467312e+02,2.663059e-01,2.579811e+00,2.528505e+03,1.092502e+03,3.035871e+03,1.135234e+05,-3.087181e-01,-1.429373e+01,6.565801e+02,-1.050640e+01,-1.697001e+02,4.665666e+03,-4.858520e+02,-2.113933e+04,3.393823e+05,9.503866e+03,-5.886902e+04,4.689149e+05,9.134401e+04,-6.067180e+05,5.022902e+06,2.032323e+06,-1.222905e+07,1.080187e+08,0,40,E,FEAR
1.880872e-02,-1.530274e-01,1.876900e+02,-1.032097e-01,-7.865621e+00,1.863535e+03,1.171879e+03,4.894118e+03,1.198789e+05,-3.400844e-01,-2.102949e+01,2.211723e+03,7.409330e+00,-8.258391e+01,7.030599e+03,-1.233915e+03,-2.613311e+04,1.725064e+05,8.625832e+03,-7.364004e+04,7.790025e+05,7.908354e+04,-7.913744e+05,7.824810e+06,1.660237e+06,-1.336776e+07,1.403045e+08,0,4,LFAU,12L
1.806797e-02,-2.605330e-02,9.720547e+01,-1.456067e-01,-2.719142e+00,1.314908e+03,1.101982e+03,3.643560e+03,7.905883e+04,-8.911495e-02,4.238974e-01,9.688467e+01,-3.734964e+00,6.059465e+00,-9.907656e+02,7.344626e+02,1.561573e+04,9.789154e+03,1.113637e+04,-8.155292e+04,6.496247e+05,1.018632e+05,-7.559145e+05,5.805276e+06,2.056980e+06,-1.404595e+07,1.194356e+08,0,99,LFAU,12
1.838192e-02,-1.932752e-01,1.158701e+02,4.021273e-01,-8.794434e+00,1.550694e+03,8.996157e+02,8.411695e+02,1.029663e+05,-1.528437e-01,-8.649796e+00,1.262739e+03,-4.199829e+00,-7.132026e+01,1.851996e+04,-4.576501e+02,-1.291648e+04,5.176980e+05,7.754015e+03,-7.917011e+04,9.673731e+05,8.101407e+04,-1.058558e+06,1.383284e+07,1.819321e+06,-2.008106e+07,2.715334e+08,0,6,E,DISGUST
1.852909e-02,-2.870723e-01,2.166584e+02,-2.608930e-01,-1.831955e+01,2.356896e+03,1.825920e+03,8.556582e+03,2.540029e+05,-2.197916e-01,-9.305125e+00,2.465332e+03,-4.565579e+00,-4.884726e+01,2.701299e+04,8.018409e+02,-1.150941e+04,8.440882e+05,7.409782e+03,-9.003547e+04,1.297117e+06,5.712896e+04,-9.515292e+05,1.542160e+07,1.752064e+06,-2.027883e+07,3.396145e+08,0,56,LFAU,28
1.825719e-02,-2.262207e-01,1.165168e+02,-7.375694e-02,-9.224611e+00,1.577575e+03,1.257242e+03,1.662432e+03,9.622192e+04,-1.870155e-01,-2.054834e+01,2.374695e+03,-1.243184e+00,-1.902383e+02,3.068520e+04,-2.877147e+02,-3.355155e+04,8.987338e+05,1.010086e+04,-9.888131e+04,1.171632e+06,8.201846e+04,-1.046999e+06,1.402428e+07,2.063167e+06,-2.105662e+07,2.737080e+08,0,60,UFAU,4
1.837384e-02,-3.194944e-01,1.948593e+02,-2.585855e-01,-2.043798e+01,2.165832e+03,1.385009e+03,6.153248e+03,1.896781e+05,-2.571065e-01,-5.322486e+00,2.166418e+03,-6.712191e+00,-1.012387e+02,2.999333e+04,-1.529387e+02,-7.850807e+03,6.969549e+05,8.338844e+03,-9.502982e+04,1.357189e+06,5.332884e+04,-1.015319e+06,1.681238e+07,1.648789e+06,-1.863355e+07,3.276662e+08,0,16,LFAU,15
1.792080e-02,-9.341759e-02,1.144253e+02,-3.012471e-02,-1.028002e+01,1.419149e+03,1.322089e+03,5.539302e+03,1.343470e+05,-3.739901e-01,-7.121187e+00,3.601852e+02,5.475646e+00,-6.743826e+00,-5.768733e+03,-2.088409e+02,2.987827e+03,-1.423137e+05,1.110656e+04,-9.197188e+04,8.922164e+05,1.033844e+05,-1.037508e+06,1.030297e+07,2.444898e+06,-1.900349e+07,1.982784e+08,0,40,LFAU,12L
1.806051e-02,8.693822e-03,1.070591e+02,-6.265627e-02,1.305784e+00,1.457758e+03,1.223857e+03,2.372836e+03,7.764058e+04,1.182602e-01,3.078437e+00,-2.285319e+02,-7.781641e+00,-5.628133e+01,6.567392e+03,2.292013e+03,1.257822e+04,1.107894e+05,1.272805e+04,-8.004589e+04,6.030298e+05,1.126214e+05,-7.614818e+05,5.973216e+06,2.366219e+06,-1.618015e+07,1.397500e+08,0,104,LFAU,12R
1.770505e-02,-3.175162e-01,1.514177e+02,-2.295876e-03,-1.101138e+01,1.738754e+03,1.309712e+03,-1.386715e+03,1.062031e+05,-1.561372e-01,-1.403939e+00,6.510473e+02,-2.837969e+00,-5.496945e+01,7.793232e+03,-2.884421e+02,-6.701375e+03,1.883239e+05,9.284346e+03,-1.115805e+05,1.536718e+06,7.579114e+04,-1.203636e+06,1.855702e+07,2.082415e+06,-2.564953e+07,3.799880e+08,0,40,LFAU,18
1.786500e-02,-1.772615e-01,1.051285e+02,-2.888311e-01,-1.127707e+01,9.857766e+02,1.196184e+03,4.190102e+03,9.725252e+04,-3.258960e-01,-2.797328e+01,2.481394e+03,-8.494111e-01,-2.246410e+02,2.700706e+04,8.196772e+02,-3.171978e+04,8.482937e+05,1.190507e+04,-1.003954e+05,1.168926e+06,9.272687e+04,-1.069022e+06,1.358158e+07,2.200270e+06,-1.954453e+07,2.579429e+08,0,101,LFAU,10
1.852688e-02,-7.451465e-02,1.993989e+02,-7.776750e-02,-2.791062e+00,3.283112e+03,1.773999e+03,5.092624e+03,1.643493e+05,-1.432983e-01,-6.541885e+00,8.563395e+02,-6.353611e+00,-9.442507e+01,6.451901e+03,1.951559e+03,-1.829320e+03,3.484047e+05,8.265523e+03,-8.167012e+04,9.130291e+05,8.257707e+04,-8.873105e+05,1.003502e+07,2.057873e+06,-1.818293e+07,2.127295e+08,0,19,LFAU,14
1.816332e-02,-4.319666e-02,8.821634e+01,-7.391946e-03,1.504230e+00,1.134152e+03,6.508639e+02,9.872946e+02,3.633909e+04,-5.043749e-02,-1.118561e+01,1.754992e+02,-1.292678e+01,-1.778699e+02,8.309095e+03,4.815623e+02,-1.540325e+04,2.391315e+05,1.277466e+04,-7.182457e+04,6.265903e+05,1.016314e+05,-4.930022e+05,4.710520e+06,1.787035e+06,-8.789126e+06,8.626647e+07,0,26,LFAU,12R
1.984386e-02,-3.476675e-01,3.492117e+02,-1.445871e-01,-1.590325e+01,5.104065e+03,1.207790e+03,4.075865e+03,2.094557e+05,-1.656443e-01,-2.370483e+01,6.081779e+03,-6.144750e+00,-1.745925e+02,8.752280e+04,1.894147e+03,-2.004205e+04,1.881875e+06,7.313463e+03,-8.153487e+04,1.241144e+06,4.789498e+04,-8.654515e+05,1.535308e+07,1.247205e+06,-1.488970e+07,2.804722e+08,0,42,LFAU,28
1.957508e-02,-6.185602e-01,2.592076e+02,-2.937265e-02,-1.524018e+01,2.967244e+03,5.804967e+02,-3.485992e+02,7.206716e+04,-2.826223e-01,1.872560e+00,1.742210e+03,-3.731736e+00,-7.437797e+00,2.207123e+04,1.390965e+02,2.881826e+03,3.379061e+05,6.151583e+03,-7.692839e+04,1.290326e+06,3.932033e+04,-7.531977e+05,1.425266e+07,8.326436e+05,-1.164441e+07,2.173376e+08,0,36,LFAU,23
1.805914e-02,-4.818906e-02,8.866598e+01,5.335808e-02,-1.096954e+01,1.006524e+03,1.220579e+03,4.719748e+03,1.325730e+05,-1.829067e-01,5.631448e-01,1.866489e+02,-7.047716e+00,-1.757033e+01,4.270809e+01,6.837372e+02,2.459501e+04,2.170871e+05,1.009294e+04,-8.816269e+04,8.518272e+05,9.807119e+04,-1.031332e+06,1.105746e+07,2.139324e+06,-1.968171e+07,2.214343e+08,0,89,LFAU,20
2.063877e-02,6.293813e-03,3.446873e+02,-1.398362e-01,6.786877e+00,5.120490e+03,1.011451e+03,-3.019565e+01,1.250818e+05,-3.924265e-01,-1.027445e+01,2.893633e+03,-2.866788e+00,-1.407690e+01,3.043327e+04,-6.747416e+02,-4.716983e+03,6.560506e+05,6.220117e+03,-6.357864e+04,7.849337e+05,4.096778e+04,-5.152796e+05,7.266776e+06,1.005980e+06,-9.810998e+06,1.309662e+08,0,39,LFAU,15
2.830659e-02,-2.717505e-01,5.232155e+01,4.360120e-02,-5.291594e-01,1.635819e+02,4.054808e+00,-1.099376e+01,7.258969e+02,-5.637804e-02,6.600645e+00,-2.761331e+02,2.777113e-01,1.120582e+01,-5.127477e+02,6.550388e+00,2.869592e+01,-1.057528e+03,3.209077e+03,-2.580647e+04,2.571276e+05,7.955358e+03,-7.563670e+04,8.336613e+05,3.820529e+04,-3.355133e+05,3.572894e+06,0,99,LFAU,18
1.762746e-02,-1.379673e-01,4.176819e+01,-7.284111e-02,-2.950829e+00,4.388112e+02,1.004501e+03,-8.063989e+01,4.224992e+04,-1.399773e-01,-7.841452e+00,4.532034e+02,8.160671e-01,-7.077165e+01,3.657349e+03,5.466683e+02,-1.226569e+04,2.201822e+05,1.342781e+04,-1.021309e+05,9.073714e+05,1.090460e+05,-9.476141e+05,9.334563e+06,2.375176e+06,-1.979233e+07,1.955272e+08,0,86,LFAU,24
1.827752e-02,-2.278037e-01,7.767659e+01,2.053000e-01,-7.522918e+00,8.544629e+02,8.126812e+02,4.720764e+01,4.847954e+04,-3.196626e-01,-1.011296e+01,1.352844e+03,-4.566108e+00,-1.028719e+02,1.684282e+04,-6.252700e+02,-1.789217e+04,4.273078e+05,8.906213e+03,-8.709972e+04,9.953423e+05,8.193730e+04,-9.418841e+05,1.167793e+07,1.706280e+06,-1.706239e+07,2.092711e+08,0,28,E,SURPRISE
1.826096e-02,-1.067049e-01,9.208187e+01,2.352182e-01,-4.038510e+00,1.369068e+03,8.301815e+02,1.157353e+03,6.737476e+04,-3.369989e-01,-1.770749e+01,1.279220e+03,-1.150422e+00,-1.875233e+02,1.398890e+04,5.846097e+01,-3.078792e+04,4.749631e+05,1.038759e+04,-8.506240e+04,8.599081e+05,1.020405e+05,-9.546569e+05,1.027919e+07,2.061192e+06,-1.736690e+07,1.881566e+08,0,29,LFAU,16
1.900627e-02,-9.145865e-02,1.993014e+02,-1.849270e-01,1.206242e+00,2.874812e+03,1.494531e+03,3.494358e+03,1.233305e+05,-4.150749e-01,-1.203270e+01,1.810166e+03,-6.606276e+00,-1.169882e+02,1.371188e+04,9.327744e+02,-1.251776e+04,5.849301e+05,8.247017e+03,-7.553437e+04,8.252523e+05,7.325264e+04,-6.546409e+05,6.905604e+06,1.670540e+06,-1.335195e+07,1.452933e+08,0,58,LFAU,12
1.860662e-02,-8.388437e-02,1.310309e+02,-2.725057e-01,-9.470646e-01,1.479819e+03,1.294880e+03,2.735986e+03,8.894867e+04,-1.691380e-01,-1.754607e+01,1.439611e+03,-7.606013e-01,-1.061094e+02,7.250884e+03,6.936489e+02,-1.048417e+04,4.510816e+05,1.066298e+04,-8.508587e+04,8.166829e+05,9.487324e+04,-8.106033e+05,7.860269e+06,1.915867e+06,-1.528628e+07,1.545179e+08,0,43,CAU,A26A12lw
1.872261e-02,-1.620514e-01,5.048447e+01,-1.278140e-02,-6.275106e+00,7.438416e+02,7.976697e+02,9.690209e+02,4.082789e+04,-3.470508e-01,-9.663475e+00,7.575876e+02,-6.787346e+00,-8.224062e+01,9.626235e+03,4.245298e+02,-7.220941e+03,2.924182e+05,1.009957e+04,-7.972888e+04,7.530540e+05,8.227841e+04,-8.405819e+05,8.972294e+06,1.662321e+06,-1.425270e+07,1.501437e+08,0,40,UFAU,43
