1.916619e-02,1.828439e-02,2.161505e+01,-3.892265e+00,3.265397e+01,1.411536e+02,1.733923e+04,-6.589666e+04,3.591287e+05,-3.849394e-03,-1.038738e+00,-3.332226e+00,-3.346859e+01,1.350653e+02,-1.150316e+03,3.245369e+04,-1.891405e+05,9.439944e+05,1.662321e+02,-5.010496e+02,4.003950e+03,8.556597e+01,6.602859e+03,-1.927905e+04,8.609921e+05,-4.038405e+06,2.340167e+07,1.433643e-02,-2.150417e-02,2.070442e+00,9.161014e-01,-9.863821e+00,2.242721e+01,1.438715e+04,-1.302268e+04,2.074535e+05,2.223042e-01,1.903548e-01,1.872306e+00,-2.819973e+01,1.332849e+01,-3.631471e+02,-7.243369e+03,8.729808e+03,1.627328e+05,1.093322e+03,-2.361821e+03,1.543219e+04,-1.670583e+04,3.342113e+04,-2.236944e+05,2.592402e+06,-3.303235e+06,3.574929e+07,1.483191e-02,-6.707724e-03,3.263109e-01,1.850851e-01,1.961309e+00,-1.277751e+01,1.659148e+04,-4.753232e+01,6.385352e+04,3.226121e-01,-8.447220e-01,4.481966e+00,-8.920979e+00,-5.804018e+01,1.772591e+01,-2.758244e+04,-4.339672e+04,4.699047e+04,1.390422e+04,-1.594305e+04,7.235454e+04,-2.439618e+05,3.570547e+05,-1.426227e+06,1.539525e+07,-1.432701e+07,8.299387e+07,1.414407e-02,9.997096e-03,2.666166e+00,-3.629280e+00,-1.539716e+01,-4.940352e+01,1.182598e+04,3.720648e+04,1.662821e+05,-1.015554e+00,3.346611e+00,-3.389112e+01,2.130296e+01,6.836359e+01,2.999255e+01,-5.458811e+04,-9.965905e+04,-4.130943e+05,2.028524e+04,2.437859e+04,2.889927e+05,-2.933771e+05,-1.351692e+06,-4.908948e+06,2.279863e+07,7.741786e+07,3.617807e+08,0,85,E,HAPPY
2.664590e-02,1.317406e-02,1.905399e+01,-1.808935e-02,5.611303e+00,1.624482e+02,4.847834e+03,-1.277239e+04,9.092656e+04,2.775586e-03,4.992983e-01,1.712527e+01,7.527845e+00,-1.399647e+01,3.697474e+02,-5.528060e+03,2.899210e+04,-1.310473e+05,3.652309e+02,-1.551306e+03,8.861635e+03,-6.088990e+03,2.990580e+04,-1.564809e+05,4.931654e+05,-2.097177e+06,1.170118e+07,1.507556e-02,-1.452711e-02,1.797443e+00,2.010340e+00,-2.530155e+01,5.631631e+01,3.268589e+04,-7.383083e+04,4.137737e+05,2.842235e-01,1.418595e+00,1.510718e+00,-6.502752e+01,2.413064e+02,-1.108016e+03,-1.932895e+05,7.659610e+05,-2.911132e+06,1.522996e+03,-1.899737e+03,1.572686e+04,-2.993968e+04,1.777145e+03,-2.154555e+05,7.859694e+06,-1.956331e+07,9.770648e+07,1.348354e-02,4.706385e-04,6.379016e-01,-2.334974e+00,2.442147e+00,-1.432452e+01,2.668946e+04,2.883909e+04,1.704618e+05,5.894190e-01,4.847938e-01,5.471680e-01,-7.249615e+01,-6.695865e+01,-4.873886e+02,2.357931e+05,1.567417e+05,1.118985e+06,5.176668e+03,-5.039409e+03,3.674190e+04,-1.182045e+05,7.698137e+04,-7.611371e+05,2.290724e+07,6.641500e+06,1.423480e+08,1.497259e-02,-2.177943e-02,2.401475e+00,-1.678994e+00,-6.333412e-01,-2.078205e+01,5.371250e+03,6.150866e+03,3.949990e+04,-3.042038e+00,-1.930278e+01,7.723379e+01,1.619854e+01,9.898821e+01,-6.570695e+02,1.833636e+04,-1.204448e+05,2.508983e+05,2.151736e+04,-9.795153e+03,2.113029e+05,-2.205095e+05,1.589280e+05,-1.734424e+06,1.324294e+07,7.505383e+06,1.002358e+08,0,93,E,SURPRISE
2.167529e-02,-3.101778e-02,5.307320e+00,1.197659e+00,2.763719e+00,3.609495e+01,5.199128e+03,-1.043415e+04,8.927113e+04,-1.952190e-01,1.864384e+00,-4.775662e+00,5.485356e+00,-1.633531e+01,8.854488e+01,2.580512e+03,7.172302e+03,2.454333e+04,1.168821e+03,-4.608550e+03,2.258924e+04,-1.248540e+04,5.107093e+04,-2.505860e+05,4.705274e+05,-1.566675e+06,8.306942e+06,1.362121e-02,-1.539986e-02,1.290406e+00,2.991600e+00,-2.624675e+01,7.196912e+01,3.053834e+04,-8.735652e+04,4.623098e+05,3.503344e-02,2.341596e-01,1.407603e+00,-9.036552e+00,2.836083e+01,-1.856087e+02,-2.212771e+04,1.424222e+05,-2.516823e+05,5.720300e+03,-7.540337e+03,5.076241e+04,-8.933329e+04,1.013989e+05,-7.277531e+05,5.630794e+06,-1.276114e+07,6.706926e+07,1.276650e-02,-3.413323e-03,1.082062e+00,-2.492401e+00,-4.410131e+00,-3.122215e+01,2.025195e+04,3.881438e+04,1.863575e+05,2.107392e-01,-5.231426e-01,1.597592e+00,-1.129266e+02,-1.412534e+02,-9.365868e+02,3.610986e+05,6.366756e+05,3.477237e+06,1.650399e+04,-1.196618e+04,1.500349e+05,-5.326445e+05,5.996653e+04,-4.427252e+06,3.796220e+07,2.948161e+07,3.235124e+08,1.458108e-02,2.513502e-03,4.925970e+00,-8.368505e-01,-4.778024e+00,-2.616100e+01,1.457580e+03,5.570431e+03,3.338371e+04,-2.033150e+00,-1.091200e+01,8.091980e+01,-2.587400e+01,-4.985619e+00,-2.108692e+02,3.237427e+04,1.217251e+05,7.728213e+05,2.344388e+04,2.244640e+04,3.671467e+05,-3.082119e+05,-9.841991e+05,-5.864347e+06,1.051082e+07,3.503017e+07,2.098451e+08,0,55,LFAU,34
2.027144e-02,9.100210e-02,1.864354e+01,-2.312655e+00,1.904393e+01,3.132979e+02,1.371503e+04,-2.464957e+04,1.415407e+05,2.927424e-02,-6.382074e-01,-1.716849e+01,-1.906579e+01,3.324702e+01,-5.596960e+02,1.325712e+04,-4.336752e+04,7.658561e+04,1.067967e+02,-2.925732e+02,1.934461e+03,-3.005224e+02,4.017307e+03,-4.786543e+03,7.447928e+05,-2.267204e+06,1.038865e+07,1.819031e-02,8.512874e-03,9.586178e-01,-1.162994e+00,-6.705616e+00,-1.548731e+01,1.143599e+04,9.487825e+03,8.511631e+04,9.757998e-01,4.006527e+00,9.969904e+00,-6.547555e+01,-2.911117e+01,-5.036689e+02,8.495327e+04,1.347040e+05,6.975014e+05,2.901075e+03,-3.417252e+03,2.024946e+04,-2.421948e+04,-4.105186e+04,-1.222531e+05,3.917392e+06,1.778032e+06,2.804531e+07,1.401207e-02,-3.293350e-03,1.401186e-01,-2.098012e+00,-5.091888e+00,-5.071997e+00,2.262827e+04,-4.728307e+03,6.263924e+04,1.608276e-01,6.781578e-01,-2.003968e+00,-4.682488e+01,8.145077e+01,-7.285804e+01,-4.658909e+04,-3.965210e+04,-1.283904e+05,9.499785e+03,-5.395558e+03,2.979931e+04,-1.588822e+05,3.255419e+04,-3.834540e+05,1.782827e+07,-8.060076e+06,5.094906e+07,1.325385e-02,-1.243911e-02,1.512678e+00,-2.991617e+00,-3.266485e+00,-1.105460e+01,1.062572e+04,1.726287e+04,7.660488e+04,-3.098306e+00,-8.208990e+00,2.685850e+01,4.549613e+01,6.685975e+01,7.593272e+01,-5.983482e+04,-8.923984e+04,-4.255579e+04,3.041322e+04,-1.109581e+04,2.324787e+05,-4.402825e+05,-7.974741e+04,-2.383153e+06,2.997306e+07,2.325013e+07,1.963922e+08,0,1,LFAU,9
2.123906e-02,-9.890373e-03,2.249772e+00,9.022226e-01,7.181513e+00,3.944015e+01,1.032313e+04,-1.044057e+04,8.624944e+04,-2.649017e-02,2.240190e-01,-1.153873e+00,-2.584890e+00,-7.729491e-01,2.205348e+01,8.686756e+03,-6.471401e+03,3.436255e+04,2.986899e+02,-8.472903e+02,3.298689e+03,-2.273226e+03,9.001641e+03,-3.198094e+04,6.567901e+05,-1.582371e+06,6.593755e+06,1.254405e-02,-2.086520e-02,1.838401e+00,2.511290e+00,-2.306835e+01,9.093120e+01,2.347791e+04,-8.289710e+04,5.156241e+05,-7.905702e-02,2.003856e+00,-1.365168e+01,-8.722801e+01,3.960066e+02,-2.318022e+03,-3.376664e+05,1.790076e+06,-9.216616e+06,2.357206e+03,-3.637812e+03,2.782777e+04,-3.263526e+04,-3.326514e+04,-4.414005e+04,1.124779e+07,-4.244157e+07,2.456145e+08,1.252287e-02,-3.523721e-03,9.136020e-01,-2.345004e+00,2.632333e+00,-1.942404e+01,2.264596e+04,1.776190e+04,1.728062e+05,1.006447e+00,-6.785939e-01,3.600909e+00,-5.663010e+01,3.289231e+01,-5.999145e+02,1.414051e+05,-2.315299e+05,9.110774e+05,8.153276e+03,-9.954515e+03,7.301260e+04,-2.549816e+05,2.087273e+05,-2.129852e+06,2.976598e+07,-5.671447e+06,2.328077e+08,1.348481e-02,-2.123597e-02,5.954734e+00,-1.927025e+00,-2.598474e+00,-4.479663e+01,6.016492e+03,1.022090e+04,8.256917e+04,-4.006875e+00,-2.912141e+01,1.455797e+02,-1.366260e+01,1.716934e+02,-1.695852e+03,8.622142e+04,-5.396444e+04,1.294003e+06,2.759308e+04,2.015224e+04,3.709550e+05,-3.431736e+05,-2.894658e+05,-4.182763e+06,1.851366e+07,2.874600e+07,2.449724e+08,0,30,LFAU,23
2.009207e-02,1.100635e-01,2.179217e+01,-1.468569e+00,2.780245e+01,4.800078e+02,1.962553e+04,-2.588571e+04,2.554908e+05,-1.653500e-02,7.921181e-02,7.088554e+00,-5.077110e+00,2.286830e+01,1.736546e+02,-3.267370e+02,8.945993e+03,-1.508236e+04,1.596359e+02,-3.809158e+02,2.839401e+03,-5.101964e+02,8.565853e+03,-8.337208e+03,1.387649e+06,-3.724958e+06,2.056590e+07,1.826934e-02,-2.051359e-02,1.819860e+00,1.530588e+00,-4.151862e+00,1.534817e+01,1.610177e+04,-5.018609e+03,1.484153e+05,1.390647e-01,7.942682e-01,-8.215588e-01,-4.667301e+00,1.683483e+00,-2.125215e-01,7.912235e+03,1.194456e+04,3.008000e+04,1.559351e+03,-3.386352e+03,1.875376e+04,-2.568955e+04,4.886501e+04,-2.741981e+05,3.200384e+06,-2.173325e+06,2.955931e+07,1.454424e-02,-3.590832e-05,4.489905e-01,4.150089e-01,-5.613824e+00,-1.674087e+01,1.904492e+04,5.285555e+02,7.924168e+04,8.340419e-01,-1.065605e+00,6.795718e+00,8.524098e+00,-5.014667e+01,-1.202250e+01,4.326750e+04,-3.346197e+04,2.161086e+05,1.061195e+04,-1.315753e+04,5.688317e+04,-1.818096e+05,1.124168e+05,-9.757589e+05,1.389846e+07,-2.668451e+06,7.642096e+07,1.337102e-02,8.927315e-04,1.664425e+00,-2.835380e+00,-1.015431e+01,-1.898976e+01,7.874424e+03,2.162439e+04,7.932712e+04,-1.674542e+00,-6.252646e+00,9.171432e+00,-5.901384e+01,3.397164e+01,3.401574e+02,9.537544e+04,1.145130e+05,2.860179e+05,2.344291e+04,2.840552e+04,1.894082e+05,-4.392344e+05,-1.216035e+06,-3.758533e+06,2.332997e+07,6.079766e+07,2.188876e+08,0,59,LFAU,12
2.281350e-02,4.012774e-02,8.614770e+00,5.774209e-01,6.814920e+00,1.913950e+02,9.139863e+03,-4.036531e+03,1.197407e+05,8.525891e-02,-3.432651e-01,-1.066590e+01,-2.344202e+01,2.728701e+00,-4.514768e+02,-5.085424e+03,3.195411e+04,-1.872456e+05,3.412100e+02,-1.067183e+03,5.187270e+03,-3.992024e+03,1.700595e+04,-6.283299e+04,8.006483e+05,-1.660451e+06,9.961757e+06,1.580771e-02,1.124243e-03,1.103568e+00,2.888198e-01,-4.130417e+00,6.521925e-01,6.253335e+03,-1.593199e+03,5.515080e+04,8.708742e-01,4.247769e-01,1.407570e+01,-2.681084e+01,-2.927667e+00,-2.580141e+02,-9.166502e+03,7.430397e+04,-8.197958e+04,6.241191e+03,-1.137375e+04,4.871122e+04,-6.938142e+04,4.173282e+04,-4.175954e+05,3.456954e+06,-2.570215e+06,2.817053e+07,1.237516e-02,-1.196065e-04,3.640381e-01,-2.915925e+00,-7.367252e+00,-2.015127e+01,1.571458e+04,1.090416e+04,8.626781e+04,2.105477e+00,2.729941e+00,1.300761e+01,-1.520885e+02,-6.053232e+01,-9.219212e+02,1.499131e+05,8.624515e+04,9.335232e+05,1.645412e+04,-3.315746e+03,8.937148e+04,-5.522307e+05,-1.136032e+05,-2.854755e+06,3.763228e+07,1.836031e+07,1.979325e+08,1.334740e-02,-4.421264e-02,5.916854e+00,-6.786677e-01,-6.170392e-01,-8.755637e+00,3.895069e+03,7.043692e+03,3.118428e+04,-4.538949e+00,-1.790022e+01,1.857637e+02,2.205195e+01,-8.420963e+00,-4.291168e+01,4.481165e+04,1.106518e+04,3.007348e+05,3.531763e+04,-7.896792e+03,4.264588e+05,-4.293386e+05,-7.736754e+04,-3.770694e+06,1.689983e+07,1.946474e+07,1.404272e+08,0,20,E,DISGUST
2.178456e-02,4.392682e-02,1.086750e+01,9.851214e-01,8.446695e+00,2.276452e+02,9.711166e+03,-1.069297e+04,1.406878e+05,-7.364708e-03,6.819475e-01,1.368810e+01,1.429159e+01,-6.933653e-01,5.701711e+02,1.487140e+02,2.609319e+04,4.017379e+04,2.437023e+02,-7.506898e+02,3.863125e+03,-3.025707e+03,1.265457e+04,-4.340617e+04,5.490367e+05,-1.132371e+06,7.399439e+06,1.778667e-02,-1.596954e-02,2.499030e+00,1.678874e+00,-9.346208e+00,2.568827e+01,1.582779e+04,-9.021650e+03,1.752576e+05,-1.346437e-01,9.199507e-01,-7.094973e+00,-1.712055e+00,3.290126e+01,2.230065e+01,-4.257170e+03,9.377221e+03,-1.577964e+05,2.450460e+03,-5.499471e+03,3.425233e+04,-4.687342e+04,9.718935e+04,-5.958106e+05,2.587708e+06,-2.875151e+06,2.771128e+07,1.424005e-02,4.902981e-04,7.383288e-01,3.317193e-01,-1.347365e+01,-2.068391e+01,1.962317e+04,-6.702553e+03,1.131593e+05,6.796891e-01,1.416754e+00,-2.709094e-01,-4.641874e+01,-6.588251e+01,-2.760412e+02,1.366784e+05,7.492887e+04,9.698414e+05,8.531856e+03,-5.138292e+03,6.036594e+04,-2.458929e+05,-8.325615e+03,-1.678725e+06,1.754365e+07,3.610897e+06,1.286601e+08,1.413478e-02,-4.642039e-03,1.024737e+00,-2.996781e+00,-2.664024e+00,-1.364917e+01,1.154640e+04,8.173902e+03,5.913748e+04,-1.836852e+00,-1.065477e+01,1.698996e+01,-3.161083e+01,9.292973e+01,-1.559923e+02,2.572544e+04,7.076707e+04,3.728254e+05,2.211937e+04,3.102989e+03,1.576300e+05,-2.974345e+05,-3.892922e+05,-1.918732e+06,1.565585e+07,2.106831e+07,1.086821e+08,0,8,LFAU,22
2.225611e-02,3.392193e-02,2.465021e+01,-1.922951e+00,2.159796e+01,1.737539e+02,1.023361e+04,-3.839031e+04,2.147705e+05,-1.048911e-02,3.821707e-01,1.463194e+01,7.355684e-01,-1.505033e+00,2.137630e+02,-4.373597e+03,1.668556e+04,-6.852939e+04,1.108469e+02,-3.845134e+02,2.681313e+03,-3.966919e+02,4.069444e+03,-1.329858e+04,3.728280e+05,-1.701455e+06,9.430194e+06,1.302548e-02,-7.591886e-03,1.043531e+00,3.532556e+00,-1.341655e+01,5.736625e+01,2.535180e+04,-6.113398e+04,3.282064e+05,2.405463e-01,9.851858e-01,4.853081e-01,-9.196349e+00,3.252886e+01,-1.693405e+02,-2.101198e+01,1.222986e+05,-3.411623e+05,9.677624e+02,-1.875973e+03,9.208946e+03,-7.643819e+03,9.513461e+03,-4.718099e+04,1.393368e+06,-2.363024e+06,1.402798e+07,1.424151e-02,-3.615731e-03,3.313495e-01,-1.209572e+00,3.570862e+00,-3.972450e+00,2.614664e+04,1.264112e+04,1.154142e+05,1.254815e-01,-5.705748e-01,-2.842595e-01,-3.028700e+01,4.993751e+01,-2.702079e+02,5.260293e+04,-1.743905e+05,2.150309e+05,7.774799e+03,-9.383134e+03,4.223982e+04,-1.587992e+05,1.648972e+05,-8.131648e+05,1.961965e+07,-9.803925e+06,8.989769e+07,1.419445e-02,-9.562881e-03,1.558754e+00,-3.089568e+00,5.336086e-01,-3.396425e+01,1.123586e+04,-2.115728e+03,1.240129e+05,-2.270242e+00,-1.042931e+01,1.938330e+01,-1.117132e+01,2.790431e+01,4.828780e+02,1.411168e+04,-9.993239e+03,-1.605631e+05,2.153347e+04,8.970080e+03,1.571826e+05,-2.175469e+05,-5.296796e+05,-1.382839e+06,1.340926e+07,2.488857e+07,1.073928e+08,0,25,LFAU,26
2.241729e-02,1.431084e-02,3.505708e+01,-1.603872e+00,1.795794e+01,4.520875e+01,6.095731e+03,-3.300642e+04,2.103661e+05,2.063618e-02,1.030858e-01,1.463565e+01,-5.548670e+00,2.817967e+01,-8.546137e+01,4.951436e+03,-3.058569e+04,1.908079e+05,1.415717e+02,-5.019248e+02,4.201877e+03,-4.636704e+02,4.505931e+03,-2.124233e+04,1.955129e+05,-1.118272e+06,7.147493e+06,1.533843e-02,3.343893e-03,4.971794e-01,3.591341e-01,-2.177199e+01,-1.684340e+01,4.874538e+04,-2.132168e+04,1.944407e+05,-2.995655e-03,7.317606e-01,8.900820e-01,-5.815056e+01,4.265428e+00,-2.419631e+02,3.725293e+04,1.389754e+05,3.077275e+05,1.004388e+03,-1.685752e+03,5.585612e+03,1.142008e+04,-4.431186e+04,6.313919e+04,9.917268e+06,-1.315002e+07,4.339725e+07,1.572465e-02,-2.116576e-03,2.674366e-01,6.409681e-01,2.964019e+00,9.540711e+00,2.213810e+04,1.582376e+04,1.003335e+05,1.118049e-02,1.513600e+00,-2.107259e+00,1.931125e+01,-1.220776e+00,8.028199e+01,6.747909e+04,7.790153e+04,2.262315e+05,9.745361e+03,-7.790755e+03,4.034323e+04,-6.449337e+03,4.374871e+04,4.026144e+04,1.554837e+07,8.591513e+05,6.336982e+07,1.629478e-02,-2.724334e-02,2.541621e+00,-2.185936e+00,1.548516e+00,-5.909789e+01,1.081175e+04,-8.376048e+02,1.017300e+05,-2.468351e+00,-8.283708e+00,2.818154e+01,4.542979e+00,-1.734922e+01,8.272677e+02,-1.144326e+04,-8.878851e+04,-4.273322e+04,2.787755e+04,-1.346736e+04,1.714178e+05,-5.222520e+03,-3.682337e+05,1.256211e+06,1.703383e+07,-2.029887e+05,1.096060e+08,0,0,CAU,A26A12lw
2.577854e-02,6.611381e-02,2.401564e+01,-4.110358e-01,1.307833e+01,2.385470e+02,5.927169e+03,-1.610774e+04,9.428205e+04,1.699119e-02,2.726235e-01,1.523077e+01,-1.420706e-02,6.027485e-01,1.496381e+02,-5.869416e+03,2.351529e+04,-1.042984e+05,1.886101e+02,-6.633357e+02,3.877386e+03,-1.241238e+03,8.020179e+03,-3.184594e+04,2.765216e+05,-1.047745e+06,5.348199e+06,1.279158e-02,-9.324150e-03,1.064918e+00,2.128333e+00,-9.437655e+00,3.143740e+01,1.639003e+04,-2.078989e+04,1.968565e+05,-1.104668e-01,1.777055e+00,-7.766143e+00,-4.157532e+01,1.363979e+02,-7.112971e+02,-1.078550e+05,4.907471e+05,-2.020039e+06,1.597614e+03,-4.623221e+03,2.156211e+04,6.455972e+03,-4.075414e+04,1.747830e+05,3.702368e+06,-1.214471e+07,5.893242e+07,1.286501e-02,-1.383414e-04,2.710234e-01,-2.911866e+00,1.421857e+00,-1.543230e+01,2.509741e+04,7.581183e+03,1.084708e+05,1.886539e+00,3.064138e-01,8.072048e+00,-8.859207e+01,-1.486811e+02,-4.354610e+02,3.091817e+05,2.480642e+05,1.236415e+06,9.606890e+03,-5.865517e+03,4.398066e+04,-2.898305e+05,9.321495e+04,-1.299405e+06,3.015571e+07,-4.475694e+06,1.335640e+08,1.287929e-02,-1.784350e-02,3.893203e+00,-2.490438e+00,-3.139332e+00,-4.075301e+01,8.503115e+03,1.743585e+04,9.512087e+04,-6.463628e+00,-2.967136e+01,4.138474e+01,1.099694e+01,3.136645e+02,-4.621198e+02,-1.474835e+04,-3.542498e+05,-1.435259e+05,3.337603e+04,6.470651e+04,3.298938e+05,-2.827834e+05,-6.598034e+05,-3.650737e+06,1.885663e+07,4.552921e+07,2.242062e+08,0,22,LFAU,12R
2.899010e-02,-5.292512e-02,7.027930e+01,-7.774629e-01,1.171837e+01,-2.269652e+02,2.624937e+03,-1.799168e+04,1.378061e+05,-4.584975e-04,7.064955e-01,6.406523e+01,-4.894672e+00,4.303572e+01,-7.408423e+02,1.909957e+03,-1.525461e+04,1.203400e+05,2.746415e+02,-1.211161e+03,1.073981e+04,-6.652573e+02,3.862204e+03,-2.924493e+04,7.259304e+04,-5.120343e+05,4.004545e+06,1.497046e-02,-3.587807e-03,5.388797e-01,2.434618e-01,6.824497e+00,-2.387328e+01,3.870790e+04,-3.209447e+04,1.522470e+05,-1.941420e-01,-1.803024e-01,2.065184e+00,-7.383616e+01,-6.047709e+01,-2.086844e+02,2.633034e+04,-4.141118e+05,4.333831e+05,1.062651e+03,-1.199373e+03,5.282829e+03,2.443199e+04,-2.354336e+04,7.973483e+04,7.466183e+06,-6.623279e+06,3.199707e+07,1.378324e-02,-2.881819e-03,3.101605e-01,2.294953e+00,-1.859002e+00,1.055216e+01,2.100920e+04,1.035592e+04,1.011569e+05,3.805973e-01,-6.151964e-01,3.421991e+00,1.914348e+01,4.207540e+01,3.235834e+01,1.694608e+05,1.572397e+05,9.406233e+05,5.328233e+03,-6.347072e+03,2.738991e+04,2.479944e+04,3.712121e+04,6.675571e+04,1.443031e+07,8.841387e+04,6.502281e+07,1.477057e-02,-8.735691e-03,1.501162e+00,-2.662265e+00,-7.797538e+00,-1.509799e+01,9.756387e+03,1.858705e+04,6.593835e+04,-3.099779e+00,-1.496036e+01,3.910966e+01,-6.829471e+01,-6.563552e+01,-2.382373e+02,1.364961e+05,1.723149e+05,7.182062e+05,2.070638e+04,6.743814e+03,1.367858e+05,-1.644926e+05,-1.930339e+05,-8.882554e+05,1.250486e+07,1.862153e+07,7.999369e+07,0,39,LFAU,25
1.954271e-02,8.693888e-02,9.450226e+00,1.222667e+00,-4.873284e+00,1.571137e+02,1.643106e+04,1.813636e+04,2.976649e+05,8.908063e-02,6.791515e-01,1.088813e+01,-9.466637e+00,-1.526532e+01,9.060832e+01,1.559720e+04,4.694690e+04,3.417517e+05,3.866787e+02,-9.071957e+02,5.030987e+03,-8.018164e+03,1.565705e+04,-9.147803e+04,1.658883e+06,-8.470587e+05,2.027856e+07,1.739191e-02,-6.943906e-03,1.357498e+00,5.178930e-01,-4.209592e+00,1.778976e+00,1.149386e+04,-1.938783e+02,9.517673e+04,5.685873e-01,2.352529e+00,4.468460e+00,-1.676723e+01,3.982210e+01,-3.016172e+02,6.452520e+04,-1.627304e+04,5.569161e+05,5.398995e+03,-9.808742e+03,5.195451e+04,-9.871935e+04,1.190804e+05,-8.388791e+05,5.736540e+06,-2.358652e+06,4.870949e+07,1.478403e-02,-1.250091e-02,1.616427e+00,-1.001071e+00,-1.235413e+01,1.330139e+01,1.017192e+04,-9.168405e+03,1.519445e+05,-1.218320e+00,-8.619776e-03,-1.489531e+01,-7.541964e+01,1.115750e+02,-1.136337e+03,7.802835e+04,2.247474e+05,3.591472e+05,2.107694e+04,-1.510890e+04,1.982102e+05,-3.829436e+05,-6.854519e+04,-3.165233e+06,1.636950e+07,9.287952e+06,1.509718e+08,1.347938e-02,2.957561e-03,4.558734e+00,-2.126440e+00,-6.735120e+00,-1.771086e+01,6.559240e+03,2.169554e+04,1.127420e+05,-1.720219e+00,-1.041297e+01,3.173803e+01,-1.597864e+02,-2.107006e+02,-1.967572e+03,2.286001e+05,7.146917e+05,3.615770e+06,2.161149e+04,3.407035e+04,2.800161e+05,-3.054902e+05,-8.725592e+05,-4.724610e+06,1.555946e+07,4.419515e+07,2.471174e+08,0,76,UFAU,2
2.140821e-02,6.062433e-02,8.059739e+00,4.048236e-01,-3.026550e-01,1.729065e+02,1.234328e+04,-2.221943e+02,1.570162e+05,1.250825e-01,-5.215607e-02,-8.164471e+00,-2.969451e+01,3.283494e-01,-5.492618e+02,-8.581180e+03,5.728393e+04,-2.135165e+05,3.248677e+02,-7.902388e+02,3.985726e+03,-5.988636e+03,1.580568e+04,-6.268204e+04,1.198967e+06,-1.719319e+06,1.209974e+07,1.776436e-02,-1.961296e-03,1.493145e+00,4.167638e-01,-4.860764e+00,-3.718710e+00,1.037716e+04,-2.886912e+03,9.890724e+04,1.251443e+00,4.418659e+00,1.261435e+01,-3.336719e+01,-5.128375e+01,-3.294152e+02,5.555341e+04,3.687929e+04,5.241426e+05,4.023141e+03,-4.250392e+03,3.807697e+04,-7.397952e+04,1.304501e+04,-6.847297e+05,4.334921e+06,3.894572e+05,4.129958e+07,1.402431e-02,-3.623179e-03,4.533145e-01,-1.042944e+00,-6.296815e+00,-1.944338e+01,1.932781e+04,5.340481e+02,9.596039e+04,-2.974272e-01,-1.466383e+00,-4.621094e-02,-1.535758e+01,1.554099e+02,1.029874e+02,-5.503529e+04,-3.356807e+05,-1.279178e+05,1.244447e+04,-9.080240e+03,7.336067e+04,-2.959921e+05,1.383054e+05,-1.741677e+06,2.126182e+07,-3.272311e+06,1.236178e+08,1.317122e-02,-1.305837e-02,3.626457e+00,-2.239775e+00,-7.666619e+00,-1.573222e+01,7.373750e+03,2.165267e+04,9.201657e+04,-3.555430e+00,-1.424404e+01,7.842184e+01,-9.673641e+01,-1.648093e+02,-3.916315e+02,1.737349e+05,4.192601e+05,1.888522e+06,2.884151e+04,1.574910e+04,2.858420e+05,-3.011985e+05,-5.961527e+05,-2.940694e+06,1.859552e+07,4.528835e+07,2.067656e+08,0,103,LFAU,12L
2.130516e-02,1.549109e-02,7.401688e+00,-1.575154e-01,8.602209e+00,9.297381e+01,6.892309e+03,-1.359380e+04,9.567284e+04,3.809933e-02,-2.090458e-01,-4.056976e+00,-7.357110e+00,8.685591e+00,-1.620640e+02,4.543810e+02,8.298158e+02,-1.107683e+04,3.290586e+02,-9.027536e+02,4.454409e+03,3.629130e+02,3.611296e+03,-6.669771e+03,5.206380e+05,-1.411177e+06,7.164740e+06,1.792873e-02,-1.390745e-02,2.120532e+00,1.446568e+00,-9.636413e+00,2.284357e+01,1.646957e+04,-8.224343e+03,1.769009e+05,2.836394e-01,4.992454e-01,2.130251e+00,-1.881339e+01,-8.055452e+00,-2.563707e+02,2.924814e+03,6.529253e+04,-5.915478e+04,2.124294e+03,-4.900853e+03,2.869927e+04,-2.522067e+04,6.578803e+04,-3.254736e+05,2.550297e+06,-3.200615e+06,2.699210e+07,1.347590e-02,2.151251e-03,8.080836e-01,-2.757839e+00,-1.001088e+01,-4.820096e+01,2.473502e+04,2.247442e+04,1.899463e+05,5.998740e-01,1.514152e+00,5.492253e+00,-4.976048e+01,-4.721021e+01,-5.310727e+02,6.187959e+04,1.960867e+04,7.528238e+05,6.144065e+03,-2.289436e+03,5.068422e+04,-2.118310e+05,-8.371438e+04,-1.657343e+06,2.536050e+07,1.838668e+07,2.131993e+08,1.400966e-02,-3.075923e-02,2.067166e+00,-1.825050e+00,4.510776e+00,-4.157437e+01,6.151702e+03,1.909611e+03,5.198868e+04,-1.452745e+00,-9.631153e+00,6.629670e+01,1.717599e+01,9.889284e+01,-1.149183e+03,-2.551842e+04,-1.732832e+05,2.318699e+05,2.052461e+04,-3.536474e+04,2.683332e+05,-2.547234e+05,6.541759e+05,-3.984186e+06,1.626955e+07,-1.089518e+07,1.730252e+08,0,36,LFAU,9
