2.056282e+01,-1.561044e+02,1.051047e+04,-5.742323e+02,3.433270e+04,-5.420394e+05,1.878988e+05,-5.017908e+06,1.052784e+08,-7.003448e+01,3.791057e+03,-3.657180e+04,2.049126e+04,-5.988492e+05,1.299644e+07,-3.175226e+06,9.776576e+07,-1.936193e+09,1.326145e+04,-1.262760e+05,4.975357e+06,-2.071995e+05,1.320503e+07,-2.257729e+08,8.223208e+07,-2.314545e+09,4.776168e+10,3.992255e+01,-3.927948e+01,2.612675e+03,6.989728e+02,-3.681481e+04,-4.387198e+04,8.681030e+05,-1.982594e+06,5.341821e+07,-3.061517e+01,3.356846e+03,6.461278e+03,-6.377645e+04,3.183738e+04,-2.483942e+06,-2.445979e+06,5.846184e+07,2.287801e+08,8.017447e+04,-4.642815e+05,5.724539e+06,3.922820e+05,-5.258847e+07,1.453460e+08,1.695158e+09,-1.128601e+10,1.208425e+11,3.754756e+01,-1.234916e+01,1.901977e+03,-1.032711e+02,-5.431033e+03,6.714762e+03,4.420099e+05,6.813421e+05,2.157099e+07,5.084949e+02,3.614821e+02,3.188051e+04,4.287401e+04,6.700382e+05,9.875317e+05,1.758975e+07,4.329838e+07,1.064299e+09,3.021743e+05,-6.959788e+05,1.513402e+07,-3.921243e+06,-2.079454e+06,-1.379277e+08,3.721188e+09,-2.151715e+08,1.764037e+11,3.555678e+01,6.144516e+01,4.522864e+03,-4.893997e+02,1.412207e+03,-6.215378e+04,2.410408e+05,1.062427e+06,2.034576e+07,-1.245998e+03,-4.313305e+04,6.199130e+04,-1.044794e+05,-1.563712e+05,-1.244631e+07,5.358794e+06,-1.124113e+08,1.826745e+08,5.152694e+05,3.344773e+06,5.850655e+07,-4.665669e+06,3.139572e+07,-6.251608e+08,1.935315e+09,1.403079e+10,2.199096e+11,1,66
1.998135e+01,-1.035647e+02,8.822436e+03,-1.441665e+02,1.536008e+04,-8.661627e+04,9.698460e+04,-1.848522e+06,3.690456e+07,4.751311e-01,7.776085e+01,1.007750e+04,-4.791990e+03,9.987994e+04,-1.232053e+06,1.067385e+04,-9.296469e+05,3.061907e+07,1.568659e+04,-1.730980e+05,5.279801e+06,-9.948034e+04,7.552647e+06,-7.834343e+07,4.266254e+07,-8.902679e+08,1.635510e+10,3.857596e+01,-6.959896e+01,2.715377e+03,6.672286e+02,-2.614674e+04,4.839429e+04,7.519737e+05,-3.835408e+06,4.948780e+07,-4.131275e+01,3.183214e+03,5.987773e+03,-8.959653e+04,4.448881e+05,-4.623449e+06,-6.690863e+06,8.503668e+07,-2.785849e+08,9.081863e+04,-3.963265e+05,6.286488e+06,-5.221554e+05,-3.899145e+07,8.233090e+07,1.496394e+09,-1.104900e+10,1.091156e+11,4.012778e+01,1.310081e+01,2.841786e+03,-3.255637e+02,4.400208e+03,-1.120910e+04,5.668225e+05,2.001489e+06,3.925040e+07,9.386537e+01,1.143576e+02,-1.299681e+04,-1.134869e+04,-2.123053e+05,-4.414965e+05,7.642058e+06,-3.395047e+06,2.142952e+08,3.151886e+05,-8.287741e+05,2.294301e+07,-1.492832e+07,4.200911e+07,-1.078469e+09,4.152917e+09,5.983459e+08,2.708506e+11,3.796351e+01,1.562606e+01,3.193682e+03,-6.111377e+02,-1.331101e+04,-6.459179e+04,1.888599e+05,1.053942e+06,1.653228e+07,-2.745524e+02,-1.922747e+04,1.158224e+05,-2.091234e+04,2.147684e+05,3.040796e+06,1.643317e+06,-6.723527e+07,1.723420e+08,5.314668e+05,2.910213e+05,4.253809e+07,-2.039046e+07,-1.929915e+08,-1.770911e+09,2.907733e+09,1.746704e+10,2.385362e+11,1,94
2.566483e+01,1.407086e+01,5.810812e+03,-5.324014e+01,2.104202e+04,3.383135e+05,2.480766e+05,-3.518267e+05,3.934460e+07,5.252037e+00,8.820634e+02,1.271785e+04,-1.752969e+03,6.264116e+04,1.059999e+06,2.373422e+05,6.873540e+06,8.093425e+07,1.891826e+04,-1.490745e+05,3.172284e+06,-8.334035e+05,1.953966e+07,-6.392500e+07,1.730147e+08,-1.556548e+09,2.502573e+10,2.995707e+01,-2.436710e+01,2.285260e+03,1.223713e+02,-3.787537e+03,1.318881e+04,2.577910e+05,7.404498e+04,1.871430e+07,1.955877e+02,3.462781e+03,2.359150e+04,-2.124482e+02,-1.192439e+05,-9.672504e+04,3.719530e+06,1.804862e+07,2.591660e+08,1.329402e+05,-6.323622e+05,1.039564e+07,-6.723880e+06,8.689413e+06,-4.118695e+08,7.073690e+08,-6.386552e+08,4.771537e+10,4.090718e+01,-2.185116e+01,1.924710e+03,-5.379293e+02,-2.294961e+04,-2.732351e+04,5.270523e+05,-5.824863e+05,2.507357e+07,-1.004896e+02,3.598535e+03,-7.036281e+03,-7.913740e+04,1.136318e+05,-3.373187e+06,2.338546e+06,4.149766e+07,-1.111101e+08,4.295997e+05,-2.836411e+05,1.976349e+07,-3.927845e+07,-1.040753e+08,-1.574241e+09,4.713702e+09,3.647821e+09,2.150635e+11,3.865909e+01,-1.785758e+01,3.210033e+03,-6.397521e+02,-3.720344e+03,-5.891025e+04,1.860143e+05,9.873128e+05,1.115533e+07,-3.787291e+02,-1.709967e+04,1.561067e+05,-6.633748e+04,2.398849e+05,-4.631556e+06,6.158515e+06,-2.853451e+07,4.521455e+08,6.684754e+05,-1.013858e+06,6.165840e+07,-3.094398e+07,-1.375027e+08,-2.074598e+09,3.832460e+09,1.883229e+10,2.247254e+11,2,89
2.437947e+01,-1.565899e+01,3.319091e+03,8.471476e+01,1.333877e+04,1.590071e+05,2.182403e+05,-5.185721e+05,2.828993e+07,-3.765194e+00,3.263990e+02,-1.388820e+03,-3.481953e+03,9.114421e+03,1.834644e+05,-4.388858e+04,1.494012e+06,-1.525719e+07,2.295932e+04,-1.840498e+05,2.541477e+06,-6.091572e+05,1.170767e+07,-5.742109e+07,1.488579e+08,-1.236722e+09,1.731092e+10,3.311029e+01,-4.253365e+01,3.693413e+03,6.666664e+01,-1.473254e+04,9.315186e+04,3.608024e+05,-1.413368e+06,5.080431e+07,1.004383e+00,2.892402e+03,-1.694628e+04,-2.774077e+04,5.834396e+05,-9.504787e+06,-4.035736e+06,1.081477e+08,-1.394629e+09,1.638493e+05,-8.205538e+05,1.894070e+07,-9.414975e+06,1.623274e+06,-6.023232e+08,1.309308e+09,-8.530478e+09,1.892072e+11,3.980859e+01,4.108118e+00,2.884422e+03,-6.763414e+02,5.628739e+03,-2.938693e+04,5.482033e+05,1.520838e+06,3.816794e+07,3.251576e+02,-6.052830e+03,1.060549e+04,-5.341063e+04,4.238209e+05,-7.223067e+06,1.490620e+07,-1.037358e+08,6.356236e+08,3.921574e+05,-1.284813e+06,2.917944e+07,-3.974102e+07,3.604302e+07,-2.660610e+09,6.269357e+09,-4.006361e+09,4.165411e+11,3.669592e+01,4.275808e+01,4.664485e+03,-6.151657e+02,-5.990982e+03,-8.375638e+04,1.776359e+05,9.821602e+05,1.885691e+07,-5.856882e+02,-4.186217e+04,1.548471e+05,-1.256292e+05,8.310334e+04,-8.963944e+06,9.720713e+06,-5.399215e+07,7.097112e+08,5.844093e+05,1.940161e+06,7.274163e+07,-2.334093e+07,-1.399488e+08,-2.849538e+09,2.997106e+09,2.088549e+10,3.425731e+11,1,47
2.360795e+01,-6.406791e+01,7.869337e+03,-3.679098e+02,2.984384e+04,1.095131e+05,2.099102e+05,-2.176448e+06,4.820252e+07,2.414162e+01,-3.568482e+02,8.502243e+03,-1.126440e+04,1.721307e+05,-1.600323e+06,7.967810e+05,-1.088134e+07,1.170118e+08,1.631888e+04,-1.292246e+05,4.094255e+06,-1.093887e+05,1.441037e+07,-3.539813e+07,1.138223e+08,-1.539658e+09,2.682313e+10,3.040444e+01,-2.714942e+01,2.135156e+03,1.670982e+02,-4.736967e+03,-6.645470e+03,2.263400e+05,2.734881e+05,1.670027e+07,5.527819e+01,2.393628e+02,3.352694e+04,2.219045e+03,-2.833241e+05,3.598494e+05,1.355607e+06,1.223685e+07,1.349647e+08,1.463859e+05,-9.308645e+05,1.008095e+07,-2.544511e+06,6.549709e+06,-1.583715e+08,4.775021e+08,-1.273144e+09,3.208353e+10,4.219741e+01,1.168481e+01,2.019039e+03,-1.048721e+03,-2.994564e+04,-1.214031e+05,6.442377e+05,1.311908e+06,3.113693e+07,8.778575e+00,2.073071e+02,-2.619363e+04,-7.484181e+04,3.626015e+05,3.077959e+06,3.399663e+06,-4.794617e+07,-6.273887e+08,4.429159e+05,2.371799e+05,2.315677e+07,-4.548451e+07,-2.496763e+08,-2.424431e+09,6.753610e+09,2.097079e+10,3.488714e+11,3.726353e+01,-2.885144e+01,2.704187e+03,-3.951508e+02,3.585902e+02,-4.322199e+04,1.100375e+05,4.145058e+05,5.748907e+06,-2.373942e+02,-1.438357e+04,1.134917e+05,7.655158e+03,-4.116058e+04,2.612509e+04,-8.471678e+05,-2.435416e+07,-2.033914e+03,6.021272e+05,-1.463471e+06,5.084179e+07,-1.893489e+07,-1.093490e+07,-1.419590e+09,2.240419e+09,7.008984e+09,1.172777e+11,3,68
2.186573e+01,-4.603104e+01,4.614097e+03,-8.594880e+01,1.755862e+04,8.497305e+04,1.480185e+05,-1.145775e+06,2.862494e+07,-3.959419e-01,7.931119e+02,9.710815e+03,-1.987764e+03,6.995517e+04,3.284318e+05,6.977475e+04,6.302409e+05,5.505824e+07,2.187616e+04,-2.062452e+05,3.563676e+06,-4.666021e+05,1.391529e+07,-7.153825e+07,9.413650e+07,-1.073284e+09,1.674086e+10,3.349651e+01,-3.306020e+01,2.723256e+03,1.021285e+02,-1.771389e+04,-5.213035e+02,3.392447e+05,-6.115071e+05,3.066509e+07,9.817583e+01,4.097810e+02,3.293811e+04,2.094613e+03,-2.900299e+05,-1.756529e+04,1.814447e+06,1.910657e+07,1.976579e+08,1.557820e+05,-7.592050e+05,1.177385e+07,-5.677366e+06,-3.800608e+06,-3.230781e+08,7.071879e+08,-1.514782e+09,4.968814e+10,4.181175e+01,-7.409738e-01,2.092494e+03,-1.009395e+03,-3.237179e+03,-7.182041e+04,6.373154e+05,9.133854e+05,2.804339e+07,1.799520e+02,-1.090999e+01,-1.332491e+03,-1.090689e+05,1.624442e+05,-1.919251e+06,1.045859e+07,-6.710471e+07,1.535255e+08,4.366486e+05,-8.884813e+05,2.346239e+07,-4.787113e+07,-2.194348e+06,-2.357760e+09,6.804204e+09,-2.908192e+09,3.244293e+11,3.961964e+01,-2.044874e+01,4.255692e+03,-6.488741e+02,-4.990616e+03,-4.574603e+04,1.844488e+05,9.236193e+05,1.313677e+07,-4.665805e+02,-2.378880e+04,2.049119e+05,-2.825829e+04,-5.029190e+04,-1.209196e+06,5.152560e+06,-3.960690e+07,4.474669e+08,7.012973e+05,-1.082823e+06,7.947237e+07,-3.004829e+07,-1.396256e+08,-1.998952e+09,3.864610e+09,1.872678e+10,2.677593e+11,0,46
2.587686e+01,-2.234875e+00,7.203280e+03,-3.138678e+02,2.514358e+04,3.387594e+05,2.594777e+05,-7.246241e+05,4.726792e+07,4.024983e+01,-7.260421e+02,-3.775977e+03,-1.901209e+04,7.894274e+04,-1.936045e+06,1.294877e+06,-8.587451e+06,2.785399e+07,2.164340e+04,-1.454551e+05,4.178988e+06,-3.906068e+05,1.620456e+07,3.691142e+07,2.041225e+08,-1.644791e+09,3.119543e+10,3.011448e+01,-2.639963e+01,2.225080e+03,1.185300e+02,-5.282437e+03,-6.026311e+03,2.273352e+05,2.593245e+05,1.783641e+07,1.760817e+02,1.973662e+03,4.238966e+04,3.036671e+03,-4.468847e+05,3.480999e+05,3.056869e+06,1.830249e+07,3.113535e+08,1.471593e+05,-8.087320e+05,1.117314e+07,-3.205712e+06,-1.243733e+07,-2.244428e+08,6.362083e+08,-6.477946e+08,4.947257e+10,4.237170e+01,-1.641751e+01,2.497271e+03,-6.637224e+02,-3.158161e+04,-3.303639e+04,5.754225e+05,-5.305746e+05,3.441583e+07,-1.230293e+02,-1.142008e+02,-4.159357e+04,-1.498778e+05,1.255573e+06,-6.877881e+05,2.588325e+06,-6.043898e+07,-8.066811e+08,4.481780e+05,1.461337e+05,2.536706e+07,-3.849703e+07,-1.982403e+08,-2.042195e+09,5.203838e+09,8.941584e+09,2.971079e+11,3.570928e+01,-3.904270e+00,2.513060e+03,-4.572576e+02,3.407223e+02,-4.824612e+04,1.168966e+05,5.407289e+05,6.917766e+06,-4.453353e+02,-1.868863e+04,1.546480e+05,2.835277e+03,3.083770e+05,-2.824833e+06,1.794476e+06,-2.321402e+07,2.000476e+08,5.560844e+05,-3.647993e+05,4.232233e+07,-2.226624e+07,-4.013564e+07,-1.612305e+09,2.284435e+09,9.697980e+09,1.338329e+11,1,68
2.009378e+01,-9.977876e+01,8.844557e+03,-1.349290e+02,1.777398e+04,-3.846421e+04,1.047628e+05,-1.769184e+06,3.755988e+07,-5.065449e+00,1.679656e+03,1.003446e+04,-9.036890e+02,4.693622e+04,5.682953e+05,-1.617197e+05,6.032984e+06,-6.869879e+07,1.257327e+04,-1.375391e+05,4.823637e+06,-1.659094e+05,1.055772e+07,-1.058619e+08,4.558912e+07,-9.486141e+08,1.874923e+10,4.089687e+01,-5.880366e+01,2.524942e+03,3.542590e+02,-2.552398e+04,-2.829961e+04,8.682968e+05,-2.994952e+06,4.787465e+07,-6.790042e+01,2.080294e+03,1.780902e+04,-1.102987e+05,-6.275849e+04,-2.960518e+06,-3.477312e+06,1.028962e+07,3.201680e+08,1.127272e+05,-4.238273e+05,6.163342e+06,4.933342e+06,-6.442656e+07,1.758616e+08,2.271993e+09,-1.137654e+10,1.170454e+11,3.733609e+01,2.550921e+01,2.566011e+03,-2.786558e+02,-4.963563e+02,8.353668e+03,4.975857e+05,2.111735e+06,3.643332e+07,5.290651e+02,6.712089e+03,4.080511e+04,-2.148658e+04,9.202976e+05,-1.253314e+06,2.060223e+07,1.077525e+08,1.542939e+09,2.768480e+05,-3.374897e+05,1.765681e+07,-6.509342e+06,2.689656e+07,-3.630155e+08,3.973014e+09,6.755080e+09,2.469254e+11,3.488964e+01,5.341415e+01,4.449737e+03,-5.810519e+02,-2.782982e+03,-9.963125e+04,2.106880e+05,9.213844e+05,2.161548e+07,-1.061998e+03,-4.512298e+04,5.955994e+04,-9.881241e+03,5.214734e+05,-9.036941e+06,1.715557e+06,-1.326636e+08,2.855173e+08,4.776181e+05,2.735975e+06,5.883909e+07,-1.595389e+07,-6.577198e+07,-1.646809e+09,2.372363e+09,1.594761e+10,2.584751e+11,3,75
2.235537e+01,-1.881891e+01,4.259403e+03,7.313325e+00,1.389253e+04,1.788330e+05,1.534641e+05,-6.548732e+05,2.469903e+07,-3.687286e+00,4.993513e+02,3.072606e+02,-2.920418e+03,7.997530e+03,4.385007e+05,-1.504456e+05,4.478264e+06,-1.501812e+07,1.739131e+04,-1.463813e+05,2.520631e+06,-4.432492e+05,1.187771e+07,-4.815268e+07,9.658224e+07,-9.667407e+08,1.410506e+10,3.135618e+01,-2.444101e+01,2.662642e+03,1.603220e+02,-8.961668e+03,3.271693e+04,3.109994e+05,-1.313591e+05,2.549818e+07,1.076846e+02,3.254443e+03,-4.878274e+03,-1.672234e+04,2.744505e+04,-1.682236e+06,2.700695e+06,1.330663e+07,1.465982e+08,1.086158e+05,-5.774952e+05,9.931619e+06,-3.933270e+06,1.232617e+07,-2.871121e+08,5.398159e+08,-2.019385e+09,4.458004e+10,3.812701e+01,5.219086e+00,1.447215e+03,-9.220129e+02,-1.199470e+04,-1.050871e+05,5.301467e+05,7.483121e+05,2.164401e+07,5.350399e+02,7.048482e+02,2.133833e+04,-1.480844e+05,2.567956e+04,-2.769046e+06,1.724724e+07,-7.296581e+07,4.907644e+08,3.405531e+05,-2.570036e+05,1.355832e+07,-3.337376e+07,-5.392595e+07,-1.539630e+09,5.437031e+09,1.021968e+09,2.292481e+11,3.628640e+01,-1.207563e+01,4.452878e+03,-7.646931e+02,3.983977e+03,-7.331569e+04,2.198436e+05,8.479381e+05,1.852571e+07,-1.349614e+03,-2.791584e+04,2.229408e+05,3.374693e+04,1.127311e+06,-7.088450e+06,4.161348e+05,-1.173844e+08,7.047718e+08,6.403204e+05,-7.540266e+04,6.214014e+07,-3.145708e+07,-6.203489e+07,-2.217755e+09,3.457706e+09,1.364510e+10,2.573357e+11,1,69
2.306078e+01,-2.104978e+01,4.171604e+03,4.288952e+01,1.577307e+04,1.934060e+05,1.891270e+05,-7.245039e+05,2.896069e+07,1.645905e+00,-1.680754e+02,3.497131e+03,-2.881429e+03,2.987060e+04,3.233821e+05,1.724516e+05,-4.000778e+05,2.126409e+07,2.018416e+04,-1.555041e+05,3.024768e+06,-2.833712e+05,1.173898e+07,-1.830075e+07,9.929564e+07,-7.551593e+08,1.469775e+10,3.369249e+01,-6.673043e+01,4.242446e+03,3.670818e+02,-2.392950e+04,1.732858e+05,4.641788e+05,-3.133982e+06,7.297647e+07,-1.053693e+01,3.430886e+03,-2.367380e+04,-2.386233e+04,3.715868e+05,-5.180500e+06,-4.138582e+06,1.015870e+08,-1.140152e+09,1.116091e+05,-4.197782e+05,1.216560e+07,-8.083696e+06,1.970829e+07,-7.371557e+08,9.278636e+08,-5.166899e+09,1.157640e+11,3.791213e+01,1.049009e+01,3.145372e+03,-8.187507e+02,2.250702e+03,-1.050274e+05,5.837491e+05,1.602174e+06,4.800844e+07,3.279192e+02,1.736445e+03,1.631271e+04,-1.138816e+05,-6.452918e+05,-7.653556e+06,1.414373e+07,2.487855e+07,9.134951e+08,2.714493e+05,-6.623964e+05,2.275451e+07,-2.248724e+07,-4.859249e+07,-2.098176e+09,5.152924e+09,3.296357e+09,4.234678e+11,3.965598e+01,-2.495885e+01,5.710295e+03,-4.140700e+02,1.415095e+03,-4.677654e+04,2.062702e+05,6.553482e+05,2.281556e+07,-5.159461e+02,-3.917528e+04,3.509903e+05,5.998730e+04,3.240976e+05,-5.577517e+06,2.294286e+05,-1.019870e+08,1.071571e+09,5.752853e+05,-1.427241e+06,8.668501e+07,-1.443508e+07,3.999551e+07,-1.433383e+09,2.903819e+09,5.398250e+09,3.174419e+11,0,97
2.706240e+01,2.829922e+01,4.052230e+03,2.840503e+02,8.470424e+03,2.718337e+05,2.862098e+05,5.899621e+05,4.399595e+07,-9.310598e+00,-4.715973e+02,-7.563977e+03,-2.342281e+04,-2.417598e+04,-2.966963e+06,-8.662343e+05,1.273508e+06,-1.402933e+08,3.960669e+04,-2.983878e+05,5.062370e+06,-1.902695e+06,2.372517e+07,-1.458634e+08,3.400507e+08,-1.873660e+09,4.052443e+10,3.328058e+01,-3.970243e+01,3.482383e+03,-1.373863e+02,-3.730774e+03,3.859597e+03,2.751071e+05,4.916280e+04,2.825332e+07,1.325518e+02,4.222756e+03,1.391409e+04,-1.132802e+04,-9.102876e+04,-3.823504e+06,9.008673e+05,1.567620e+07,2.582972e+08,2.411924e+05,-1.304049e+06,2.599789e+07,-1.631254e+07,4.578123e+07,-1.537293e+09,1.364532e+09,-2.014526e+09,1.300333e+11,3.808353e+01,-2.354890e+01,5.437774e+03,-6.123524e+02,-3.082249e+04,-1.542080e+04,3.228835e+05,-8.297791e+05,5.326494e+07,2.660508e+00,1.845827e+03,-2.527146e+04,-8.395097e+04,7.109426e+05,-1.358742e+07,-2.065813e+05,6.280846e+07,-4.007072e+08,4.864206e+05,4.164961e+05,6.393483e+07,-4.350533e+07,-2.259134e+08,-5.387960e+09,3.963421e+09,1.905865e+10,5.383962e+11,3.379876e+01,4.106971e+01,4.764612e+03,-6.056792e+02,-1.359166e+04,-8.238176e+04,1.210395e+05,1.257471e+06,2.183351e+07,-6.113381e+01,-1.266938e+04,1.149554e+05,-5.129843e+04,-2.515099e+05,-2.659248e+06,3.373742e+06,-1.601796e+06,3.782874e+08,4.702439e+05,1.392451e+06,6.181762e+07,-2.643493e+07,-3.240250e+08,-4.214972e+09,2.297728e+09,2.795926e+10,4.130448e+11,0,67
2.404628e+01,-3.652347e+01,6.366657e+03,-9.130706e+01,2.436264e+04,1.749203e+05,1.979821e+05,-1.442084e+06,4.446235e+07,1.266365e+01,4.913044e+01,1.415676e+03,-9.280811e+03,1.303247e+05,-1.307378e+06,3.175255e+05,-1.721647e+06,4.024201e+07,1.960083e+04,-1.470896e+05,3.878385e+06,-2.048210e+05,1.569479e+07,-2.136211e+07,1.262187e+08,-1.298987e+09,2.479403e+10,3.225598e+01,-2.774795e+01,3.650586e+03,2.074263e+02,-8.741564e+03,5.359797e+03,3.366844e+05,-3.956060e+04,3.796203e+07,7.460890e+01,2.471590e+03,2.078260e+04,-1.410740e+04,-9.313826e+04,-3.069048e+06,5.220655e+05,3.293580e+07,1.202332e+08,1.324899e+05,-8.193525e+05,1.627444e+07,-7.640501e+06,3.481009e+07,-8.489924e+08,8.230196e+08,-2.707746e+09,8.943638e+10,3.833804e+01,7.984229e+00,3.163512e+03,-5.228732e+02,-6.311845e+03,-1.258841e+05,4.916729e+05,1.562422e+06,3.986522e+07,3.642434e+02,4.884438e+03,3.540450e+04,-8.966039e+04,-7.098460e+05,-1.284970e+07,1.038358e+07,9.014280e+07,1.342936e+09,3.320373e+05,-4.518709e+05,3.162665e+07,-3.616858e+07,-8.635163e+07,-3.544177e+09,4.565835e+09,1.188002e+10,4.441124e+11,3.634372e+01,2.753503e+01,4.051189e+03,-6.574635e+02,-8.251364e+03,-7.491461e+04,1.749875e+05,8.351468e+05,1.900316e+07,-2.782468e+02,-3.908182e+04,1.475549e+05,-6.588702e+04,6.993236e+05,-1.788961e+06,3.680757e+06,-1.333981e+08,2.039692e+08,5.038015e+05,9.806920e+05,5.528215e+07,-2.515389e+07,-1.426145e+08,-2.835878e+09,2.942533e+09,1.762879e+10,3.214356e+11,0,33
2.061402e+01,-3.319757e+01,4.659909e+03,-4.470407e+01,1.293580e+04,1.272837e+05,1.255362e+05,-7.982432e+05,2.209367e+07,-6.093846e+00,9.946453e+02,8.223872e+03,1.345791e+03,8.531936e+03,1.220973e+06,-1.681817e+05,6.136086e+06,-2.033370e+07,1.295480e+04,-1.187589e+05,2.595763e+06,-3.291231e+05,9.781609e+06,-4.090462e+07,6.080630e+07,-7.119656e+08,1.145804e+10,3.330216e+01,-3.861899e+01,2.628944e+03,5.021485e+02,-2.549955e+04,1.014859e+05,5.155899e+05,-2.327035e+06,4.901765e+07,9.786997e+01,4.371160e+03,-3.359376e+03,-3.081386e+04,2.174323e+05,-3.336242e+06,4.101395e+05,5.950640e+07,-2.148059e+08,7.836330e+04,-3.500133e+05,5.516824e+06,-2.703271e+06,-1.010279e+06,-9.515980e+07,5.187145e+08,-2.322795e+09,3.632894e+10,4.077050e+01,2.802429e+00,1.382850e+03,-7.430745e+02,2.180352e+03,-2.561839e+04,6.432587e+05,7.960174e+05,2.105377e+07,2.353811e+02,-8.908993e+02,4.955804e+03,-5.813827e+04,6.211083e+04,-2.258551e+06,7.580626e+06,-3.876169e+07,2.809277e+08,3.259455e+05,-7.323830e+05,1.127050e+07,-2.264450e+07,2.030305e+07,-8.087882e+08,4.691510e+09,-6.736877e+09,1.553606e+11,4.170590e+01,-1.262381e+01,4.319199e+03,-8.536380e+02,-6.817880e+02,-7.923748e+04,3.167801e+05,1.038942e+06,2.375091e+07,-1.093435e+03,-2.962591e+04,2.271365e+05,-2.136846e+04,4.448598e+05,-8.530275e+06,3.266792e+06,-1.297789e+08,1.027234e+09,7.327971e+05,-6.994635e+05,7.394842e+07,-2.707879e+07,-2.567099e+07,-2.041126e+09,4.663883e+09,1.187791e+10,3.503276e+11,2,63
1.962136e+01,-1.093873e+02,9.090636e+03,-1.464573e+02,1.736256e+04,-8.542298e+04,9.754848e+04,-1.853770e+06,3.879556e+07,-1.655793e+00,1.714351e+03,1.235395e+04,-1.712348e+03,6.619882e+04,3.837422e+05,-1.535649e+04,3.201560e+06,-3.866329e+07,1.211439e+04,-1.289100e+05,4.877105e+06,-1.170896e+05,9.108229e+06,-9.829912e+07,3.861266e+07,-8.519423e+08,1.745366e+10,3.998360e+01,-7.028664e+01,2.587741e+03,6.248670e+02,-2.963535e+04,4.320486e+04,8.575855e+05,-3.628136e+06,5.129363e+07,-1.022255e+02,4.416210e+03,1.199344e+04,-1.595962e+05,3.446803e+05,-5.377658e+06,-6.588344e+06,7.995565e+07,1.153272e+08,1.107144e+05,-5.073711e+05,6.577006e+06,6.270369e+06,-7.781093e+07,3.145562e+08,2.309307e+09,-1.438553e+10,1.309186e+11,3.746691e+01,1.755843e+01,2.281330e+03,-2.013333e+02,3.570509e+03,4.812728e+04,5.101010e+05,1.838821e+06,3.217062e+07,5.850153e+02,7.824471e+03,4.055530e+04,1.354782e+04,9.400308e+05,3.208351e+06,2.082528e+07,1.393641e+08,1.465478e+09,2.776791e+05,-3.925522e+05,1.641325e+07,-7.266297e+06,5.922784e+07,-1.177560e+07,3.935168e+09,5.711417e+09,2.236864e+11,3.418529e+01,7.252912e+01,4.492338e+03,-5.967647e+02,-4.310086e+03,-9.764893e+04,2.191943e+05,1.111364e+06,2.330822e+07,-1.093965e+03,-4.526069e+04,-3.170819e+04,-4.198531e+04,2.895188e+05,-9.833116e+06,4.074292e+06,-1.046664e+08,2.984190e+08,4.702373e+05,3.626367e+06,6.176396e+07,-1.595638e+07,-8.629485e+07,-1.615422e+09,2.138363e+09,1.725651e+10,2.529837e+11,2,75
2.605345e+01,-4.242278e+01,7.395536e+03,-3.975626e+02,3.043439e+04,1.600280e+05,2.867217e+05,-1.895385e+06,4.971191e+07,4.542905e+01,1.021607e+03,2.193120e+04,-8.023285e+03,1.384466e+05,1.667542e+06,1.247496e+06,-8.454305e+05,1.270735e+08,2.209876e+04,-1.448495e+05,4.685848e+06,-8.451015e+05,2.641070e+07,-9.518050e+07,2.500412e+08,-2.695216e+09,4.183790e+10,3.119583e+01,-3.053903e+01,2.933031e+03,2.738707e+02,-5.649183e+03,2.913328e+04,2.947803e+05,-8.396578e+03,2.748331e+07,1.956840e+02,6.143692e+03,2.092313e+04,4.281557e+03,-1.934502e+05,-1.088144e+06,4.802172e+06,2.446309e+07,5.008578e+08,1.406287e+05,-8.002996e+05,1.368530e+07,-6.155366e+06,2.105586e+07,-5.003576e+08,8.292644e+08,-2.109032e+09,7.448951e+10,4.058528e+01,-2.066592e+01,3.169670e+03,-5.357923e+02,-2.806773e+04,-2.554713e+04,4.093558e+05,-4.978074e+05,3.540128e+07,-6.260992e+01,2.191701e+03,-3.014854e+04,-1.252067e+05,3.322529e+05,-9.206957e+06,6.748603e+06,8.470276e+07,2.353259e+08,4.834328e+05,-1.674627e+05,3.585375e+07,-3.853406e+07,-1.639082e+08,-2.615600e+09,3.842620e+09,1.267343e+10,3.030519e+11,3.340263e+01,4.954793e+01,3.545704e+03,-5.935258e+02,-1.075203e+04,-5.597518e+04,1.287666e+05,1.243821e+06,1.457433e+07,-1.517502e+02,-1.091485e+04,6.204512e+04,-1.118469e+05,-6.817247e+05,-6.342383e+06,9.567522e+06,6.450949e+07,7.522324e+08,4.761518e+05,1.692867e+06,4.587504e+07,-2.389859e+07,-2.675142e+08,-2.560523e+09,2.449029e+09,2.570315e+10,2.802016e+11,1,40
