2.869277e-05,-2.682134e-05,2.219845e-03,-3.807091e-05,5.616258e-03,3.943910e-02,9.412947e-02,-2.411815e-01,6.692132e+00,2.041136e-06,2.322859e-04,2.291498e-03,-1.311616e-03,1.439209e-02,5.985415e-02,1.033401e-02,3.023809e-01,6.185452e+00,1.228028e-02,-5.360471e-02,7.297566e-01,-1.291235e-01,1.870664e+00,-6.020450e+00,2.704053e+01,-1.324947e+02,1.748196e+03,4.226101e-05,-2.596122e-05,1.464195e-03,6.235027e-05,-5.087641e-03,2.976766e-04,1.931880e-01,-2.886049e-01,7.208735e+00,8.972917e-05,3.312599e-04,8.689438e-03,2.044760e-03,-3.870123e-02,-2.103945e-02,5.313336e-01,2.575019e+00,2.119203e+01,9.630657e-02,-1.943078e-01,3.201034e+00,-2.667439e+00,1.456710e+00,-8.176102e+01,2.183459e+02,-1.937205e+02,7.149902e+03,3.575517e-05,-3.993839e-07,8.346887e-04,-4.752887e-04,-2.025772e-03,-1.479368e-02,2.139782e-01,1.835907e-01,4.530944e+00,9.852582e-05,6.532361e-04,1.490289e-03,-3.381475e-02,-2.423458e-02,-5.704155e-01,3.022929e+00,2.808188e+00,4.811754e+01,1.670253e-01,-1.169095e-01,4.112979e+00,-9.038852e+00,-7.112076e+00,-1.993133e+02,1.126556e+03,5.155249e+02,2.456651e+04,3.833127e-05,1.425291e-07,1.841620e-03,-3.030115e-04,-7.817765e-04,-1.315550e-02,7.023492e-02,2.048443e-01,2.571715e+00,-2.824562e-04,-6.639049e-03,3.852952e-02,-8.007474e-03,5.007785e-02,-4.267434e-01,1.294049e+00,-5.320716e+00,3.912808e+01,2.833650e-01,-4.159643e-02,1.382287e+01,-5.931714e+00,-1.221875e+01,-2.218615e+02,6.087960e+02,1.784353e+03,2.221710e+04,0,46
3.346021e-05,-6.756965e-05,2.981134e-03,-6.562588e-05,2.068000e-03,2.462794e-02,6.140778e-02,-2.461965e-01,4.638706e+00,7.544605e-06,4.311813e-05,-4.051889e-04,-1.417684e-03,9.910353e-03,-1.305580e-01,-2.191137e-02,4.126302e-01,-4.622813e+00,1.959885e-02,-1.290398e-01,1.834239e+00,-3.871691e-01,3.935065e+00,-3.863756e+01,3.231885e+01,-2.468709e+02,3.079266e+03,4.516394e-05,-1.236516e-05,1.093968e-03,-3.966273e-04,-6.055183e-03,-4.453487e-02,3.156383e-01,-5.452501e-02,7.981362e+00,4.014279e-05,5.576677e-04,4.819312e-03,-1.737519e-02,-6.383254e-02,-3.265976e-01,4.560159e-01,2.158449e+00,3.388329e+01,9.992878e-02,-7.730818e-02,2.410501e+00,-3.273050e+00,-6.446408e+00,-1.236149e+02,7.640314e+02,-4.610529e+02,1.934553e+04,4.520605e-05,-4.947610e-06,1.086712e-03,-2.252085e-04,1.079433e-03,-8.275224e-04,2.311497e-01,1.738000e-01,5.398882e+00,1.272899e-04,-1.900806e-04,8.372768e-04,9.256235e-03,1.221667e-01,-6.690706e-02,2.189818e+00,-4.178394e+00,4.871367e+01,2.278425e-01,-2.626012e-01,5.451876e+00,-4.586916e+00,1.163465e+01,-1.127939e+02,1.169881e+03,-4.912173e+02,2.584668e+04,5.014330e-05,2.183445e-05,2.141299e-03,-3.643464e-04,-2.994443e-03,-1.412008e-02,8.033138e-02,3.030096e-01,3.270614e+00,-4.444096e-04,-1.010539e-02,4.718431e-02,-1.553456e-02,-6.300097e-03,6.682441e-02,1.757217e+00,1.461540e-02,6.010763e+01,3.748989e-01,3.821430e-01,1.530329e+01,-6.457738e+00,-3.050070e+01,-2.405640e+02,6.723296e+02,2.820353e+03,2.729161e+04,0,98
3.097324e-05,2.161894e-05,3.299875e-03,5.728046e-05,8.173812e-03,1.231425e-01,1.469672e-01,4.659313e-02,1.331563e+01,2.678212e-05,4.302317e-04,3.435811e-03,-2.423419e-03,2.201512e-02,3.410993e-01,2.472145e-01,1.349669e+00,1.417066e+01,1.161534e-02,-3.958313e-02,9.054477e-01,-1.082756e-01,2.798481e+00,5.050082e+00,4.664652e+01,-1.444086e+02,3.373021e+03,2.787610e-05,-1.824228e-05,1.120334e-03,2.942745e-05,-1.579858e-03,5.287846e-03,1.029172e-01,-2.173153e-02,4.100544e+00,4.298408e-05,5.910897e-04,3.595743e-04,3.086797e-03,1.501368e-03,1.071507e-02,7.001886e-01,-6.840882e-01,2.575622e+01,5.769555e-02,-1.598421e-01,2.549509e+00,-1.410577e+00,1.398686e+00,-4.192183e+01,1.488243e+02,-1.854293e+02,5.725641e+03,4.474036e-05,-1.939340e-05,2.237757e-03,-2.953822e-04,-3.353821e-03,9.237762e-03,1.144523e-01,-5.335782e-02,4.992638e+00,2.879772e-04,-6.378788e-03,3.670431e-02,-3.582723e-02,1.425304e-01,-1.072924e+00,3.726470e+00,-7.266095e+00,1.353382e+02,2.267456e-01,-2.356895e-01,1.098561e+01,-6.367996e+00,-6.337095e+00,-1.693281e+02,5.361028e+02,-1.243160e+02,1.877385e+04,4.115893e-05,6.275949e-05,3.705009e-03,-3.261244e-04,-8.571011e-03,-2.720438e-02,8.966208e-02,4.596951e-01,7.604042e+00,-1.234348e-04,1.046115e-03,3.980220e-02,-7.451091e-02,-3.564841e-01,-4.724554e+00,3.414195e+00,3.376761e+01,3.199690e+02,1.995615e-01,6.310482e-01,1.365675e+01,-2.940230e+00,-3.525328e+01,-2.639153e+02,3.757712e+02,2.271756e+03,2.798542e+04,0,2
3.585063e-05,-1.909819e-05,3.366135e-03,-1.764436e-04,9.236050e-03,6.449144e-02,1.584208e-01,-3.374584e-01,1.009514e+01,3.348411e-05,4.885352e-05,3.504573e-03,-5.015978e-03,2.779782e-02,-2.779432e-02,3.890829e-01,-7.802585e-01,1.410794e+01,1.194981e-02,-3.331073e-02,8.126524e-01,-1.514523e-01,2.570081e+00,1.005994e+00,4.460891e+01,-1.667224e+02,2.489912e+03,4.318656e-05,-4.374315e-05,2.285172e-03,2.331911e-04,-7.589550e-03,4.688803e-02,2.297086e-01,-7.625251e-01,1.573664e+01,-5.748096e-05,9.215291e-04,-5.176012e-03,-1.235991e-02,6.883437e-02,-1.074304e+00,-1.096161e+00,9.503949e+00,-1.103689e+02,4.741684e-02,-8.210157e-02,2.271002e+00,-1.262629e+00,3.568175e-01,-4.900547e+01,1.588196e+02,-3.724301e+02,8.607631e+03,2.883414e-05,-4.743813e-06,6.371984e-04,-1.375969e-04,1.239488e-03,-5.933079e-03,1.750439e-01,9.708345e-02,3.821471e+00,7.468482e-05,-4.743240e-04,3.486464e-03,-1.557787e-03,-2.652481e-02,-5.326261e-02,7.089203e-01,-1.498278e-01,1.583250e+01,9.415263e-02,-1.896841e-01,2.212636e+00,-2.787334e+00,3.920561e+00,-7.271514e+01,4.817659e+02,-5.363460e+02,1.121703e+04,3.615849e-05,6.994450e-06,1.536470e-03,-3.155766e-04,-2.883218e-03,5.261137e-04,1.104704e-01,2.690783e-01,3.582767e+00,-2.538275e-04,-6.441729e-03,2.321934e-02,3.025356e-03,8.577439e-02,1.295605e+00,-5.778349e-01,-2.116597e+01,-3.847564e+01,2.472311e-01,2.203080e-02,1.054966e+01,-4.162938e+00,-2.100099e+01,-6.927893e+01,6.915145e+02,1.841822e+03,2.245884e+04,0,97
3.591733e-05,-3.259105e-05,3.407645e-03,-1.092865e-04,7.923577e-03,5.037146e-02,1.193059e-01,-3.895729e-01,1.004331e+01,6.924606e-06,6.911685e-05,1.119780e-03,-2.062079e-03,1.758806e-02,-9.364304e-02,1.136529e-01,-5.720905e-01,9.017410e+00,1.444975e-02,-6.188676e-02,1.126407e+00,-1.127724e-01,2.677771e+00,-6.386505e+00,3.345001e+01,-1.747097e+02,2.757874e+03,4.369408e-05,-3.120115e-05,1.650737e-03,2.362251e-04,-1.005823e-02,1.612042e-02,2.963597e-01,-6.610523e-01,1.244444e+01,8.439423e-05,1.503367e-03,3.790002e-04,-9.200698e-03,-2.233238e-02,-3.963258e-01,7.312669e-01,5.922755e+00,1.088847e+01,6.545837e-02,-1.117735e-01,2.220893e+00,-1.931881e+00,-3.000473e+00,-4.002884e+01,2.895585e+02,-6.239593e+02,1.062362e+04,3.849525e-05,-5.538308e-06,8.260993e-04,-2.281316e-04,1.124043e-04,-8.031080e-03,2.411348e-01,8.068315e-02,4.581026e+00,1.261713e-05,-3.990736e-04,-1.162196e-03,-1.537449e-02,3.954862e-02,-3.263089e-01,6.333089e-01,-7.492174e+00,2.080768e+01,1.589989e-01,-2.214721e-01,3.777742e+00,-6.147219e+00,4.143771e+00,-1.376160e+02,9.461919e+02,-8.404010e+02,2.065151e+04,4.404390e-05,1.232113e-06,2.070310e-03,-3.890380e-04,-2.308943e-03,-1.728203e-02,9.703971e-02,2.835517e-01,3.844933e+00,-2.937150e-04,-8.234320e-03,5.897855e-02,-7.357339e-03,9.064814e-02,8.689094e-02,1.187265e+00,-8.209791e+00,5.918042e+01,3.264120e-01,-3.004735e-02,1.533834e+01,-6.996371e+00,-2.377873e+01,-2.712659e+02,8.000713e+02,2.398095e+03,3.102813e+04,0,45
3.268459e-05,-2.687728e-05,2.179691e-03,-6.660240e-05,3.326102e-03,3.382774e-02,8.234748e-02,-1.864706e-01,4.409151e+00,2.148781e-06,-4.110195e-05,-2.482783e-03,-3.004705e-03,9.900555e-03,-1.894411e-01,2.801821e-02,-7.530816e-02,-7.611665e-01,1.649985e-02,-6.859329e-02,9.538233e-01,-2.502148e-02,1.214148e+00,-4.336447e-01,3.009840e+01,-1.397935e+02,1.630694e+03,4.435980e-05,-2.955610e-05,1.968210e-03,1.193411e-04,-5.944980e-04,2.097605e-02,1.964348e-01,-2.751579e-01,8.470869e+00,-3.050316e-05,-2.499648e-04,-1.949627e-03,-1.488825e-02,3.682750e-02,-6.434783e-01,-5.214720e-01,1.582626e+00,-3.862485e+01,5.956986e-02,-1.461760e-01,3.005112e+00,-7.475936e-01,3.662531e+00,-3.579973e+01,1.388218e+02,-3.861495e+02,6.760706e+03,3.141035e-05,6.205934e-06,8.195033e-04,-3.640528e-04,-8.039481e-04,-1.169776e-02,2.207970e-01,2.938892e-01,5.938894e+00,1.528343e-04,2.023103e-03,5.192144e-03,-1.301069e-02,-9.549120e-02,-6.556702e-01,1.833000e+00,1.519845e+01,7.574361e+01,1.044684e-01,-5.984678e-02,2.773274e+00,-4.763403e+00,-9.830795e+00,-1.329655e+02,7.750971e+02,4.739342e+02,2.077444e+04,3.648937e-05,-1.374287e-05,1.660808e-03,-2.877022e-04,1.919505e-03,-2.062960e-02,9.672998e-02,8.218540e-02,3.577025e+00,-4.044718e-04,-6.827295e-03,5.265547e-02,2.049004e-02,1.512359e-01,-1.212823e+00,-8.719977e-01,-1.262710e+01,9.579771e+01,2.697776e-01,-3.135919e-01,1.255329e+01,-5.136925e+00,9.047650e+00,-2.297096e+02,7.097607e+02,1.448986e+02,2.514405e+04,0,36
3.854283e-05,-4.219922e-05,3.784501e-03,-1.859632e-04,8.954604e-03,5.307301e-02,1.514801e-01,-4.660291e-01,1.040704e+01,1.719356e-05,-6.495081e-05,3.783135e-03,-4.862874e-03,2.674466e-02,-1.006020e-01,2.578755e-01,-1.090536e+00,1.528355e+01,1.137421e-02,-4.426911e-02,9.181345e-01,-1.012254e-01,2.428734e+00,-5.480830e+00,3.718927e+01,-2.012015e+02,2.746057e+03,4.382237e-05,-1.547839e-05,1.430110e-03,1.217957e-04,-2.921111e-03,-2.979754e-04,1.751096e-01,2.400773e-02,5.920823e+00,3.111364e-05,3.593977e-04,6.305455e-03,-2.694235e-03,-2.985179e-02,-1.812064e-01,1.387376e-01,2.873401e+00,1.274495e+01,7.859326e-02,-2.190186e-01,2.483784e+00,-1.464887e+00,1.631545e-01,-4.160715e+01,1.455097e+02,-5.241007e+01,4.388943e+03,4.225170e-05,1.437382e-06,7.770495e-04,-3.829829e-04,-5.100153e-04,-9.246528e-03,2.842554e-01,2.516578e-01,4.535715e+00,4.453259e-05,-1.263086e-04,6.837352e-04,-1.985459e-02,1.549587e-02,-3.967296e-01,5.100225e-01,-3.596872e+00,4.852034e+00,1.867441e-01,-2.100325e-01,3.732056e+00,-9.461812e+00,9.785657e-01,-1.702842e+02,1.140267e+03,-3.671132e+02,1.964586e+04,3.940296e-05,-5.507590e-06,1.361769e-03,-3.415981e-04,-1.506822e-03,-1.399986e-02,7.847723e-02,1.990794e-01,2.195797e+00,-1.982892e-04,-5.594914e-03,3.318314e-02,-3.423206e-03,4.132857e-05,-1.244656e-01,7.571348e-01,-4.530809e+00,3.669390e+01,2.957255e-01,-1.600293e-01,1.136737e+01,-7.026898e+00,-1.615056e+01,-2.119436e+02,7.162101e+02,1.879985e+03,2.026773e+04,0,104
3.805610e-05,-4.071303e-05,4.308059e-03,-1.255798e-04,1.180384e-02,5.223928e-02,1.502493e-01,-5.517909e-01,1.346346e+01,1.233172e-05,-3.090633e-04,1.940307e-04,-5.257602e-03,2.485140e-02,-3.394262e-01,1.292825e-01,-1.696592e+00,5.896896e+00,1.255511e-02,-4.480999e-02,1.147123e+00,-6.279769e-02,2.969253e+00,-2.559092e+00,3.577512e+01,-1.850485e+02,3.120064e+03,4.257330e-05,-1.543959e-05,2.292531e-03,8.489458e-05,-3.732768e-03,3.172694e-03,1.934171e-01,6.609722e-02,9.891996e+00,6.752109e-05,2.414549e-03,-1.058878e-02,-1.076469e-02,-2.138849e-02,-6.448904e-01,7.448064e-01,5.603515e+00,3.080041e+01,6.536339e-02,-1.822920e-01,4.017253e+00,-1.678484e+00,1.360111e-01,-7.409137e+01,1.791495e+02,-7.077159e+01,8.588429e+03,4.098662e-05,-2.155290e-05,1.392159e-03,-1.120897e-04,-5.450202e-03,4.879281e-03,1.888121e-01,-3.321826e-01,7.171288e+00,2.138044e-06,-3.290568e-03,1.750675e-03,-1.407987e-03,1.657489e-01,-5.170701e-01,-8.135139e-01,-5.083566e+00,1.042267e+01,1.816416e-01,-1.574378e-01,5.692426e+00,-6.041263e+00,-4.318146e+00,-1.767913e+02,4.730440e+02,2.426114e+01,1.590871e+04,3.929715e-05,3.204849e-05,1.629097e-03,-4.423228e-04,-5.295172e-03,-3.557960e-02,1.025101e-01,5.872778e-01,5.915072e+00,-4.479786e-05,-1.215384e-04,4.219794e-02,-4.777082e-02,-3.093160e-01,-2.968312e+00,4.666552e+00,3.418276e+01,3.169796e+02,2.150058e-01,3.164841e-01,8.777117e+00,-5.487845e+00,-3.757038e+01,-3.414229e+02,5.859220e+02,3.610005e+03,3.436847e+04,0,17
3.403261e-05,-4.243082e-05,2.940834e-03,-5.647631e-05,4.936046e-03,3.657918e-02,8.167980e-02,-2.495229e-01,5.596840e+00,-7.645896e-06,1.943495e-04,6.966552e-04,-1.354586e-03,2.296692e-03,7.010176e-02,-3.806356e-02,4.702243e-01,-3.538187e+00,1.274908e-02,-6.147795e-02,9.518405e-01,-8.235509e-02,1.838874e+00,-7.944964e+00,2.559320e+01,-1.483871e+02,1.870068e+03,3.817188e-05,-2.261150e-05,1.245533e-03,1.662119e-04,-5.239381e-03,2.002477e-02,1.845919e-01,-2.826471e-01,6.900969e+00,7.822650e-05,1.054369e-03,8.317293e-04,-1.162427e-02,2.811644e-02,-4.318577e-01,5.206919e-01,3.553212e+00,1.271491e+01,5.886333e-02,-1.448034e-01,1.869446e+00,-6.569436e-01,-4.913931e-01,-9.549569e+00,1.294577e+02,-2.608023e+02,3.897320e+03,2.985214e-05,-3.411276e-06,5.803948e-04,-4.122741e-04,-1.643988e-03,-9.863247e-03,1.697624e-01,9.554207e-02,3.435733e+00,1.261081e-04,1.511050e-04,1.741695e-03,-2.655954e-02,-2.547913e-02,-4.242123e-01,2.839977e+00,4.487805e-01,6.003434e+01,1.218266e-01,-9.459462e-02,2.341144e+00,-4.933018e+00,-3.742878e+00,-9.990941e+01,7.673220e+02,9.593019e+01,1.510483e+04,4.540386e-05,1.898663e-05,2.809221e-03,-4.565539e-04,1.980517e-03,-4.363344e-02,1.365370e-01,2.809210e-01,7.492813e+00,-8.263849e-04,-1.347439e-02,5.948293e-02,6.557802e-03,2.447235e-01,-2.505038e+00,2.677639e-01,-2.340528e+01,1.567613e+02,3.401729e-01,5.275786e-01,1.717127e+01,-7.853987e+00,-9.253226e+00,-4.057249e+02,8.209645e+02,1.840833e+03,3.984180e+04,0,22
3.756274e-05,-3.730123e-05,4.393598e-03,-2.814036e-04,1.336676e-02,5.648007e-02,1.794533e-01,-6.829439e-01,1.510065e+01,6.224412e-06,3.335748e-04,6.210262e-03,1.716617e-03,1.444118e-02,2.338565e-01,3.843389e-02,4.654118e-01,2.093697e+01,1.161464e-02,-3.169231e-02,1.052341e+00,2.816207e-02,2.594799e+00,5.260991e+00,4.119654e+01,-1.989999e+02,3.441162e+03,3.824653e-05,-1.691582e-05,1.449032e-03,1.864112e-04,-1.105610e-03,7.170172e-03,1.703148e-01,-5.804009e-03,6.443631e+00,6.027450e-05,9.344369e-04,2.544978e-03,2.889539e-03,-1.603517e-02,1.079562e-01,7.202496e-01,2.235369e+00,2.917162e+01,5.837981e-02,-1.557199e-01,2.374754e+00,-1.135765e+00,2.995481e+00,-4.368531e+01,1.511534e+02,-2.097047e+02,5.719836e+03,4.021931e-05,-1.691015e-06,9.685389e-04,-2.728802e-04,-3.376996e-03,-2.745171e-02,2.441180e-01,1.648524e-01,5.430024e+00,8.703182e-05,-3.377454e-04,2.920181e-03,-2.622817e-03,-3.342835e-03,3.346273e-02,1.288591e+00,-6.054178e+00,3.051603e+01,1.439844e-01,-1.139070e-01,3.995467e+00,-6.695690e+00,-6.434599e+00,-1.989015e+02,8.281111e+02,2.420461e+02,2.250420e+04,4.489220e-05,9.246647e-06,1.855235e-03,-4.543506e-04,-2.376552e-03,-2.260405e-02,1.112664e-01,3.024037e-01,4.153635e+00,-2.333795e-04,-8.321311e-03,4.800209e-02,-2.933561e-02,6.934413e-02,-6.258292e-01,1.780757e+00,-9.651570e+00,6.707527e+01,2.910762e-01,9.964888e-02,1.193515e+01,-7.157402e+00,-2.246011e+01,-2.928332e+02,7.949329e+02,2.290741e+03,3.042134e+04,0,59
3.078095e-05,-2.062811e-05,1.968054e-03,1.364664e-05,3.703860e-03,3.530047e-02,1.280213e-01,-2.379557e-01,7.146239e+00,1.823951e-05,1.411604e-04,-7.110541e-04,-5.296525e-03,1.278676e-02,-1.150403e-01,1.720663e-01,4.333263e-01,-2.849591e+00,1.690571e-02,-6.441092e-02,9.144661e-01,-2.403888e-01,2.011339e+00,-1.056502e+01,4.574614e+01,-1.930721e+02,2.567476e+03,3.471473e-05,-1.731328e-05,1.726492e-03,8.375875e-05,-1.917177e-03,4.835452e-03,1.473621e-01,-1.975977e-02,7.304161e+00,5.164408e-05,7.990805e-04,-7.204702e-04,-1.611097e-03,-6.131794e-03,-1.841240e-01,3.312085e-01,2.723376e+00,1.792979e+01,7.344840e-02,-2.171224e-01,3.752285e+00,-1.871766e+00,3.483241e+00,-8.298013e+01,1.762043e+02,-3.146218e+02,8.452464e+03,3.895592e-05,-2.238040e-05,1.677713e-03,-1.952717e-04,-6.905208e-03,7.096949e-03,1.656341e-01,-2.625808e-01,8.737863e+00,2.469687e-05,-6.173554e-05,-5.188997e-03,-1.412193e-02,3.705015e-02,-4.763215e-01,4.527196e-01,3.748891e+00,-1.415858e+01,1.902463e-01,-1.730523e-01,7.436510e+00,-6.900390e+00,-8.655392e+00,-2.469603e+02,5.772574e+02,6.084571e+02,2.312953e+04,3.814962e-05,2.982511e-05,2.061434e-03,-4.372370e-04,-4.346486e-03,-1.557780e-02,8.529038e-02,4.102629e-01,4.774037e+00,-5.582528e-05,-4.182976e-03,1.373160e-02,-2.378232e-02,-5.383174e-03,1.361048e-01,1.498509e+00,-3.719158e+00,3.840816e+00,2.558639e-01,4.614655e-01,1.232158e+01,-8.217560e+00,-4.743589e+01,-3.943976e+02,7.696772e+02,4.033809e+03,4.163048e+04,0,40
2.805743e-05,-2.351302e-05,3.207053e-03,-1.035676e-06,5.972978e-03,7.331892e-02,1.013869e-01,-3.185602e-01,9.824116e+00,-4.220856e-06,4.080819e-04,1.916120e-03,-6.082736e-03,6.834943e-02,-4.713138e-01,-4.198947e-01,6.627867e+00,-6.992345e+01,1.228631e-02,-6.688551e-02,1.259782e+00,1.621741e-01,-6.112763e-01,3.442203e+01,6.802894e+01,-6.044346e+02,8.501109e+03,3.486334e-05,-1.400649e-05,9.814071e-04,8.893750e-05,-6.530043e-03,-1.236661e-02,2.810209e-01,-2.257897e-01,8.030330e+00,7.021679e-05,8.442409e-04,5.003320e-03,-1.193479e-02,-9.026592e-02,-5.744655e-01,8.477638e-01,4.875438e+00,4.082962e+01,6.748158e-02,-5.265477e-02,1.769983e+00,-1.559892e+00,-5.545015e+00,-5.058562e+01,5.106422e+02,-4.040308e+02,1.374701e+04,2.747331e-05,4.506930e-06,6.464674e-04,-2.190731e-04,2.836801e-04,-2.965092e-03,1.531451e-01,1.907648e-01,3.718898e+00,1.195541e-04,-4.930118e-04,-1.014952e-03,-2.010612e-02,1.054993e-02,-3.838036e-01,3.423285e+00,-9.199953e+00,5.273838e+01,1.243127e-01,-9.079796e-02,2.790575e+00,-3.517039e+00,9.422908e-01,-7.769729e+01,7.202407e+02,2.896765e+01,1.629666e+04,3.408078e-05,8.159831e-06,2.369504e-03,-2.977323e-04,-7.107599e-05,-2.077107e-02,8.182917e-02,1.919803e-01,4.140092e+00,-5.798997e-04,-9.807183e-03,5.503733e-02,-2.157742e-02,6.336778e-02,-1.577877e+00,2.208389e+00,-4.478130e+00,1.443246e+02,2.575259e-01,3.921653e-01,1.449413e+01,-3.272091e+00,-5.011749e+00,-1.952810e+02,4.446362e+02,1.103941e+03,2.234735e+04,0,11
3.671671e-05,-2.331285e-05,3.889762e-03,-1.454108e-04,7.990698e-03,7.291201e-02,1.488120e-01,-3.145888e-01,1.054282e+01,1.623342e-05,-4.673460e-04,-7.007808e-04,-7.905199e-03,1.860652e-02,-3.876981e-01,2.172626e-01,-1.055107e+00,1.507781e+00,1.590357e-02,-5.685559e-02,1.312245e+00,-7.012544e-02,3.052544e+00,-1.478549e+00,5.348747e+01,-2.485270e+02,3.890748e+03,4.471800e-05,-4.539443e-05,1.767901e-03,2.502149e-04,-1.105214e-02,2.176956e-02,3.263087e-01,-8.877368e-01,1.403182e+01,-3.272287e-05,1.907757e-03,-1.682695e-03,-2.916675e-02,9.144740e-02,-1.133713e+00,-1.838422e+00,1.801785e+01,-7.549512e+01,7.087411e-02,-1.115268e-01,2.488583e+00,-2.208855e+00,-5.502919e+00,-5.227814e+01,4.412347e+02,-9.722633e+02,1.624139e+04,3.957549e-05,3.478022e-06,1.085504e-03,-2.875191e-04,1.525257e-03,-1.045276e-02,2.459923e-01,2.833100e-01,6.529698e+00,1.247458e-04,-1.267103e-03,3.479495e-03,-2.104962e-02,1.317298e-02,-3.422847e-01,2.685148e+00,-1.026986e+01,6.672190e+01,1.625124e-01,-2.296464e-01,4.603485e+00,-6.185568e+00,6.935177e+00,-1.920577e+02,1.070843e+03,-5.933037e+02,2.881263e+04,4.401307e-05,9.647315e-06,2.863818e-03,-3.493906e-04,-2.361115e-03,-1.542368e-02,8.583494e-02,2.639953e-01,4.772882e+00,-3.571204e-04,-1.096072e-02,6.913334e-02,-7.821367e-03,2.520264e-02,-2.415891e-01,1.441823e+00,-5.413031e+00,1.156181e+02,2.932124e-01,1.411008e-01,1.798950e+01,-5.683240e+00,-1.939617e+01,-2.746391e+02,6.105503e+02,2.153926e+03,3.227437e+04,0,16
3.580874e-05,1.713627e-05,3.285146e-03,4.796568e-05,7.133425e-03,1.095368e-01,1.434384e-01,8.594055e-02,1.165543e+01,-1.641611e-05,5.773668e-04,5.314442e-03,-4.510320e-04,1.819145e-02,3.844489e-01,-1.211063e-01,2.600471e+00,1.323978e+01,1.438297e-02,-5.363953e-02,1.047254e+00,-2.991842e-01,3.505046e+00,-5.489198e+00,5.302266e+01,-1.710327e+02,3.472966e+03,3.654991e-05,-1.094292e-05,1.005101e-03,-1.031503e-04,-1.977250e-03,-7.671986e-03,1.169676e-01,7.982068e-02,3.647335e+00,6.551463e-05,-6.973763e-04,8.040673e-03,-3.497299e-03,-3.506190e-04,-7.934604e-02,4.131440e-01,-8.133351e-01,1.544335e+01,8.359061e-02,-1.590498e-01,2.184821e+00,-1.884329e+00,-1.810908e+00,-5.501333e+01,2.228843e+02,-4.192502e+01,6.221880e+03,4.703851e-05,-5.731956e-06,1.159000e-03,-6.038858e-04,-5.746725e-03,-2.659441e-02,2.577989e-01,6.449305e-02,6.469138e+00,8.518439e-05,1.759924e-03,7.590719e-03,-3.282228e-02,-5.775923e-02,-1.108628e+00,1.839612e+00,1.191459e+01,8.155401e+01,2.104408e-01,-2.041584e-02,5.470750e+00,-1.039691e+01,-1.545699e+01,-2.658770e+02,1.182876e+03,9.660270e+02,3.128148e+04,4.515957e-05,-4.706494e-06,1.565433e-03,-4.792722e-04,6.198647e-04,-1.266741e-02,1.130888e-01,1.023636e-01,3.211770e+00,-3.404655e-04,-8.577303e-03,3.698885e-02,-1.044287e-02,9.798327e-02,-1.379274e+00,1.038487e+00,-1.507495e+01,9.523163e+01,3.375594e-01,-1.303014e-01,1.133421e+01,-8.314528e+00,2.934119e+00,-2.182755e+02,9.301426e+02,5.894198e+02,2.533011e+04,0,28
3.532683e-05,-2.795204e-05,3.147439e-03,-9.583955e-05,9.068134e-03,5.277820e-02,1.420747e-01,-3.897968e-01,1.123165e+01,5.444057e-07,3.104196e-04,4.276082e-03,9.413919e-04,1.178314e-02,2.152554e-01,9.298206e-03,7.844248e-01,1.211673e+01,1.334622e-02,-5.043192e-02,9.123599e-01,-8.622232e-02,2.663132e+00,-4.667201e+00,3.950274e+01,-1.740105e+02,2.802353e+03,4.115249e-05,-2.589203e-05,1.637508e-03,3.072400e-04,-5.768378e-03,2.441831e-02,2.335812e-01,-5.224799e-01,1.153339e+01,4.525755e-05,1.385293e-03,-4.019434e-04,-5.691972e-03,2.936666e-03,-2.838076e-01,2.924890e-01,5.525023e+00,-2.496659e+00,7.119224e-02,-1.683971e-01,2.725140e+00,-1.341564e+00,-1.712564e+00,-3.254300e+01,2.163590e+02,-4.759436e+02,9.170025e+03,3.261534e-05,2.093569e-06,6.147291e-04,-1.825608e-04,9.443872e-04,-2.540530e-03,2.277032e-01,2.027345e-01,3.824430e+00,-8.768617e-06,-2.366270e-04,-1.155951e-03,-8.426116e-03,-2.551431e-03,-1.235670e-01,3.049957e-01,-3.746373e+00,-5.464542e+00,1.376198e-01,-1.490294e-01,2.795329e+00,-5.212635e+00,3.057432e+00,-9.180298e+01,7.898094e+02,-1.814598e+02,1.345732e+04,3.626276e-05,5.239558e-06,1.507551e-03,-3.462584e-04,-3.531880e-03,-2.063728e-02,7.543667e-02,3.275181e-01,3.550930e+00,-1.289688e-04,-2.986645e-03,1.278324e-02,-8.062889e-03,2.294132e-02,4.610569e-02,5.991632e-01,-1.734163e+00,4.853678e+00,2.611734e-01,4.563813e-02,1.152259e+01,-6.400875e+00,-3.305583e+01,-2.775046e+02,6.574755e+02,2.906518e+03,2.957237e+04,0,23
