2.656057e+05,-2.153710e+05,4.106043e+06,2.052769e+05,9.118726e+06,2.496184e+07,1.783257e+08,-2.597155e+08,2.468308e+09,4.496191e+04,7.432275e+04,7.156122e+04,-4.367254e+06,1.335247e+07,-5.214931e+07,-8.476435e+05,1.046856e+08,-3.472582e+08,2.174911e+07,-4.785004e+07,3.002314e+08,-8.483834e+07,7.373777e+08,-1.141437e+09,9.817716e+09,-2.451953e+10,1.382372e+11,7.047024e+05,-7.505895e+05,5.528459e+06,9.929023e+06,-5.681754e+07,1.209192e+08,1.283935e+09,-2.541230e+09,1.285040e+10,-1.196422e+05,6.177969e+06,-4.910627e+05,-1.328105e+08,2.194917e+08,-1.111882e+09,-4.217595e+09,2.159143e+10,-4.801889e+10,2.976233e+08,-5.234104e+08,1.931793e+09,1.643048e+09,-9.406680e+09,1.999278e+10,2.547806e+11,-5.371077e+11,1.958159e+12,1.801741e+06,-7.697208e+04,5.769643e+06,-4.402856e+07,-2.026125e+07,-1.386085e+08,3.817700e+09,5.886328e+08,1.167002e+10,1.306119e+07,-1.047696e+07,4.438685e+07,-6.201198e+08,4.701124e+08,-1.953623e+09,2.965034e+10,-3.303548e+10,1.073565e+11,2.286825e+09,-8.786937e+08,7.539459e+09,-7.709523e+10,1.408259e+10,-2.423093e+11,4.298360e+12,-1.205168e+12,1.346477e+13,1.433704e+06,-4.176899e+05,1.334708e+07,-1.985946e+07,-1.169167e+07,-1.261807e+08,1.221886e+09,1.589288e+09,7.228590e+09,-2.375252e+07,-9.905799e+06,-9.714310e+07,1.500341e+07,-3.018378e+08,-3.410004e+08,1.268120e+09,-1.656537e+09,3.296475e+10,3.540339e+09,-2.109688e+09,3.340501e+10,-5.666096e+10,-1.121668e+10,-3.423687e+11,2.693045e+12,2.590326e+12,1.458306e+13,0,86
4.296844e+05,3.209146e+05,8.740941e+06,4.413782e+06,-1.927753e+07,-1.476114e+07,5.239857e+08,1.839926e+08,1.042540e+10,5.364853e+03,3.113778e+06,1.092456e+07,-3.705597e+07,-3.640458e+07,-9.678981e+08,-5.538294e+08,4.230768e+09,3.385710e+09,6.133521e+07,-5.986967e+07,9.356003e+08,-8.761459e+08,-3.096741e+08,-1.519483e+10,4.967861e+10,-2.333291e+10,7.846379e+11,5.702114e+05,-4.152446e+05,7.400175e+06,-1.311610e+06,-1.770679e+07,5.687118e+06,6.524165e+08,-6.140362e+08,8.948974e+09,6.640691e+05,1.245400e+06,1.830643e+06,-7.093229e+07,2.236611e+08,-1.390316e+09,-1.350141e+09,8.386990e+09,-3.313068e+10,3.692014e+08,-4.598823e+08,4.976831e+09,-8.304240e+09,1.035414e+09,-9.229002e+10,3.554543e+11,-3.354913e+11,4.953884e+12,1.052406e+06,-3.213338e+04,8.360874e+06,-1.988807e+07,-3.751435e+07,-2.007911e+08,1.661678e+09,8.068377e+08,1.444150e+10,1.126337e+07,8.647439e+06,9.624414e+07,-6.291809e+08,-4.368589e+08,-4.727982e+09,2.627858e+10,2.307893e+10,2.208269e+11,1.415776e+09,3.277228e+07,1.159022e+10,-5.081073e+10,-3.685648e+10,-4.337503e+11,2.634925e+12,1.698168e+12,2.268947e+13,1.015378e+06,7.952325e+05,1.340995e+07,-1.154496e+07,-1.655460e+07,-1.347714e+08,6.465996e+08,1.295327e+09,7.464954e+09,-1.815107e+07,-8.135967e+07,-1.302820e+07,1.971301e+08,1.050456e+09,1.431742e+09,-4.011279e+09,-3.938268e+10,-6.186723e+10,2.109721e+09,2.181040e+09,2.428864e+10,-3.443184e+10,-5.934300e+10,-3.785066e+11,1.251117e+12,2.680626e+12,1.443899e+13,3,80
2.106760e+05,-3.437119e+05,4.388157e+06,-6.009782e+05,7.553146e+06,1.241964e+07,1.729948e+08,-4.667682e+08,3.122470e+09,-2.286173e+04,6.857964e+05,-1.338196e+06,-2.696621e+06,7.727480e+06,1.697686e+07,-2.802499e+07,4.352591e+08,-1.809176e+09,1.411805e+07,-4.105492e+07,2.883647e+08,-1.036498e+08,6.725174e+08,-1.770787e+09,8.687212e+09,-3.035501e+10,1.688368e+11,8.139869e+05,-8.130314e+05,6.249478e+06,1.312584e+07,-7.525921e+07,1.276418e+08,1.977021e+09,-3.451736e+09,1.669935e+10,2.699691e+05,6.602654e+06,6.499097e+05,-1.397688e+08,2.055126e+08,-1.258176e+09,-2.783854e+09,2.161317e+10,-3.595564e+10,1.525081e+08,-1.888983e+08,1.034155e+09,-1.157442e+09,-3.122860e+09,-9.264164e+07,1.939111e+11,-3.243080e+11,1.534766e+12,1.430864e+06,9.848026e+04,7.378619e+06,-1.939642e+07,1.606096e+06,-8.196210e+07,2.773011e+09,1.175544e+09,1.346680e+10,5.678415e+06,-6.631154e+06,2.340322e+07,-2.556184e+08,1.013090e+08,-1.333173e+09,1.396630e+10,-2.335208e+10,7.120785e+10,1.278233e+09,-8.383816e+08,6.764262e+09,-3.144179e+10,1.161472e+10,-1.555864e+11,2.086265e+12,-8.747460e+11,1.022778e+13,1.022557e+06,7.133126e+05,1.114444e+07,-1.527446e+07,-2.452566e+07,-1.439861e+08,8.827617e+08,1.565050e+09,8.613071e+09,-1.736428e+07,-6.062237e+07,-3.447148e+06,1.730457e+07,3.931163e+08,-1.164994e+09,1.795276e+08,-2.157973e+10,3.084663e+10,2.093652e+09,1.740578e+09,1.937100e+10,-3.332811e+10,-4.543758e+10,-2.770127e+11,1.508077e+12,2.604806e+12,1.352618e+13,2,48
1.678932e+05,-6.675226e+05,6.359321e+06,-1.767182e+06,1.528243e+07,-8.839690e+07,1.388613e+08,-8.215003e+08,5.664647e+09,-1.282700e+05,1.197280e+06,-5.873708e+06,2.165619e+06,-1.747883e+07,1.593634e+08,-1.973940e+08,1.418200e+09,-9.853825e+09,9.690385e+06,-4.194126e+07,3.438357e+08,-7.645340e+07,6.468505e+08,-3.994572e+09,4.917248e+09,-3.044026e+10,2.104152e+11,9.046922e+05,-1.365677e+06,7.580660e+06,2.106155e+07,-8.244862e+07,2.678778e+08,2.351682e+09,-5.508368e+09,2.212913e+10,-2.193459e+06,1.148390e+07,-2.539529e+07,-2.391908e+08,6.977880e+08,-2.394438e+09,-1.258733e+10,4.544245e+10,-1.360277e+11,1.626383e+08,-3.241964e+08,1.409768e+09,2.386037e+09,-1.140430e+10,3.648192e+10,3.636389e+11,-1.017501e+12,3.726582e+12,1.074240e+06,2.161895e+05,7.437253e+06,-9.832971e+06,6.821383e+06,-6.743945e+07,1.950650e+09,1.504581e+09,1.304513e+10,3.477380e+06,-7.027152e+05,9.271110e+06,-1.386443e+08,-3.852102e+08,-8.733028e+08,1.428420e+10,-1.795911e+09,7.096556e+10,8.442373e+08,-5.353615e+08,6.088256e+09,-1.812948e+10,7.087778e+09,-1.217716e+11,1.426499e+12,-1.421443e+11,9.467381e+12,7.994781e+05,7.173235e+05,8.928654e+06,-9.573962e+06,-2.787144e+07,-1.225919e+08,5.501167e+08,1.152309e+09,6.747545e+09,-8.284128e+06,-4.779785e+07,-1.811035e+06,-5.748740e+07,5.307577e+08,1.024145e+09,1.513789e+09,-1.668430e+10,9.351356e+07,1.277977e+09,1.605175e+09,1.310917e+10,-1.835191e+10,-4.849901e+10,-2.410907e+11,8.142127e+11,1.899741e+12,9.942913e+12,2,94
3.677459e+05,-3.845144e+04,5.450348e+06,4.220868e+05,1.430188e+07,1.020807e+08,3.955327e+08,-1.626139e+08,4.965825e+09,1.142719e+04,1.830839e+05,-1.939713e+06,-1.224052e+07,1.530636e+07,-7.880175e+07,5.794172e+07,1.832248e+08,-1.424821e+09,3.087065e+07,-6.647225e+07,3.550172e+08,-4.418664e+08,1.783152e+09,-3.366655e+09,2.800480e+10,-5.755439e+10,2.922198e+11,5.453095e+05,-3.484815e+05,4.887820e+06,4.077341e+05,-2.189387e+07,2.858912e+07,7.132853e+08,-7.899455e+08,7.370903e+09,8.821453e+05,2.158944e+06,4.424009e+06,-4.294288e+07,2.301625e+07,-3.895380e+08,9.258979e+08,2.136884e+09,3.432730e+09,2.349551e+08,-2.209246e+08,1.896953e+09,-5.351718e+09,1.703967e+09,-3.991733e+10,1.919317e+11,-5.394921e+10,1.480653e+12,1.268095e+06,-7.092741e+02,5.880262e+06,-2.853256e+07,1.406672e+06,-1.409276e+08,2.537462e+09,8.077258e+08,1.136216e+10,1.058228e+07,-1.597363e+06,6.051162e+07,-5.528743e+08,-2.420808e+07,-2.829101e+09,3.084146e+10,-5.317679e+09,1.613475e+11,1.551372e+09,-7.794013e+08,7.568764e+09,-5.763966e+10,9.827749e+09,-2.791039e+11,3.307046e+12,-4.851991e+11,1.543503e+13,1.187258e+06,3.976501e+05,1.336440e+07,-1.658085e+07,-1.788913e+07,-1.398925e+08,8.997994e+08,1.312837e+09,8.025279e+09,-2.266506e+07,-7.271562e+07,-1.426023e+07,1.947112e+08,1.190657e+09,8.301685e+08,-6.042759e+09,-5.171033e+10,-4.268511e+10,2.731293e+09,1.208292e+09,2.697407e+10,-4.522581e+10,-5.674849e+10,-3.720437e+11,1.921046e+12,3.098340e+12,1.666182e+13,0,18
1.898618e+05,-8.373666e+05,7.313071e+06,-4.797119e+06,3.683556e+07,-2.225128e+08,3.429502e+08,-2.121396e+09,1.419844e+10,2.473277e+04,3.745936e+05,2.413269e+06,-4.024108e+05,1.230848e+07,-5.143857e+07,1.170703e+08,-7.530854e+08,6.244641e+09,8.153362e+06,-3.518898e+07,2.757227e+08,-1.098267e+08,9.001086e+08,-5.562898e+09,7.815963e+09,-4.894373e+10,3.335414e+11,5.002204e+05,-2.932635e+05,4.508026e+06,9.433751e+06,-1.959360e+07,9.712159e+07,9.285724e+08,-1.033490e+09,9.190578e+09,2.440730e+05,9.441475e+06,-8.623982e+06,-9.847836e+07,3.483991e+08,-1.381374e+09,-3.877981e+09,2.906813e+10,-7.048656e+10,1.456195e+08,-2.634988e+08,1.491135e+09,2.197726e+09,-9.554634e+09,3.284843e+10,2.709187e+11,-6.919376e+11,3.220961e+12,1.194028e+06,2.728618e+05,7.207436e+06,-2.068520e+07,-3.533229e+07,-1.688147e+08,2.143943e+09,1.667247e+09,1.362371e+10,1.191254e+07,-1.033172e+07,7.808888e+07,-5.300345e+08,7.265066e+07,-3.427472e+09,3.000718e+10,-2.073809e+10,1.935509e+11,1.166243e+09,-4.339635e+08,7.279711e+09,-3.550009e+10,-1.027191e+10,-2.192769e+11,1.984314e+12,2.371305e+11,1.243294e+13,6.098004e+05,1.476560e+06,1.080227e+07,-7.326025e+06,-1.367580e+07,-1.017190e+08,5.527315e+08,1.385889e+09,7.985860e+09,-1.071256e+07,-7.338256e+07,-2.473716e+08,-2.732112e+08,-4.440977e+08,-3.271845e+09,7.478177e+09,6.190233e+09,6.799241e+10,1.104785e+09,4.166665e+09,2.255843e+10,-4.565789e+09,-4.774305e+09,-7.768399e+10,4.021867e+11,1.083438e+12,6.525739e+12,1,37
4.869005e+05,2.568072e+05,9.490373e+06,6.418491e+05,9.760800e+06,1.902934e+08,6.460870e+08,6.353227e+06,9.666614e+09,2.700822e+05,2.029864e+06,7.279608e+06,-2.647485e+07,3.351082e+07,1.414944e+08,2.638800e+08,2.840864e+09,3.840899e+09,4.991365e+07,-7.748927e+07,6.230948e+08,-1.036585e+09,2.744529e+09,-4.831893e+09,5.903691e+10,-9.171178e+10,6.441686e+11,5.351290e+05,-1.130959e+05,5.061307e+06,1.128705e+06,-2.966177e+06,4.938817e+06,6.454254e+08,1.044956e+08,5.728054e+09,1.262336e+05,-7.707154e+05,8.409517e+06,-6.584774e+07,-1.105576e+07,-6.984044e+08,-5.269685e+08,2.848238e+09,1.608259e+09,2.317082e+08,-2.664973e+08,2.260296e+09,-4.784158e+09,1.538261e+09,-4.173593e+10,2.001039e+11,-4.270373e+10,1.760589e+12,1.303314e+06,-9.123749e+04,7.047230e+06,-1.108432e+07,-3.884894e+07,-1.321331e+08,2.047926e+09,3.559644e+08,9.655867e+09,-4.728608e+05,3.924345e+06,5.635916e+06,-4.298320e+07,-8.324488e+07,-2.793334e+08,-2.386903e+09,6.490217e+09,5.900320e+09,1.392666e+09,-4.003273e+08,8.626320e+09,-3.884141e+10,-1.472299e+10,-2.395338e+11,1.837592e+12,4.495519e+11,1.076494e+13,9.085885e+05,1.673973e+05,7.077161e+06,-1.574964e+07,-2.625001e+07,-1.152002e+08,7.335629e+08,1.274786e+09,5.585922e+09,-2.320925e+06,2.472346e+06,-2.936960e+07,5.223269e+07,3.032813e+08,2.212003e+08,-1.642851e+09,-8.783820e+09,-1.822219e+10,1.739177e+09,2.747742e+08,1.344574e+10,-4.104556e+10,-5.671438e+10,-2.846755e+11,1.619655e+12,2.668540e+12,1.180924e+13,2,61
4.629922e+05,-5.476486e+04,4.545393e+06,4.448940e+05,-3.913037e+06,4.205066e+07,5.077768e+08,-8.275651e+07,4.848904e+09,1.755703e+05,8.186311e+05,9.168951e+05,-5.684350e+06,-4.581325e+06,-2.614887e+07,3.155882e+08,7.911739e+08,2.096677e+09,5.345565e+07,-9.293706e+07,4.887280e+08,-4.641801e+08,8.086343e+08,-2.639474e+09,4.542579e+10,-5.587837e+10,3.500942e+11,7.651258e+05,-1.108476e+06,9.180233e+06,8.790506e+06,-6.875299e+07,2.298766e+08,1.510408e+09,-4.153028e+09,2.357786e+10,-1.856707e+06,1.850708e+07,-5.545024e+07,-2.688004e+08,1.078040e+09,-5.084432e+09,-1.434788e+10,7.069212e+10,-2.890377e+11,4.092055e+08,-6.706865e+08,4.517990e+09,-2.246186e+09,-1.707303e+10,3.287967e+10,6.039558e+11,-1.591625e+12,8.728332e+12,1.395815e+06,-2.435243e+04,9.520879e+06,-2.979089e+07,5.138262e+06,-2.128870e+08,2.817395e+09,1.169579e+09,1.806822e+10,6.772174e+06,-1.489731e+07,4.071037e+07,-4.061140e+08,8.767823e+07,-2.797611e+09,2.509540e+10,-3.028966e+10,1.487134e+11,1.770148e+09,-1.160712e+09,1.289619e+10,-6.246096e+10,1.923967e+10,-4.374497e+11,3.856103e+12,-6.114957e+11,2.589233e+13,1.136857e+06,6.956250e+05,1.581268e+07,-1.489332e+07,-3.625546e+07,-1.947070e+08,7.700993e+08,1.737418e+09,1.063547e+10,-1.290401e+07,-6.755991e+07,5.265614e+07,-4.375424e+07,6.475692e+08,-5.577449e+07,2.310861e+09,-2.190066e+10,2.489840e+10,2.426179e+09,1.794380e+09,3.099426e+10,-3.962503e+10,-8.567610e+10,-5.045810e+11,1.669462e+12,3.891396e+12,2.242864e+13,0,73
3.761983e+05,-4.264933e+05,6.272440e+06,-1.905218e+06,1.994809e+07,4.535594e+07,4.670734e+08,-8.753211e+08,6.079517e+09,8.641897e+04,-8.142543e+05,1.401369e+06,-2.276989e+07,5.464802e+07,-2.769566e+08,1.650992e+08,-1.093002e+09,2.295012e+09,2.478993e+07,-6.907183e+07,3.824301e+08,-4.107957e+08,2.023330e+09,-6.136002e+09,2.874863e+10,-9.196773e+10,4.330072e+11,5.742305e+05,-2.353641e+05,4.713890e+06,2.808615e+06,-7.211312e+06,2.430469e+07,6.872657e+08,-2.102365e+08,5.548066e+09,1.825597e+06,2.149643e+06,1.296993e+07,-8.917166e+06,-1.581301e+07,-9.801627e+07,2.248825e+09,5.260462e+08,1.698421e+10,2.162539e+08,-3.055970e+08,1.832039e+09,-3.459321e+09,3.260822e+09,-2.560192e+10,1.448577e+11,-1.055636e+11,1.090370e+12,1.335943e+06,-6.959552e+04,5.766453e+06,-1.866646e+07,-2.133311e+07,-1.232167e+08,2.239147e+09,5.837755e+08,9.018451e+09,6.615299e+06,-2.357699e+06,3.309145e+07,-4.460304e+08,-1.545435e+07,-1.703893e+09,1.987397e+10,-8.190276e+09,9.421184e+10,1.584725e+09,-6.215496e+08,7.618696e+09,-4.880139e+10,-3.875430e+09,-2.295069e+11,2.454735e+12,8.863743e+10,1.113882e+13,1.115348e+06,3.801514e+05,9.202357e+06,-1.725130e+07,-2.292750e+07,-1.162201e+08,9.311836e+08,1.279076e+09,6.321935e+09,-1.098864e+07,-5.769435e+07,3.959361e+07,-1.610013e+08,7.248105e+08,-3.382521e+08,5.065131e+09,-3.272038e+10,6.408636e+09,2.376251e+09,1.168370e+09,1.822011e+10,-4.488919e+10,-6.027210e+10,-3.106213e+11,1.997029e+12,2.987299e+12,1.380059e+13,0,60
2.831467e+05,-6.354979e+05,6.170143e+06,-2.664744e+06,2.299903e+07,-6.662820e+07,3.275119e+08,-1.229091e+09,7.512197e+09,6.585113e+04,-4.139055e+05,3.345615e+06,-4.463693e+06,2.844377e+07,-1.430964e+08,1.795286e+08,-1.084065e+09,6.332693e+09,2.120363e+07,-6.689505e+07,4.272005e+08,-2.192426e+08,1.527708e+09,-6.348734e+09,1.716081e+10,-7.029654e+10,3.995264e+11,6.958738e+05,-4.817352e+05,6.755347e+06,8.526906e+06,-2.108202e+07,1.026310e+08,1.072837e+09,-1.044674e+09,1.078438e+10,2.670105e+05,2.700117e+06,-4.037369e+06,7.474388e+06,-3.038072e+07,2.065997e+08,9.094592e+08,9.765550e+08,6.077623e+09,1.923974e+08,-3.606071e+08,2.190016e+09,-2.439239e+09,5.018068e+09,-2.629295e+10,1.357583e+11,-2.035109e+11,1.403762e+12,1.113447e+06,7.109344e+04,7.453522e+06,-1.456261e+07,-2.907169e+07,-1.535021e+08,1.903736e+09,1.092487e+09,1.261721e+10,7.861328e+06,-4.277258e+06,5.902937e+07,-4.895599e+08,1.101138e+08,-3.886172e+09,2.182103e+10,6.480460e+08,1.599762e+11,1.183238e+09,-2.729028e+08,8.654312e+09,-4.011610e+10,-1.781419e+10,-2.871023e+11,2.077271e+12,7.698028e+11,1.518236e+13,9.201991e+05,5.729356e+05,9.691979e+06,-1.250692e+07,-1.025584e+07,-1.185638e+08,6.479268e+08,8.096548e+08,5.891714e+09,-8.891958e+06,-6.376931e+07,5.302952e+07,-1.839005e+08,3.127534e+08,-2.709509e+09,8.351527e+09,-1.338471e+10,7.798768e+10,1.672597e+09,1.456026e+09,1.580813e+10,-2.757471e+10,-2.460300e+10,-2.415695e+11,1.099643e+12,1.477117e+12,9.993696e+12,1,44
3.506602e+05,-8.110421e+04,6.314387e+06,4.836409e+05,1.415499e+07,1.000424e+08,3.353587e+08,-1.633448e+08,5.189663e+09,3.083543e+04,3.607896e+05,-1.514378e+06,-1.287692e+07,2.446299e+07,-1.107626e+08,-2.623012e+07,8.799114e+08,-3.533696e+09,3.271849e+07,-8.338568e+07,4.882519e+08,-4.354788e+08,1.942632e+09,-4.654451e+09,2.552743e+10,-6.254490e+10,3.579115e+11,5.658962e+05,-2.536986e+05,5.114458e+06,-2.136551e+06,-9.499961e+06,-2.003262e+07,4.694561e+08,-7.174329e+07,4.237426e+09,1.930193e+06,1.245795e+06,2.597191e+07,-4.097113e+07,-4.416556e+07,-4.731974e+08,1.233068e+09,2.429081e+09,1.528594e+10,3.142686e+08,-3.717454e+08,2.863105e+09,-5.505371e+09,1.697485e+09,-4.538555e+10,1.777461e+11,-4.706489e+10,1.520608e+12,1.147793e+06,-3.839114e+04,6.254594e+06,-2.756803e+07,-2.724334e+07,-1.743257e+08,2.244864e+09,8.713103e+08,1.244212e+10,5.511034e+06,5.223928e+06,2.460454e+07,-3.291872e+08,-2.816305e+08,-1.070846e+09,1.492734e+10,9.161130e+09,6.107499e+10,1.420692e+09,-2.918443e+08,8.035092e+09,-5.523807e+10,-1.473621e+10,-3.074457e+11,3.049159e+12,6.953576e+11,1.691437e+13,1.104110e+06,-1.059090e+05,1.348417e+07,-1.119015e+07,-8.915773e+06,-1.007922e+08,6.824967e+08,1.019923e+09,6.334756e+09,-1.122283e+07,-4.620616e+07,9.283023e+07,8.741862e+07,3.366442e+08,-2.679031e+08,-2.415210e+09,-2.174447e+10,8.517484e+09,2.198952e+09,-5.465585e+08,2.635708e+10,-3.084640e+10,-2.284417e+10,-2.716760e+11,1.406270e+12,1.909893e+12,1.242804e+13,2,90
1.065336e+05,-4.627261e+05,5.251526e+06,-4.412545e+05,4.789830e+06,-3.907953e+07,4.625978e+07,-3.180585e+08,2.470749e+09,4.361560e+04,-1.678680e+05,4.815453e+06,-2.570337e+06,2.146741e+07,-1.677836e+08,4.947299e+07,-4.050270e+08,3.363966e+09,6.735283e+06,-3.109028e+07,2.732625e+08,-2.143171e+07,1.720669e+08,-1.369754e+09,1.258276e+09,-8.788546e+09,6.865921e+10,1.140849e+06,-6.028538e+05,5.808558e+06,-7.405032e+06,4.978374e+07,-1.075395e+08,2.744597e+09,-2.272783e+09,1.410991e+10,3.286292e+05,-8.396503e+06,2.210711e+06,-2.322050e+08,-1.334806e+08,-1.462875e+09,5.250662e+09,-2.999497e+10,2.691582e+10,2.989608e+08,-2.922789e+08,1.658070e+09,4.833610e+09,1.277928e+09,1.417961e+10,5.591369e+11,-5.297679e+11,3.027866e+12,1.022199e+06,-9.792203e+04,4.780314e+06,1.184180e+07,-2.005552e+06,6.977614e+07,1.806115e+09,5.400433e+08,8.503472e+09,3.192689e+06,-1.253373e+06,2.343324e+07,1.192362e+08,7.729645e+07,5.178903e+08,1.254958e+10,5.687174e+09,6.718226e+10,8.293407e+08,-5.525786e+08,4.076157e+09,1.672027e+10,3.506276e+09,8.618896e+10,1.458044e+12,-1.646767e+11,6.880036e+12,1.055903e+06,4.461674e+05,8.191597e+06,-1.386523e+07,-3.108106e+07,-9.505652e+07,8.416463e+08,1.603843e+09,6.115944e+09,-8.918710e+06,-3.606445e+07,5.232802e+07,-6.228780e+07,8.702505e+07,1.902626e+08,3.508560e+09,-6.545274e+09,1.359443e+10,1.799253e+09,5.108333e+08,1.316088e+10,-2.588564e+10,-4.255686e+10,-1.628224e+11,1.211024e+12,2.117612e+12,8.304606e+12,0,39
4.211311e+05,-4.749755e+05,7.162625e+06,-2.027172e+06,2.040180e+07,4.868775e+07,5.049024e+08,-9.907945e+08,6.414193e+09,2.503843e+05,-6.829219e+05,2.285927e+06,-1.143460e+07,3.494821e+07,-1.457649e+08,4.684145e+08,-1.394133e+09,5.304225e+09,2.980791e+07,-7.352507e+07,5.170596e+08,-3.200463e+08,2.052829e+09,-4.566352e+09,2.800833e+10,-8.519214e+10,4.527311e+11,6.073017e+05,-9.634736e+05,8.559816e+06,9.078910e+06,-5.478267e+07,2.474691e+08,1.236223e+09,-3.632818e+09,2.364780e+10,-1.183593e+06,1.126863e+07,-4.879576e+07,-2.132148e+08,9.526855e+08,-5.064026e+09,-1.083253e+10,6.258677e+10,-3.044108e+11,2.573389e+08,-6.046379e+08,3.595006e+09,-1.151897e+09,-9.799182e+09,3.575717e+10,3.722408e+11,-1.297457e+12,7.423980e+12,1.290363e+06,1.597243e+05,9.365816e+06,-2.291899e+07,-4.627499e+06,-1.772091e+08,2.393294e+09,1.707995e+09,1.678901e+10,4.014921e+06,-1.843417e+07,2.889884e+07,-2.503239e+08,2.993259e+07,-1.818970e+09,1.487746e+10,-3.678639e+10,8.541430e+10,1.426146e+09,-8.119811e+08,1.120934e+10,-4.708748e+10,4.648066e+09,-3.463480e+11,2.803529e+12,2.453045e+11,2.045912e+13,8.850865e+05,5.176914e+05,1.142914e+07,-9.298533e+06,-3.014243e+07,-1.466757e+08,4.676224e+08,1.209291e+09,6.809145e+09,-8.508782e+06,-2.883585e+07,-1.795121e+07,-2.767372e+07,6.966901e+08,1.378467e+09,1.575004e+09,-9.037819e+09,-2.013633e+10,1.603010e+09,1.289756e+09,1.998290e+10,-2.355968e+10,-6.953062e+10,-3.571785e+11,9.227625e+11,2.535499e+12,1.367382e+13,3,85
3.462295e+05,-1.675004e+05,3.889183e+06,1.875680e+06,7.556237e+06,5.961595e+07,3.177385e+08,-1.852966e+08,3.388874e+09,5.318791e+03,1.531732e+05,-9.889373e+05,-3.738355e+06,5.702374e+06,-1.376237e+07,9.151239e+06,9.965560e+07,-7.244546e+08,3.928973e+07,-9.799480e+07,4.506878e+08,-3.398223e+08,1.476823e+09,-3.690012e+09,2.522011e+10,-5.803078e+10,2.745638e+11,6.748201e+05,-5.025533e+05,6.834547e+06,-3.677066e+06,-8.646444e+06,-2.572387e+07,4.607197e+08,-1.056512e+08,4.548461e+09,1.294959e+06,1.108127e+05,2.351003e+07,-2.620940e+07,-1.674212e+06,-4.721283e+08,1.001010e+09,9.061566e+08,1.586480e+10,5.251250e+08,-8.833279e+08,5.773919e+09,-8.335468e+09,6.831389e+09,-7.660298e+10,2.335202e+11,-1.322378e+11,2.177062e+12,1.079252e+06,4.562554e+05,6.852697e+06,-2.612226e+07,-5.309816e+07,-2.141325e+08,1.837940e+09,1.853453e+09,1.324934e+10,1.371138e+07,1.279735e+07,9.171678e+07,-6.775278e+08,-5.832791e+08,-4.364112e+09,3.186405e+10,3.288699e+10,2.169359e+11,1.738952e+09,1.029345e+09,1.118100e+10,-6.913257e+10,-7.361874e+10,-4.699711e+11,3.421178e+12,3.799006e+12,2.395248e+13,1.137358e+06,-2.994177e+05,1.556704e+07,-9.828432e+06,5.986496e+06,-1.184002e+08,7.137744e+08,8.475783e+08,6.284005e+09,-2.804514e+07,-3.616378e+07,-8.489803e+07,2.219315e+08,-4.375204e+07,8.424473e+08,-1.062111e+10,-2.693412e+10,-5.599658e+10,2.783574e+09,-1.050230e+09,3.470749e+10,-3.705184e+10,3.172134e+09,-3.858030e+11,1.639082e+12,1.695438e+12,1.364165e+13,3,95
1.759745e+05,-5.238877e+05,5.632543e+06,-1.347253e+06,1.326414e+07,-4.095227e+07,1.353057e+08,-5.971908e+08,3.769469e+09,6.891917e+04,-6.121065e+05,3.884266e+06,-8.343529e+06,3.896271e+07,-2.228827e+08,1.057287e+08,-7.103302e+08,3.950686e+09,7.228581e+06,-2.955123e+07,2.307857e+08,-8.517672e+07,6.427855e+08,-3.226405e+09,4.736838e+09,-2.472123e+10,1.526505e+11,5.996713e+05,-7.955954e+05,5.300930e+06,1.115218e+07,-4.874120e+07,1.812372e+08,1.390376e+09,-3.160029e+09,1.476695e+10,-8.582353e+05,3.221345e+06,-1.228278e+07,-8.276815e+07,1.938595e+08,-9.079431e+08,-3.475905e+09,1.287081e+10,-4.956790e+10,5.681865e+07,-9.541001e+07,4.832325e+08,-6.981939e+07,-1.062393e+09,4.319859e+09,7.491319e+10,-1.801811e+11,7.817597e+11,1.158988e+06,1.707523e+04,5.572023e+06,-9.418495e+06,1.650148e+07,-2.901849e+07,2.242032e+09,7.335340e+08,1.073767e+10,1.840707e+06,-1.229709e+06,8.166433e+06,-1.368867e+08,-4.216502e+07,-6.443552e+08,2.839097e+09,-3.548515e+09,1.690414e+10,6.948839e+08,-5.675077e+08,3.358319e+09,-1.044743e+10,8.062331e+09,-5.046884e+10,1.094152e+12,-6.564908e+11,5.117586e+12,1.246557e+06,-6.467741e+05,1.053936e+07,-1.792596e+07,4.277206e+05,-1.260518e+08,1.238909e+09,7.699581e+08,7.719643e+09,8.429062e+05,-2.896962e+06,4.817104e+07,2.582601e+07,-2.448776e+08,5.241176e+08,-9.930906e+07,8.730546e+09,-2.380680e+09,1.846612e+09,-2.338140e+09,1.850118e+10,-2.845847e+10,1.746865e+10,-2.192994e+11,1.547741e+12,-5.524667e+09,1.056489e+13,2,53
