3.615002e-05,-4.187197e-06,3.134210e-03,-1.118098e-05,7.392058e-03,8.375084e-02,1.327408e-01,-1.203183e-01,9.802416e+00,-1.496688e-06,1.590195e-06,-3.422093e-04,-3.183670e-03,8.207200e-03,-6.400215e-02,2.185070e-02,2.366835e-01,-2.295678e+00,1.469788e-02,-5.694790e-02,9.642779e-01,-2.233874e-01,3.063451e+00,-5.548041e+00,4.588709e+01,-1.838910e+02,2.865038e+03,4.250865e-05,-1.678820e-05,1.498115e-03,-1.674572e-05,-3.588285e-03,5.329465e-04,1.592248e-01,-1.207120e-02,5.778708e+00,4.763480e-05,3.413653e-04,6.299060e-03,-8.204158e-03,-3.657851e-03,-3.651288e-01,2.538666e-01,1.688399e+00,1.769191e+01,9.080992e-02,-2.002517e-01,3.043551e+00,-2.255776e+00,-1.103807e+00,-5.891800e+01,2.092618e+02,-8.606417e+01,6.574097e+03,3.948904e-05,-4.040234e-06,8.332241e-04,-4.405198e-04,-1.899259e-03,-1.858123e-02,2.306075e-01,1.245054e-01,4.342003e+00,5.536847e-05,6.114356e-04,1.597186e-03,-1.564401e-02,-4.071057e-02,-2.393890e-01,1.287485e+00,1.576757e+00,3.039460e+01,1.736295e-01,-1.439871e-01,4.052537e+00,-8.686311e+00,-5.374079e+00,-1.889967e+02,1.028781e+03,1.443902e+02,2.228175e+04,4.452802e-05,1.560084e-06,1.654637e-03,-4.950680e-04,-1.278997e-03,-2.140611e-02,1.211417e-01,1.852416e-01,4.138467e+00,-3.262989e-04,-8.561133e-03,3.843172e-02,-2.767785e-02,1.281483e-01,-1.151535e+00,2.371135e+00,-1.709439e+01,1.071344e+02,3.393579e-01,7.333775e-02,1.249775e+01,-7.934586e+00,-1.454369e+01,-2.835994e+02,9.430714e+02,1.647152e+03,3.323009e+04,0,28
4.942491e-05,-1.492970e-04,1.010387e-02,-5.972819e-04,1.858984e-02,-1.226188e-01,2.059350e-01,-2.137744e+00,3.477907e+01,7.647798e-06,4.909704e-04,1.419767e-02,-3.294092e-03,5.475076e-02,-4.836997e-01,3.006585e-01,-3.967986e+00,6.947623e+01,1.057833e-02,-5.148079e-02,1.884800e+00,-1.095978e-01,3.241782e+00,-3.166349e+01,3.395420e+01,-4.044697e+02,6.664242e+03,3.644130e-05,-2.333493e-05,9.765702e-04,3.522807e-04,-7.969183e-03,-3.250986e-03,3.234944e-01,-5.141458e-01,7.876960e+00,-2.911983e-05,9.941309e-04,1.118577e-03,-2.359041e-02,3.564099e-02,-5.168876e-01,-1.160305e+00,1.001437e+01,-1.748542e+00,3.140730e-02,-7.740140e-02,8.447741e-01,-5.302507e-03,-4.326623e+00,2.591552e+00,2.648058e+02,-7.936702e+02,6.915740e+03,3.531420e-05,-2.136741e-07,7.227277e-04,-1.525297e-04,-1.451687e-03,-2.526397e-03,1.926623e-01,1.879537e-01,3.909400e+00,1.791223e-04,8.137103e-04,1.948078e-03,-1.468336e-02,2.502023e-02,-3.518385e-01,2.672387e+00,1.430405e+00,5.190386e+01,1.182015e-01,-1.226732e-01,2.360252e+00,-2.347351e+00,-1.457756e+00,-4.329400e+01,6.258072e+02,-3.543512e+01,1.173561e+04,4.386014e-05,1.801289e-05,1.670183e-03,-4.191818e-04,-1.521431e-03,-1.082311e-02,1.150826e-01,1.914532e-01,3.626506e+00,-5.556445e-04,-1.117833e-02,1.971574e-02,-9.434563e-03,1.306129e-01,-3.220847e-01,4.013617e-01,-1.915071e+01,2.716445e+01,2.950458e-01,4.383198e-01,1.036557e+01,-5.660002e+00,-1.406360e+01,-1.792859e+02,7.317481e+02,1.746858e+03,2.276643e+04,3,77
2.953010e-05,3.266977e-05,2.742340e-03,1.386901e-05,-4.572424e-04,2.416457e-03,1.158760e-01,2.997911e-01,1.142572e+01,8.810216e-07,1.275693e-04,8.738979e-04,1.346444e-03,-7.579519e-04,2.055290e-01,6.948445e-03,5.231743e-01,4.295694e-01,1.532579e-02,-4.229375e-02,9.921924e-01,-3.177354e-01,2.498766e-01,-2.010378e+01,5.525565e+01,-3.605960e+01,3.437761e+03,4.231306e-05,-3.864586e-05,1.626734e-03,1.238171e-04,-1.180841e-02,4.127256e-03,3.346809e-01,-7.255157e-01,1.334909e+01,-8.351708e-06,1.184445e-03,2.005524e-03,-2.278252e-02,4.925563e-02,-7.006182e-01,-8.550161e-01,9.960868e+00,-1.631739e+01,8.670023e-02,-1.165081e-01,3.010472e+00,-2.380923e+00,-1.241058e+01,-6.655409e+01,6.177534e+02,-1.026475e+03,2.246989e+04,3.221905e-05,-7.260140e-07,8.498006e-04,-1.729169e-04,2.077349e-03,-8.598891e-04,1.866441e-01,2.161949e-01,4.929827e+00,3.842362e-05,-1.492998e-03,4.353726e-03,-1.622221e-03,8.958878e-02,-5.405133e-01,1.272466e+00,-1.064502e+01,6.877042e+01,1.686098e-01,-2.582051e-01,4.582061e+00,-4.975441e+00,1.072841e+01,-1.367362e+02,9.062405e+02,-6.241364e+02,2.329272e+04,3.959279e-05,1.966063e-05,2.277491e-03,-2.725417e-04,-2.790442e-03,-1.973490e-02,5.483201e-02,2.973385e-01,3.579252e+00,-2.303307e-04,-5.973651e-03,4.930138e-02,-1.544565e-02,-1.098741e-01,-1.012717e+00,1.510135e+00,7.167942e+00,1.109644e+02,2.938911e-01,3.275361e-01,1.659949e+01,-5.247064e+00,-3.071918e+01,-3.114508e+02,5.112285e+02,3.014202e+03,3.307750e+04,1,98
4.049919e-05,-4.041692e-05,5.680529e-03,-2.264710e-04,1.294624e-02,6.585864e-02,1.636026e-01,-7.376322e-01,1.588783e+01,8.273592e-06,3.698793e-04,5.598519e-03,-1.973063e-03,2.781353e-02,5.219499e-02,1.684574e-01,-6.010017e-01,1.621187e+01,1.153565e-02,-4.727845e-02,1.315614e+00,-1.390312e-01,3.437965e+00,-9.470325e+00,3.729998e+01,-2.456329e+02,3.849432e+03,4.168363e-05,-3.340611e-05,1.888614e-03,4.550562e-04,-9.180069e-03,4.427004e-02,2.895239e-01,-9.217307e-01,1.650773e+01,-1.340379e-05,2.849339e-03,-8.782328e-03,-1.944415e-02,1.127873e-01,-1.325916e+00,-2.373824e+00,3.018585e+01,-2.089156e+02,5.781015e-02,-1.503539e-01,2.471971e+00,-8.463466e-01,-3.976497e+00,-4.651201e+00,2.925435e+02,-1.182510e+03,1.511908e+04,3.689575e-05,-8.226916e-07,1.091389e-03,-2.089944e-04,1.657396e-03,-8.338540e-03,2.122123e-01,2.725913e-01,6.039101e+00,1.422009e-04,-1.017329e-03,3.080810e-03,-1.637793e-02,1.381440e-01,-7.735573e-01,3.477646e+00,-1.005034e+01,8.944862e+01,1.426860e-01,-2.616625e-01,4.455099e+00,-5.669738e+00,7.518407e+00,-1.845064e+02,7.768559e+02,-4.958538e+02,2.193231e+04,4.409171e-05,5.774279e-05,2.871499e-03,-4.236323e-04,-3.530566e-03,-2.219395e-02,1.031932e-01,3.659043e-01,6.017679e+00,-3.181925e-04,-1.228084e-02,-4.077657e-03,-5.439057e-02,-8.278149e-02,-1.228965e+00,3.657729e+00,4.304624e+00,1.520450e+02,2.565414e-01,9.421348e-01,1.614321e+01,-4.649344e+00,-2.095443e+01,-3.513817e+02,5.524435e+02,2.403435e+03,3.309478e+04,2,51
2.963909e-05,-4.111907e-06,1.907061e-03,-1.270877e-05,4.459442e-03,4.183526e-02,8.621704e-02,-9.117209e-02,5.215640e+00,-1.847842e-06,1.683337e-04,6.238747e-04,1.338560e-03,-5.652635e-04,9.458824e-02,-4.263712e-02,6.352756e-01,-3.345309e-02,1.238409e-02,-4.424946e-02,6.071659e-01,-6.770026e-02,1.368713e+00,-1.322809e+00,2.602946e+01,-9.593641e+01,1.309267e+03,4.560305e-05,-3.806892e-05,1.194575e-03,4.678058e-04,-1.106870e-02,2.687673e-03,4.534362e-01,-9.412257e-01,1.143300e+01,-9.704986e-05,1.338414e-03,-2.404711e-04,-4.019213e-02,1.213389e-01,-9.053653e-01,-3.734545e+00,1.777100e+01,-6.177535e+01,6.844491e-02,-1.127348e-01,1.732853e+00,-9.694778e-01,-7.387361e+00,-1.822964e+01,5.642376e+02,-1.573285e+03,1.440344e+04,2.645358e-05,4.211798e-06,4.548785e-04,-2.228168e-04,-1.909504e-04,-2.391228e-03,1.578967e-01,2.338331e-01,2.954229e+00,1.933221e-04,5.522678e-04,4.323317e-03,-1.380501e-02,1.645084e-02,-2.901314e-01,3.175053e+00,4.542980e+00,6.100603e+01,1.094007e-01,-7.854683e-02,1.840795e+00,-3.399945e+00,-1.453914e+00,-5.646194e+01,7.129542e+02,3.299795e+02,1.198325e+04,3.841193e-05,-6.478295e-06,1.512477e-03,-3.695920e-04,8.195865e-04,-1.270522e-02,1.170037e-01,1.023172e-01,3.565753e+00,-7.725347e-04,-8.601852e-03,3.953966e-02,1.486913e-02,4.080187e-02,-7.762655e-01,-1.252806e+00,-1.710511e+01,5.480733e+01,3.448878e-01,3.925606e-02,1.162948e+01,-6.841900e+00,5.492203e+00,-1.601144e+02,9.687226e+02,8.802968e+02,2.697272e+04,3,49
3.897776e-05,-4.475328e-05,4.151240e-03,-7.807797e-05,6.957876e-03,4.167439e-02,9.300988e-02,-3.700055e-01,7.606386e+00,2.658911e-06,1.354230e-04,3.893502e-03,-1.224375e-03,1.522782e-02,-2.282911e-02,1.958078e-02,-1.415387e-02,5.690514e+00,1.452810e-02,-7.109630e-02,1.255090e+00,-1.501437e-01,2.625977e+00,-1.402836e+01,2.723415e+01,-1.840812e+02,2.423307e+03,4.414881e-05,-1.197299e-05,9.676927e-04,1.238292e-04,-9.776042e-03,-2.982297e-02,4.611836e-01,-1.424463e-01,9.655596e+00,1.914362e-05,9.957140e-05,3.135607e-03,-1.011027e-02,-4.538919e-02,-1.494732e-01,3.891230e-01,1.113354e+00,5.212124e+01,5.577299e-02,-1.091705e-01,1.180039e+00,-3.202003e-01,-6.776324e+00,-7.852578e+00,5.332146e+02,-1.206105e+03,1.086654e+04,3.978811e-05,-1.371304e-07,8.115877e-04,-2.431444e-04,-1.409876e-03,1.495139e-03,2.230939e-01,2.117512e-01,4.632067e+00,6.298718e-05,2.157879e-04,-6.372455e-04,2.314126e-03,4.438701e-02,1.692457e-01,9.779219e-01,1.181264e+00,1.942012e+01,1.562202e-01,-1.239137e-01,3.077221e+00,-2.098927e+00,-2.584090e+00,-1.142264e+01,9.421155e+02,1.438856e+02,1.849446e+04,5.116964e-05,-3.534332e-05,2.255987e-03,-2.861787e-04,1.423092e-03,-1.625117e-03,1.125384e-01,1.544133e-01,3.337405e+00,-3.991926e-04,-2.704963e-03,1.688939e-02,2.938651e-03,1.655629e-02,-3.171810e-01,1.824604e-02,-5.238029e+00,2.606639e+01,4.056001e-01,-9.209741e-01,2.027362e+01,-4.608311e+00,8.316908e+00,-9.559786e+01,8.625065e+02,3.646065e+02,2.587895e+04,1,84
5.280884e-05,-1.523290e-04,9.942223e-03,-2.408722e-04,1.085118e-02,-1.154874e-01,9.868389e-02,-1.155714e+00,2.096984e+01,4.579464e-06,8.750157e-04,7.089235e-03,8.103248e-04,3.062929e-03,1.437922e-01,2.431872e-02,-2.918828e-01,1.343249e+01,1.603547e-02,-8.364049e-02,2.593816e+00,-6.996432e-02,2.432604e+00,-3.092699e+01,1.510174e+01,-1.770224e+02,3.084456e+03,3.276825e-05,-1.752942e-05,1.399419e-03,3.510825e-04,-1.728471e-03,1.725559e-02,1.637733e-01,-4.208764e-02,7.127686e+00,1.631683e-05,5.705553e-04,-1.187410e-03,-3.932929e-03,-2.769753e-03,-1.817803e-01,2.981419e-01,1.324949e+00,7.275120e+00,3.179457e-02,-1.214824e-01,1.577555e+00,-1.101133e-01,6.751429e-01,-1.898930e+00,7.694261e+01,-1.810097e+02,3.368423e+03,4.202804e-05,-1.819381e-05,1.126688e-03,-1.069736e-04,-4.697211e-03,-3.083445e-04,2.023774e-01,-1.927140e-01,5.249299e+00,3.973758e-05,-1.286478e-03,2.008862e-03,-8.542411e-04,4.588356e-02,-7.582096e-02,7.758181e-01,-5.491125e+00,2.806621e+01,1.553888e-01,-1.908138e-01,4.083226e+00,-5.133275e+00,-1.551301e+00,-1.104968e+02,4.589613e+02,-1.562509e+02,1.101350e+04,5.313901e-05,4.645290e-05,2.467591e-03,-6.269696e-04,-7.699934e-03,-3.352031e-02,1.172425e-01,5.371065e-01,6.822335e+00,-1.655610e-04,-4.672167e-03,-2.388869e-03,-2.760844e-02,5.032057e-02,2.332521e-02,1.992823e+00,1.988367e+00,2.040390e+01,3.065712e-01,6.969168e-01,1.327940e+01,-9.922916e+00,-6.314326e+01,-5.440554e+02,8.589794e+02,4.868112e+03,5.035174e+04,0,54
3.929471e-05,-4.065333e-05,6.055606e-03,-5.806362e-05,1.279003e-02,3.958763e-02,1.273424e-01,-6.115982e-01,1.511545e+01,-4.806355e-07,-1.385625e-04,5.969725e-03,-2.923827e-03,3.418831e-02,-2.499838e-01,5.090495e-02,-1.209840e+00,2.318205e+01,1.033135e-02,-3.893305e-02,1.222334e+00,-6.814423e-02,2.577745e+00,-5.699494e+00,2.259169e+01,-1.386035e+02,2.625818e+03,3.497190e-05,-1.971648e-05,1.673376e-03,2.337900e-04,-2.234409e-03,1.017738e-02,1.527331e-01,-8.278032e-02,7.339300e+00,2.353829e-05,1.206428e-03,-1.498860e-03,1.939145e-03,-4.997048e-02,1.720099e-01,2.712168e-01,4.286779e+00,-2.169977e+00,4.691794e-02,-1.651317e-01,2.534382e+00,-8.206255e-01,3.293005e+00,-4.714802e+01,9.181252e+01,-2.442232e+02,4.776844e+03,5.050599e-05,-1.923871e-05,2.296438e-03,-2.350867e-04,-4.236469e-03,-5.008473e-03,1.404311e-01,9.749062e-02,7.216266e+00,2.070811e-04,-1.608258e-04,1.690204e-02,-2.985136e-02,1.234585e-01,-1.242676e+00,2.532503e+00,-2.906296e+00,6.974720e+01,2.182784e-01,-3.543845e-01,9.401909e+00,-5.842886e+00,-8.762197e+00,-2.030745e+02,4.437080e+02,3.753381e+02,1.864824e+04,4.696296e-05,4.752423e-05,2.832942e-03,-3.980423e-04,-5.880704e-03,-2.279269e-02,8.552490e-02,3.912561e-01,5.112364e+00,-3.862319e-05,-3.337868e-03,2.145602e-02,-6.337779e-02,-2.231381e-01,-2.311640e+00,3.575822e+00,2.190100e+01,2.210691e+02,2.179252e-01,5.433032e-01,1.132946e+01,-4.923508e+00,-3.366793e+01,-2.964078e+02,4.320653e+02,2.301319e+03,2.436443e+04,0,2
4.735532e-05,-1.373221e-04,9.317425e-03,-6.709084e-04,2.265212e-02,-1.567542e-01,2.226004e-01,-2.297518e+00,3.978368e+01,-5.517646e-06,-4.121592e-04,2.379221e-03,-4.779721e-03,4.631360e-02,-7.638605e-01,2.013226e-01,-3.926331e+00,6.102463e+01,1.151865e-02,-4.666524e-02,1.637456e+00,-6.007621e-02,3.399354e+00,-2.992451e+01,3.961962e+01,-4.353590e+02,7.136634e+03,3.423860e-05,-4.277664e-05,1.456457e-03,5.516620e-04,-1.057376e-02,4.981254e-02,2.892350e-01,-1.077822e+00,1.474296e+01,-2.347753e-05,5.732294e-04,-2.587314e-03,-1.465491e-02,5.139994e-02,-6.429782e-01,-1.034569e+00,9.300449e+00,-6.262687e+01,2.715493e-02,-7.955289e-02,1.076396e+00,-1.551087e-01,-3.697153e+00,1.708537e+01,1.987356e+02,-8.708814e+02,9.386957e+03,3.620562e-05,4.894012e-07,7.798518e-04,-4.000867e-05,2.095446e-03,6.176396e-03,2.255911e-01,2.268293e-01,5.146434e+00,3.669837e-05,-4.013757e-04,3.145756e-03,-2.919053e-03,-1.409446e-02,-2.233668e-01,8.788085e-01,-1.790262e+00,3.605149e+01,1.139755e-01,-1.781658e-01,2.469880e+00,-2.007181e+00,5.623142e+00,-3.901711e+01,6.732213e+02,-5.030666e+02,1.416402e+04,3.373495e-05,-1.014800e-06,1.260050e-03,-3.037135e-04,-4.998996e-04,-1.462552e-02,8.046275e-02,1.928643e-01,2.567371e+00,-1.676840e-04,-4.468300e-03,3.760266e-02,-8.920810e-03,2.097135e-02,-6.380952e-01,1.084143e+00,-3.857659e+00,4.908041e+01,2.006849e-01,-1.090019e-01,7.970050e+00,-3.995104e+00,-2.868798e+00,-1.503606e+02,5.184937e+02,1.034927e+03,1.634937e+04,2,66
3.428517e-05,-2.247485e-05,3.689026e-03,-1.205904e-04,8.637091e-03,6.050664e-02,1.306535e-01,-4.165793e-01,9.571339e+00,1.278266e-05,-7.681525e-04,-6.496436e-03,-1.004476e-02,3.232829e-02,-7.606276e-01,2.617478e-01,-3.181002e+00,3.011041e+00,1.254761e-02,-4.238540e-02,1.065010e+00,-7.734952e-02,2.748189e+00,-1.856744e+00,3.548078e+01,-1.755131e+02,2.764002e+03,3.705917e-05,-2.845793e-05,1.718201e-03,1.451485e-04,-1.465752e-03,6.473228e-03,1.442888e-01,-8.904846e-02,6.632928e+00,5.731496e-05,-2.834233e-05,1.440161e-03,-1.377759e-02,1.457255e-02,-6.219765e-01,-5.261041e-01,3.611817e+00,-3.137786e+01,7.058783e-02,-2.334966e-01,3.566784e+00,-1.557169e+00,4.452564e+00,-7.580662e+01,1.381203e+02,-3.005921e+02,6.630898e+03,3.124561e-05,3.744267e-06,8.004745e-04,-3.153069e-04,-1.436288e-04,-1.490062e-02,1.985886e-01,2.678294e-01,4.676679e+00,3.526577e-05,-1.145917e-03,4.445625e-03,-9.214430e-03,-1.655583e-02,-3.021509e-01,-3.161880e-01,-8.155226e+00,2.229151e+01,1.198908e-01,-1.558878e-01,3.576367e+00,-5.584234e+00,-1.007472e-01,-1.596389e+02,8.416966e+02,7.364183e+01,2.285068e+04,3.954796e-05,2.137499e-06,2.045008e-03,-2.819309e-04,-3.430855e-03,-1.911323e-02,6.522529e-02,2.933522e-01,3.889394e+00,-6.192628e-05,8.012278e-04,-1.457886e-02,9.148533e-03,7.375702e-02,4.386629e-01,-5.554819e-01,-3.648567e+00,-5.191138e+01,2.468919e-01,-1.718584e-02,1.281184e+01,-4.862861e+00,-2.886588e+01,-2.652074e+02,5.163651e+02,2.466689e+03,3.026727e+04,0,85
3.449708e-05,2.928856e-05,3.085889e-03,2.138000e-04,-5.691783e-03,-4.682846e-02,1.333012e-01,1.762802e-01,1.245857e+01,-2.375285e-06,1.264996e-03,1.031905e-02,-8.636326e-03,-5.155888e-02,-1.196518e+00,-3.461555e-01,5.050149e+00,2.129379e+01,2.615680e-02,-6.922194e-02,2.002016e+00,-7.078572e-01,-1.300843e-01,-6.165757e+01,7.051573e+01,-6.690508e+01,5.571582e+03,3.640649e-05,-2.645580e-05,2.134746e-03,-1.054428e-04,-2.509576e-03,-3.188954e-03,1.257533e-01,-9.668262e-02,7.405770e+00,4.962442e-05,-4.456706e-04,1.411969e-03,-5.591342e-03,4.975943e-02,-4.806171e-01,-2.064598e-01,-4.546854e-01,-6.190105e+00,9.582847e-02,-2.159459e-01,5.891810e+00,-3.907171e+00,3.657061e+00,-2.255256e+02,2.761504e+02,-1.433589e+02,1.586315e+04,2.905696e-05,-3.641401e-06,9.930825e-04,-3.193780e-04,-3.091429e-03,-2.370559e-02,1.413314e-01,1.002565e-01,5.121078e+00,1.574936e-04,7.611911e-04,8.562031e-03,-2.811048e-02,-5.517843e-02,-9.788223e-01,1.769179e+00,5.363679e+00,8.991326e+01,1.252068e-01,-3.491765e-02,4.584471e+00,-6.449110e+00,-1.269354e+01,-2.651569e+02,7.875860e+02,1.047211e+03,3.089123e+04,3.657738e-05,1.879412e-05,2.566923e-03,-2.758813e-04,-1.713509e-04,-2.146219e-02,7.604891e-02,2.425532e-01,4.390597e+00,-3.943913e-04,-1.194442e-02,5.350246e-02,3.279409e-03,1.707801e-01,-5.489956e-01,8.657451e-01,-1.405312e+01,4.687340e+01,2.526863e-01,2.953237e-01,1.684112e+01,-5.937358e+00,-1.479494e+01,-3.655204e+02,5.179953e+02,1.650794e+03,3.070722e+04,2,80
3.188256e-05,-1.268406e-05,1.923539e-03,6.009834e-05,4.633276e-03,4.218774e-02,1.181880e-01,-1.578368e-01,6.976792e+00,-8.763254e-06,-2.694591e-05,-1.556507e-03,-3.862454e-03,4.274533e-03,-1.545961e-01,-1.046479e-01,-3.686405e-02,-8.353799e+00,1.302703e-02,-5.385366e-02,6.198833e-01,-1.742549e-01,1.614030e+00,-7.743996e+00,3.389143e+01,-1.418563e+02,1.694433e+03,4.751727e-05,-2.566871e-05,2.332534e-03,1.986792e-05,-3.999359e-03,9.754911e-03,2.033019e-01,-1.634710e-01,1.048192e+01,1.637953e-05,6.260955e-04,-4.799836e-05,-2.752603e-03,8.816894e-03,-3.597625e-01,-3.142595e-01,5.245343e+00,-3.877950e+01,9.874165e-02,-2.596642e-01,5.137146e+00,-3.110392e+00,5.027710e+00,-1.322974e+02,2.694400e+02,-5.069120e+02,1.352181e+04,3.351895e-05,-3.466556e-07,9.911990e-04,-2.601564e-04,1.929840e-03,-6.457487e-03,1.929385e-01,2.452821e-01,5.610719e+00,1.223344e-04,-6.990065e-04,-1.099451e-03,-1.274771e-02,5.263314e-03,-7.865767e-01,2.103138e+00,-4.268548e+00,3.153256e+01,1.386297e-01,-2.508219e-01,4.347612e+00,-6.806219e+00,7.252851e+00,-2.074882e+02,9.187419e+02,-4.019741e+02,2.671121e+04,3.292255e-05,7.675720e-06,1.500529e-03,-2.748988e-04,-1.615800e-03,-1.089961e-02,6.377943e-02,1.830446e-01,2.396465e+00,-1.565363e-04,-7.512734e-03,3.409336e-02,-1.153336e-02,2.337541e-02,-2.618121e-01,9.669561e-01,-7.203113e+00,1.406202e+01,2.259791e-01,1.141366e-01,1.051262e+01,-5.142696e+00,-1.526446e+01,-1.846850e+02,5.334689e+02,1.756170e+03,2.035529e+04,3,47
3.870799e-05,-3.503224e-05,4.178425e-03,-2.323703e-04,1.068659e-02,4.477279e-02,1.262411e-01,-5.447155e-01,1.134968e+01,1.089273e-05,-1.821563e-05,3.498746e-03,-2.345093e-03,2.004878e-02,-3.708651e-02,1.207811e-01,-7.692677e-01,1.157928e+01,1.318083e-02,-5.017569e-02,9.947635e-01,-6.021501e-02,2.342131e+00,-4.441190e+00,2.959293e+01,-1.697731e+02,2.440989e+03,4.436683e-05,-2.529482e-05,1.065885e-03,3.707850e-04,-1.059674e-02,1.794135e-03,3.775310e-01,-6.397565e-01,9.234344e+00,1.004853e-04,1.726818e-03,5.332731e-03,-3.178775e-02,-1.140735e-02,-6.472008e-01,7.217949e-01,9.579490e+00,4.225198e+01,6.256407e-02,-9.307482e-02,1.352140e+00,-1.067103e+00,-6.159034e+00,-1.487026e+01,3.654202e+02,-6.774225e+02,8.407048e+03,3.343847e-05,-2.117092e-06,4.916690e-04,-2.997004e-04,9.460202e-04,-1.675668e-03,2.021029e-01,1.021318e-01,3.027885e+00,1.179234e-04,-5.516509e-04,1.442305e-03,-5.800188e-03,4.284280e-02,-1.408157e-01,2.545990e+00,-5.445300e+00,4.105999e+01,1.378333e-01,-1.586823e-01,2.018242e+00,-3.987311e+00,4.640800e+00,-5.685316e+01,7.661256e+02,-6.515978e+02,1.132694e+04,5.396787e-05,1.794946e-05,3.111141e-03,-5.254401e-04,-3.987341e-04,-2.110370e-02,1.743971e-01,3.049937e-01,7.665501e+00,-1.166005e-03,-1.693973e-02,6.068123e-02,-4.976423e-03,2.037481e-01,-8.750379e-01,-9.686021e-01,-3.612364e+01,7.574271e+01,4.571901e-01,9.074069e-01,2.046873e+01,-7.474239e+00,-2.100189e+01,-2.979878e+02,1.182878e+03,3.411676e+03,4.856325e+04,2,74
3.878220e-05,-3.633106e-06,4.612514e-03,-1.358126e-04,1.076691e-02,1.001171e-01,1.600186e-01,-3.048925e-01,1.355973e+01,2.357353e-05,-7.234865e-04,-2.922208e-03,-8.917081e-03,2.561467e-02,-6.782854e-01,3.840885e-01,-3.502687e+00,8.299374e+00,1.373518e-02,-5.284227e-02,1.214433e+00,-1.113613e-01,3.084945e+00,-1.542259e+00,4.717626e+01,-2.168530e+02,3.626612e+03,3.624787e-05,-1.792641e-05,1.716238e-03,1.423033e-04,-2.824627e-03,8.035546e-03,1.673619e-01,-1.126878e-01,7.840155e+00,-2.769115e-07,1.719215e-04,1.009904e-04,-7.276134e-03,-8.589914e-04,-3.461929e-01,-2.058320e-01,2.264720e+00,-1.414927e+01,5.205553e-02,-1.643023e-01,2.763947e+00,-1.017731e+00,3.328551e+00,-4.863704e+01,1.283247e+02,-2.679313e+02,5.942737e+03,3.754894e-05,-3.813795e-06,9.542135e-04,-2.578192e-04,-4.043416e-03,-2.431720e-02,2.313976e-01,1.115009e-01,5.428656e+00,5.507994e-05,-3.688236e-04,1.367162e-03,-7.360415e-03,-6.256025e-03,-6.237493e-02,6.275087e-01,-5.006104e+00,2.140764e+01,1.505042e-01,-1.093714e-01,4.187174e+00,-6.684721e+00,-5.982832e+00,-2.082140e+02,8.850622e+02,3.268757e+02,2.337283e+04,3.750331e-05,3.619336e-06,1.506038e-03,-3.269715e-04,-1.844074e-03,-2.092014e-02,6.696630e-02,2.406240e-01,2.987120e+00,-8.743079e-05,-3.210400e-03,3.256116e-02,-7.838785e-03,4.013277e-02,-5.841558e-01,7.260898e-01,-7.998679e-01,3.277473e+01,2.235114e-01,1.328974e-02,9.695363e+00,-5.608946e+00,-1.894282e+01,-2.697230e+02,5.412437e+02,2.099483e+03,2.453553e+04,0,19
3.716047e-05,-1.573012e-05,4.757568e-03,-2.414077e-04,1.036421e-02,8.823317e-02,1.551199e-01,-3.953220e-01,1.270765e+01,1.983732e-05,1.324527e-04,1.946138e-03,-2.692322e-03,2.162929e-02,-2.298585e-02,2.464761e-01,-7.919799e-01,1.097375e+01,1.219219e-02,-4.376944e-02,1.140117e+00,-8.000804e-02,2.560691e+00,2.444031e+00,4.568496e+01,-2.252899e+02,3.468112e+03,3.070911e-05,-1.384436e-05,9.088274e-04,5.313223e-05,-1.124859e-03,-2.770928e-03,9.479209e-02,6.202748e-02,3.073117e+00,4.238641e-05,-1.716013e-04,1.002164e-02,1.629834e-03,-3.351771e-02,3.302249e-02,4.342680e-01,1.317846e+00,2.004258e+01,7.150057e-02,-2.096456e-01,2.036870e+00,-7.446963e-01,3.883546e-01,-2.136361e+01,1.032256e+02,-1.097875e+02,3.179427e+03,4.569439e-05,3.780880e-06,1.129948e-03,-5.200160e-04,-9.337524e-03,-2.237854e-02,2.856110e-01,2.109964e-01,7.154233e+00,-1.291596e-05,4.916069e-05,-6.333797e-03,-2.825633e-02,8.349346e-02,4.483793e-01,6.633785e-01,-8.216441e+00,-7.956054e+01,2.195066e-01,9.771728e-02,5.465176e+00,-1.035890e+01,-3.318674e+01,-2.589903e+02,1.282044e+03,2.207314e+03,3.198534e+04,3.606278e-05,-7.252861e-06,1.036632e-03,-2.059372e-04,1.511143e-04,-9.468359e-03,4.672730e-02,9.350221e-02,1.111255e+00,-1.052052e-04,-4.041670e-03,1.898465e-02,-1.729489e-03,4.057218e-03,-2.449582e-01,2.631688e-01,-2.582029e+00,1.217536e+01,2.413097e-01,-1.881049e-01,7.969766e+00,-4.362091e+00,-1.514123e+00,-1.389538e+02,4.097459e+02,7.381574e+02,9.952330e+03,2,68
