3.523385e+02,-2.865647e+02,1.493007e+04,-5.859950e+02,1.918362e+04,2.061025e+04,2.585936e+05,-7.322874e+05,8.658100e+06,5.758904e+01,-3.873189e+02,5.547630e+03,-8.075598e+03,3.262816e+04,-2.061466e+05,1.543291e+05,-9.182817e+05,7.114283e+06,3.918503e+04,-9.500611e+04,1.243186e+06,-8.484745e+04,1.466820e+06,-5.461242e+06,1.932731e+07,-7.450247e+07,6.893146e+08,6.256119e+02,-4.634555e+01,3.591925e+03,-8.814634e+02,-2.575316e+04,-6.986169e+04,2.146843e+06,1.283168e+05,1.168373e+07,2.566279e+02,1.228828e+03,4.862030e+03,-6.145423e+04,-4.588700e+04,-3.731168e+05,2.260275e+06,4.666846e+06,2.854137e+07,2.573593e+05,-2.572300e+05,1.547429e+06,6.007579e+05,-7.682803e+06,-1.799903e+06,7.979456e+08,-8.134392e+08,4.418670e+09,6.262044e+02,-1.737508e+01,3.529540e+03,-1.036824e+03,-2.010332e+03,1.105639e+04,1.162126e+06,3.299393e+05,6.637909e+06,-3.522104e+02,-1.204396e+03,-1.381917e+03,4.952278e+04,1.803783e+04,3.330963e+05,-6.699640e+05,-1.209249e+06,1.400561e+06,8.273329e+05,-3.051673e+05,4.563738e+06,-1.900336e+06,2.881137e+06,9.348909e+06,1.541930e+09,-6.054688e+07,8.540114e+09,6.173782e+02,-2.141069e+02,8.712182e+03,-1.948104e+03,2.143362e+03,1.144108e+03,4.729777e+05,3.857081e+05,4.188651e+06,-4.269766e+02,-3.321384e+03,2.615552e+04,5.084717e+03,-4.972978e+04,2.223648e+05,6.723313e+05,-9.551071e+05,2.536966e+07,1.603081e+06,-1.920904e+06,2.718933e+07,-1.009465e+07,4.131241e+06,-4.423502e+07,1.212903e+09,3.730325e+08,1.100034e+10,2,84
2.924142e+02,-2.702753e+02,1.346769e+04,-1.230699e+03,2.283926e+04,-9.376337e+03,3.440297e+05,-1.184605e+06,1.273286e+07,4.739347e+01,-3.203040e+02,7.842951e+03,-8.242458e+03,3.583500e+04,-2.039683e+05,3.422684e+05,-1.940242e+06,1.627237e+07,3.023410e+04,-7.242541e+04,9.854989e+05,-1.906386e+04,1.143089e+06,-3.322422e+06,2.131653e+07,-8.441535e+07,7.849796e+08,4.331922e+02,-1.981775e+02,5.800580e+03,2.193675e+03,-2.488063e+04,6.427849e+04,1.030141e+06,-1.631854e+06,1.649402e+07,9.328752e+01,2.908202e+03,1.309573e+03,-2.770634e+04,3.018195e+04,-5.004115e+05,-1.081484e+06,9.057459e+06,-2.452887e+07,1.662605e+05,-1.939549e+05,2.009825e+06,-1.913502e+06,-2.223823e+05,-1.291880e+07,2.356289e+08,-3.796804e+08,3.290323e+09,5.766648e+02,8.726425e+00,4.391513e+03,-2.135206e+03,5.506258e+03,-1.041384e+04,1.189718e+06,6.042012e+05,8.615245e+06,3.480293e+02,-2.637815e+03,4.519134e+02,-8.053201e+04,9.650795e+03,-3.764250e+05,2.917653e+06,-7.215941e+06,1.276561e+07,7.033833e+05,-5.378628e+05,5.724052e+06,-1.280404e+07,6.311751e+06,-9.926485e+07,1.419565e+09,-4.610154e+08,1.047879e+10,5.329219e+02,2.417407e+01,5.852685e+03,-2.350612e+03,-9.430570e+03,-2.029958e+04,3.860622e+05,5.565965e+05,4.441562e+06,-1.278120e+03,-1.280973e+04,4.429801e+04,-5.888332e+03,4.589530e+04,3.868508e+05,1.533176e+06,-4.929570e+06,1.814505e+07,1.193833e+06,-4.444163e+04,1.269382e+07,-1.269432e+07,-2.329177e+07,-1.164610e+08,9.730037e+08,1.437692e+09,1.043012e+10,2,92
3.593425e+02,-6.275993e+01,1.371385e+04,-6.640835e+02,2.614087e+04,1.254050e+05,3.816910e+05,-5.132431e+05,1.182846e+07,1.051156e+01,-7.327082e+02,-5.124537e+03,-6.669168e+03,9.595103e+03,-2.148160e+05,1.794246e+04,-4.247425e+05,-2.798365e+06,3.200265e+04,-5.650557e+04,9.273547e+05,-1.421786e+05,2.019081e+06,-1.585767e+06,2.902626e+07,-7.278029e+07,8.266393e+08,3.496947e+02,-9.103505e+01,4.443457e+03,6.045707e+02,-7.978038e+03,1.617096e+04,4.794633e+05,-2.825154e+05,6.854721e+06,1.705276e+02,2.880166e+03,-1.354812e+03,2.271899e+01,-3.011022e+04,-7.535586e+04,1.975190e+05,3.090581e+06,-2.287019e+06,1.678893e+05,-1.815988e+05,2.065777e+06,-2.543296e+06,1.386870e+06,-2.854071e+07,1.390236e+08,-6.756973e+07,1.660875e+09,5.338373e+02,4.981424e+00,2.482167e+03,-2.938316e+03,-4.822525e+03,-2.145235e+04,1.036146e+06,2.679316e+05,4.850706e+06,2.089954e+03,2.000341e+03,9.437217e+03,-1.032468e+05,-7.992415e+04,-3.794409e+05,1.071227e+07,8.469626e+05,5.519454e+07,6.453787e+05,-2.279163e+05,2.981568e+06,-1.503602e+07,-5.204209e+06,-7.396299e+07,1.574742e+09,3.443791e+07,7.482378e+09,4.713880e+02,-2.204292e+01,8.225382e+03,-1.872151e+03,7.836240e+02,-1.299503e+04,4.073757e+05,4.536173e+05,5.277153e+06,-4.683638e+03,-2.534879e+04,8.607921e+04,7.006267e+04,2.307952e+05,3.150803e+05,-6.425527e+05,-1.615853e+07,2.914425e+07,1.290710e+06,7.837029e+04,1.851424e+07,-1.372979e+07,-1.298295e+07,-1.270026e+08,9.321743e+08,1.065257e+09,1.074910e+10,2,62
2.621015e+02,-2.691123e+02,1.368770e+04,-1.321246e+03,2.439057e+04,-2.808264e+04,3.586458e+05,-1.323089e+06,1.427200e+07,1.040976e+00,7.634848e+01,2.015027e+03,-2.036163e+03,1.057348e+04,-4.821838e+04,2.268654e+04,-1.664835e+05,1.831853e+06,1.743325e+04,-3.267844e+04,7.744917e+05,-5.884338e+04,1.242474e+06,-3.715341e+06,1.809370e+07,-7.693725e+07,7.836040e+08,3.666659e+02,-1.185304e+02,4.205333e+03,1.529470e+03,-1.360279e+04,3.547116e+04,6.622068e+05,-6.737256e+05,9.107925e+06,3.181973e+02,3.198353e+03,-2.135262e+02,-1.099918e+04,-1.603843e+04,-1.556998e+05,1.353367e+06,1.704659e+06,1.271215e+07,1.334299e+05,-1.660560e+05,1.440878e+06,-1.398624e+06,3.973623e+05,-1.128234e+07,1.132202e+08,-5.404280e+07,1.119106e+09,5.594490e+02,2.889593e+01,2.605677e+03,-2.692088e+03,7.772791e+02,-8.803281e+03,1.162396e+06,5.517583e+05,5.475175e+06,1.719679e+03,9.094825e+02,2.797894e+03,-6.893348e+04,7.680165e+04,-3.479547e+05,8.350416e+06,-1.109897e+06,3.155462e+07,6.514084e+05,-3.253091e+05,2.850744e+06,-1.263163e+07,7.266652e+05,-5.703562e+07,1.345667e+09,-2.221248e+08,5.821358e+09,4.549667e+02,2.880156e+01,6.863659e+03,-2.423265e+03,-3.093860e+02,-4.043484e+04,4.736007e+05,3.817007e+05,5.881871e+06,-4.087352e+03,-2.770843e+04,8.101381e+04,5.714567e+03,2.035350e+05,-1.005319e+06,-6.861081e+05,-1.956668e+07,4.672760e+07,1.126970e+06,5.514910e+05,1.392563e+07,-1.174006e+07,-9.840356e+06,-1.303035e+08,9.814042e+08,1.066947e+09,1.130355e+10,0,83
2.697240e+02,-2.553572e+02,1.424649e+04,-1.055730e+03,2.350466e+04,-2.643279e+03,3.376096e+05,-1.206974e+06,1.414708e+07,-5.973638e+01,1.626473e+03,4.156368e+03,7.576005e+03,-1.662389e+04,4.070563e+05,-3.049049e+05,2.269848e+06,-1.098300e+07,1.962019e+04,-4.098101e+04,8.512083e+05,-1.013809e+05,1.520397e+06,-5.089042e+06,1.881380e+07,-7.765987e+07,8.243022e+08,4.080684e+02,-1.314041e+02,3.944945e+03,2.450222e+03,-2.069956e+04,2.337784e+04,1.047207e+06,-1.234255e+06,1.095871e+07,2.453467e+02,6.086253e+02,4.573792e+03,2.758604e+03,-2.373387e+04,5.339472e+04,1.222796e+06,-1.042266e+06,1.388387e+07,1.542445e+05,-1.809856e+05,1.274292e+06,-2.106217e+06,8.164085e+05,-1.305130e+07,1.712807e+08,-1.642448e+08,1.422034e+09,5.323269e+02,1.433518e+01,3.213638e+03,-1.829834e+03,-9.523408e+02,-4.817440e+03,1.079977e+06,5.874699e+05,6.305592e+06,-1.673166e+01,1.705904e+02,-3.406247e+03,-1.280079e+03,2.111510e+04,4.343699e+04,2.170478e+06,-1.910916e+06,7.225240e+06,6.651430e+05,-3.283375e+05,4.044965e+06,-1.334100e+07,-1.950349e+05,-7.060543e+07,1.219640e+09,3.895494e+07,6.641579e+09,5.498247e+02,-1.090260e+02,5.541074e+03,-2.850857e+03,3.965072e+03,-4.624588e+04,5.109583e+05,1.985004e+05,4.070304e+06,-1.494371e+03,-1.594470e+04,9.332329e+04,-7.265598e+04,1.231335e+05,-1.656452e+06,3.246069e+06,-1.033709e+07,7.938165e+07,1.261763e+06,-8.436575e+05,1.462080e+07,-1.478058e+07,9.980023e+06,-1.663068e+08,1.238407e+09,1.125411e+08,1.040420e+10,1,57
4.197489e+02,-7.360578e+01,1.771333e+04,-1.315213e+03,3.913452e+04,1.581224e+05,6.769354e+05,-1.088804e+06,2.039541e+07,8.745693e+00,-1.376728e+03,-6.976427e+03,-1.050271e+04,1.780453e+04,-3.797158e+05,1.843559e+05,-1.859265e+06,2.718651e+06,4.441765e+04,-5.204065e+04,1.360427e+06,9.742232e+04,2.458845e+06,6.418044e+06,5.291478e+07,-1.150967e+08,1.473549e+09,3.848923e+02,-9.855950e+01,5.425682e+03,1.084313e+03,-4.720951e+03,1.402033e+04,6.017871e+05,-9.302604e+04,8.631135e+06,1.146919e+02,1.245986e+03,1.767947e+03,-7.737647e+03,-3.806164e+04,-1.431290e+05,2.583146e+05,1.314062e+06,7.655054e+06,1.985682e+05,-3.037777e+05,2.997173e+06,-1.649204e+06,2.097650e+06,-2.230307e+07,1.721036e+08,-1.752333e+08,2.557334e+09,6.179982e+02,-5.824365e+00,5.098716e+03,-1.819296e+03,-1.231940e+04,-5.772747e+04,1.283992e+06,4.561600e+05,9.389816e+06,2.693582e+02,2.093345e+02,5.951105e+03,-1.171491e+04,3.070280e+04,-1.518893e+05,-3.371675e+05,-2.423332e+05,1.411222e+07,7.488690e+05,-3.037408e+05,7.002660e+06,-1.644354e+07,-9.149271e+06,-1.553261e+08,1.415442e+09,2.177802e+08,1.248272e+10,5.230556e+02,4.408500e+01,5.885590e+03,-3.058661e+03,-1.138136e+04,-2.779284e+04,4.580321e+05,6.580360e+05,5.307050e+06,-7.649224e+02,-1.000838e+04,3.537943e+04,-3.035781e+03,7.090947e+04,-1.280561e+04,3.202574e+05,-5.609184e+06,1.400659e+07,1.127008e+06,9.024617e+04,1.193394e+07,-1.720725e+07,-2.961945e+07,-1.612347e+08,1.204743e+09,1.775516e+09,1.291141e+10,3,59
3.649187e+02,-1.376330e+02,1.454510e+04,-1.668818e+02,1.981566e+04,1.045556e+05,3.203269e+05,-5.365784e+05,1.061381e+07,1.825287e+01,1.566228e+03,1.179457e+04,5.096318e+03,1.072053e+04,3.184185e+05,-5.479985e+03,9.269806e+05,5.467508e+06,4.922675e+04,-1.135446e+05,1.577726e+06,-2.601295e+05,2.734026e+06,-5.996623e+06,3.338314e+07,-9.530147e+07,1.052226e+09,5.610642e+02,-1.686023e+02,5.717344e+03,1.502358e+03,-4.018477e+04,-5.098321e+03,1.655025e+06,-1.364662e+06,1.763737e+07,5.040227e+01,5.159910e+03,1.703147e+03,-1.008588e+05,1.219268e+05,-1.192156e+06,-2.514273e+06,1.908725e+07,-2.779041e+07,2.841755e+05,-1.915321e+05,2.647073e+06,-4.248519e+06,-7.918667e+06,-2.358568e+07,6.655676e+08,-7.028300e+08,6.647285e+09,5.273717e+02,6.340011e+01,4.166542e+03,-1.956803e+03,2.725953e+03,8.115157e+02,1.023807e+06,7.648377e+05,7.818090e+06,1.276722e+03,2.173698e+03,-2.887692e+03,-9.022860e+04,-2.550550e+04,-6.996578e+05,9.045384e+06,-7.798007e+05,4.947267e+07,7.324348e+05,-2.466119e+05,5.329099e+06,-1.192622e+07,5.969021e+05,-7.410859e+07,1.588286e+09,1.870747e+08,1.074538e+10,4.888337e+02,-5.602824e+01,9.475863e+03,-1.998309e+03,1.417120e+03,-2.660860e+04,3.521838e+05,2.446239e+05,5.061333e+06,-3.868921e+03,-2.851248e+04,1.248130e+05,2.266807e+04,1.656409e+05,-6.479711e+05,5.523842e+05,-1.283489e+07,6.731734e+07,1.258107e+06,-9.467013e+04,2.106393e+07,-1.151744e+07,-3.874071e+06,-1.318224e+08,8.676238e+08,6.320867e+08,1.116176e+10,0,11
4.684816e+02,4.271064e+00,8.580975e+03,3.864479e+02,2.239225e+03,7.549397e+04,4.544529e+05,2.376358e+05,9.342038e+06,-4.649795e+00,4.880628e+02,-2.913459e+03,-1.387733e+04,6.264776e+02,-2.236522e+05,-3.273805e+04,4.434624e+05,-2.843090e+06,8.492380e+04,-1.937518e+05,1.493365e+06,-8.691230e+05,2.186568e+06,-1.251171e+07,6.657682e+07,-1.149094e+08,1.076560e+09,4.322129e+02,-1.712106e+02,7.320583e+03,-7.532708e+02,-8.166773e+03,9.016022e+03,3.429143e+05,-1.688576e+05,6.168252e+06,2.920862e+02,-1.053503e+03,9.102450e+03,-1.283148e+04,8.479718e+04,-4.022826e+05,8.452343e+04,-5.211515e+05,-1.549905e+06,4.542884e+05,-6.133976e+05,7.673006e+06,-5.443509e+06,1.298504e+06,-7.065107e+07,2.557772e+08,-1.837919e+08,4.041586e+09,5.058307e+02,-2.463359e+01,4.814424e+03,-3.848362e+03,-1.200259e+04,-6.571553e+04,8.171075e+05,4.129283e+05,8.371647e+06,1.595907e+03,2.670544e+03,1.937157e+04,-1.365372e+05,-5.199550e+04,-1.364396e+06,8.538379e+06,5.660102e+06,9.179300e+07,7.767506e+05,-4.643300e+04,8.075146e+06,-2.309239e+07,-1.859905e+07,-2.507143e+08,1.824306e+09,1.244009e+09,1.964463e+10,5.313100e+02,-7.842905e+01,1.216098e+04,-1.530226e+03,3.989638e+03,-5.058703e+04,3.281251e+05,3.046842e+05,5.171534e+06,-3.496580e+03,-3.154110e+04,1.359341e+05,1.704547e+03,3.071138e+04,-1.554633e+06,1.340220e+06,-1.078052e+07,5.247318e+07,1.316323e+06,-3.173879e+05,2.941815e+07,-1.174446e+07,6.417633e+06,-2.272724e+08,8.453189e+08,7.190281e+08,1.328501e+10,0,13
3.294621e+02,-2.915358e+02,1.715742e+04,-7.605233e+02,2.081972e+04,3.274982e+04,3.335854e+05,-1.109692e+06,1.314448e+07,-1.936104e+00,7.053455e+01,1.164778e+03,-3.057724e+03,1.442945e+04,-1.045352e+05,-9.122832e+03,-7.600955e+04,7.094819e+05,3.353862e+04,-7.338050e+04,1.333706e+06,-6.398131e+04,1.578023e+06,-4.197929e+06,2.208942e+07,-8.777934e+07,9.038355e+08,6.032110e+02,-1.919105e+02,7.784072e+03,6.332662e+02,-4.969553e+04,-3.227549e+04,1.903056e+06,-1.202844e+06,2.492538e+07,-1.007512e+02,5.252846e+03,9.051111e+03,-1.118964e+05,6.487188e+04,-1.180192e+06,-1.460700e+06,1.630329e+07,2.203978e+07,2.290845e+05,-2.289214e+05,2.709901e+06,-1.474730e+06,-1.086571e+07,-8.702817e+06,6.755728e+08,-9.036535e+08,7.824681e+09,5.072812e+02,6.199959e+01,5.651181e+03,-6.835166e+02,1.552266e+03,2.236741e+04,9.873312e+05,7.940589e+05,1.087670e+07,6.158292e+02,5.062468e+01,-6.472174e+03,-7.945228e+03,3.157546e+04,5.284259e+04,4.333895e+06,-5.112197e+04,1.757792e+07,5.604566e+05,-2.038539e+05,6.151085e+06,-4.391561e+06,3.233710e+06,-1.382276e+07,1.181532e+09,2.443786e+08,1.182470e+10,5.361343e+02,-4.495420e+01,6.832493e+03,-1.736725e+03,-9.555992e+02,-3.668969e+04,3.582913e+05,3.458692e+05,4.138563e+06,-1.281972e+03,-2.242909e+04,1.054890e+05,-1.305630e+04,1.155240e+05,-6.778279e+05,9.530993e+05,-9.867855e+06,3.071462e+07,1.026348e+06,-4.219397e+05,1.423745e+07,-7.613579e+06,-1.678916e+06,-1.117865e+08,7.295967e+08,5.905016e+08,8.632239e+09,1,64
4.600154e+02,-1.654736e+02,1.745236e+04,-4.028700e+02,3.037796e+04,1.611738e+05,5.459776e+05,-8.044814e+05,1.654886e+07,8.930477e+01,-1.441828e+03,-7.301477e+03,-1.737814e+04,2.789652e+04,-4.879225e+05,3.918845e+05,-2.389007e+06,2.481822e+06,5.698279e+04,-1.316829e+05,1.673438e+06,-2.650385e+05,3.084049e+06,-4.938691e+06,4.783691e+07,-1.305066e+08,1.395355e+09,6.526177e+02,-1.521491e+02,6.114131e+03,1.466843e+02,-3.423642e+04,-6.010455e+04,1.980797e+06,-7.811881e+05,1.789415e+07,-3.083442e+02,5.013950e+03,9.620369e+03,-1.272650e+05,-1.199662e+04,-8.789208e+05,-2.930488e+06,1.572147e+07,2.265669e+07,3.451719e+05,-2.506692e+05,3.306836e+06,-4.157468e+06,-1.022234e+07,-4.420588e+07,9.841363e+08,-8.010840e+08,9.049963e+09,6.146295e+02,4.369929e+01,6.996556e+03,-7.875904e+02,-7.310786e+03,7.635757e+03,1.146227e+06,1.022885e+06,1.353537e+07,1.445756e+03,2.190433e+03,2.281461e+03,-5.852012e+04,2.188382e+05,-4.276778e+05,8.910484e+06,2.409251e+06,6.658886e+07,8.600620e+05,-4.099453e+05,9.470314e+06,-8.720897e+06,-6.851177e+06,-6.872870e+07,1.652647e+09,4.690567e+08,1.729016e+10,4.887540e+02,1.522772e+02,9.715264e+03,-1.697754e+03,-4.365785e+03,-3.628022e+04,2.763640e+05,3.761544e+05,4.490914e+06,-2.614290e+03,-3.935760e+04,7.827244e+04,-1.425892e+04,1.092916e+05,-3.515812e+05,2.581090e+06,-8.715058e+06,3.105767e+07,1.060884e+06,9.743356e+05,1.983425e+07,-9.255061e+06,-1.566101e+07,-1.619215e+08,6.081518e+08,1.084385e+09,1.047787e+10,1,35
2.951513e+02,-3.152039e+02,1.433597e+04,-7.144608e+02,1.772741e+04,-1.200110e+04,2.418146e+05,-8.617554e+05,9.258380e+06,-2.281498e+01,7.499768e+02,2.696690e+03,2.529945e+03,-1.255538e+03,1.323572e+05,-1.273747e+05,9.497195e+05,-4.954960e+06,2.521960e+04,-5.481811e+04,9.834884e+05,-5.506808e+04,1.179433e+06,-4.685943e+06,1.482832e+07,-6.471302e+07,6.403473e+08,4.202853e+02,-1.049529e+02,5.463181e+03,1.540879e+03,-5.468394e+03,3.120216e+04,6.903414e+05,-2.402907e+05,8.593798e+06,4.889751e+01,-2.299239e+02,-7.201009e+01,-1.732080e+04,1.264936e+04,-2.182227e+05,-3.179152e+05,9.372040e+05,-6.567158e+06,1.414773e+05,-2.464086e+05,2.198200e+06,-1.235800e+06,2.801889e+06,-1.775822e+07,1.142127e+08,-1.692002e+08,1.566392e+09,6.291495e+02,-6.513051e+00,3.324405e+03,-1.093013e+03,6.318810e+02,-8.567728e+03,1.370751e+06,5.366370e+05,6.707744e+06,-1.434644e+02,-2.777239e+03,6.104180e+03,-3.161352e+03,1.316463e+04,1.113678e+05,-6.266467e+05,-4.382961e+06,1.074092e+07,7.211856e+05,-5.195155e+05,4.179436e+06,-1.490862e+07,3.385014e+06,-8.000734e+07,1.466062e+09,-5.170649e+08,7.715117e+09,5.493134e+02,-3.471577e+01,4.896422e+03,-2.499776e+03,-6.768529e+03,-1.260085e+04,3.793614e+05,3.799679e+05,3.081167e+06,1.886135e+02,-5.596787e+02,9.154221e+03,-1.138772e+04,-8.935977e+02,2.142664e+03,8.849792e+05,-4.103955e+05,2.669817e+06,1.247534e+06,-4.364212e+05,1.166372e+07,-1.489178e+07,-1.587518e+07,-8.854957e+07,1.044484e+09,9.645760e+08,7.960682e+09,0,8
4.516065e+02,-8.021518e+01,1.085500e+04,8.048959e+01,1.505581e+04,8.886286e+04,3.248912e+05,-2.452901e+05,7.059812e+06,4.713626e+01,2.546954e+02,7.970954e+01,-4.178569e+03,1.178924e+04,-6.993499e+04,1.451529e+04,1.833146e+05,-7.958604e+05,6.198506e+04,-1.131228e+05,1.195704e+06,-1.212277e+05,1.631461e+06,-7.003358e+05,3.040593e+07,-6.088978e+07,6.036517e+08,4.667005e+02,-1.569375e+02,4.391548e+03,1.133287e+03,-1.827469e+04,2.436735e+04,7.200098e+05,-6.873737e+05,9.096601e+06,2.406822e+02,2.026974e+03,9.596482e+03,-3.708888e+04,1.124210e+04,-3.775566e+05,-7.032927e+05,9.164981e+06,-1.524488e+07,3.319522e+05,-4.375545e+05,2.735547e+06,-1.360826e+05,-4.594099e+06,6.672824e+06,2.290816e+08,-3.419259e+08,2.242530e+09,7.019086e+02,-1.879910e+01,3.130368e+03,-5.382652e+03,-6.088907e+03,-2.367768e+04,1.581757e+06,2.725145e+05,6.544790e+06,1.719232e+03,-7.442273e+02,7.335294e+03,-1.308749e+05,7.626555e+04,-4.869131e+05,7.829095e+06,-1.006417e+07,3.871399e+07,1.116671e+06,-3.878412e+05,5.053153e+06,-2.577732e+07,-1.233359e+06,-1.093092e+08,2.415414e+09,-5.199914e+08,1.021053e+10,5.768460e+02,-1.297457e+02,7.755621e+03,-2.607696e+03,2.203222e+02,-2.817910e+04,4.771954e+05,5.313702e+05,3.954055e+06,-3.444833e+03,-1.131121e+04,4.031688e+04,-2.440735e+04,-1.087704e+05,-3.396253e+05,3.294252e+06,-8.223754e+05,3.823578e+07,1.664739e+06,-1.127594e+06,2.456952e+07,-1.665577e+07,2.673278e+06,-1.538520e+08,1.401196e+09,1.100372e+09,1.106288e+10,0,86
3.418244e+02,-1.658741e+02,1.192849e+04,-2.698532e+02,1.586376e+04,6.923959e+04,3.034378e+05,-5.575950e+05,8.246704e+06,-1.509255e+01,3.570075e+02,2.021204e+02,-7.783975e+02,-5.153577e+03,1.049823e+05,-9.388536e+04,6.379780e+05,-4.067977e+06,3.164055e+04,-7.917984e+04,9.013063e+05,-2.387178e+05,1.614737e+06,-5.473285e+06,2.142845e+07,-6.799746e+07,5.927429e+08,3.955274e+02,-1.099747e+02,4.619684e+03,1.337515e+03,-2.324550e+04,3.000539e+04,9.256210e+05,-9.801047e+05,1.257988e+07,3.049932e+02,3.712697e+03,-1.495666e+02,-3.792224e+04,3.540894e+04,-5.409793e+05,1.569943e+03,8.081980e+06,-1.155005e+07,1.411494e+05,-1.364254e+05,1.416034e+06,-1.554285e+06,-1.294463e+06,-7.791054e+06,1.701966e+08,-1.904253e+08,1.858100e+09,6.396190e+02,1.170562e+01,2.824946e+03,-2.559004e+03,-5.029877e+02,-1.399499e+04,1.383197e+06,3.833498e+05,5.746343e+06,9.407795e+02,-5.573680e+02,3.171526e+03,-7.494868e+04,2.151262e+04,-3.220689e+05,3.190599e+06,-5.380791e+06,1.738347e+07,8.085030e+05,-3.819566e+05,3.583997e+06,-1.281115e+07,5.311513e+04,-5.670648e+07,1.587690e+09,-5.189865e+08,6.738327e+09,5.512657e+02,-1.276421e+02,7.657589e+03,-2.773698e+03,-1.368145e+03,-1.924484e+04,5.335544e+05,4.675312e+05,5.110874e+06,-2.843300e+03,-9.841527e+03,4.265011e+04,2.830717e+04,2.296452e+04,1.846556e+05,1.056960e+03,-6.662068e+06,3.000334e+07,1.432339e+06,-1.131698e+06,2.174381e+07,-1.465233e+07,-3.664402e+06,-1.152214e+08,1.343273e+09,6.833995e+08,1.263649e+10,1,63
3.539519e+02,-1.763874e+02,1.644155e+04,-9.883640e+02,2.821332e+04,9.518601e+04,4.735264e+05,-1.066106e+06,1.522911e+07,3.610758e+01,8.060661e+02,8.091582e+03,-4.299834e+03,3.026725e+04,3.766999e+04,2.434728e+05,-4.337529e+05,7.759781e+06,3.338844e+04,-6.833191e+04,1.261068e+06,-2.009429e+05,2.481236e+06,-4.532954e+06,3.575351e+07,-1.175718e+08,1.221976e+09,3.968847e+02,-1.588602e+02,5.961006e+03,2.163985e+03,-2.180347e+04,6.978734e+04,9.138203e+05,-1.453017e+06,1.727194e+07,-6.374073e+01,6.767431e+03,-1.384447e+04,-4.618156e+04,1.337920e+05,-1.043934e+06,-3.742099e+06,2.376625e+07,-1.091730e+08,1.824654e+05,-2.370181e+05,2.586409e+06,-1.334182e+06,-3.130818e+06,-2.430577e+06,3.060866e+08,-6.179442e+08,5.243927e+09,5.799536e+02,-6.459602e+00,5.690912e+03,-1.640980e+03,6.500502e+03,-2.171921e+04,1.106554e+06,7.100126e+05,1.044624e+07,1.116532e+03,-3.990083e+03,8.024518e+03,-6.423616e+04,2.706477e+05,-1.006464e+06,9.058147e+06,-1.307636e+07,7.728818e+07,7.440184e+05,-6.815465e+05,7.706283e+06,-1.476784e+07,9.782091e+06,-1.594230e+08,1.343780e+09,-4.284430e+08,1.258512e+10,4.093782e+02,2.677547e+02,8.836088e+03,-1.964394e+03,-8.176274e+03,-3.410811e+04,3.175430e+05,5.623292e+05,6.137113e+06,-1.475467e+03,-2.844063e+04,-6.266626e+03,-1.259606e+05,-9.574498e+04,-9.432661e+05,5.621272e+06,3.303923e+06,7.744243e+07,7.894214e+05,1.447892e+06,1.646360e+07,-7.145206e+06,-1.608313e+07,-1.789723e+08,5.634079e+08,1.224162e+09,1.118609e+10,2,51
4.159153e+02,-2.052768e+02,1.482253e+04,-3.139359e+02,1.639753e+04,9.257289e+04,3.483049e+05,-6.402558e+05,9.099148e+06,2.702025e+01,1.239264e+02,-2.069360e+02,-1.088580e+04,2.923172e+04,-1.562863e+05,1.019674e+05,-7.576964e+04,5.364286e+05,4.811065e+04,-1.064384e+05,1.411866e+06,-1.786366e+05,1.886048e+06,-3.820879e+06,3.095684e+07,-9.305341e+07,8.499149e+08,4.470482e+02,-1.482921e+02,4.668773e+03,1.604243e+03,-2.228497e+04,3.643995e+04,1.031545e+06,-1.151793e+06,1.226365e+07,1.436873e+02,3.073222e+03,4.127132e+03,-5.614180e+04,5.297630e+04,-6.928216e+05,-1.063538e+06,1.212377e+07,-2.549365e+07,1.694002e+05,-1.678889e+05,1.608382e+06,-1.370353e+06,-1.162959e+06,-7.119850e+06,1.831170e+08,-2.202798e+08,1.929627e+09,6.122590e+02,-4.546385e+00,4.785191e+03,-2.128905e+03,3.666834e+03,-4.584535e+02,1.377239e+06,5.219649e+05,1.019637e+07,6.574965e+02,6.002741e+02,-2.978774e+03,-6.647271e+04,3.939567e+03,-6.559460e+05,2.512030e+06,-4.926677e+06,6.887314e+06,7.321731e+05,-5.129827e+05,5.854219e+06,-1.265072e+07,4.391074e+06,-8.614902e+07,1.323919e+09,-6.669408e+08,9.822006e+09,4.925873e+02,5.091870e+01,8.339733e+03,-2.726754e+03,-4.561732e+03,-3.613438e+04,4.870526e+05,5.740102e+05,6.494256e+06,-2.230757e+03,-2.882156e+04,1.047952e+05,-3.757620e+04,-2.062058e+03,-1.039405e+06,1.929430e+06,-1.270698e+07,6.063448e+07,1.121245e+06,2.088289e+05,1.821349e+07,-1.314167e+07,-8.841857e+06,-1.500086e+08,1.081556e+09,1.246739e+09,1.387555e+10,3,48
