3.376479e+05,5.790431e+09,2.756575e+12,6.592903e+05,6.511565e+10,9.826503e+12,1.690070e+06,4.695188e+11,5.513244e+13,1.278883e+06,2.586788e+11,1.318865e+13,1,36,N,N
2.508787e+05,1.239479e+09,1.107551e+12,7.453109e+05,3.810499e+10,3.547519e+12,1.735748e+06,6.519607e+11,1.023285e+13,1.562958e+06,3.643393e+11,2.002524e+13,1,63,N,N
3.295840e+05,3.716822e+09,2.313547e+12,7.050262e+05,7.136022e+10,1.050339e+13,1.426531e+06,3.992691e+11,2.520325e+13,1.095575e+06,1.320615e+11,3.488942e+13,1,65,N,N
2.061247e+05,1.085920e+09,1.255082e+12,9.526070e+05,3.914583e+10,3.946197e+12,1.622681e+06,4.291061e+11,1.739121e+13,1.206643e+06,2.733645e+11,4.249066e+13,3,58,N,N
3.125325e+05,3.184528e+09,2.276110e+12,8.171836e+05,8.186162e+10,1.225893e+13,1.411917e+06,3.740490e+11,2.028067e+13,1.125302e+06,1.402476e+11,2.726024e+13,0,65,N,N
4.120623e+04,2.310716e+08,3.110916e+11,8.717537e+05,1.834634e+10,1.794833e+12,1.411956e+06,2.676522e+11,8.424324e+12,1.322011e+06,3.967707e+11,1.575313e+13,1,53,N,N
3.913174e+05,3.750328e+09,3.096045e+12,8.201073e+05,9.346917e+10,1.091391e+13,1.430467e+06,5.073180e+11,4.315666e+13,9.295467e+05,8.342231e+10,2.690484e+13,0,7,N,N
2.741326e+05,1.544750e+09,1.002309e+12,7.738845e+05,6.547211e+10,5.624559e+12,1.621632e+06,6.484179e+11,2.604901e+13,1.247642e+06,2.316136e+11,3.439594e+13,1,60,N,N
1.032338e+05,9.755871e+08,1.442180e+12,8.195728e+05,3.431525e+10,3.110204e+12,1.632026e+06,5.533997e+11,2.021120e+13,1.292217e+06,2.576657e+11,9.380963e+12,0,3,N,N
3.789120e+05,3.211665e+09,3.377854e+12,7.320307e+05,4.303198e+10,5.770962e+12,1.200956e+06,3.415614e+11,4.227493e+13,9.203225e+05,1.238684e+11,4.049893e+13,1,33,N,N
4.820589e+05,9.327327e+09,2.881246e+12,7.162265e+05,1.061691e+11,1.512634e+13,1.209211e+06,3.604562e+11,3.696612e+13,1.120789e+06,1.179109e+11,3.150280e+13,3,80,N,N
1.292233e+05,6.752629e+08,8.412072e+11,7.480794e+05,2.415943e+10,1.633418e+12,1.492938e+06,4.302184e+11,1.055900e+13,1.505614e+06,4.274741e+11,4.814396e+13,3,83,N,N
1.746370e+05,1.215143e+09,1.541808e+12,7.336346e+05,4.553272e+10,4.560576e+12,1.401054e+06,3.887911e+11,3.236456e+13,8.422447e+05,1.000447e+11,1.828981e+13,2,78,N,N
5.050459e+05,4.776460e+09,6.785200e+12,7.682222e+05,7.648118e+10,5.194932e+12,1.710894e+06,7.248885e+11,3.073924e+13,1.035749e+06,8.631645e+10,1.111812e+13,0,68,N,N
3.188949e+05,3.060837e+09,3.774391e+12,8.453143e+05,5.973485e+10,5.700096e+12,1.361114e+06,4.556430e+11,4.936380e+13,9.182739e+05,8.686556e+10,2.101884e+13,0,19,N,N
4.810743e+05,3.223802e+09,3.118451e+12,7.129019e+05,7.270657e+10,6.601989e+12,1.540775e+06,5.800529e+11,2.357947e+13,1.047381e+06,7.958005e+10,5.864225e+12,1,89,N,N
3.798495e+05,3.928805e+09,4.806301e+12,2.218951e+06,2.295779e+11,2.133997e+13,1.460697e+06,4.558700e+11,4.642869e+13,9.343072e+05,1.059257e+11,3.362433e+13,1,35,N,N
1.053990e+05,1.176506e+09,1.940976e+12,7.937613e+05,2.867561e+10,2.607986e+12,1.441696e+06,3.168566e+11,1.815580e+13,9.454732e+05,1.576801e+11,6.059197e+13,2,94,N,N
2.818575e+05,3.802312e+09,2.994053e+12,8.194401e+05,8.572144e+10,8.852186e+12,1.357626e+06,4.564438e+11,6.905924e+13,1.037513e+06,1.269609e+11,1.987588e+13,0,87,N,N
2.437079e+05,2.101910e+09,2.274817e+12,7.762863e+05,6.978780e+10,6.853403e+12,1.798908e+06,6.502674e+11,2.803768e+13,1.232961e+06,1.709085e+11,1.583736e+13,0,22,N,N
3.646117e+05,2.790630e+09,2.521332e+12,6.295178e+05,7.829945e+10,5.645965e+12,1.890544e+06,8.713860e+11,1.564667e+13,1.312965e+06,1.628094e+11,8.537784e+12,0,88,N,N
4.006271e+05,7.359032e+09,1.509894e+12,9.904042e+05,1.851487e+11,1.724206e+13,2.010856e+06,9.694514e+11,5.472647e+13,1.449642e+06,2.673288e+11,9.370345e+13,1,73,N,N
1.921011e+05,1.112499e+09,1.362508e+12,9.805529e+05,3.275179e+10,4.877118e+12,1.382795e+06,2.518857e+11,1.993807e+13,8.163338e+05,1.138268e+11,1.709594e+13,0,38,N,N
2.336866e+05,1.609140e+09,2.239895e+12,9.096375e+05,4.830800e+10,4.536802e+12,1.420205e+06,4.268139e+11,2.290481e+13,1.042648e+06,2.225786e+11,9.592922e+13,3,51,N,N
2.881200e+05,2.562574e+09,2.932784e+12,7.391581e+05,5.938561e+10,4.553962e+12,1.717029e+06,6.543022e+11,2.384422e+13,1.296721e+06,2.791603e+11,6.937942e+13,0,48,N,N
3.739242e+05,5.035037e+09,4.445788e+12,2.248580e+06,4.114081e+11,3.329364e+13,1.707108e+06,7.285560e+11,4.774659e+13,1.027790e+06,5.269483e+10,1.245718e+13,3,98,N,N
7.326778e+04,6.105356e+08,8.622634e+11,8.023791e+05,2.707898e+10,2.925571e+12,1.145395e+06,3.001312e+11,2.035113e+13,1.115821e+06,2.268813e+11,8.997290e+13,1,54,N,N
2.323417e+05,1.856065e+09,1.774856e+12,6.439584e+05,5.649736e+10,3.400189e+12,1.736149e+06,7.114170e+11,1.224524e+13,1.477869e+06,1.792867e+11,1.565854e+13,1,100,N,N
1.891709e+05,1.410611e+09,1.769215e+12,8.466168e+05,4.813290e+10,3.797443e+12,1.672240e+06,5.127478e+11,1.452194e+13,1.448173e+06,2.768854e+11,2.028230e+13,1,0,N,N
2.032851e+05,1.787574e+09,1.258260e+12,6.759979e+05,5.968937e+10,5.032696e+12,1.548232e+06,5.473075e+11,1.854411e+13,1.731142e+06,5.593316e+11,5.079273e+13,1,12,N,N
3.712958e+05,4.564523e+09,4.858421e+12,9.058853e+05,1.353104e+11,1.076872e+13,1.540589e+06,5.454882e+11,4.791826e+13,1.069576e+06,1.017084e+11,1.638821e+13,3,72,N,N
5.042770e+05,5.096849e+09,5.995389e+12,6.316583e+05,6.392160e+10,7.881142e+12,1.532982e+06,5.189525e+11,3.402316e+13,8.878834e+05,7.324453e+10,2.538074e+13,2,85,N,N
3.951472e+05,4.984645e+09,5.339509e+12,2.336265e+06,4.031645e+11,2.914205e+13,1.817284e+06,8.210766e+11,3.983332e+13,1.103831e+06,1.025115e+11,2.110149e+13,0,98,N,N
2.726254e+05,2.515011e+09,2.993500e+12,1.473774e+06,1.569751e+11,1.864132e+13,1.504021e+06,4.906169e+11,2.203079e+13,1.346054e+06,2.053037e+11,2.083717e+13,0,11,N,N
5.335720e+05,3.681682e+09,4.923707e+12,8.034463e+05,4.864081e+10,4.779888e+12,1.313738e+06,4.072480e+11,2.926757e+13,9.679029e+05,1.194747e+11,2.829390e+13,2,50,N,N
2.688236e+05,1.764098e+09,1.723503e+12,8.458288e+05,5.604032e+10,5.104191e+12,1.791403e+06,7.831505e+11,2.719388e+13,1.191228e+06,1.199034e+11,1.385391e+13,1,104,N,N
2.767553e+05,2.257547e+09,2.517839e+12,7.089189e+05,5.004752e+10,4.380527e+12,1.760274e+06,6.660506e+11,2.306046e+13,1.271042e+06,2.320622e+11,4.919670e+13,2,48,N,N
3.634405e+05,4.226190e+09,2.173109e+12,2.140231e+06,2.081282e+11,1.276679e+13,1.643920e+06,5.934321e+11,1.398673e+13,1.880269e+06,4.433294e+11,2.301511e+13,0,49,N,N
6.041743e+05,4.346664e+09,5.971606e+12,7.652734e+05,6.067825e+10,5.630955e+12,1.303717e+06,4.077254e+11,3.134646e+13,9.488069e+05,1.176519e+11,2.950667e+13,1,50,N,N
4.434255e+05,5.408239e+09,1.772402e+12,7.712903e+05,1.077238e+11,1.516900e+13,1.494575e+06,5.435548e+11,5.334413e+13,1.124271e+06,1.293310e+11,2.462646e+13,3,47,N,N
2.912810e+05,1.557733e+09,1.619710e+12,8.447501e+05,4.492564e+10,4.283801e+12,1.723842e+06,5.508600e+11,1.512135e+13,1.315824e+06,2.255784e+11,1.092362e+13,2,52,N,N
2.916544e+05,3.290329e+09,2.322598e+12,5.203518e+05,6.408864e+10,8.436421e+12,1.405450e+06,4.860081e+11,1.958930e+13,1.194103e+06,9.248328e+10,1.406067e+13,2,90,N,N
2.297973e+05,1.263370e+09,1.479297e+12,1.004796e+06,4.773634e+10,4.681711e+12,1.581654e+06,4.219942e+11,1.824978e+13,1.276516e+06,3.332339e+11,5.787292e+13,2,58,N,N
3.733986e+05,2.761909e+09,1.839533e+12,7.121325e+05,6.669146e+10,6.583089e+12,1.348174e+06,4.438140e+11,2.676853e+13,1.264932e+06,2.168581e+11,2.553998e+13,3,69,N,N
2.609452e+05,1.159613e+09,8.850914e+11,8.060836e+05,3.885256e+10,3.208042e+12,1.690800e+06,5.812535e+11,1.194494e+13,1.556053e+06,3.870492e+11,2.863528e+13,2,63,N,N
4.399601e+05,5.529652e+09,4.697648e+12,2.099600e+06,3.600382e+11,3.247541e+13,1.841769e+06,8.463787e+11,4.807021e+13,9.901178e+05,3.486376e+10,6.086510e+12,2,98,N,N
1.514610e+05,1.515541e+09,1.791810e+12,8.987074e+05,5.233650e+10,4.033651e+12,1.278555e+06,3.947726e+11,2.180127e+13,1.042713e+06,1.403592e+11,6.203595e+13,1,40,N,N
4.726234e+05,4.608362e+09,5.035831e+12,6.830453e+05,7.377478e+10,8.038285e+12,1.504998e+06,4.850807e+11,4.213615e+13,9.970597e+05,1.186002e+11,5.164386e+13,3,85,N,N
1.772326e+05,1.345002e+09,1.755350e+12,8.376247e+05,6.590552e+10,6.085363e+12,1.384102e+06,3.928072e+11,2.845422e+13,9.638522e+05,1.348681e+11,2.121781e+13,3,78,N,N
3.244241e+05,4.001172e+09,1.958916e+12,1.722086e+06,1.925825e+11,1.412928e+13,1.821036e+06,7.083940e+11,1.807948e+13,1.745379e+06,3.237964e+11,1.934586e+13,1,49,N,N
3.128756e+05,3.954416e+09,4.889735e+12,9.103741e+05,1.170310e+11,8.094973e+12,1.769692e+06,7.353058e+11,4.122398e+13,1.069428e+06,1.033042e+11,2.076236e+13,1,72,N,N
2.728107e+05,2.368207e+09,3.205908e+12,9.776480e+05,6.062696e+10,9.884829e+12,1.617049e+06,4.344997e+11,4.391002e+13,1.003012e+06,1.439582e+11,3.130742e+13,0,24,N,N
2.572205e+05,2.449068e+09,2.217332e+12,8.112194e+05,6.368089e+10,7.341475e+12,1.593775e+06,5.509641e+11,2.024697e+13,1.265282e+06,1.871891e+11,2.438838e+13,1,45,N,N
2.745438e+05,1.886446e+09,2.722059e+12,9.225780e+05,4.788658e+10,4.081059e+12,1.445303e+06,4.613499e+11,2.854169e+13,9.703926e+05,1.697931e+11,7.784198e+13,0,51,N,N
2.315296e+05,1.917564e+09,2.242717e+12,6.494004e+05,6.266504e+10,4.057196e+12,1.980613e+06,8.994117e+11,1.490017e+13,1.534511e+06,1.883326e+11,1.902187e+13,0,100,N,N
1.991006e+05,1.260140e+09,1.531879e+12,7.577345e+05,3.882959e+10,4.010707e+12,1.712838e+06,6.332040e+11,2.516424e+13,1.065643e+06,1.164018e+11,1.136545e+13,1,96,N,N
3.420257e+05,2.407650e+09,2.243828e+12,6.291300e+05,4.761655e+10,5.460701e+12,1.524517e+06,5.377326e+11,2.157002e+13,1.117022e+06,1.199502e+11,1.866663e+13,3,82,N,N
4.884614e+05,3.861812e+09,5.489818e+12,8.396214e+05,6.144546e+10,5.724851e+12,1.271960e+06,3.838987e+11,2.564011e+13,9.404811e+05,1.178576e+11,2.525603e+13,3,50,N,N
4.954684e+05,3.045729e+09,3.390702e+12,7.879324e+05,7.453332e+10,7.225264e+12,1.675213e+06,7.009174e+11,1.975791e+13,1.093036e+06,8.331122e+10,5.200446e+12,3,89,N,N
3.907571e+05,3.406405e+09,2.304900e+12,5.900334e+05,5.664126e+10,7.068771e+12,1.477156e+06,5.327289e+11,2.624075e+13,1.110681e+06,1.077585e+11,2.740620e+13,2,82,N,N
4.775737e+05,5.482085e+09,2.380461e+12,7.280703e+05,8.569186e+10,1.097565e+13,1.346559e+06,4.237870e+11,3.583637e+13,1.036186e+06,1.031842e+11,5.219549e+13,0,55,N,N
2.833484e+05,3.227414e+09,1.376508e+12,6.093767e+05,8.127719e+10,1.107448e+13,1.617767e+06,6.477188e+11,2.184077e+13,1.343435e+06,8.202108e+10,8.095203e+12,0,20,N,N
3.191864e+05,5.361499e+09,2.087391e+12,7.677368e+05,7.519045e+10,7.758222e+12,1.495158e+06,4.596548e+11,6.707350e+13,1.134069e+06,2.061383e+11,1.088985e+13,0,36,N,N
4.361007e+05,4.725854e+09,4.076258e+12,1.877712e+06,1.555258e+11,1.428956e+13,1.490388e+06,4.612194e+11,3.416904e+13,1.222177e+06,1.842846e+11,1.266608e+13,0,56,N,N
1.096078e+05,1.212298e+09,2.247727e+12,7.577691e+05,2.640330e+10,2.867982e+12,1.519350e+06,3.100530e+11,1.799239e+13,1.000503e+06,1.624165e+11,5.736722e+13,1,94,N,N
5.236243e+04,5.167629e+08,7.167084e+11,8.394914e+05,2.169449e+10,2.970534e+12,1.469235e+06,2.651061e+11,1.968285e+13,1.050279e+06,1.744373e+11,1.533770e+13,2,91,N,N
6.162348e+05,7.877785e+09,3.196440e+12,7.663432e+05,8.487795e+10,7.846747e+12,1.644742e+06,6.685328e+11,4.399437e+13,1.556559e+06,2.887361e+11,4.323598e+13,1,70,N,N
2.558251e+05,2.655850e+09,2.398820e+12,8.245886e+05,7.804933e+10,8.145551e+12,1.231427e+06,3.714623e+11,4.495540e+13,1.057596e+06,1.403384e+11,2.692338e+13,0,44,N,N
1.156788e+05,1.339001e+09,2.537105e+12,8.271789e+05,3.364379e+10,3.170542e+12,1.345532e+06,2.872723e+11,1.598099e+13,9.556002e+05,1.563320e+11,4.770719e+13,3,94,N,N
3.581732e+05,4.183355e+09,2.888213e+12,7.369761e+05,7.006833e+10,5.798019e+12,1.855340e+06,8.533161e+11,3.445069e+13,1.222410e+06,1.877859e+11,3.353035e+13,1,79,N,N
3.891798e+05,4.177871e+09,3.300304e+12,1.919105e+06,1.628918e+11,1.711551e+13,1.455260e+06,4.522314e+11,3.162487e+13,1.182528e+06,1.647508e+11,1.070193e+13,3,56,N,N
6.163801e+05,7.469832e+09,2.820478e+12,7.569250e+05,8.567378e+10,8.315739e+12,1.578370e+06,6.200981e+11,4.880813e+13,1.545121e+06,3.061153e+11,5.867512e+13,3,70,N,N
3.031971e+05,2.069948e+09,1.790104e+12,6.363016e+05,7.437826e+10,5.770786e+12,1.657112e+06,6.676929e+11,1.537116e+13,1.433511e+06,2.291061e+11,8.721375e+12,3,88,N,N
1.858207e+05,1.201791e+09,1.444280e+12,7.157748e+05,5.513780e+10,4.333561e+12,1.624964e+06,5.606851e+11,2.455495e+13,1.250445e+06,2.824352e+11,9.840489e+13,3,71,N,N
1.212807e+05,9.564848e+08,8.656831e+11,1.081870e+06,7.384873e+10,3.942471e+12,1.813205e+06,7.063171e+11,1.056493e+13,1.866235e+06,6.054515e+11,3.624586e+13,0,74,N,N
5.024322e+05,4.999665e+09,4.506768e+12,8.232471e+05,7.089568e+10,8.788092e+12,1.071928e+06,2.866604e+11,4.339296e+13,7.905338e+05,7.483495e+10,2.146717e+13,0,17,N,N
1.298007e+05,8.810250e+08,1.252054e+12,9.326672e+05,3.831627e+10,3.250674e+12,1.490564e+06,4.323491e+11,1.940232e+13,1.133285e+06,2.680206e+11,9.444009e+13,1,51,N,N
2.856863e+05,2.810441e+09,4.555516e+12,9.005913e+05,3.728111e+10,6.411874e+12,1.498509e+06,2.897054e+11,2.769341e+13,8.400182e+05,1.230282e+11,1.817736e+13,1,64,N,N
3.203888e+04,1.913573e+08,2.478183e+11,8.136347e+05,1.544655e+10,1.482402e+12,1.544882e+06,3.043710e+11,9.787857e+12,1.179654e+06,2.422051e+11,1.896963e+13,2,77,N,N
4.989934e+05,4.998486e+09,6.771289e+12,6.658628e+05,4.912145e+10,4.714440e+12,1.568404e+06,4.839804e+11,5.711123e+13,8.920680e+05,1.222892e+11,7.525446e+13,1,85,N,N
1.277987e+05,7.331869e+08,9.009498e+11,9.775346e+05,3.001595e+10,4.070650e+12,1.419903e+06,2.529725e+11,2.201172e+13,8.329921e+05,1.203497e+11,1.276885e+13,1,38,N,N
7.136383e+04,7.422576e+08,1.093263e+12,8.535672e+05,2.768874e+10,3.460529e+12,1.347897e+06,2.537659e+11,2.002484e+13,9.755424e+05,1.574798e+11,1.622236e+13,1,91,N,N
2.479454e+05,2.084892e+09,2.026167e+12,6.554223e+05,7.314004e+10,4.719375e+12,1.689406e+06,6.924851e+11,1.409592e+13,1.467707e+06,1.549752e+11,1.272014e+13,3,100,N,N
3.065591e+05,2.482705e+09,2.855296e+12,1.939031e+06,1.503444e+11,2.441036e+13,1.315095e+06,3.326684e+11,3.219818e+13,9.739416e+05,1.202306e+11,2.227780e+13,0,10,N,N
4.218815e+05,4.806604e+09,5.514342e+12,1.372351e+06,1.738806e+11,2.165078e+13,1.598023e+06,5.726483e+11,4.267348e+13,1.035830e+06,7.752199e+10,1.135132e+13,1,99,N,N
9.897925e+04,5.409897e+08,6.627598e+11,7.829998e+05,1.944577e+10,1.342418e+12,1.517008e+06,4.375471e+11,8.280104e+12,1.590586e+06,4.776215e+11,4.462854e+13,1,83,N,N
2.992443e+05,2.740792e+09,1.866196e+12,7.890583e+05,8.891924e+10,7.293197e+12,1.579052e+06,6.231757e+11,2.439623e+13,1.360853e+06,2.571827e+11,4.216894e+13,0,28,N,N
4.566971e+05,5.097896e+09,8.407798e+12,1.017646e+06,6.472259e+10,4.863305e+12,1.439076e+06,4.746068e+11,3.643170e+13,1.259953e+06,2.336462e+11,3.917158e+13,3,59,N,N
3.469226e+05,4.151706e+09,1.640094e+12,7.086157e+05,1.149595e+11,1.069262e+13,1.815823e+06,8.238507e+11,4.386751e+13,1.177160e+06,6.549924e+10,1.093572e+13,0,101,N,N
1.924244e+05,1.262454e+09,1.647143e+12,7.753678e+05,4.499775e+10,4.239506e+12,9.053775e+05,1.999840e+11,2.966177e+13,7.233435e+05,7.839373e+10,3.635834e+13,0,2,N,N
3.929577e+05,4.375234e+09,4.352363e+12,1.318130e+06,1.569775e+11,1.920591e+13,1.585668e+06,5.718504e+11,4.131884e+13,1.002416e+06,7.979807e+10,1.892833e+13,2,99,N,N
4.553885e+05,3.027746e+09,3.309650e+12,6.659205e+05,5.263525e+10,5.550551e+12,1.541084e+06,5.516261e+11,2.024172e+13,1.085035e+06,1.134003e+11,1.116662e+13,0,14,N,N
2.386292e+05,2.140415e+09,2.308810e+12,2.442622e+06,1.606499e+11,1.104434e+13,1.486351e+06,4.154763e+11,1.129102e+13,1.509847e+06,3.011306e+11,1.273204e+13,1,84,N,N
1.382992e+05,1.287518e+09,1.836819e+12,7.864744e+05,4.249104e+10,3.061697e+12,1.597571e+06,4.493044e+11,2.132250e+13,1.163878e+06,1.865354e+11,2.945115e+13,3,92,N,N
3.343042e+05,3.818652e+09,1.629632e+12,2.094450e+06,2.343362e+11,1.809904e+13,1.750887e+06,6.598255e+11,1.945715e+13,1.817722e+06,3.876445e+11,2.479224e+13,3,49,N,N
5.455028e+05,5.252137e+09,6.327203e+12,9.097720e+05,7.799926e+10,6.532207e+12,1.287987e+06,3.477799e+11,2.281696e+13,9.606313e+05,8.016666e+10,4.482250e+13,0,40,N,N
1.733686e+05,9.508339e+08,1.150387e+12,8.799686e+05,4.411081e+10,3.009363e+12,1.445726e+06,4.862549e+11,1.288410e+13,1.325253e+06,2.634582e+11,1.538881e+13,2,57,N,N
2.941368e+05,6.344437e+09,1.193070e+12,6.554973e+05,1.014812e+11,1.245884e+13,1.407335e+06,4.849041e+11,3.254393e+13,1.469601e+06,1.234819e+11,1.306236e+13,0,95,N,N
4.626291e+05,3.082645e+09,1.582118e+12,8.366911e+05,1.005605e+11,8.286444e+12,1.459289e+06,5.159593e+11,3.463418e+13,1.273334e+06,2.312908e+11,4.542392e+13,2,60,N,N
3.514974e+05,6.663089e+09,9.276347e+11,9.946146e+05,2.080694e+11,2.120318e+13,1.856146e+06,8.257427e+11,7.979631e+13,1.237502e+06,2.204580e+11,1.115262e+14,2,73,N,N
7.560265e+05,2.157527e+10,5.355874e+12,8.908398e+05,1.829398e+11,2.034710e+13,1.330977e+06,3.354689e+11,4.752179e+13,1.106970e+06,1.019531e+11,8.021836e+13,3,67,N,N
5.104670e+05,5.718538e+09,2.854546e+12,7.037318e+05,7.500236e+10,6.806351e+12,1.633941e+06,6.435020e+11,4.146815e+13,1.417765e+06,2.588228e+11,4.397544e+13,2,70,N,N
4.384595e+05,2.147021e+09,1.908724e+12,7.838181e+05,5.466362e+10,4.936036e+12,1.504362e+06,4.918142e+11,2.360055e+13,1.309433e+06,2.324626e+11,2.006992e+13,3,52,N,N
3.459979e+05,2.135941e+09,2.054802e+12,6.989067e+05,5.364512e+10,5.269216e+12,1.724811e+06,6.856814e+11,1.881403e+13,1.487440e+06,2.971415e+11,1.957263e+13,1,43,N,N
2.896257e+05,7.093864e+09,1.064540e+12,6.044257e+05,8.841896e+10,1.318487e+13,1.370403e+06,4.607627e+11,3.738857e+13,1.384662e+06,1.251021e+11,1.500089e+13,1,95,N,N
2.982278e+05,1.762330e+09,1.952192e+12,5.459740e+05,3.456557e+10,3.832990e+12,1.549230e+06,5.028981e+11,9.017548e+12,1.397239e+06,1.640883e+11,1.045081e+13,0,62,N,N
3.850272e+04,3.624900e+08,4.349489e+11,9.310659e+05,2.879337e+10,3.011524e+12,1.652469e+06,3.335681e+11,3.016636e+13,8.602357e+05,1.152812e+11,1.818942e+13,0,9,N,N
2.903438e+05,4.049045e+09,2.630531e+12,7.664034e+05,9.641762e+10,1.381542e+13,1.336290e+06,4.399126e+11,7.876363e+13,8.810535e+05,1.014145e+11,2.127265e+13,3,87,N,N
2.311397e+05,2.750470e+09,1.348837e+12,6.329722e+05,9.249924e+10,5.820096e+12,2.180581e+06,1.183212e+12,2.298469e+13,1.544635e+06,1.346256e+11,9.289373e+12,3,86,N,N
5.848582e+05,5.460505e+09,5.221021e+12,8.309349e+05,7.243051e+10,6.658890e+12,1.071760e+06,2.851924e+11,5.084352e+13,9.018681e+05,1.001825e+11,5.389524e+13,1,81,N,N
6.206802e+04,5.508998e+08,8.696845e+11,9.225094e+05,2.117557e+10,1.970323e+12,1.515798e+06,3.266063e+11,1.663623e+13,1.042242e+06,2.168620e+11,2.178866e+13,2,66,N,N
3.928668e+05,3.472760e+09,3.621627e+12,7.862038e+05,5.778598e+10,7.257692e+12,1.222960e+06,3.508365e+11,4.532885e+13,9.865778e+05,1.407456e+11,4.862425e+13,0,33,N,N
1.624530e+05,1.106576e+09,1.707324e+12,8.153549e+05,2.016711e+10,1.950086e+12,1.332359e+06,2.975634e+11,1.023073e+13,1.317715e+06,3.834761e+11,1.891394e+13,0,53,N,N
6.292398e+05,6.567160e+09,9.769940e+12,9.351065e+05,6.151575e+10,5.008040e+12,1.416796e+06,4.715889e+11,4.546272e+13,1.304853e+06,2.489950e+11,5.123256e+13,2,59,N,N
3.982014e+05,5.946287e+09,7.643672e+12,7.219690e+05,5.709593e+10,6.904725e+12,1.686886e+06,6.404361e+11,3.558243e+13,9.928478e+05,9.749334e+10,1.695153e+13,0,16,N,N
2.006742e+05,1.764316e+09,1.626564e+12,1.095204e+06,8.771662e+10,5.276728e+12,1.817962e+06,7.384447e+11,1.314583e+13,1.689308e+06,5.676486e+11,6.625263e+13,2,74,N,N
9.314212e+04,9.920011e+08,1.100649e+12,7.624867e+05,3.130479e+10,3.286184e+12,1.873167e+06,5.976590e+11,1.603439e+13,1.528593e+06,4.483851e+11,1.807983e+13,3,102,N,N
3.505728e+05,2.524208e+09,1.984110e+12,7.659305e+05,7.218495e+10,7.014974e+12,1.364502e+06,4.532269e+11,2.230294e+13,1.205239e+06,2.007072e+11,1.666543e+13,1,69,N,N
2.137760e+05,2.282755e+09,1.134444e+12,6.237740e+05,8.315256e+10,4.774816e+12,2.332485e+06,1.346234e+12,2.246902e+13,1.462603e+06,1.308219e+11,7.931447e+12,0,86,N,N
2.485386e+05,1.740411e+09,1.890358e+12,8.867362e+05,5.260916e+10,4.895406e+12,2.028225e+06,1.004837e+12,2.832134e+13,1.069630e+06,7.016060e+10,7.016766e+12,0,104,N,N
2.210064e+05,1.612492e+09,1.132687e+12,6.418899e+05,5.830538e+10,5.931867e+12,1.566461e+06,5.043644e+11,1.447625e+13,1.707480e+06,5.141886e+11,5.530027e+13,0,12,N,N
4.999531e+04,4.087955e+08,5.840197e+11,8.042401e+05,2.463478e+10,2.513916e+12,1.117231e+06,2.852957e+11,2.011259e+13,1.139951e+06,2.263723e+11,8.358262e+13,0,54,N,N
1.198694e+05,1.068676e+09,1.033928e+12,1.439608e+06,1.131588e+11,5.218342e+12,1.748898e+06,6.643395e+11,1.188249e+13,1.918000e+06,6.061601e+11,5.837796e+13,1,74,N,N
1.225253e+05,6.962962e+08,8.876034e+11,7.331019e+05,2.618386e+10,1.702083e+12,1.568689e+06,4.981437e+11,1.223952e+13,1.389815e+06,3.155177e+11,2.487837e+13,2,83,N,N
1.437594e+05,1.253705e+09,1.545820e+12,7.264904e+05,4.094678e+10,3.426252e+12,1.573322e+06,4.511106e+11,2.251822e+13,1.137639e+06,1.709876e+11,2.941230e+13,1,92,N,N
3.307981e+05,4.871412e+09,1.473538e+12,6.823538e+05,1.105000e+11,1.240029e+13,1.681260e+06,7.030901e+11,4.482640e+13,1.150262e+06,6.796086e+10,1.006807e+13,3,101,N,N
4.361847e+05,4.741635e+09,3.808461e+12,1.928139e+06,1.767439e+11,1.838344e+13,1.707216e+06,5.970844e+11,4.554192e+13,1.219513e+06,2.037004e+11,1.626192e+13,1,56,N,N
3.039655e+05,2.064438e+09,2.157979e+12,7.522170e+05,6.462594e+10,7.723655e+12,1.664899e+06,6.821812e+11,3.938714e+13,8.962923e+05,5.817834e+10,1.444312e+13,0,25,N,N
1.747454e+05,1.160693e+09,1.557299e+12,6.910762e+05,5.052347e+10,3.973711e+12,1.685520e+06,5.934284e+11,2.266201e+13,1.256557e+06,2.832990e+11,7.689794e+13,2,71,N,N
1.739639e+05,1.292845e+09,1.878824e+12,8.422647e+05,2.923769e+10,3.489227e+12,1.368973e+06,2.640865e+11,2.021943e+13,8.218373e+05,1.083757e+11,1.726106e+13,1,75,N,N
3.288227e+05,4.645665e+09,1.559412e+12,7.161474e+05,1.250196e+11,1.260685e+13,1.728894e+06,7.454118e+11,4.086932e+13,1.262641e+06,8.096226e+10,1.420228e+13,1,101,N,N
3.124158e+05,3.070265e+09,2.001292e+12,9.642013e+05,1.162904e+11,9.907596e+12,1.970026e+06,9.565479e+11,3.035015e+13,1.141977e+06,7.617444e+10,1.517854e+13,0,23,N,N
7.924944e+04,8.326756e+08,1.267518e+12,6.534026e+05,2.700988e+10,2.822545e+12,1.598188e+06,4.776781e+11,1.888814e+13,1.159870e+06,2.804293e+11,7.603261e+13,0,37,N,N
4.899846e+05,5.641702e+09,6.802821e+12,7.244747e+05,7.781759e+10,8.403565e+12,1.579999e+06,5.219738e+11,4.439133e+13,8.635863e+05,8.408572e+10,2.909503e+13,0,85,N,N
