1.012636e+06,4.262663e+10,2.740238e+14,1.951404e+06,5.585779e+11,3.137664e+15,4.936235e+06,5.497418e+12,1.901990e+16,4.392160e+06,2.248404e+12,7.193018e+15,1,62,N,N
4.049805e+05,1.391075e+10,1.110709e+14,3.360941e+06,4.327465e+11,2.737258e+15,4.806300e+06,3.374887e+12,2.493590e+16,3.090028e+06,1.937439e+12,6.337809e+15,0,75,N,N
1.505349e+06,1.183097e+11,8.028291e+14,2.322399e+06,1.045187e+12,6.986410e+15,4.994736e+06,5.926490e+12,4.561028e+16,3.473565e+06,1.458352e+12,1.440517e+16,1,55,N,N
2.575350e+05,7.183288e+09,4.356447e+13,2.349916e+06,4.397900e+11,2.279906e+15,5.621110e+06,6.864282e+12,3.633853e+16,3.751557e+06,2.035126e+12,9.333420e+15,3,96,N,N
3.506870e+05,8.671003e+09,4.958068e+13,2.615956e+06,4.234926e+11,1.844564e+15,5.175202e+06,5.876803e+12,2.204947e+16,4.577050e+06,3.529202e+12,1.069002e+16,0,57,N,N
1.108953e+06,5.205457e+10,3.191490e+14,2.122448e+06,6.742204e+11,4.049646e+15,5.062938e+06,6.118319e+12,3.200715e+16,3.932034e+06,2.028515e+12,1.233999e+16,1,82,N,N
1.213434e+05,4.120030e+09,3.321400e+13,4.802986e+06,8.293706e+11,5.197873e+15,5.337945e+06,4.677579e+12,3.058611e+16,3.837690e+06,2.698135e+12,1.119751e+16,0,39,N,N
1.157028e+05,3.738341e+09,2.883260e+13,5.013024e+06,6.060395e+11,2.981132e+15,4.578191e+06,3.893900e+12,2.128681e+16,3.831720e+06,2.892511e+12,8.418616e+15,1,66,N,N
7.989276e+05,2.572085e+10,1.462207e+14,2.437923e+06,5.318242e+11,2.779759e+15,6.064810e+06,8.236208e+12,3.210108e+16,5.233018e+06,4.732686e+12,1.589328e+16,0,63,N,N
1.880523e+06,1.214104e+11,9.652581e+14,2.454144e+06,8.321261e+11,5.312816e+15,3.619392e+06,3.222016e+12,3.243644e+16,2.932891e+06,1.239460e+12,1.274446e+16,0,81,N,N
1.382284e+06,9.928906e+10,8.098174e+14,5.784196e+06,3.979942e+12,1.944280e+16,6.610352e+06,1.092742e+13,9.199626e+16,3.258574e+06,8.235141e+11,6.825500e+15,1,98,N,N
1.028351e+06,6.566822e+10,3.716004e+14,2.154223e+06,7.426962e+11,3.831833e+15,5.676859e+06,7.953513e+12,4.130340e+16,4.132950e+06,2.169105e+12,1.056137e+16,2,79,N,N
8.763432e+05,3.840625e+10,2.455609e+14,2.422838e+06,5.711462e+11,2.761301e+15,5.702023e+06,7.160538e+12,4.015704e+16,4.701623e+06,3.821442e+12,1.874057e+16,3,48,N,N
7.106424e+05,3.818301e+10,1.742709e+14,2.149753e+06,1.151964e+12,5.694475e+15,8.485607e+06,1.784759e+13,7.218286e+16,4.624333e+06,1.366351e+12,5.986066e+15,2,86,N,N
1.218373e+06,7.274791e+10,5.062208e+14,2.262061e+06,9.509718e+11,6.104925e+15,5.312037e+06,6.978596e+12,3.187359e+16,3.470740e+06,1.111489e+12,5.973684e+15,0,27,N,N
1.178837e+06,7.167574e+10,4.435189e+14,2.295892e+06,8.520315e+11,5.002587e+15,5.827334e+06,8.354944e+12,3.789823e+16,4.275893e+06,2.717639e+12,9.360132e+15,3,79,N,N
7.744445e+05,3.588907e+10,2.107199e+14,2.177551e+06,5.068969e+11,2.352467e+15,6.171626e+06,8.636795e+12,2.303302e+16,5.480688e+06,4.427897e+12,1.997702e+16,0,26,N,N
2.286906e+06,8.768478e+10,6.301563e+14,2.558852e+06,4.852207e+11,2.199715e+15,4.619687e+06,5.341769e+12,2.271167e+16,3.930437e+06,2.320787e+12,1.177039e+16,1,61,N,N
1.442285e+06,1.049367e+11,5.761157e+14,2.662153e+06,1.374710e+12,9.647466e+15,5.340279e+06,6.852155e+12,5.617787e+16,3.668123e+06,1.700597e+12,8.325696e+15,1,47,N,N
1.122730e+06,7.356685e+10,4.645087e+14,2.517352e+06,8.949076e+11,7.022126e+15,5.700147e+06,5.170051e+12,5.172348e+16,3.668801e+06,2.646147e+12,1.886588e+16,1,97,N,N
5.966192e+05,2.135953e+10,1.363859e+14,2.437868e+06,5.690411e+11,2.853703e+15,5.721279e+06,6.989106e+12,3.057026e+16,4.678232e+06,3.171270e+12,1.358721e+16,0,0,N,N
8.967044e+05,3.154218e+10,1.751252e+14,2.717347e+06,6.273360e+11,3.221020e+15,6.457264e+06,1.003902e+13,4.349455e+16,4.082453e+06,1.811731e+12,8.381779e+15,2,104,N,N
5.302183e+05,1.836967e+10,1.394916e+14,3.321671e+06,5.507007e+11,3.320203e+15,5.113059e+06,3.885131e+12,2.777946e+16,2.820152e+06,1.501250e+12,5.407767e+15,3,75,N,N
6.970078e+05,2.353906e+10,1.566964e+14,2.906668e+06,6.329806e+11,3.479811e+15,4.830912e+06,5.163812e+12,3.148681e+16,3.366206e+06,1.994143e+12,1.045077e+16,2,51,N,N
9.580853e+05,5.669729e+10,3.366898e+14,1.874611e+06,7.768293e+11,5.240578e+15,5.053472e+06,6.193607e+12,3.013170e+16,3.749977e+06,1.584316e+12,1.081505e+16,3,90,N,N
1.869534e+05,5.145581e+09,3.515510e+13,2.248993e+06,2.244893e+11,9.464054e+14,5.153022e+06,4.074444e+12,2.137206e+16,3.992461e+06,2.953544e+12,1.003685e+16,3,77,N,N
8.419182e+05,3.206549e+10,2.174094e+14,2.279057e+06,8.209258e+11,4.247742e+15,5.996088e+06,8.285948e+12,3.777466e+16,4.706712e+06,2.817887e+12,1.592630e+16,0,31,N,N
4.550611e+05,1.946562e+10,1.438316e+14,4.781147e+06,8.620108e+11,4.140014e+15,5.027412e+06,4.950967e+12,2.793528e+16,4.105526e+06,3.121472e+12,1.099549e+16,1,5,N,N
1.157382e+06,7.052033e+10,4.620631e+14,3.458534e+06,1.484570e+12,1.044401e+16,5.677243e+06,7.336202e+12,6.689950e+16,3.579090e+06,1.560184e+12,1.109876e+16,3,99,N,N
1.055431e+06,5.100926e+10,3.988604e+14,2.746487e+06,1.075233e+12,6.907342e+15,3.874947e+06,3.622435e+12,3.562746e+16,2.388964e+06,8.807229e+11,9.170519e+15,0,42,N,N
1.931791e+06,1.675186e+11,1.191437e+15,2.273678e+06,9.159967e+11,5.137938e+15,5.501926e+06,7.501827e+12,5.229485e+16,4.972351e+06,3.529048e+12,1.851662e+16,0,70,N,N
1.480268e+06,1.592079e+11,1.270929e+15,2.495853e+06,1.427026e+12,1.047383e+16,4.544538e+06,5.044745e+12,3.407773e+16,3.675471e+06,1.481611e+12,1.006752e+16,1,80,N,N
8.052054e+05,3.123986e+10,2.298878e+14,5.340818e+06,1.540868e+12,6.514091e+15,5.597067e+06,6.475730e+12,4.817690e+16,4.159623e+06,2.487121e+12,1.149795e+16,1,34,N,N
9.781527e+05,5.072543e+10,3.230737e+14,2.881950e+06,1.153413e+12,7.786593e+15,5.536806e+06,6.219619e+12,5.516476e+16,3.400745e+06,1.858101e+12,9.335575e+15,3,93,N,N
1.046412e+06,6.043191e+10,4.026220e+14,2.737127e+06,1.238843e+12,9.077651e+15,5.333629e+06,6.274793e+12,5.156804e+16,3.294928e+06,1.638975e+12,7.734433e+15,0,93,N,N
7.509210e+05,3.669398e+10,2.166842e+14,6.232113e+06,2.203620e+12,1.010523e+16,5.862242e+06,7.523460e+12,5.617887e+16,4.572336e+06,2.980243e+12,1.362494e+16,0,6,N,N
1.034283e+06,5.800054e+10,3.200259e+14,2.295411e+06,1.051807e+12,6.054781e+15,5.674013e+06,7.809003e+12,4.626749e+16,4.500204e+06,2.480963e+12,9.966403e+15,0,18,N,N
1.897843e+06,1.191239e+11,1.139525e+15,2.296259e+06,7.173410e+11,4.080824e+15,4.179477e+06,4.280169e+12,2.296401e+16,3.203355e+06,1.585573e+12,1.318793e+16,0,50,N,N
1.153416e+06,8.739088e+10,4.835090e+14,2.374137e+06,1.393534e+12,6.746943e+15,6.222961e+06,8.725558e+12,4.885748e+16,3.993244e+06,1.503086e+12,8.645281e+15,2,101,N,N
4.049465e+05,1.542682e+10,7.816617e+13,5.363178e+06,1.351964e+12,4.534560e+15,5.941354e+06,7.892420e+12,2.926001e+16,6.318562e+06,7.226327e+12,2.105003e+16,3,74,N,N
1.282339e+05,3.776191e+09,2.647491e+13,2.183935e+06,2.618060e+11,1.202185e+15,3.749604e+06,2.905643e+12,1.753943e+16,3.866301e+06,2.848162e+12,2.108596e+16,3,54,N,N
5.392765e+05,1.456927e+10,9.369246e+13,2.557771e+06,2.907441e+11,1.293152e+15,4.585002e+06,3.776641e+12,1.955898e+16,4.324309e+06,3.420702e+12,1.209271e+16,1,77,N,N
1.285924e+05,4.341491e+09,3.155443e+13,2.421755e+06,3.227864e+11,1.742541e+15,4.816836e+06,3.829518e+12,2.673375e+16,3.533465e+06,2.220981e+12,1.176803e+16,0,91,N,N
9.380406e+05,3.320318e+10,1.945602e+14,1.828574e+06,4.632586e+11,2.287591e+15,5.123270e+06,5.731808e+12,2.107946e+16,4.701022e+06,2.699624e+12,8.555166e+15,2,62,N,N
1.654924e+06,9.043693e+10,6.450317e+14,2.566862e+06,8.806102e+11,5.445918e+15,3.543623e+06,2.986716e+12,2.871581e+16,2.691364e+06,1.199158e+12,1.168533e+16,2,81,N,N
3.762635e+05,1.330600e+10,8.180175e+13,2.471984e+06,5.372487e+11,2.733308e+15,5.573977e+06,6.320047e+12,3.749221e+16,3.782558e+06,2.167871e+12,1.366627e+16,2,92,N,N
6.344954e+05,2.003314e+10,1.274047e+14,2.883716e+06,5.502865e+11,3.040867e+15,5.420294e+06,5.562902e+12,3.364522e+16,4.360896e+06,3.588985e+12,1.484899e+16,1,58,N,N
9.533932e+05,5.962082e+10,4.067127e+14,1.775820e+06,7.110180e+11,4.282212e+15,5.198295e+06,6.431718e+12,2.890895e+16,3.974022e+06,1.772243e+12,1.140537e+16,0,90,N,N
1.166918e+06,1.117077e+11,4.649721e+14,3.355150e+06,2.217571e+12,1.491262e+16,6.783720e+06,1.077521e+13,9.905749e+16,4.248621e+06,2.359034e+12,1.687777e+16,3,73,N,N
6.803595e+05,2.622256e+10,1.812864e+14,2.369289e+06,7.680807e+11,4.758321e+15,5.046677e+06,5.401459e+12,3.928775e+16,3.190295e+06,1.743719e+12,9.881738e+15,1,78,N,N
1.045228e+06,7.164357e+10,3.835966e+14,6.115880e+06,3.001219e+12,1.282794e+16,5.805330e+06,7.711193e+12,4.324201e+16,6.286125e+06,5.517453e+12,1.831118e+16,2,49,N,N
2.561897e+06,3.602893e+11,3.084117e+15,3.235132e+06,2.307119e+12,1.722238e+16,5.066363e+06,5.486039e+12,5.037109e+16,4.014392e+06,1.782678e+12,2.642296e+16,1,67,N,N
7.558565e+05,2.542874e+10,1.647768e+14,2.857518e+06,7.489721e+11,3.958147e+15,5.662510e+06,6.363649e+12,4.557962e+16,3.803863e+06,2.184026e+12,1.150585e+16,0,34,N,N
5.077891e+05,1.533954e+10,9.694041e+13,2.283624e+06,5.693624e+11,2.739451e+15,5.591856e+06,7.180732e+12,3.474315e+16,4.673411e+06,3.954185e+12,1.605920e+16,0,71,N,N
8.917860e+05,3.771373e+10,2.567620e+14,2.460444e+06,4.374505e+11,2.597154e+15,5.141374e+06,4.269725e+12,3.493803e+16,2.854848e+06,1.625640e+12,1.058023e+16,3,64,N,N
8.019478e+05,2.851517e+10,1.556746e+14,2.689733e+06,6.471479e+11,3.523751e+15,6.183823e+06,9.284549e+12,3.852059e+16,3.914500e+06,1.815680e+12,8.123929e+15,3,104,N,N
4.299983e+05,1.415455e+10,1.016346e+14,2.632374e+06,3.491089e+11,1.924003e+15,4.772079e+06,3.749981e+12,2.294248e+16,3.119175e+06,1.849097e+12,6.036898e+15,2,75,N,N
9.731278e+04,2.660842e+09,1.769830e+13,2.840725e+06,3.639861e+11,1.978673e+15,4.948017e+06,4.134900e+12,2.343818e+16,3.649204e+06,2.671047e+12,1.067844e+16,3,66,N,N
1.637852e+06,8.198476e+10,6.236766e+14,2.379401e+06,8.689700e+11,4.457164e+15,5.438036e+06,7.277163e+12,2.789748e+16,3.622798e+06,1.373995e+12,5.871291e+15,0,89,N,N
1.043164e+05,2.724916e+09,1.729368e+13,2.597057e+06,2.812273e+11,1.319533e+15,4.287390e+06,3.469064e+12,1.667653e+16,3.843673e+06,2.753185e+12,1.451681e+16,0,32,N,N
2.813409e+05,1.025631e+10,5.979320e+13,2.114120e+06,3.393797e+11,1.756393e+15,6.006206e+06,6.453418e+12,3.049266e+16,5.528260e+06,6.681320e+12,2.588599e+16,0,102,N,N
1.168712e+06,7.399294e+10,5.426478e+14,2.266383e+06,1.140234e+12,6.911686e+15,6.084431e+06,9.124325e+12,5.466491e+16,4.282242e+06,1.921308e+12,1.125375e+16,2,103,N,N
3.770672e+05,1.529470e+10,1.055834e+14,2.435536e+06,3.839367e+11,1.791772e+15,5.027724e+06,5.221019e+12,2.965573e+16,4.345079e+06,3.459820e+12,1.275209e+16,0,5,N,N
1.451387e+06,6.455610e+10,4.466211e+14,3.058971e+06,7.275242e+11,3.868425e+15,4.795825e+06,5.319804e+12,3.651248e+16,4.403009e+06,3.374116e+12,2.339114e+16,1,59,N,N
1.114065e+06,7.145159e+10,3.952911e+14,2.448689e+06,9.146339e+11,7.971847e+15,5.044253e+06,4.328952e+12,4.219043e+16,3.469646e+06,2.404382e+12,1.597633e+16,3,97,N,N
1.099501e+06,6.805354e+10,4.074550e+14,2.568729e+06,1.013620e+12,8.571712e+15,5.549113e+06,5.191649e+12,5.065590e+16,3.731592e+06,2.660603e+12,1.944796e+16,0,97,N,N
1.158372e+06,5.999628e+10,3.906602e+14,2.180221e+06,1.009291e+12,4.701534e+15,5.813444e+06,8.312139e+12,3.003330e+16,4.380384e+06,2.521977e+12,8.683382e+15,1,88,N,N
1.028932e+05,2.965228e+09,2.101302e+13,3.204248e+06,3.798102e+11,2.003197e+15,4.968228e+06,4.026934e+12,2.355124e+16,4.020236e+06,3.369285e+12,1.416913e+16,0,66,N,N
8.841911e+05,3.628035e+10,2.572958e+14,2.857360e+06,5.631022e+11,3.627063e+15,5.243572e+06,4.381440e+12,3.745902e+16,2.876820e+06,1.628564e+12,9.654476e+15,0,64,N,N
1.033899e+06,5.825233e+10,3.596300e+14,2.830611e+06,1.280238e+12,8.981376e+15,5.098907e+06,5.729093e+12,4.913780e+16,3.132532e+06,1.505870e+12,6.891145e+15,1,93,N,N
9.344643e+05,8.095629e+10,3.722221e+14,2.156264e+06,1.148139e+12,7.368977e+15,5.202565e+06,6.033674e+12,2.919302e+16,4.933132e+06,2.086116e+12,1.210307e+16,3,95,N,N
8.996623e+05,3.573147e+10,2.303908e+14,2.540533e+06,8.172201e+11,5.605207e+15,5.725264e+06,7.810128e+12,4.684711e+16,3.256838e+06,1.350839e+12,8.122292e+15,1,25,N,N
5.127370e+05,1.394230e+10,9.112379e+13,2.519999e+06,3.223356e+11,1.723187e+15,4.919151e+06,3.897056e+12,1.954869e+16,4.535755e+06,4.568515e+12,1.909106e+16,3,53,N,N
1.276225e+05,3.236349e+09,2.085053e+13,2.536847e+06,2.571604e+11,1.149051e+15,4.683896e+06,3.639866e+12,1.782670e+16,4.086663e+06,3.077996e+12,1.178595e+16,0,77,N,N
2.317726e+06,1.380821e+11,1.360220e+15,2.464240e+06,5.783875e+11,3.113707e+15,4.401825e+06,4.829869e+12,1.895917e+16,3.676794e+06,2.093010e+12,1.105839e+16,0,61,N,N
9.197034e+05,4.153506e+10,3.091150e+14,2.335878e+06,9.643717e+11,4.160614e+15,5.680594e+06,8.040174e+12,3.577785e+16,3.005673e+06,9.034038e+11,4.207712e+15,2,68,N,N
1.515788e+06,1.068969e+11,5.803954e+14,2.871686e+06,1.527976e+12,1.093521e+16,5.487816e+06,7.337277e+12,6.618722e+16,3.941115e+06,2.045850e+12,9.598553e+15,2,47,N,N
7.371975e+05,2.931191e+10,1.591889e+14,2.714787e+06,8.313122e+11,4.347602e+15,4.881812e+06,5.826758e+12,3.049525e+16,4.187972e+06,2.552749e+12,1.066809e+16,0,41,N,N
5.670432e+05,1.965258e+10,1.282982e+14,2.223348e+06,6.654912e+11,2.968818e+15,5.823650e+06,7.796472e+12,4.345861e+16,4.161534e+06,2.649866e+12,9.389152e+15,1,71,N,N
1.090090e+06,5.361374e+10,3.216971e+14,2.045042e+06,8.363067e+11,4.579969e+15,6.129256e+06,9.143075e+12,3.313351e+16,4.353428e+06,2.280531e+12,8.360791e+15,2,88,N,N
8.494356e+05,5.655540e+10,3.770744e+14,2.877491e+06,1.350982e+12,6.836615e+15,5.955505e+06,7.924738e+12,5.609585e+16,3.811173e+06,1.897662e+12,9.796983e+15,0,72,N,N
9.601210e+05,6.441088e+10,4.072890e+14,2.596474e+06,1.092005e+12,6.843078e+15,5.096193e+06,6.111372e+12,5.137984e+16,3.412421e+06,1.818900e+12,5.779264e+15,1,87,N,N
1.161270e+06,6.646958e+10,3.920973e+14,2.421025e+06,8.255943e+11,6.294477e+15,5.698907e+06,5.434621e+12,4.452302e+16,3.568798e+06,2.554702e+12,1.774815e+16,2,97,N,N
9.559140e+05,6.359978e+10,3.588489e+14,2.639210e+06,1.115327e+12,7.123455e+15,4.145638e+06,4.271734e+12,4.408968e+16,3.347835e+06,1.745587e+12,9.558426e+15,2,87,N,N
3.171692e+05,1.207141e+10,7.644759e+13,2.378992e+06,4.893331e+11,2.609248e+15,5.762985e+06,6.535209e+12,3.749904e+16,4.057433e+06,2.570186e+12,1.554685e+16,0,92,N,N
9.889412e+05,6.678798e+10,4.260112e+14,3.015809e+06,1.606048e+12,7.830071e+15,5.810057e+06,7.748209e+12,6.266285e+16,3.558426e+06,1.510902e+12,8.632729e+15,2,72,N,N
8.721993e+05,4.517043e+10,2.876039e+14,4.150112e+06,1.530364e+12,9.794673e+15,6.017509e+06,8.211858e+12,7.786289e+16,3.750356e+06,1.535774e+12,1.046120e+16,0,99,N,N
3.139909e+05,1.195928e+10,8.861671e+13,2.088925e+06,3.929975e+11,1.900576e+15,4.811249e+06,4.812613e+12,2.100258e+16,3.684079e+06,2.461372e+12,1.284513e+16,1,37,N,N
9.754255e+05,3.757384e+10,2.362556e+14,2.364068e+06,8.611807e+11,4.631034e+15,6.008747e+06,8.692074e+12,3.213253e+16,4.082174e+06,2.280925e+12,9.204040e+15,0,1,N,N
1.138354e+06,5.366960e+10,3.766654e+14,2.154834e+06,7.017847e+11,3.227750e+15,5.338004e+06,7.092032e+12,3.363695e+16,3.088426e+06,1.172953e+12,6.655224e+15,1,68,N,N
1.401547e+06,1.287275e+11,9.425784e+14,2.543142e+06,1.435872e+12,9.584040e+15,4.637869e+06,5.196119e+12,3.274200e+16,3.849043e+06,1.650184e+12,1.106499e+16,0,80,N,N
2.225811e+06,1.090530e+11,9.483629e+14,2.535925e+06,5.434510e+11,2.603910e+15,4.894840e+06,5.863193e+12,2.278493e+16,3.900817e+06,2.346691e+12,1.140854e+16,3,61,N,N
9.243169e+05,4.745774e+10,3.110413e+14,2.856839e+06,1.217097e+12,8.789654e+15,5.327315e+06,5.670999e+12,4.589543e+16,3.539492e+06,1.961737e+12,9.278801e+15,2,93,N,N
1.294833e+06,6.666324e+10,4.035240e+14,4.006271e+06,1.647424e+12,1.066579e+16,5.734909e+06,6.962579e+12,6.898194e+16,3.401682e+06,1.777441e+12,1.296986e+16,0,35,N,N
7.271828e+05,2.533204e+10,1.636805e+14,2.617183e+06,4.928061e+11,2.773346e+15,5.006776e+06,5.495290e+12,2.844750e+16,3.711547e+06,2.009070e+12,6.811740e+15,0,8,N,N
2.296583e+06,2.999193e+11,2.182528e+15,3.236679e+06,2.358369e+12,1.760641e+16,4.917518e+06,5.255048e+12,5.074460e+16,3.912185e+06,1.860583e+12,2.753574e+16,2,67,N,N
2.790073e+05,1.044948e+10,5.753885e+13,2.071509e+06,4.017710e+11,2.324450e+15,5.929421e+06,6.923523e+12,3.746316e+16,5.572114e+06,6.379882e+12,2.253851e+16,2,102,N,N
1.176930e+06,3.642561e+10,2.158616e+14,2.673873e+06,7.098623e+11,4.352667e+15,5.514029e+06,6.554405e+12,3.357728e+16,4.419463e+06,3.128954e+12,1.092650e+16,1,52,N,N
9.424343e+05,4.041469e+10,2.616332e+14,1.807943e+06,6.062293e+11,3.302193e+15,4.910946e+06,5.476324e+12,1.835544e+16,4.700168e+06,2.505202e+12,8.894644e+15,3,62,N,N
7.479245e+05,3.579443e+10,2.071008e+14,2.543105e+06,8.023636e+11,4.338880e+15,5.413337e+06,6.868054e+12,3.820707e+16,3.965061e+06,2.394326e+12,1.405316e+16,0,45,N,N
9.242741e+05,5.884373e+10,3.490766e+14,1.883809e+06,8.293899e+11,5.450142e+15,5.097207e+06,6.353060e+12,3.192032e+16,4.055646e+06,1.866919e+12,1.422733e+16,1,90,N,N
1.264416e+06,9.000533e+10,6.649293e+14,2.248270e+06,1.154766e+12,6.657513e+15,5.673808e+06,7.771222e+12,4.403979e+16,4.192023e+06,2.086919e+12,1.057670e+16,3,103,N,N
1.302758e+06,9.756776e+10,7.621535e+14,2.123194e+06,9.354644e+11,5.044002e+15,6.153564e+06,9.355165e+12,5.004375e+16,4.309272e+06,2.222769e+12,1.405195e+16,0,103,N,N
2.223044e+06,1.485853e+11,1.512950e+15,2.444104e+06,6.146583e+11,3.339436e+15,4.639945e+06,5.338180e+12,2.307492e+16,3.448653e+06,1.635993e+12,9.212998e+15,2,61,N,N
7.028240e+05,2.837101e+10,1.755288e+14,7.339080e+06,2.331619e+12,7.195858e+15,5.559332e+06,6.492808e+12,3.175797e+16,5.139399e+06,4.135560e+12,1.975516e+16,0,84,N,N
9.598940e+05,9.688971e+10,4.663514e+14,2.117911e+06,1.107248e+12,8.060885e+15,5.317988e+06,6.016577e+12,2.957235e+16,4.707762e+06,1.981182e+12,1.083003e+16,2,95,N,N
9.749560e+05,3.881798e+10,2.846974e+14,2.557212e+06,8.599022e+11,5.231640e+15,4.627907e+06,5.073314e+12,2.899535e+16,2.987560e+06,1.375798e+12,8.704270e+15,0,4,N,N
1.268570e+05,3.777333e+09,2.678453e+13,2.043167e+06,2.535175e+11,1.228284e+15,3.868731e+06,3.278640e+12,1.895346e+16,3.883524e+06,2.999265e+12,1.942879e+16,2,54,N,N
6.984533e+05,3.532646e+10,1.448763e+14,1.985011e+06,8.870444e+11,4.268593e+15,7.705194e+06,1.459448e+13,5.516569e+16,4.996602e+06,2.200758e+12,1.016787e+16,1,86,N,N
8.776967e+05,5.054547e+10,3.362826e+14,2.821468e+06,1.009352e+12,6.319611e+15,4.288110e+06,4.341172e+12,3.165678e+16,3.610459e+06,2.063660e+12,1.221547e+16,1,44,N,N
2.122651e+06,1.118819e+11,8.885935e+14,2.570338e+06,6.338314e+11,3.290625e+15,4.149495e+06,4.233629e+12,3.015742e+16,4.053052e+06,2.767612e+12,2.243192e+16,0,59,N,N
7.487387e+05,2.954551e+10,1.657074e+14,2.245555e+06,7.886023e+11,3.446881e+15,6.259503e+06,9.229730e+12,3.353637e+16,5.065360e+06,2.865289e+12,1.285937e+16,2,100,N,N
7.701785e+05,4.529281e+10,2.499203e+14,2.493418e+06,1.224155e+12,6.704082e+15,6.146714e+06,9.194428e+12,4.942004e+16,4.297426e+06,2.035855e+12,1.107460e+16,1,46,N,N
1.126612e+06,5.691685e+10,4.502476e+14,2.679584e+06,9.617846e+11,6.062558e+15,4.032731e+06,3.819331e+12,3.610318e+16,2.305388e+06,7.974880e+11,6.995764e+15,1,42,N,N
1.184523e+05,3.476080e+09,2.123003e+13,1.927644e+06,2.631587e+11,1.233647e+15,4.995411e+06,4.751830e+12,2.289104e+16,4.195662e+06,3.391862e+12,1.463928e+16,2,37,N,N
