4.662032e+05,3.546457e+09,4.665219e+12,9.734460e+05,5.317434e+10,6.012370e+12,2.046889e+06,5.216402e+11,2.093356e+13,1.461876e+06,4.972977e+11,1.275325e+14,0,34,E,SURPRISE
5.235406e+05,4.560570e+09,4.834458e+12,8.812477e+05,6.474553e+10,7.615302e+12,1.171955e+06,3.329392e+11,4.517637e+13,8.332956e+05,8.721246e+10,2.759148e+13,0,17,UFAU,43
1.706417e+05,8.168519e+08,9.301117e+11,9.469520e+05,3.915265e+10,2.488665e+12,1.591243e+06,5.377049e+11,9.541899e+12,1.366119e+06,2.591724e+11,8.516290e+12,0,57,UFAU,43
3.967964e+05,6.775678e+09,1.521913e+12,8.277139e+05,1.328025e+11,1.411262e+13,1.676841e+06,6.702331e+11,6.341667e+13,1.262842e+06,1.954469e+11,6.656303e+13,0,30,LFAU,24
3.206497e+05,2.888283e+09,2.189500e+12,6.545197e+05,7.618214e+10,7.048462e+12,1.727721e+06,7.284324e+11,2.091013e+13,1.719112e+06,5.921124e+11,9.224631e+13,0,18,LFAU,12L
3.108623e+05,4.511800e+09,2.284904e+12,7.517607e+05,9.795606e+10,1.240162e+13,1.397658e+06,4.610306e+11,4.018627e+13,1.075558e+06,1.783677e+11,8.590492e+13,0,34,LFAU,18
3.342808e+05,4.911909e+09,9.863839e+11,7.730470e+05,1.017846e+11,1.427880e+13,1.477164e+06,5.255257e+11,4.888675e+13,1.260051e+06,2.938914e+11,6.689633e+13,0,60,CAU,A22A25
2.719828e+05,7.597590e+09,2.463424e+12,7.150582e+05,1.115487e+11,3.422838e+13,1.087715e+06,2.365089e+11,9.172221e+13,9.378669e+05,1.099581e+11,4.675307e+13,0,87,LFAU,22
4.415427e+05,7.554141e+09,3.136577e+12,9.134574e+05,1.837213e+11,1.762277e+13,1.225513e+06,2.761120e+11,7.100904e+13,7.737636e+05,5.946455e+10,3.482208e+13,0,81,LFAU,34
4.238183e+05,4.821206e+09,3.447182e+12,8.790326e+05,1.318007e+11,1.409910e+13,1.508844e+06,4.506408e+11,7.214953e+13,8.929045e+05,1.172210e+11,5.436405e+13,0,35,LFAU,17
2.108788e+05,2.798060e+09,1.109031e+12,7.820652e+05,8.870511e+10,9.912688e+12,1.729298e+06,7.440939e+11,3.581137e+13,1.187458e+06,1.005773e+11,1.176932e+13,0,46,LFAU,17
1.757132e+05,1.667367e+09,1.312415e+12,5.994345e+05,4.529365e+10,9.791380e+12,1.324569e+06,2.616651e+11,2.239421e+13,1.081815e+06,1.841440e+11,4.089945e+13,0,97,E,FEAR
3.884657e+05,5.046109e+09,2.719350e+12,6.767571e+05,6.379162e+10,1.092520e+13,1.200408e+06,3.530479e+11,3.513984e+13,1.077238e+06,1.741472e+11,3.449414e+13,0,8,LFAU,22
1.197489e+05,1.014898e+09,1.431413e+12,6.184027e+05,4.219377e+10,4.176513e+12,1.454082e+06,4.558552e+11,2.886671e+13,9.770555e+05,1.805904e+11,4.777203e+13,0,4,E,SURPRISE
4.129591e+04,3.011358e+08,3.990260e+11,7.766870e+05,2.224349e+10,2.090110e+12,1.825596e+06,7.998293e+11,1.917928e+13,1.382822e+06,4.280473e+11,3.459896e+13,0,96,LFAU,12LW
3.640827e+05,2.993887e+09,2.230125e+12,7.460112e+05,6.211648e+10,6.249750e+12,2.089044e+06,8.194787e+11,2.261246e+13,1.538832e+06,3.953913e+11,4.206364e+13,0,18,LFAU,26
5.709003e+04,2.874494e+08,3.316708e+11,8.699854e+05,2.125485e+10,2.372155e+12,1.387304e+06,3.474972e+11,7.196801e+12,1.538693e+06,5.285351e+11,5.281667e+13,0,83,LFAU,26
1.406519e+05,1.340269e+09,1.101962e+12,6.566064e+05,4.875090e+10,6.364378e+12,1.487094e+06,4.402919e+11,2.056346e+13,1.072097e+06,1.458109e+11,5.565982e+13,0,55,LFAU,27
2.807863e+05,2.270468e+09,3.719304e+12,9.949643e+05,4.482112e+10,4.181592e+12,1.997380e+06,8.280391e+11,1.583581e+13,1.690668e+06,6.511087e+11,5.070075e+13,0,14,CAU,A26A12lw
3.910694e+04,4.060455e+08,5.238862e+11,9.082394e+05,3.936394e+10,2.851169e+12,1.621038e+06,5.379993e+11,1.179654e+13,1.641000e+06,6.669776e+11,2.533711e+14,0,40,E,HAPPY
1.643483e+05,1.058431e+09,1.505768e+12,2.444089e+06,7.518195e+10,7.697393e+12,1.505443e+06,2.490405e+11,2.012250e+13,8.799520e+05,1.504018e+11,1.622691e+13,0,38,UFAU,1
9.737581e+04,6.152310e+08,6.987093e+11,6.905258e+05,2.849427e+10,3.914117e+12,1.593484e+06,5.173085e+11,1.941181e+13,1.073052e+06,1.175432e+11,7.817277e+12,0,96,LFAU,26
2.716919e+05,9.458933e+09,1.242763e+12,8.810201e+05,1.611784e+11,2.631302e+13,1.549214e+06,5.456523e+11,4.801230e+13,1.287208e+06,5.584673e+10,3.798682e+12,0,20,LFAU,34
1.772863e+05,2.008259e+09,1.242570e+12,7.412158e+05,5.864845e+10,6.770455e+12,1.678718e+06,6.680391e+11,2.816750e+13,1.295034e+06,2.191970e+11,7.315796e+12,0,3,LFAU,17
4.633490e+05,5.485802e+09,4.415006e+12,9.793147e+05,9.607543e+10,1.305814e+13,1.549353e+06,5.230589e+11,2.888714e+13,1.178668e+06,1.747391e+11,3.037656e+13,0,93,E,DISGUST
2.865820e+04,2.027269e+08,3.101484e+11,8.712840e+05,1.983143e+10,1.796019e+12,1.246086e+06,2.530316e+11,9.396174e+12,1.112242e+06,2.401532e+11,6.671462e+13,0,32,LFAU,25
1.086381e+05,1.308769e+09,7.957323e+11,6.726586e+05,1.092803e+11,7.212411e+12,2.342784e+06,1.359786e+12,1.901457e+13,2.044255e+06,8.948121e+11,3.016625e+13,0,86,E,SURPRISE
2.513235e+05,1.672420e+09,1.504812e+12,6.955563e+05,7.452692e+10,8.544951e+12,1.647878e+06,6.240864e+11,1.617515e+13,1.260959e+06,1.166597e+11,1.242293e+13,0,0,E,ANGER
1.537141e+05,1.474077e+09,2.316152e+12,2.086921e+06,9.297077e+10,8.891978e+12,1.442444e+06,4.447584e+11,2.640272e+13,9.845630e+05,1.402454e+11,3.065611e+13,0,10,LFAU,20
5.947715e+04,6.030218e+08,8.486264e+11,8.225656e+05,3.667521e+10,2.800905e+12,1.435318e+06,4.531003e+11,2.256765e+13,1.298868e+06,3.822239e+11,7.661380e+13,0,37,LFAU,24
4.157758e+05,5.764783e+09,1.575786e+12,7.741750e+05,1.300180e+11,1.311627e+13,1.557734e+06,5.966978e+11,3.654394e+13,1.377601e+06,2.078811e+11,5.452424e+13,0,30,E,DISGUST
2.972517e+05,5.954423e+09,2.055298e+12,9.338688e+05,1.637696e+11,1.384003e+13,1.530656e+06,5.669615e+11,8.192544e+13,1.198582e+06,1.921731e+11,1.803435e+13,0,36,LFAU,34
1.525457e+05,1.952387e+09,1.233094e+12,6.496003e+05,9.276969e+10,9.728067e+12,1.843875e+06,8.472220e+11,2.828318e+13,1.310485e+06,1.046991e+11,1.057226e+13,0,101,E,SURPRISE
2.291622e+05,1.966775e+09,1.819490e+12,8.486039e+05,6.825367e+10,5.552480e+12,1.452318e+06,5.271580e+11,2.459299e+13,1.269623e+06,2.675113e+11,4.516213e+13,0,41,LFAU,12LW
3.181400e+05,3.055266e+09,2.775425e+12,8.321057e+05,9.240248e+10,1.219094e+13,1.492265e+06,4.225119e+11,3.324428e+13,1.021726e+06,1.351672e+11,9.875679e+12,0,93,UFAU,44
6.598985e+04,8.332747e+08,1.455400e+12,7.423973e+05,2.410202e+10,2.177458e+12,1.544322e+06,4.353815e+11,1.706771e+13,1.151962e+06,2.341211e+11,9.414913e+13,0,94,LFAU,12R
5.541596e+05,5.862346e+09,6.831314e+12,7.506768e+05,4.878566e+10,5.506539e+12,1.263135e+06,3.573362e+11,2.703520e+13,1.113635e+06,2.431913e+11,1.236771e+14,0,33,LFAU,16
4.154646e+05,3.576882e+09,3.705070e+12,6.151975e+05,6.691348e+10,6.410701e+12,1.659899e+06,6.819136e+11,1.774885e+13,1.182178e+06,1.725095e+11,4.340005e+13,0,82,E,DISGUST
4.392562e+05,2.124254e+09,1.942612e+12,7.739221e+05,6.409334e+10,5.748342e+12,1.667460e+06,5.981968e+11,2.066679e+13,1.351961e+06,2.433118e+11,2.388848e+13,0,52,UFAU,4
9.292015e+04,5.778816e+08,7.641114e+11,5.616396e+05,2.283065e+10,3.340483e+12,1.333943e+06,4.269949e+11,1.257970e+13,1.169006e+06,2.253014e+11,2.498677e+13,0,61,LFAU,27
3.129300e+04,2.701662e+08,4.291964e+11,5.791336e+05,1.643556e+10,2.189180e+12,1.741698e+06,5.579735e+11,1.315260e+13,1.325522e+06,4.161321e+11,5.892560e+13,0,39,LFAU,12
2.376487e+05,3.194357e+09,4.897243e+12,7.492656e+05,9.842043e+10,6.136043e+12,2.329556e+06,1.340082e+12,1.651592e+13,1.897655e+06,8.972013e+11,9.731507e+13,0,27,E,HAPPY
2.645014e+05,3.303991e+09,2.245321e+12,9.152185e+05,1.094829e+11,1.079060e+13,1.315190e+06,4.096965e+11,4.336222e+13,9.841057e+05,1.496680e+11,5.283697e+13,0,44,UFAU,4
1.971134e+05,2.070210e+09,2.529464e+12,8.365902e+05,1.247659e+11,1.022766e+13,1.292980e+06,3.982250e+11,3.632149e+13,8.705428e+05,8.869898e+10,1.593339e+13,0,78,LFAU,34
6.195940e+05,7.757422e+09,3.221155e+12,7.112594e+05,7.567942e+10,8.820183e+12,1.223478e+06,3.292634e+11,3.509650e+13,9.574588e+05,1.498666e+11,1.147995e+14,0,17,LFAU,9
4.214206e+05,6.618966e+09,1.026275e+13,7.578081e+05,7.315797e+10,9.001801e+12,1.189339e+06,2.753666e+11,2.976793e+13,9.431912e+05,1.370817e+11,4.211182e+13,0,94,LFAU,17
3.375137e+05,2.410433e+09,2.473617e+12,7.748461e+05,6.583248e+10,6.481613e+12,1.460096e+06,4.614787e+11,3.103259e+13,1.183213e+06,1.689952e+11,2.996120e+13,0,92,LFAU,24
2.320645e+05,2.821562e+09,2.434993e+12,1.134969e+06,1.562812e+11,1.505927e+13,1.722082e+06,6.442480e+11,2.465266e+13,1.323290e+06,2.117934e+11,3.587547e+13,0,22,E,ANGER
2.336718e+05,2.701355e+09,3.075932e+12,6.486406e+05,3.593304e+10,2.872564e+12,1.886369e+06,8.475708e+11,8.209630e+12,1.665172e+06,3.803424e+11,2.269544e+13,0,26,UFAU,44
5.255051e+05,4.472584e+09,6.131036e+12,7.959044e+05,2.765340e+10,3.131076e+12,1.327601e+06,3.064733e+11,2.051334e+13,9.787990e+05,1.575944e+11,4.182610e+13,0,38,LFAU,9
6.634280e+04,6.610493e+08,1.205274e+12,7.767205e+05,3.561628e+10,3.117712e+12,1.482379e+06,4.586125e+11,2.175334e+13,1.273960e+06,3.525046e+11,4.953797e+13,0,78,LFAU,12
2.287706e+05,2.336257e+09,3.399011e+12,7.871862e+05,5.717504e+10,4.271382e+12,1.939932e+06,9.092369e+11,2.947105e+13,1.108611e+06,9.558381e+10,6.769109e+12,0,68,UFAU,43
4.604989e+05,5.466933e+09,1.863357e+12,7.862401e+05,1.066505e+11,1.264824e+13,1.507477e+06,5.383743e+11,4.827476e+13,1.111506e+06,1.488345e+11,2.694718e+13,0,47,UFAU,43
3.420605e+05,3.276299e+09,2.249375e+12,6.579665e+05,8.625674e+10,6.516433e+12,1.726824e+06,7.208337e+11,2.391571e+13,1.384818e+06,2.414580e+11,3.914118e+13,0,18,UFAU,2
1.002822e+06,1.157647e+10,8.859825e+12,6.613738e+05,4.006811e+10,4.316631e+12,1.311977e+06,3.844778e+11,1.347207e+13,1.713436e+06,5.954264e+11,3.106921e+14,0,77,LFAU,9
3.955824e+05,3.681890e+09,4.390413e+12,7.692663e+05,4.191221e+10,6.606709e+12,1.326470e+06,2.367733e+11,2.654796e+13,8.448780e+05,1.344565e+11,2.089345e+13,0,64,CAU,A22A25
3.743659e+05,3.202016e+09,3.258390e+12,7.395262e+05,6.297677e+10,6.603982e+12,1.801528e+06,5.764752e+11,2.450312e+13,1.521959e+06,5.446636e+11,8.284395e+13,0,22,LFAU,26
2.880997e+05,3.167794e+09,2.351183e+12,6.586218e+05,6.414126e+10,5.379885e+12,1.502717e+06,4.798399e+11,1.512260e+13,1.808806e+06,6.905556e+11,1.132696e+14,0,12,LFAU,25
4.596646e+05,3.674795e+09,4.642866e+12,8.557538e+05,1.353967e+11,9.968120e+12,2.043164e+06,1.036084e+12,2.480159e+13,1.601772e+06,6.337276e+11,9.047470e+13,0,104,LFAU,12LW
4.728051e+05,4.720878e+09,3.894263e+12,9.223774e+05,7.439469e+10,8.701217e+12,1.424692e+06,4.078048e+11,5.975391e+13,8.626497e+05,1.051875e+11,3.515517e+13,0,17,E,FEAR
1.234177e+05,1.424338e+09,2.711073e+12,8.005530e+05,3.555973e+10,2.857343e+12,1.445104e+06,3.112456e+11,1.574445e+13,1.001658e+06,1.622528e+11,6.192832e+13,0,94,UFAU,44
4.078823e+05,5.028766e+09,5.803137e+12,7.140147e+05,5.511198e+10,4.799584e+12,1.752353e+06,6.516870e+11,1.491877e+13,1.436892e+06,3.102924e+11,5.949882e+13,0,22,LFAU,10
2.456470e+05,1.561367e+09,1.828624e+12,7.925708e+05,3.304300e+10,3.921794e+12,1.687632e+06,6.335330e+11,2.197167e+13,9.718942e+05,8.416265e+10,7.000530e+12,0,96,E,SADNESS
5.268970e+05,5.798746e+09,4.738735e+12,6.973805e+05,1.062725e+11,9.524957e+12,1.593324e+06,5.457004e+11,2.952025e+13,9.905517e+05,6.626602e+10,6.145154e+12,0,89,LFAU,28
2.230468e+05,1.634629e+09,2.021897e+12,8.665596e+05,3.055794e+10,2.790261e+12,1.702534e+06,6.197671e+11,1.922125e+13,1.742978e+06,7.167454e+11,3.645725e+13,0,5,E,SADNESS
2.484616e+05,1.628682e+09,1.756300e+12,7.868687e+05,8.229795e+10,6.911006e+12,1.584223e+06,5.961129e+11,2.090287e+13,1.312754e+06,2.383389e+11,3.003776e+13,0,31,UFAU,1
4.996626e+05,8.035970e+09,8.951451e+12,1.015489e+06,4.903095e+10,4.204012e+12,1.835780e+06,8.264229e+11,2.301769e+13,1.656843e+06,6.534312e+11,8.245823e+13,0,6,LFAU,14
3.116439e+04,2.580027e+08,3.846255e+11,9.105858e+05,2.465057e+10,3.270726e+12,1.703872e+06,3.788244e+11,1.252871e+13,1.246459e+06,3.299722e+11,4.212501e+13,0,39,UFAU,44
1.459408e+05,1.076131e+09,1.408771e+12,9.970237e+05,5.701900e+10,6.374075e+12,1.863691e+06,7.551296e+11,2.604355e+13,1.028406e+06,7.411161e+10,8.423480e+12,0,96,E,ANGER
3.188465e+05,3.049957e+09,1.804324e+12,8.050466e+05,9.588967e+10,9.752331e+12,1.548005e+06,5.871192e+11,1.937617e+13,1.508818e+06,2.980891e+11,5.347476e+13,0,28,UFAU,4
3.737398e+05,5.705959e+09,3.754814e+12,6.530707e+05,7.696560e+10,1.224627e+13,1.297189e+06,4.096737e+11,7.697345e+13,9.057974e+05,1.031842e+11,1.525366e+13,0,87,CAU,A22A25
3.470632e+05,6.598031e+09,2.259378e+12,7.061056e+05,8.259775e+10,1.324225e+13,1.508708e+06,5.677860e+11,5.580129e+13,1.006878e+06,8.359186e+10,9.799100e+12,0,96,LFAU,22
1.894791e+05,1.851437e+09,2.601132e+12,6.875918e+05,3.565762e+10,1.920915e+12,1.741521e+06,6.923489e+11,1.204959e+13,1.640136e+06,4.742454e+11,1.276758e+13,0,3,LFAU,10
4.824255e+05,2.985706e+09,3.006146e+12,7.107960e+05,6.175914e+10,5.656238e+12,1.769706e+06,7.829297e+11,2.344354e+13,1.130595e+06,8.437557e+10,4.736786e+12,0,89,UFAU,44
3.002839e+05,5.205117e+09,2.263653e+12,7.697299e+05,1.175021e+11,2.228268e+13,1.463819e+06,4.798051e+11,2.295412e+13,1.372741e+06,2.264640e+11,5.425888e+13,0,11,E,ANGER
9.801374e+04,5.935507e+08,6.471729e+11,4.707142e+05,1.913765e+10,3.429425e+12,1.498241e+06,4.504189e+11,1.865165e+13,1.061261e+06,1.627568e+11,1.260114e+13,0,96,LFAU,27
1.367825e+05,2.136087e+09,2.464136e+12,4.056935e+05,2.336747e+10,3.295488e+12,1.552818e+06,4.589300e+11,2.683354e+13,1.175479e+06,2.313764e+11,3.724134e+13,0,16,LFAU,27
1.779882e+05,5.251780e+09,1.241580e+12,1.624966e+06,2.997326e+11,2.659972e+13,2.102613e+06,7.964412e+11,6.986194e+13,1.445863e+06,3.020589e+11,8.820029e+13,0,30,LFAU,17
2.492348e+05,3.872436e+09,1.007197e+12,5.751369e+05,7.562127e+10,1.523378e+13,1.439949e+06,5.006716e+11,4.427371e+13,1.292707e+06,1.631629e+11,2.497812e+13,0,90,LFAU,18
5.035149e+05,3.930245e+09,3.922754e+12,6.351681e+05,7.597431e+10,4.901866e+12,1.949328e+06,9.422053e+11,2.313953e+13,1.748880e+06,6.738346e+11,7.124392e+13,0,43,LFAU,12L
3.520798e+05,1.063667e+10,1.584608e+12,7.253196e+05,1.232400e+11,1.925604e+13,1.129876e+06,2.580281e+11,9.908991e+13,7.608314e+05,5.687132e+10,6.159097e+13,0,81,LFAU,17
3.395053e+05,3.361455e+09,3.109576e+12,6.093143e+05,5.620090e+10,6.576241e+12,1.675327e+06,5.725953e+11,1.981400e+13,1.640104e+06,4.330524e+11,7.396680e+13,0,31,CAU,A22A25
1.234934e+05,1.215077e+09,1.331749e+12,8.598910e+05,1.246544e+11,7.544512e+12,2.430163e+06,1.476390e+12,2.803598e+13,1.658117e+06,6.873786e+11,1.585296e+14,0,23,LFAU,14
8.127062e+04,8.078277e+08,1.171054e+12,8.563472e+05,3.006313e+10,3.469198e+12,1.410415e+06,3.399856e+11,2.556646e+13,1.090534e+06,1.880468e+11,2.241912e+13,0,91,UFAU,1
3.249321e+05,2.016819e+09,2.087896e+12,6.394937e+05,5.674038e+10,4.865815e+12,1.776305e+06,7.870808e+11,2.146005e+13,1.465325e+06,4.541442e+11,3.022477e+13,0,31,LFAU,12L
6.173213e+05,1.470205e+10,7.391840e+12,8.906812e+05,1.760215e+11,1.823533e+13,1.325732e+06,3.573920e+11,3.924345e+13,9.578856e+05,7.902321e+10,4.395113e+13,0,67,LFAU,28
2.998093e+05,2.865954e+09,3.371730e+12,7.524253e+05,5.443761e+10,6.323497e+12,1.286774e+06,4.085229e+11,5.257410e+13,8.032170e+05,8.010694e+10,1.685295e+13,0,19,LFAU,12LW
