1.757903e-01,3.531165e-03,8.417994e-06,3.183867e-01,2.037763e-02,4.470833e-05,4.484681e-01,4.692772e-02,1.084104e-04,4.079738e-01,3.135180e-02,1.045088e-04,0,35,CAU,A22A25
1.629010e-01,2.696304e-03,8.559698e-06,2.553669e-01,1.438923e-02,2.672000e-05,4.303743e-01,4.444152e-02,4.054962e-05,3.422636e-01,1.893488e-02,2.449385e-05,0,31,UFAU,43
3.184357e-01,1.004042e-02,6.409212e-05,2.202920e-01,8.004954e-03,1.234690e-05,4.549680e-01,5.230875e-02,1.335344e-04,5.541092e-01,6.145537e-02,2.111929e-04,0,33,LFAU,12L
1.513343e-01,2.779571e-03,7.030423e-06,4.298041e-01,3.305686e-02,5.548170e-05,3.757012e-01,3.507953e-02,3.097106e-05,3.654022e-01,1.872370e-02,5.281962e-05,0,98,LFAU,25
1.457150e-01,2.505924e-03,6.109311e-06,3.014097e-01,2.159425e-02,2.452678e-05,5.153314e-01,6.634213e-02,4.078776e-05,4.156338e-01,3.907678e-02,3.030435e-05,0,86,LFAU,12
1.391078e-01,2.396586e-03,5.041404e-06,1.976412e-01,8.896212e-03,1.271041e-05,4.970205e-01,5.804549e-02,1.038379e-04,4.007978e-01,2.786798e-02,8.547542e-05,0,16,LFAU,17
1.147903e-01,2.430038e-03,9.525422e-06,3.446161e-01,1.750208e-02,1.445263e-05,6.037991e-01,9.106069e-02,1.460180e-04,5.506660e-01,4.768261e-02,1.468413e-04,0,16,LFAU,34
1.543552e-01,3.432029e-03,1.734841e-05,2.777008e-01,1.150954e-02,2.204013e-05,4.786660e-01,5.656362e-02,1.200215e-04,5.036214e-01,4.595400e-02,2.194846e-04,0,24,LFAU,28
1.697023e-01,2.663598e-03,7.897585e-06,2.806715e-01,1.483731e-02,2.775388e-05,4.330873e-01,4.520661e-02,5.473726e-05,3.478288e-01,2.151799e-02,2.348739e-05,1,14,LFAU,23
1.539009e-01,4.641510e-03,3.488922e-05,2.715500e-01,1.018682e-02,1.762772e-05,4.960644e-01,5.241799e-02,8.494435e-05,6.091573e-01,7.888815e-02,4.197600e-04,0,94,UFAU,43
3.755202e-01,1.177851e-02,5.921972e-05,2.032626e-01,8.044862e-03,1.148030e-05,3.149933e-01,2.330643e-02,2.964826e-05,3.899423e-01,3.033674e-02,7.509324e-05,0,59,LFAU,9
1.524442e-01,3.963395e-03,2.314636e-05,3.374547e-01,1.593635e-02,4.547712e-05,5.005419e-01,6.004633e-02,1.385234e-04,5.676257e-01,6.522217e-02,2.045599e-04,0,33,E,SURPRISE
1.453078e-01,2.873226e-03,1.122593e-05,2.483218e-01,1.074661e-02,1.878995e-05,4.508142e-01,5.023881e-02,5.680226e-05,4.338403e-01,3.904164e-02,5.049817e-05,0,22,LFAU,12
1.634999e-01,3.694604e-03,1.907457e-05,3.456642e-01,2.504230e-02,4.813556e-05,4.226906e-01,4.482382e-02,3.379693e-05,5.986368e-01,8.166324e-02,2.035057e-04,0,82,E,HAPPY
1.381985e-01,2.355398e-03,6.532609e-06,2.387460e-01,1.093654e-02,1.918978e-05,3.741928e-01,3.111587e-02,2.644164e-05,3.608721e-01,3.049381e-02,2.062121e-05,0,12,CAU,A22A25
1.610012e-01,3.481153e-03,9.576178e-06,2.993961e-01,2.139581e-02,3.943821e-05,4.735698e-01,5.561525e-02,2.965086e-05,3.584870e-01,2.032325e-02,1.535667e-05,0,86,E,FEAR
1.961530e-01,5.208765e-03,2.463452e-05,2.476792e-01,1.049575e-02,1.575893e-05,3.362222e-01,2.828972e-02,1.798485e-05,5.348849e-01,6.567824e-02,1.351711e-04,0,45,LFAU,12
1.536792e-01,2.586744e-03,7.605810e-06,3.287858e-01,1.765741e-02,3.340383e-05,4.468753e-01,4.850276e-02,8.424801e-05,3.061365e-01,1.580241e-02,3.399304e-05,0,35,LFAU,28
2.666468e-01,6.483968e-03,3.305721e-05,1.649116e-01,4.853143e-03,5.855637e-06,3.526620e-01,2.997944e-02,2.755036e-05,4.491319e-01,3.336117e-02,1.654541e-04,0,85,LFAU,12R
1.506264e-01,2.821487e-03,5.800018e-06,2.537014e-01,1.282330e-02,2.571408e-05,4.793670e-01,5.787619e-02,2.812717e-04,4.331254e-01,3.773080e-02,1.659584e-04,0,81,LFAU,22
1.101563e-01,3.430295e-03,2.884851e-05,2.435445e-01,7.251515e-03,1.267556e-05,4.019666e-01,3.507846e-02,4.883069e-05,5.267499e-01,6.634339e-02,1.193438e-04,0,91,E,DISGUST
1.440241e-01,2.510834e-03,9.597669e-06,1.946950e-01,9.100859e-03,1.515084e-05,2.567611e-01,1.621158e-02,1.043670e-05,2.598439e-01,9.310304e-03,1.565578e-05,0,27,UFAU,44
1.679053e-01,3.846324e-03,2.082122e-05,2.576277e-01,9.776038e-03,1.613698e-05,3.532076e-01,3.049817e-02,1.873422e-05,4.520730e-01,4.103386e-02,4.848788e-05,0,0,LFAU,12LW
1.447138e-01,2.437440e-03,5.212909e-06,2.102516e-01,1.026339e-02,1.659201e-05,3.774442e-01,3.432410e-02,6.914085e-05,4.232536e-01,3.510016e-02,1.572988e-04,0,85,LFAU,18
1.090628e-01,3.093974e-03,2.334851e-05,2.536931e-01,7.420777e-03,1.323280e-05,5.250409e-01,5.530928e-02,1.253430e-04,4.665628e-01,4.598209e-02,8.514505e-05,0,91,UFAU,2
1.539504e-01,3.126608e-03,1.188069e-05,2.317690e-01,1.347864e-02,1.500296e-05,6.095560e-01,8.970760e-02,9.791936e-05,3.643034e-01,2.051380e-02,2.886746e-05,0,15,E,SURPRISE
1.905123e-01,3.581863e-03,1.105070e-05,3.169066e-01,1.996886e-02,4.230939e-05,4.312038e-01,4.371380e-02,4.235772e-05,3.876663e-01,2.898480e-02,3.883400e-05,0,69,UFAU,43
1.659119e-01,3.388888e-03,1.081670e-05,2.344034e-01,1.049103e-02,1.584473e-05,3.597498e-01,2.890732e-02,2.146215e-05,5.026713e-01,5.537632e-02,7.230129e-05,0,12,LFAU,16
3.050744e-01,1.002966e-02,4.970296e-05,3.194269e-01,2.423075e-02,5.436811e-05,4.429180e-01,4.873820e-02,4.431391e-05,4.826850e-01,3.879869e-02,1.081752e-04,0,103,E,DISGUST
1.481610e-01,2.583653e-03,5.985789e-06,3.738274e-01,3.022107e-02,6.747468e-05,3.878640e-01,3.678393e-02,3.108249e-05,3.226442e-01,1.584093e-02,2.046838e-05,0,18,UFAU,4
3.982269e-01,1.288577e-02,9.608942e-05,3.141027e-01,2.452692e-02,3.861322e-05,4.791946e-01,5.387269e-02,5.152980e-05,4.695241e-01,5.097617e-02,6.688268e-05,0,89,E,HAPPY
2.542795e-01,9.132873e-03,7.579677e-05,2.525474e-01,9.720337e-03,1.602139e-05,4.344044e-01,4.298641e-02,5.794583e-05,5.219792e-01,5.265244e-02,2.457471e-04,0,94,E,SADNESS
1.361872e-01,3.196801e-03,1.685606e-05,4.838320e-01,1.838288e-02,2.285743e-05,4.541822e-01,4.709530e-02,4.889829e-05,4.516567e-01,4.547879e-02,2.982338e-05,0,84,LFAU,20
2.366898e-01,5.840711e-03,2.457241e-05,3.543976e-01,2.585426e-02,6.450422e-05,3.620275e-01,3.236917e-02,2.693033e-05,3.788726e-01,2.221427e-02,4.047190e-05,0,93,LFAU,10
2.122586e-01,4.990088e-03,2.203359e-05,5.000212e-01,2.527382e-02,4.484038e-05,3.784511e-01,3.122490e-02,2.103160e-05,4.456166e-01,4.836267e-02,4.016472e-05,0,84,E,FEAR
1.721455e-01,3.495012e-03,1.210127e-05,2.620754e-01,1.654956e-02,2.819827e-05,3.762655e-01,3.494201e-02,1.666966e-05,2.707359e-01,1.099045e-02,8.554212e-06,0,26,UFAU,1
1.694126e-01,3.660886e-03,1.066183e-05,3.402796e-01,2.526428e-02,6.180569e-05,3.228719e-01,2.570193e-02,1.805497e-05,4.708912e-01,3.655660e-02,8.308861e-05,0,45,E,ANGER
4.937491e-01,1.662224e-02,1.229241e-04,2.843291e-01,1.359338e-02,2.446978e-05,4.542365e-01,5.193549e-02,8.756752e-05,5.847915e-01,6.374473e-02,2.344777e-04,0,50,UFAU,2
1.318917e-01,3.069090e-03,1.279080e-05,3.509970e-01,2.512749e-02,8.869814e-05,4.589509e-01,4.991516e-02,5.803493e-05,6.063408e-01,7.825760e-02,1.546194e-04,0,70,LFAU,27
1.988717e-01,4.051787e-03,1.780241e-05,2.453976e-01,1.405092e-02,1.483470e-05,3.440294e-01,2.950155e-02,1.402329e-05,5.445927e-01,7.409400e-02,1.369821e-04,0,1,E,HAPPY
2.007359e-01,3.746392e-03,1.356814e-05,2.300720e-01,8.911754e-03,1.329347e-05,3.956138e-01,3.851845e-02,2.916757e-05,3.188673e-01,1.912262e-02,9.986066e-06,0,3,E,SADNESS
1.933836e-01,5.194767e-03,3.496907e-05,1.829595e-01,5.012532e-03,5.492476e-06,5.040417e-01,6.393317e-02,2.087403e-04,4.622802e-01,3.833552e-02,1.448899e-04,0,2,LFAU,24
1.701278e-01,3.304423e-03,9.564880e-06,2.889780e-01,1.615156e-02,2.910340e-05,3.570433e-01,3.166681e-02,1.833646e-05,3.494598e-01,1.713003e-02,2.953222e-05,0,23,UFAU,44
1.096552e-01,3.571152e-03,3.220648e-05,3.110469e-01,9.125591e-03,1.544454e-05,3.806403e-01,3.262732e-02,3.239794e-05,5.600616e-01,6.025468e-02,1.662018e-04,0,32,UFAU,43
1.626649e-01,4.148589e-03,2.156691e-05,2.576786e-01,1.557022e-02,2.030599e-05,4.791369e-01,5.637905e-02,2.942651e-05,3.538369e-01,2.475214e-02,1.914279e-05,0,26,LFAU,14
2.391721e-01,7.567388e-03,3.143596e-05,2.357065e-01,1.331939e-02,2.554882e-05,3.525319e-01,2.957422e-02,3.353978e-05,3.529434e-01,1.825859e-02,5.282398e-05,0,80,LFAU,12
1.508626e-01,3.004521e-03,1.298279e-05,3.043818e-01,1.758479e-02,5.666210e-05,4.154749e-01,4.076509e-02,4.301337e-05,4.632084e-01,4.176157e-02,9.370011e-05,0,25,LFAU,27
1.010180e-01,1.798288e-03,3.975758e-06,2.243979e-01,1.225210e-02,3.672263e-05,3.311418e-01,2.643816e-02,8.869386e-05,3.153522e-01,1.867846e-02,6.601744e-05,0,44,LFAU,18
1.330733e-01,2.255134e-03,4.370569e-06,2.778224e-01,1.731854e-02,4.708397e-05,3.438790e-01,2.866064e-02,7.158095e-05,3.470256e-01,2.183072e-02,4.841749e-05,0,8,LFAU,18
2.848606e-01,6.578875e-03,2.885605e-05,2.760529e-01,1.530365e-02,2.708070e-05,3.895365e-01,3.796042e-02,2.802697e-05,4.512844e-01,4.501572e-02,6.948919e-05,0,14,LFAU,20
1.619788e-01,2.776186e-03,7.621471e-06,2.250636e-01,1.232569e-02,1.332065e-05,4.215484e-01,4.147829e-02,4.169637e-05,4.440911e-01,3.187388e-02,7.683004e-05,0,28,E,DISGUST
1.482244e-01,2.902717e-03,1.078132e-05,4.517123e-01,3.262667e-02,6.325357e-05,3.834765e-01,3.088248e-02,2.480843e-05,2.777008e-01,1.341472e-02,1.603545e-05,0,11,E,FEAR
2.106613e-01,8.082647e-03,7.441951e-05,3.176330e-01,1.764380e-02,6.941432e-05,5.381254e-01,6.112947e-02,1.065685e-04,6.310815e-01,8.596351e-02,3.680799e-04,0,94,LFAU,26
1.319162e-01,2.812162e-03,1.376149e-05,3.120885e-01,2.027741e-02,5.964944e-05,4.736903e-01,5.585462e-02,4.882676e-05,3.619411e-01,1.934950e-02,2.291179e-05,0,104,LFAU,27
1.807723e-01,3.715045e-03,1.539564e-05,3.128360e-01,1.410187e-02,2.966043e-05,4.008141e-01,3.700600e-02,4.965354e-05,4.849625e-01,4.312923e-02,1.451730e-04,0,10,LFAU,12LW
2.607960e-01,7.129223e-03,3.688528e-05,4.010157e-01,3.010637e-02,8.853964e-05,4.622159e-01,5.253553e-02,3.486625e-05,3.926814e-01,2.970602e-02,2.109630e-05,0,88,LFAU,26
8.421048e-02,8.991748e-04,9.127445e-07,1.998591e-01,9.566484e-03,1.402938e-05,3.055593e-01,2.273848e-02,2.379193e-05,2.831511e-01,1.363814e-02,2.015141e-05,0,30,CAU,A12A15
1.546736e-01,3.789390e-03,7.652736e-06,2.977944e-01,2.233159e-02,6.110632e-05,4.613985e-01,5.217985e-02,5.973745e-05,2.786698e-01,1.057315e-02,8.987880e-06,0,95,E,SADNESS
1.086600e-01,2.221468e-03,1.027487e-05,2.139948e-01,1.150870e-02,8.302142e-06,4.753430e-01,5.476109e-02,3.648928e-05,4.991147e-01,5.896568e-02,9.932660e-05,0,15,E,HAPPY
1.330189e-01,2.902348e-03,1.418371e-05,2.396383e-01,9.118992e-03,1.411753e-05,4.686599e-01,4.972893e-02,6.527901e-05,5.548998e-01,6.031815e-02,1.436356e-04,0,92,UFAU,44
1.673510e-01,2.936713e-03,6.935322e-06,2.958013e-01,2.055900e-02,3.573419e-05,4.264284e-01,4.413832e-02,4.122923e-05,3.734506e-01,2.332663e-02,2.950324e-05,0,18,UFAU,44
1.419511e-01,4.095933e-03,2.713282e-05,2.735902e-01,1.647697e-02,5.490265e-05,4.954060e-01,5.760927e-02,1.091938e-04,5.892802e-01,7.310321e-02,1.823891e-04,0,59,LFAU,27
2.083047e-01,4.706946e-03,1.687549e-05,2.847947e-01,1.551340e-02,2.789829e-05,3.265813e-01,2.525551e-02,2.292015e-05,4.685171e-01,3.971416e-02,9.629556e-05,0,7,LFAU,9
3.115380e-01,9.710604e-03,4.982010e-05,1.887484e-01,8.634052e-03,6.410054e-06,3.902860e-01,3.765779e-02,3.009251e-05,5.978945e-01,8.270836e-02,2.107050e-04,0,28,E,HAPPY
2.443731e-01,5.473578e-03,2.180998e-05,2.802656e-01,1.321799e-02,2.457431e-05,4.097514e-01,3.960459e-02,3.243536e-05,4.188362e-01,3.234032e-02,3.323574e-05,0,43,LFAU,25
1.487728e-01,2.221929e-03,5.115641e-06,2.538313e-01,1.398393e-02,2.428525e-05,3.089301e-01,2.313106e-02,1.729767e-05,2.968828e-01,1.236672e-02,1.936298e-05,0,27,E,SADNESS
1.808160e-01,4.435421e-03,1.519610e-05,2.449230e-01,1.145813e-02,1.853433e-05,6.287580e-01,9.496028e-02,2.172976e-04,4.329697e-01,3.689717e-02,4.825748e-05,0,36,LFAU,28
1.319194e-01,2.317282e-03,5.415351e-06,2.789422e-01,1.867529e-02,4.268900e-05,3.723691e-01,3.351625e-02,4.367277e-05,3.579067e-01,2.110745e-02,5.220805e-05,0,34,LFAU,23
3.097888e-01,1.100143e-02,6.617262e-05,1.781039e-01,6.547018e-03,8.832879e-06,2.714229e-01,1.764808e-02,9.121126e-06,4.485149e-01,3.866713e-02,1.009731e-04,0,16,LFAU,10
1.416146e-01,2.651002e-03,7.831917e-06,3.196972e-01,1.880809e-02,3.845599e-05,3.716894e-01,3.357829e-02,2.368857e-05,4.744912e-01,4.976035e-02,4.525063e-05,0,12,LFAU,14
2.061833e-01,6.004559e-03,3.643139e-05,2.170967e-01,1.149878e-02,1.198169e-05,4.258445e-01,4.497994e-02,2.329602e-05,4.318115e-01,4.050439e-02,4.514257e-05,0,26,LFAU,12L
1.446385e-01,3.366528e-03,1.682443e-05,4.639897e-01,3.588730e-02,9.182285e-05,4.260300e-01,4.407146e-02,3.471028e-05,4.859977e-01,5.501967e-02,7.137799e-05,0,29,LFAU,26
1.821375e-01,3.530828e-03,1.236276e-05,2.182751e-01,1.183420e-02,1.491044e-05,3.387175e-01,2.821198e-02,1.427015e-05,2.668911e-01,1.002829e-02,1.357743e-05,0,27,LFAU,12R
1.498417e-01,4.039613e-03,2.415115e-05,3.503059e-01,1.683451e-02,4.162879e-05,3.801393e-01,3.602154e-02,3.070997e-05,6.214869e-01,9.060833e-02,2.195145e-04,0,41,E,SURPRISE
1.560852e-01,2.883097e-03,5.983630e-06,2.813579e-01,1.970607e-02,3.386717e-05,4.425867e-01,4.566339e-02,4.948840e-05,3.800400e-01,1.972338e-02,3.315046e-05,0,101,UFAU,2
8.872765e-02,2.317539e-03,1.566751e-05,2.616403e-01,9.433410e-03,1.640268e-05,3.708314e-01,2.651775e-02,3.332875e-05,4.324726e-01,4.641970e-02,9.019136e-05,0,9,LFAU,10
1.512007e-01,3.754425e-03,1.669885e-05,3.212942e-01,2.203093e-02,4.002112e-05,3.092095e-01,2.349205e-02,8.398962e-06,3.201216e-01,1.172765e-02,1.659323e-05,0,27,E,DISGUST
1.328126e-01,2.856698e-03,1.386021e-05,3.097911e-01,1.965929e-02,5.769414e-05,3.921294e-01,3.663510e-02,2.582681e-05,4.050144e-01,3.074069e-02,3.314192e-05,0,31,E,SURPRISE
1.923677e-01,4.445433e-03,1.434881e-05,1.973256e-01,8.259170e-03,9.681566e-06,3.183008e-01,2.473021e-02,1.258474e-05,3.141950e-01,1.461815e-02,2.530969e-05,0,27,LFAU,16
1.231847e-01,2.864532e-03,1.303989e-05,3.563709e-01,1.711080e-02,4.434606e-05,3.899953e-01,3.381027e-02,2.736574e-05,4.801133e-01,5.245637e-02,5.164284e-05,0,102,UFAU,1
2.053115e-01,4.177070e-03,1.016905e-05,2.876513e-01,1.657034e-02,4.027292e-05,3.977791e-01,3.365410e-02,5.280200e-05,4.726391e-01,4.841764e-02,1.783013e-04,0,55,CAU,A22A25
2.058838e-01,3.728925e-03,1.216408e-05,2.448533e-01,1.083679e-02,1.830582e-05,3.630476e-01,3.134378e-02,2.711929e-05,3.818471e-01,2.433751e-02,6.535376e-05,0,25,LFAU,16
2.472088e-01,5.435745e-03,2.102742e-05,3.565116e-01,2.811761e-02,6.216573e-05,4.240488e-01,4.472626e-02,3.294756e-05,3.858851e-01,2.153894e-02,2.653976e-05,0,89,E,ANGER
1.426335e-01,2.364900e-03,7.514100e-06,3.903035e-01,2.326955e-02,3.822501e-05,4.155100e-01,4.104447e-02,5.266347e-05,3.837634e-01,2.516324e-02,6.309018e-05,0,34,E,ANGER
1.752337e-01,3.520844e-03,1.307029e-05,2.832098e-01,1.506175e-02,2.328962e-05,4.462445e-01,4.824662e-02,5.123123e-05,5.011095e-01,4.432345e-02,1.009339e-04,0,48,UFAU,4
2.007804e-01,3.811599e-03,1.565902e-05,2.314433e-01,9.869531e-03,1.532822e-05,4.256684e-01,4.367726e-02,6.814289e-05,4.188348e-01,3.229896e-02,1.037967e-04,0,4,LFAU,25
2.776375e-01,5.843879e-03,3.064526e-05,3.789477e-01,1.433904e-02,3.141092e-05,5.056671e-01,5.345756e-02,1.070361e-04,3.648253e-01,2.720228e-02,5.260664e-05,0,38,UFAU,4
1.348910e-01,4.027757e-03,3.277658e-05,1.856681e-01,4.880095e-03,5.858750e-06,3.548997e-01,3.141269e-02,4.822782e-05,4.558864e-01,3.660769e-02,1.493711e-04,0,2,E,HAPPY
1.559775e-01,3.278579e-03,1.243007e-05,2.788518e-01,1.539514e-02,3.415053e-05,3.853731e-01,3.676472e-02,2.619107e-05,3.511453e-01,1.775160e-02,2.602767e-05,0,27,LFAU,26
1.565107e-01,5.354375e-03,4.541257e-05,2.764915e-01,7.291167e-03,9.708558e-06,4.225951e-01,4.062965e-02,4.366395e-05,4.713847e-01,4.338165e-02,7.153051e-05,0,66,LFAU,9
1.550203e-01,3.077588e-03,6.982579e-06,2.535223e-01,1.608845e-02,2.058977e-05,4.379890e-01,4.638217e-02,4.106769e-05,4.065465e-01,2.632523e-02,3.468773e-05,0,88,CAU,A26A12lw
1.675590e-01,3.108608e-03,9.156849e-06,2.779537e-01,1.546605e-02,2.531307e-05,4.836308e-01,5.847619e-02,1.478128e-04,4.492076e-01,3.622083e-02,1.110263e-04,0,44,E,ANGER
1.209586e-01,2.281618e-03,8.601529e-06,5.311521e-01,3.190163e-02,6.849262e-05,4.698616e-01,5.095439e-02,1.084401e-04,3.773112e-01,2.655511e-02,4.870142e-05,0,10,LFAU,27
1.681655e-01,3.162646e-03,7.957190e-06,3.439741e-01,2.434793e-02,7.048118e-05,3.589868e-01,3.092111e-02,4.755851e-05,3.726387e-01,2.474590e-02,7.232033e-05,0,10,UFAU,4
2.265977e-01,7.772381e-03,5.069499e-05,2.270111e-01,1.219355e-02,1.303199e-05,3.938289e-01,3.737407e-02,1.580189e-05,3.731721e-01,2.200826e-02,2.561755e-05,0,26,E,DISGUST
1.144553e-01,1.744422e-03,3.837294e-06,2.765063e-01,1.511341e-02,2.560152e-05,4.538477e-01,4.896531e-02,6.582491e-05,3.270695e-01,1.942966e-02,2.409736e-05,0,22,UFAU,1
1.327464e-01,3.479696e-03,2.098964e-05,2.451767e-01,8.294196e-03,1.402136e-05,3.915153e-01,3.532710e-02,4.941316e-05,5.777794e-01,7.191598e-02,1.811146e-04,0,91,LFAU,9
1.924879e-01,3.578602e-03,1.425854e-05,4.396985e-01,2.222658e-02,4.136845e-05,3.883653e-01,3.071981e-02,3.290001e-05,4.099228e-01,3.539827e-02,6.974707e-05,0,34,LFAU,26
3.175698e-01,8.153134e-03,3.710324e-05,3.195105e-01,1.842498e-02,4.890167e-05,5.311727e-01,7.107021e-02,2.663258e-04,5.531206e-01,6.141015e-02,3.072589e-04,0,81,LFAU,26
1.188623e-01,2.579539e-03,9.872923e-06,3.117732e-01,1.749408e-02,4.218240e-05,3.357521e-01,2.474207e-02,1.325621e-05,4.880195e-01,5.932409e-02,4.992968e-05,0,12,E,FEAR
1.648454e-01,3.593022e-03,8.762025e-06,2.568173e-01,1.510711e-02,3.706092e-05,3.832412e-01,3.627001e-02,6.588421e-05,3.333411e-01,2.081656e-02,5.262161e-05,0,7,LFAU,22
1.173087e-01,2.304541e-03,7.422175e-06,3.573132e-01,1.366287e-02,2.597560e-05,4.098802e-01,3.520479e-02,4.568531e-05,3.603842e-01,2.606235e-02,4.008483e-05,0,97,LFAU,9
2.194235e-01,4.193881e-03,1.653125e-05,2.832121e-01,1.327754e-02,2.555203e-05,3.439767e-01,2.881969e-02,2.120616e-05,4.421982e-01,3.888201e-02,6.982051e-05,0,58,LFAU,9
9.603416e-02,2.732954e-03,2.031510e-05,3.092384e-01,1.095971e-02,3.097242e-05,4.590143e-01,4.632180e-02,1.022406e-04,5.898008e-01,7.261130e-02,1.520483e-04,0,91,CAU,A26A12lw
8.083742e-02,1.974808e-03,1.323522e-05,2.443696e-01,6.917731e-03,1.071315e-05,4.603856e-01,3.946791e-02,5.709553e-05,4.153352e-01,4.120506e-02,7.200292e-05,0,64,E,HAPPY
1.187296e-01,3.509625e-03,2.232663e-05,2.531193e-01,1.555267e-02,5.439069e-05,4.491396e-01,5.050353e-02,5.053577e-05,5.890232e-01,8.312122e-02,9.130775e-05,0,102,E,FEAR
2.022456e-01,4.715747e-03,2.776936e-05,2.837890e-01,1.159595e-02,1.782368e-05,4.355254e-01,4.688725e-02,4.404076e-05,4.540591e-01,3.876234e-02,4.165281e-05,0,57,UFAU,2
1.472975e-01,2.866816e-03,8.108974e-06,2.813924e-01,1.300537e-02,3.142300e-05,4.032831e-01,3.725958e-02,7.968836e-05,4.203077e-01,3.713834e-02,7.790834e-05,0,91,LFAU,18
1.831812e-01,3.419764e-03,1.194847e-05,1.604641e-01,5.862863e-03,4.728972e-06,3.710981e-01,3.391470e-02,2.313223e-05,3.376749e-01,1.873598e-02,2.828575e-05,0,31,LFAU,10
1.470233e-01,3.144515e-03,6.797646e-06,3.111602e-01,2.388844e-02,5.260788e-05,4.134553e-01,3.590445e-02,2.726364e-05,3.546796e-01,1.558705e-02,1.999917e-05,0,95,LFAU,14
1.393714e-01,3.116114e-03,6.321992e-06,3.143389e-01,2.502029e-02,6.052353e-05,3.672752e-01,3.277476e-02,4.701105e-05,3.396569e-01,1.796080e-02,4.532079e-05,0,65,LFAU,34
1.284763e-01,2.135247e-03,3.452327e-06,2.777469e-01,1.951468e-02,3.623065e-05,4.626619e-01,5.331569e-02,3.755203e-05,3.337997e-01,1.425959e-02,1.246836e-05,0,86,LFAU,23
8.954584e-02,2.274356e-03,1.375003e-05,2.512791e-01,8.412016e-03,2.184752e-05,5.190113e-01,4.943802e-02,1.094139e-04,3.968931e-01,3.503545e-02,6.883103e-05,0,9,LFAU,26
2.113927e-01,3.908930e-03,1.064787e-05,3.126429e-01,2.253909e-02,4.930629e-05,4.696571e-01,5.443266e-02,7.188088e-05,3.627609e-01,2.038939e-02,2.528909e-05,0,89,LFAU,23
1.438391e-01,3.868344e-03,2.778740e-05,1.696380e-01,4.142043e-03,3.919013e-06,4.233898e-01,4.495586e-02,9.445155e-05,4.283358e-01,3.338570e-02,1.209278e-04,0,2,LFAU,14
1.514765e-01,2.934584e-03,7.212620e-06,2.957710e-01,2.152347e-02,3.085629e-05,5.336622e-01,6.846827e-02,8.847684e-05,3.837934e-01,2.064910e-02,2.674837e-05,0,43,LFAU,34
1.178023e-01,3.326448e-03,2.691453e-05,4.405548e-01,1.536949e-02,3.395436e-05,3.198278e-01,2.363882e-02,1.534627e-05,4.489279e-01,4.298783e-02,4.826169e-05,0,83,CAU,A26A12lw
4.009980e-01,1.301891e-02,7.817320e-05,2.686588e-01,1.456211e-02,2.017449e-05,4.170658e-01,3.527869e-02,4.405751e-05,5.526695e-01,4.645348e-02,2.350668e-04,0,40,LFAU,9
1.416466e-01,2.239476e-03,3.757146e-06,3.029737e-01,2.260577e-02,5.514924e-05,3.799095e-01,3.578414e-02,3.691125e-05,3.641874e-01,2.192071e-02,2.857485e-05,0,43,LFAU,23
2.158655e-01,4.327693e-03,1.831690e-05,2.880990e-01,1.598460e-02,3.859231e-05,3.809787e-01,3.439120e-02,1.985910e-05,3.433661e-01,1.749597e-02,1.405450e-05,0,62,UFAU,43
2.401386e-01,7.588560e-03,3.164719e-05,3.085109e-01,2.371485e-02,5.358465e-05,3.515245e-01,3.008870e-02,1.809707e-05,4.058678e-01,2.142283e-02,6.065721e-05,0,90,LFAU,10
8.598075e-02,2.220715e-03,1.544587e-05,2.919332e-01,1.429417e-02,3.138986e-05,3.263969e-01,2.664637e-02,1.268039e-05,4.820303e-01,5.832125e-02,9.740815e-05,0,8,E,HAPPY
1.666717e-01,2.900812e-03,9.701581e-06,3.005850e-01,1.970499e-02,3.596966e-05,3.909335e-01,3.716341e-02,2.707817e-05,3.600894e-01,2.116348e-02,2.654349e-05,0,31,UFAU,4
2.731280e-01,7.345113e-03,2.997160e-05,2.390538e-01,1.217131e-02,2.095597e-05,4.883840e-01,5.744102e-02,9.941278e-05,4.128293e-01,2.959719e-02,8.511573e-05,0,16,UFAU,1
2.181750e-01,4.442622e-03,1.566082e-05,3.544158e-01,2.442907e-02,6.982919e-05,4.199631e-01,4.280927e-02,4.079498e-05,4.758119e-01,3.928939e-02,9.094319e-05,0,82,LFAU,25
2.348610e-01,5.303296e-03,2.228460e-05,3.252396e-01,1.643256e-02,4.824457e-05,4.224753e-01,4.017024e-02,8.480606e-05,4.580742e-01,4.414070e-02,1.232773e-04,0,32,LFAU,18
2.220793e-01,4.310827e-03,1.574323e-05,2.896307e-01,2.042025e-02,3.085667e-05,3.669150e-01,3.315545e-02,2.184374e-05,5.027650e-01,6.203687e-02,1.193322e-04,0,1,LFAU,14
1.346091e-01,1.660618e-03,2.370537e-06,3.358601e-01,2.206174e-02,4.280303e-05,4.650400e-01,5.290738e-02,1.120289e-04,5.151581e-01,5.439395e-02,9.113043e-05,0,21,LFAU,17
1.316426e-01,2.934901e-03,1.464868e-05,2.207655e-01,8.896424e-03,1.117840e-05,5.245173e-01,6.796487e-02,9.330082e-05,4.582789e-01,3.311433e-02,1.236264e-04,0,39,LFAU,34
3.448365e-01,1.020392e-02,5.770480e-05,1.826872e-01,6.042219e-03,8.031467e-06,3.134830e-01,2.462143e-02,1.978125e-05,5.567626e-01,6.737698e-02,3.372122e-04,0,85,LFAU,12
