2.385400e-05,-6.534563e-05,4.217946e-03,-2.479094e-05,2.816217e-03,-2.887026e-02,8.804490e-03,2.392793e-02,1.879612e+00,-1.461751e-06,-4.085736e-04,1.094483e-02,-3.191909e-04,-8.876793e-03,-1.309866e-01,1.337370e-02,-1.768856e-02,3.636280e+00,7.172118e-02,-6.166583e-01,1.146079e+01,-3.931330e-01,1.087323e+01,-1.210739e+02,2.188063e+01,-1.421449e+02,4.010277e+03,2.372546e-05,-1.582185e-04,1.784966e-02,-2.311625e-05,-1.640356e-03,-6.361960e-02,5.972784e-03,-3.417372e-02,4.446721e+00,-5.738439e-06,1.828082e-03,-6.262688e-02,-4.371308e-04,-6.436011e-03,4.794427e-01,-6.276970e-03,5.139472e-01,-1.383075e+01,1.019166e-01,-2.382432e+00,7.450538e+01,-1.758353e-01,2.008579e+00,-9.491373e+01,2.469510e+01,-5.492141e+02,1.685009e+04,2.509920e-05,-1.775642e-04,1.985759e-02,2.024694e-05,2.369808e-03,1.067065e-01,6.673099e-03,-4.771991e-02,5.299006e+00,8.603275e-06,2.243677e-03,-1.023320e-01,3.184450e-04,-1.442684e-02,6.270868e-01,5.373899e-03,5.856396e-01,-2.639685e+01,1.203336e-01,-2.857652e+00,9.487012e+01,6.560776e-02,1.463844e-01,3.019532e+01,3.184750e+01,-7.477579e+02,2.490946e+04,2.306448e-05,-8.176079e-05,4.176796e-03,5.783272e-05,-7.104838e-04,4.345210e-02,1.223712e-02,1.097650e-02,1.868857e+00,-2.040149e-05,2.374166e-03,-5.535106e-02,-7.262658e-04,1.351382e-02,-4.700970e-01,4.710174e-03,8.942695e-01,-1.492977e+01,6.468435e-02,-7.913910e-01,1.645507e+01,7.327459e-01,-9.671175e+00,2.141001e+02,2.764620e+01,-2.742630e+02,6.184623e+03,2,37,N,N
2.175356e-05,-5.607071e-05,2.533616e-03,-3.199771e-05,3.506584e-03,-1.960747e-02,9.526111e-03,-5.769394e-03,1.436505e+00,-2.493182e-05,-5.278420e-04,-1.405237e-03,1.604207e-04,-1.107868e-02,-7.918492e-02,-2.529754e-02,-8.891275e-02,-6.267150e+00,8.682273e-02,-6.461610e-01,1.325805e+01,-5.969393e-01,1.525939e+01,-2.228456e+02,3.107725e+01,-2.718231e+02,6.835624e+03,1.950076e-05,-1.196714e-04,1.115212e-02,-1.765347e-05,-1.279425e-03,-7.805920e-02,5.633773e-03,-2.571305e-02,3.185760e+00,1.316574e-05,-6.860936e-04,1.632822e-02,1.961349e-04,-2.108958e-02,9.727354e-01,3.707360e-03,-1.818582e-01,3.419168e+00,9.872108e-02,-1.939935e+00,5.187560e+01,-1.274495e-01,3.370179e+00,-1.297402e+02,2.769614e+01,-4.939657e+02,1.243581e+04,2.108588e-05,-1.589007e-04,1.245967e-02,5.193894e-06,8.470120e-04,6.382152e-02,6.152514e-03,-4.507550e-02,3.639840e+00,6.108489e-06,-1.734766e-04,-8.596722e-03,-8.472916e-04,2.279280e-02,-9.955163e-01,-3.842061e-03,2.485746e-01,-1.292286e+01,1.155066e-01,-2.509453e+00,7.727611e+01,-3.502965e-02,-1.408723e+00,1.060610e+02,3.275451e+01,-7.029745e+02,2.151779e+04,2.222264e-05,-1.139306e-04,5.456807e-03,5.264789e-05,-1.600586e-03,6.232410e-02,1.078417e-02,-2.282234e-02,2.304695e+00,-1.444171e-05,7.776990e-04,-1.093914e-02,-6.415328e-04,2.275867e-03,-2.308671e-01,1.405628e-03,4.623693e-01,-8.315311e+00,7.340335e-02,-1.162620e+00,2.970726e+01,7.431353e-01,-1.563441e+01,4.487861e+02,3.011271e+01,-4.708373e+02,1.307096e+04,0,84,N,N
1.899171e-05,-6.913442e-05,3.937230e-03,-2.609155e-05,3.425815e-03,-4.699294e-02,8.461250e-03,-1.121578e-02,2.076422e+00,-7.208333e-06,-1.133339e-03,3.470677e-02,9.316033e-04,1.476948e-03,-4.365001e-01,-1.774377e-02,-1.025367e-02,4.544708e+00,6.793401e-02,-7.017943e-01,1.714574e+01,-4.597870e-01,1.431739e+01,-3.060211e+02,2.322131e+01,-2.876419e+02,8.307912e+03,1.930602e-05,-1.242334e-04,1.717711e-02,-1.495224e-05,-1.501392e-03,-9.638246e-02,6.069089e-03,-3.661314e-02,5.422211e+00,-7.681142e-06,5.681328e-04,7.354878e-02,-6.396804e-04,-3.090498e-03,-2.218059e-01,-1.362048e-02,3.143042e-01,1.946970e+01,8.070580e-02,-2.022220e+00,6.844663e+01,-4.674975e-02,1.803385e+00,-1.507264e+02,2.527906e+01,-6.057138e+02,2.002049e+04,1.707798e-05,-1.358956e-04,1.755929e-02,1.639858e-05,-1.960274e-04,8.663836e-02,5.193386e-03,-2.539562e-02,5.298253e+00,-1.209003e-05,1.868286e-03,-4.662448e-02,-5.337637e-04,8.652656e-03,2.357487e-01,-1.889744e-03,5.412271e-01,-1.061199e+01,6.598927e-02,-1.920185e+00,8.100356e+01,1.509398e-01,-7.496953e+00,3.229740e+02,1.956705e+01,-5.203462e+02,2.189638e+04,1.660291e-05,-9.228405e-05,6.572834e-03,3.615166e-05,-1.160215e-03,7.831314e-02,7.863109e-03,-1.109430e-02,2.791205e+00,4.126829e-06,1.022776e-03,-4.630558e-02,-7.297945e-05,6.873492e-03,-4.803321e-01,7.209080e-03,2.562345e-01,-1.168192e+01,4.605287e-02,-8.472096e-01,2.959995e+01,4.243003e-01,-9.925666e+00,4.285627e+02,1.624803e+01,-2.933266e+02,1.176387e+04,0,97,N,N
2.125674e-05,-5.579406e-05,2.199386e-03,-3.187888e-05,3.062779e-03,-2.458538e-02,1.030948e-02,-8.300356e-03,1.255496e+00,6.182254e-06,-8.579862e-05,6.817676e-05,1.365100e-04,-4.444747e-03,-4.088696e-02,-2.004927e-02,-6.421098e-02,-2.583211e+00,8.042382e-02,-6.189882e-01,1.201177e+01,-5.802194e-01,1.379008e+01,-2.202653e+02,3.006361e+01,-2.715177e+02,6.209145e+03,2.023915e-05,-1.284265e-04,1.048756e-02,-1.494762e-05,-2.094675e-03,-3.356764e-02,5.119610e-03,-3.096446e-02,2.807480e+00,8.346676e-06,-1.936554e-03,6.124151e-02,1.617182e-04,1.121546e-03,2.556702e-01,1.613741e-03,-4.541364e-01,1.480247e+01,1.150250e-01,-2.142420e+00,5.643419e+01,-1.120528e-01,-3.588867e+00,1.429096e+02,2.776347e+01,-5.105153e+02,1.396033e+04,2.326553e-05,-1.776525e-04,1.077858e-02,4.008750e-06,4.422354e-04,3.318331e-02,6.202334e-03,-3.076657e-02,3.047710e+00,3.493539e-06,-1.914886e-03,6.346346e-02,-1.877091e-04,-9.778954e-03,2.732122e-01,-2.597474e-03,-3.655923e-01,1.122477e+01,1.411656e-01,-2.797939e+00,8.376805e+01,8.307842e-02,-2.771066e+00,9.149574e+01,3.483812e+01,-6.595809e+02,1.961382e+04,2.247366e-05,-1.113965e-04,5.053067e-03,4.633365e-05,-2.208611e-03,4.754989e-02,1.128149e-02,-1.546686e-02,2.339115e+00,-1.960987e-06,-8.294282e-04,1.626997e-02,1.059113e-04,-9.284116e-03,2.418773e-01,2.417908e-03,-3.925476e-01,7.703799e+00,8.165275e-02,-1.223759e+00,3.007812e+01,7.645180e-01,-1.661111e+01,4.455100e+02,3.406722e+01,-4.902051e+02,1.330252e+04,0,74,N,N
1.980232e-05,-6.195991e-05,3.063121e-03,-3.599078e-05,3.033246e-03,-1.719141e-02,8.882230e-03,1.299440e-02,1.809766e+00,-9.873427e-06,-3.253505e-03,5.781021e-02,-2.762979e-04,1.963705e-02,-1.198866e+00,-8.782750e-03,-1.265529e+00,1.856198e+01,7.459271e-02,-6.752496e-01,1.243859e+01,-6.323603e-01,1.270450e+01,-1.905217e+02,2.622232e+01,-2.350394e+02,5.943451e+03,2.028978e-05,-1.346815e-04,1.225694e-02,-1.848389e-05,-1.930581e-03,-3.442146e-02,5.243968e-03,-2.647510e-02,3.323865e+00,-4.682019e-06,-3.329602e-03,1.523841e-01,-2.111873e-04,8.349459e-03,-8.253451e-02,-4.087641e-04,-8.381733e-01,3.809365e+01,1.053940e-01,-2.145897e+00,5.956590e+01,-1.738129e-01,-1.692112e+00,1.039426e+02,2.552481e+01,-4.953980e+02,1.373566e+04,2.181801e-05,-1.586890e-04,1.174326e-02,1.085853e-05,6.606409e-04,7.092396e-02,6.363199e-03,-4.394282e-02,3.345189e+00,1.231598e-07,-4.269325e-03,1.946708e-01,2.317242e-04,-1.751345e-02,9.614253e-01,-3.878067e-03,-1.143384e+00,5.522738e+01,1.315057e-01,-2.662844e+00,7.750884e+01,5.118089e-02,-4.038331e+00,2.024435e+02,3.711748e+01,-7.310115e+02,2.097843e+04,1.997239e-05,-9.831123e-05,4.107255e-03,5.040811e-05,-1.601158e-03,3.819190e-02,9.879119e-03,-1.358781e-02,1.877001e+00,5.300533e-08,-1.732536e-03,5.665535e-02,-3.093317e-04,-1.659911e-02,6.371915e-01,-1.922679e-03,-5.117746e-01,2.079972e+01,7.233948e-02,-1.054747e+00,2.379960e+01,7.977957e-01,-1.424834e+01,3.470954e+02,3.021168e+01,-4.312529e+02,1.032930e+04,1,104,N,N
1.996047e-05,-5.494949e-05,3.174785e-03,-2.944669e-05,3.681983e-03,-1.113054e-02,7.823255e-03,8.140729e-03,1.928873e+00,-1.295307e-05,-1.054241e-03,3.128013e-02,9.941605e-04,3.035617e-03,-3.441532e-01,-1.325790e-02,2.260583e-02,9.351359e+00,7.702678e-02,-6.584127e-01,1.541828e+01,-5.423429e-01,1.488235e+01,-2.459016e+02,2.522278e+01,-2.469345e+02,7.869461e+03,2.097844e-05,-1.302926e-04,7.992171e-03,-1.543753e-05,-1.091584e-03,-4.983791e-02,6.318306e-03,-3.139454e-02,2.627250e+00,-1.780772e-06,1.023417e-03,-2.626266e-02,2.320660e-04,-1.816022e-02,2.823099e-01,-2.513871e-03,7.178847e-02,1.887750e-01,1.207721e-01,-2.051618e+00,4.979331e+01,-1.609305e-01,2.860511e+00,-1.281876e+02,3.450723e+01,-5.733610e+02,1.422712e+04,2.163617e-05,-1.530607e-04,1.176444e-02,6.927981e-06,1.359170e-03,5.269215e-02,6.454485e-03,-4.262965e-02,3.508365e+00,9.660359e-06,6.238791e-05,1.409000e-02,3.183682e-04,-1.837309e-03,-7.439080e-03,1.206505e-02,-1.266493e-01,7.610307e+00,1.305191e-01,-2.634076e+00,7.894643e+01,1.014829e-02,7.063280e-01,-5.913407e+00,3.792168e+01,-7.532319e+02,2.242531e+04,1.950979e-05,-8.502845e-05,3.666668e-03,4.137109e-05,-1.126637e-03,3.448238e-02,1.092867e-02,-1.528229e-03,1.764882e+00,-8.405026e-06,-2.787196e-04,8.337727e-03,2.664435e-04,-4.066610e-03,1.315565e-01,1.033343e-04,-7.414372e-02,2.826089e+00,7.003603e-02,-9.308828e-01,2.014168e+01,7.318633e-01,-1.157248e+01,2.748574e+02,3.100744e+01,-3.704562e+02,8.740961e+03,1,88,N,N
1.926365e-05,-6.745512e-05,4.223564e-03,-2.573125e-05,3.558841e-03,-5.322514e-02,7.791879e-03,-1.764825e-02,2.143451e+00,-1.194972e-06,-2.231363e-03,3.222341e-02,-4.495147e-04,7.896553e-03,-1.004903e+00,9.271219e-03,-8.845153e-01,1.795514e+01,7.597219e-02,-7.216870e-01,1.968838e+01,-4.817626e-01,1.575740e+01,-3.548406e+02,2.259887e+01,-3.055290e+02,9.442142e+03,2.117212e-05,-1.442646e-04,1.415582e-02,-1.207852e-05,-8.878955e-04,-5.589216e-02,6.399397e-03,-3.563610e-02,4.171742e+00,-1.289541e-06,-3.254352e-03,1.823832e-01,4.373813e-04,-1.076601e-03,-6.468997e-02,8.055223e-03,-1.168783e+00,5.336831e+01,1.030051e-01,-2.287787e+00,6.921410e+01,-1.174226e-01,3.284084e+00,-1.553062e+02,2.980275e+01,-6.257593e+02,1.830714e+04,2.058303e-05,-1.524096e-04,1.318537e-02,5.284927e-06,1.057116e-03,6.467419e-02,6.812384e-03,-3.791894e-02,4.593310e+00,7.313433e-06,-3.476540e-03,1.796727e-01,1.737308e-04,-1.947695e-03,2.385001e-01,-7.414207e-03,-8.921040e-01,5.132320e+01,1.068508e-01,-2.378507e+00,7.831494e+01,9.569480e-03,-1.322134e+00,6.236270e+01,3.459722e+01,-7.399925e+02,2.427224e+04,2.058253e-05,-9.570421e-05,5.309768e-03,3.683394e-05,-3.274924e-03,4.486192e-02,1.214068e-02,1.732597e-02,3.328648e+00,-2.139014e-06,-2.740035e-03,1.016265e-01,-4.304474e-04,-3.322846e-02,1.713123e+00,6.759442e-03,-1.313720e+00,4.611984e+01,6.507968e-02,-1.030827e+00,2.829217e+01,6.569114e-01,-1.639124e+01,4.718085e+02,2.976030e+01,-4.338006e+02,1.376905e+04,0,80,N,N
1.732201e-05,-5.254493e-05,3.338470e-03,-2.137175e-05,3.255691e-03,-2.891816e-02,6.225224e-03,-5.931356e-03,1.592535e+00,3.962202e-06,-3.572057e-04,1.719190e-02,3.685666e-05,5.978741e-03,-2.357299e-01,5.389677e-04,-5.565294e-02,6.048512e+00,6.575237e-02,-5.341067e-01,1.403607e+01,-3.814897e-01,1.254802e+01,-2.166471e+02,1.823311e+01,-1.937739e+02,5.804833e+03,2.035177e-05,-1.231339e-04,1.310172e-02,-1.625778e-05,-1.525679e-03,-8.076433e-02,5.747322e-03,-2.582017e-02,3.902355e+00,-1.894074e-05,7.727859e-05,6.368732e-02,2.508547e-04,-5.986797e-03,-4.042474e-01,-8.272947e-04,-6.647937e-02,1.903544e+01,8.878731e-02,-1.856480e+00,5.215126e+01,-9.966018e-02,2.566021e+00,-1.342707e+02,2.436653e+01,-4.840990e+02,1.326206e+04,1.884648e-05,-1.397560e-04,1.514992e-02,1.051354e-05,1.143522e-03,8.400631e-02,5.530195e-03,-4.153686e-02,4.216405e+00,-1.493248e-05,6.524117e-04,6.290327e-02,-5.546383e-04,3.419255e-02,-5.190444e-01,-1.908989e-03,4.989608e-02,2.052645e+01,8.946776e-02,-2.230811e+00,7.729866e+01,-1.249294e-02,-1.121911e+00,1.233607e+02,2.567917e+01,-6.252269e+02,2.135046e+04,1.886170e-05,-9.168326e-05,4.269257e-03,3.736567e-05,-4.646160e-04,4.252473e-02,9.010071e-03,-2.534199e-02,1.700087e+00,-1.768638e-05,2.436755e-04,9.713384e-03,-3.303315e-04,9.986393e-03,3.799325e-02,-1.253033e-02,3.114025e-01,6.765940e-01,5.862648e-02,-8.742924e-01,2.063161e+01,5.484885e-01,-9.680655e+00,2.628672e+02,2.281538e+01,-3.299721e+02,8.168523e+03,0,34,N,N
2.164004e-05,-6.730282e-05,3.904539e-03,-2.168244e-05,3.369560e-03,-4.180551e-02,9.536072e-03,4.838009e-03,1.928328e+00,-1.321392e-05,-1.744084e-03,2.324573e-02,8.424501e-05,2.614521e-04,-3.904631e-01,-6.642760e-03,-3.931642e-01,3.244045e+00,6.913672e-02,-6.146982e-01,1.308101e+01,-3.955006e-01,1.294078e+01,-2.061819e+02,2.355975e+01,-2.134556e+02,5.707613e+03,2.111602e-05,-1.366653e-04,1.781641e-02,-2.162406e-05,-2.294966e-03,-5.964937e-02,4.947545e-03,-2.962301e-02,4.195461e+00,3.766777e-06,-1.314111e-03,5.935190e-02,-1.849162e-04,-2.576485e-04,1.756303e-01,-5.343231e-03,-9.411910e-02,6.115338e+00,8.771481e-02,-2.109601e+00,6.926164e+01,-1.411675e-01,-7.537408e-01,3.720431e+01,1.974319e+01,-4.513483e+02,1.471379e+04,2.369637e-05,-1.900598e-04,1.644626e-02,1.120739e-05,3.550491e-04,8.901854e-02,6.214362e-03,-3.784786e-02,4.665820e+00,1.652516e-05,-6.458769e-04,5.087372e-02,3.685262e-04,-8.028919e-03,5.295760e-01,1.472336e-02,-5.072146e-01,3.141789e+01,1.194833e-01,-2.854601e+00,9.681500e+01,4.606969e-02,-5.195923e+00,2.768428e+02,3.028527e+01,-7.138455e+02,2.496694e+04,2.228259e-05,-1.089598e-04,5.628852e-03,4.968552e-05,-1.505355e-03,6.136076e-02,1.085999e-02,-9.048417e-03,2.439220e+00,1.216106e-06,-2.029022e-03,7.491698e-02,9.466399e-04,-3.120722e-02,1.125807e+00,1.964815e-02,-8.998037e-01,3.400750e+01,7.238776e-02,-1.121587e+00,2.989058e+01,6.910851e-01,-1.406433e+01,4.303355e+02,2.791333e+01,-4.113852e+02,1.207900e+04,1,92,N,N
1.834760e-05,-4.231633e-05,2.010099e-03,-2.639181e-05,1.896706e-03,-2.944490e-02,7.244063e-03,-1.061419e-02,1.032947e+00,-1.233058e-05,-1.312500e-03,2.433041e-02,6.560152e-04,8.041307e-03,-3.868387e-01,-4.244928e-03,-3.088582e-01,7.933945e+00,6.248275e-02,-3.790668e-01,6.645310e+00,-3.693678e-01,8.177122e+00,-1.141635e+02,1.964769e+01,-1.610683e+02,3.116865e+03,1.843854e-05,-9.951580e-05,1.601030e-02,-2.403636e-05,-2.565471e-03,-4.510702e-02,4.786626e-03,-2.245216e-02,4.368603e+00,-2.801661e-06,-8.724409e-04,8.323133e-02,-3.460015e-04,4.339438e-03,-2.512092e-01,-1.054948e-02,1.668083e-01,7.912301e+00,7.917043e-02,-1.709454e+00,5.235034e+01,-2.514418e-01,-1.321846e+00,1.226833e+02,1.989361e+01,-3.941443e+02,1.198733e+04,1.952636e-05,-1.465204e-04,1.067195e-02,7.078745e-06,-3.751533e-04,7.493012e-02,5.902107e-03,-4.091232e-02,3.415696e+00,7.400059e-06,-1.726755e-03,8.789334e-02,2.388297e-04,-9.783767e-03,8.291702e-01,1.193846e-03,-4.611793e-01,2.361739e+01,1.068151e-01,-2.256137e+00,6.846074e+01,6.785583e-02,-8.314221e+00,3.784477e+02,3.182935e+01,-6.646465e+02,2.066827e+04,1.977684e-05,-1.138887e-04,5.328740e-03,4.583294e-05,-1.629311e-03,6.510353e-02,8.629301e-03,-3.850500e-02,2.130646e+00,-1.155266e-05,-1.022318e-03,2.836410e-02,2.534461e-04,-9.024807e-03,4.568071e-01,-2.444620e-03,-4.616404e-01,1.414102e+01,6.831360e-02,-1.181335e+00,3.252745e+01,6.650225e-01,-1.640001e+01,5.178085e+02,2.623663e+01,-4.825775e+02,1.446018e+04,0,25,N,N
1.806275e-05,-5.160670e-05,3.669624e-03,-2.282973e-05,2.370048e-03,-1.725589e-02,8.836665e-03,3.075551e-02,2.325817e+00,-4.398317e-06,-2.158987e-03,4.908756e-02,3.559254e-04,1.635096e-02,-9.863001e-01,7.458910e-03,-9.006211e-01,1.895853e+01,5.605268e-02,-5.825990e-01,1.140123e+01,-4.244918e-01,1.017952e+01,-1.622959e+02,2.289992e+01,-2.121469e+02,5.885088e+03,1.991117e-05,-1.408001e-04,1.344979e-02,-1.877636e-05,-1.473613e-03,-3.552807e-02,5.505178e-03,-3.856094e-02,3.785274e+00,-1.785656e-06,-4.007035e-03,1.997044e-01,-1.070715e-03,2.831925e-02,-9.809787e-01,1.430123e-02,-1.374775e+00,6.475747e+01,1.099513e-01,-2.390386e+00,7.222020e+01,-1.982855e-01,3.673871e-01,-5.217178e+00,2.854066e+01,-6.225587e+02,1.940424e+04,2.032680e-05,-1.597765e-04,1.028308e-02,1.384419e-06,2.618639e-04,2.611861e-02,6.450916e-03,-4.091078e-02,3.460491e+00,-1.770331e-05,-2.687640e-03,1.555147e-01,-1.506375e-03,2.207243e-02,-2.750782e-01,-2.063159e-02,-5.266513e-01,3.758844e+01,1.205636e-01,-2.491996e+00,7.814087e+01,9.907225e-02,-3.624431e+00,1.103310e+02,3.672093e+01,-7.470989e+02,2.282537e+04,2.131822e-05,-1.184115e-04,5.975284e-03,5.350032e-05,-2.665157e-03,5.486681e-02,9.887335e-03,-5.320293e-02,2.548870e+00,-7.855657e-06,-4.064861e-04,3.332214e-02,-3.752761e-04,-6.774050e-03,3.813176e-01,-9.054473e-03,-1.018025e-01,9.496217e+00,7.203865e-02,-1.203422e+00,3.345390e+01,7.578979e-01,-1.848736e+01,5.410715e+02,3.072858e+01,-5.496979e+02,1.580399e+04,0,70,N,N
1.649532e-05,-3.793129e-05,1.744513e-03,-2.905264e-05,1.745490e-03,-1.161403e-02,6.680445e-03,7.663124e-03,8.563981e-01,6.037279e-06,-2.790920e-03,3.575607e-02,1.001434e-03,2.377876e-02,-5.179290e-01,7.031179e-03,-6.738781e-01,1.239452e+01,6.504239e-02,-3.970652e-01,6.923115e+00,-4.965899e-01,6.842937e+00,-9.268064e+01,2.000531e+01,-1.155069e+02,2.728894e+03,1.888610e-05,-1.134954e-04,1.114628e-02,-1.699870e-05,-1.245593e-03,-6.456315e-02,5.254876e-03,-2.494725e-02,3.098914e+00,7.413211e-06,-2.728975e-03,1.346877e-01,-1.224995e-03,6.597294e-03,-1.753159e-01,-4.873644e-03,-6.569853e-01,3.531040e+01,9.531187e-02,-1.854656e+00,4.854075e+01,-1.622180e-01,3.159236e+00,-1.020183e+02,2.625270e+01,-4.649444e+02,1.156890e+04,1.926148e-05,-1.370059e-04,1.409348e-02,9.634640e-06,1.702012e-03,6.254310e-02,5.039628e-03,-3.916441e-02,3.552829e+00,1.310553e-05,-2.732361e-03,1.737292e-01,4.467096e-04,4.715258e-03,1.337078e-01,-7.290698e-03,-3.619990e-01,3.692669e+01,1.001354e-01,-2.324074e+00,7.432440e+01,1.831915e-02,8.811060e-01,-2.151174e+01,2.570391e+01,-5.880087e+02,1.881021e+04,1.723319e-05,-7.603376e-05,4.330868e-03,4.341450e-05,-1.093474e-03,4.218617e-02,9.051083e-03,5.177643e-03,1.962478e+00,-8.267686e-06,-1.216797e-03,5.536663e-02,-4.903672e-04,-2.086493e-02,9.232933e-01,1.245970e-02,-6.713210e-01,2.826065e+01,4.940354e-02,-7.417557e-01,1.919576e+01,5.837834e-01,-1.009195e+01,2.748206e+02,2.151832e+01,-2.882667e+02,7.905332e+03,0,3,N,N
1.900627e-05,-6.161868e-05,5.450873e-03,-1.405130e-05,2.765972e-03,-3.693596e-02,7.134615e-03,2.073874e-02,2.523585e+00,-7.803270e-06,-2.724394e-03,7.200825e-02,3.167828e-04,1.031469e-02,-1.251221e+00,8.631378e-03,-7.091388e-01,2.262954e+01,5.188144e-02,-5.926123e-01,1.649991e+01,-2.313312e-01,1.105773e+01,-1.984477e+02,1.670779e+01,-1.646152e+02,6.582984e+03,2.022565e-05,-1.513474e-04,1.876016e-02,-2.350077e-05,-8.239637e-04,-6.431803e-02,5.757338e-03,-4.627915e-02,5.389615e+00,3.643919e-06,-3.867233e-03,2.678962e-01,-3.395326e-04,1.222147e-02,-8.218525e-01,-2.381044e-03,-1.049528e+00,7.505250e+01,9.216569e-02,-2.436117e+00,8.879163e+01,-2.405227e-01,5.466698e+00,-2.613532e+02,2.596026e+01,-6.931976e+02,2.571441e+04,1.710242e-05,-1.197901e-04,1.135194e-02,1.340501e-05,1.417278e-03,7.402832e-02,4.633230e-03,-2.278032e-02,3.618119e+00,7.987579e-06,-3.070186e-03,1.928124e-01,9.011383e-05,-5.127833e-03,5.602658e-01,8.882304e-03,-9.276354e-01,5.614114e+01,8.228069e-02,-1.822210e+00,6.118275e+01,9.109020e-02,-1.687325e+00,7.674075e+01,2.109139e+01,-4.636238e+02,1.571956e+04,1.978285e-05,-9.168139e-05,4.055173e-03,4.961412e-05,-1.081025e-03,4.775211e-02,1.116741e-02,-2.892155e-02,1.718809e+00,-1.150643e-05,-8.534752e-04,5.166796e-02,-1.149146e-03,-1.791508e-02,9.383037e-01,-5.497679e-04,-4.585902e-01,2.801699e+01,5.806138e-02,-8.305689e-01,1.903400e+01,6.701742e-01,-1.152548e+01,2.870518e+02,2.708359e+01,-3.674705e+02,8.632045e+03,0,59,N,N
2.167486e-05,-6.080300e-05,7.639782e-03,-2.848697e-05,9.548195e-04,-1.127369e-01,8.938122e-03,2.135289e-02,3.127470e+00,-1.586296e-06,-3.719777e-03,1.098929e-01,7.308031e-05,1.765262e-02,-1.432717e+00,2.910174e-02,-1.268305e+00,3.389810e+01,5.373918e-02,-6.338391e-01,1.456649e+01,-2.433544e-01,8.269477e+00,-1.889647e+02,1.691346e+01,-1.744188e+02,4.796423e+03,2.309555e-05,-1.556153e-04,2.410274e-02,-2.491077e-05,-1.795270e-03,-4.539918e-02,5.357915e-03,-3.610658e-02,5.548340e+00,-7.609664e-07,-4.980263e-03,3.971560e-01,-6.307698e-04,2.244019e-02,-9.095315e-01,-7.292003e-03,-8.939394e-01,8.144851e+01,9.602779e-02,-2.488526e+00,9.293690e+01,-2.774858e-01,2.619239e+00,-5.264643e+01,2.218502e+01,-5.543562e+02,2.056608e+04,2.357454e-05,-1.769401e-04,1.606311e-02,5.139723e-06,1.151686e-03,8.872979e-02,6.535671e-03,-3.590323e-02,4.893790e+00,3.694732e-06,-6.235091e-03,3.976226e-01,-2.416154e-04,1.729030e-03,7.722870e-01,4.900216e-03,-1.845955e+00,1.166287e+02,1.166130e-01,-2.632373e+00,8.875260e+01,-1.833823e-02,-2.007556e+00,1.403303e+02,3.142226e+01,-6.936971e+02,2.426470e+04,2.376240e-05,-1.124891e-04,5.967378e-03,4.200869e-05,-3.189448e-03,6.563300e-02,1.237433e-02,-1.971542e-03,3.137594e+00,-2.063730e-05,-3.294878e-03,1.250370e-01,-3.709687e-04,-4.612847e-02,2.005169e+00,5.412707e-03,-1.497177e+00,5.249227e+01,7.417653e-02,-1.123247e+00,3.066697e+01,6.548480e-01,-1.741136e+01,5.053919e+02,3.150105e+01,-4.553207e+02,1.459010e+04,2,81,N,N
2.065453e-05,-6.015196e-05,5.042107e-03,-2.720983e-05,3.778290e-03,-1.145124e-02,8.626707e-03,2.725667e-02,2.986501e+00,3.925974e-07,-2.104530e-03,4.472428e-02,8.895582e-04,1.543506e-02,-1.171458e+00,-7.857007e-03,-7.149604e-01,1.976700e+01,6.223574e-02,-6.697997e-01,1.595784e+01,-4.426318e-01,1.327646e+01,-2.097978e+02,2.245937e+01,-2.169125e+02,7.546242e+03,2.240176e-05,-1.527726e-04,1.434010e-02,-1.768095e-05,-1.124259e-03,-5.252548e-02,6.265952e-03,-3.886438e-02,4.174180e+00,1.526999e-05,-7.188839e-03,3.492907e-01,3.356986e-04,1.283288e-02,-1.026579e+00,-4.000453e-03,-1.721847e+00,8.825077e+01,1.153593e-01,-2.454112e+00,7.565136e+01,-2.176269e-01,3.366159e+00,-1.723228e+02,3.062422e+01,-6.481761e+02,2.029654e+04,2.304943e-05,-1.398981e-04,1.460249e-02,1.757469e-05,2.516441e-03,8.036041e-02,6.832051e-03,-3.133368e-02,4.700294e+00,-1.346467e-06,-8.829039e-03,3.950629e-01,2.435560e-04,-3.099561e-03,-8.883274e-02,1.019880e-02,-2.704850e+00,1.181726e+02,1.207586e-01,-2.314322e+00,7.342207e+01,1.172917e-01,1.997582e+00,-4.130245e+01,3.326858e+01,-6.245437e+02,2.042331e+04,2.427306e-05,-1.022718e-04,4.744364e-03,5.799930e-05,-2.204894e-03,4.797993e-02,1.386320e-02,-1.598827e-02,2.171403e+00,-2.353363e-06,-5.539066e-03,1.572151e-01,-1.145846e-03,-5.345522e-02,2.123184e+00,-2.410802e-02,-2.320551e+00,6.333762e+01,7.288557e-02,-9.589462e-01,2.263763e+01,8.289834e-01,-1.426159e+01,3.389140e+02,3.488294e+01,-4.178040e+02,1.010418e+04,2,61,N,N
