2.686657e+01,-1.731672e+02,1.168555e+04,-7.750947e+01,2.066592e+04,-2.704474e+05,2.550766e+04,-1.187932e+05,1.484945e+07,-2.510709e+01,-7.261980e+03,1.797401e+05,2.516551e+02,1.322069e+05,-7.441275e+06,2.961421e+04,-5.061241e+06,1.867680e+08,2.680307e+05,-4.628952e+06,1.413429e+08,-3.510449e+06,2.217158e+08,-5.192176e+09,1.980488e+08,-4.909046e+09,1.688841e+11,2.841884e+01,-3.462255e+02,3.937449e+04,-3.518924e+01,-7.371474e+03,-5.277418e+05,2.071414e+04,-1.974505e+05,2.935661e+07,-6.321117e+01,-6.343873e+03,5.519861e+05,2.951813e+03,-6.016720e+04,-4.551820e+06,-7.087192e+04,-3.056115e+06,3.107761e+08,3.153876e+05,-1.268043e+07,4.063783e+08,-3.332225e+05,3.760461e+07,-2.524116e+09,2.279470e+08,-8.625805e+09,2.655471e+11,2.916995e+01,-4.453730e+02,5.405818e+04,2.785257e+01,4.975479e+03,5.598747e+05,2.052069e+04,-3.130451e+05,3.546474e+07,-3.756297e+01,-9.766015e+03,8.206223e+05,3.126481e+02,-3.406125e+04,5.879046e+06,-4.534380e+04,-5.655756e+06,5.196356e+08,3.339498e+05,-1.666236e+07,6.871767e+08,1.542789e+05,-4.387908e+07,3.191037e+09,2.297929e+08,-1.117643e+10,4.559652e+11,2.212827e+01,-1.856709e+02,1.553541e+04,1.092875e+02,-5.280361e+03,2.995163e+05,2.189526e+04,-7.838242e+04,1.335747e+07,-2.354581e+01,-2.901011e+03,1.517850e+05,-1.099947e+03,3.268250e+04,2.479309e+06,-4.792847e+04,-1.322919e+06,9.516881e+07,1.499755e+05,-4.445367e+06,1.427407e+08,3.061856e+06,-1.241038e+08,4.372554e+09,1.370946e+08,-4.236232e+09,1.450518e+11,0,34,CAU,A22A25
2.555942e+01,-1.722166e+02,9.051034e+03,-8.568067e+01,1.939210e+04,-1.733359e+05,2.918224e+04,-5.224693e+04,1.372170e+07,-3.213716e+00,3.218175e+03,-1.067827e+05,-1.854600e+03,-1.164210e+05,5.810906e+06,-3.629074e+04,5.698821e+06,-1.798115e+08,2.378875e+05,-4.718058e+06,1.190451e+08,-3.844009e+06,2.059504e+08,-4.436432e+09,2.176036e+08,-4.949368e+09,1.559182e+11,2.974028e+01,-3.909382e+02,3.299223e+04,-5.466033e+01,-9.208647e+03,-2.815317e+05,2.079619e+04,-2.566101e+05,2.412414e+07,4.221385e+01,2.156096e+04,-1.198163e+06,-1.061930e+03,-1.215016e+05,6.326608e+06,-3.639816e+03,1.488611e+07,-7.611824e+08,4.107673e+05,-1.492595e+07,4.622398e+08,-1.546348e+06,5.432022e+06,1.438963e+08,2.772067e+08,-9.829574e+09,3.021432e+11,2.998377e+01,-4.135388e+02,3.089594e+04,1.508058e+01,-1.008133e+03,3.483096e+05,2.084381e+04,-2.145483e+05,2.261133e+07,1.833886e+01,3.164018e+04,-1.630153e+06,2.116492e+03,-2.890771e+05,2.032710e+06,2.335473e+04,2.031271e+07,-9.926313e+08,4.402633e+05,-1.618551e+07,5.612165e+08,3.699900e+05,-9.187227e+07,3.786973e+09,2.965164e+08,-1.053851e+10,3.684540e+11,2.561647e+01,-2.407410e+02,1.225677e+04,1.304568e+02,-1.529720e+03,2.715952e+05,2.629737e+04,-2.688411e+05,1.240684e+07,1.455167e+01,2.284818e+04,-7.636253e+05,-1.959499e+03,4.845479e+05,-2.097377e+07,-3.953914e+04,2.302663e+07,-8.543855e+08,2.493034e+05,-6.400199e+06,1.852518e+08,4.598469e+06,-1.553859e+08,5.454578e+09,2.246175e+08,-6.369892e+09,1.988395e+11,0,100,LFAU,34
2.219038e+01,-1.322968e+02,8.689971e+03,-4.507981e+01,7.997933e+03,-1.883080e+05,1.979746e+04,7.296271e+04,9.055483e+06,5.498783e+00,1.079760e+04,-3.448527e+05,-5.523713e+02,-1.838484e+05,1.048639e+07,-5.565433e+03,7.052860e+06,-2.541372e+08,1.496969e+05,-2.927505e+06,6.476436e+07,-1.644230e+06,8.526269e+07,-1.864328e+09,1.029691e+08,-1.885297e+09,5.570856e+10,2.801228e+01,-3.864050e+02,5.392212e+04,-5.361492e+01,-6.227794e+03,-3.762401e+05,1.649010e+04,-2.287318e+05,3.179678e+07,1.154631e+01,2.860003e+04,-2.350308e+06,-1.388151e+03,-6.602976e+04,5.739160e+06,8.766371e+02,1.547283e+07,-1.240774e+09,2.930121e+05,-1.402549e+07,5.458831e+08,-1.217878e+06,3.916182e+07,-1.655455e+09,1.673717e+08,-8.029682e+09,3.143600e+11,2.823528e+01,-4.061501e+02,4.882879e+04,2.798859e+01,8.467755e+03,4.737540e+05,1.951121e+04,-2.265319e+05,3.530181e+07,5.028705e+01,3.607577e+04,-2.298027e+06,-2.833304e+03,-7.138554e+04,2.231376e+06,1.307276e+05,1.911330e+07,-1.340150e+09,3.028159e+05,-1.361786e+07,5.524408e+08,4.227499e+05,-1.838305e+07,6.761429e+08,2.043741e+08,-8.843304e+09,3.523614e+11,2.250777e+01,-2.229333e+02,1.617193e+04,9.236593e+01,-1.090096e+04,2.596325e+05,2.499313e+04,-9.705342e+04,1.558861e+07,-3.547581e+00,2.605388e+04,-1.031245e+06,-2.868669e+03,4.022558e+05,-2.996352e+07,-1.137223e+04,2.554875e+07,-9.954839e+08,1.342349e+05,-4.315135e+06,1.502536e+08,2.779618e+06,-1.257913e+08,4.435046e+09,1.238175e+08,-4.008199e+09,1.488379e+11,0,53,LFAU,28
2.437441e+01,-1.410669e+02,7.619197e+03,-8.805872e+01,1.396676e+04,-1.892758e+05,2.021580e+04,-1.148548e+05,7.359642e+06,-6.417540e+01,-5.082583e+03,3.902837e+04,1.313469e+03,-4.767447e+04,-1.717751e+06,-1.625897e+05,-1.095130e+06,-2.047451e+07,2.095028e+05,-3.021742e+06,7.646660e+07,-2.927538e+06,1.408627e+08,-2.543865e+09,1.410464e+08,-2.741972e+09,7.466263e+10,2.743163e+01,-2.680389e+02,4.440056e+04,-2.818360e+01,-1.193270e+04,-5.124297e+05,1.482679e+04,-9.491536e+04,2.752872e+07,1.777607e+01,-7.517474e+03,7.539821e+05,-5.744497e+03,7.981498e+04,-7.574211e+06,3.511427e+04,-4.480861e+06,4.533434e+08,2.688035e+05,-1.026044e+07,3.071621e+08,-1.068430e+05,-8.423952e+05,-6.910765e+08,1.438202e+08,-5.432997e+09,1.673931e+11,3.013174e+01,-4.812449e+02,6.060274e+04,2.663765e+01,-2.699974e+03,5.856745e+05,1.493282e+04,-3.051559e+05,2.847350e+07,3.454308e+01,-7.941104e+03,6.949354e+05,3.251940e+03,-2.253619e+05,1.154640e+07,-8.372211e+03,-3.863129e+06,3.484207e+08,3.655835e+05,-1.856326e+07,7.492839e+08,-8.251297e+04,-7.861025e+07,5.883961e+09,1.809654e+08,-9.408055e+09,3.834830e+11,2.788305e+01,-3.284542e+02,1.959915e+04,1.269984e+01,-4.906111e+03,1.895666e+05,2.600522e+04,-3.963629e+05,1.513051e+07,1.750176e+01,-4.298306e+03,2.437806e+05,8.241980e+03,-2.995405e+05,1.185490e+07,-1.706159e+05,-4.097972e+06,2.676175e+08,2.882467e+05,-9.131514e+06,2.718296e+08,2.068276e+06,-1.447723e+08,4.994621e+09,2.498679e+08,-7.975730e+09,2.277553e+11,0,99,E,SURPRISE
2.521409e+01,-1.868871e+02,1.285284e+04,-6.885182e+01,1.993236e+04,-1.286776e+05,2.497310e+04,8.593391e+04,1.656742e+07,-3.803363e+01,-6.842957e+03,6.326903e+04,2.902756e+03,-1.397241e+05,-1.171997e+06,-3.628702e+04,-1.133048e+06,-9.161431e+07,2.222228e+05,-4.996279e+06,1.409880e+08,-3.136773e+06,1.973888e+08,-4.252278e+09,1.762881e+08,-3.912794e+09,1.461886e+11,3.029202e+01,-3.968129e+02,3.014274e+04,-3.661807e+01,-1.072947e+04,-4.511506e+04,1.914434e+04,-2.273799e+05,2.056281e+07,-4.768090e+00,2.727826e+03,-1.710674e+05,-3.446222e+03,5.484883e+04,-6.680774e+05,5.084054e+04,-2.979189e+06,4.036268e+07,4.289510e+05,-1.488490e+07,4.517525e+08,-1.130787e+06,-5.880249e+07,2.526912e+09,2.562668e+08,-8.812745e+09,2.749590e+11,3.133193e+01,-3.565303e+02,3.606186e+04,5.468019e+01,1.717916e+04,8.652620e+04,1.907200e+04,-2.072616e+05,2.480077e+07,-6.976821e-01,-6.853924e+03,4.274563e+05,-3.540482e+03,-6.471204e+02,2.221604e+06,-1.171648e+05,2.126652e+06,9.763326e+07,4.534634e+05,-1.408220e+07,4.340678e+08,1.986352e+06,1.072801e+08,-4.434312e+09,2.640585e+08,-8.135869e+09,2.739982e+11,2.369770e+01,-2.679661e+02,1.830495e+04,1.102499e+02,-1.643319e+04,4.018954e+05,3.213190e+04,-1.993872e+05,2.251021e+07,-2.364055e+01,1.109137e+04,-3.234082e+05,-6.697444e+03,1.795194e+05,-1.047218e+07,-7.263775e+04,1.454540e+07,-3.548227e+08,1.630595e+05,-6.004228e+06,1.990646e+08,3.818185e+06,-2.122900e+08,7.038202e+09,1.971104e+08,-7.303628e+09,2.505030e+11,0,103,LFAU,12
2.537601e+01,-1.711661e+02,9.116421e+03,-7.269979e+01,1.098488e+04,-1.992473e+05,3.027630e+04,-4.217538e+04,9.918117e+06,2.626533e+01,-2.505264e+04,6.086414e+05,-8.515486e+02,2.625565e+05,-1.703132e+07,6.645581e+03,-1.857532e+07,4.451200e+08,2.140552e+05,-4.110910e+06,9.771104e+07,-3.181848e+06,1.305658e+08,-2.769421e+09,1.945547e+08,-3.594885e+09,9.178968e+10,3.052970e+01,-3.503024e+02,4.306181e+04,-8.076143e+01,-1.629230e+04,-9.406457e+04,1.783768e+04,-1.464355e+05,2.580158e+07,3.362711e+01,-4.145529e+04,2.002318e+06,-2.044338e+03,2.501957e+05,1.307055e+07,4.030037e+04,-2.478844e+07,1.016685e+09,4.104618e+05,-1.371447e+07,5.360644e+08,-2.755496e+06,-8.241414e+07,2.856971e+09,2.316051e+08,-6.517149e+09,2.731101e+11,3.116363e+01,-4.348006e+02,3.235303e+04,4.283615e+00,-1.093367e+04,1.943800e+05,1.902103e+04,-1.997703e+05,2.208380e+07,-2.719580e+01,-4.788702e+04,2.179803e+06,2.444304e+02,-1.529855e+05,2.248305e+07,-3.252438e+04,-2.712745e+07,1.321740e+09,5.302075e+05,-1.871101e+07,7.690879e+08,7.653866e+05,-1.816412e+08,7.830497e+09,3.120403e+08,-1.082415e+10,4.603745e+11,2.641140e+01,-2.889616e+02,1.631940e+04,1.492872e+02,-1.076217e+03,3.662361e+05,2.691028e+04,-3.252374e+05,1.556797e+07,-3.695640e+01,-2.290741e+04,1.001775e+06,-6.566301e+02,-4.343730e+05,2.332926e+07,-6.659759e+04,-1.930140e+07,9.011584e+08,2.858403e+05,-8.611710e+06,2.688801e+08,5.518871e+06,-2.076880e+08,7.865629e+09,2.540523e+08,-8.075476e+09,2.717868e+11,0,46,LFAU,34
2.666126e+01,-1.800227e+02,1.112822e+04,-8.405749e+01,2.175232e+04,-2.237455e+05,3.149791e+04,-8.669727e+04,1.640661e+07,-3.459098e+00,-1.925551e+04,4.601963e+05,1.776765e+03,1.681078e+05,-2.213486e+07,1.292243e+04,-1.540383e+07,4.610496e+08,2.687195e+05,-5.291877e+06,1.558143e+08,-4.261862e+06,2.478304e+08,-5.791933e+09,2.558266e+08,-5.994839e+09,2.068224e+11,2.987559e+01,-3.590911e+02,3.236731e+04,-3.757777e+01,-8.429752e+03,-3.898072e+05,2.169728e+04,-2.098417e+05,2.505833e+07,3.112591e+01,-1.983455e+04,1.009297e+06,-5.743783e+03,2.062984e+05,-6.987732e+06,-4.834193e+04,-1.039055e+07,6.282895e+08,4.038086e+05,-1.424543e+07,4.204579e+08,-9.214355e+05,2.969024e+07,-1.377760e+09,2.838116e+08,-9.624363e+09,2.844243e+11,2.993603e+01,-4.553434e+02,3.850239e+04,1.279637e+01,8.094998e+03,2.394097e+05,2.148330e+04,-2.990148e+05,3.007060e+07,3.224179e+01,-2.554992e+04,1.300574e+06,6.908854e+02,-1.429514e+05,2.859362e+06,-5.219553e+04,-1.336808e+07,7.022280e+08,4.095648e+05,-1.709143e+07,5.982354e+08,2.707564e+05,1.524783e+07,-4.762437e+08,2.808770e+08,-1.196509e+10,4.302313e+11,2.182757e+01,-8.647204e+01,1.710977e+04,1.151546e+02,-2.918825e+03,2.465603e+05,1.942211e+04,2.048279e+05,1.329043e+07,3.706537e+00,-4.545239e+03,6.144779e+04,4.065630e+02,-1.106674e+05,3.293834e+06,-5.127548e+03,-5.313181e+06,1.012963e+08,1.312644e+05,-2.704353e+06,8.076323e+07,2.808696e+06,-7.209027e+07,2.217806e+09,1.129086e+08,-2.070652e+09,6.996987e+10,0,20,LFAU,26
2.612644e+01,-1.645151e+02,5.728382e+03,-1.049926e+02,1.032138e+04,-1.386201e+05,2.936481e+04,-1.421012e+05,6.910049e+06,-1.329511e+01,8.686782e+02,-3.449651e+04,-3.135755e+03,7.952148e+04,-2.473471e+06,4.982866e+04,-3.648232e+06,7.070815e+07,2.666455e+05,-4.672659e+06,1.012342e+08,-4.553036e+06,1.511849e+08,-3.527136e+09,2.384988e+08,-4.888962e+09,1.174696e+11,2.960162e+01,-3.456533e+02,2.907263e+04,-3.353843e+01,-5.645138e+03,-3.755584e+05,1.840320e+04,-1.468527e+05,1.817675e+07,1.124993e+01,1.250828e+04,-6.482607e+05,-2.804301e+03,-1.613921e+05,8.675908e+06,-7.303261e+04,9.230943e+06,-3.515484e+08,3.865847e+05,-1.287105e+07,4.088279e+08,-6.338315e+05,4.583699e+07,-2.280219e+09,2.455839e+08,-7.304708e+09,2.223014e+11,3.040201e+01,-4.491545e+02,3.529577e+04,1.913235e+01,4.226914e+03,3.302579e+05,2.000318e+04,-2.505422e+05,2.365382e+07,-2.061771e+01,2.440560e+04,-1.433223e+06,2.016282e+03,-1.202875e+05,-1.792282e+06,-2.976232e+04,1.715432e+07,-9.326364e+08,4.429197e+05,-1.762937e+07,6.454909e+08,-6.661419e+04,-2.390647e+07,2.322781e+09,2.761860e+08,-1.091146e+10,4.056334e+11,2.686598e+01,-2.553707e+02,1.497213e+04,2.113538e+02,-9.010718e+03,3.568751e+05,3.479990e+04,-1.874934e+05,1.805719e+07,-1.341947e+01,2.181234e+04,-6.987556e+05,-1.921372e+03,4.869020e+05,-2.242978e+07,-1.018233e+05,2.872022e+07,-9.116105e+08,2.548263e+05,-7.218856e+06,2.098101e+08,6.500698e+06,-2.262145e+08,7.200856e+09,2.970707e+08,-8.578606e+09,2.687735e+11,0,95,LFAU,10
2.238219e+01,-1.267001e+02,1.192941e+04,-5.934159e+01,1.297060e+04,-6.965404e+04,2.480780e+04,2.452554e+05,1.723714e+07,-1.113161e+01,-5.672176e+03,2.121573e+05,-1.573693e+03,1.527847e+05,-5.641715e+06,1.617632e+04,-3.585496e+06,1.733550e+08,1.426819e+05,-3.010357e+06,6.515990e+07,-2.331109e+06,1.019052e+08,-1.492747e+09,1.273727e+08,-2.035115e+09,6.544686e+10,2.808001e+01,-3.819416e+02,5.697038e+04,-5.888592e+01,-1.051969e+04,-4.517915e+05,1.906571e+04,-2.455580e+05,3.956899e+07,-2.487391e+01,-5.061935e+03,7.839534e+05,1.580477e+03,-4.694497e+04,9.733192e+05,2.861260e+03,-5.448220e+06,5.335226e+08,2.752130e+05,-1.384715e+07,5.540552e+08,-1.084609e+06,1.916919e+07,-9.480131e+08,1.802754e+08,-8.876658e+09,3.541312e+11,2.843101e+01,-4.117769e+02,5.307075e+04,4.170335e+01,7.516650e+03,5.851677e+05,1.743192e+04,-2.649418e+05,3.086115e+07,-4.705648e+00,-1.026275e+04,7.828162e+05,-1.889089e+03,4.981280e+04,2.039165e+06,-5.336387e+04,-3.687256e+06,3.443913e+08,3.089749e+05,-1.513925e+07,6.032943e+08,2.794291e+05,-2.107322e+07,2.126601e+09,1.893380e+08,-9.012728e+09,3.598364e+11,2.239333e+01,-1.265967e+02,1.692510e+04,1.067982e+02,-4.711674e+03,2.149450e+05,2.059787e+04,1.563446e+05,1.096586e+07,-2.971833e+01,-7.023325e+02,-1.814606e+04,-2.687354e+03,-4.627406e+04,-1.410911e+05,-2.824026e+04,-1.437675e+06,-2.206608e+05,1.365296e+05,-2.750484e+06,7.278231e+07,2.839497e+06,-7.662636e+07,2.019850e+09,1.182260e+08,-2.200800e+09,6.529563e+10,0,33,CAU,A26A12lw
2.492590e+01,-1.589086e+02,9.151016e+03,-7.076996e+01,1.638765e+04,-1.477499e+05,2.524350e+04,1.331734e+04,1.172030e+07,4.137948e+01,1.338137e+04,-3.088355e+05,-3.165452e+03,-1.175193e+05,1.133408e+07,2.741449e+04,7.530892e+06,-2.251336e+08,2.227267e+05,-4.166662e+06,1.055516e+08,-3.169834e+06,1.697729e+08,-3.542089e+09,1.803479e+08,-3.650130e+09,1.179259e+11,2.907553e+01,-3.972119e+02,3.376189e+04,-3.895627e+01,-4.667124e+03,-1.979671e+05,1.749686e+04,-2.021577e+05,2.048799e+07,-1.738180e+01,1.633439e+04,-9.098419e+05,3.323117e+03,-1.976597e+05,7.340133e+06,2.404059e+04,8.329771e+06,-4.818110e+08,3.832298e+05,-1.476763e+07,4.418662e+08,-1.110383e+06,2.529421e+07,-7.923069e+08,2.218867e+08,-8.286480e+09,2.483624e+11,2.999751e+01,-3.811197e+02,3.749587e+04,2.473563e+01,1.086770e+04,3.490730e+05,1.850221e+04,-2.335843e+05,2.372413e+07,1.799523e+01,1.790677e+04,-1.024343e+06,-2.075544e+03,9.286111e+04,-2.409027e+06,3.960714e+04,8.435499e+06,-5.452136e+08,4.214009e+05,-1.580647e+07,4.997761e+08,1.632653e+05,3.423632e+07,-1.196047e+09,2.539038e+08,-9.622959e+09,3.077804e+11,2.377327e+01,-2.010630e+02,9.259167e+03,1.123216e+02,-4.994244e+03,1.531138e+05,2.954414e+04,-3.494315e+04,9.100273e+06,1.349069e+01,3.993079e+03,-2.048086e+05,2.470138e+03,7.492333e+04,-5.547211e+06,2.437997e+04,4.456841e+06,-2.050282e+08,1.859077e+05,-4.714179e+06,1.099199e+08,4.147617e+06,-1.158276e+08,2.799968e+09,1.869486e+08,-4.181892e+09,9.945436e+10,0,89,UFAU,44
2.499933e+01,-1.352430e+02,6.920184e+03,-7.683896e+01,1.044554e+04,-1.272975e+05,2.610335e+04,2.287689e+04,7.786995e+06,-2.301121e+01,-2.426460e+04,5.288593e+05,5.775249e+03,3.165339e+05,-1.582590e+07,-5.220822e+04,-1.660847e+07,3.812083e+08,2.291691e+05,-3.535339e+06,8.658967e+07,-3.373322e+06,1.170755e+08,-2.525390e+09,1.823303e+08,-2.730134e+09,8.149708e+10,2.967713e+01,-3.843796e+02,3.537866e+04,-3.414208e+01,-6.625989e+03,-2.851208e+05,1.979372e+04,-2.109517e+05,2.376104e+07,2.580247e+01,-3.548072e+04,1.763123e+06,-1.718707e+03,-4.334932e+04,1.833593e+06,-8.276508e+04,-2.092991e+07,1.099029e+09,3.981755e+05,-1.483953e+07,4.561785e+08,-8.581959e+05,1.827657e+07,-3.416207e+08,2.553191e+08,-8.982522e+09,2.765343e+11,2.987170e+01,-4.534640e+02,4.293163e+04,2.098502e+01,7.546683e+03,2.190067e+05,2.077410e+04,-2.836287e+05,3.052861e+07,-1.317347e+01,-3.346904e+04,1.965652e+06,1.565807e+03,3.513793e+03,4.684609e+05,-1.796972e+04,-2.158638e+07,1.294211e+09,3.916275e+05,-1.675049e+07,6.280319e+08,7.639916e+05,-1.382940e+05,-1.029572e+09,2.627266e+08,-1.099877e+10,4.136314e+11,2.279564e+01,-2.280018e+02,1.484357e+04,9.847616e+01,-7.896564e+03,3.507260e+05,2.636640e+04,-7.166273e+04,1.548109e+07,-1.410668e+01,-1.501359e+04,6.591823e+05,-1.362803e+03,-3.104504e+05,1.821550e+07,1.952793e+04,-1.531975e+07,6.413258e+08,1.587880e+05,-5.127855e+06,1.707759e+08,3.115726e+06,-1.425542e+08,5.261666e+09,1.546150e+08,-4.712173e+09,1.743620e+11,0,3,LFAU,15
2.481081e+01,-1.294605e+02,7.958444e+03,-4.986484e+01,1.581637e+04,-1.252684e+05,2.466898e+04,4.191221e+04,9.890445e+06,-6.598213e+01,-1.453198e+03,-1.032210e+04,-1.018400e+03,-8.844115e+04,1.210150e+06,-5.195637e+04,1.371497e+06,-7.758893e+07,2.140458e+05,-3.193961e+06,7.998265e+07,-2.447940e+06,1.519191e+08,-2.420516e+09,1.634415e+08,-2.557612e+09,8.645480e+10,2.894089e+01,-3.625364e+02,3.937829e+04,-4.520352e+01,-1.152141e+04,-2.993303e+05,1.739065e+04,-1.867179e+05,2.481361e+07,-1.626649e+01,1.785178e+04,-8.071608e+05,-6.214265e+03,-1.266707e+05,3.126012e+06,-7.506088e+04,1.265607e+07,-4.379525e+08,3.555835e+05,-1.376237e+07,4.270018e+08,-9.463312e+05,-2.674628e+07,1.300972e+09,2.083607e+08,-7.746907e+09,2.419970e+11,2.984909e+01,-4.155333e+02,3.777322e+04,1.348099e+01,1.010858e+04,2.837001e+05,1.794139e+04,-2.504096e+05,2.489688e+07,-7.382794e+01,1.975173e+04,-1.217824e+06,-2.395620e+03,5.026805e+05,-2.187219e+07,-4.411330e+04,6.864518e+06,-4.109963e+08,4.088109e+05,-1.607297e+07,5.297332e+08,-2.406982e+04,3.775152e+07,-1.190187e+09,2.359258e+08,-9.595014e+09,3.282094e+11,2.408778e+01,-2.438733e+02,1.749895e+04,1.033800e+02,-1.299130e+04,3.773152e+05,3.032044e+04,1.876327e+04,1.915741e+07,-8.122968e+01,-1.056010e+04,6.428129e+05,6.227526e+02,-4.506410e+05,1.930105e+07,-8.668086e+04,-6.987057e+06,4.421783e+08,1.736199e+05,-5.580232e+06,1.825493e+08,3.653440e+06,-1.704787e+08,5.744341e+09,1.784629e+08,-5.258898e+09,1.825301e+11,0,0,LFAU,12L
2.236274e+01,-1.472224e+02,1.307538e+04,-8.138523e+01,4.523610e+03,-2.304394e+05,2.070594e+04,1.151396e+05,1.270245e+07,-1.846387e+01,-3.189805e+03,1.393831e+05,4.074148e+02,1.979056e+04,-3.752776e+06,-5.578310e+04,-1.915822e+06,1.065812e+08,1.515993e+05,-3.632427e+06,7.363163e+07,-2.385421e+06,8.468417e+07,-1.649037e+09,1.205912e+08,-2.490477e+09,5.654191e+10,3.016576e+01,-4.261985e+02,4.194661e+04,-3.910265e+01,-5.588929e+03,-2.653645e+05,1.828241e+04,-2.680266e+05,2.682970e+07,-6.291957e+00,-9.457243e+03,8.371625e+05,-1.607935e+03,1.033290e+05,-8.014906e+06,-1.218259e+04,-5.534347e+06,5.296385e+08,4.057342e+05,-1.681835e+07,5.482446e+08,-1.165391e+06,3.848095e+07,-2.227970e+09,2.365976e+08,-1.009110e+10,3.430591e+11,2.976956e+01,-3.429610e+02,3.509417e+04,4.612444e+01,1.247038e+04,4.673016e+05,2.105392e+04,-1.562231e+05,2.779306e+07,5.695160e+00,-1.351578e+04,7.845084e+05,2.008037e+03,-5.485767e+04,5.718223e+06,-6.464259e+03,-7.497091e+06,5.218047e+08,4.000201e+05,-1.402157e+07,4.191102e+08,7.897684e+05,3.149925e+07,-8.138582e+08,2.622708e+08,-8.871808e+09,2.736936e+11,2.310104e+01,-1.703222e+02,7.132366e+03,1.154558e+02,-7.110744e+03,1.254785e+05,3.094716e+04,-9.540707e+03,8.190034e+06,-2.907250e+01,-3.169369e+03,1.312839e+05,-1.405216e+03,-1.687072e+05,4.808185e+06,1.017231e+04,-4.638772e+06,1.826193e+08,1.720908e+05,-3.976612e+06,8.063409e+07,4.017141e+06,-1.136564e+08,2.300097e+09,1.879419e+08,-3.892317e+09,8.219723e+10,0,40,E,SADNESS
2.544084e+01,-1.461561e+02,8.112298e+03,-6.487837e+01,1.713210e+04,-1.342419e+05,2.741835e+04,2.475546e+04,1.191236e+07,-2.258698e+01,-4.560371e+03,1.387209e+05,3.309209e+03,4.582392e+04,-3.497091e+06,-3.443919e+04,4.490557e+05,7.766969e+07,2.338276e+05,-3.993727e+06,9.848017e+07,-3.182586e+06,1.721637e+08,-3.477987e+09,1.931041e+08,-3.674248e+09,1.180541e+11,2.981039e+01,-3.622444e+02,3.270841e+04,-5.473392e+01,-9.067761e+03,-2.606672e+05,2.055095e+04,-1.957754e+05,2.300428e+07,4.023062e+01,6.849937e+03,-5.680274e+05,-3.453655e+03,-2.572670e+05,1.513675e+07,-4.103757e+04,3.337717e+06,-2.402411e+08,4.028581e+05,-1.400788e+07,4.205220e+08,-1.739458e+06,-3.190235e+05,2.053054e+08,2.712010e+08,-8.767412e+09,2.604913e+11,3.024407e+01,-4.347676e+02,3.153454e+04,-7.875177e+00,6.054707e+03,1.156913e+05,2.050310e+04,-2.766520e+05,2.359226e+07,-1.428374e-01,1.185400e+04,-8.611213e+05,2.127973e+03,7.675437e+03,-7.674816e+06,1.051076e+04,5.838094e+06,-4.925148e+08,4.331476e+05,-1.632034e+07,5.430348e+08,8.601874e+04,2.364376e+07,-9.786373e+08,2.794694e+08,-1.077329e+10,3.697004e+11,2.379843e+01,-2.370802e+02,1.812782e+04,8.235209e+01,-1.415786e+04,2.590880e+05,2.788524e+04,1.483367e+05,1.955454e+07,-1.145025e+01,5.371552e+03,-2.989370e+05,-1.290111e+03,1.151688e+04,-7.522575e+06,-1.226817e+03,5.356801e+06,-1.961684e+08,1.688488e+05,-5.564267e+06,1.792948e+08,3.301831e+06,-1.590767e+08,4.891509e+09,1.590672e+08,-4.290244e+09,1.553309e+11,0,18,LFAU,20
2.423484e+01,-1.543320e+02,1.465388e+04,-4.308239e+01,2.019790e+04,-2.093865e+05,2.118601e+04,1.141313e+04,1.526495e+07,3.917924e+01,8.719289e+03,-1.244163e+05,2.146049e+03,-5.796151e+03,1.181510e+07,4.774966e+04,8.101304e+06,-1.153339e+08,1.935092e+05,-3.580022e+06,1.269593e+08,-2.084697e+06,1.623203e+08,-3.657166e+09,1.229229e+08,-2.794692e+09,1.154600e+11,2.785638e+01,-3.791598e+02,5.206927e+04,-5.470895e+01,-1.012852e+04,-4.463022e+05,1.856092e+04,-2.207025e+05,3.447486e+07,1.698303e+01,1.400647e+04,-1.195303e+06,9.333175e+02,-8.874275e+04,6.477632e+06,1.279967e+04,9.342509e+06,-7.224989e+08,2.813118e+05,-1.360035e+07,5.342420e+08,-9.290316e+05,1.577441e+07,-1.377195e+09,1.829986e+08,-8.430962e+09,3.302369e+11,2.967876e+01,-4.201792e+02,5.514145e+04,3.122135e+01,9.262281e+03,6.457296e+05,2.020390e+04,-2.458723e+05,3.657923e+07,1.226108e+01,1.768215e+04,-1.409967e+06,-7.005486e+03,2.940085e+05,-1.998258e+07,2.835237e+04,1.284508e+07,-9.238602e+08,3.409450e+05,-1.612958e+07,6.739870e+08,-2.183720e+05,-1.466401e+06,2.089656e+09,2.259339e+08,-1.022452e+10,4.286392e+11,2.310970e+01,-2.193534e+02,1.189158e+04,8.991518e+01,-8.514334e+03,2.283982e+05,2.750192e+04,-4.257106e+04,1.300290e+07,-6.158087e+00,1.111645e+04,-4.495206e+05,2.592714e+02,2.732267e+05,-1.282446e+07,-4.273420e+02,9.855412e+06,-4.236111e+08,1.650686e+05,-4.949693e+06,1.440535e+08,3.239083e+06,-1.336306e+08,4.339728e+09,1.590365e+08,-4.618935e+09,1.482479e+11,0,16,E,ANGER
