9.053762e-08,8.452448e-16,1.968531e-24,2.534844e-08,1.079633e-16,7.618159e-27,3.135013e-08,2.471090e-16,2.242016e-26,6.231063e-08,5.862914e-16,5.306515e-25,2,54,N,N
5.159566e-08,2.388197e-16,1.255459e-25,4.669984e-08,3.917755e-16,6.646063e-26,3.161147e-08,2.497592e-16,3.468608e-26,5.915808e-08,6.268428e-16,6.063768e-25,3,55,N,N
8.356472e-08,4.693940e-16,4.757879e-25,4.684392e-08,3.655216e-16,4.948157e-26,4.622971e-08,5.329601e-16,8.992628e-26,8.600642e-08,1.609710e-15,2.418718e-24,1,58,N,N
8.864841e-08,1.133454e-15,3.143673e-24,5.416479e-08,7.402408e-16,3.886009e-25,2.730120e-08,1.866663e-16,1.546619e-26,5.947757e-08,6.380518e-16,6.119375e-25,0,2,N,N
6.738440e-08,6.956662e-16,9.908131e-25,3.252738e-08,2.096210e-16,1.847693e-26,3.448986e-08,2.991563e-16,3.106572e-26,6.683645e-08,7.228086e-16,7.609587e-25,1,46,N,N
5.463756e-08,2.667143e-16,1.038359e-25,4.690653e-08,4.564935e-16,5.193849e-26,3.148783e-08,2.444258e-16,2.048451e-26,6.721228e-08,7.647655e-16,5.809757e-25,0,101,N,N
6.230513e-08,3.060905e-16,1.997223e-25,3.292744e-08,1.906630e-16,1.031139e-26,4.657722e-08,5.425464e-16,7.356480e-26,9.922489e-08,1.857825e-15,2.383137e-24,0,43,N,N
7.920454e-08,5.487391e-16,8.664926e-25,2.608054e-08,1.026200e-16,7.361371e-27,3.173340e-08,2.494955e-16,2.775321e-26,5.688980e-08,4.382891e-16,3.590661e-25,0,42,N,N
5.123014e-08,2.502183e-16,1.387637e-25,3.014036e-08,1.632562e-16,1.418039e-26,3.998301e-08,3.848653e-16,8.079613e-26,7.291030e-08,7.532379e-16,1.019062e-24,2,93,N,N
5.481162e-08,2.159368e-16,9.158215e-26,4.072133e-08,3.298059e-16,3.138469e-26,3.921472e-08,3.809416e-16,5.119221e-26,7.538702e-08,9.437455e-16,1.043543e-24,0,103,N,N
6.378733e-08,3.886090e-16,4.483286e-25,2.615576e-08,1.221532e-16,1.023466e-26,3.078631e-08,2.347520e-16,3.107769e-26,5.486619e-08,4.583516e-16,2.885297e-25,2,85,N,N
8.051749e-08,9.994790e-16,2.741016e-24,3.186251e-08,1.843733e-16,1.524352e-26,3.018166e-08,2.269885e-16,2.081917e-26,6.301626e-08,6.095675e-16,5.971529e-25,1,77,N,N
8.361088e-08,9.169117e-16,2.466306e-24,2.869272e-08,1.345992e-16,1.098597e-26,2.966992e-08,2.167202e-16,2.228249e-26,6.486273e-08,7.037483e-16,8.181245e-25,1,91,N,N
6.619837e-08,9.066412e-16,1.770322e-24,6.017784e-08,8.256406e-16,2.792554e-25,2.429655e-08,1.485078e-16,1.336410e-26,6.308692e-08,6.838729e-16,8.997501e-25,2,87,N,N
6.860073e-08,3.336865e-16,2.362018e-25,2.876089e-08,1.552268e-16,7.656180e-27,4.394757e-08,4.845824e-16,6.213570e-26,1.013738e-07,1.895182e-15,3.191115e-24,1,43,N,N
9.755746e-08,5.820757e-16,5.556732e-25,2.710469e-08,1.371398e-16,6.855800e-27,4.244525e-08,4.485363e-16,5.789262e-26,7.268246e-08,9.348514e-16,8.204908e-25,3,88,N,N
4.572604e-08,2.082093e-16,9.527736e-26,4.008807e-08,3.477849e-16,4.487611e-26,3.392956e-08,2.839549e-16,4.235833e-26,7.245157e-08,9.041603e-16,1.242187e-24,1,45,N,N
9.938978e-08,1.306103e-15,3.925780e-24,2.592167e-08,1.089334e-16,6.884966e-27,3.860746e-08,3.742896e-16,4.741483e-26,6.944851e-08,8.999695e-16,8.197880e-25,3,102,N,N
5.289649e-08,2.859940e-16,1.795972e-25,3.951906e-08,3.175320e-16,3.390977e-26,4.105264e-08,4.177028e-16,7.577410e-26,8.312290e-08,1.356964e-15,2.116566e-24,0,52,N,N
8.209609e-08,4.971284e-16,7.119211e-25,2.788777e-08,1.276787e-16,9.794261e-27,4.528381e-08,5.168977e-16,1.117759e-25,7.452647e-08,1.138765e-15,1.192364e-24,1,53,N,N
6.309630e-08,2.867584e-16,2.447569e-25,2.493634e-08,1.151757e-16,7.447910e-27,3.446167e-08,2.842908e-16,4.208540e-26,6.946027e-08,6.130065e-16,7.680566e-25,1,34,N,N
6.541693e-08,3.004428e-16,1.674226e-25,3.056598e-08,1.537536e-16,7.143536e-27,4.610396e-08,5.276460e-16,6.590048e-26,8.951145e-08,1.407396e-15,1.310106e-24,1,100,N,N
7.757896e-08,9.995933e-16,2.241538e-24,3.619966e-08,2.591054e-16,4.294746e-26,2.835924e-08,2.022856e-16,2.070559e-26,6.146174e-08,5.941473e-16,6.627122e-25,1,93,N,N
5.151504e-08,5.315030e-16,5.516798e-25,4.047043e-08,3.605194e-16,5.267474e-26,3.005520e-08,2.273094e-16,2.999872e-26,6.437201e-08,6.223396e-16,7.612818e-25,2,73,N,N
4.561175e-08,2.606980e-16,2.314220e-25,3.269969e-08,2.113557e-16,2.441606e-26,3.370514e-08,2.830147e-16,5.102820e-26,6.348547e-08,6.023945e-16,6.511721e-25,0,75,N,N
7.613978e-08,4.671263e-16,5.680631e-25,2.592873e-08,1.390695e-16,7.987243e-27,4.516845e-08,5.130560e-16,8.308671e-26,9.474313e-08,1.661768e-15,2.733341e-24,2,83,N,N
6.810356e-08,3.496443e-16,3.360672e-25,2.477860e-08,1.165474e-16,4.982099e-27,4.913285e-08,6.075872e-16,1.067563e-25,1.028021e-07,1.950648e-15,3.076108e-24,1,83,N,N
8.080994e-08,1.018484e-15,1.886583e-24,3.226547e-08,1.904248e-16,1.673544e-26,3.507123e-08,2.903772e-16,3.505252e-26,7.308747e-08,6.363245e-16,6.234677e-25,0,47,N,N
5.983145e-08,6.683542e-16,1.202003e-24,5.252121e-08,4.859804e-16,1.075275e-25,2.408608e-08,1.460984e-16,1.461804e-26,5.200830e-08,5.220704e-16,5.626477e-25,1,36,N,N
8.769222e-08,4.359893e-16,4.385662e-25,2.692890e-08,1.376182e-16,6.953505e-27,3.710892e-08,3.450897e-16,3.633187e-26,8.679044e-08,1.457406e-15,2.085899e-24,0,1,N,N
5.022026e-08,2.387662e-16,1.241732e-25,4.618337e-08,3.962506e-16,6.976288e-26,3.044476e-08,2.295200e-16,3.214354e-26,6.169635e-08,6.753974e-16,7.705646e-25,2,55,N,N
5.368902e-08,3.852082e-16,3.276525e-25,2.963183e-08,1.763356e-16,1.166338e-26,2.980283e-08,2.179742e-16,2.297115e-26,6.546648e-08,6.065299e-16,5.680775e-25,3,76,N,N
4.745855e-08,2.463419e-16,1.067289e-25,3.425672e-08,2.261638e-16,2.618290e-26,3.685287e-08,3.351858e-16,6.507979e-26,6.865031e-08,7.620728e-16,8.665448e-25,0,65,N,N
4.653176e-08,2.768360e-16,1.520933e-25,3.227968e-08,2.329922e-16,1.782378e-26,2.743928e-08,1.843984e-16,1.636545e-26,6.381455e-08,5.929912e-16,5.834675e-25,0,104,N,N
5.261316e-08,2.516171e-16,1.418867e-25,2.827613e-08,1.463888e-16,9.177356e-27,3.446232e-08,2.912548e-16,3.475620e-26,6.402299e-08,5.518783e-16,5.518158e-25,0,6,N,N
6.138799e-08,3.018536e-16,2.456636e-25,3.391436e-08,2.038995e-16,1.986672e-26,3.303683e-08,2.661263e-16,3.323843e-26,7.452387e-08,8.225045e-16,1.102351e-24,0,51,N,N
7.744985e-08,9.751245e-16,1.747782e-24,3.022206e-08,1.915073e-16,1.829329e-26,3.459891e-08,2.985088e-16,3.643322e-26,8.267597e-08,8.947621e-16,1.395635e-24,1,98,N,N
5.347253e-08,1.607441e-16,4.233235e-26,4.376560e-08,3.588414e-16,4.642838e-26,4.318250e-08,4.591792e-16,8.426162e-26,7.426029e-08,9.964942e-16,9.280221e-25,1,80,N,N
5.976484e-08,2.905071e-16,2.345583e-25,3.186223e-08,1.890544e-16,1.390896e-26,3.636128e-08,3.312623e-16,4.106691e-26,7.541946e-08,1.099662e-15,1.265113e-24,0,71,N,N
6.769705e-08,9.202319e-16,1.977804e-24,5.037524e-08,5.387790e-16,1.442251e-25,3.039461e-08,2.324613e-16,3.221367e-26,5.891064e-08,6.632466e-16,8.011303e-25,1,78,N,N
5.384111e-08,3.667354e-16,1.960983e-25,4.320549e-08,4.041689e-16,5.685653e-26,4.150480e-08,4.312960e-16,9.152845e-26,8.607495e-08,1.445591e-15,2.597883e-24,0,90,N,N
5.003564e-08,2.613931e-16,1.802977e-25,2.258625e-08,1.093428e-16,5.783862e-27,4.149759e-08,4.156873e-16,8.647609e-26,8.092002e-08,9.805892e-16,1.386612e-24,3,57,N,N
5.324571e-08,2.821506e-16,1.142977e-25,5.249104e-08,5.175290e-16,6.842541e-26,2.961751e-08,2.187858e-16,1.666896e-26,5.988565e-08,6.563331e-16,4.676263e-25,0,20,N,N
5.174198e-08,2.892856e-16,2.151176e-25,2.067475e-08,9.312712e-17,4.495511e-27,4.169087e-08,4.157614e-16,9.157859e-26,8.355240e-08,1.030181e-15,1.571164e-24,2,57,N,N
4.975941e-08,1.983841e-16,8.062145e-26,3.722393e-08,2.818286e-16,2.614456e-26,3.980094e-08,3.885193e-16,6.183628e-26,7.709622e-08,9.451444e-16,1.251283e-24,2,103,N,N
5.735202e-08,1.617047e-16,4.738025e-26,3.147131e-08,2.079462e-16,1.270795e-26,4.440850e-08,4.869074e-16,6.994764e-26,7.373800e-08,1.029479e-15,8.009053e-25,2,88,N,N
9.269576e-08,1.193006e-15,2.630223e-24,3.664321e-08,2.725962e-16,3.377527e-26,3.847236e-08,3.685294e-16,4.472518e-26,8.880087e-08,1.600378e-15,2.944147e-24,0,82,N,N
5.825131e-08,4.278731e-16,5.080332e-25,3.424217e-08,2.174447e-16,2.350423e-26,3.839710e-08,3.691005e-16,6.841142e-26,7.612732e-08,1.087983e-15,1.316135e-24,3,50,N,N
9.379086e-08,9.290224e-16,1.725976e-24,3.439707e-08,1.903872e-16,2.222878e-26,3.477200e-08,3.004366e-16,3.722130e-26,7.501115e-08,8.003418e-16,9.308266e-25,0,35,N,N
6.908996e-08,4.241681e-16,5.529105e-25,2.735022e-08,1.277355e-16,1.325218e-26,2.868714e-08,2.053571e-16,2.590062e-26,5.172512e-08,4.114236e-16,2.318773e-25,1,85,N,N
6.095137e-08,5.261785e-16,5.270518e-25,3.298990e-08,2.447619e-16,1.768342e-26,3.958420e-08,3.868846e-16,5.054313e-26,8.208869e-08,1.215307e-15,1.362349e-24,0,89,N,N
6.658228e-08,2.955889e-16,1.735716e-25,3.568471e-08,2.225452e-16,2.600153e-26,3.626666e-08,3.176780e-16,5.583894e-26,6.471461e-08,6.678954e-16,7.567478e-25,2,56,N,N
6.940350e-08,2.838655e-16,1.512353e-25,2.892597e-08,1.494630e-16,9.078431e-27,3.322106e-08,2.682620e-16,2.598900e-26,7.673999e-08,8.726973e-16,1.014505e-24,1,79,N,N
7.067134e-08,8.284526e-16,1.466986e-24,3.726236e-08,2.982605e-16,3.023657e-26,3.664823e-08,3.371069e-16,4.167291e-26,6.921531e-08,8.779333e-16,1.020614e-24,0,69,N,N
7.565245e-08,8.830388e-16,2.064699e-24,3.222646e-08,2.102794e-16,2.377184e-26,3.240526e-08,2.642935e-16,2.940256e-26,6.070871e-08,6.181371e-16,6.718333e-25,2,96,N,N
5.795467e-08,6.347971e-16,1.076678e-24,4.233996e-08,3.611458e-16,5.298215e-26,2.535702e-08,1.613501e-16,1.506960e-26,6.409480e-08,6.343229e-16,9.672183e-25,0,87,N,N
5.514481e-08,3.163470e-16,1.780463e-25,3.877369e-08,2.721535e-16,2.814765e-26,3.942269e-08,3.806541e-16,6.336121e-26,8.463040e-08,1.189178e-15,1.660637e-24,0,21,N,N
6.813335e-08,6.188538e-16,8.086091e-25,2.983701e-08,1.534754e-16,1.119566e-26,3.360163e-08,2.839862e-16,2.910545e-26,7.069348e-08,8.226236e-16,8.877041e-25,0,46,N,N
6.371400e-08,3.690992e-16,3.296413e-25,2.949639e-08,1.784810e-16,1.000487e-26,3.938726e-08,3.820117e-16,4.954027e-26,8.992336e-08,1.427920e-15,1.883275e-24,1,89,N,N
4.991006e-08,1.998232e-16,9.134811e-26,3.614650e-08,2.675655e-16,1.916300e-26,3.643423e-08,3.282577e-16,3.872056e-26,7.809351e-08,1.053931e-15,1.158448e-24,1,60,N,N
6.429938e-08,5.507892e-16,7.869621e-25,2.968262e-08,1.556525e-16,1.091294e-26,4.005549e-08,4.001040e-16,6.253646e-26,7.099190e-08,7.642500e-16,6.869942e-25,1,37,N,N
5.403749e-08,4.053110e-16,3.664068e-25,3.278613e-08,2.310102e-16,1.852431e-26,3.036816e-08,2.280138e-16,2.583287e-26,6.604533e-08,6.516485e-16,6.324665e-25,1,76,N,N
6.682095e-08,6.226012e-16,9.337952e-25,3.145273e-08,2.054344e-16,1.994138e-26,3.351948e-08,2.772381e-16,3.753281e-26,7.257512e-08,6.603298e-16,8.480862e-25,3,67,N,N
7.393754e-08,4.215463e-16,4.009881e-25,2.844029e-08,1.341512e-16,9.632383e-27,3.576927e-08,3.163755e-16,4.243813e-26,6.444987e-08,5.704317e-16,5.131348e-25,0,44,N,N
5.693973e-08,3.199788e-16,1.392614e-25,4.600413e-08,4.394444e-16,5.278800e-26,3.172657e-08,2.477446e-16,2.197404e-26,6.346039e-08,6.988429e-16,5.049603e-25,1,101,N,N
8.127724e-08,5.716615e-16,5.937209e-25,2.450783e-08,1.211603e-16,6.037903e-27,4.466800e-08,4.982788e-16,7.786921e-26,8.560079e-08,1.239665e-15,1.607549e-24,1,74,N,N
7.652383e-08,4.743220e-16,4.168020e-25,2.368739e-08,1.138900e-16,5.473135e-27,4.466015e-08,4.942584e-16,8.599825e-26,9.169432e-08,1.393655e-15,2.146436e-24,2,74,N,N
7.505507e-08,8.497890e-16,1.797554e-24,3.079649e-08,1.911538e-16,1.568566e-26,2.993424e-08,2.250766e-16,1.903954e-26,7.321209e-08,9.041167e-16,1.249914e-24,1,25,N,N
5.034520e-08,3.456678e-16,3.226643e-25,4.505282e-08,4.563073e-16,9.197938e-26,3.250585e-08,2.649098e-16,4.749439e-26,5.942093e-08,5.756231e-16,6.230302e-25,3,94,N,N
7.976699e-08,8.049541e-16,1.603580e-24,2.947964e-08,1.954537e-16,1.721479e-26,2.952272e-08,2.188246e-16,1.561161e-26,6.644015e-08,6.624627e-16,6.581955e-25,1,68,N,N
1.028103e-07,6.084650e-16,7.885835e-25,4.263190e-08,2.753397e-16,3.539578e-26,4.487658e-08,5.046385e-16,8.632194e-26,8.625573e-08,1.558224e-15,2.593813e-24,3,58,N,N
6.638017e-08,3.486798e-16,2.552837e-25,4.132244e-08,3.021512e-16,2.186632e-26,4.594032e-08,5.237107e-16,5.583961e-26,8.128834e-08,1.430339e-15,1.023983e-24,0,31,N,N
4.865344e-08,1.817335e-16,9.152185e-26,3.395212e-08,2.278163e-16,2.149666e-26,3.997304e-08,3.918118e-16,7.144102e-26,8.576482e-08,1.383538e-15,2.355364e-24,3,52,N,N
1.151763e-07,1.690935e-15,5.219386e-24,3.303999e-08,1.870763e-16,1.883281e-26,3.665574e-08,3.146945e-16,4.411352e-26,7.316580e-08,6.599501e-16,7.124394e-25,0,33,N,N
5.616522e-08,4.060954e-16,2.343394e-25,4.566315e-08,4.596526e-16,7.281845e-26,4.202115e-08,4.445359e-16,9.302868e-26,8.408490e-08,1.390617e-15,2.123769e-24,2,90,N,N
7.981345e-08,5.925937e-16,9.996594e-25,2.540181e-08,9.400009e-17,6.397176e-27,3.021414e-08,2.265408e-16,2.260100e-26,5.540661e-08,4.117419e-16,3.030244e-25,1,42,N,N
5.665646e-08,6.066422e-16,6.616005e-25,3.666085e-08,2.964413e-16,4.426303e-26,3.741556e-08,3.521749e-16,7.109494e-26,7.247050e-08,1.010881e-15,1.268519e-24,1,50,N,N
8.710835e-08,1.028902e-15,2.547993e-24,3.005381e-08,1.520114e-16,1.069137e-26,3.783660e-08,3.599898e-16,4.211705e-26,6.781267e-08,8.607566e-16,8.168588e-25,1,102,N,N
5.470745e-08,5.963303e-16,6.563751e-25,4.380387e-08,4.279563e-16,6.976907e-26,3.061549e-08,2.359525e-16,3.028775e-26,6.297302e-08,6.298765e-16,6.703529e-25,3,73,N,N
8.121192e-08,1.017407e-15,2.778528e-24,3.461069e-08,2.241148e-16,2.192826e-26,3.062525e-08,2.353410e-16,2.181667e-26,6.471226e-08,6.681245e-16,6.788976e-25,2,77,N,N
4.875301e-08,2.488550e-16,1.056399e-25,3.133808e-08,1.824039e-16,1.950275e-26,3.521648e-08,3.063223e-16,5.740683e-26,6.875724e-08,7.544616e-16,9.146400e-25,3,65,N,N
5.274005e-08,3.072345e-16,2.268135e-25,2.679755e-08,1.512366e-16,9.670728e-27,4.016703e-08,3.926489e-16,6.988250e-26,7.964899e-08,9.590644e-16,1.222848e-24,0,57,N,N
5.613690e-08,2.866982e-16,2.294586e-25,4.226244e-08,3.452513e-16,4.379394e-26,3.070565e-08,2.311743e-16,2.553378e-26,7.207855e-08,7.888832e-16,1.007162e-24,1,51,N,N
5.404096e-08,2.445837e-16,1.717012e-25,4.070002e-08,3.127288e-16,3.656983e-26,3.221584e-08,2.531925e-16,2.942407e-26,7.280900e-08,7.949510e-16,1.030720e-24,3,51,N,N
5.335567e-08,5.405036e-16,5.556035e-25,4.124804e-08,3.927911e-16,6.109335e-26,4.029104e-08,3.996318e-16,9.120329e-26,6.409411e-08,6.011861e-16,5.929664e-25,0,66,N,N
5.462156e-08,2.182072e-16,1.085074e-25,3.610369e-08,2.473331e-16,1.618871e-26,3.705173e-08,3.416317e-16,3.618837e-26,7.543723e-08,1.018909e-15,9.557088e-25,0,60,N,N
5.837439e-08,2.344703e-16,1.144874e-25,2.718067e-08,1.452467e-16,7.617937e-27,4.829568e-08,5.860458e-16,1.147746e-25,9.812675e-08,1.833570e-15,2.775900e-24,2,12,N,N
5.333376e-08,5.603411e-16,5.247637e-25,4.347914e-08,4.591443e-16,8.396590e-26,3.946532e-08,3.863590e-16,9.127852e-26,6.000743e-08,5.469511e-16,5.188227e-25,1,66,N,N
8.241330e-08,4.867969e-16,4.208596e-25,2.858547e-08,1.432153e-16,8.926624e-27,4.474876e-08,5.028853e-16,8.498578e-26,7.819219e-08,1.149559e-15,1.221247e-24,2,95,N,N
6.408069e-08,3.144467e-16,2.433077e-25,2.937034e-08,1.482762e-16,1.076826e-26,3.536718e-08,3.101069e-16,4.142411e-26,6.203642e-08,5.405492e-16,4.489767e-25,1,44,N,N
5.839118e-08,6.543537e-16,1.127435e-24,4.454741e-08,4.011563e-16,6.779940e-26,2.364791e-08,1.405263e-16,1.186470e-26,5.961804e-08,5.673696e-16,7.742449e-25,3,87,N,N
4.935630e-08,2.189081e-16,1.413125e-25,3.166740e-08,2.062126e-16,1.594696e-26,3.827734e-08,3.668753e-16,5.738671e-26,7.446964e-08,1.034006e-15,1.182279e-24,1,71,N,N
7.643751e-08,8.177667e-16,1.177353e-24,2.358809e-08,1.200602e-16,6.159251e-27,3.544610e-08,3.142677e-16,2.688761e-26,6.760506e-08,7.733884e-16,6.034325e-25,2,86,N,N
5.791540e-08,4.727085e-16,5.699687e-25,3.537263e-08,2.534821e-16,2.679100e-26,4.043154e-08,4.078447e-16,7.406942e-26,7.491573e-08,8.261265e-16,8.886281e-25,0,37,N,N
4.360376e-08,2.085218e-16,1.051097e-25,3.065637e-08,2.040825e-16,1.441948e-26,3.772252e-08,3.448619e-16,5.629077e-26,7.589369e-08,7.150330e-16,8.513874e-25,1,41,N,N
7.295196e-08,3.550003e-16,2.561445e-25,3.636371e-08,2.131675e-16,1.762793e-26,4.468523e-08,5.020357e-16,7.547599e-26,9.213103e-08,1.759860e-15,2.799681e-24,3,82,N,N
6.403594e-08,5.721627e-16,5.997395e-25,3.244458e-08,2.358749e-16,1.657707e-26,4.040924e-08,4.032315e-16,5.322366e-26,8.216360e-08,1.246692e-15,1.378101e-24,2,89,N,N
5.610380e-08,5.013451e-16,5.667366e-25,3.659077e-08,2.763639e-16,3.706389e-26,3.792963e-08,3.610722e-16,7.051001e-26,7.442766e-08,1.040308e-15,1.294735e-24,0,50,N,N
6.130821e-08,3.587432e-16,1.689864e-25,5.037261e-08,5.133837e-16,6.032519e-26,3.272056e-08,2.648309e-16,2.174475e-26,6.073855e-08,6.935863e-16,3.791168e-25,2,101,N,N
5.386391e-08,2.679707e-16,1.251438e-25,3.631754e-08,2.720874e-16,2.023756e-26,4.593398e-08,5.250298e-16,9.003452e-26,8.684278e-08,1.308203e-15,1.643643e-24,0,29,N,N
6.820423e-08,4.976340e-16,6.980159e-25,2.985359e-08,1.446518e-16,1.160950e-26,3.248398e-08,2.582871e-16,3.170451e-26,6.264044e-08,5.613230e-16,4.946171e-25,0,81,N,N
6.320769e-08,2.343351e-16,1.707850e-25,3.283574e-08,1.733134e-16,2.303048e-26,3.402405e-08,2.844486e-16,6.150725e-26,5.644908e-08,5.396544e-16,6.024042e-25,1,97,N,N
6.841728e-08,5.960146e-16,8.902900e-25,2.972839e-08,1.782829e-16,1.480513e-26,3.567381e-08,3.127533e-16,4.625893e-26,7.677226e-08,7.347190e-16,9.807558e-25,1,67,N,N
4.615935e-08,1.575351e-16,8.095723e-26,3.044195e-08,1.633677e-16,1.769580e-26,3.911860e-08,3.747105e-16,8.712483e-26,6.513653e-08,7.128391e-16,8.643500e-25,0,78,N,N
4.881904e-08,1.694949e-16,9.273216e-26,3.127242e-08,1.737621e-16,1.951807e-26,4.092956e-08,4.071464e-16,1.018737e-25,6.984918e-08,8.016007e-16,1.099616e-24,2,78,N,N
7.821193e-08,9.623558e-16,1.731512e-24,3.152755e-08,1.824514e-16,1.640387e-26,3.375810e-08,2.681963e-16,3.089478e-26,6.780428e-08,5.515982e-16,5.114224e-25,2,47,N,N
7.669472e-08,3.792800e-16,2.945375e-25,2.935591e-08,1.496143e-16,8.889422e-27,4.814237e-08,5.827879e-16,1.011187e-25,9.993638e-08,2.121416e-15,3.616474e-24,2,63,N,N
8.097753e-08,1.128373e-15,2.511930e-24,2.887380e-08,1.423333e-16,1.064792e-26,2.793416e-08,1.953209e-16,1.275653e-26,6.223520e-08,4.387405e-16,2.106287e-25,0,72,N,N
7.432272e-08,6.172876e-16,1.132204e-24,3.528216e-08,2.112412e-16,2.788161e-26,3.160715e-08,2.495042e-16,2.868614e-26,6.737159e-08,6.028053e-16,6.496948e-25,0,9,N,N
6.927033e-08,5.683863e-16,8.195230e-25,2.881295e-08,1.444952e-16,1.308116e-26,3.188552e-08,2.510928e-16,3.210760e-26,5.904108e-08,4.773131e-16,3.303764e-25,3,85,N,N
5.461452e-08,1.839421e-16,6.360561e-26,3.289185e-08,2.038210e-16,1.786972e-26,3.440603e-08,2.808276e-16,3.758224e-26,6.142001e-08,5.299167e-16,4.541277e-25,2,70,N,N
5.756320e-08,3.830667e-16,4.417723e-25,2.491285e-08,1.000768e-16,6.786499e-27,3.120897e-08,2.406790e-16,3.202428e-26,5.722094e-08,5.200771e-16,4.054602e-25,2,59,N,N
7.106916e-08,3.996732e-16,3.128606e-25,2.110196e-08,8.357621e-17,3.587196e-27,4.510338e-08,5.108036e-16,1.033010e-25,9.360831e-08,1.639752e-15,2.857108e-24,1,12,N,N
7.872645e-08,4.592406e-16,5.611431e-25,2.734895e-08,1.425405e-16,7.320473e-27,4.552957e-08,5.184887e-16,7.048051e-26,8.882475e-08,1.546944e-15,1.767186e-24,3,83,N,N
6.825919e-08,2.899537e-16,1.905699e-25,3.259945e-08,1.903953e-16,1.207826e-26,4.450643e-08,4.947812e-16,6.856296e-26,8.087334e-08,1.293157e-15,1.184433e-24,0,62,N,N
7.460238e-08,3.538395e-16,3.261929e-25,3.500962e-08,2.025207e-16,2.730983e-26,3.606351e-08,3.188121e-16,5.971458e-26,6.548852e-08,6.925757e-16,8.150737e-25,3,64,N,N
8.334276e-08,5.190297e-16,5.079375e-25,2.664641e-08,1.259423e-16,6.267626e-27,5.167640e-08,6.684467e-16,1.256520e-25,7.813459e-08,1.075551e-15,9.918667e-25,2,69,N,N
9.833668e-08,9.169495e-16,1.395319e-24,3.142985e-08,1.785371e-16,1.589201e-26,3.532820e-08,2.927724e-16,3.505674e-26,7.008388e-08,5.990673e-16,5.651090e-25,1,47,N,N
4.838560e-08,2.975305e-16,2.689709e-25,4.002798e-08,3.222369e-16,4.781924e-26,3.249673e-08,2.638814e-16,4.450284e-26,6.344198e-08,6.098301e-16,6.412669e-25,1,75,N,N
5.121334e-08,3.579124e-16,3.885834e-25,3.159623e-08,1.881403e-16,1.920875e-26,3.242566e-08,2.625225e-16,3.652660e-26,5.825893e-08,5.740658e-16,4.298804e-25,1,59,N,N
5.853468e-08,2.450292e-16,1.107205e-25,3.086536e-08,1.748147e-16,1.148725e-26,4.668754e-08,5.441182e-16,1.036670e-25,1.014918e-07,2.034874e-15,3.103163e-24,0,12,N,N
9.961283e-08,9.357128e-16,1.948316e-24,2.595720e-08,1.188393e-16,6.967529e-27,3.491368e-08,3.017134e-16,2.929335e-26,7.404560e-08,8.164864e-16,6.980658e-25,0,40,N,N
7.165283e-08,6.852863e-16,1.232955e-24,4.230092e-08,3.003978e-16,3.974990e-26,3.394629e-08,2.886917e-16,4.484907e-26,6.661718e-08,7.544363e-16,8.781180e-25,0,64,N,N
4.936012e-08,3.787944e-16,4.108807e-25,3.407954e-08,2.532777e-16,2.742935e-26,3.903047e-08,3.692126e-16,8.112368e-26,6.704286e-08,5.967429e-16,6.519239e-25,3,66,N,N
8.010691e-08,9.582095e-16,2.043594e-24,2.634645e-08,1.156933e-16,6.504252e-27,2.874168e-08,2.071913e-16,1.235145e-26,6.786580e-08,5.155830e-16,2.499624e-25,1,72,N,N
6.902411e-08,8.135543e-16,1.673222e-24,3.965722e-08,3.480881e-16,5.562881e-26,3.045562e-08,2.328163e-16,2.921474e-26,6.966233e-08,7.340210e-16,1.023735e-24,0,4,N,N
5.975387e-08,4.418647e-16,5.425586e-25,3.520060e-08,2.234902e-16,2.453577e-26,3.712132e-08,3.453934e-16,5.761660e-26,7.259314e-08,1.011379e-15,1.113679e-24,2,50,N,N
4.781085e-08,3.491439e-16,2.706172e-25,2.780557e-08,1.699528e-16,1.224561e-26,3.982608e-08,3.811153e-16,7.366628e-26,7.659176e-08,8.473818e-16,1.090038e-24,0,61,N,N
5.092097e-08,2.230342e-16,1.075644e-25,3.947859e-08,3.240622e-16,2.805786e-26,3.604727e-08,3.234105e-16,3.590718e-26,7.281130e-08,9.898125e-16,9.982411e-25,3,60,N,N
4.478151e-08,2.357354e-16,1.928450e-25,3.363655e-08,2.161245e-16,2.579742e-26,3.507356e-08,3.066211e-16,5.851395e-26,6.179414e-08,5.781707e-16,5.894572e-25,3,75,N,N
7.118382e-08,3.132160e-16,2.472582e-25,2.777210e-08,1.442407e-16,8.128628e-27,4.180547e-08,4.350061e-16,6.312994e-26,8.960982e-08,1.497950e-15,2.773548e-24,1,62,N,N
5.241683e-08,1.640646e-16,4.648241e-26,3.827224e-08,2.746370e-16,3.152510e-26,4.194608e-08,4.307876e-16,8.608677e-26,7.479408e-08,9.762642e-16,1.052085e-24,2,80,N,N
6.339614e-08,3.824054e-16,4.761816e-25,3.296545e-08,1.886176e-16,1.923601e-26,3.018202e-08,2.246683e-16,2.600934e-26,6.207778e-08,6.569766e-16,6.447332e-25,0,91,N,N
6.145291e-08,2.298188e-16,9.070682e-26,3.273348e-08,2.036589e-16,1.593506e-26,4.570230e-08,5.241150e-16,1.016299e-25,7.648798e-08,1.089215e-15,1.125390e-24,1,95,N,N
