3.432313e+01,-2.390222e+00,9.636325e+03,-4.996127e+02,-2.370697e+04,-9.954985e+05,3.754633e+05,-6.989399e+04,1.455798e+08,3.806966e+01,7.371293e+02,4.431430e+04,8.227246e+03,-2.050283e+05,-4.049872e+06,4.447633e+05,1.252082e+07,6.379232e+08,8.345283e+04,-8.466282e+05,1.295497e+07,4.367689e+06,-5.936570e+07,4.484980e+08,4.719161e+08,-4.356900e+09,8.780952e+10,4.258414e+01,4.913061e-01,2.331159e+03,2.834914e+02,1.069553e+04,9.111911e+04,5.906652e+05,7.428130e+05,3.403419e+07,-3.021670e+02,5.494278e+02,-2.931281e+04,-8.554046e+03,8.890317e+04,-7.983530e+05,-4.902954e+06,8.402217e+06,-2.757960e+08,2.852140e+05,-1.817254e+05,1.780876e+07,2.669690e+07,6.894108e+07,1.836967e+09,4.185771e+09,6.660329e+09,2.870616e+11,5.208295e+01,-5.642189e+01,5.971477e+03,3.930050e+02,4.236454e+03,7.780892e+04,4.744300e+05,-3.422775e+05,5.257437e+07,3.463301e+02,-8.157566e+03,6.467760e+04,-2.868025e+03,-9.653684e+05,4.378106e+06,8.203685e+06,-9.514400e+07,1.083260e+09,7.369205e+05,-2.862313e+06,9.431789e+07,2.872608e+07,-5.603534e+06,3.539057e+09,6.836740e+09,-1.938458e+10,8.301544e+11,6.676386e+01,-1.143363e+02,4.972753e+04,2.123403e+02,-8.628504e+03,-6.539231e+04,3.554335e+05,2.881114e+06,1.884381e+08,-3.465935e+02,2.305356e+04,-1.016189e+06,1.063645e+05,-9.933708e+05,1.207329e+08,6.530913e+06,9.906643e+07,1.867987e+09,1.888190e+06,-1.320352e+07,1.579603e+09,2.215248e+07,-8.977702e+07,6.057874e+09,8.976834e+09,3.019166e+10,4.900438e+12,3,61,N,N
3.732666e+01,-1.534436e+02,4.674924e+03,3.994133e+02,-1.943971e+04,5.320225e+04,5.872934e+05,-4.664040e+06,5.351967e+07,-2.427891e+01,1.201443e+03,1.710270e+03,-2.769848e+04,2.066038e+05,-2.493823e+06,-1.132633e+06,1.812580e+07,-1.127227e+08,4.261256e+04,-3.800947e+05,4.797838e+06,8.396754e+05,-2.152202e+07,2.031440e+08,6.318253e+08,-6.674666e+09,7.200743e+10,4.705873e+01,4.483769e+00,2.117411e+03,-2.210034e+02,-2.584347e+02,-1.108256e+03,7.625424e+05,9.289483e+05,3.478829e+07,8.125072e+00,-2.475748e+02,-3.362092e+03,-2.029355e+04,-1.803406e+05,-1.051976e+06,1.054782e+06,-5.504371e+06,-3.501893e+07,2.734417e+05,-6.237912e+05,1.210889e+07,8.681935e+06,-1.613341e+06,3.943617e+08,3.517048e+09,-5.208285e+09,1.563431e+11,5.320673e+01,-5.839862e+01,5.590653e+03,-1.378908e+02,5.583733e+03,-2.146082e+04,5.803056e+05,-3.312450e+05,5.918008e+07,1.107926e+01,2.119884e+03,-1.000075e+04,1.250440e+04,6.719050e+04,1.326852e+06,-8.617205e+05,3.957532e+07,-2.180552e+08,7.238191e+05,-2.696802e+06,8.228311e+07,1.171990e+07,2.375511e+07,1.022218e+09,6.935296e+09,-1.893515e+10,7.557552e+11,6.516925e+01,-6.468155e+01,3.083504e+04,1.684227e+02,-1.043671e+04,2.388676e+05,4.798655e+05,2.429675e+06,1.776484e+08,7.877917e+02,7.308037e+03,4.577890e+05,5.730807e+04,-1.389882e+06,6.517101e+07,5.749652e+06,4.331805e+07,3.389924e+09,1.642707e+06,-8.072529e+06,8.649206e+08,2.673775e+07,-2.583099e+08,1.676572e+10,1.054536e+10,9.683950e+09,4.268381e+12,3,95,N,N
3.581538e+01,-1.252478e+02,6.977701e+03,-3.897899e+02,-3.901614e+03,-3.435421e+05,5.103567e+05,-4.492866e+06,7.777543e+07,-1.722599e+01,1.094130e+03,2.487102e+04,-1.480095e+04,3.881591e+04,-3.214106e+06,-2.226005e+05,6.597122e+06,9.023705e+07,4.647714e+04,-4.050971e+05,6.123434e+06,2.648466e+06,-3.017474e+07,2.360398e+08,4.724269e+08,-5.202396e+09,6.870267e+10,4.650514e+01,2.516272e+01,3.894789e+03,8.135070e+02,7.450646e+03,1.369339e+05,8.692758e+05,2.216779e+06,7.139452e+07,1.841250e+02,1.987456e+03,1.818307e+04,1.945673e+04,8.391871e+03,2.299507e+06,7.241264e+06,3.384939e+07,6.307640e+08,2.543805e+05,-5.349131e+05,2.148100e+07,2.495196e+07,2.576940e+07,2.039887e+09,5.182211e+09,-1.288661e+09,4.166760e+11,4.986991e+01,-4.361116e+01,4.496477e+03,-1.771258e+02,2.292978e+03,-3.972496e+04,4.929438e+05,2.575464e+04,4.455279e+07,-7.157882e+01,-1.466128e+03,-7.981807e+03,1.278941e+04,-9.041349e+04,5.168729e+05,-7.740704e+05,1.409532e+06,-1.049071e+08,6.090389e+05,-2.075479e+06,6.185071e+07,1.009755e+07,2.700910e+07,7.738637e+08,5.690300e+09,-1.106709e+10,5.581837e+11,6.411407e+01,-9.440387e+01,3.728689e+04,2.122281e+02,-9.263258e+03,4.968187e+05,4.368614e+05,1.388372e+06,2.114055e+08,-2.336418e+02,-1.705605e+03,-2.585446e+05,-1.630833e+04,-5.571380e+05,5.958711e+07,-7.594768e+05,-1.594227e+08,3.624279e+09,1.564326e+06,-9.318290e+06,1.023580e+09,2.228432e+07,-2.271586e+08,2.138839e+10,9.763300e+09,-1.155949e+10,5.239766e+12,0,55,N,N
3.491884e+01,-1.598783e+02,1.379464e+04,-2.103172e+02,-1.458026e+04,-5.575081e+05,4.263399e+05,-5.192347e+06,1.168999e+08,2.036253e+01,-2.743125e+02,4.602393e+03,-8.052802e+03,1.115794e+05,-1.516816e+06,7.197108e+05,-1.033791e+07,1.482811e+08,4.561669e+04,-5.966814e+05,1.211531e+07,2.807383e+06,-5.325256e+07,5.557842e+08,4.577838e+08,-7.110220e+09,1.187238e+11,4.796155e+01,4.841942e+01,3.477065e+03,1.242662e+02,1.612898e+03,-6.682981e+03,8.734721e+05,3.553061e+06,6.700903e+07,-1.196577e+02,-2.218480e+02,-1.531914e+04,-1.385561e+04,-1.076169e+05,-1.809067e+06,-1.497962e+06,-2.117498e+07,-2.399994e+08,2.633129e+05,-7.005618e+05,1.755464e+07,1.798876e+07,1.677337e+07,1.063242e+09,3.822730e+09,-2.935425e+09,2.389642e+11,5.197138e+01,-5.408825e+01,5.971897e+03,1.922859e+02,7.068735e+03,5.055712e+04,4.938631e+05,7.433319e+04,5.220916e+07,1.641536e+02,-3.981199e+03,3.659463e+04,-1.893046e+03,-3.418787e+05,3.278006e+06,5.051650e+06,-3.544846e+07,7.433184e+08,7.214531e+05,-2.874139e+06,9.281154e+07,1.865308e+07,7.681294e+07,2.106918e+09,7.118927e+09,-1.371595e+10,8.226337e+11,6.611330e+01,-1.153892e+02,4.240740e+04,5.091170e+01,-7.312732e+03,-1.966774e+05,3.091133e+05,2.157593e+06,1.513310e+08,-5.254759e+02,-1.810907e+04,7.914338e+05,6.479877e+04,7.467745e+05,2.380370e+07,1.101838e+05,2.084076e+07,-6.498015e+08,1.884671e+06,-1.251881e+07,1.340700e+09,9.973645e+06,-1.496191e+08,-1.504040e+09,8.032304e+09,2.147878e+10,4.114668e+12,2,66,N,N
2.698678e+01,-3.119591e+01,5.947890e+03,8.553963e+01,1.033560e+04,2.413069e+05,1.912712e+05,-4.794011e+05,4.357156e+07,-9.201572e+00,7.601733e+01,-1.062078e+04,-5.445819e+03,1.640361e+04,-1.259261e+06,-3.117401e+05,4.048731e+06,-1.312412e+08,3.333081e+04,-3.584546e+05,6.737738e+06,-1.031508e+06,1.848515e+07,-1.841052e+08,1.734371e+08,-1.800903e+09,3.528666e+10,4.567169e+01,-2.526099e+01,3.687724e+03,-1.016752e+03,-9.492359e+03,-1.096546e+05,8.111666e+05,1.517930e+05,6.696794e+07,3.975846e+01,6.624612e+02,3.235305e+03,-3.791791e+04,-1.051263e+04,-2.218826e+06,1.514753e+06,2.141704e+07,1.032066e+08,2.331650e+05,-8.924179e+05,1.882441e+07,-1.534394e+07,-9.409277e+06,-1.187933e+09,4.314094e+09,-1.007793e+10,3.444553e+11,4.903109e+01,-5.873720e+01,4.718451e+03,-5.013970e+02,1.084286e+04,-1.096834e+05,4.764167e+05,-3.671609e+05,5.053434e+07,4.332751e+01,2.612698e+02,1.694424e+04,8.755313e+03,-1.514218e+04,5.598154e+05,-1.093451e+04,-8.246074e+06,6.963127e+07,6.490777e+05,-2.607198e+06,7.202971e+07,-1.031761e+07,1.470583e+08,-2.006542e+09,6.237457e+09,-1.914633e+10,7.168343e+11,6.623568e+01,-1.059211e+02,4.615693e+04,-1.639589e+01,-2.351242e+04,7.552691e+05,3.984158e+05,2.537640e+06,2.251201e+08,1.383697e+02,6.571900e+03,-2.300644e+05,7.049088e+04,-9.992906e+05,5.250932e+07,3.166190e+06,-7.888372e+07,5.871300e+09,1.788066e+06,-1.177675e+07,1.399265e+09,3.268390e+06,-6.606746e+08,2.753500e+10,9.637317e+09,1.784648e+10,5.875722e+12,3,56,N,N
3.845466e+01,-7.669067e+01,6.804122e+03,-2.801960e+02,-9.684728e+03,-4.326449e+05,5.629163e+05,-3.083237e+06,6.278911e+07,1.422897e+00,6.547417e+02,3.496333e+04,-2.466828e+04,4.659209e+04,-3.617420e+06,9.299733e+05,-9.324015e+06,3.309186e+08,6.752479e+04,-5.957521e+05,8.053416e+06,4.156609e+06,-4.879133e+07,3.178459e+08,7.690521e+08,-7.250238e+09,8.494431e+10,4.531516e+01,2.267094e+01,2.169335e+03,-1.408538e+01,-3.038388e+02,3.289228e+04,6.873896e+05,1.695620e+06,3.379895e+07,8.915828e+01,1.375958e+02,7.685090e+03,-6.212694e+03,-8.746868e+04,-7.706484e+04,4.004043e+06,1.867658e+07,2.056687e+08,2.909684e+05,-3.241254e+05,1.344467e+07,2.139450e+07,3.368011e+07,1.123649e+09,4.125738e+09,2.820879e+09,2.013601e+11,5.258626e+01,-5.028990e+01,5.385833e+03,2.912761e+02,5.169218e+03,4.035966e+04,4.945605e+05,2.259835e+04,4.899186e+07,-5.789894e+01,1.754010e+03,-2.205366e+04,-5.247549e+02,1.091961e+05,1.476394e+05,-3.248004e+06,1.037297e+07,-4.275478e+08,7.602866e+05,-2.554245e+06,8.516822e+07,2.594249e+07,4.759404e+07,2.629379e+09,7.216637e+09,-1.006264e+10,7.576161e+11,6.601186e+01,-8.511597e+01,3.693058e+04,1.611789e+02,-6.994196e+02,-3.820856e+05,3.562063e+05,2.173619e+06,1.449656e+08,7.035751e+02,2.366472e+04,-5.043454e+05,3.488540e+04,-3.537904e+04,1.839471e+07,4.616016e+06,3.976039e+06,9.832079e+08,1.835121e+06,-9.583376e+06,1.108484e+09,2.156240e+07,1.112588e+08,-5.444838e+09,8.961090e+09,1.803608e+10,3.694349e+12,2,84,N,N
3.288772e+01,-2.066754e+02,1.003779e+04,3.279815e+02,-9.066685e+03,3.954996e+05,4.454322e+05,-6.616009e+06,1.039515e+08,2.497946e+00,1.249399e+03,4.292425e+04,2.597324e+04,-3.667622e+05,6.883352e+06,3.063294e+05,-1.199773e+07,3.321908e+08,2.862770e+04,-3.439128e+05,7.289654e+06,1.229934e+05,-5.920721e+06,1.941684e+08,3.515484e+08,-6.131164e+09,9.707732e+10,4.836174e+01,-1.591408e+01,3.138741e+03,-4.850636e+02,-2.943433e+03,-7.569190e+04,8.468303e+05,2.487360e+05,5.272226e+07,3.409721e+01,-2.792261e+03,8.022457e+03,2.746154e+04,3.088691e+05,1.758939e+06,-2.198383e+05,-4.600346e+07,5.146687e+07,2.658877e+05,-1.072792e+06,1.872206e+07,-6.841383e+06,-5.960594e+06,-4.496703e+08,3.923433e+09,-1.254788e+10,2.670422e+11,5.171868e+01,-6.214624e+01,5.611810e+03,-4.326014e+02,7.571402e+03,-9.625817e+04,5.143526e+05,-1.936299e+05,5.644027e+07,-1.501727e+02,1.090799e+01,-3.188507e+04,-2.224525e+04,9.598686e+04,-3.872785e+06,-2.493533e+06,4.064004e+06,-2.809262e+08,7.502146e+05,-3.053226e+06,9.313227e+07,-3.097956e+06,9.036254e+07,-1.043685e+09,6.804690e+09,-1.806385e+10,8.070429e+11,6.756883e+01,-1.096413e+02,5.315474e+04,8.670565e+01,1.031449e+04,-4.870137e+05,3.836634e+05,3.135484e+06,2.092752e+08,3.414910e+02,1.865080e+04,-3.973609e+05,-8.603743e+04,8.031307e+05,-8.305099e+07,2.094137e+06,5.630120e+06,4.243639e+09,1.925598e+06,-1.297626e+07,1.692425e+09,1.449995e+07,4.243528e+08,-1.127962e+10,9.559872e+09,3.755058e+10,5.427333e+12,2,92,N,N
3.763112e+01,-2.179536e+02,7.651612e+03,1.631726e+02,-8.441361e+03,1.239391e+05,6.411947e+05,-7.215688e+06,7.977560e+07,4.253048e+01,-1.366813e+03,-2.759843e+04,-9.199174e+03,1.352870e+05,-2.035030e+06,1.702747e+06,-1.364322e+07,6.456549e+07,3.450401e+04,-3.934985e+05,6.105202e+06,2.035629e+06,-3.194254e+07,3.991798e+08,6.182996e+08,-8.439403e+09,1.014675e+11,4.511953e+01,2.279602e+01,1.942857e+03,-3.224472e+02,3.929598e+03,-9.983849e+03,7.390799e+05,1.659174e+06,3.311943e+07,-1.996024e+02,7.643988e+01,-1.171606e+04,-2.874851e+04,-1.542657e+05,-1.603710e+06,-3.510608e+06,-3.066348e+06,-1.677631e+08,2.439216e+05,-5.064555e+05,9.691005e+06,5.569953e+06,1.014235e+07,1.764415e+08,3.152567e+09,-2.350260e+09,1.209886e+11,5.292304e+01,-4.572477e+01,4.823515e+03,7.563063e+01,8.288306e+03,-5.388068e+03,5.451285e+05,-1.282280e+05,4.694238e+07,3.106011e+02,-3.176547e+03,3.247938e+04,8.765817e+03,-3.396764e+05,1.213022e+06,7.104259e+06,-2.682197e+07,6.346061e+08,7.166630e+05,-2.198040e+06,6.983534e+07,1.680371e+07,6.172608e+07,1.148607e+09,6.685370e+09,-1.131839e+10,6.019471e+11,6.394955e+01,-6.776016e+01,3.196801e+04,2.874204e+02,-2.405309e+04,7.700039e+05,4.737073e+05,1.057746e+06,1.977755e+08,-4.627054e+02,-4.984283e+04,1.988571e+06,1.157623e+05,-2.969485e+06,1.610207e+08,4.982111e+06,-3.118136e+08,1.275420e+10,1.525770e+06,-6.450897e+06,8.193044e+08,2.726936e+07,-5.191403e+08,2.780682e+10,9.938835e+09,-1.503121e+10,4.505472e+12,2,62,N,N
3.591350e+01,-2.093039e+02,1.049343e+04,2.007475e+02,-1.231342e+04,-2.851941e+04,5.046403e+05,-6.265779e+06,8.412322e+07,2.233547e+01,-8.206754e+02,-2.911698e+04,3.581037e+03,3.099164e+04,-2.015516e+05,6.977125e+05,-3.427655e+06,-6.488197e+07,3.501077e+04,-4.546264e+05,7.852633e+06,1.753992e+06,-3.040924e+07,3.645680e+08,5.268647e+08,-7.972575e+09,1.086375e+11,4.422096e+01,-2.681348e+00,1.438307e+03,-1.748232e+02,-3.114357e+03,-1.138195e+04,6.758458e+05,1.932083e+05,2.323598e+07,-8.447241e+00,8.796445e+02,-1.794290e+03,-2.086504e+04,-1.164667e+04,-7.216677e+05,3.129469e+05,2.861870e+06,-2.085434e+07,2.285635e+05,-4.884012e+05,7.165022e+06,-5.131884e+06,7.011402e+06,-1.419522e+08,2.583784e+09,-4.135287e+09,8.454807e+10,5.752956e+01,-3.542915e+01,5.690068e+03,-5.610870e+01,3.459158e+03,-1.373560e+04,7.552300e+05,3.659357e+05,7.027856e+07,6.505944e+01,-7.913182e+02,1.550552e+04,1.544815e+04,-1.391919e+05,1.539704e+06,1.275142e+06,-8.097896e+06,1.597290e+08,8.118397e+05,-2.447961e+06,8.635120e+07,-2.052754e+06,2.600021e+07,-3.539727e+08,8.670765e+09,-1.993518e+10,8.694039e+11,6.592535e+01,-5.893991e+01,3.460442e+04,-4.679724e+01,-2.665271e+04,7.095236e+05,4.782478e+05,2.749209e+06,2.001671e+08,-3.880763e+02,-2.066256e+04,6.177158e+05,1.046871e+04,2.730755e+05,4.059643e+06,-3.727782e+06,-9.473350e+07,5.409544e+07,1.683655e+06,-7.622754e+06,9.619015e+08,7.159432e+06,-7.701102e+08,2.572674e+10,1.080947e+10,2.441454e+10,4.765844e+12,0,83,N,N
3.622638e+01,-5.479584e+01,9.851817e+03,-3.954235e+02,-1.152578e+04,-7.595719e+05,4.921703e+05,-2.889041e+06,1.094316e+08,7.007579e+00,1.478712e+03,3.457387e+04,-1.115730e+04,1.409534e+04,-5.119999e+06,5.138818e+05,7.505257e+06,3.128501e+08,5.903821e+04,-6.305756e+05,1.017349e+07,4.120933e+06,-5.402089e+07,4.418295e+08,5.945717e+08,-6.710593e+09,1.025280e+11,4.355213e+01,-3.930658e+00,1.832136e+03,7.454792e+01,4.074205e+03,2.461789e+04,5.888593e+05,5.967596e+05,2.599319e+07,-1.381180e+01,5.238673e+02,2.281942e+03,-8.728488e+03,3.725569e+04,-3.367701e+04,-6.844527e+05,1.117119e+07,2.010608e+07,2.676337e+05,-4.499686e+05,1.156106e+07,1.855849e+07,3.016520e+07,8.654852e+08,3.465864e+09,8.487625e+08,1.630006e+11,5.548903e+01,-4.236023e+01,6.815216e+03,4.918060e+02,-3.973679e+03,1.031601e+05,5.759699e+05,3.551679e+05,6.676074e+07,7.762652e+01,-1.569935e+03,1.261948e+04,-5.433957e+03,-2.302746e+05,-1.965965e+05,-1.766862e+06,-1.775362e+07,-9.409576e+07,8.370781e+05,-2.953682e+06,1.106550e+08,3.234315e+07,-6.043685e+07,4.431066e+09,8.381868e+09,-1.655302e+10,1.039110e+12,6.666792e+01,-8.145493e+01,4.039063e+04,1.640196e+02,8.988895e+03,-4.046339e+05,3.795647e+05,1.642948e+06,1.870791e+08,2.752474e+02,3.130697e+04,-1.021607e+06,-1.367086e+04,9.046202e+05,-1.867202e+07,2.794020e+06,8.867801e+07,-1.213666e+09,1.848597e+06,-8.828651e+06,1.193004e+09,1.929930e+07,3.224480e+08,-6.313615e+09,9.709430e+09,6.695591e+09,4.999224e+12,1,57,N,N
3.300769e+01,-9.672152e+00,1.136157e+04,-3.099530e+02,-3.283096e+04,-8.999990e+05,3.234869e+05,-3.305851e+05,1.364206e+08,1.208839e+01,3.422998e+03,7.930686e+04,-3.127596e+04,4.989126e+03,-1.376632e+07,1.731350e+06,1.264900e+07,1.262612e+09,6.907437e+04,-7.178876e+05,1.414431e+07,2.488635e+06,-5.551307e+07,2.516143e+08,4.093560e+08,-3.857583e+09,1.050934e+11,4.329301e+01,1.678530e+01,3.700028e+03,2.077857e+02,1.254030e+04,7.114482e+04,5.689145e+05,8.187413e+05,4.718053e+07,-6.700234e+01,-1.249299e+03,-1.423534e+04,-3.866353e+04,-1.150163e+05,-3.906800e+06,2.078745e+06,-1.857000e+07,5.156531e+07,2.887282e+05,-7.470392e+04,2.428160e+07,2.376272e+07,6.857252e+07,1.975964e+09,3.403959e+09,4.290586e+09,2.818857e+11,5.029508e+01,-4.594716e+01,5.344003e+03,6.332298e+02,8.667536e+02,8.853527e+04,5.215578e+05,2.755493e+05,5.421958e+07,-1.942238e+01,4.863655e+02,-1.812049e+04,-1.050511e+04,-3.470413e+05,-7.676068e+05,2.915821e+06,-8.488579e+06,1.575106e+08,6.182185e+05,-2.405379e+06,7.257627e+07,3.943313e+07,-3.187987e+07,4.363471e+09,6.493687e+09,-9.799492e+09,7.262547e+11,6.441327e+01,-8.339339e+01,3.059559e+04,5.442193e+02,1.920565e+02,1.002724e+05,4.317006e+05,1.598464e+06,1.647187e+08,4.211410e+02,6.998122e+03,1.268918e+05,8.376803e+04,2.999839e+05,1.211011e+07,7.463492e+06,1.032356e+08,-8.424244e+08,1.642933e+06,-8.798357e+06,8.558878e+08,4.279475e+07,1.318987e+08,1.292641e+10,9.962521e+09,-4.479649e+09,3.938195e+12,3,59,N,N
3.938200e+01,-8.053357e+01,8.081007e+03,-4.302289e+02,-1.996440e+04,-4.859431e+05,6.486666e+05,-3.942450e+06,9.190413e+07,-3.455577e+01,5.863341e+01,-1.243870e+04,3.573333e+04,-2.349367e+05,3.341916e+06,-2.191919e+06,1.443120e+07,-2.538057e+08,5.380878e+04,-4.606844e+05,6.759169e+06,2.626041e+06,-3.836021e+07,1.899583e+08,6.735153e+08,-6.583412e+09,8.334432e+10,4.669302e+01,3.029423e+01,2.621440e+03,2.580562e+02,9.332098e+03,6.825721e+04,7.985362e+05,1.945436e+06,4.871612e+07,-7.050042e+01,-9.418113e+02,-3.338911e+03,4.003417e+04,9.230182e+04,1.701632e+06,-3.506394e+06,-2.897302e+06,-1.423829e+08,2.809591e+05,-2.860968e+05,1.468531e+07,1.805685e+07,5.064131e+07,1.069204e+09,4.460714e+09,2.847015e+09,2.472912e+11,4.938915e+01,-6.854023e+01,4.932647e+03,2.055381e+01,2.918226e+03,3.499489e+03,4.880607e+05,-5.528896e+05,4.538386e+07,2.861679e+01,-5.256026e+01,1.866094e+03,-9.431631e+03,1.566459e+05,-2.020591e+06,-1.190681e+05,-8.623385e+06,-1.397278e+07,6.325762e+05,-2.634912e+06,7.094199e+07,1.238531e+07,8.872506e+06,1.089835e+09,6.273379e+09,-1.962621e+10,6.422694e+11,6.383000e+01,-9.113364e+01,3.840484e+04,1.579387e+02,-2.288796e+04,6.793962e+05,4.223305e+05,1.165251e+06,2.212561e+08,-1.702411e+02,-1.782295e+04,5.869908e+05,-6.789872e+04,7.423797e+04,-3.401694e+07,-6.498071e+05,-8.745171e+06,-2.881395e+08,1.550385e+06,-8.567285e+06,1.017638e+09,1.586881e+07,-5.812965e+08,2.626276e+10,9.537951e+09,-1.281175e+10,5.400915e+12,0,11,N,N
3.926794e+01,-1.451652e+02,4.106119e+03,1.651852e+02,-7.963071e+03,-7.711286e+04,6.962991e+05,-4.983103e+06,4.946713e+07,-1.637879e+01,5.867046e+02,3.220153e+03,-3.576132e+04,2.549638e+05,-2.584873e+06,-4.349488e+05,6.472379e+06,4.352481e+06,3.858024e+04,-3.019300e+05,3.312354e+06,1.802885e+06,-2.063537e+07,1.489550e+08,6.050581e+08,-5.513222e+09,5.121358e+10,4.517664e+01,6.820907e+00,2.153449e+03,7.167574e+01,2.188436e+03,8.428617e+03,7.356658e+05,1.209587e+06,3.834930e+07,-3.489215e+01,-1.927133e+02,-6.304318e+03,-2.207350e+04,-1.279568e+05,-1.518921e+06,4.487297e+05,-1.103889e+07,-6.550025e+07,2.352825e+05,-5.886722e+05,1.093541e+07,5.552941e+06,8.970287e+06,2.639484e+08,3.281614e+09,-4.847196e+09,1.538376e+11,5.014167e+01,-5.471613e+01,3.886060e+03,-3.194897e+02,4.157637e+03,-4.813072e+04,5.767816e+05,-7.586423e+05,4.454533e+07,-4.586073e+01,-3.878763e+02,4.412374e+03,-3.947728e+03,-8.505597e+04,3.348590e+05,1.084858e+06,-2.063571e+05,5.645080e+07,5.924769e+05,-1.970008e+06,5.132223e+07,2.403147e+06,3.147199e+07,-1.291751e+08,6.273722e+09,-1.969255e+10,5.329393e+11,6.194946e+01,-4.211099e+01,2.328795e+04,3.558507e+01,8.422289e+03,-2.131885e+05,4.511291e+05,2.294006e+06,1.381491e+08,-6.842709e+02,-2.556981e+04,5.349295e+05,8.138543e+04,-1.009931e+06,6.229161e+06,-1.045565e+06,-1.482974e+08,2.059697e+09,1.387561e+06,-4.992175e+06,5.542880e+08,5.216050e+06,2.943098e+08,-4.667982e+09,8.901455e+09,2.206544e+10,2.804019e+12,0,13,N,N
2.807160e+01,-2.907177e+00,9.335842e+03,1.108021e+02,1.249210e+04,4.300536e+05,2.205095e+05,-2.024153e+05,6.982079e+07,-2.067033e+00,-3.368637e+02,-8.452787e+03,-7.107477e+02,-3.692800e+03,-9.516332e+05,5.262504e+03,-2.564671e+06,-4.595969e+07,3.204948e+04,-4.027307e+05,9.770012e+06,-1.276377e+06,2.779516e+07,-3.359600e+08,1.961640e+08,-2.261149e+09,5.736291e+10,4.740010e+01,-6.925215e+00,4.644127e+03,-6.855324e+02,-3.582265e+04,-2.708993e+05,8.500741e+05,5.908110e+05,9.360922e+07,-1.295462e+01,1.454907e+03,1.477854e+04,2.999327e+03,-2.747163e+05,-2.289666e+06,4.354035e+05,4.391754e+07,4.250652e+08,2.362327e+05,-3.023642e+05,2.426018e+07,-1.920633e+07,-1.234069e+08,-2.232957e+09,4.680175e+09,1.885751e+09,5.068594e+11,4.713894e+01,-2.990062e+01,5.245540e+03,-5.814145e+02,8.741308e+03,-8.258280e+04,4.728813e+05,7.508296e+05,5.967840e+07,-1.154660e+02,3.606199e+03,-1.866566e+04,-2.463962e+04,3.428335e+05,-3.368323e+06,3.475280e+05,-1.610145e+07,6.840132e+07,5.825206e+05,-2.077367e+06,7.035880e+07,-1.507461e+07,9.039521e+07,-2.283287e+09,6.256545e+09,-8.708025e+09,7.674921e+11,6.442800e+01,-1.211697e+02,4.747568e+04,-6.905861e+01,1.325131e+03,4.903480e+05,3.653499e+05,1.120469e+06,2.460782e+08,-6.137978e+01,2.570792e+04,-1.727885e+06,-4.369420e+04,3.139241e+05,-8.051510e+07,1.296169e+06,2.982832e+07,-2.828052e+09,1.651283e+06,-1.125211e+07,1.354560e+09,1.925461e+05,-2.504330e+07,1.757756e+10,8.840296e+09,-1.081377e+10,6.532818e+12,1,64,N,N
2.700455e+01,-3.348578e+01,7.004475e+03,1.377901e+02,1.330113e+04,2.917260e+05,1.922550e+05,-4.700202e+05,5.194537e+07,2.423699e+00,-1.814679e+03,-2.820991e+04,-1.536905e+04,-1.190033e+04,-5.005801e+06,-2.809953e+05,-1.057128e+07,-2.736431e+08,3.472990e+04,-4.264124e+05,9.040700e+06,-9.654423e+05,2.367379e+07,-2.371479e+08,1.476667e+08,-1.636135e+09,4.009908e+10,4.828380e+01,-1.992430e+01,4.088799e+03,-3.554229e+02,-1.976203e+04,-1.619893e+05,8.274374e+05,-3.290216e+05,7.185175e+07,-3.310754e+01,2.025411e+03,1.282569e+04,-1.580302e+04,-3.478211e+04,-3.571271e+06,-2.678272e+06,4.182267e+07,1.158454e+08,2.732286e+05,-7.435420e+05,2.490771e+07,-2.042898e+07,-3.921258e+07,-1.973639e+09,4.489073e+09,-9.064452e+09,4.123553e+11,4.785234e+01,5.987677e+00,4.335927e+03,-7.395290e+02,1.661973e+03,-9.889153e+04,5.434927e+05,1.913045e+06,5.531602e+07,9.017332e+00,5.971273e+02,4.622379e+02,7.251899e+03,-3.130710e+04,8.323668e+04,-3.556290e+05,-4.551064e+06,4.553671e+07,6.112437e+05,-1.337049e+06,5.941217e+07,-3.040347e+07,-1.673303e+07,-3.356033e+09,7.606074e+09,4.612105e+09,7.566449e+11,6.561805e+01,-1.323506e+02,4.630321e+04,-2.338050e+02,1.103698e+04,-6.985691e+05,3.069720e+05,2.186276e+06,1.607878e+08,-3.403826e+02,-3.623038e+04,2.159491e+06,5.991463e+04,2.747622e+06,-9.876704e+07,-1.506249e+06,-1.245636e+08,5.643382e+09,1.853610e+06,-1.344794e+07,1.486092e+09,-1.635948e+07,2.880779e+08,-2.827787e+10,8.196054e+09,2.736720e+10,4.500485e+12,1,35,N,N
