3.888045e+01,-5.641533e+01,1.180133e+04,-4.857988e+02,-3.847633e+04,-1.424449e+06,8.037066e+05,-2.808880e+06,3.146730e+08,-2.710771e+01,-2.464109e+02,-3.183282e+04,3.898006e+04,-2.467995e+05,1.267544e+07,-4.162224e+06,4.092867e+07,-1.751177e+09,1.434643e+05,-1.704200e+06,2.867661e+07,9.316895e+06,-1.613738e+08,1.313820e+09,1.598969e+09,-1.893729e+10,3.812011e+11,5.281421e+01,-1.304375e+01,5.521700e+03,9.247889e+02,4.782606e+04,2.443497e+05,1.841336e+06,3.065506e+05,1.991068e+08,4.512421e+01,1.893614e+03,5.090677e+03,1.790306e+05,-5.750084e+05,1.798738e+07,-1.749950e+06,3.403221e+07,-4.735009e+07,5.186200e+05,-1.033778e+06,5.655765e+07,6.036960e+07,1.235458e+08,6.512750e+09,1.317866e+10,-1.786685e+10,1.435658e+12,6.437019e+01,-2.678370e+01,1.067887e+04,2.414234e+03,4.128099e+04,2.360805e+05,2.309350e+06,2.888245e+06,3.638066e+08,1.932608e+02,-2.166000e+03,3.842809e+04,3.270506e+05,-1.289454e+06,5.728313e+07,3.829785e+07,-8.713689e+07,5.781862e+09,1.275245e+06,-2.707139e+06,2.100800e+08,1.676493e+08,4.903214e+08,2.327321e+10,4.434534e+10,2.357352e+10,6.634507e+12,6.704555e+01,-9.746788e+01,3.647824e+04,1.405177e+03,-7.266692e+04,2.890627e+06,1.340482e+06,3.121139e+06,6.850561e+08,-8.060666e+02,-2.177162e+04,7.278942e+04,-7.771011e+04,9.824657e+05,7.952853e+07,9.762929e+05,-6.243826e+08,1.728443e+10,2.090080e+06,-1.450103e+07,1.344369e+09,1.639718e+08,-2.340626e+09,1.595904e+11,3.742951e+10,-1.049302e+11,2.315270e+13,0,11,LFAU,20
4.354463e+01,-2.668283e+02,1.147085e+04,-6.626971e+01,-3.472318e+04,-8.387562e+04,1.424713e+06,-1.688474e+07,2.379187e+08,-9.087378e+01,3.269276e+03,5.201533e+04,8.144445e+04,-1.146768e+06,9.361929e+06,-9.200610e+06,8.551408e+07,-5.635918e+08,1.071756e+05,-1.577299e+06,2.542035e+07,6.032698e+06,-1.393177e+08,1.617049e+09,3.249757e+09,-5.397531e+10,7.196839e+11,5.660680e+01,-4.164267e+00,4.624246e+03,9.249970e+01,-7.245047e+03,4.865523e+04,2.412784e+06,-1.673648e+05,1.928784e+08,3.107167e+01,-4.241138e+03,6.083657e+02,1.083346e+05,1.727898e+05,8.022811e+06,1.030445e+06,-1.205407e+08,3.279184e+08,4.396053e+05,-1.395501e+06,3.779198e+07,2.648129e+07,-6.945657e+07,2.368823e+09,1.316384e+10,-3.680962e+10,1.121108e+12,6.833088e+01,-3.760365e+01,1.180083e+04,5.774785e+02,1.152276e+04,1.081122e+05,2.637490e+06,1.381885e+06,4.527832e+08,-3.325947e+01,1.279802e+03,-2.432655e+04,9.072768e+04,-7.102187e+05,1.411273e+07,2.260084e+07,-1.100430e+08,2.778658e+09,1.310221e+06,-4.917274e+06,2.332356e+08,5.300815e+07,-6.737558e+07,9.111912e+09,3.943162e+10,-1.374670e+11,6.939509e+12,7.018167e+01,2.156063e+01,5.103305e+04,6.137199e+02,7.995870e+03,1.226532e+06,1.470965e+06,2.258543e+07,8.156188e+08,-2.767563e+02,1.329191e+04,-8.841729e+05,2.940851e+04,5.838845e+05,2.087715e+08,2.554966e+07,-1.194303e+08,3.764833e+10,2.348605e+06,-1.246833e+07,1.934751e+09,6.266187e+07,5.709194e+08,6.513047e+10,4.063984e+10,4.637806e+11,2.308290e+13,0,11,LFAU,16
3.306969e+01,-1.618026e+02,2.576377e+04,2.067666e+01,7.310322e+04,6.493973e+05,4.737780e+05,-5.507611e+06,3.692377e+08,1.415156e+01,-1.644992e+03,1.604016e+04,1.971450e+03,3.280824e+05,-5.280357e+06,9.401752e+05,-6.701159e+07,9.341766e+08,9.137917e+04,-1.959350e+06,5.391636e+07,-2.078905e+06,9.633401e+07,-1.465413e+09,5.089230e+08,-1.133508e+10,3.803390e+11,6.002364e+01,-3.370050e+01,1.077450e+04,-1.269478e+03,-8.948464e+04,-6.385385e+05,2.318091e+06,6.671440e+05,4.198630e+08,3.157876e+00,4.796613e+02,1.813785e+04,-2.079195e+04,3.982988e+05,-9.162854e+06,-8.159152e+05,-1.323145e+07,1.144226e+09,6.053700e+05,-2.976397e+06,1.058293e+08,-2.830732e+07,-4.747405e+08,-4.672034e+09,1.562132e+10,-6.929678e+10,2.642229e+12,7.259632e+01,-1.301472e+02,1.967982e+04,-2.792007e+03,-3.510485e+04,-6.948794e+05,3.418612e+06,-8.415131e+06,9.352747e+08,-2.094715e+01,-9.702058e+02,3.802398e+04,1.750394e+04,6.932697e+05,-1.714671e+07,3.744818e+06,-1.881317e+08,6.404040e+09,1.598434e+06,-7.525691e+06,4.422488e+08,-1.712210e+08,2.741744e+08,-4.478230e+10,5.722150e+10,-2.703086e+11,1.587095e+13,7.959111e+01,7.126626e+01,5.961000e+04,-2.821960e+03,-1.108916e+05,-1.392698e+06,3.196887e+06,4.757962e+07,1.844713e+09,-9.713880e+02,-1.172732e+05,3.876640e+06,-6.571702e+04,1.377775e+07,-4.465125e+08,-7.667192e+07,-2.117621e+09,1.617506e+10,2.919140e+06,-1.577636e+07,2.355258e+09,-1.870130e+08,-4.903895e+09,-1.005935e+11,8.806431e+10,8.053050e+11,5.218155e+13,0,2,LFAU,34
4.219332e+01,-1.697699e+02,1.037716e+04,4.350214e+01,-3.173195e+04,-4.018309e+05,1.107897e+06,-9.975047e+06,1.812752e+08,-1.514328e+01,9.633759e+02,1.029379e+04,-8.536020e+04,8.031638e+05,-1.049178e+07,-6.086805e+05,5.493434e+07,-3.098299e+08,1.147185e+05,-1.421888e+06,2.115150e+07,8.327105e+06,-1.282364e+08,1.316647e+09,2.528325e+09,-3.492527e+10,4.606099e+11,5.356620e+01,-3.922896e+01,4.478139e+03,-2.047128e+02,2.329129e+04,-1.409146e+04,1.966655e+06,-2.124660e+06,1.678635e+08,-8.914884e+01,1.141286e+03,-1.118473e+04,-1.027956e+05,-1.483202e+05,-7.816542e+06,-3.529206e+06,-1.223969e+08,-4.104725e+08,4.625672e+05,-1.846681e+06,4.187388e+07,3.111145e+07,-4.079448e+07,2.694465e+09,1.066038e+10,-4.011696e+10,9.906849e+11,6.667179e+01,-2.784837e+01,1.225939e+04,9.446367e+02,8.899498e+03,4.545638e+04,2.111610e+06,2.995902e+06,3.801294e+08,8.397987e+01,-6.529155e+03,5.749309e+04,1.990347e+05,-2.892413e+06,4.644662e+07,3.925838e+07,-4.244877e+08,9.086153e+09,1.419194e+06,-4.907768e+06,2.667137e+08,1.057527e+08,6.755822e+07,1.719610e+10,3.536796e+10,-5.763435e+10,6.280616e+12,7.011927e+01,-2.141678e+01,4.223323e+04,7.998771e+02,-3.037887e+04,2.024302e+06,1.386515e+06,8.621176e+06,7.289902e+08,-6.936978e+02,-7.553317e+04,2.239416e+06,9.045580e+05,-1.207521e+07,7.853612e+08,5.250046e+07,-7.661277e+08,7.108617e+10,2.435208e+06,-9.193519e+06,1.549278e+09,9.629578e+07,-4.001196e+08,9.763858e+10,3.894192e+10,8.562630e+10,2.224144e+13,0,29,CAU,A22A25
4.363176e+01,3.746000e+00,1.843485e+04,8.531870e+02,9.817259e+02,7.912293e+05,1.074634e+06,2.101697e+06,4.946768e+08,-7.890760e+00,2.150456e+03,-1.807176e+04,7.486314e+03,3.141139e+05,7.965250e+06,2.937547e+05,4.200139e+07,4.665757e+08,1.244424e+05,-2.007349e+06,5.174705e+07,-5.075005e+06,5.603373e+07,-1.725173e+09,1.855396e+09,-2.096831e+10,6.758839e+11,5.322951e+01,-1.174266e+02,2.501510e+04,-6.083218e+02,-8.688710e+04,-5.999413e+04,1.313914e+06,-2.787816e+06,7.104931e+08,1.197779e+02,-3.065107e+01,3.123043e+04,-3.280066e+04,1.207481e+06,-1.870083e+07,3.663572e+06,-8.298019e+07,1.583350e+09,6.413290e+05,-5.558830e+06,2.933969e+08,-3.211716e+07,-3.233179e+08,-1.393206e+10,9.963925e+09,-4.966839e+10,4.672187e+12,6.296260e+01,-1.390967e+02,2.116955e+04,-2.727473e+03,-1.884834e+04,-9.129736e+05,2.057951e+06,-4.881469e+06,7.096770e+08,7.550487e+01,-8.948481e+02,1.941005e+04,-5.190691e+04,-2.700365e+06,1.396942e+07,3.257589e+06,4.860653e+08,-3.261714e+09,1.351821e+06,-9.043229e+06,4.893381e+08,-1.604664e+08,4.243495e+08,-5.853493e+10,4.295259e+10,-2.244482e+11,1.543391e+13,7.128345e+01,4.551357e+01,5.736959e+04,-1.361376e+03,-7.943442e+04,-1.301454e+06,2.299566e+06,1.313446e+07,1.728398e+09,-3.795937e+02,-4.464220e+04,3.644077e+05,-2.053931e+04,-5.757490e+06,5.466957e+08,-8.563426e+06,-2.542338e+09,-1.242893e+10,1.912702e+06,6.899246e+06,1.663759e+09,-1.319666e+08,-6.439453e+09,-6.859991e+10,5.203404e+10,9.427322e+11,4.166678e+13,0,4,E,FEAR
3.807968e+01,-2.912860e+02,2.374165e+04,8.624374e+00,2.110415e+04,1.327288e+06,9.868993e+05,-2.102917e+07,5.404800e+08,-1.425943e+01,2.180094e+03,-2.233280e+04,-6.909406e+04,1.837386e+06,-3.350534e+07,-1.938228e+06,1.040140e+08,-2.309204e+09,6.584581e+04,-1.244026e+06,3.402575e+07,1.777663e+06,-5.595356e+07,2.197039e+09,1.586891e+09,-4.421484e+10,9.703804e+11,5.526917e+01,-8.332864e+00,8.773994e+03,-1.708511e+03,-4.503249e+04,-2.416762e+05,2.142755e+06,2.861598e+06,3.399689e+08,1.137646e+02,4.992790e+03,1.746505e+04,-1.715549e+05,-5.055712e+05,-2.468910e+07,1.648134e+07,2.602232e+08,2.244590e+09,4.407422e+05,-2.093350e+06,6.558132e+07,-1.198870e+07,-8.836579e+07,-1.493086e+09,1.236130e+10,-4.150361e+10,1.794156e+12,6.752020e+01,-4.050956e+01,1.741032e+04,-4.172423e+02,4.520469e+04,-1.457917e+05,2.403022e+06,2.966535e+06,5.993962e+08,3.353495e+01,7.051752e+02,5.598571e+04,-5.849073e+03,-7.977529e+04,-1.324880e+07,1.004640e+07,-8.659799e+07,4.759784e+09,1.338673e+06,-6.719678e+06,3.558859e+08,-1.007598e+07,3.286913e+08,-4.606860e+09,3.589896e+10,-1.585023e+11,9.179599e+12,7.009163e+01,-3.357350e+01,5.591856e+04,6.074012e+02,-5.808770e+04,1.808777e+06,1.349276e+06,1.258965e+07,8.622113e+08,-1.704444e+03,-1.266624e+05,3.424155e+06,-3.500999e+05,2.721029e+06,-5.574473e+07,-2.470169e+07,-7.198881e+08,4.338567e+09,2.573514e+06,-1.169902e+07,2.041017e+09,8.098474e+07,-2.022989e+09,1.091718e+11,4.225927e+10,1.462040e+11,2.757799e+13,0,19,CAU,A22A25
3.637231e+01,-1.505347e+02,1.553780e+04,-4.551119e+01,-3.804483e+04,-9.674603e+05,6.775276e+05,-7.967135e+06,2.393134e+08,-1.475442e+01,2.472045e+03,6.983365e+04,-5.683558e+03,-1.661074e+05,-1.015934e+07,-5.391172e+05,3.001504e+07,5.757199e+08,9.835187e+04,-1.557017e+06,2.895318e+07,7.306180e+06,-1.563630e+08,1.657285e+09,1.370162e+09,-2.485497e+10,4.288658e+11,5.395528e+01,-5.635132e+01,4.182543e+03,2.790185e+01,5.418835e+03,7.749341e+04,1.922025e+06,-4.164369e+06,1.459798e+08,6.238051e+01,-1.472651e+03,9.614442e+03,2.177029e+04,-2.404332e+05,4.030131e+06,5.423538e+06,-1.538520e+06,3.809330e+08,4.529105e+05,-1.687049e+06,3.810573e+07,2.992535e+07,-3.975377e+07,2.625362e+09,9.071155e+09,-3.791137e+10,7.994516e+11,6.504235e+01,8.646868e+00,1.067455e+04,1.761715e+03,3.746026e+04,1.801430e+05,2.236465e+06,8.139296e+06,3.548093e+08,-1.212856e+02,3.040005e+03,-2.859276e+04,9.691279e+02,-2.759444e+05,4.466329e+06,-1.487121e+07,1.775090e+08,-1.832453e+09,1.217640e+06,-3.756969e+06,2.001487e+08,1.019452e+08,2.049786e+08,1.295003e+10,3.154621e+10,-1.899876e+10,4.684748e+12,6.447193e+01,-1.562144e+01,3.683961e+04,1.317697e+03,5.192543e+04,-2.926481e+05,1.062839e+06,9.257340e+06,4.931073e+08,-3.279111e+02,-3.489618e+04,2.730152e+05,3.520547e+05,-6.585575e+06,2.653909e+08,-2.929241e+06,-3.972496e+07,-5.157493e+09,2.020647e+06,-5.535859e+06,1.166311e+09,1.173868e+08,2.259993e+09,1.901569e+10,3.204920e+10,2.332826e+11,1.461403e+13,0,14,CAU,A26A12lw
3.824002e+01,-1.514117e+02,2.317055e+04,-1.315273e+02,-5.466553e+04,-1.974455e+06,7.352509e+05,-8.953430e+06,4.664229e+08,2.071239e+01,-3.257638e+03,-4.962558e+04,6.745713e+03,2.442396e+05,1.222211e+07,1.596251e+05,-4.958229e+07,-7.405087e+08,1.382881e+05,-2.349900e+06,5.443127e+07,9.821047e+06,-2.670268e+08,3.145366e+09,1.670337e+09,-3.248914e+10,7.829456e+11,5.683466e+01,-3.328451e+01,7.908987e+03,4.886164e+02,4.507954e+04,2.974307e+05,2.116100e+06,4.695278e+05,2.909611e+08,-7.593379e+01,-1.682719e+02,-3.251524e+04,-6.334647e+04,1.835917e+05,-9.058602e+06,-3.086723e+06,-5.123476e+07,-7.239068e+08,6.319401e+05,-2.737742e+06,9.337965e+07,7.252540e+07,9.578503e+06,1.028206e+10,1.653045e+10,-4.401032e+10,2.415338e+12,6.725418e+01,-4.725292e+01,1.897906e+04,1.463974e+03,7.856198e+03,3.484155e+05,1.931552e+06,3.666977e+06,5.439303e+08,-4.414967e+01,-9.939304e+02,-7.346078e+03,-9.841413e+04,-1.240916e+05,-3.290659e+07,-5.942446e+06,-1.621979e+08,-1.991675e+09,1.743799e+06,-7.514302e+06,5.077146e+08,1.653440e+08,-4.758781e+06,4.617951e+10,4.415694e+10,-6.895195e+10,1.238553e+13,7.385810e+01,-6.757753e+01,6.614290e+04,1.365537e+03,-1.292216e+04,2.160883e+06,1.415315e+06,1.027615e+07,1.019592e+09,-4.013613e+02,-2.727984e+04,1.414271e+06,-3.777904e+05,6.132441e+06,-5.421108e+08,-4.484799e+07,9.457774e+08,-6.659797e+10,3.020231e+06,-1.780187e+07,2.977062e+09,1.869981e+08,-1.940312e+08,1.899658e+11,5.440320e+10,1.471603e+11,4.174824e+13,0,94,LFAU,12
4.450564e+01,-1.870363e+02,1.730757e+04,-2.377313e+02,-4.898987e+04,-1.271589e+06,1.345503e+06,-1.646252e+07,4.337915e+08,-2.104200e+01,5.698583e+03,9.826516e+04,-1.278492e+05,1.376925e+06,-4.592812e+07,2.330959e+06,4.925426e+07,1.667927e+09,1.196520e+05,-1.705984e+06,3.395958e+07,1.034202e+07,-2.413710e+08,2.402021e+09,2.856008e+09,-5.037755e+10,8.641206e+11,5.945484e+01,4.712746e+01,7.308207e+03,2.973216e+01,2.604139e+04,1.432596e+05,2.724645e+06,8.007840e+06,3.381753e+08,1.707783e+02,-2.556262e+03,2.338122e+04,-2.872126e+05,-4.371019e+05,-3.206806e+07,2.327528e+07,-1.903448e+08,2.351988e+09,6.220808e+05,-2.148873e+06,7.165886e+07,7.121355e+07,3.857970e+07,7.884331e+09,2.331623e+10,-4.907094e+10,2.605564e+12,6.511017e+01,-7.963800e+01,1.288728e+04,4.936189e+02,-2.010726e+03,1.899899e+04,1.956879e+06,1.009327e+06,3.579256e+08,-3.815637e+02,1.106008e+04,-1.512777e+05,-1.478155e+05,-6.122649e+05,-3.535546e+07,-3.324593e+06,2.415903e+08,-2.618159e+09,1.666053e+06,-8.283738e+06,3.512130e+08,1.215877e+08,-2.804439e+08,2.154966e+10,4.832506e+10,-1.279987e+11,9.109586e+12,7.427798e+01,-2.131017e+01,4.917859e+04,8.055283e+02,4.432570e+04,4.273197e+05,1.279560e+06,1.473087e+07,6.894479e+08,6.612796e+01,2.173137e+03,-3.609155e+05,-3.729870e+05,-2.405633e+06,-1.912441e+08,-6.510725e+06,-9.755487e+08,-9.650363e+09,3.209354e+06,-1.315370e+07,2.252100e+09,1.267767e+08,2.913336e+09,5.799363e+10,5.224945e+10,4.934057e+11,2.887212e+13,0,33,E,ANGER
3.581627e+01,-2.702144e+02,2.592269e+04,1.334671e+02,-2.849877e+04,-4.338820e+05,6.397195e+05,-1.224257e+07,2.532395e+08,9.018935e+00,-6.362666e+03,-1.699048e+05,-1.104271e+04,5.494378e+05,3.047012e+06,-4.994183e+02,-1.452159e+07,-2.198552e+08,9.180769e+04,-2.069920e+06,5.472052e+07,5.681902e+06,-1.677537e+08,2.486713e+09,1.539732e+09,-3.970212e+10,7.827982e+11,5.726675e+01,-8.659457e+01,7.936714e+03,-5.121390e+02,-1.858540e+04,-8.412059e+04,2.020836e+06,-6.062689e+06,2.872282e+08,-8.774909e+01,3.706797e+03,-1.017160e+04,-5.570794e+04,1.309022e+05,-6.222598e+06,-4.984823e+06,8.231995e+07,-6.415312e+08,5.621537e+05,-3.265676e+06,8.424819e+07,1.559894e+07,-7.153526e+07,2.551388e+09,1.051239e+10,-7.956166e+10,1.665858e+12,7.506674e+01,-4.564863e+01,1.709452e+04,-2.500142e+02,4.692197e+03,-3.416261e+05,3.132960e+06,8.581390e+05,6.846643e+08,9.771367e+01,8.935668e+03,-5.544435e+04,-1.266117e+05,1.033891e+06,-3.194087e+07,-2.191653e+06,3.359443e+08,-3.193384e+09,1.645022e+06,-7.866383e+06,4.009083e+08,-2.216008e+07,8.687589e+06,-6.023064e+09,4.357066e+10,-2.465168e+11,1.064576e+13,7.886963e+01,4.677628e+00,8.323561e+04,1.853319e+01,2.311001e+04,-2.483331e+06,1.894410e+06,2.401723e+07,1.709492e+09,-7.600552e+02,-9.189365e+04,2.236880e+06,-6.112334e+05,1.087609e+07,-7.273824e+08,-4.948362e+07,-1.242747e+09,-3.973918e+10,3.325443e+06,-1.880878e+07,3.653899e+09,5.315930e+07,1.408908e+09,-6.755775e+10,6.648063e+10,3.453915e+11,5.978510e+13,0,32,UFAU,44
3.700291e+01,-9.217154e+01,1.855873e+04,-2.298347e+02,-4.043306e+04,-2.006060e+06,6.650629e+05,-4.365815e+06,3.687778e+08,4.762269e-01,3.072071e+03,4.286104e+04,-6.909616e+03,-8.515455e+04,-9.583123e+06,3.066464e+05,1.824071e+07,1.149567e+09,1.319773e+05,-2.280857e+06,4.745368e+07,9.820387e+06,-2.243530e+08,2.788711e+09,1.467608e+09,-2.752576e+10,6.023326e+11,5.114631e+01,-9.213856e+01,9.691820e+03,3.529766e+02,6.043047e+04,1.177279e+03,1.408351e+06,-4.534517e+06,3.159501e+08,-7.260994e+01,-9.456455e+02,-1.623865e+04,-5.004795e+04,3.919727e+05,-1.607328e+07,-2.012846e+06,-1.166491e+08,9.736287e+07,5.963621e+05,-2.274652e+06,1.164018e+08,7.398574e+07,1.616316e+08,1.421919e+10,1.421366e+10,-8.393207e+09,2.926229e+12,5.840243e+01,-3.150943e+01,1.393053e+04,2.637607e+03,4.805082e+03,7.143098e+05,1.901358e+06,-8.994234e+04,4.696713e+08,-1.979464e+02,4.916476e+03,-1.136308e+04,-1.703811e+05,7.506786e+05,-3.947151e+07,-2.729320e+07,1.293714e+08,-6.440174e+09,1.168739e+06,-3.727726e+06,2.879759e+08,1.979422e+08,-2.649802e+08,4.997971e+10,4.364999e+10,-7.257139e+10,1.105919e+13,6.769007e+01,6.927513e+01,5.307386e+04,2.016046e+03,7.870824e+04,-1.789847e+06,1.663572e+06,1.817355e+07,1.009280e+09,-1.280760e+03,-1.268938e+05,3.240975e+06,-3.288690e+05,-3.180296e+06,-4.384498e+08,-7.526093e+07,-2.626642e+09,6.185767e+09,2.161919e+06,1.340378e+06,1.485849e+09,2.231099e+08,4.220172e+09,3.416584e+10,5.635491e+10,5.106387e+11,2.895964e+13,0,50,LFAU,27
3.935904e+01,-1.966486e+02,1.362593e+04,-2.703346e+02,-1.245596e+04,-1.114360e+06,9.581431e+05,-1.235195e+07,2.549615e+08,2.720860e+01,-4.854521e+03,-4.814159e+04,2.922760e+04,2.135481e+05,9.604312e+06,-2.074019e+06,1.321335e+06,-9.770650e+08,9.890671e+04,-1.434946e+06,2.376376e+07,7.060128e+06,-1.175172e+08,8.047390e+08,1.629102e+09,-2.625107e+10,3.867268e+11,5.266172e+01,-6.186842e+01,4.743106e+03,3.674824e+02,1.585910e+04,-4.794528e+04,1.617516e+06,-1.977846e+06,1.502001e+08,-3.130210e+01,5.636679e+03,4.817625e+03,-2.125373e+04,6.299330e+05,-2.677266e+06,-1.107436e+07,1.616758e+08,-1.383561e+09,5.514036e+05,-2.744757e+06,5.504220e+07,2.984434e+07,-4.929458e+07,2.561343e+09,1.064455e+10,-5.079407e+10,1.084908e+12,6.700487e+01,-4.770432e+01,1.122562e+04,1.489007e+03,1.961973e+04,1.956114e+05,1.970816e+06,-1.183322e+06,3.300886e+08,1.401694e+02,6.167093e+03,3.208603e+04,-1.701699e+05,9.459639e+05,-2.693752e+07,-2.805986e+07,1.793172e+08,-3.821710e+09,1.573797e+06,-4.106354e+06,2.676489e+08,1.286604e+08,1.285593e+07,2.072538e+10,3.666926e+10,-7.846403e+10,6.286244e+12,7.480142e+01,-5.715027e+01,4.447807e+04,9.160980e+02,-9.799154e+04,2.119385e+06,1.776103e+06,8.739868e+06,8.649942e+08,-4.571597e+02,1.276337e+04,-1.504939e+06,-7.836251e+05,2.090285e+07,-8.941032e+08,-7.411543e+07,1.312668e+09,-8.490776e+10,2.746817e+06,-1.723731e+07,1.871987e+09,1.703090e+08,-2.972679e+09,1.497227e+11,5.173376e+10,-1.297295e+11,3.029101e+13,0,89,LFAU,14
3.196890e+01,-3.102023e+02,1.629116e+04,6.733171e+02,-4.013203e+04,8.131950e+05,5.797563e+05,-1.410220e+07,2.956022e+08,1.291215e+02,-5.302288e+03,1.306677e+05,9.086368e+04,-2.351701e+06,4.799150e+07,1.044117e+07,-3.320506e+08,6.523996e+09,5.755240e+04,-1.135989e+06,2.539956e+07,8.585673e+05,-6.046052e+07,1.371449e+09,9.216725e+08,-2.521108e+10,5.016936e+11,4.964414e+01,-5.643629e+00,4.949236e+03,-1.197692e+03,-2.980002e+03,-2.070165e+05,1.526650e+06,8.416064e+05,1.424606e+08,-1.692557e+02,7.072671e+02,-2.845213e+04,1.227058e+05,1.911699e+05,1.110976e+07,-1.671529e+07,9.506663e+07,-2.007510e+09,3.781210e+05,-1.717356e+06,3.823388e+07,-4.868874e+06,-6.701530e+07,-6.813583e+08,7.626209e+09,-2.857009e+10,7.307888e+11,6.111620e+01,-4.563214e+01,1.126682e+04,6.638066e+01,1.866576e+04,-1.622551e+04,1.408891e+06,1.068749e+06,2.487992e+08,3.344763e+01,2.455568e+03,3.139828e+04,1.084712e+04,6.777421e+05,6.391852e+06,-2.076002e+07,1.678428e+08,-4.054898e+09,1.248327e+06,-4.835937e+06,2.387457e+08,4.983899e+07,1.727353e+08,7.776018e+09,2.215388e+10,-5.003808e+10,4.015951e+12,6.515373e+01,1.612228e+01,3.507571e+04,7.273949e+02,2.714716e+04,4.266591e+05,8.822600e+05,7.450698e+06,3.751509e+08,1.305478e+03,9.955077e+04,-2.042375e+06,-1.135082e+05,5.796959e+06,-8.691732e+07,3.629777e+06,6.698518e+08,-7.123238e+09,2.193983e+06,-2.583190e+06,1.159673e+09,7.692914e+07,1.544160e+09,3.085932e+10,2.639975e+10,1.783108e+11,1.110489e+13,0,102,LFAU,23
3.834419e+01,-1.071674e+02,9.848583e+03,-2.629083e+02,-1.919106e+04,-8.610603e+05,8.143696e+05,-7.296243e+06,1.848478e+08,-1.282793e+01,2.709694e+03,9.615546e+04,-8.798219e+04,3.839644e+05,-2.201882e+07,2.599099e+06,-2.208559e+07,1.843733e+09,1.067754e+05,-1.162392e+06,1.859692e+07,8.819005e+06,-1.374056e+08,9.676101e+08,1.618013e+09,-2.053946e+10,2.981570e+11,5.100843e+01,1.367379e+01,3.435065e+03,2.528579e+02,3.675726e+02,5.580629e+03,1.678091e+06,1.750634e+06,1.208335e+08,-4.570804e+01,-5.258474e+02,-1.072444e+03,-1.268710e+05,-2.173139e+05,-9.973707e+06,-1.853021e+06,1.703937e+07,-5.951591e+07,4.284055e+05,-1.001294e+06,2.708626e+07,3.083799e+07,4.815279e+07,2.174049e+09,8.594809e+09,-1.254478e+10,5.595604e+11,6.677019e+01,-1.473605e+01,6.853213e+03,1.557456e+03,3.571940e+04,1.777361e+05,2.611116e+06,4.114506e+06,2.541380e+08,-2.661663e+02,1.700629e+03,-2.692436e+04,-3.053232e+05,1.553751e+06,-3.181172e+07,-3.893667e+07,1.693057e+08,-4.465758e+09,1.146312e+06,-3.415842e+06,1.255591e+08,1.012243e+08,2.117691e+07,9.840335e+09,3.141290e+10,-6.307485e+10,3.190448e+12,6.717219e+01,-4.596815e+01,2.341227e+04,1.497758e+03,1.091820e+04,7.175361e+05,1.339367e+06,3.684952e+06,4.804107e+08,-4.797568e+02,-1.747345e+04,-1.199700e+05,-6.191216e+05,6.602036e+06,-4.746097e+08,-5.726591e+07,-5.252619e+08,-2.906085e+10,2.134285e+06,-7.574065e+06,8.076033e+08,1.477021e+08,3.805608e+08,5.715549e+10,4.158848e+10,-7.574642e+09,1.640689e+13,0,20,LFAU,28
3.548875e+01,-2.233889e+01,1.895584e+04,-1.600925e+02,-8.181067e+04,-1.960348e+06,5.004126e+05,1.712472e+06,3.646924e+08,1.359183e+01,-4.191870e+03,-6.295120e+04,2.334506e+04,2.336904e+05,1.912274e+07,-1.125195e+06,-4.716609e+07,-2.182450e+09,1.593937e+05,-2.842913e+06,5.785774e+07,9.053021e+06,-2.619830e+08,2.722896e+09,1.369241e+09,-2.155013e+10,5.743702e+11,4.978142e+01,-5.406784e+01,7.005391e+03,7.543930e+02,5.878912e+04,2.722151e+05,1.260285e+06,-2.008891e+06,2.039310e+08,-1.155918e+02,3.427422e+03,-1.767226e+04,-9.243817e+04,4.895810e+05,-1.019653e+07,-1.192966e+07,4.783160e+07,-1.596421e+09,6.611979e+05,-1.138428e+06,9.991229e+07,8.734592e+07,3.081512e+08,1.369800e+10,1.524359e+10,2.019272e+10,2.470321e+12,6.027664e+01,-2.625772e+01,1.330476e+04,1.918347e+03,6.103447e+03,4.438586e+05,1.437507e+06,3.208176e+06,3.092319e+08,-8.873379e+01,-3.810475e+03,-6.017482e+04,-8.926780e+04,-6.392813e+05,-1.754316e+07,-1.828953e+07,-1.252371e+08,-3.771350e+09,1.486453e+06,-4.542899e+06,3.350651e+08,1.839179e+08,1.501054e+08,3.975534e+10,3.722090e+10,-5.108786e+09,8.137379e+12,7.295070e+01,-1.161228e+02,4.269292e+04,1.304800e+03,-5.352849e+04,2.068716e+06,1.264367e+06,1.438606e+06,6.855821e+08,-2.334647e+01,-6.566341e+03,-5.496633e+04,-3.075506e+05,8.846531e+06,-3.664021e+08,-5.868261e+06,5.112153e+08,-2.730266e+10,3.024773e+06,-1.940736e+07,1.953474e+09,1.827400e+08,-2.230550e+09,1.626980e+11,4.914059e+10,-1.824891e+11,2.933604e+13,0,66,LFAU,12
