1.316308e+03,6.655447e+05,3.176718e-02,4.182721e-04,8.481881e-08,2.058836e-01,-7.081684e-07,3.003383e+02,4.287830e+04,4.674894e-03,5.324834e-04,-1.778731e-07,-4.445455e-02,-1.392237e-08,1.110677e+03,1.036805e+06,6.112192e-03,1.832059e-03,6.017717e-06,5.995341e-01,6.001478e-06,3.432841e+03,3.137185e+06,5.529808e-03,7.268985e-01,4.521824e-02,1.270855e+03,2.159388e-02,8.517663e+02,6.562205e+05,2.243982e-03,1.988267e-03,4.199729e-06,1.531382e+00,-8.602163e-07,2.622976e+03,6.683194e+06,4.170801e-01,4.318459e-01,1.832749e-01,1.115783e+03,6.563137e-03,4.799629e+03,2.345255e+06,9.566751e-02,1.006641e+00,2.528795e-02,1.533220e+03,1.236960e-01,1.678938e+03,2.682699e+06,5.993666e-03,4.363052e-03,2.223452e-05,6.419158e+00,2.006248e-05,3.161857e+03,9.739659e+06,4.985901e-01,5.009687e-01,2.503730e-01,1.560380e+03,-1.819843e-02,5.637486e+03,5.157938e+05,5.074411e-01,3.584303e-01,9.505687e-02,1.236816e+02,3.655854e-02,3.143263e+03,9.053607e+06,6.420602e-02,4.747095e-02,2.602069e-03,1.308578e+02,1.829010e-03,2.631411e+03,6.226036e+06,5.648301e-02,3.942764e-02,1.860582e-03,8.499019e+01,1.791447e-03,1,78,N,N
2.306438e+03,2.688076e+06,8.898685e-01,2.383012e-01,1.097353e-01,3.906678e+02,1.195274e-01,3.610575e+02,9.646806e+04,1.993505e-03,2.783636e-04,7.669721e-08,-5.836308e-03,8.573958e-08,1.995846e+03,3.786054e+06,3.527701e-01,3.749633e-01,1.363430e-01,7.216322e+02,-2.358231e-02,3.017802e+03,1.135297e+06,7.377888e-01,1.379278e-01,-4.026109e-02,1.452647e+02,-4.097147e-02,9.929552e+02,9.427575e+05,2.743423e-03,2.471268e-03,6.434380e-06,2.316061e+00,-1.363127e-06,2.046849e+03,4.104637e+06,3.408322e-03,3.797764e-03,1.366343e-05,7.684204e+00,3.683945e-07,4.008553e+03,1.038390e+04,1.365988e+00,6.890989e-01,-6.677496e-01,-3.138218e+01,-6.838868e-01,2.052838e+03,4.023219e+06,4.311255e-03,9.929170e-04,1.164461e-06,2.302000e-01,9.906293e-07,2.002757e+03,3.824861e+06,1.066256e-01,1.100634e-01,1.192312e-02,2.151620e+02,-5.470962e-04,4.385992e+03,3.674288e+06,1.414152e+00,3.010152e-01,-1.896002e-01,-5.735954e+02,-2.009377e-01,3.213929e+03,9.448469e+06,3.814299e-02,8.334174e-03,4.699995e-05,1.785253e+00,2.751100e-05,1.314220e+03,1.376949e+06,3.212418e-02,1.503453e-02,3.298605e-04,1.322342e+01,6.691069e-05,0,90,N,N
2.494728e+03,3.778103e+06,2.401630e-01,4.335569e-02,4.407866e-03,8.400309e+01,4.216636e-03,3.134606e+02,5.643013e+04,1.453166e-03,6.952840e-05,-1.923541e-08,-1.527807e-02,-1.749667e-08,2.257186e+03,4.763214e+06,1.109021e-01,8.670818e-02,8.502181e-03,1.665369e+02,-6.242242e-04,4.324676e+03,5.603511e+06,1.942161e-01,3.232986e-03,-8.078132e-05,7.606617e+00,-7.699796e-05,9.908796e+02,9.367150e+05,6.664090e-04,1.113804e-04,3.004106e-09,-3.168972e-02,1.252893e-08,3.356853e+03,1.111540e+07,4.486956e-03,4.579802e-03,2.076062e-05,1.526206e+01,-1.186728e-06,5.448579e+03,8.390885e+05,8.537207e-01,3.745946e-01,-2.079975e-01,3.393340e+02,-1.625191e-01,2.292371e+03,5.055814e+06,4.704869e-03,2.923897e-03,1.073817e-05,5.534830e+00,1.158291e-05,3.200072e+03,9.962009e+06,5.346447e-02,5.468541e-02,2.956910e-03,1.725913e+02,2.204337e-05,5.814016e+03,3.453718e+06,1.617605e+00,3.081079e-01,-1.615391e-01,-3.177243e+02,-6.513244e-04,3.897486e+03,1.425001e+07,1.767979e-01,1.764594e-01,3.116297e-02,6.585585e+02,7.816937e-03,2.039206e+03,3.673622e+06,3.346017e-02,1.958728e-02,4.991091e-04,3.220717e+01,-2.841853e-05,3,57,N,N
2.416763e+03,3.421528e+06,4.867480e-01,1.383516e-01,3.583831e-02,2.550368e+02,4.024840e-02,3.124591e+02,7.324791e+04,1.225284e-03,3.239656e-04,1.861389e-07,5.054619e-02,7.206228e-08,2.146165e+03,4.431091e+06,2.111741e-01,2.117664e-01,4.477605e-02,4.332681e+02,-8.618801e-03,4.080515e+03,6.594986e+06,1.847824e-01,5.028764e-02,1.041989e-05,9.853357e+01,-8.679770e-04,7.827902e+02,5.916091e+05,1.992079e-03,1.986190e-03,3.950726e-06,1.518625e+00,-5.063036e-07,3.311364e+03,1.087675e+07,2.279997e-03,2.347260e-03,5.430009e-06,7.729470e+00,3.687156e-07,4.612696e+03,1.475903e+06,3.367939e-01,5.350120e-01,-2.169492e-01,6.329973e+02,-2.745176e-01,1.720728e+03,2.886855e+06,2.261587e-03,7.783928e-04,8.957998e-07,6.724910e-01,3.595516e-07,2.913621e+03,8.366115e+06,1.665314e-01,1.665936e-01,2.774823e-02,4.814985e+02,-2.136373e-03,4.456498e+03,3.435184e+06,1.116546e+00,3.456299e-01,-2.139749e-01,-6.200379e+02,-2.402456e-01,3.194772e+03,9.663799e+06,1.951687e-02,7.907878e-03,8.883049e-05,1.547622e+01,1.293890e-05,1.347930e+03,1.592164e+06,3.375748e-02,3.313807e-02,1.107618e-03,4.103384e+01,-2.027536e-04,0,20,N,N
2.655155e+03,4.493992e+06,2.681648e-01,4.862755e-02,5.541261e-03,1.028959e+02,6.050273e-03,3.104043e+02,5.386048e+04,1.603500e-03,1.663719e-04,5.474053e-08,8.148242e-03,4.557541e-08,2.423439e+03,5.502290e+06,1.313259e-01,9.760626e-02,1.105025e-02,1.980691e+02,-5.231895e-04,4.358909e+03,4.998633e+06,1.890394e-01,4.597358e-02,-4.199884e-03,1.025863e+02,-4.308218e-03,1.079253e+03,1.110507e+06,1.201250e-03,3.753297e-04,2.055138e-07,1.671755e-01,1.046362e-07,3.305104e+03,1.075809e+07,2.936900e-03,2.686234e-03,7.543381e-06,8.606794e+00,2.790747e-06,5.470129e+03,4.940808e+05,9.424792e-01,5.909929e-01,-4.144180e-01,4.013644e+02,-3.826266e-01,2.440240e+03,5.712710e+06,2.691093e-03,8.104404e-04,9.553619e-07,7.609719e-01,5.208509e-07,3.080001e+03,9.180774e+06,1.092525e-01,1.116083e-01,1.232421e-02,3.381030e+02,-4.901872e-04,5.629450e+03,3.555175e+06,1.734689e+00,4.177609e-01,-3.541227e-01,-7.740787e+02,-2.069274e-01,3.810809e+03,1.366629e+07,3.247524e-02,3.020828e-02,9.453893e-04,1.064155e+02,5.605803e-04,1.932660e+03,3.308419e+06,3.746687e-02,2.964073e-02,9.877647e-04,5.039134e+01,-1.636545e-04,2,57,N,N
3.124557e+03,6.990075e+06,7.680308e-01,3.529462e-01,1.837066e-01,9.323598e+02,2.041825e-01,2.706453e+02,5.084892e+04,8.604116e-04,1.906336e-04,6.823911e-08,2.167565e-02,3.281317e-08,2.899070e+03,8.144851e+06,4.849131e-01,4.533566e-01,2.125640e-01,1.252574e+03,-4.362557e-02,4.391609e+03,6.788418e+06,6.796703e-02,4.696055e-02,-1.845453e-03,1.165444e+02,-3.326125e-03,9.057835e+02,7.880080e+05,4.701379e-04,1.291742e-04,2.412116e-08,3.875364e-02,1.431966e-08,3.503921e+03,1.215119e+07,1.107855e-02,1.057285e-02,1.144266e-04,3.653483e+01,-1.811020e-05,4.624906e+03,7.948302e+04,5.754890e-01,2.038163e-01,-6.016495e-02,4.366179e+01,-5.527486e-02,2.252503e+03,4.901878e+06,3.786719e-03,7.882477e-04,6.315032e-07,3.730545e-02,6.148050e-07,2.410901e+03,5.628608e+06,2.177116e-02,2.193332e-02,4.792796e-04,5.190465e+01,-4.892208e-05,4.847004e+03,5.843421e+06,8.045580e-01,2.366707e-01,2.366197e-02,-3.797385e+01,2.670018e-02,3.651469e+03,1.240589e+07,6.001262e-02,5.154108e-02,2.856801e-03,1.671659e+02,2.217448e-03,1.324807e+03,1.429381e+06,1.058675e-02,6.201285e-03,5.021198e-05,6.336503e+00,3.047463e-06,2,103,N,N
2.921836e+03,6.862452e+06,1.668944e-02,9.907197e-02,3.789815e-03,2.558127e+02,7.986126e-04,1.703186e+02,1.762126e+04,6.280401e-04,5.699540e-05,-2.382587e-09,-4.002606e-03,-7.673024e-10,2.789095e+03,7.573674e+06,2.140681e-01,8.439798e-02,1.057219e-02,1.480115e+02,1.536080e-02,2.871837e+03,1.354379e+06,3.106660e-01,1.131946e-01,1.705906e-02,1.092174e+02,1.348885e-02,8.629478e+02,7.220312e+05,2.661943e-03,2.224799e-03,5.412284e-06,1.791528e+00,-1.131584e-06,2.022129e+03,4.035686e+06,1.466726e-01,1.467812e-01,2.153675e-02,2.945296e+02,1.787259e-03,3.613917e+03,2.968944e+05,3.037778e-01,4.433412e-02,-1.006736e-03,2.344540e+01,-1.617451e-03,2.092233e+03,4.261311e+06,4.381146e-02,3.970445e-02,1.655762e-03,7.962408e+01,7.732406e-04,1.549695e+03,2.316564e+06,2.484091e-02,2.491881e-02,6.199645e-04,3.792557e+01,-2.689362e-05,4.581320e+03,5.241755e+06,7.809296e-01,4.240035e-02,-7.616456e-03,-9.591687e+01,-6.847339e-03,3.459197e+03,1.136372e+07,2.739718e-02,4.389489e-03,-8.855073e-06,-8.853615e+00,-9.918076e-06,1.211341e+03,1.270530e+06,1.057900e-02,3.793768e-03,2.376754e-05,3.887674e+00,2.379810e-05,2,88,N,N
1.495398e+03,1.355985e+06,5.026190e-02,2.130156e-03,2.162292e-05,2.447024e+00,2.053227e-05,2.017683e+02,1.761141e+04,1.577233e-03,1.218237e-04,-2.328517e-08,-9.728327e-03,-1.356036e-08,1.363132e+03,1.674465e+06,1.942804e-02,1.164120e-02,1.750403e-04,1.090302e+01,2.087223e-04,3.365916e+03,3.588240e+06,6.116112e-02,5.390328e-01,9.714901e-02,1.018937e+03,1.231880e-01,7.544053e+02,5.326465e+05,1.269114e-03,7.421090e-04,7.112257e-07,4.392811e-01,8.140528e-07,2.636110e+03,6.825400e+06,3.641359e-01,3.676129e-01,1.344986e-01,9.596639e+02,-2.212399e-03,4.467279e+03,1.517676e+06,8.488810e-02,9.300979e-01,-2.069721e-01,1.061486e+03,1.783917e-02,1.656387e+03,2.633519e+06,1.091513e-02,9.614307e-03,9.845666e-05,1.496310e+01,-2.159712e-05,2.844467e+03,7.903331e+06,4.528650e-01,4.536465e-01,2.056176e-01,1.273763e+03,-9.623571e-03,4.531072e+03,2.568481e+06,6.194140e-01,2.625617e-01,5.891171e-02,-7.547056e+01,1.048922e-01,3.116634e+03,8.806367e+06,1.597719e-01,1.152014e-01,1.550139e-02,3.150042e+02,1.011802e-02,1.567715e+03,2.023741e+06,2.505588e-02,8.624503e-03,1.250423e-04,5.965773e+00,1.573250e-04,0,82,N,N
2.202550e+03,2.980327e+06,1.992043e-01,3.466765e-02,2.768533e-03,5.792919e+01,2.958844e-03,2.847377e+02,3.675919e+04,2.037212e-03,9.167011e-05,-7.619507e-09,-9.345547e-03,-3.262868e-09,2.010838e+03,3.693596e+06,1.224654e-01,7.644113e-02,7.392707e-03,1.118304e+02,1.244090e-03,3.869650e+03,4.881027e+06,3.132812e-01,7.330908e-02,-6.637932e-03,1.470817e+02,-6.719641e-03,8.525374e+02,6.903401e+05,2.673201e-03,2.430721e-03,6.195774e-06,1.948378e+00,-1.314800e-06,3.038787e+03,9.105799e+06,2.946050e-03,3.120034e-03,9.459010e-06,9.348206e+00,-1.476243e-06,4.521233e+03,4.369020e+05,8.619193e-01,3.444198e-01,-1.874528e-01,1.926071e+02,-1.855051e-01,2.007848e+03,3.852418e+06,3.564105e-03,4.186480e-04,-4.806211e-07,-7.929348e-01,-4.475240e-07,2.558475e+03,6.317288e+06,4.232711e-02,4.379005e-02,1.885209e-03,1.098084e+02,-1.578996e-04,4.983233e+03,4.250508e+06,2.215290e+00,2.272652e+00,5.015185e+00,4.352248e+03,6.548880e+00,3.491106e+03,1.142312e+07,1.577815e+00,1.499762e+00,2.306938e+00,5.053440e+03,7.302074e-03,1.614295e+03,2.226444e+06,2.516284e-02,1.595636e-02,3.197235e-04,2.177285e+01,-4.389852e-05,3,50,N,N
2.786901e+03,6.025493e+06,3.955101e-01,3.534289e-01,1.320506e-01,8.456458e+02,9.940970e-02,2.075469e+02,1.709637e+04,7.651035e-04,6.378594e-05,-4.778408e-09,-4.078087e-03,-2.832700e-09,2.657239e+03,6.653127e+06,5.365722e-01,3.912094e-01,1.789690e-01,8.935686e+02,1.678473e-01,4.568888e+03,8.478082e+06,4.962494e-02,2.457619e-01,2.694377e-02,7.154476e+02,2.611768e-02,8.445221e+02,6.639764e+05,6.588014e-04,2.183458e-04,7.131642e-08,8.403412e-02,1.125159e-07,3.754112e+03,1.388163e+07,1.823892e-01,1.828488e-01,3.339163e-02,6.812541e+02,1.661428e-03,4.677196e+03,1.664688e+05,1.762786e-02,1.814196e-01,9.147553e-03,7.005009e+01,2.504994e-03,2.159878e+03,4.496905e+06,5.776618e-03,6.850801e-04,-1.232626e-06,-1.374602e+00,-1.259557e-06,2.556621e+03,6.339734e+06,1.194016e-01,1.206898e-01,1.448798e-02,3.034927e+02,-1.388268e-03,5.791999e+03,5.443141e+06,6.816340e-01,5.847248e-01,2.618370e-01,1.339645e+03,-9.551505e-02,4.136476e+03,1.591877e+07,5.858750e-01,5.457819e-01,3.085531e-01,2.152357e+03,-3.875546e-02,1.808356e+03,2.748670e+06,3.376694e-02,2.360444e-02,6.663949e-04,3.700665e+01,5.038228e-04,0,35,N,N
2.506272e+03,4.910428e+06,3.293421e-01,3.108805e-01,9.942407e-02,6.568866e+02,1.088910e-01,2.039090e+02,1.269315e+04,8.963576e-04,8.595128e-05,2.305149e-08,6.443885e-03,1.927607e-08,2.397447e+03,5.302954e+06,3.900604e-01,3.021099e-01,1.036987e-01,6.164895e+02,9.318200e-02,4.439387e+03,8.278530e+06,1.385701e-01,8.783940e-02,9.553741e-03,2.445355e+02,8.652406e-03,8.016115e+02,5.972111e+05,7.540235e-04,1.923760e-04,5.077659e-08,3.611478e-02,3.477749e-08,3.666709e+03,1.323417e+07,9.956793e-02,9.902106e-02,9.832207e-03,3.591740e+02,1.113648e-03,4.335296e+03,5.581604e+04,1.407426e-01,1.894893e-01,3.094108e-02,2.582169e+00,2.880127e-02,2.176539e+03,4.567866e+06,3.199364e-03,3.670819e-04,-3.949300e-07,-7.815914e-01,-3.976487e-07,2.198042e+03,4.660977e+06,1.735909e-01,1.773648e-01,3.112172e-02,3.828675e+02,1.705913e-04,5.708015e+03,8.230695e+06,3.519782e-01,4.098973e-02,-1.246310e-03,-7.329795e+01,-7.135614e-04,4.359436e+03,1.776627e+07,3.399119e-02,1.009696e-02,1.365965e-04,1.421210e+01,2.426187e-04,1.493009e+03,1.819225e+06,3.092500e-03,2.765951e-04,-4.288049e-08,-1.314094e-01,7.250888e-08,1,85,N,N
2.065405e+03,2.209814e+06,4.310172e-01,1.034511e-01,2.184435e-02,1.537295e+02,1.768497e-02,3.291074e+02,6.489589e+04,2.888123e-03,3.310073e-04,1.950361e-07,1.401449e-02,3.363042e-07,1.810936e+03,3.041692e+06,1.347453e-01,1.758743e-01,2.700931e-02,2.994814e+02,-3.571461e-03,3.544173e+03,2.141242e+06,3.737465e-01,2.603376e-01,-3.572343e-02,3.719960e+02,-2.283958e-02,1.059028e+03,1.083565e+06,6.943614e-04,1.262756e-04,1.054039e-08,-1.894792e-02,2.582984e-08,2.503294e+03,6.181928e+06,5.971295e-02,6.046276e-02,3.633007e-03,1.498832e+02,2.678986e-04,4.786195e+03,2.808031e+05,1.274037e+00,1.063307e+00,-1.081028e+00,4.011656e+02,-5.887266e-01,2.229631e+03,4.823678e+06,1.252436e-02,1.091174e-02,1.275214e-04,2.297487e+01,6.891422e-05,2.589938e+03,6.536276e+06,2.654250e-01,2.693936e-01,7.203632e-02,6.886681e+02,8.412767e-04,5.412084e+03,2.466221e+06,2.606790e+00,6.939043e-01,-9.324240e-01,-1.084845e+03,-2.065253e-01,3.433532e+03,1.119287e+07,1.408457e-01,1.246124e-01,1.649927e-02,4.088176e+02,4.957280e-03,2.067802e+03,3.916266e+06,7.164870e-02,7.911427e-02,5.951572e-03,1.547835e+02,-8.563563e-04,0,89,N,N
2.561408e+03,4.495271e+06,1.315649e-01,1.970906e-01,3.173647e-02,4.134132e+02,3.808087e-02,2.610044e+02,4.232901e+04,1.604263e-03,2.765618e-04,7.366797e-08,5.801704e-04,8.189729e-08,2.356665e+03,5.315967e+06,2.649899e-01,1.845754e-01,4.070166e-02,3.846842e+02,3.974488e-02,3.875137e+03,4.727896e+06,2.926028e-01,3.363112e-01,1.054940e-01,7.310991e+02,1.242212e-01,8.790953e+02,7.305784e+05,3.507695e-04,3.910689e-05,-4.070452e-09,-3.134508e-02,-4.165530e-09,3.020401e+03,8.976267e+06,3.181484e-01,3.202406e-01,1.022185e-01,9.584941e+02,7.306201e-03,4.405143e+03,3.937547e+04,4.724674e-01,7.192014e-02,-1.313509e-02,8.729711e+00,-1.306985e-02,2.171646e+03,4.520740e+06,4.476985e-03,5.645482e-04,-5.896032e-07,-9.522450e-01,-4.369154e-07,2.278952e+03,4.989410e+06,1.011300e-03,8.819140e-04,8.326835e-07,1.889688e+00,-1.582783e-07,5.024779e+03,6.354493e+06,5.729242e-01,5.837228e-02,-7.589045e-03,-1.402019e+02,-7.082322e-03,3.833340e+03,1.371259e+07,2.743837e-02,3.555775e-03,-3.439534e-05,-1.309627e+01,-3.179245e-05,1.322847e+03,1.427788e+06,5.780189e-03,3.856306e-04,-5.699345e-07,-4.258148e-01,-6.512073e-07,2,56,N,N
3.726567e+03,1.045890e+07,6.705243e-02,1.159279e-01,1.013627e-02,3.465255e+02,9.932413e-03,2.851258e+02,5.820499e+04,8.128436e-04,2.925236e-04,1.368150e-07,4.981358e-02,3.973799e-08,3.485831e+03,1.185143e+07,1.475301e-01,9.013019e-02,1.031162e-02,2.619744e+02,1.139081e-02,4.346231e+03,4.858937e+06,2.192911e-02,1.110047e-04,1.606843e-07,-1.351245e-01,2.309037e-07,1.088377e+03,1.137537e+06,6.444713e-04,1.492642e-04,2.809327e-08,2.484956e-02,2.171912e-08,3.279802e+03,1.061372e+07,2.316997e-03,1.018886e-03,1.490921e-06,2.249772e+00,2.069709e-06,5.434099e+03,1.695973e+05,2.533121e-01,9.829627e-02,5.472185e-03,-7.629553e-01,1.887737e-02,2.949064e+03,8.349111e+06,7.147848e-02,6.808857e-02,4.749887e-03,1.932588e+02,-8.883020e-04,2.544809e+03,6.176695e+06,2.952320e-03,2.897811e-03,8.473506e-06,7.153646e+00,1.437019e-06,5.553542e+03,8.044331e+06,2.750203e+00,2.133665e+00,1.518778e+00,1.855517e+03,6.811878e+00,4.286483e+03,1.668216e+07,1.649055e+00,1.691529e+00,2.824943e+00,6.903241e+03,-1.293865e-01,1.469313e+03,1.683982e+06,2.173479e-01,1.785902e-01,3.518515e-02,2.303604e+02,-6.701917e-03,1,79,N,N
1.367542e+03,9.239080e+05,4.677382e-03,4.256441e-03,-1.433046e-05,4.022442e+00,-9.315584e-06,2.439038e+02,2.648681e+04,2.983207e-03,2.429073e-04,-1.920269e-07,-3.758062e-02,-1.846801e-07,1.204953e+03,1.282727e+06,2.280842e-02,2.604455e-03,-7.139892e-06,-1.124907e+00,1.128961e-07,3.383575e+03,2.875280e+06,1.214332e-01,7.308920e-01,2.177297e-01,1.237076e+03,2.349040e-01,8.597615e+02,7.027971e+05,3.230673e-04,9.903796e-05,1.505153e-08,3.662088e-02,2.354173e-08,2.545248e+03,6.381384e+06,5.214527e-01,5.325409e-01,2.806318e-01,1.344677e+03,5.644934e-03,5.143655e+03,3.215742e+06,5.201377e-02,9.799355e-01,2.695321e-02,1.743597e+03,2.128563e-01,1.713590e+03,2.828049e+06,1.972364e-03,5.817531e-04,4.913989e-07,3.749935e-01,2.636011e-07,3.462006e+03,1.176536e+07,5.430375e-01,5.492685e-01,2.999797e-01,1.883735e+03,-7.323703e-03,5.174670e+03,2.917330e+06,2.176234e-01,3.509885e-02,2.790485e-03,-3.574349e+01,9.008718e-04,3.495053e+03,1.141448e+07,2.004169e-02,6.012124e-03,4.736201e-05,5.772324e+00,3.339748e-05,1.796704e+03,2.821646e+06,3.527095e-02,1.631021e-02,3.835568e-04,1.985096e+01,4.933356e-04,0,69,N,N
1.403447e+03,9.350515e+05,6.631014e-04,1.375398e-02,3.890478e-05,1.329839e+01,5.558791e-05,2.740659e+02,2.781785e+04,4.350229e-03,2.186846e-04,-2.125424e-07,-3.643681e-02,-2.149606e-07,1.236692e+03,1.300660e+06,3.920632e-02,8.686987e-03,1.341166e-04,6.686512e+00,2.001801e-05,3.728330e+03,4.064900e+06,1.116188e-02,4.707475e-01,3.201958e-02,9.482158e+02,1.994499e-02,8.708692e+02,7.103692e+05,3.825160e-04,1.021489e-04,1.536432e-08,2.836093e-02,2.567955e-08,2.885496e+03,8.179707e+06,2.868814e-01,2.922358e-01,8.461577e-02,8.354591e+02,1.778949e-03,4.969804e+03,1.420781e+06,1.504733e-01,8.185080e-01,-2.699172e-01,9.595247e+02,-3.869346e-01,1.909324e+03,3.497881e+06,1.103471e-02,8.985362e-03,8.938744e-05,1.577774e+01,6.052676e-05,3.099543e+03,9.367261e+06,3.487954e-01,3.542589e-01,1.245278e-01,1.084023e+03,-2.095159e-03,5.019538e+03,5.657265e+06,1.942275e-01,1.508956e-01,-1.968502e-02,-3.307632e+02,-2.413085e-02,3.774609e+03,1.312800e+07,2.363495e-02,5.233790e-03,1.426840e-05,-4.017336e+00,1.984406e-05,1.396284e+03,1.554014e+06,5.859411e-02,3.349937e-02,1.481650e-03,3.690365e+01,1.516841e-03,2,96,N,N
1.546714e+03,1.078960e+06,1.832403e-02,2.162390e-04,4.150054e-07,-9.577400e-02,2.530609e-07,2.990672e+02,4.379269e+04,2.701856e-03,2.518084e-04,-1.927348e-07,-5.035121e-02,-1.786966e-07,1.337459e+03,1.573615e+06,8.625308e-03,1.901304e-03,5.834675e-06,-1.277013e-02,6.626585e-06,4.016201e+03,4.442962e+06,1.867771e-02,6.256482e-01,6.621479e-02,1.317317e+03,8.762704e-02,9.786245e+02,8.912933e+05,1.331845e-03,1.161467e-03,1.444565e-06,1.050772e+00,8.028803e-07,3.072119e+03,9.251624e+06,3.801453e-01,3.900187e-01,1.501769e-01,1.186287e+03,1.133237e-02,5.658924e+03,2.773125e+06,2.694740e-02,8.941013e-01,-1.333316e-01,1.445368e+03,-6.717998e-02,2.027681e+03,3.931292e+06,5.776640e-03,3.145058e-03,1.310102e-05,4.834320e+00,3.651964e-07,3.676182e+03,1.318726e+07,4.474003e-01,4.523886e-01,2.035238e-01,1.641384e+03,-1.455299e-02,5.938957e+03,3.642238e+06,2.660063e-02,8.576812e-02,-3.901277e-03,-8.370475e+01,1.530945e-04,3.981943e+03,1.445274e+07,2.745234e-02,1.528818e-02,2.994933e-04,4.206537e+01,2.337140e-05,2.137283e+03,3.830029e+06,5.094719e-02,3.436982e-02,1.438076e-03,5.920084e+01,1.385705e-03,0,87,N,N
2.516941e+03,3.795845e+06,3.033253e-01,8.808190e-02,1.437080e-02,1.710899e+02,1.403571e-02,3.142089e+02,6.620277e+04,1.068243e-03,1.017212e-04,-1.266559e-09,-9.484828e-03,7.651843e-09,2.259724e+03,4.861346e+06,1.562699e-01,1.365280e-01,1.994201e-02,2.802622e+02,-3.803799e-03,4.611112e+03,8.371499e+06,2.945338e-01,8.420004e-03,-1.338383e-04,-2.399067e+01,-2.185831e-05,9.059927e+02,7.808076e+05,1.631194e-03,1.275300e-03,1.836895e-06,1.046314e+00,-3.538651e-07,3.727557e+03,1.374339e+07,1.920401e-02,1.793979e-02,3.329720e-04,6.554117e+01,-6.646749e-05,5.421903e+03,2.840227e+06,1.217601e+00,9.239241e-01,-8.948786e-02,1.483658e+03,6.860469e-03,2.122955e+03,4.348027e+06,2.662159e-03,1.235021e-03,2.138855e-06,1.820822e+00,2.917911e-06,3.336720e+03,1.088375e+07,2.569256e-01,2.589996e-01,6.681161e-02,8.542727e+02,-2.727991e-03,5.888121e+03,5.655046e+06,2.656227e+00,1.152948e+00,1.194323e+00,-6.716373e+02,-1.542153e+00,3.539131e+03,1.158330e+07,1.427313e+00,1.323054e+00,1.817657e+00,4.479207e+03,2.811398e-02,2.499177e+03,5.546594e+06,4.494236e-02,5.955387e-02,3.031844e-03,1.360470e+02,-3.804930e-04,0,21,N,N
1.444612e+03,1.053657e+06,6.288432e-02,9.398740e-03,2.282781e-04,9.275457e+00,1.094830e-04,2.467117e+02,3.019530e+04,2.785670e-03,3.658845e-04,1.387005e-07,5.912569e-03,1.539900e-07,1.273032e+03,1.439015e+06,7.983617e-02,2.632319e-02,1.084311e-03,1.281460e+01,1.560221e-03,3.645406e+03,3.835143e+06,8.345165e-04,3.372241e-01,3.502055e-03,6.599002e+02,7.523849e-03,8.585009e+02,6.972312e+05,8.489728e-04,4.473373e-04,2.697358e-07,2.843055e-01,3.374042e-07,2.810420e+03,7.768058e+06,1.901295e-01,1.927905e-01,3.691077e-02,5.367525e+02,-1.776548e-03,4.628967e+03,8.835630e+05,2.391730e-01,4.597703e-02,1.312398e-03,3.530277e+01,2.120170e-03,1.867110e+03,3.364967e+06,7.749935e-03,6.096217e-03,4.184338e-05,1.039538e+01,-8.443272e-06,2.794597e+03,7.635154e+06,7.282772e-02,7.317716e-02,5.342080e-03,2.021450e+02,-4.008177e-04,5.280591e+03,2.695963e+06,1.741302e+00,2.561783e-01,9.437639e-02,4.156228e+02,4.546691e-03,3.503330e+03,1.153671e+07,3.317721e-01,3.103253e-01,9.955032e-02,1.035961e+03,-1.877772e-02,1.884309e+03,3.169252e+06,9.493286e-02,7.628108e-02,6.491276e-03,1.327602e+02,3.350245e-03,0,46,N,N
2.309916e+03,3.472021e+06,2.425341e-01,3.959596e-02,3.878020e-03,7.377704e+01,3.001790e-03,2.672467e+02,3.713776e+04,2.115188e-03,3.128093e-04,2.330782e-07,3.251860e-02,3.346307e-07,2.117434e+03,4.186330e+06,1.267866e-01,8.532691e-02,8.871761e-03,1.407696e+02,4.850398e-04,3.976033e+03,4.707130e+06,8.944140e-02,9.736231e-02,-3.989690e-03,2.013518e+02,-1.675438e-03,9.118662e+02,8.007104e+05,7.469877e-04,1.319796e-04,9.369953e-09,-2.351299e-02,2.490715e-08,3.081311e+03,9.390433e+06,2.920524e-02,2.926471e-02,8.555517e-04,8.967460e+01,-2.583687e-05,4.835796e+03,3.901549e+05,9.224813e-01,5.243005e-01,-2.772319e-01,2.189421e+02,-6.928113e-02,2.234813e+03,4.845405e+06,2.026398e-02,1.847295e-02,3.573680e-04,3.964067e+01,1.462448e-04,2.634588e+03,6.765304e+06,1.227473e-01,1.241858e-01,1.533250e-02,3.229714e+02,2.336252e-04,5.339158e+03,4.024874e+06,1.780128e+00,7.277628e-01,-2.643475e-01,-1.056177e+03,-1.847199e-01,3.452413e+03,1.123002e+07,5.590886e-01,5.183560e-01,2.790016e-01,1.727863e+03,2.282033e-02,1.992461e+03,3.561848e+06,8.280999e-02,8.883698e-02,7.609804e-03,1.656048e+02,-1.088249e-03,1,89,N,N
