1.867554e+03,4.707500e+05,1.133956e+07,4.231211e+03,3.068605e+06,4.099880e+07,5.500062e+03,6.853225e+06,1.436302e+08,6.437874e+03,1.028743e+07,7.585312e+08,0,73,E,HAPPY
1.338278e+03,4.437711e+05,1.254289e+07,3.293130e+03,2.393616e+06,2.057867e+07,5.023966e+03,6.086378e+06,9.050213e+07,5.722584e+03,7.270741e+06,3.008654e+08,0,86,LFAU,12
2.612744e+03,7.226421e+05,3.314159e+07,5.392115e+03,3.900098e+06,5.260889e+07,6.099804e+03,8.698866e+06,1.943508e+08,6.234410e+03,8.646056e+06,5.683217e+08,0,9,UFAU,4
2.595416e+03,7.003548e+05,2.973376e+07,4.895894e+03,3.820529e+06,3.962160e+07,6.222331e+03,8.855555e+06,1.690142e+08,6.424289e+03,1.029372e+07,5.849174e+08,0,17,LFAU,14
1.372482e+03,3.722950e+05,1.054486e+07,3.394806e+03,2.492632e+06,2.191912e+07,5.021751e+03,6.146388e+06,9.193886e+07,5.562506e+03,6.595399e+06,3.207492e+08,0,86,LFAU,16
3.303730e+03,8.823221e+05,2.445965e+07,5.542764e+03,4.639103e+06,6.151930e+07,6.499737e+03,9.970404e+06,2.352972e+08,6.667592e+03,9.592061e+06,7.801776e+08,0,47,UFAU,4
2.104612e+03,4.305709e+05,1.174878e+07,3.632269e+03,2.331829e+06,2.067783e+07,4.603953e+03,5.290134e+06,9.937516e+07,4.968239e+03,4.845940e+06,2.557041e+08,0,74,CAU,A22A25
1.977131e+03,4.533241e+05,1.924905e+07,5.125812e+03,3.072003e+06,4.247889e+07,5.432790e+03,6.867689e+06,1.715761e+08,5.514439e+03,6.494910e+06,5.007744e+08,0,36,CAU,A22A25
1.280022e+03,2.858671e+05,1.224479e+07,2.657352e+03,1.751845e+06,2.181697e+07,4.675208e+03,5.356503e+06,8.891597e+07,5.223227e+03,6.826068e+06,2.163338e+08,0,102,LFAU,27
3.556512e+03,7.515041e+05,1.243367e+07,3.994126e+03,2.921303e+06,2.576645e+07,4.707572e+03,5.531971e+06,8.435977e+07,5.411743e+03,6.430552e+06,3.079657e+08,0,101,UFAU,2
1.776080e+03,3.475737e+05,1.042697e+07,3.707195e+03,2.196224e+06,2.637005e+07,4.645750e+03,4.852442e+06,7.840672e+07,5.053631e+03,6.455390e+06,4.276738e+08,0,82,E,SURPRISE
2.203657e+03,6.142362e+05,2.477950e+07,3.778147e+03,2.718917e+06,2.571110e+07,4.493709e+03,5.027044e+06,7.770168e+07,5.431534e+03,6.375101e+06,2.779132e+08,0,39,E,SURPRISE
1.582923e+03,4.128338e+05,1.294693e+07,3.813261e+03,3.167538e+06,5.123173e+07,5.308447e+03,7.000255e+06,1.583565e+08,6.711991e+03,1.077041e+07,5.385925e+08,0,27,LFAU,22
2.174281e+03,4.338663e+05,1.372719e+07,4.020958e+03,2.583891e+06,2.584622e+07,5.153601e+03,5.910540e+06,7.511114e+07,5.440870e+03,6.859932e+06,4.746103e+08,0,25,E,SADNESS
1.770080e+03,4.635580e+05,1.829040e+07,3.783227e+03,3.032508e+06,5.966702e+07,5.536980e+03,7.384594e+06,2.068260e+08,6.461077e+03,1.015954e+07,6.822955e+08,0,4,UFAU,2
2.319730e+03,6.426893e+05,3.255683e+07,4.627661e+03,3.005947e+06,3.081411e+07,6.071652e+03,8.203810e+06,1.671578e+08,5.976991e+03,8.626695e+06,5.588572e+08,0,54,CAU,A22A25
2.167907e+03,5.875382e+05,2.008154e+07,3.911566e+03,3.252025e+06,4.916336e+07,5.299852e+03,6.725939e+06,1.356973e+08,5.324778e+03,6.956610e+06,3.732472e+08,0,71,LFAU,27
2.373748e+03,7.701009e+05,1.568169e+07,3.480764e+03,2.523398e+06,2.719143e+07,4.295548e+03,4.652711e+06,1.281313e+08,4.769210e+03,4.449748e+06,3.438883e+08,0,30,LFAU,10
1.524342e+03,3.370138e+05,9.575177e+06,2.607540e+03,1.669408e+06,4.690733e+07,4.092456e+03,4.139718e+06,8.812200e+07,4.846045e+03,5.907918e+06,2.765530e+08,0,69,CAU,A22A25
1.873240e+03,4.868750e+05,2.234777e+07,4.104975e+03,2.798727e+06,2.885669e+07,5.869791e+03,7.196190e+06,1.055269e+08,5.995708e+03,8.515129e+06,5.585324e+08,0,54,LFAU,34
3.118925e+03,8.036497e+05,1.327469e+07,4.395858e+03,3.161412e+06,3.288542e+07,5.284201e+03,6.472893e+06,1.319543e+08,4.697095e+03,4.977368e+06,2.644915e+08,0,11,LFAU,18
3.428422e+03,8.643763e+05,2.153287e+07,4.818861e+03,3.983302e+06,3.316679e+07,5.480945e+03,7.485194e+06,1.427748e+08,5.790185e+03,7.120559e+06,4.579418e+08,0,104,LFAU,28
3.069067e+03,5.628967e+05,8.424149e+06,3.335399e+03,2.176133e+06,2.229577e+07,3.734569e+03,3.487078e+06,6.613601e+07,4.517444e+03,3.847775e+06,1.747290e+08,0,80,UFAU,43
1.776679e+03,4.057155e+05,1.398245e+07,3.936317e+03,2.754420e+06,3.760388e+07,4.864463e+03,5.931958e+06,1.209662e+08,5.787722e+03,5.677785e+06,4.789408e+08,0,81,LFAU,16
2.743984e+03,8.488703e+05,4.129002e+07,4.950199e+03,3.838656e+06,6.085472e+07,5.635964e+03,7.694719e+06,1.951313e+08,5.762998e+03,7.415161e+06,5.498886e+08,0,85,LFAU,27
2.292674e+03,7.799990e+05,2.201736e+07,3.379159e+03,2.763704e+06,4.693590e+07,4.924890e+03,6.092905e+06,1.490542e+08,5.628374e+03,7.740126e+06,4.461745e+08,0,45,E,SURPRISE
2.520945e+03,5.584893e+05,1.824154e+07,3.841098e+03,2.829784e+06,2.667797e+07,4.800810e+03,5.802007e+06,1.089082e+08,5.539283e+03,6.351051e+06,4.078350e+08,0,92,E,HAPPY
1.399523e+03,3.039897e+05,1.176722e+07,4.313725e+03,2.496095e+06,3.466314e+07,4.892798e+03,5.710257e+06,1.450345e+08,5.526476e+03,7.107261e+06,6.331887e+08,0,36,LFAU,22
2.583816e+03,6.890086e+05,2.144236e+07,3.628077e+03,2.680674e+06,2.250009e+07,5.412944e+03,6.805310e+06,8.402108e+07,6.349613e+03,9.860305e+06,5.072499e+08,0,27,E,HAPPY
2.034077e+03,4.893640e+05,1.974400e+07,4.636117e+03,3.262963e+06,4.284324e+07,5.310345e+03,6.372311e+06,1.222518e+08,6.401379e+03,1.033567e+07,4.935152e+08,0,22,LFAU,27
2.892657e+03,8.765745e+05,2.391647e+07,4.443332e+03,3.492131e+06,5.296620e+07,5.127020e+03,6.588289e+06,2.440946e+08,4.902460e+03,4.981093e+06,4.714498e+08,0,30,LFAU,26
1.791454e+03,3.976561e+05,1.214420e+07,4.928576e+03,3.661781e+06,4.088770e+07,6.419839e+03,9.442651e+06,2.066835e+08,6.570968e+03,9.834740e+06,6.258907e+08,0,41,LFAU,22
2.877343e+03,6.643713e+05,1.980886e+07,3.977726e+03,3.207297e+06,3.978924e+07,6.048281e+03,8.611330e+06,1.750231e+08,6.394024e+03,9.429312e+06,5.943996e+08,0,6,LFAU,20
3.006746e+03,6.016023e+05,1.514238e+07,4.834057e+03,3.310296e+06,4.109635e+07,4.957763e+03,6.084069e+06,1.303580e+08,6.043760e+03,8.217104e+06,6.582140e+08,0,35,E,ANGER
2.209226e+03,4.147735e+05,1.058717e+07,3.079288e+03,1.858302e+06,1.647028e+07,3.846539e+03,3.716590e+06,6.575521e+07,4.339020e+03,3.826819e+06,2.053114e+08,0,48,UFAU,43
3.033420e+03,7.205196e+05,1.465647e+07,4.015619e+03,3.053170e+06,3.089970e+07,4.819222e+03,5.825166e+06,1.138356e+08,5.111159e+03,5.148958e+06,2.692934e+08,0,84,LFAU,23
2.524273e+03,5.112968e+05,2.044489e+07,4.492158e+03,3.093546e+06,3.427555e+07,5.156449e+03,6.587710e+06,1.356748e+08,5.896337e+03,7.966738e+06,3.575805e+08,0,40,CAU,A22A25
2.739393e+03,6.306932e+05,2.548774e+07,4.521328e+03,2.940128e+06,3.632904e+07,5.036958e+03,6.305607e+06,1.515234e+08,5.898545e+03,8.036864e+06,6.069269e+08,0,75,UFAU,43
2.534858e+03,7.796727e+05,2.926218e+07,4.279142e+03,3.436156e+06,5.532445e+07,4.890261e+03,6.003961e+06,1.647380e+08,5.027247e+03,5.657217e+06,3.440954e+08,0,94,LFAU,23
2.958333e+03,9.015621e+05,2.641991e+07,4.267099e+03,3.212020e+06,2.807662e+07,5.155439e+03,6.422166e+06,9.813148e+07,6.683174e+03,1.104482e+07,6.218874e+08,0,79,E,HAPPY
3.035489e+03,5.386252e+05,1.585057e+07,4.564702e+03,3.002843e+06,3.518596e+07,4.680289e+03,5.411804e+06,8.343810e+07,5.873280e+03,7.875768e+06,4.380198e+08,0,35,CAU,A26A12lw
3.025690e+03,9.412793e+05,1.397268e+07,4.314857e+03,3.474737e+06,2.503205e+07,5.378039e+03,7.022967e+06,1.157655e+08,6.082866e+03,9.263809e+06,4.537750e+08,0,26,LFAU,34
2.448535e+03,7.495852e+05,1.470795e+07,3.842139e+03,2.905252e+06,2.649944e+07,5.347895e+03,6.920201e+06,1.179922e+08,6.093013e+03,9.165927e+06,5.028673e+08,0,49,UFAU,43
1.572782e+03,3.832887e+05,1.318515e+07,3.821310e+03,2.702007e+06,3.618831e+07,5.468064e+03,6.704447e+06,1.438870e+08,6.149916e+03,9.361559e+06,5.355314e+08,0,22,LFAU,26
1.235901e+03,2.339571e+05,5.440353e+06,3.011314e+03,1.897905e+06,2.168597e+07,3.970039e+03,3.921559e+06,5.799450e+07,4.746624e+03,3.944091e+06,2.326619e+08,0,46,UFAU,44
2.310885e+03,5.365552e+05,1.557330e+07,3.682359e+03,2.598044e+06,2.371000e+07,5.049508e+03,6.333943e+06,1.090768e+08,5.787509e+03,7.316190e+06,3.710658e+08,0,0,LFAU,9
2.057746e+03,4.026932e+05,1.174936e+07,3.601278e+03,2.250096e+06,1.796088e+07,4.866692e+03,5.621473e+06,9.759649e+07,5.020131e+03,5.606760e+06,2.632330e+08,0,83,LFAU,34
2.386008e+03,4.625663e+05,1.623818e+07,5.137403e+03,2.763022e+06,3.275440e+07,4.493084e+03,5.014673e+06,1.109913e+08,4.989227e+03,5.685619e+06,2.913953e+08,0,97,CAU,A22A25
2.297929e+03,4.141618e+05,1.039217e+07,3.285559e+03,2.254122e+06,1.741478e+07,4.700712e+03,5.559466e+06,9.975540e+07,5.730133e+03,7.052866e+06,4.082793e+08,0,79,LFAU,9
3.365848e+03,9.232215e+05,3.832137e+07,5.298994e+03,3.877849e+06,4.790282e+07,6.314390e+03,9.211004e+06,2.199028e+08,6.221654e+03,8.158868e+06,7.653759e+08,0,9,UFAU,1
3.118410e+03,1.117472e+06,2.741144e+07,4.504000e+03,4.203881e+06,6.522665e+07,5.462151e+03,7.473207e+06,2.315275e+08,5.584786e+03,6.965013e+06,5.432220e+08,0,34,LFAU,23
3.210200e+03,6.303360e+05,2.248025e+07,4.317739e+03,3.065500e+06,3.457726e+07,4.592588e+03,5.298928e+06,8.519419e+07,5.642299e+03,6.672089e+06,3.071271e+08,0,39,UFAU,2
3.109192e+03,6.677613e+05,1.072897e+07,3.627648e+03,2.447539e+06,2.664703e+07,4.158599e+03,4.328209e+06,9.029371e+07,4.612606e+03,4.433726e+06,1.956517e+08,0,80,UFAU,4
2.150778e+03,4.503251e+05,1.672975e+07,4.137530e+03,2.729611e+06,2.909640e+07,5.223147e+03,6.477916e+06,1.272425e+08,5.453328e+03,6.344349e+06,4.333742e+08,0,96,UFAU,4
2.737361e+03,5.510059e+05,1.956144e+07,4.527694e+03,3.134217e+06,3.473285e+07,5.091059e+03,6.329007e+06,1.112632e+08,5.628532e+03,6.159805e+06,3.550641e+08,0,39,LFAU,22
1.301458e+03,4.400686e+05,1.436608e+07,4.880669e+03,3.772996e+06,3.706740e+07,6.303417e+03,8.768796e+06,1.395153e+08,6.038316e+03,8.107473e+06,5.417476e+08,0,41,LFAU,34
1.569791e+03,3.079258e+05,9.202735e+06,3.553855e+03,2.530238e+06,2.968814e+07,5.015553e+03,5.794456e+06,8.083269e+07,5.394386e+03,6.893928e+06,4.790725e+08,0,25,LFAU,12R
1.569021e+03,3.169179e+05,9.747846e+06,3.413434e+03,1.734203e+06,1.453870e+07,4.629450e+03,4.800555e+06,6.886701e+07,4.637634e+03,4.816705e+06,2.424525e+08,0,12,UFAU,44
1.802462e+03,4.200840e+05,1.522122e+07,3.737085e+03,2.775787e+06,4.596391e+07,5.358152e+03,6.777291e+06,1.547294e+08,6.290018e+03,9.840092e+06,6.508165e+08,0,4,LFAU,16
2.531823e+03,4.551153e+05,1.669889e+07,5.023204e+03,2.929140e+06,4.297229e+07,5.246651e+03,6.451685e+06,1.519964e+08,5.968854e+03,8.724665e+06,5.563863e+08,0,97,E,SURPRISE
1.807420e+03,4.629223e+05,1.768286e+07,3.955302e+03,2.879385e+06,4.451341e+07,5.038797e+03,6.390801e+06,1.448093e+08,6.079816e+03,6.719929e+06,5.595086e+08,0,81,LFAU,24
2.156637e+03,7.062029e+05,2.382091e+07,3.574235e+03,2.660992e+06,2.342691e+07,4.924019e+03,6.098034e+06,1.276444e+08,5.579062e+03,6.419025e+06,2.986815e+08,0,40,UFAU,1
2.085633e+03,6.461533e+05,1.284352e+07,2.956078e+03,1.975523e+06,1.701216e+07,4.213437e+03,4.423065e+06,6.716006e+07,4.513208e+03,4.473557e+06,1.715517e+08,0,29,E,ANGER
2.151797e+03,4.400842e+05,1.719632e+07,4.315597e+03,2.523861e+06,2.959042e+07,5.368385e+03,6.490714e+06,1.293518e+08,5.285461e+03,6.716925e+06,3.484740e+08,0,38,UFAU,44
2.707524e+03,8.519957e+05,1.376211e+07,3.801544e+03,3.045496e+06,2.804139e+07,5.216940e+03,6.752169e+06,1.291524e+08,6.167316e+03,9.284429e+06,5.746235e+08,0,49,LFAU,34
1.488079e+03,2.598885e+05,6.806608e+06,3.632537e+03,1.941234e+06,2.454483e+07,4.388790e+03,4.342169e+06,6.710280e+07,4.741657e+03,5.538054e+06,3.190631e+08,0,82,CAU,A22A25
2.740393e+03,9.826852e+05,3.738383e+07,4.246467e+03,3.883914e+06,6.600030e+07,6.150454e+03,8.868083e+06,2.183046e+08,6.410960e+03,1.037372e+07,6.652661e+08,0,17,LFAU,20
2.896038e+03,9.144743e+05,3.447798e+07,4.782582e+03,3.954829e+06,5.752773e+07,5.073404e+03,6.487685e+06,1.817553e+08,5.569185e+03,7.024433e+06,4.312538e+08,0,94,LFAU,22
2.494652e+03,6.216141e+05,2.795534e+07,4.120255e+03,2.881929e+06,2.880856e+07,4.779158e+03,5.710613e+06,1.156274e+08,5.528821e+03,5.848556e+06,2.988424e+08,0,39,LFAU,10
1.883777e+03,4.671237e+05,1.178048e+07,3.431805e+03,2.192639e+06,1.882547e+07,4.627936e+03,5.118038e+06,7.478721e+07,5.186070e+03,6.727701e+06,5.871063e+08,0,31,E,DISGUST
1.810022e+03,3.675902e+05,1.464999e+07,4.046593e+03,2.757155e+06,2.994197e+07,5.090380e+03,6.353568e+06,1.335999e+08,5.213862e+03,5.010144e+06,3.544104e+08,0,96,LFAU,15
2.886594e+03,6.577320e+05,1.892910e+07,3.949525e+03,2.691983e+06,2.528877e+07,5.028795e+03,6.334890e+06,1.157855e+08,5.616665e+03,6.352826e+06,3.785131e+08,0,0,E,FEAR
2.581022e+03,8.029732e+05,3.061641e+07,4.068204e+03,3.428955e+06,4.193057e+07,5.204871e+03,6.778928e+06,1.353249e+08,5.858331e+03,7.696445e+06,4.563729e+08,0,24,LFAU,14
2.363870e+03,5.448628e+05,1.699234e+07,3.932150e+03,2.625959e+06,1.805230e+07,4.755412e+03,5.533487e+06,7.368887e+07,5.382470e+03,6.895574e+06,2.421656e+08,0,89,CAU,A26A12lw
2.320704e+03,5.230436e+05,1.607976e+07,4.043550e+03,2.524661e+06,1.890480e+07,4.866424e+03,5.497277e+06,5.979932e+07,5.694619e+03,7.841143e+06,4.047362e+08,0,25,E,DISGUST
2.239577e+03,3.776722e+05,1.268526e+07,4.016070e+03,2.439104e+06,2.365981e+07,4.569458e+03,5.194549e+06,8.670443e+07,5.064781e+03,5.223800e+06,2.697904e+08,0,96,UFAU,2
3.108615e+03,8.345943e+05,2.495243e+07,5.280650e+03,4.115710e+06,5.091624e+07,5.740593e+03,7.994800e+06,1.971630e+08,5.985555e+03,8.176149e+06,4.534243e+08,0,9,LFAU,23
2.974029e+03,7.793064e+05,1.599298e+07,4.835731e+03,3.303996e+06,3.089674e+07,5.774044e+03,7.327008e+06,1.408682e+08,5.295164e+03,6.809395e+06,3.519284e+08,0,11,LFAU,23
2.310135e+03,4.760332e+05,8.409964e+06,3.904898e+03,2.343479e+06,1.436810e+07,4.510852e+03,5.041266e+06,6.524797e+07,5.174284e+03,6.020462e+06,2.112722e+08,0,100,E,SADNESS
2.553298e+03,5.649471e+05,2.032867e+07,4.256805e+03,3.066770e+06,3.559214e+07,5.592866e+03,7.298388e+06,1.574379e+08,6.015379e+03,8.547696e+06,5.580161e+08,0,93,LFAU,12LW
2.101898e+03,5.206392e+05,2.334672e+07,4.576861e+03,3.349396e+06,4.616891e+07,6.156424e+03,8.531941e+06,2.072213e+08,7.215598e+03,1.317533e+07,8.259726e+08,0,2,E,FEAR
2.618522e+03,6.810654e+05,1.045367e+07,4.415166e+03,3.227729e+06,2.798553e+07,4.816087e+03,5.673547e+06,8.441173e+07,5.051845e+03,5.446787e+06,3.332418e+08,0,103,LFAU,34
2.581863e+03,6.190099e+05,2.064801e+07,4.682810e+03,3.296068e+06,2.725707e+07,5.899586e+03,8.015906e+06,1.328625e+08,6.002923e+03,8.696520e+06,5.307737e+08,0,26,E,FEAR
1.783710e+03,6.040627e+05,1.811374e+07,3.487595e+03,2.529859e+06,1.957754e+07,4.886450e+03,5.786355e+06,7.257382e+07,5.531183e+03,6.538106e+06,2.651243e+08,0,86,CAU,A26A12lw
2.578269e+03,8.365571e+05,2.723714e+07,3.650508e+03,2.719025e+06,3.952114e+07,4.742104e+03,5.536687e+06,1.447322e+08,4.872233e+03,5.542334e+06,3.203291e+08,0,50,CAU,A22A25
1.827116e+03,3.726840e+05,1.729150e+07,5.189447e+03,3.483067e+06,5.709034e+07,6.889599e+03,9.255385e+06,1.893480e+08,7.590013e+03,1.408083e+07,5.622741e+08,0,44,CAU,A22A25
1.438498e+03,5.106198e+05,1.722908e+07,3.975864e+03,3.295603e+06,6.765290e+07,6.011360e+03,7.195147e+06,1.660578e+08,6.629986e+03,1.102067e+07,7.797492e+08,0,16,LFAU,34
1.250392e+03,3.344338e+05,1.350886e+07,3.061833e+03,2.082078e+06,3.869268e+07,4.404058e+03,4.769396e+06,1.061451e+08,5.137844e+03,6.013034e+06,4.624161e+08,0,78,LFAU,28
2.645776e+03,6.458363e+05,2.138818e+07,4.098735e+03,2.494772e+06,2.773625e+07,4.480031e+03,5.007832e+06,1.122700e+08,5.049451e+03,5.103459e+06,3.893224e+08,0,19,UFAU,44
1.400728e+03,3.508494e+05,1.052827e+07,3.736659e+03,2.525114e+06,4.122834e+07,5.035236e+03,5.981057e+06,1.299640e+08,5.503469e+03,6.580406e+06,6.160393e+08,0,16,LFAU,22
2.265481e+03,5.936500e+05,3.100317e+07,4.863551e+03,3.060575e+06,3.151979e+07,5.813221e+03,7.541996e+06,1.394060e+08,5.691619e+03,8.042132e+06,4.045764e+08,0,91,E,SURPRISE
2.288512e+03,7.905187e+05,3.271159e+07,4.377383e+03,3.843934e+06,6.901757e+07,5.307789e+03,7.070695e+06,2.149321e+08,5.678269e+03,7.573472e+06,5.237937e+08,0,94,CAU,A26A12lw
2.804425e+03,7.519430e+05,2.611865e+07,4.175052e+03,3.273385e+06,3.882401e+07,5.002011e+03,6.218944e+06,1.095151e+08,5.825849e+03,7.815093e+06,4.281772e+08,0,24,E,SADNESS
3.017101e+03,6.104053e+05,1.260642e+07,3.891107e+03,2.578107e+06,1.864848e+07,4.314463e+03,4.659044e+06,7.168735e+07,4.816244e+03,4.725707e+06,3.091896e+08,0,14,LFAU,28
1.841496e+03,4.840360e+05,1.386090e+07,3.873639e+03,2.912567e+06,3.009349e+07,5.606622e+03,7.601608e+06,1.497110e+08,6.674263e+03,1.115858e+07,6.725243e+08,0,79,LFAU,12
2.165521e+03,5.496828e+05,1.078416e+07,3.827302e+03,2.553477e+06,2.131058e+07,3.892536e+03,3.818541e+06,6.094474e+07,4.417733e+03,3.617943e+06,1.836331e+08,0,103,UFAU,4
1.860975e+03,5.113951e+05,1.381129e+07,3.753076e+03,2.656806e+06,1.581638e+07,4.631851e+03,5.274029e+06,6.241115e+07,5.417744e+03,7.242576e+06,2.765061e+08,0,60,E,HAPPY
1.989344e+03,6.582871e+05,1.745444e+07,3.826774e+03,2.924393e+06,1.613957e+07,4.721666e+03,5.492341e+06,5.710502e+07,5.603885e+03,7.704184e+06,2.332858e+08,0,26,E,HAPPY
2.842054e+03,7.120075e+05,2.187370e+07,4.223852e+03,3.666863e+06,5.031696e+07,5.513058e+03,7.649887e+06,1.676175e+08,6.651853e+03,8.103536e+06,6.899869e+08,0,99,LFAU,12L
4.191134e+03,1.242782e+06,5.047125e+07,6.504761e+03,5.440566e+06,6.559532e+07,6.430843e+03,1.007780e+07,2.405676e+08,6.726292e+03,1.068450e+07,6.020689e+08,0,33,E,SURPRISE
3.339336e+03,8.748963e+05,2.214142e+07,5.041049e+03,3.807393e+06,4.223581e+07,6.483788e+03,9.292340e+06,1.855409e+08,6.721414e+03,1.118935e+07,6.153768e+08,0,6,LFAU,26
2.168299e+03,4.967323e+05,1.793310e+07,4.231482e+03,2.718807e+06,3.071125e+07,5.491737e+03,6.350985e+06,1.063990e+08,5.738642e+03,8.153114e+06,4.627122e+08,0,38,LFAU,34
1.663940e+03,3.821566e+05,1.378125e+07,3.746043e+03,2.727830e+06,3.627562e+07,5.022327e+03,6.101673e+06,1.253898e+08,5.986408e+03,8.670164e+06,5.292291e+08,0,44,UFAU,44
2.143449e+03,5.874904e+05,1.146976e+07,2.988971e+03,2.067514e+06,1.801515e+07,4.378068e+03,4.693498e+06,5.703577e+07,4.988897e+03,5.857858e+06,1.877639e+08,0,101,E,FEAR
1.514849e+03,3.280395e+05,1.130821e+07,4.650358e+03,2.907731e+06,3.805691e+07,5.296326e+03,6.645763e+06,1.647506e+08,5.499842e+03,6.797707e+06,5.397151e+08,0,36,LFAU,10
2.560760e+03,4.823664e+05,8.303639e+06,3.826392e+03,2.299439e+06,1.336199e+07,4.677217e+03,5.006959e+06,4.321373e+07,5.236757e+03,6.545773e+06,1.980648e+08,0,20,LFAU,12LW
3.117660e+03,7.138085e+05,2.357300e+07,5.617612e+03,4.076471e+06,4.849903e+07,6.518760e+03,9.348451e+06,1.771883e+08,6.438612e+03,9.446711e+06,5.314776e+08,0,47,CAU,A22A25
2.398203e+03,4.342624e+05,7.160115e+06,3.105520e+03,2.073503e+06,1.614291e+07,4.010217e+03,4.033395e+06,5.825789e+07,4.994473e+03,5.408096e+06,2.280200e+08,0,95,LFAU,12
1.449630e+03,2.850163e+05,9.131011e+06,4.115893e+03,2.448649e+06,3.053718e+07,4.772296e+03,5.488710e+06,1.146775e+08,5.300105e+03,6.442159e+06,4.328581e+08,0,36,LFAU,16
2.889516e+03,1.064404e+06,4.737433e+07,4.631720e+03,3.534437e+06,3.266624e+07,6.344005e+03,8.177338e+06,9.056134e+07,7.204199e+03,1.302114e+07,6.287920e+08,0,8,E,HAPPY
2.639184e+03,6.733516e+05,2.671593e+07,4.094321e+03,3.493327e+06,6.006440e+07,5.409368e+03,7.389411e+06,2.207741e+08,6.467891e+03,8.867418e+06,6.116705e+08,0,81,E,ANGER
3.094661e+03,5.863751e+05,1.359364e+07,3.832504e+03,2.725768e+06,2.247095e+07,4.877296e+03,5.979644e+06,1.089012e+08,5.238224e+03,5.323725e+06,2.537932e+08,0,84,LFAU,10
2.375346e+03,5.070356e+05,8.367554e+06,3.152849e+03,2.116962e+06,1.900078e+07,4.150720e+03,4.339710e+06,8.873469e+07,4.926589e+03,5.145760e+06,2.490382e+08,0,95,LFAU,25
2.363185e+03,5.552813e+05,1.913520e+07,4.394167e+03,2.990432e+06,3.292541e+07,4.713986e+03,5.520911e+06,1.097006e+08,5.192542e+03,6.075952e+06,2.659698e+08,0,91,LFAU,9
2.569928e+03,5.391697e+05,1.217457e+07,4.201904e+03,2.912582e+06,2.641456e+07,4.966216e+03,6.106850e+06,1.122200e+08,5.589183e+03,7.281041e+06,2.912648e+08,0,89,LFAU,22
2.467306e+03,5.956964e+05,2.638875e+07,4.246192e+03,2.487148e+06,2.304470e+07,4.792930e+03,5.377069e+06,7.242960e+07,5.413308e+03,7.159650e+06,2.867965e+08,0,91,E,DISGUST
2.462441e+03,6.330847e+05,2.538342e+07,4.574877e+03,3.915863e+06,5.666041e+07,6.589424e+03,9.994526e+06,2.457595e+08,6.973625e+03,1.217356e+07,7.546888e+08,0,5,LFAU,17
1.610248e+03,4.799959e+05,1.858326e+07,4.267855e+03,3.054049e+06,3.457742e+07,5.442653e+03,6.740646e+06,1.230280e+08,5.439073e+03,6.604867e+06,4.414937e+08,0,96,LFAU,34
2.836385e+03,7.429135e+05,1.858295e+07,4.896586e+03,3.762238e+06,4.399379e+07,5.338426e+03,7.113530e+06,1.803748e+08,5.412214e+03,5.624469e+06,4.083562e+08,0,34,LFAU,18
2.767029e+03,6.650528e+05,1.004501e+07,3.736894e+03,2.596550e+06,1.954261e+07,4.836230e+03,5.669055e+06,8.373504e+07,5.152866e+03,6.135921e+06,2.576735e+08,0,29,LFAU,34
2.470061e+03,6.813794e+05,2.671491e+07,3.957935e+03,2.648088e+06,3.007076e+07,4.442310e+03,4.969694e+06,1.059635e+08,5.135184e+03,5.251387e+06,2.817076e+08,0,75,UFAU,2
2.000274e+03,4.796165e+05,2.401408e+07,4.623464e+03,2.899456e+06,2.887282e+07,5.752901e+03,7.206802e+06,1.180516e+08,5.605621e+03,7.268796e+06,3.895998e+08,0,96,LFAU,27
2.558593e+03,7.065841e+05,1.547975e+07,3.673627e+03,2.662894e+06,2.604456e+07,4.428076e+03,4.854022e+06,9.619996e+07,4.740042e+03,4.717761e+06,3.055211e+08,0,1,E,SURPRISE
2.547629e+03,4.710770e+05,1.472850e+07,4.401383e+03,3.018441e+06,4.130060e+07,4.792522e+03,5.709374e+06,1.030650e+08,5.925663e+03,7.698287e+06,5.635955e+08,0,35,LFAU,12LW
1.875922e+03,6.077284e+05,2.686171e+07,4.118332e+03,3.901152e+06,7.606553e+07,6.356588e+03,9.370258e+06,2.771947e+08,5.452162e+03,7.078444e+06,5.718039e+08,0,5,LFAU,20
2.698013e+03,6.595439e+05,2.073072e+07,4.506513e+03,3.232732e+06,3.496432e+07,5.966444e+03,7.876626e+06,1.485202e+08,5.543706e+03,6.800528e+06,4.082776e+08,0,22,LFAU,28
1.966802e+03,4.622716e+05,8.021816e+06,2.710782e+03,1.526230e+06,1.020152e+07,3.405806e+03,2.896232e+06,4.124308e+07,4.219959e+03,3.487246e+06,1.298268e+08,0,13,UFAU,1
2.237787e+03,4.307425e+05,1.486286e+07,4.270284e+03,2.653406e+06,2.846811e+07,4.681760e+03,5.482803e+06,1.159256e+08,5.100123e+03,5.763546e+06,3.190588e+08,0,36,CAU,A12A15
1.868197e+03,4.761944e+05,1.468798e+07,5.398252e+03,3.746953e+06,7.152155e+07,5.144878e+03,6.482791e+06,1.423476e+08,6.358896e+03,8.875925e+06,7.278917e+08,0,35,LFAU,17
2.316009e+03,4.832342e+05,1.271567e+07,3.078602e+03,2.011083e+06,2.076631e+07,4.047328e+03,4.117124e+06,8.341602e+07,4.771799e+03,5.793236e+06,4.043098e+08,0,48,UFAU,2
