6.682278e+05,-1.779639e+06,6.050222e+07,2.628240e+06,2.575360e+07,6.218447e+08,1.742997e+08,-1.946275e+08,1.606786e+10,-2.606077e+05,-5.604824e+06,2.400534e+08,7.167792e+06,-8.671238e+07,3.222281e+09,2.273736e+08,-1.881529e+09,6.264534e+10,6.986720e+08,-4.311190e+09,3.653941e+10,5.836798e+09,-2.358916e+10,1.960960e+11,1.363220e+11,-6.803244e+11,6.003710e+12,0,40
5.978159e+05,-2.663738e+06,5.593061e+07,2.873527e+06,-9.451485e+06,6.154553e+08,1.549523e+08,-3.321685e+08,1.468713e+10,-8.615030e+04,-2.991958e+07,5.633960e+08,-5.865632e+05,-2.619967e+08,5.442171e+09,5.442641e+07,-6.811309e+09,1.217366e+11,5.341536e+08,-4.735446e+09,5.167569e+10,4.931717e+09,-4.590705e+10,5.241287e+11,1.125573e+11,-9.496843e+11,1.064465e+13,0,82
9.585270e+05,-6.250517e+06,1.388912e+08,2.344141e+06,-4.608183e+07,1.556869e+09,3.292842e+08,-1.440729e+09,4.190974e+10,-2.114840e+05,3.037317e+07,-6.364457e+08,-6.319162e+06,2.681199e+08,-7.319279e+09,-1.568084e+08,1.008694e+10,-2.040472e+11,8.410603e+08,-1.042287e+10,1.598212e+11,5.701971e+09,-9.946832e+10,1.824163e+12,2.045758e+11,-2.602110e+12,4.341721e+13,0,36
7.213452e+05,-2.820953e+06,9.791968e+07,2.460233e+06,2.461468e+07,1.040480e+09,1.904213e+08,-2.868300e+08,2.878584e+10,-2.396034e+05,8.327648e+06,-5.244484e+07,-3.088232e+06,2.332058e+07,3.711125e+08,-3.063523e+07,1.603698e+09,-4.811488e+09,5.606770e+08,-5.319976e+09,6.589524e+10,4.104989e+09,-3.752699e+10,5.146815e+11,1.103179e+11,-9.808724e+11,1.259198e+13,0,59
7.269832e+05,-5.029081e+06,8.992482e+07,1.712678e+06,-4.353144e+07,9.296011e+08,1.869994e+08,-9.787461e+08,2.004822e+10,6.945448e+04,-2.777222e+07,7.523251e+08,-4.642837e+06,-2.229683e+08,6.972167e+09,1.748058e+08,-4.858389e+09,1.462483e+11,6.889866e+08,-8.044170e+09,1.190121e+11,4.729685e+09,-7.796921e+10,1.306269e+12,1.319341e+11,-1.638649e+12,2.519460e+13,0,81
4.701244e+05,-2.509421e+06,6.636169e+07,1.772003e+06,-1.261293e+07,7.815589e+08,9.963271e+07,-2.976791e+08,1.496824e+10,-4.952965e+05,1.466745e+07,-4.117046e+08,-1.073205e+07,9.028780e+07,-4.451034e+09,-1.487030e+08,2.429802e+09,-8.612610e+10,3.576332e+08,-3.982122e+09,5.367940e+10,2.533924e+09,-3.659525e+10,5.673023e+11,6.013514e+10,-6.786062e+11,9.900700e+12,0,32
4.941141e+05,-2.168422e+06,4.746766e+07,1.673113e+06,-4.006197e+06,5.359014e+08,1.129562e+08,-2.226002e+08,1.097238e+10,1.527870e+05,-6.484712e+06,1.197277e+08,-7.418031e+06,-1.676457e+07,9.945005e+08,-8.560867e+07,-3.722394e+08,1.659779e+10,4.524476e+08,-4.080742e+09,4.212067e+10,3.305252e+09,-3.389195e+10,3.945578e+11,7.949054e+10,-7.032347e+11,7.616272e+12,0,83
6.675277e+05,-3.092229e+06,4.292398e+07,2.391869e+06,-9.718471e+06,2.510435e+08,1.607767e+08,-3.379538e+08,8.577049e+09,-2.649146e+05,3.652865e+06,-3.951291e+07,-1.405583e+06,8.339507e+07,-1.083276e+09,-5.164060e+07,1.895613e+09,-2.644458e+10,7.568852e+08,-5.706130e+09,5.150231e+10,6.451383e+09,-4.331872e+10,3.381059e+11,1.402891e+11,-9.561972e+11,8.387181e+12,0,18
7.286300e+05,-3.050504e+06,6.404060e+07,2.202846e+06,-2.250219e+07,7.239452e+08,2.215895e+08,-2.885878e+08,1.712327e+10,-8.661056e+05,-2.402361e+07,5.633998e+08,-1.009421e+07,-3.390832e+08,7.489343e+09,5.698566e+07,-7.251809e+09,1.504505e+11,6.769005e+08,-5.781710e+09,6.055544e+10,5.736364e+09,-5.450470e+10,5.911653e+11,1.514229e+11,-1.151566e+12,1.194119e+13,0,4
5.211363e+05,-4.061599e+06,1.040127e+08,1.561938e+06,-5.174477e+07,1.164165e+09,1.217721e+08,-5.843108e+08,2.383494e+10,8.764346e+03,2.469768e+06,3.043038e+07,-7.535719e+06,6.602246e+07,3.616275e+08,-7.068355e+07,1.775243e+09,-7.539733e+09,3.634589e+08,-5.360287e+09,1.015269e+11,2.549476e+09,-6.168210e+10,1.284006e+12,7.231874e+10,-1.121132e+12,2.270761e+13,0,97
5.413975e+05,-2.312794e+06,6.247102e+07,2.382985e+06,-4.656002e+06,5.818045e+08,1.265378e+08,-8.843609e+07,1.248400e+10,1.221991e+06,-7.736841e+07,1.214368e+09,2.063426e+07,-7.041661e+08,9.877136e+09,1.767721e+08,-1.361676e+10,1.776326e+11,4.978721e+08,-4.335238e+09,5.609013e+10,4.706852e+09,-3.835228e+10,4.860727e+11,9.194891e+10,-6.620167e+11,8.373340e+12,0,3
5.923655e+05,-2.451273e+06,4.661769e+07,2.413119e+06,1.883045e+06,4.271800e+08,1.155292e+08,-2.927163e+08,9.478853e+09,-1.372764e+05,2.343448e+07,-3.124606e+08,8.527601e+06,1.129480e+08,-1.514644e+09,9.598018e+07,3.104839e+09,-3.793417e+10,6.329743e+08,-4.790086e+09,4.459548e+10,4.673156e+09,-3.391521e+10,3.452885e+11,9.996829e+10,-7.109922e+11,6.923033e+12,0,26
5.736417e+05,-2.268393e+06,4.574495e+07,2.550704e+06,5.842971e+06,3.325638e+08,1.240631e+08,-1.836382e+08,8.098561e+09,-1.163440e+05,-2.168206e+07,3.301669e+08,-2.848692e+06,-1.321429e+08,1.616842e+09,-1.052360e+08,-2.946729e+09,3.982647e+10,6.199430e+08,-4.148164e+09,3.780215e+10,5.823094e+09,-2.746406e+10,1.877787e+11,1.083943e+11,-5.289629e+11,3.968783e+12,0,102
5.310366e+05,-2.763602e+06,4.149044e+07,2.253932e+06,-1.048847e+07,3.827304e+08,1.110734e+08,-3.677892e+08,8.275465e+09,-4.217521e+05,-2.300966e+07,4.462502e+08,-1.061849e+07,-1.125226e+08,3.134036e+09,-2.372557e+08,-2.157143e+09,5.520937e+10,5.579062e+08,-4.780920e+09,4.959110e+10,4.719984e+09,-4.185320e+10,4.465569e+11,9.778878e+10,-7.899237e+11,7.975413e+12,0,28
4.260738e+05,-2.495798e+06,6.735486e+07,8.896848e+05,9.940225e+06,3.813783e+08,6.374624e+07,-2.876437e+08,1.115985e+10,-5.179462e+04,-2.722976e+07,6.629291e+08,-6.544562e+05,-8.326420e+07,2.928450e+09,2.024926e+07,-3.737728e+09,9.045869e+10,3.354068e+08,-3.638830e+09,4.834746e+10,1.327194e+09,-1.484333e+10,2.218368e+11,4.217925e+10,-4.388148e+11,5.845981e+12,0,58
6.022632e+05,-3.173525e+06,6.562001e+07,1.718370e+06,-1.838453e+07,6.994142e+08,1.441415e+08,-3.798445e+08,1.526548e+10,-4.048425e+05,-1.061741e+07,3.723648e+08,-3.330649e+06,-1.059581e+08,4.470421e+09,-2.490756e+07,-1.523479e+09,7.858831e+10,5.447581e+08,-5.475558e+09,6.635809e+10,3.722491e+09,-4.704054e+10,6.737332e+11,9.337866e+10,-9.676254e+11,1.319890e+13,0,33
6.921551e+05,-5.651323e+06,1.583388e+08,9.081089e+05,-9.641858e+07,1.571478e+09,1.766346e+08,-7.449691e+08,3.844284e+10,-2.816142e+05,1.843517e+07,-4.686320e+08,-6.970299e+06,1.052251e+08,-3.407174e+09,-8.037980e+07,2.169155e+09,-4.977725e+10,5.273029e+08,-7.800313e+09,1.674890e+11,2.699958e+09,-9.316486e+10,2.023850e+12,1.061600e+11,-1.572530e+12,3.680545e+13,0,97
5.922804e+05,-3.938842e+06,5.692770e+07,1.047103e+06,-1.602530e+07,3.726377e+08,9.950520e+07,-5.621636e+08,9.374577e+09,1.246583e+05,2.991680e+07,-5.553245e+08,5.919403e+06,1.590764e+07,-2.264958e+09,3.731398e+07,3.826445e+09,-6.968266e+10,6.947805e+08,-6.883114e+09,8.037902e+10,2.951223e+09,-4.271050e+10,5.902023e+11,9.866635e+10,-9.721005e+11,1.169313e+13,0,95
7.889049e+05,-2.762126e+06,5.614449e+07,3.179209e+06,9.628259e+06,4.576285e+08,2.365247e+08,-1.453979e+08,1.319034e+10,2.832821e+05,1.784078e+07,-1.997543e+08,2.715296e+07,1.192036e+08,-9.723314e+08,4.007926e+08,3.508619e+09,-3.297461e+10,8.770004e+08,-5.494974e+09,4.697039e+10,8.619015e+09,-3.202534e+10,1.826709e+11,2.013681e+11,-8.226633e+11,5.649213e+12,0,60
4.191211e+05,-2.987576e+06,5.666178e+07,1.598218e+06,-2.833702e+07,5.808547e+08,7.501650e+07,-3.967747e+08,1.046591e+10,-3.760220e+05,1.756051e+07,-3.937245e+08,-5.546897e+06,1.563923e+08,-3.967377e+09,-7.171785e+07,2.574012e+09,-5.832961e+10,3.365352e+08,-4.109995e+09,5.930982e+10,2.494049e+09,-3.983488e+10,6.321752e+11,4.932446e+10,-6.375107e+11,9.784964e+12,0,32
6.599214e+05,-2.111420e+06,4.373224e+07,3.058573e+06,1.373338e+07,2.377457e+08,1.344126e+08,-9.210870e+07,7.851226e+09,-1.904151e+05,-1.948044e+07,2.560237e+08,1.532455e+07,-2.617509e+08,1.911822e+09,1.737580e+08,-2.032416e+09,5.926322e+09,8.100942e+08,-3.936342e+09,3.317497e+10,7.404675e+09,-1.693013e+10,6.252492e+10,1.317425e+11,-3.937540e+11,2.701127e+12,0,101
4.733527e+05,-1.588791e+06,6.237562e+07,1.799020e+06,6.583270e+06,6.267938e+08,1.005017e+08,-8.848320e+07,1.131578e+10,-3.261967e+05,-1.002109e+07,3.396647e+08,-8.373076e+06,-6.666587e+07,3.411915e+09,-1.246795e+06,-1.325386e+09,5.511385e+10,3.863639e+08,-3.268834e+09,3.585444e+10,3.203454e+09,-2.415330e+10,2.632568e+11,6.409645e+10,-4.529394e+11,4.774777e+12,0,91
7.144863e+05,-5.728224e+06,1.199287e+08,2.117071e+06,-8.056469e+07,1.466569e+09,1.790176e+08,-1.111182e+09,3.038756e+10,4.930081e+05,1.991601e+07,-5.954690e+08,9.131745e+06,1.031263e+07,-4.977532e+09,1.587801e+08,1.584662e+09,-7.519684e+10,6.547687e+08,-8.803710e+09,1.537967e+11,4.621532e+09,-1.040043e+11,2.019264e+12,1.301562e+11,-1.934027e+12,3.693439e+13,0,93
6.060348e+05,-2.978756e+06,4.882530e+07,2.276201e+06,-9.262440e+06,4.093007e+08,1.444561e+08,-4.022302e+08,1.101509e+10,4.265842e+05,5.194589e+06,-1.537208e+08,2.013710e+06,6.143375e+07,-1.863857e+09,5.813941e+07,1.326026e+09,-3.266760e+10,6.240299e+08,-5.318306e+09,5.295000e+10,5.462285e+09,-4.776770e+10,4.803722e+11,1.173394e+11,-9.405528e+11,9.419964e+12,0,20
6.644947e+05,-3.439781e+06,5.771967e+07,2.609457e+06,-2.115427e+07,5.454462e+08,1.710388e+08,-5.130789e+08,1.404163e+10,2.532062e+04,2.733873e+07,-4.929903e+08,-2.523084e+06,2.668756e+08,-5.628306e+09,-9.447541e+06,6.500101e+09,-1.122385e+11,6.861311e+08,-6.197552e+09,6.487503e+10,5.994012e+09,-5.823541e+10,6.258062e+11,1.384015e+11,-1.229385e+12,1.339435e+13,0,69
8.864924e+05,-4.889124e+06,7.944128e+07,3.444246e+06,-6.426583e+07,5.565436e+08,2.337648e+08,-6.174504e+08,2.157366e+10,-1.567169e+06,-4.847123e+07,9.927459e+08,8.406162e+06,-5.138256e+08,1.073614e+10,2.742203e+07,-1.401363e+10,2.352568e+11,1.024175e+09,-9.581014e+09,1.104704e+11,9.135087e+09,-1.067065e+11,1.250430e+12,2.255388e+11,-2.168009e+12,2.707612e+13,0,73
7.618095e+05,-2.974923e+06,3.338124e+07,3.407056e+06,-9.378937e+06,9.384580e+07,1.648356e+08,-3.049136e+08,6.154952e+09,-4.486725e+05,3.005475e+07,-2.976710e+08,7.480832e+06,2.579797e+08,-3.110005e+09,8.478934e+07,7.351197e+09,-8.172518e+10,1.065801e+09,-5.921167e+09,4.475553e+10,9.634334e+09,-4.172813e+10,2.354100e+11,1.902117e+11,-9.510737e+11,7.127537e+12,0,86
4.386743e+05,-1.580574e+06,7.266680e+07,1.683826e+06,8.870650e+06,8.455014e+08,9.120416e+07,-1.330268e+08,1.607229e+10,-2.292460e+05,-2.543552e+06,1.369221e+08,-3.261033e+06,-2.210705e+06,1.432272e+09,-3.939536e+07,-3.296929e+08,2.828489e+10,2.877583e+08,-3.017056e+09,4.131165e+10,1.912435e+09,-2.287382e+10,3.962078e+11,4.759318e+10,-4.792380e+11,7.379850e+12,0,9
5.650535e+05,-1.965579e+06,6.991081e+07,2.391555e+06,1.303285e+07,7.439197e+08,1.410010e+08,-2.014133e+08,1.637708e+10,-1.536517e+04,6.083250e+06,-3.054344e+07,6.225648e+06,1.615694e+07,4.978499e+08,1.364185e+08,9.314489e+08,1.245145e+09,4.827674e+08,-4.063105e+09,4.243728e+10,4.441277e+09,-3.232324e+10,3.166770e+11,9.342830e+10,-6.686305e+11,6.572533e+12,0,17
7.295694e+05,-3.310353e+06,3.782513e+07,3.030966e+06,-2.259431e+07,3.418022e+08,1.734184e+08,-5.679879e+08,9.438146e+09,6.242741e+05,3.471219e+07,-5.057881e+08,-3.738082e+06,3.378704e+08,-5.729297e+09,3.166915e+07,8.725960e+09,-1.241506e+11,9.282879e+08,-6.546258e+09,5.649044e+10,8.028847e+09,-6.380809e+10,6.059364e+11,1.799045e+11,-1.341335e+12,1.265148e+13,0,86
7.516324e+05,-4.731679e+06,8.656720e+07,2.217167e+06,-7.064998e+07,9.801617e+08,2.234494e+08,-7.705067e+08,2.483351e+10,-2.500243e+05,2.275701e+06,9.012787e+06,-2.810446e+06,-3.595894e+07,1.271107e+09,-5.812665e+07,-1.163822e+09,3.211430e+10,7.443336e+08,-8.447034e+09,1.145403e+11,5.880796e+09,-9.981947e+10,1.460718e+12,1.712489e+11,-1.965895e+12,2.879894e+13,0,47
6.856633e+05,-4.278435e+06,6.167359e+07,3.175143e+06,-2.669304e+07,5.817483e+08,1.667911e+08,-8.463926e+08,1.415255e+10,-8.685223e+05,8.338633e+06,-9.041020e+07,-1.365474e+07,6.468851e+07,-5.445179e+08,-2.447635e+08,1.634656e+09,-1.142925e+10,7.461665e+08,-7.423668e+09,8.598000e+10,6.666496e+09,-7.351903e+10,8.954564e+11,1.558184e+11,-1.549770e+12,1.796300e+13,0,74
9.750307e+04,-5.152388e+05,7.283451e+06,2.887917e+05,-2.688020e+06,3.353195e+07,3.940632e+06,-1.341970e+07,3.231396e+08,-1.487233e+05,3.067154e+06,-3.857374e+07,-6.367512e+05,1.277670e+07,-1.920286e+08,-4.113726e+06,1.075060e+08,-1.270714e+09,5.731368e+07,-4.786964e+08,5.314641e+09,2.679164e+08,-2.614494e+09,3.073478e+10,2.262028e+09,-1.961460e+10,2.392218e+11,0,36
4.627426e+05,-2.885805e+06,4.828733e+07,6.948910e+05,6.750106e+06,1.089178e+08,5.420384e+07,-2.924493e+08,6.030748e+09,5.488677e+05,-8.845775e+06,8.805693e+07,8.801419e+06,-6.319047e+07,5.684820e+08,1.322164e+08,-1.720418e+09,1.900285e+10,4.838871e+08,-4.538117e+09,4.851407e+10,1.656638e+09,-1.197349e+10,1.067724e+11,4.668437e+10,-4.192735e+11,4.526391e+12,0,102
6.497081e+05,-3.371951e+06,4.772014e+07,2.659563e+06,-2.465616e+07,4.858128e+08,1.563398e+08,-5.221576e+08,1.153767e+10,-5.393371e+05,-2.502959e+07,4.708291e+08,-9.207413e+06,-1.760326e+08,3.656112e+09,-8.867177e+07,-3.815435e+09,7.862180e+10,7.604288e+08,-6.538996e+09,6.484669e+10,6.697162e+09,-6.617914e+10,7.057199e+11,1.512844e+11,-1.337691e+12,1.406170e+13,0,101
5.571465e+05,-3.565478e+06,5.992103e+07,6.136417e+05,-2.996269e+07,4.708665e+08,1.255887e+08,-3.178211e+08,1.131156e+10,-7.323752e+05,-8.184022e+06,3.692495e+08,-1.235889e+07,-7.779084e+07,3.100850e+09,-7.848279e+07,2.130051e+08,5.090378e+10,5.536040e+08,-5.936382e+09,7.517905e+10,3.046184e+09,-4.719676e+10,6.769900e+11,8.492227e+10,-8.761149e+11,1.183581e+13,0,82
3.762526e+05,-1.411949e+06,4.961621e+07,1.124718e+06,1.171904e+07,3.950367e+08,5.549662e+07,-1.231653e+08,8.248313e+09,-6.241025e+04,4.853672e+05,-1.531679e+07,-7.499849e+05,1.667005e+07,-3.560358e+08,-2.789230e+07,2.896276e+08,-3.011150e+09,2.924742e+08,-2.585813e+09,2.799092e+10,1.554543e+09,-1.310940e+10,1.687432e+11,3.157660e+10,-2.573374e+11,3.031032e+12,0,39
8.128549e+05,-4.926752e+06,9.975232e+07,3.799691e+06,-1.048209e+08,1.013424e+09,2.329766e+08,-9.497442e+08,3.418332e+10,-1.271530e+06,-2.496157e+07,7.986482e+08,-1.708133e+07,-2.736403e+08,1.139428e+10,-3.539364e+08,-6.199367e+09,2.244777e+11,8.760220e+08,-9.711929e+09,1.357174e+11,8.740563e+09,-1.403301e+11,2.015905e+12,2.150783e+11,-2.620919e+12,4.115018e+13,0,27
5.748459e+05,-3.025010e+06,4.291615e+07,2.092701e+06,-1.407356e+07,3.927680e+08,1.218748e+08,-4.276102e+08,8.923802e+09,-4.675207e+05,2.011241e+06,8.545589e+06,-1.837100e+07,9.572106e+07,-7.235322e+08,-2.768066e+08,2.173439e+09,-1.841334e+10,6.080543e+08,-5.275806e+09,5.143751e+10,4.716913e+09,-4.521076e+10,4.638484e+11,1.044167e+11,-8.971279e+11,8.937910e+12,0,25
6.032776e+05,-3.820950e+06,7.957061e+07,1.852681e+06,-4.863460e+07,9.545779e+08,1.433832e+08,-5.363736e+08,1.996713e+10,-1.765560e+05,-2.198330e+07,5.868133e+08,-3.112224e+06,-2.147534e+08,7.189533e+09,1.024937e+07,-4.605649e+09,1.267110e+11,5.384334e+08,-6.235093e+09,8.965255e+10,3.808790e+09,-6.918551e+10,1.126073e+12,9.950453e+10,-1.246681e+12,2.007708e+13,0,4
6.037260e+05,-1.450422e+06,8.687894e+07,2.881760e+06,2.358797e+07,1.217848e+09,1.602065e+08,6.124262e+07,2.775916e+10,-5.019210e+05,-4.491425e+06,1.491734e+08,-7.332267e+06,-2.222431e+07,1.504679e+09,-9.101862e+07,-9.255975e+08,3.297377e+10,4.468515e+08,-3.856308e+09,4.393254e+10,3.764258e+09,-3.317904e+10,4.352542e+11,9.261104e+10,-7.466146e+11,9.233975e+12,0,54
4.070004e+05,-2.407006e+06,4.781476e+07,6.340645e+05,7.853976e+06,1.525260e+08,4.418224e+07,-2.244589e+08,5.684555e+09,-2.958781e+03,1.429722e+07,-2.694612e+08,-9.610253e+05,4.907464e+07,-6.740335e+08,1.484483e+07,1.311197e+09,-2.410223e+10,3.949791e+08,-3.755963e+09,4.092008e+10,1.294514e+09,-9.470777e+09,8.750033e+10,3.646937e+10,-3.335907e+11,3.649777e+12,0,71
6.925739e+05,-3.153559e+06,5.046945e+07,2.712106e+06,-1.033688e+07,4.421384e+08,1.557040e+08,-4.448147e+08,1.048217e+10,2.895485e+05,-8.019488e+06,1.621966e+08,4.392668e+06,-1.177242e+08,1.916454e+09,2.174163e+08,-2.919240e+09,3.704468e+10,6.891475e+08,-5.535226e+09,5.504579e+10,5.720363e+09,-4.653785e+10,4.566247e+11,1.256001e+11,-9.556109e+11,8.854352e+12,0,30
2.238078e+02,-5.549374e+02,4.726342e+03,6.526721e+01,-1.340868e+02,1.552161e+03,3.162426e+01,-4.931520e+01,6.133864e+02,-5.938540e+02,7.384554e+03,-3.003984e+04,-8.253341e+01,2.429574e+03,-9.577576e+03,-3.185890e+01,9.740886e+02,-3.586976e+03,1.227072e+04,-3.852690e+04,2.990681e+05,4.097307e+03,-1.144815e+04,1.040312e+05,1.680547e+03,-4.226819e+03,4.000067e+04,0,69
6.885755e+05,-2.934497e+06,6.315380e+07,2.257251e+06,1.599166e+07,5.927574e+08,1.617605e+08,-5.230796e+08,1.819434e+10,-3.179262e+05,1.610857e+06,8.784533e+06,-1.491740e+06,-5.469379e+07,1.299113e+09,9.674554e+07,-1.377990e+09,2.196734e+10,6.941661e+08,-5.546597e+09,5.324082e+10,4.585335e+09,-3.673852e+10,4.011240e+11,1.204417e+11,-9.610750e+11,9.770245e+12,0,54
6.583267e+05,-4.959219e+06,9.339035e+07,2.380270e+06,-4.007144e+07,7.462028e+08,1.571336e+08,-8.609560e+08,2.015800e+10,5.511887e+05,-3.802542e+07,8.275074e+08,1.673399e+07,-2.558367e+08,7.136470e+09,1.290211e+08,-7.201533e+09,1.499482e+11,6.269923e+08,-7.919096e+09,1.189952e+11,5.156114e+09,-7.692139e+10,1.221808e+12,1.230275e+11,-1.535630e+12,2.335981e+13,0,11
5.308191e+05,-1.831860e+06,2.884160e+07,2.029528e+06,3.899375e+06,1.953645e+08,9.608061e+07,-1.736793e+08,5.603551e+09,-3.944611e+05,7.899245e+06,-6.668675e+07,4.319016e+06,4.657260e+07,-4.596052e+08,5.718054e+07,1.099821e+09,-1.019406e+10,6.301979e+08,-3.551360e+09,2.501661e+10,4.826888e+09,-2.255802e+10,1.355090e+11,8.807428e+10,-4.872438e+11,3.634323e+12,0,104
8.389337e+05,-4.058035e+06,8.690481e+07,2.083923e+06,-5.231562e+07,9.932899e+08,3.032244e+08,-3.130583e+08,3.010970e+10,-3.712237e+05,2.499639e+07,-3.982618e+08,-1.012541e+07,1.601513e+08,-4.877646e+09,3.048825e+07,8.745348e+09,-1.028284e+11,8.215874e+08,-8.365920e+09,1.043078e+11,6.566515e+09,-9.338976e+10,1.250786e+12,2.172312e+11,-2.063394e+12,2.755766e+13,0,80
5.574123e+05,-2.559912e+06,6.321373e+07,1.407468e+06,-2.430653e+07,7.447345e+08,1.524039e+08,-1.610045e+08,1.669502e+10,-1.643501e+05,-1.496849e+07,3.862398e+08,-9.534985e+06,-1.741306e+08,3.974182e+09,5.107977e+07,-2.971297e+09,8.469645e+10,4.408099e+08,-4.520394e+09,5.888812e+10,3.110453e+09,-4.623940e+10,6.648107e+11,8.937355e+10,-8.714736e+11,1.251833e+13,0,81
4.595759e+05,-2.995177e+06,7.341486e+07,3.105442e+05,-5.976106e+06,5.401225e+08,7.774682e+07,-3.401966e+08,1.125273e+10,6.412231e+04,-5.095803e+07,1.313545e+09,2.268706e+06,-8.224506e+07,7.974609e+09,9.994119e+07,-7.855403e+09,1.837011e+11,3.776284e+08,-4.209922e+09,6.834316e+10,8.730601e+08,-2.374267e+10,4.849374e+11,5.443094e+10,-5.392075e+11,9.161578e+12,0,85
5.355779e+05,-2.535397e+06,6.151393e+07,1.261049e+06,1.422221e+07,3.658146e+08,1.177420e+08,-4.186594e+08,1.271163e+10,-3.961367e+05,-1.847456e+07,3.979997e+08,1.039343e+06,-1.697010e+08,3.138348e+09,1.197787e+07,-3.335790e+09,6.420239e+10,4.802815e+08,-4.139902e+09,4.536626e+10,3.597766e+09,-2.749953e+10,2.983270e+11,7.346064e+10,-5.827667e+11,6.446247e+12,0,45
5.868785e+05,-2.495073e+06,6.159843e+07,1.302843e+06,4.831256e+06,4.808712e+08,1.544657e+08,-2.313759e+08,1.150251e+10,-1.578962e+05,-3.074289e+07,5.834136e+08,1.933927e+06,-1.695882e+08,3.035186e+09,-1.185457e+08,-4.933919e+09,7.936261e+10,5.550105e+08,-4.584372e+09,4.869726e+10,4.423118e+09,-2.966910e+10,2.642205e+11,9.736685e+10,-6.243346e+11,5.823823e+12,0,92
2.348848e+05,-1.967053e+06,4.109904e+07,8.213844e+05,-1.500943e+07,3.125655e+08,1.992483e+07,-1.412456e+08,3.703228e+09,-1.922040e+05,1.136744e+07,-2.392173e+08,-2.102939e+06,8.436314e+07,-2.066593e+09,-3.071078e+07,1.177512e+09,-2.432449e+10,1.692303e+08,-2.303509e+09,4.209025e+10,9.570711e+08,-1.732743e+10,3.506468e+11,1.284331e+10,-1.911522e+11,3.811762e+12,0,36
6.731068e+05,-1.610731e+06,3.632246e+07,3.872407e+06,8.331115e+06,3.108522e+08,1.450253e+08,-7.568881e+06,8.797117e+09,-6.074466e+05,-1.423876e+04,4.214761e+07,-4.629940e+06,-9.103985e+07,1.264054e+09,7.730123e+07,-4.816502e+08,1.681911e+10,7.772016e+08,-3.243483e+09,2.063984e+10,7.832991e+09,-2.093083e+10,8.394296e+10,1.410808e+11,-4.263674e+11,2.553903e+12,0,27
5.683432e+05,-4.383945e+06,8.002336e+07,1.278254e+06,-3.773786e+07,7.291730e+08,1.057107e+08,-6.474582e+08,1.390434e+10,9.705455e+04,8.997366e+06,-2.814322e+08,-2.667335e+06,4.715822e+07,-2.586692e+09,1.039035e+08,4.336698e+08,-3.650151e+10,5.352949e+08,-6.589151e+09,9.814215e+10,2.637660e+09,-5.616220e+10,9.510961e+11,8.428847e+10,-1.004246e+12,1.582421e+13,0,22
6.706569e+05,-3.777979e+06,7.771809e+07,2.329613e+06,-1.320320e+07,6.750795e+08,1.713663e+08,-7.281234e+08,2.060835e+10,-5.375524e+05,-1.642488e+06,9.317268e+07,-6.479835e+06,-4.635772e+07,1.450157e+09,-1.141801e+08,-1.453540e+09,3.614909e+10,5.633544e+08,-5.795636e+09,7.522978e+10,4.612038e+09,-6.093419e+10,8.534173e+11,1.176740e+11,-1.261947e+12,1.683697e+13,0,30
3.323129e+04,-1.422282e+05,1.381887e+06,4.695106e+04,-2.523536e+05,4.014407e+06,3.552539e+05,-1.468968e+06,1.788690e+07,-5.677065e+04,1.666812e+06,-1.873733e+07,-2.527127e+05,4.960632e+06,-5.860018e+07,-1.224833e+06,2.212418e+07,-2.502245e+08,1.774473e+07,-1.128641e+08,9.206552e+08,3.679079e+07,-2.990372e+08,2.824231e+09,1.791369e+08,-1.284131e+09,1.159675e+10,0,41
6.081215e+05,-2.911833e+06,5.199259e+07,2.252860e+06,-1.993033e+07,4.760438e+08,1.584646e+08,-2.632024e+08,1.316172e+10,-1.138310e+06,6.076241e+06,1.220481e+07,-2.448533e+07,7.021577e+07,-3.962840e+08,-1.554133e+08,1.785072e+09,-5.393549e+09,6.082104e+08,-5.478187e+09,5.678296e+10,5.365351e+09,-5.226984e+10,5.618472e+11,1.214980e+11,-1.053034e+12,1.157081e+13,0,6
6.714938e+05,-3.784743e+06,7.092155e+07,1.905706e+06,-4.181410e+07,7.346256e+08,1.729833e+08,-4.215448e+08,1.824043e+10,-1.287977e+05,3.757345e+06,-1.006282e+07,-9.282007e+06,-2.972837e+07,-3.950506e+08,5.011662e+07,1.762315e+09,-9.560330e+08,6.140748e+08,-6.531754e+09,8.297120e+10,4.565920e+09,-6.781341e+10,9.615087e+11,1.223925e+11,-1.298845e+12,1.807417e+13,0,35
5.976418e+05,-2.621731e+06,6.046969e+07,2.481142e+06,7.327277e+06,5.735669e+08,1.429037e+08,-3.345141e+08,1.517738e+10,-5.394070e+05,-9.454686e+06,2.688603e+08,-1.014374e+07,-3.290069e+07,1.973272e+09,-1.684599e+08,1.591007e+08,3.185278e+10,5.742223e+08,-4.934362e+09,5.211734e+10,4.846216e+09,-3.808782e+10,4.091367e+11,1.103971e+11,-8.651559e+11,9.105931e+12,0,48
