2.487351e+01,-1.899654e+02,1.930140e+04,1.133638e+02,8.982862e+03,6.328438e+05,5.012969e+04,-2.104542e+05,4.134345e+07,1.989419e+01,-6.810050e+03,2.238544e+05,2.957261e+03,-7.554174e+04,2.404913e+06,-2.504621e+04,-7.309268e+06,2.658926e+08,1.629837e+05,-4.979318e+06,1.376836e+08,3.416678e+06,-1.083102e+08,3.551092e+09,2.532710e+08,-7.322993e+09,2.135596e+11,0,102
2.507222e+01,-1.995732e+02,1.872658e+04,9.685670e+01,-3.253132e+03,7.679253e+05,5.363764e+04,-9.639243e+04,4.243793e+07,-2.296811e+01,-5.433534e+03,2.227260e+05,-3.117258e+03,-1.039024e+05,6.113577e+06,-1.790226e+04,-1.111190e+07,4.136159e+08,1.679447e+05,-5.453015e+06,1.576841e+08,3.381427e+06,-1.713573e+08,5.867653e+09,2.863876e+08,-9.129674e+09,2.879122e+11,1,0
2.626143e+01,-2.585885e+02,3.047653e+04,8.630188e+01,-1.875451e+04,1.187865e+06,7.077813e+04,-2.170573e+05,8.603412e+07,-8.508983e+00,4.709830e+03,-1.164074e+05,-1.715411e+02,-1.391779e+05,-7.671666e+05,3.021461e+04,7.379774e+06,-1.587511e+07,1.572407e+05,-6.577575e+06,2.866777e+08,3.089876e+06,-2.663593e+08,1.360462e+10,3.238614e+08,-1.418911e+10,7.064246e+11,0,36
2.605640e+01,-2.223135e+02,1.682334e+04,9.725916e+01,-8.498224e+03,6.045092e+05,6.569153e+04,-1.629105e+05,4.117498e+07,-1.862668e+01,-1.177279e+04,4.772477e+05,-2.065932e+03,-2.375453e+05,1.429289e+07,-2.144999e+05,-2.179642e+07,7.910659e+08,1.912789e+05,-6.149984e+06,1.771751e+08,4.379227e+06,-2.120925e+08,6.651595e+09,3.841524e+08,-1.191514e+10,3.538520e+11,0,18
2.431008e+01,-2.579296e+02,3.146399e+04,5.497826e+01,-2.057364e+04,1.100550e+06,5.185168e+04,-1.693713e+05,7.234999e+07,8.615616e+00,-1.215612e+03,9.314370e+04,-1.751622e+03,7.340951e+04,1.523610e+06,-3.198604e+04,3.977617e+06,-7.258553e+07,1.271247e+05,-5.487077e+06,2.571928e+08,1.850322e+06,-2.112456e+08,1.132182e+10,2.116106e+08,-1.043860e+10,5.431771e+11,2,97
2.595688e+01,-2.279713e+02,2.121207e+04,5.857937e+01,-2.040307e+04,5.669850e+05,6.806381e+04,-6.168976e+04,5.849302e+07,-1.869804e+01,9.319549e+03,-3.205336e+05,-3.005907e+02,-1.759978e+05,-7.115446e+06,2.690523e+04,1.667276e+07,-4.497404e+08,1.797206e+05,-6.385131e+06,2.127500e+08,3.547577e+06,-2.517474e+08,9.024091e+09,3.750094e+08,-1.356329e+10,5.074838e+11,2,79
2.591655e+01,-1.970584e+02,1.884348e+04,8.999693e+01,-1.958897e+03,6.246408e+05,6.494666e+04,4.727696e+02,4.701225e+07,-2.186288e+01,-5.476525e+03,3.591083e+05,-6.591435e+03,-2.546974e+05,1.451088e+07,-7.814803e+03,-6.624564e+06,7.177126e+08,1.791843e+05,-5.537302e+06,1.531563e+08,3.932927e+06,-1.535947e+08,4.618787e+09,3.507528e+08,-9.857536e+09,2.851035e+11,3,79
2.716810e+01,-2.124895e+02,1.473860e+04,1.090334e+02,-1.262940e+03,4.763964e+05,6.663685e+04,-2.669999e+05,3.756881e+07,-1.259089e+01,1.786764e+04,-5.987216e+05,-4.492111e+03,3.976187e+05,-1.923315e+07,3.956866e+04,3.724328e+07,-1.215891e+09,2.342940e+05,-6.371084e+06,1.558065e+08,5.445590e+06,-1.853280e+08,5.220611e+09,4.470368e+08,-1.234904e+10,3.228445e+11,3,86
2.310966e+01,-1.178755e+02,2.805220e+04,1.159844e+02,1.329050e+04,1.144529e+06,4.040397e+04,-3.733548e+04,5.561882e+07,-3.617361e+00,1.007532e+04,-5.595870e+05,-2.631160e+03,1.604827e+05,-1.701256e+07,-6.894113e+04,1.395034e+07,-9.070888e+08,1.156861e+05,-3.711233e+06,1.235301e+08,2.239246e+06,-8.222423e+07,3.812755e+09,1.612647e+08,-4.839621e+09,1.798946e+11,1,94
2.612326e+01,-1.636295e+02,2.333910e+04,1.204542e+02,1.707723e+04,8.669855e+05,6.528910e+04,-1.370251e+04,6.644092e+07,-9.998775e+00,-6.815923e+03,3.607520e+05,-4.375664e+03,-7.250774e+04,6.027515e+06,-6.628207e+03,-4.822637e+06,4.711761e+08,1.764419e+05,-5.121151e+06,1.429407e+08,4.124225e+06,-9.294639e+07,3.011381e+09,3.305078e+08,-8.145661e+09,2.405044e+11,1,48
2.698527e+01,-2.087368e+02,1.682350e+04,8.971699e+01,-7.679228e+03,5.803673e+05,6.755670e+04,-2.007051e+04,4.310461e+07,2.220828e+00,1.112126e+03,-1.483805e+05,3.956466e+03,4.482964e+04,-7.805123e+06,-1.300239e+05,1.980111e+06,-4.667101e+08,2.117011e+05,-6.210209e+06,1.597566e+08,4.925409e+06,-2.055553e+08,5.731456e+09,4.019131e+08,-1.167078e+10,3.286052e+11,0,98
2.501941e+01,-1.008463e+02,2.357679e+04,1.046843e+02,2.053629e+04,9.695257e+05,5.824390e+04,1.266010e+05,5.784104e+07,2.052351e+01,-1.209493e+04,4.933383e+05,4.886710e+03,-1.881101e+05,1.028680e+07,-1.493238e+04,-1.549909e+07,7.944263e+08,1.574446e+05,-3.892851e+06,9.853876e+07,3.767323e+06,-5.460652e+07,1.584483e+09,2.591895e+08,-5.010588e+09,1.331671e+11,1,61
2.513514e+01,-1.956715e+02,1.961060e+04,1.033190e+02,-3.690898e+03,8.863217e+05,5.673392e+04,-1.022609e+05,4.960758e+07,-1.527839e+01,-7.668359e+03,4.070376e+05,-6.579372e+02,-2.781370e+05,1.734798e+07,2.951058e+04,-1.432737e+07,8.941117e+08,1.685908e+05,-5.535829e+06,1.591668e+08,3.688738e+06,-1.886337e+08,6.743829e+09,2.887522e+08,-1.007814e+10,3.328248e+11,0,96
2.417911e+01,-1.345353e+02,2.513147e+04,1.149276e+02,1.712092e+04,9.332446e+05,4.526530e+04,-1.004896e+05,5.561253e+07,-7.968079e+00,6.077040e+03,-2.489470e+05,-4.915850e+03,1.310480e+05,-4.905111e+06,-3.192658e+04,8.463334e+06,-3.731819e+08,1.402923e+05,-4.114108e+06,1.165552e+08,2.778150e+06,-7.391305e+07,2.716493e+09,1.998484e+08,-5.504973e+09,1.722362e+11,2,37
2.623929e+01,-2.145435e+02,2.176037e+04,9.500403e+01,-3.948276e+03,9.239124e+05,6.673416e+04,-1.566911e+05,5.648641e+07,8.610449e+00,-1.274638e+03,5.286647e+03,-1.716866e+03,-5.699415e+04,-4.207875e+06,4.154534e+04,1.006797e+06,-1.040277e+08,1.815601e+05,-6.206781e+06,1.870522e+08,3.918879e+06,-2.054484e+08,7.439186e+09,3.538533e+08,-1.217275e+10,4.031881e+11,0,84
2.442532e+01,-2.324704e+02,3.228846e+04,6.735121e+01,-1.320403e+04,1.232026e+06,5.260786e+04,-7.583523e+04,7.183367e+07,1.091608e+01,7.475749e+03,-2.620894e+05,8.491734e+02,1.147447e+05,-7.296122e+06,9.792590e+02,1.870396e+07,-4.490816e+08,1.236845e+05,-5.139440e+06,2.341447e+08,1.678883e+06,-1.821115e+08,9.637891e+09,2.039578e+08,-9.051733e+09,4.522088e+11,0,97
2.672942e+01,-2.075571e+02,1.579108e+04,8.266147e+01,-4.876343e+03,5.938326e+05,7.205319e+04,-2.182895e+04,4.281612e+07,-1.012550e+01,-6.475731e+03,2.018826e+05,-1.501401e+03,-2.522470e+05,9.108976e+06,3.799914e+04,-1.785677e+07,5.418557e+08,2.075712e+05,-6.171796e+06,1.595030e+08,4.718333e+06,-1.926973e+08,5.643171e+09,4.215765e+08,-1.199417e+10,3.282971e+11,0,74
2.594813e+01,-1.867982e+02,1.801148e+04,1.102200e+02,-7.520631e+02,8.051163e+05,6.400471e+04,-1.141386e+05,4.711440e+07,1.085916e+01,-1.143021e+04,4.089262e+05,4.133550e+03,-3.646545e+05,1.608405e+07,2.823411e+04,-2.622509e+07,9.415866e+08,1.882965e+05,-5.647896e+06,1.449622e+08,4.306695e+06,-1.783393e+08,5.569963e+09,3.520888e+08,-1.067047e+10,3.046550e+11,1,104
2.588334e+01,-1.572722e+02,1.465454e+04,9.395939e+01,8.136995e+03,5.548915e+05,5.967052e+04,-7.360558e+04,3.538530e+07,1.740924e+00,-3.275861e+02,1.460101e+03,3.055879e+02,7.586298e+04,-3.011174e+06,-4.879130e+04,-6.240837e+05,-4.712356e+06,1.932067e+05,-4.650111e+06,1.008533e+08,4.041542e+06,-9.041613e+07,2.266833e+09,3.291452e+08,-7.109727e+09,1.576093e+11,1,88
2.608895e+01,-1.855338e+02,2.144109e+04,7.129134e+01,-3.484392e+03,9.698163e+05,7.047797e+04,1.123344e+05,5.941447e+07,-2.392125e+01,-1.232071e+04,4.601515e+05,-2.979705e+03,-9.482571e+04,1.018857e+07,-4.520434e+04,-1.967376e+07,6.593159e+08,1.714760e+05,-5.584536e+06,1.705338e+08,3.387241e+06,-1.813736e+08,6.699609e+09,3.419644e+08,-1.064556e+10,3.540819e+11,0,80
2.354159e+01,-1.738733e+02,1.890743e+04,9.538203e+01,2.226581e+03,7.654771e+05,4.681439e+04,-5.130275e+04,4.116268e+07,-2.297825e+01,1.521519e+03,1.386532e+05,4.039397e+02,2.089198e+05,3.930358e+06,-9.204290e+04,8.738902e+06,1.940508e+08,1.355006e+05,-4.494967e+06,1.295512e+08,2.635495e+06,-1.225825e+08,4.386056e+09,2.066547e+08,-6.734608e+09,2.143494e+11,0,34
2.542485e+01,-2.177928e+02,2.258655e+04,9.403498e+01,-2.458191e+03,1.003635e+06,6.050619e+04,-2.262843e+05,5.596762e+07,5.706517e+00,-4.301457e+03,2.172593e+05,1.219941e+03,-1.258760e+04,5.044777e+06,2.399381e+04,-9.508738e+06,4.748787e+08,1.602002e+05,-5.690968e+06,1.874655e+08,3.122449e+06,-1.840564e+08,7.557878e+09,2.892500e+08,-1.052648e+10,3.853243e+11,1,92
2.612177e+01,-2.372768e+02,2.206890e+04,9.544029e+01,-2.030834e+04,8.423589e+05,6.541639e+04,-1.472271e+05,6.122408e+07,-1.338176e+01,-3.573228e+03,1.859737e+05,2.534597e+02,-1.568880e+04,8.885329e+06,1.230259e+04,-7.704594e+06,4.063219e+08,1.850644e+05,-6.752790e+06,2.200916e+08,4.218772e+06,-2.855755e+08,1.056170e+10,3.647003e+08,-1.417159e+10,5.311900e+11,0,25
2.792265e+01,-2.120488e+02,2.176732e+04,5.213284e+01,-1.432928e+04,7.185055e+05,9.112035e+04,3.777797e+05,7.431146e+07,-2.345543e+01,-7.336383e+03,4.598939e+05,-3.450763e+03,-4.830651e+05,2.176089e+07,1.544813e+05,-2.336838e+07,1.388821e+09,2.092251e+05,-7.013588e+06,2.171890e+08,4.468036e+06,-2.512735e+08,8.486279e+09,5.094151e+08,-1.509233e+10,5.160608e+11,0,70
2.359979e+01,-1.542098e+02,1.954779e+04,1.058931e+02,8.707412e+03,7.306642e+05,4.113065e+04,-2.558385e+04,3.877453e+07,-1.692692e+00,-8.255029e+03,3.523621e+05,-2.659772e+03,-1.471387e+05,7.069763e+06,7.554788e+04,-1.069392e+07,4.052331e+08,1.422098e+05,-4.248893e+06,1.152631e+08,2.749797e+06,-9.307248e+07,2.980855e+09,1.853719e+08,-5.196023e+09,1.522495e+11,0,3
2.551282e+01,-1.364573e+02,2.604591e+04,8.717864e+01,2.043182e+04,1.183009e+06,6.907895e+04,3.364375e+04,7.960002e+07,-1.290166e+01,-9.073623e+03,3.893103e+05,-2.119758e+03,-2.915780e+05,1.100571e+07,8.636267e+04,-1.921528e+07,7.174322e+08,1.531128e+05,-4.548920e+06,1.361816e+08,3.247925e+06,-7.623982e+07,3.242183e+09,2.875195e+08,-7.689842e+09,2.566487e+11,0,59
2.537558e+01,-1.830777e+02,2.282253e+04,5.570433e+01,-4.068658e+03,1.020159e+06,6.368596e+04,1.463621e+05,5.815866e+07,-1.467387e+01,-1.163621e+04,7.172589e+05,-3.640847e+03,-2.545673e+05,2.533992e+07,5.696776e+04,-1.644587e+07,1.344624e+09,1.513406e+05,-5.105345e+06,1.692533e+08,2.734109e+06,-1.615249e+08,6.614524e+09,2.721571e+08,-8.707764e+09,3.268640e+11,2,81
2.553025e+01,-1.010537e+02,2.319065e+04,1.031570e+02,1.691516e+04,1.056325e+06,6.482254e+04,3.521422e+05,6.324132e+07,-2.345777e+00,-2.188951e+04,7.507111e+05,2.238294e+03,-4.522755e+05,1.516717e+07,5.034588e+04,-3.573539e+07,1.170100e+09,1.639806e+05,-4.048529e+06,1.092988e+08,3.752869e+06,-6.423633e+07,2.213270e+09,2.909323e+08,-5.430048e+09,1.607712e+11,2,61
2.399107e+01,-1.880820e+02,2.953030e+04,7.124318e+01,-7.268335e+03,1.199861e+06,5.331821e+04,2.337122e+05,6.977025e+07,5.539667e+00,-5.175002e+03,5.091366e+05,1.430101e+03,-4.319081e+04,2.162341e+07,6.345738e+04,-8.084931e+06,1.035181e+09,1.178328e+05,-4.798966e+06,1.996530e+08,1.920635e+06,-1.512302e+08,7.982806e+09,1.929476e+08,-7.350146e+09,3.713925e+11,2,64
2.650852e+01,-2.157165e+02,1.532433e+04,1.011275e+02,-6.137632e+03,5.667499e+05,6.047289e+04,-1.896380e+05,3.625534e+07,1.706891e+00,1.242169e+04,-3.711901e+05,-1.266917e+03,1.118335e+05,-8.257080e+06,3.499317e+04,2.251952e+07,-5.992395e+08,2.119298e+05,-6.228538e+06,1.666760e+08,4.641122e+06,-2.056587e+08,6.438432e+09,3.709102e+08,-1.124641e+10,3.316045e+11,0,95
2.542371e+01,-2.016509e+02,1.824275e+04,8.934650e+01,-6.230281e+03,7.416719e+05,5.794714e+04,-5.309211e+04,4.286523e+07,-2.724845e+01,-1.649815e+03,1.246093e+05,7.136486e+02,-1.816651e+05,4.901611e+06,-2.650634e+04,-3.933961e+06,2.438252e+08,1.739538e+05,-5.615167e+06,1.607413e+08,3.660137e+06,-1.868378e+08,6.250880e+09,3.017614e+08,-9.490815e+09,2.985891e+11,0,0
2.610298e+01,-1.854040e+02,1.883895e+04,9.257613e+01,3.992719e+03,7.000227e+05,6.351320e+04,1.731974e+03,4.775664e+07,7.366965e-01,1.546318e+04,-6.254214e+05,-4.748344e+03,3.162331e+05,-1.592203e+07,-1.542151e+05,2.701344e+07,-1.069550e+09,1.869153e+05,-5.547022e+06,1.555643e+08,4.121226e+06,-1.475128e+08,4.745575e+09,3.432801e+08,-9.530497e+09,2.811360e+11,1,49
2.450230e+01,-1.575393e+02,2.384637e+04,8.643334e+01,7.631229e+03,9.379053e+05,5.076907e+04,1.970083e+03,5.017213e+07,-2.482597e+01,2.496982e+04,-1.000937e+06,-2.901838e+03,4.646712e+05,-2.357265e+07,-7.019857e+04,4.123464e+07,-1.483805e+09,1.519979e+05,-4.844277e+06,1.471639e+08,2.976242e+06,-1.180810e+08,4.233240e+09,2.373101e+08,-7.064757e+09,2.251022e+11,3,62
2.496128e+01,-1.629978e+02,2.532328e+04,9.299177e+01,9.738665e+03,1.027476e+06,6.171276e+04,4.194671e+04,6.514167e+07,-8.384052e+00,1.226612e+04,-7.465479e+05,-1.500883e+03,-3.604537e+04,-1.859619e+07,1.130530e+05,1.265400e+07,-1.275889e+09,1.413452e+05,-4.719158e+06,1.465411e+08,2.944461e+06,-1.095911e+08,4.044358e+09,2.527984e+08,-7.592627e+09,2.483097e+11,0,53
2.492698e+01,-1.896471e+02,2.611283e+04,7.448797e+01,-8.118244e+03,1.119185e+06,5.785451e+04,2.148495e+05,6.583267e+07,-2.738099e+01,-1.224238e+03,1.912186e+05,-7.304166e+03,-1.207721e+05,6.209890e+06,-4.398623e+04,3.360316e+06,2.669700e+08,1.426473e+05,-5.284456e+06,1.889200e+08,2.304956e+06,-1.721032e+08,7.670894e+09,2.410323e+08,-8.400068e+09,3.591703e+11,1,33
2.727570e+01,-2.041697e+02,1.775407e+04,8.644358e+01,-4.550662e+03,6.009887e+05,7.666426e+04,3.901848e+04,5.031000e+07,-1.942929e+01,6.902037e+03,-1.013541e+05,-8.371307e+03,-2.128862e+05,2.744026e+06,-3.020241e+04,1.471265e+07,-1.120719e+08,2.121308e+05,-6.305985e+06,1.630891e+08,4.884349e+06,-1.950479e+08,5.305957e+09,4.481622e+08,-1.248310e+10,3.435185e+11,0,79
2.485798e+01,-1.556100e+02,2.587915e+04,1.108906e+02,1.570201e+04,9.826651e+05,5.051165e+04,-1.602263e+05,5.861089e+07,1.902223e+00,-1.688088e+04,7.044894e+05,6.866840e+02,-2.676603e+05,1.179965e+07,-5.953702e+04,-2.405905e+07,9.779401e+08,1.502051e+05,-4.595858e+06,1.390461e+08,2.942861e+06,-9.239581e+07,3.671741e+09,2.279847e+08,-6.574164e+09,2.145802e+11,0,92
2.540287e+01,-2.006198e+02,1.817254e+04,8.946330e+01,-5.128038e+03,6.593973e+05,6.099345e+04,-6.821407e+03,4.125577e+07,-7.614322e+00,-8.482087e+03,3.587411e+05,1.114527e+03,-3.062862e+05,1.401844e+07,6.730015e+04,-2.110196e+07,7.701710e+08,1.689799e+05,-5.477172e+06,1.587856e+08,3.958443e+06,-1.762778e+08,5.669130e+09,3.147565e+08,-9.533897e+09,2.952923e+11,1,82
2.497003e+01,-1.853460e+02,1.892205e+04,1.005872e+02,7.898921e+03,6.388086e+05,5.121380e+04,-1.747011e+05,4.376680e+07,-1.220263e+01,2.089464e+03,-8.859206e+04,-2.250996e+03,-5.352231e+04,-1.961538e+06,-2.718898e+04,2.700458e+06,-2.316458e+08,1.648688e+05,-4.928590e+06,1.318799e+08,3.468457e+06,-1.140245e+08,3.335717e+09,2.597189e+08,-7.375941e+09,1.998978e+11,1,90
2.533749e+01,-1.902486e+02,2.477674e+04,1.073640e+02,6.606775e+03,1.005045e+06,6.379070e+04,-1.470346e+05,6.654469e+07,-2.260819e+01,1.061992e+04,-4.662409e+05,-3.816638e+03,2.571427e+05,-1.501070e+07,-6.350472e+04,2.079117e+07,-9.837622e+08,1.510160e+05,-5.256847e+06,1.611468e+08,3.453246e+06,-1.456177e+08,5.204365e+09,2.908329e+08,-9.976877e+09,3.248451e+11,2,58
2.384800e+01,-1.160359e+02,2.821035e+04,1.057052e+02,1.830637e+04,1.079606e+06,4.081280e+04,-2.779704e+04,5.595054e+07,-1.165046e+00,1.889999e+03,4.621864e+03,1.911648e+03,-4.623385e+04,4.893918e+06,2.004441e+04,8.286720e+05,1.624709e+08,1.353917e+05,-4.123439e+06,1.193838e+08,2.188007e+06,-6.091769e+07,2.837614e+09,1.715101e+08,-4.771827e+09,1.621023e+11,0,39
2.653041e+01,-1.498586e+02,1.841439e+04,8.352941e+01,7.231216e+03,9.125378e+05,6.962166e+04,-3.468274e+04,5.629155e+07,-1.112846e+01,1.255827e+04,-4.373350e+05,1.028164e+03,2.399048e+05,-1.292197e+07,1.261584e+05,1.935994e+07,-7.557148e+08,1.952693e+05,-5.059494e+06,1.252829e+08,3.768420e+06,-1.338515e+08,4.791285e+09,3.530087e+08,-9.916068e+09,2.963643e+11,2,68
2.459973e+01,-1.724353e+02,2.168452e+04,9.135840e+01,9.969416e+03,7.701645e+05,4.678772e+04,-9.385818e+04,4.554710e+07,-5.890302e-01,1.198358e+04,-5.151396e+05,1.827331e+03,6.157244e+04,-6.908727e+06,7.451895e+04,1.428557e+07,-6.322689e+08,1.547805e+05,-4.809887e+06,1.327334e+08,2.787093e+06,-9.607374e+07,3.167631e+09,2.165701e+08,-6.389933e+09,1.845788e+11,2,71
2.456050e+01,-1.289426e+02,2.779520e+04,1.071140e+02,1.726476e+04,1.253968e+06,5.872279e+04,1.694678e+04,7.512611e+07,1.149495e+01,1.683775e+03,-2.494024e+05,-2.695226e+03,-6.700043e+04,-9.696463e+06,1.016130e+03,-2.498641e+05,-6.226546e+08,1.321118e+05,-4.185889e+06,1.329045e+08,2.728176e+06,-8.533104e+07,3.893425e+09,2.410631e+08,-6.722751e+09,2.442044e+11,0,17
2.578322e+01,-2.138962e+02,2.127703e+04,8.562068e+01,-7.723010e+03,9.379165e+05,6.009537e+04,-1.095268e+05,5.320080e+07,-1.030110e+01,-3.976467e+03,3.097377e+05,-2.974874e+03,-5.057842e+04,9.827988e+06,-6.550495e+04,-1.538395e+06,4.785208e+08,1.782188e+05,-6.084645e+06,1.845915e+08,3.540808e+06,-2.104916e+08,7.890300e+09,3.086688e+08,-1.101932e+10,3.824394e+11,1,96
2.408232e+01,-1.671460e+02,2.260758e+04,7.481611e+01,-5.558920e+02,1.045606e+06,5.503205e+04,5.965214e+04,5.575699e+07,-3.761506e+00,1.186124e+04,-5.917219e+05,-2.428784e+03,1.765028e+05,-1.906559e+07,-1.154351e+05,2.331134e+07,-1.053188e+09,1.335730e+05,-4.627076e+06,1.481269e+08,2.426696e+06,-1.440878e+08,5.817773e+09,2.233019e+08,-7.715549e+09,2.779960e+11,3,77
2.398603e+01,-1.254755e+02,2.969853e+04,8.571321e+01,1.316254e+04,1.300835e+06,5.205212e+04,2.483047e+04,6.793406e+07,-2.476403e+01,7.303021e+02,3.702826e+05,-5.237591e+03,2.304972e+05,1.393978e+07,-3.448795e+04,5.048658e+06,7.200144e+08,1.168907e+05,-3.978499e+06,1.319966e+08,1.959785e+06,-8.086837e+07,3.882817e+09,1.903925e+08,-5.784775e+09,2.149063e+11,2,75
2.348117e+01,-1.839996e+02,1.556652e+04,1.255043e+02,2.959345e+03,5.010564e+05,4.406221e+04,-1.209763e+05,3.290634e+07,4.093970e+00,7.342522e+02,5.882968e+03,1.059358e+03,1.583024e+04,1.638052e+06,7.317451e+04,-1.335962e+06,1.302133e+08,1.461899e+05,-4.471243e+06,1.135703e+08,3.420442e+06,-1.182132e+08,3.215745e+09,2.190989e+08,-6.537921e+09,1.690853e+11,3,63
2.893554e+01,-2.267892e+02,2.111549e+04,8.508159e+01,-1.466132e+04,1.076680e+06,1.015104e+05,-1.660314e+05,8.001193e+07,6.025775e+00,9.511221e+03,-3.725183e+05,-1.079736e+03,-9.897263e+04,-9.981963e+06,2.079099e+05,1.302909e+07,-6.138152e+08,2.345886e+05,-7.483814e+06,2.262820e+08,5.022313e+06,-3.191821e+08,1.124582e+10,6.129998e+08,-1.989488e+10,6.816078e+11,2,67
2.447745e+01,-2.455228e+02,3.356971e+04,6.108484e+01,-1.782492e+04,1.260298e+06,5.504619e+04,-6.414212e+04,7.854342e+07,-9.347431e-02,6.505125e+03,-4.025427e+05,6.808460e+01,1.504869e+05,-1.243259e+07,-9.548708e+04,1.145770e+07,-5.997005e+08,1.226217e+05,-5.297737e+06,2.522690e+08,1.722545e+06,-2.003444e+08,1.078637e+10,2.125360e+08,-9.874225e+09,5.173010e+11,3,97
2.750758e+01,-2.677615e+02,2.418379e+04,5.644525e+01,-2.663598e+04,7.493014e+05,7.235986e+04,-2.078197e+05,6.920616e+07,-1.671245e-02,1.761064e+04,-7.929717e+05,4.210815e+03,2.953091e+05,-3.066190e+07,-1.241642e+05,3.198593e+07,-1.804405e+09,2.167456e+05,-7.845298e+06,2.979074e+08,4.093384e+06,-3.386030e+08,1.408711e+10,4.374183e+08,-1.748149e+10,7.388614e+11,0,73
2.332374e+01,-1.034757e+02,2.890067e+04,9.197918e+01,1.940989e+04,1.211105e+06,4.344794e+04,1.009254e+05,6.377411e+07,-1.540001e+01,-4.804402e+02,5.398453e+04,-6.121035e+02,-1.546832e+04,1.735891e+06,-6.510626e+04,-2.195402e+05,1.006577e+08,1.119468e+05,-3.586965e+06,1.197327e+08,1.678742e+06,-5.326524e+07,3.132574e+09,1.504794e+08,-4.094028e+09,1.642128e+11,2,94
2.593543e+01,-2.337851e+02,2.446846e+04,5.856003e+01,-1.514106e+04,9.625288e+05,5.938491e+04,-8.954160e+04,5.995151e+07,-6.126033e+00,-4.889300e+03,2.735932e+05,2.281569e+03,-1.990200e+05,1.450546e+07,5.764609e+04,-1.408462e+07,7.780172e+08,1.698517e+05,-6.102636e+06,2.273093e+08,2.569877e+06,-2.216028e+08,9.623579e+09,2.895023e+08,-1.056590e+10,4.560708e+11,1,87
2.555258e+01,-1.529050e+02,1.869358e+04,1.186995e+02,1.872266e+04,5.296252e+05,4.968144e+04,-2.444488e+05,4.336708e+07,-1.655395e+01,-1.487108e+03,-3.764223e+02,-9.843963e+02,-5.735112e+04,-1.165025e+06,3.397731e+04,-4.874113e+06,6.391310e+06,1.897512e+05,-4.499033e+06,1.021249e+08,4.042719e+06,-6.137928e+07,1.585941e+09,2.823702e+08,-6.388188e+09,1.587542e+11,0,15
2.495094e+01,-1.767435e+02,3.211556e+04,9.646556e+01,-1.025200e+04,1.577473e+06,6.838185e+04,2.036198e+05,9.595401e+07,-1.802561e+01,1.056874e+04,-4.719103e+05,-2.011514e+03,8.269895e+04,-1.907108e+07,-1.283559e+04,2.487705e+07,-9.699907e+08,1.240073e+05,-5.056711e+06,1.963598e+08,2.580021e+06,-2.029183e+08,9.187798e+09,2.625202e+08,-1.048026e+10,4.719689e+11,0,38
2.597075e+01,-1.935907e+02,2.098944e+04,6.741586e+01,-3.507107e+03,1.058901e+06,6.654570e+04,-2.000367e+05,6.230344e+07,-3.272252e+01,-1.988549e+04,9.107744e+05,-2.313876e+03,-3.231139e+05,3.724058e+07,-6.028477e+04,-4.285071e+07,2.265451e+09,1.811506e+05,-5.307075e+06,1.794888e+08,2.672309e+06,-1.973663e+08,8.313457e+09,3.694662e+08,-1.173938e+10,4.488476e+11,2,72
2.535588e+01,-1.640728e+02,2.090405e+04,1.254668e+02,1.103551e+04,8.070127e+05,5.742478e+04,-2.008486e+04,5.414364e+07,-3.786147e+01,-3.565650e+03,2.754415e+05,-3.081788e+03,-3.197258e+04,8.925240e+06,-2.496084e+04,-3.582194e+06,5.756072e+08,1.667776e+05,-4.887055e+06,1.329612e+08,3.990213e+06,-1.133459e+08,3.624443e+09,2.940833e+08,-7.875789e+09,2.308531e+11,0,48
2.619795e+01,-2.216958e+02,2.664870e+04,8.501430e+01,-1.177897e+04,1.184436e+06,6.314196e+04,-2.622843e+03,6.883132e+07,1.238744e+01,-2.381010e+04,1.263548e+06,-2.223410e+03,-5.887808e+05,5.526882e+07,2.346805e+05,-4.832705e+07,2.814436e+09,1.771841e+05,-6.274787e+06,2.324879e+08,3.201655e+06,-2.376552e+08,1.057224e+10,3.281072e+08,-1.168593e+10,5.129189e+11,0,99
2.485644e+01,-1.583621e+02,1.232102e+04,1.128756e+02,4.607483e+03,4.412202e+05,4.741730e+04,-5.994073e+04,2.707141e+07,2.951889e+01,1.317659e+04,-4.440462e+05,-1.144926e+03,1.306558e+05,-9.103748e+06,5.902133e+04,1.867961e+07,-6.663385e+08,1.886461e+05,-4.421153e+06,9.440379e+07,4.138071e+06,-1.061563e+08,2.609878e+09,2.780656e+08,-6.338906e+09,1.451855e+11,0,100
2.679360e+01,-2.123711e+02,1.998558e+04,1.005279e+02,8.072310e+03,7.797107e+05,7.293473e+04,-2.523344e+05,5.530777e+07,-1.367486e+01,8.629250e+03,-3.526137e+05,-5.203906e+03,3.098411e+05,-1.200100e+07,-1.220738e+05,1.948147e+07,-7.246864e+08,1.969568e+05,-6.121297e+06,1.633551e+08,4.591465e+06,-1.600410e+08,4.730769e+09,4.091825e+08,-1.196603e+10,3.107728e+11,2,60
