1.842149e-05,-7.040545e-05,6.152778e-03,4.201515e-05,1.666059e-03,1.009539e-01,1.598003e-02,-3.357253e-02,5.672622e+00,7.373231e-06,-1.263065e-03,3.571018e-02,5.484856e-04,-7.011427e-03,1.919860e-01,-3.995475e-03,-5.835044e-01,1.825691e+01,5.195491e-02,-7.943213e-01,1.889119e+01,5.450425e-01,-8.646486e+00,2.438276e+02,3.475062e+01,-5.028167e+02,1.261220e+04,0,102
1.816005e-05,-7.233795e-05,5.837900e-03,3.510700e-05,-5.900726e-04,1.198000e-01,1.672122e-02,-1.503768e-02,5.694116e+00,-8.325097e-06,-9.855671e-04,3.474632e-02,-5.654270e-04,-9.431244e-03,4.772799e-01,-2.792838e-03,-8.674932e-01,2.777213e+01,5.235576e-02,-8.506966e-01,2.115730e+01,5.275189e-01,-1.337767e+01,3.939820e+02,3.842611e+01,-6.130095e+02,1.662670e+04,1,0
1.097331e-05,-5.406042e-05,5.475369e-03,1.804224e-05,-1.961673e-03,1.067741e-01,1.271589e-02,-1.951071e-02,6.645794e+00,-1.778885e-06,4.926361e-04,-1.046355e-02,-1.794276e-05,-7.283531e-03,-3.450159e-02,2.715911e-03,3.318887e-01,-6.135413e-01,2.824963e-02,-5.912408e-01,2.214472e+01,2.777407e-01,-1.197891e+01,5.257912e+02,2.501701e+01,-5.483809e+02,2.346229e+04,0,36
1.464208e-05,-6.251004e-05,4.066807e-03,2.734731e-05,-1.195660e-03,7.312064e-02,1.588001e-02,-1.970544e-02,4.281815e+00,-5.237445e-06,-1.656377e-03,5.772726e-02,-2.906670e-04,-1.672329e-02,8.650731e-01,-2.594563e-02,-1.319222e+00,4.116260e+01,4.623899e-02,-7.438940e-01,1.842456e+01,5.297056e-01,-1.283684e+01,3.461115e+02,3.994828e+01,-6.199969e+02,1.582957e+04,0,18
1.066185e-05,-5.659851e-05,5.933662e-03,1.206410e-05,-2.258774e-03,1.038429e-01,9.778492e-03,-1.598110e-02,5.866923e+00,1.890559e-06,-1.334617e-04,8.788610e-03,-1.923101e-04,4.032474e-03,7.192803e-02,-3.018055e-03,1.877791e-01,-2.944962e+00,2.397392e-02,-5.177353e-01,2.085598e+01,1.745879e-01,-9.972684e+00,4.593525e+02,1.715968e+01,-4.235181e+02,1.893984e+04,2,97
8.398753e-06,-3.690282e-05,2.949884e-03,9.482527e-06,-1.652312e-03,3.944669e-02,9.465382e-03,-4.291924e-03,3.496114e+00,-3.026743e-06,7.547296e-04,-2.230040e-02,-2.434289e-05,-7.130516e-03,-2.476614e-01,1.871870e-03,5.803149e-01,-1.344808e+01,2.499308e-02,-4.442310e-01,1.271601e+01,2.468145e-01,-8.762359e+00,2.698373e+02,2.241422e+01,-4.055679e+02,1.303657e+04,2,79
1.204251e-05,-4.581428e-05,3.765355e-03,2.092346e-05,-2.278681e-04,6.245129e-02,1.297782e-02,4.726728e-05,4.039811e+00,-5.082920e-06,-6.370553e-04,3.590348e-02,-7.667468e-04,-1.482391e-02,7.258900e-01,-7.813203e-04,-3.313863e-01,3.085793e+01,3.580510e-02,-5.536168e-01,1.316088e+01,3.932122e-01,-7.683400e+00,1.985839e+02,3.014056e+01,-4.238230e+02,1.053556e+04,3,79
1.488499e-05,-5.825300e-05,3.473585e-03,2.989099e-05,-1.732428e-04,5.618002e-02,1.570494e-02,-3.148651e-02,3.808744e+00,-3.451733e-06,2.450980e-03,-7.060547e-02,-6.162019e-04,2.729172e-02,-1.134895e+00,4.666216e-03,2.197622e+00,-6.167946e+01,5.521830e-02,-7.513232e-01,1.579574e+01,6.421824e-01,-1.093569e+01,2.648301e+02,4.532081e+01,-6.264398e+02,1.407928e+04,3,86
2.324894e-05,-5.935251e-05,1.215574e-02,5.840032e-05,3.349366e-03,2.482260e-01,1.750809e-02,-8.097336e-03,1.038105e+01,-1.821409e-06,2.539101e-03,-1.213635e-01,-6.630840e-04,2.024209e-02,-1.846698e+00,-1.495199e-02,1.514297e+00,-8.473742e+01,5.012977e-02,-8.048941e-01,2.305645e+01,4.856487e-01,-8.925368e+00,3.561757e+02,3.009946e+01,-4.521024e+02,1.446248e+04,1,94
1.596932e-05,-5.005302e-05,6.138558e-03,3.684601e-05,2.613941e-03,1.141048e-01,1.717208e-02,-1.803399e-03,7.518672e+00,-3.058549e-06,-1.043285e-03,4.747890e-02,-6.697647e-04,-5.553571e-03,3.969537e-01,-8.723443e-04,-3.176041e-01,2.668077e+01,4.640705e-02,-6.739994e-01,1.617564e+01,5.427930e-01,-6.121165e+00,1.705221e+02,3.740134e+01,-4.612554e+02,1.170986e+04,1,48
1.560541e-05,-6.040154e-05,4.185444e-03,2.596113e-05,-1.111903e-03,7.224844e-02,1.680713e-02,-2.498527e-03,4.613447e+00,6.426341e-07,1.610287e-04,-1.847151e-02,5.728709e-04,3.247992e-03,-4.861896e-01,-1.618634e-02,1.233433e-01,-2.499479e+01,5.266817e-02,-7.730931e-01,1.709860e+01,6.131516e-01,-1.280426e+01,3.069497e+02,4.301640e+01,-6.250320e+02,1.513049e+04,0,98
1.787753e-05,-3.606017e-05,7.250643e-03,3.743254e-05,3.674744e-03,1.492068e-01,1.791193e-02,1.948347e-02,7.655781e+00,7.338705e-06,-2.164255e-03,7.592311e-02,8.744232e-04,-1.684436e-02,7.922220e-01,-2.298043e-03,-1.193638e+00,5.261920e+01,4.841945e-02,-5.990967e-01,1.304249e+01,5.797784e-01,-4.205436e+00,1.049490e+02,3.430606e+01,-3.318786e+02,7.585982e+03,1,61
1.705470e-05,-6.643825e-05,5.726219e-03,3.508089e-05,-6.271197e-04,1.295079e-01,1.656608e-02,-1.494220e-02,6.233608e+00,-5.187621e-06,-1.302929e-03,5.947569e-02,-1.117900e-04,-2.364858e-02,1.268475e+00,4.312039e-03,-1.047609e+00,5.622262e+01,4.922787e-02,-8.088865e-01,2.000064e+01,5.389925e-01,-1.379279e+01,4.240586e+02,3.628413e+01,-6.337236e+02,1.799789e+04,0,96
2.151932e-05,-5.992450e-05,9.631217e-03,5.119089e-05,3.816588e-03,1.789941e-01,1.734717e-02,-1.927368e-02,9.177218e+00,-3.549129e-06,1.354691e-03,-4.774744e-02,-1.095839e-03,1.462037e-02,-4.708385e-01,-6.123443e-03,8.123901e-01,-3.082044e+01,5.376468e-02,-7.890762e-01,1.923403e+01,5.328426e-01,-7.094867e+00,2.243504e+02,3.297912e+01,-4.546461e+02,1.223877e+04,2,37
1.505928e-05,-6.161218e-05,5.372652e-03,2.728307e-05,-5.673590e-04,1.141438e-01,1.647672e-02,-1.935825e-02,5.999801e+00,2.472732e-06,-1.831628e-04,6.531335e-04,-2.467101e-04,-4.098075e-03,-2.601259e-01,5.132678e-03,6.223902e-02,-5.528931e+00,4.482735e-02,-7.668106e-01,1.986807e+01,4.841540e-01,-1.270058e+01,3.953825e+02,3.758514e+01,-6.469651e+02,1.842345e+04,0,84
1.204538e-05,-5.736180e-05,6.848213e-03,1.661883e-05,-1.630185e-03,1.307450e-01,1.115785e-02,-8.047779e-03,6.552514e+00,2.693529e-06,9.229643e-04,-2.781343e-02,1.048399e-04,7.088233e-03,-3.874113e-01,1.039208e-04,9.931476e-01,-2.049653e+01,2.623283e-02,-5.454071e-01,2.135818e+01,1.781662e-01,-9.669799e+00,4.398828e+02,1.860459e+01,-4.131300e+02,1.774062e+04,0,97
1.451543e-05,-5.639858e-05,3.688736e-03,2.246123e-05,-6.630021e-04,6.940965e-02,1.683135e-02,-2.551459e-03,4.302278e+00,-2.751358e-06,-8.804596e-04,2.359690e-02,-2.041350e-04,-1.716077e-02,5.327403e-01,4.441500e-03,-1.044357e+00,2.724363e+01,4.848784e-02,-7.213855e-01,1.602729e+01,5.514987e-01,-1.126994e+01,2.837295e+02,4.236113e+01,-6.030473e+02,1.419004e+04,0,74
1.569004e-05,-5.651954e-05,4.685774e-03,3.334928e-05,-1.138644e-04,1.048090e-01,1.665114e-02,-1.485841e-02,5.273510e+00,3.285656e-06,-1.730565e-03,5.323347e-02,6.258307e-04,-2.762633e-02,1.047715e+00,3.675480e-03,-1.708302e+00,5.273684e+01,4.898626e-02,-7.352357e-01,1.622560e+01,5.606399e-01,-1.161702e+01,3.119652e+02,3.940926e+01,-5.976371e+02,1.467129e+04,1,104
1.630344e-05,-4.957078e-05,3.971733e-03,2.961515e-05,1.283372e-03,7.525420e-02,1.617215e-02,-9.982363e-03,4.126479e+00,5.487233e-07,-5.166709e-05,1.980184e-04,4.819752e-05,5.987331e-03,-2.043494e-01,-6.617059e-03,-4.235262e-02,-2.749854e-01,5.236366e-02,-6.306465e-01,1.176107e+01,5.481125e-01,-6.135972e+00,1.322790e+02,3.838347e+01,-4.148819e+02,7.908378e+03,1,88
1.488266e-05,-5.295967e-05,5.261823e-03,2.034974e-05,-4.976767e-04,1.190905e-01,1.729589e-02,1.379432e-02,6.272592e+00,-6.828197e-06,-1.759771e-03,5.650520e-02,-4.255921e-04,-6.777110e-03,6.260353e-01,-5.550955e-03,-1.208852e+00,3.482944e+01,4.208165e-02,-6.857639e-01,1.800385e+01,4.159429e-01,-1.114448e+01,3.539178e+02,3.610237e+01,-5.623694e+02,1.608140e+04,0,80
1.783182e-05,-6.590843e-05,6.164650e-03,3.615553e-05,4.223716e-04,1.248982e-01,1.526354e-02,-8.370756e-03,5.776908e+00,-8.710139e-06,2.886247e-04,2.262319e-02,7.662541e-05,1.983280e-02,3.209255e-01,-1.501808e-02,7.135575e-01,1.362873e+01,4.417913e-02,-7.334162e-01,1.818165e+01,4.300176e-01,-1.000923e+01,3.080449e+02,2.900260e+01,-4.729903e+02,1.294881e+04,0,34
1.568923e-05,-6.725087e-05,5.996867e-03,2.903648e-05,-3.798231e-04,1.333404e-01,1.606476e-02,-3.006355e-02,6.393558e+00,1.762080e-06,-6.646322e-04,2.886450e-02,1.884970e-04,-9.732401e-04,3.353815e-01,3.187755e-03,-6.321497e-01,2.714562e+01,4.253412e-02,-7.560872e-01,2.141544e+01,4.148405e-01,-1.223624e+01,4.320330e+02,3.304297e+01,-6.017279e+02,1.893928e+04,1,92
1.308333e-05,-5.946323e-05,4.753988e-03,2.391800e-05,-2.546508e-03,9.079296e-02,1.409172e-02,-1.586875e-02,5.672332e+00,-3.353563e-06,-4.480550e-04,2.004502e-02,3.178187e-05,-9.843234e-04,4.791881e-01,1.326025e-03,-4.155107e-01,1.883593e+01,3.986580e-02,-7.278439e-01,2.039120e+01,4.547169e-01,-1.540116e+01,4.896106e+02,3.378901e+01,-6.569549e+02,2.116660e+04,0,25
1.221386e-05,-4.640766e-05,4.094137e-03,1.140946e-05,-1.569046e-03,6.761528e-02,1.713850e-02,3.555113e-02,6.009996e+00,-5.133305e-06,-8.033283e-04,4.327852e-02,-3.778559e-04,-2.646513e-02,1.024587e+00,1.453753e-02,-1.100274e+00,5.619814e+01,3.935239e-02,-6.600168e-01,1.756533e+01,4.204665e-01,-1.183093e+01,3.433943e+02,4.119934e+01,-6.107058e+02,1.794652e+04,0,70
1.848209e-05,-6.043792e-05,6.590046e-03,4.150163e-05,1.707817e-03,1.232717e-01,1.386617e-02,-4.316297e-03,5.627108e+00,-6.634003e-07,-1.619089e-03,5.944764e-02,-5.216707e-04,-1.444221e-02,5.969044e-01,1.274582e-02,-9.028944e-01,2.943053e+01,4.794248e-02,-7.168382e-01,1.672742e+01,4.639231e-01,-7.858166e+00,2.164881e+02,2.690188e+01,-3.773672e+02,9.511354e+03,0,3
1.139975e-05,-3.050660e-05,5.004408e-03,1.948980e-05,2.285413e-03,1.137265e-01,1.327269e-02,3.234283e-03,6.576620e+00,-2.884315e-06,-1.014935e-03,3.742566e-02,-2.371067e-04,-1.631822e-02,5.293610e-01,8.302324e-03,-9.242316e-01,2.965725e+01,2.941877e-02,-4.373024e-01,1.125144e+01,3.122335e-01,-3.667042e+00,1.340255e+02,2.375510e+01,-3.178831e+02,9.118115e+03,0,59
1.762193e-05,-6.362165e-05,6.820821e-03,1.935791e-05,-7.075429e-04,1.525713e-01,1.903341e-02,2.188938e-02,7.480362e+00,-5.099344e-06,-2.023547e-03,1.072706e-01,-6.331463e-04,-2.215319e-02,1.896453e+00,8.519891e-03,-1.230818e+00,8.654481e+01,4.523019e-02,-7.635369e-01,2.176934e+01,4.089035e-01,-1.208861e+01,4.257345e+02,3.500482e+01,-5.604630e+02,1.809300e+04,2,81
1.793801e-05,-3.553085e-05,7.012583e-03,3.627036e-05,2.976210e-03,1.598442e-01,1.960158e-02,5.328653e-02,8.230231e+00,-8.247834e-07,-3.851444e-03,1.135984e-01,3.938261e-04,-3.982216e-02,1.148518e+00,7.618390e-03,-2.706026e+00,7.620234e+01,4.958582e-02,-6.126275e-01,1.422415e+01,5.678880e-01,-4.864231e+00,1.441384e+02,3.786196e+01,-3.536299e+02,9.004621e+03,2,61
1.545303e-05,-6.062195e-05,8.184650e-03,2.296286e-05,-1.172293e-03,1.664110e-01,1.477773e-02,3.241398e-02,8.320911e+00,1.785526e-06,-8.346642e-04,7.061311e-02,2.306578e-04,-3.485871e-03,1.500700e+00,8.801022e-03,-5.611074e-01,6.177823e+01,3.265866e-02,-6.655774e-01,2.381093e+01,2.663765e-01,-1.049562e+01,4.764034e+02,2.301123e+01,-4.386471e+02,1.905909e+04,2,64
1.675036e-05,-6.820834e-05,4.166504e-03,3.197593e-05,-9.711142e-04,7.710760e-02,1.644187e-02,-2.580068e-02,4.241447e+00,5.397094e-07,1.965396e-03,-5.050125e-02,-2.004553e-04,8.854349e-03,-5.621441e-01,4.760900e-03,1.533134e+00,-3.507987e+01,5.762123e-02,-8.474067e-01,1.949913e+01,6.314352e-01,-1.400129e+01,3.769099e+02,4.339212e+01,-6.583721e+02,1.669222e+04,0,95
1.716555e-05,-6.813120e-05,5.300529e-03,3.018724e-05,-1.053369e-03,1.078370e-01,1.683685e-02,-7.719441e-03,5.359744e+00,-9.206355e-06,-2.789383e-04,1.811784e-02,1.206583e-04,-1.536991e-02,3.566331e-01,-3.853945e-03,-2.862286e-01,1.525613e+01,5.054321e-02,-8.164292e-01,2.009862e+01,5.321734e-01,-1.359401e+01,3.911173e+02,3.773136e+01,-5.938399e+02,1.606656e+04,0,0
1.566166e-05,-5.566383e-05,4.863083e-03,2.779413e-05,5.998316e-04,9.042190e-02,1.639529e-02,2.237189e-04,5.303911e+00,2.211784e-07,2.323054e-03,-8.078565e-02,-7.133501e-04,2.377248e-02,-1.029121e+00,-1.991995e-02,1.746015e+00,-5.943883e+01,4.825029e-02,-7.165086e-01,1.727716e+01,5.323386e-01,-9.534498e+00,2.637289e+02,3.812510e+01,-5.296445e+02,1.343341e+04,1,49
1.882069e-05,-6.055758e-05,7.884609e-03,3.322468e-05,1.467996e-03,1.551914e-01,1.678638e-02,3.259817e-04,7.140845e+00,-9.543018e-06,4.803366e-03,-1.656211e-01,-5.582175e-04,4.473288e-02,-1.951947e+00,-1.161548e-02,3.414458e+00,-1.056853e+02,5.025688e-02,-8.015630e-01,2.094539e+01,4.924669e-01,-9.777768e+00,3.015163e+02,3.377561e+01,-5.031936e+02,1.379101e+04,3,62
1.668837e-05,-5.453235e-05,7.285648e-03,3.111121e-05,1.630411e-03,1.479262e-01,1.775510e-02,6.039089e-03,8.065075e+00,-2.804958e-06,2.053548e-03,-1.074809e-01,-2.512722e-04,-3.019759e-03,-1.339747e+00,1.627630e-02,9.116466e-01,-7.904739e+01,4.066580e-02,-6.794195e-01,1.814300e+01,4.239155e-01,-7.895399e+00,2.505673e+02,3.129852e+01,-4.703995e+02,1.322953e+04,0,53
1.600444e-05,-6.093057e-05,7.214235e-03,2.393179e-05,-1.305176e-03,1.547236e-01,1.598356e-02,2.970222e-02,7.826065e+00,-8.797070e-06,-1.968216e-04,2.643532e-02,-1.174296e-03,-9.716099e-03,4.295924e-01,-6.080947e-03,2.324624e-01,1.588117e+01,3.940940e-02,-7.305582e-01,2.245845e+01,3.186523e-01,-1.190588e+01,4.563164e+02,2.865346e+01,-4.996926e+02,1.837248e+04,1,33
1.175916e-05,-4.403995e-05,3.291158e-03,1.864611e-05,-4.911174e-04,5.574069e-02,1.421162e-02,3.618898e-03,4.010105e+00,-4.190948e-06,7.448828e-04,-9.400423e-03,-9.034497e-04,-1.149512e-02,1.273355e-01,-2.801223e-03,6.827352e-01,-4.469444e+00,3.932370e-02,-5.848694e-01,1.299949e+01,4.530152e-01,-9.051126e+00,2.116023e+02,3.572207e+01,-4.978278e+02,1.177341e+04,0,79
1.950194e-05,-6.109481e-05,8.740004e-03,4.353733e-05,3.085155e-03,1.660818e-01,1.705898e-02,-2.708010e-02,8.520976e+00,7.468416e-07,-3.316781e-03,1.190669e-01,1.349207e-04,-2.631846e-02,9.980223e-01,-1.006245e-02,-2.034931e+00,7.115053e+01,5.072783e-02,-7.767531e-01,2.021481e+01,4.973776e-01,-7.814902e+00,2.671394e+02,3.314491e+01,-4.783066e+02,1.342920e+04,0,92
1.692820e-05,-6.690002e-05,5.211250e-03,2.983303e-05,-8.557136e-04,9.462327e-02,1.749079e-02,-9.788695e-04,5.091071e+00,-2.539123e-06,-1.415402e-03,5.147922e-02,1.859806e-04,-2.557581e-02,1.006642e+00,9.657547e-03,-1.515299e+00,4.755939e+01,4.845751e-02,-7.859723e-01,1.959456e+01,5.680351e-01,-1.265824e+01,3.500786e+02,3.884178e+01,-5.887346e+02,1.568104e+04,1,82
1.833485e-05,-6.810575e-05,5.980163e-03,3.696097e-05,1.452482e-03,1.010318e-01,1.618572e-02,-2.763012e-02,5.953556e+00,-4.483882e-06,3.842181e-04,-1.401142e-02,-4.139211e-04,-4.925157e-03,-1.552481e-01,-4.300116e-03,2.137308e-01,-1.576879e+01,5.210549e-02,-7.794890e-01,1.793949e+01,5.485593e-01,-9.024592e+00,2.270718e+02,3.532932e+01,-5.021013e+02,1.170378e+04,1,90
1.499260e-05,-5.632991e-05,6.307441e-03,3.178894e-05,9.788389e-04,1.280261e-01,1.623927e-02,-1.872978e-02,7.288166e+00,-6.693962e-06,1.573414e-03,-5.939141e-02,-5.654610e-04,1.906339e-02,-9.567939e-01,-8.089456e-03,1.325246e+00,-5.391370e+01,3.844431e-02,-6.696358e-01,1.764926e+01,4.398866e-01,-9.281791e+00,2.852179e+02,3.185285e+01,-5.467687e+02,1.530654e+04,2,58
2.347096e-05,-5.715739e-05,1.195827e-02,5.206864e-05,4.513187e-03,2.290480e-01,1.730041e-02,-5.897387e-03,1.021516e+01,-5.738827e-07,4.659535e-04,9.805693e-04,4.712909e-04,-5.704822e-03,5.196595e-01,4.252598e-03,8.799233e-02,1.484629e+01,5.739210e-02,-8.748241e-01,2.179650e+01,4.642049e-01,-6.468530e+00,2.592958e+02,3.131344e+01,-4.360406e+02,1.274710e+04,0,39
1.353592e-05,-3.825656e-05,4.040893e-03,2.132375e-05,9.236680e-04,1.001962e-01,1.527793e-02,-3.808148e-03,5.312996e+00,-2.840922e-06,1.604111e-03,-4.801917e-02,1.313309e-04,1.533288e-02,-7.099200e-01,1.385214e-02,1.063616e+00,-3.568901e+01,4.285032e-02,-5.555300e-01,1.182465e+01,4.137707e-01,-7.353666e+00,2.262708e+02,3.331821e+01,-4.682913e+02,1.203091e+04,2,68
1.992976e-05,-6.991317e-05,7.563146e-03,3.704089e-05,2.022850e-03,1.344303e-01,1.631866e-02,-1.638271e-02,6.839023e+00,-2.388199e-07,2.431535e-03,-8.991634e-02,3.707757e-04,6.252325e-03,-6.034938e-01,1.300710e-02,1.247879e+00,-4.751123e+01,5.398448e-02,-8.395538e-01,1.993028e+01,4.864801e-01,-8.392271e+00,2.380285e+02,3.251860e+01,-4.801652e+02,1.193152e+04,2,71
1.579444e-05,-4.149368e-05,7.691372e-03,3.446923e-05,2.780126e-03,1.736357e-01,1.624953e-02,2.346603e-03,8.945238e+00,3.699070e-06,2.711365e-04,-3.453449e-02,-4.340094e-04,-5.398833e-03,-6.718684e-01,1.407024e-04,-1.731309e-02,-3.709938e+01,3.655742e-02,-5.796158e-01,1.582489e+01,3.777678e-01,-5.912592e+00,2.319804e+02,2.870330e+01,-4.005590e+02,1.251185e+04,0,17
1.603610e-05,-6.656980e-05,5.693909e-03,2.664727e-05,-1.202744e-03,1.255962e-01,1.608202e-02,-1.466670e-02,6.125700e+00,-3.205958e-06,-6.192759e-04,4.147689e-02,-4.632926e-04,-3.941529e-03,6.585510e-01,-8.771751e-03,-1.030843e-01,2.757090e+01,4.769283e-02,-8.147932e-01,2.125442e+01,4.741487e-01,-1.410456e+01,4.546150e+02,3.554105e+01,-6.348996e+02,1.894690e+04,1,96
1.677972e-05,-5.827940e-05,6.779205e-03,2.608640e-05,-9.699340e-05,1.569009e-01,1.650215e-02,8.951246e-03,7.195524e+00,-1.311538e-06,2.069578e-03,-8.879225e-02,-4.237802e-04,1.541119e-02,-1.431662e+00,-1.732189e-02,1.750481e+00,-6.801452e+01,4.005378e-02,-6.943270e-01,1.911601e+01,3.641437e-01,-1.081975e+01,3.757099e+02,2.881745e+01,-4.982676e+02,1.543974e+04,3,77
1.816847e-05,-4.756274e-05,9.683018e-03,3.249046e-05,2.496870e-03,2.122493e-01,1.697127e-02,4.051436e-03,9.534091e+00,-9.387058e-06,1.385348e-04,6.041674e-02,-9.935456e-04,2.188114e-02,1.138225e+00,-5.627188e-03,4.122380e-01,5.056862e+01,3.811149e-02,-6.491472e-01,1.852484e+01,3.197661e-01,-6.603145e+00,2.727010e+02,2.672031e+01,-4.062809e+02,1.298246e+04,2,75
1.614452e-05,-6.330711e-05,4.605991e-03,4.318117e-05,5.095204e-04,7.419055e-02,1.303761e-02,-1.791274e-02,4.190227e+00,1.408576e-06,1.264187e-04,8.710808e-04,1.823933e-04,1.363903e-03,1.213724e-01,1.083482e-02,-9.898888e-02,8.297430e+00,4.325626e-02,-6.620491e-01,1.446181e+01,5.064588e-01,-8.759077e+00,2.049132e+02,2.789962e+01,-4.166083e+02,9.265957e+03,3,63
1.048799e-05,-4.112583e-05,3.289983e-03,1.542865e-05,-1.330138e-03,8.392872e-02,1.581623e-02,-1.294239e-02,5.358944e+00,1.092711e-06,8.628993e-04,-2.903834e-02,-9.795830e-05,-4.492318e-03,-3.892886e-01,1.620688e-02,5.081239e-01,-2.056808e+01,3.655102e-02,-5.833741e-01,1.515564e+01,3.914965e-01,-1.244785e+01,3.768314e+02,4.105677e+01,-6.666491e+02,1.962415e+04,2,67
1.162603e-05,-5.834806e-05,6.857002e-03,1.451670e-05,-2.119491e-03,1.288040e-01,1.124382e-02,-6.555403e-03,6.899506e+00,-2.221401e-08,7.734989e-04,-4.114036e-02,8.095672e-06,8.953074e-03,-6.357511e-01,-9.758897e-03,5.858993e-01,-2.635797e+01,2.504691e-02,-5.414351e-01,2.216012e+01,1.760462e-01,-1.024478e+01,4.740816e+02,1.866985e+01,-4.339909e+02,1.954218e+04,3,97
1.099105e-05,-5.352784e-05,4.154403e-03,1.128390e-05,-2.664066e-03,6.439994e-02,1.243031e-02,-1.786141e-02,5.111241e+00,-3.340964e-09,1.761373e-03,-6.815326e-02,4.211554e-04,1.477739e-02,-1.318477e+00,-1.067149e-02,1.375411e+00,-6.667457e+01,3.723356e-02,-6.742771e-01,2.200204e+01,3.518126e-01,-1.456010e+01,5.205329e+02,3.230566e+01,-6.459587e+02,2.346075e+04,0,73
2.281896e-05,-5.066822e-05,1.217812e-02,4.503882e-05,4.756860e-03,2.554195e-01,1.830803e-02,2.128495e-02,1.157421e+01,-7.540820e-06,-1.177434e-04,1.138522e-02,-1.500107e-04,-1.897318e-03,1.832290e-01,-1.373077e-02,-2.317320e-02,9.143104e+00,4.717196e-02,-7.564831e-01,2.173001e+01,3.540431e-01,-5.622323e+00,2.845432e+02,2.731015e+01,-3.718756e+02,1.283597e+04,2,94
1.408425e-05,-6.352539e-05,5.715739e-03,1.591226e-05,-2.058623e-03,1.125044e-01,1.387209e-02,-1.046600e-02,6.024087e+00,-1.664600e-06,-6.647637e-04,3.197873e-02,3.102089e-04,-1.353965e-02,8.483551e-01,6.737918e-03,-8.237418e-01,3.911745e+01,3.967671e-02,-7.133018e-01,2.284064e+01,3.003781e-01,-1.296049e+01,4.838580e+02,2.908997e+01,-5.312366e+02,1.971282e+04,1,87
1.774485e-05,-5.313629e-05,5.586830e-03,4.124948e-05,3.255885e-03,7.920882e-02,1.484797e-02,-3.655887e-02,5.577870e+00,-5.752693e-06,-2.586092e-04,-5.629635e-05,-1.711873e-04,-4.990862e-03,-8.719114e-02,5.081523e-03,-3.647813e-01,4.113677e-01,5.670971e-02,-6.728590e-01,1.313529e+01,6.046144e-01,-4.593659e+00,1.020768e+02,3.631843e+01,-4.111667e+02,8.787571e+03,0,15
1.438518e-05,-5.098844e-05,7.965593e-03,2.782919e-05,-1.479916e-03,1.957783e-01,1.696069e-02,2.527100e-02,1.023858e+01,-5.200180e-06,1.525638e-03,-5.856821e-02,-2.903698e-04,5.973490e-03,-1.184343e+00,-1.593010e-03,1.544903e+00,-5.178980e+01,3.075741e-02,-6.275822e-01,2.095219e+01,3.202033e-01,-1.260154e+01,4.905554e+02,2.801170e+01,-5.595628e+02,2.166528e+04,0,38
1.024704e-05,-3.821564e-05,3.560437e-03,1.330818e-05,-3.463767e-04,8.986712e-02,1.128814e-02,-1.697677e-02,4.543633e+00,-6.459568e-06,-1.963975e-03,7.729586e-02,-2.285282e-04,-1.596607e-02,1.581265e+00,-5.116265e-03,-1.819476e+00,8.265875e+01,3.072856e-02,-4.504023e-01,1.308967e+01,2.267943e-01,-8.380332e+00,3.033303e+02,2.694424e+01,-4.283306e+02,1.407274e+04,2,72
1.726130e-05,-5.589332e-05,6.124103e-03,4.274171e-05,1.881239e-03,1.183099e-01,1.682331e-02,-2.944485e-03,6.826168e+00,-1.289795e-05,-6.078415e-04,4.038034e-02,-5.253569e-04,-2.727457e-03,6.547703e-01,-3.659316e-03,-2.627957e-01,3.631484e+01,4.885959e-02,-7.164533e-01,1.676310e+01,5.849742e-01,-8.315239e+00,2.286648e+02,3.707660e+01,-4.968806e+02,1.252514e+04,0,48
1.567004e-05,-6.635391e-05,6.857785e-03,2.544491e-05,-1.764097e-03,1.525195e-01,1.624897e-02,-3.377428e-04,7.620767e+00,3.707580e-06,-3.565958e-03,1.627068e-01,-3.329925e-04,-4.412398e-02,3.561230e+00,3.021975e-02,-3.113939e+00,1.559230e+02,4.559660e-02,-8.080027e-01,2.574027e+01,4.122763e-01,-1.531324e+01,5.857142e+02,3.632691e+01,-6.474136e+02,2.443240e+04,0,99
1.985084e-05,-6.329206e-05,4.235975e-03,4.511262e-05,9.215527e-04,7.591371e-02,1.630209e-02,-1.031304e-02,4.006675e+00,1.179772e-05,2.635478e-03,-7.639994e-02,-2.289991e-04,1.307806e-02,-7.838688e-01,1.015486e-02,1.608389e+00,-4.935447e+01,6.485663e-02,-7.606771e-01,1.397213e+01,7.119718e-01,-9.140481e+00,1.933089e+02,4.115481e+01,-4.695111e+02,9.250460e+03,0,100
1.419246e-05,-5.628701e-05,4.553537e-03,2.664399e-05,1.070525e-03,8.888978e-02,1.661753e-02,-2.876702e-02,5.420307e+00,-3.624397e-06,1.144385e-03,-4.019921e-02,-6.901260e-04,2.056005e-02,-6.845766e-01,-1.391684e-02,1.111287e+00,-3.553645e+01,4.487487e-02,-6.978495e-01,1.600922e+01,5.234432e-01,-9.129263e+00,2.319827e+02,4.010095e+01,-5.867782e+02,1.310045e+04,2,60
