5.085402e+05,-2.706009e+06,4.612088e+07,2.041861e+06,-4.738675e+06,4.022867e+08,1.003257e+08,-3.671560e+08,9.158436e+09,5.027871e+05,-1.360421e+07,1.972954e+08,7.129593e+06,-7.192373e+07,9.413388e+08,4.063596e+07,-1.436096e+09,2.169642e+10,4.881512e+08,-4.486319e+09,4.800709e+10,3.702387e+09,-3.511829e+10,4.016888e+11,7.794154e+10,-6.949316e+11,7.634822e+12,0,102
5.211026e+05,-2.972998e+06,4.934906e+07,2.042185e+06,-2.175720e+07,5.456696e+08,1.102889e+08,-4.272963e+08,1.053939e+10,-4.147907e+05,-8.482921e+06,1.974917e+08,-4.463439e+06,-7.945623e+07,2.091921e+09,-3.262417e+07,-2.148679e+09,4.299349e+10,5.085413e+08,-5.040999e+09,5.802040e+10,3.926844e+09,-4.891386e+10,6.270987e+11,9.023292e+10,-9.066731e+11,1.105750e+13,1,0
7.155295e+05,-5.326010e+06,1.198781e+08,2.692380e+06,-6.617151e+07,1.502041e+09,1.950169e+08,-1.041383e+09,3.329876e+10,-1.909198e+05,9.445421e+06,-1.258974e+08,4.329893e+05,-7.145092e+07,2.097764e+08,4.781141e+07,5.996988e+08,8.972329e+09,5.920488e+08,-8.077039e+09,1.397341e+11,4.636530e+09,-9.462015e+10,1.869234e+12,1.295915e+11,-1.892679e+12,3.608138e+13,0,36
6.491368e+05,-3.842993e+06,5.561390e+07,2.616171e+06,-3.560574e+07,5.868700e+08,1.652348e+08,-6.475847e+08,1.282362e+10,-3.118993e+05,-2.685303e+07,5.375450e+08,-5.698837e+06,-1.953638e+08,5.136976e+09,-2.069628e+08,-4.790514e+09,9.815119e+10,6.973477e+08,-6.830149e+09,7.854068e+10,6.027258e+09,-7.137518e+10,8.722846e+11,1.471701e+11,-1.415866e+12,1.655882e+13,0,18
5.894626e+05,-4.751823e+06,1.120346e+08,1.803071e+06,-6.143586e+07,1.285647e+09,1.342654e+08,-7.684708e+08,2.678426e+10,2.223152e+05,-5.036558e+06,1.422760e+08,-4.802108e+06,5.304029e+07,2.439630e+08,-7.083750e+07,1.402960e+09,-1.464435e+10,4.324405e+08,-6.203100e+09,1.139724e+11,2.900042e+09,-6.944673e+10,1.443811e+12,8.097273e+10,-1.300574e+12,2.613793e+13,2,97
8.032722e+05,-5.067077e+06,8.672370e+07,2.665116e+06,-6.759771e+07,8.966875e+08,2.168575e+08,-8.755966e+08,2.368818e+10,-9.157690e+05,3.401855e+07,-5.632667e+08,-7.120069e+06,8.285259e+07,-4.792588e+09,-8.888950e+07,6.034080e+09,-1.006580e+11,8.162242e+08,-9.036533e+09,1.190772e+11,6.562574e+09,-1.037107e+11,1.502037e+12,1.807568e+11,-2.088446e+12,3.014383e+13,2,79
6.792617e+05,-3.521418e+06,5.832998e+07,2.579085e+06,-2.186205e+07,5.577462e+08,1.724731e+08,-4.804504e+08,1.382514e+10,-6.108098e+05,-1.394300e+07,3.742628e+08,-1.752472e+07,-1.580653e+08,4.206025e+09,-1.336257e+08,-2.217604e+09,7.738602e+10,6.809578e+08,-6.242493e+09,6.700306e+10,5.701203e+09,-5.772324e+10,6.529831e+11,1.408680e+11,-1.225196e+12,1.348587e+13,3,79
7.198630e+05,-3.792997e+06,4.663389e+07,3.031111e+06,-2.521811e+07,4.344034e+08,1.699317e+08,-6.982208e+08,1.091898e+10,-3.873877e+05,4.638728e+07,-7.095712e+08,-9.669190e+06,4.114168e+08,-7.184163e+09,-3.091110e+07,9.576881e+09,-1.477941e+11,9.145128e+08,-7.443749e+09,7.221052e+10,7.725744e+09,-7.110495e+10,7.545116e+11,1.794834e+11,-1.506114e+12,1.535507e+13,3,86
3.762938e+05,-1.359527e+06,5.810756e+07,1.587340e+06,5.798961e+06,6.388674e+08,6.672341e+07,-1.065268e+08,1.117391e+10,-1.539225e+05,1.632498e+07,-3.821027e+08,-5.225616e+06,1.293584e+08,-3.644974e+09,-6.400397e+07,2.555196e+09,-6.314609e+10,2.614425e+08,-2.558268e+09,3.258973e+10,1.880653e+09,-2.015535e+10,2.987867e+11,3.830224e+10,-3.590445e+11,4.857116e+12,1,94
6.121500e+05,-2.622690e+06,6.135769e+07,2.570194e+06,9.641494e+06,5.840701e+08,1.528829e+08,-3.079965e+08,1.596535e+10,-3.874222e+05,-1.247847e+07,2.983962e+08,-1.370673e+07,4.481531e+05,1.382693e+09,-1.614748e+08,-1.113711e+08,3.193868e+10,5.858283e+08,-4.968931e+09,5.237259e+10,4.965763e+09,-3.689389e+10,3.866403e+11,1.155748e+11,-8.626743e+11,8.930878e+12,1,48
6.834332e+05,-3.601768e+06,5.033984e+07,2.567043e+06,-3.444843e+07,4.893661e+08,1.687799e+08,-5.204790e+08,1.209822e+10,1.173206e+05,6.564469e+06,-1.894837e+08,1.106800e+07,7.509244e+07,-2.638707e+09,-4.278459e+07,1.556479e+09,-5.441126e+10,7.721311e+08,-6.772884e+09,6.743426e+10,6.685654e+09,-6.947635e+10,7.337426e+11,1.530683e+11,-1.361296e+12,1.442760e+13,0,98
5.357963e+05,-1.467281e+06,5.563484e+07,2.001245e+06,1.713917e+07,5.985419e+08,1.260462e+08,-4.676302e+07,1.312182e+10,5.598394e+05,-2.372241e+07,4.076495e+08,9.962441e+06,-1.539581e+08,3.062734e+09,5.360796e+07,-3.106960e+09,6.466424e+10,4.778619e+08,-3.355856e+09,3.144622e+10,4.005136e+09,-2.195685e+10,1.962168e+11,8.214011e+10,-4.755752e+11,4.347608e+12,1,61
5.457977e+05,-3.072848e+06,5.362319e+07,2.214590e+06,-2.531438e+07,6.531909e+08,1.206671e+08,-4.774266e+08,1.291152e+10,-3.800643e+05,-1.447868e+07,3.541686e+08,-1.622551e+06,-1.663110e+08,4.385693e+09,-5.226870e+04,-3.230116e+09,8.237284e+10,5.384316e+08,-5.344773e+09,6.191970e+10,4.325966e+09,-5.542807e+10,7.449568e+11,9.514193e+10,-1.028531e+12,1.332301e+13,0,96
4.371435e+05,-1.704238e+06,5.181610e+07,1.719300e+06,8.881490e+06,5.052235e+08,8.197604e+07,-1.781173e+08,1.087897e+10,-3.089466e+05,1.211577e+07,-1.888645e+08,-9.164864e+06,1.118589e+08,-1.482431e+09,-7.474092e+07,1.972497e+09,-2.997689e+10,3.576669e+08,-3.111394e+09,3.292647e+10,2.608226e+09,-2.207404e+10,2.515143e+11,5.356042e+10,-4.446388e+11,4.900371e+12,2,37
6.395883e+05,-3.736677e+06,6.500186e+07,2.396847e+06,-3.037975e+07,7.515599e+08,1.624354e+08,-6.397347e+08,1.613941e+10,1.933644e+05,-1.962690e+06,-8.188197e+04,-7.951923e+05,-7.246194e+06,-8.383424e+08,6.710132e+07,8.838044e+07,-7.441805e+09,6.325036e+08,-6.558590e+09,7.802335e+10,5.126304e+09,-6.709469e+10,8.983084e+11,1.267268e+11,-1.352760e+12,1.725937e+13,0,84
5.584760e+05,-4.003927e+06,1.021709e+08,1.724468e+06,-4.294000e+07,1.170151e+09,1.260547e+08,-5.540817e+08,2.302583e+10,7.149624e+04,1.420852e+07,-2.743428e+08,-2.455993e+06,1.296843e+08,-3.008133e+09,-5.561613e+07,4.171562e+09,-6.043385e+10,3.881581e+08,-5.286210e+09,9.414402e+10,2.408200e+09,-5.526261e+10,1.117750e+12,6.938491e+10,-1.016688e+12,1.955737e+13,0,97
6.991608e+05,-3.677321e+06,5.110728e+07,2.439274e+06,-3.157581e+07,5.209943e+08,1.903000e+08,-5.388436e+08,1.279628e+10,-1.182984e+05,-1.450901e+07,2.392991e+08,-1.109787e+05,-1.989110e+08,3.324622e+09,8.142689e+07,-4.744893e+09,7.058226e+10,7.837235e+08,-6.991024e+09,7.171039e+10,6.560531e+09,-6.906745e+10,7.622045e+11,1.658378e+11,-1.447851e+12,1.534098e+13,0,74
6.276983e+05,-3.201275e+06,5.111641e+07,2.582737e+06,-2.240236e+07,5.978165e+08,1.519374e+08,-5.234800e+08,1.266755e+10,2.841724e+05,-2.637503e+07,4.379254e+08,9.721114e+06,-2.862335e+08,5.220463e+09,1.106387e+08,-6.498088e+09,1.071868e+11,6.675423e+08,-5.949080e+09,6.108612e+10,5.498029e+09,-5.896508e+10,6.863225e+11,1.278628e+11,-1.184639e+12,1.317990e+13,1,104
6.095726e+05,-2.479595e+06,3.725655e+07,2.133247e+06,-2.991674e+06,3.404327e+08,1.375827e+08,-3.087892e+08,7.991004e+09,1.203422e+05,-2.694278e+05,1.055412e+06,1.663945e+06,3.231048e+07,-4.486805e+08,7.318783e+06,-8.649030e+07,8.003722e+08,6.498381e+08,-4.618981e+09,3.926135e+10,4.880017e+09,-3.371615e+10,2.987254e+11,1.112704e+11,-7.226870e+11,6.070796e+12,1,88
6.330157e+05,-3.203622e+06,6.439066e+07,1.882674e+06,-2.669018e+07,7.666906e+08,1.761371e+08,-3.846247e+08,1.681745e+10,-4.985159e+05,-2.147732e+07,4.288950e+08,-9.202680e+06,-6.754829e+07,3.039176e+09,-1.517268e+08,-2.992791e+09,6.302024e+10,5.794993e+08,-5.772777e+09,6.979022e+10,4.404384e+09,-5.834651e+10,7.917631e+11,1.210706e+11,-1.189201e+12,1.513655e+13,0,80
4.312236e+05,-2.305745e+06,4.439992e+07,1.633644e+06,-1.080203e+07,4.811890e+08,8.502279e+07,-2.720216e+08,9.145828e+09,-6.110431e+05,5.583541e+06,2.796651e+07,-5.905701e+06,1.241815e+08,-2.739499e+08,-1.663715e+08,2.342103e+09,-6.777762e+09,3.695949e+08,-3.718202e+09,4.287524e+10,2.733325e+09,-3.304009e+10,4.319140e+11,5.834784e+10,-5.952436e+11,7.360743e+12,0,34
5.706073e+05,-3.488726e+06,6.570480e+07,2.046289e+06,-2.500449e+07,7.877978e+08,1.370509e+08,-5.814956e+08,1.579440e+10,2.849285e+05,-1.157758e+07,2.203524e+08,7.652227e+06,-8.213627e+07,1.931790e+09,8.591588e+07,-2.427865e+09,4.625412e+10,5.108708e+08,-5.643453e+09,7.345942e+10,3.789607e+09,-5.590714e+10,8.429465e+11,9.582439e+10,-1.105054e+12,1.562314e+13,1,92
6.784803e+05,-4.484438e+06,7.597964e+07,2.780834e+06,-6.113891e+07,9.205573e+08,1.706363e+08,-8.202058e+08,2.047181e+10,-3.602626e+05,-5.601465e+06,1.611491e+08,-1.725074e+06,-1.364649e+07,1.847486e+09,-6.451526e+07,-9.137205e+08,3.032172e+10,7.080791e+08,-7.922762e+09,1.029744e+11,6.068000e+09,-9.437103e+10,1.373394e+12,1.458553e+11,-1.770466e+12,2.567918e+13,0,25
8.409433e+05,-4.431588e+06,8.211280e+07,2.136178e+06,-5.854095e+07,7.920722e+08,2.840744e+08,-4.612510e+08,2.569378e+10,-6.183551e+05,-2.020280e+07,5.511233e+08,-7.117135e+06,-3.896267e+08,8.065231e+09,1.634177e+08,-7.928941e+09,1.851129e+11,8.713515e+08,-8.842262e+09,1.076641e+11,7.072864e+09,-9.576519e+10,1.238343e+12,2.200710e+11,-2.069375e+12,2.658601e+13,0,70
4.297699e+05,-2.010072e+06,4.238818e+07,1.689160e+06,-1.741608e+06,4.035368e+08,7.229894e+07,-1.799630e+08,7.677217e+09,9.152782e+04,-1.617035e+07,2.912160e+08,-1.670528e+06,-1.130696e+08,2.155485e+09,5.078372e+07,-2.133825e+09,3.719197e+10,3.852149e+08,-3.446214e+09,3.615809e+10,2.797317e+09,-2.658492e+10,2.962321e+11,5.248591e+10,-4.549883e+11,4.925215e+12,0,3
7.007007e+05,-2.486966e+06,8.683924e+07,2.227665e+06,2.273747e+07,1.040001e+09,1.979701e+08,-2.199115e+08,2.577158e+10,-2.757458e+05,-2.271131e+07,4.435777e+08,-4.414914e+06,-2.310679e+08,4.199974e+09,7.140618e+07,-5.306612e+09,9.109251e+10,5.762764e+08,-5.095881e+09,5.776159e+10,4.388916e+09,-3.606462e+10,4.575167e+11,1.142813e+11,-9.307926e+11,1.105813e+13,0,59
5.332054e+05,-2.764677e+06,6.099046e+07,1.374061e+06,-2.307784e+07,7.116935e+08,1.367985e+08,-2.776024e+08,1.467621e+10,-2.311023e+05,-2.353145e+07,6.141954e+08,-6.089372e+06,-1.862791e+08,6.344036e+09,1.295677e+07,-3.763295e+09,1.190593e+11,4.375911e+08,-4.556431e+09,5.919577e+10,3.047376e+09,-4.405885e+10,6.559938e+11,8.197410e+10,-8.416600e+11,1.185406e+13,2,81
5.724131e+05,-1.533583e+06,5.861003e+07,2.051288e+06,1.383376e+07,6.906613e+08,1.475143e+08,6.093926e+07,1.536208e+10,1.357851e+05,-4.160663e+07,6.489876e+08,5.443818e+06,-3.181889e+08,4.997797e+09,7.819944e+07,-7.229657e+09,1.081703e+11,5.084938e+08,-3.578475e+09,3.627815e+10,4.110422e+09,-2.416127e+10,2.564358e+11,9.268306e+10,-5.291052e+11,5.485831e+12,2,61
4.816414e+05,-2.916667e+06,8.112693e+07,1.520116e+06,-2.682281e+07,9.319393e+08,1.086328e+08,-2.673892e+08,1.833099e+10,1.113750e+05,-1.252530e+07,4.490769e+08,3.762658e+06,-1.032336e+08,5.417128e+09,8.139397e+07,-2.564322e+09,9.746341e+10,3.249834e+08,-4.215121e+09,6.927973e+10,2.147404e+09,-4.071994e+10,7.878803e+11,5.492010e+10,-7.208694e+11,1.350222e+13,2,64
6.337143e+05,-3.581994e+06,4.760104e+07,2.544906e+06,-3.043159e+07,5.047397e+08,1.384970e+08,-5.905441e+08,1.051305e+10,-3.832855e+04,2.438642e+07,-3.780747e+08,-4.492410e+05,1.095611e+08,-2.765282e+09,3.059376e+07,4.096953e+09,-6.092848e+10,7.329950e+08,-6.631694e+09,7.108083e+10,5.868428e+09,-6.643406e+10,7.969667e+11,1.316173e+11,-1.257286e+12,1.453344e+13,0,95
5.460991e+05,-3.078290e+06,4.975755e+07,2.016540e+06,-2.628650e+07,5.568503e+08,1.226139e+08,-4.220045e+08,1.086304e+10,-6.836743e+05,4.983426e+05,7.086662e+07,-3.016473e+06,-3.050587e+07,8.226838e+08,-9.632383e+07,1.733300e+07,1.290259e+10,5.435840e+08,-5.376361e+09,6.164731e+10,4.279000e+09,-5.382991e+10,6.864540e+11,9.641766e+10,-9.642066e+11,1.179679e+13,0,0
6.063421e+05,-3.059170e+06,5.158169e+07,2.290555e+06,-1.374579e+07,5.005184e+08,1.451934e+08,-4.073390e+08,1.177573e+10,-1.380535e+05,3.381242e+07,-5.989464e+08,-1.036906e+07,2.843641e+08,-5.154152e+09,-1.676650e+08,6.676039e+09,-1.109062e+11,6.326202e+08,-5.670246e+09,6.097512e+10,5.277733e+09,-5.186459e+10,5.882427e+11,1.213731e+11,-1.053183e+12,1.150197e+13,1,49
4.807949e+05,-2.307365e+06,5.486647e+07,1.700128e+06,-5.134177e+06,5.499255e+08,9.755712e+07,-2.486981e+08,1.083177e+10,-7.201731e+05,5.009165e+07,-8.659927e+08,-1.039704e+07,3.799028e+08,-7.043752e+09,-1.556421e+08,8.458698e+09,-1.356335e+11,4.382136e+08,-4.155571e+09,4.950893e+10,3.247950e+09,-3.452581e+10,4.421889e+11,7.010731e+10,-6.450787e+11,7.840709e+12,3,62
5.409021e+05,-2.446349e+06,6.615745e+07,1.896127e+06,4.379457e+05,7.134934e+08,1.361536e+08,-2.483648e+08,1.616506e+10,-2.344029e+05,2.578309e+07,-6.165108e+08,-2.586301e+06,7.466737e+07,-4.469595e+09,8.697715e+07,2.455187e+09,-9.561405e+10,4.246694e+08,-4.208179e+09,5.076289e+10,3.253356e+09,-3.400385e+10,4.388849e+11,7.853888e+10,-7.217264e+11,8.787243e+12,0,53
5.395951e+05,-3.072316e+06,7.256841e+07,1.625472e+06,-2.929968e+07,8.463516e+08,1.253874e+08,-2.994349e+08,1.700226e+10,-7.364726e+05,2.463013e+06,1.106505e+08,-1.903489e+07,3.621419e+07,6.996745e+08,-1.593275e+08,1.637820e+09,9.624871e+09,4.264480e+08,-4.875275e+09,6.866612e+10,2.700333e+09,-4.657144e+10,7.678166e+11,7.293214e+10,-8.329433e+11,1.317029e+13,1,33
7.858249e+05,-3.986440e+06,5.915365e+07,2.920652e+06,-3.040835e+07,5.932796e+08,2.217088e+08,-5.906092e+08,1.583172e+10,-8.007460e+05,1.503967e+07,-1.216137e+08,-2.696213e+07,-2.731426e+06,1.824876e+08,-2.194923e+08,3.612691e+09,-1.920924e+10,8.891808e+08,-7.789235e+09,7.758213e+10,7.766624e+09,-7.794429e+10,8.152846e+11,1.992235e+11,-1.704078e+12,1.775510e+13,0,79
4.878984e+05,-2.161529e+06,5.812681e+07,1.822415e+06,5.773677e+06,5.717671e+08,9.839548e+07,-2.692834e+08,1.235987e+10,1.737160e+05,-3.072616e+07,5.569111e+08,4.011913e+06,-2.040714e+08,3.758864e+09,1.031718e+06,-4.418498e+09,7.939883e+10,4.152271e+08,-3.815352e+09,4.374784e+10,2.954167e+09,-2.829040e+10,3.589420e+11,6.473444e+10,-5.713982e+11,6.746387e+12,0,92
5.611025e+05,-3.115997e+06,5.046293e+07,2.099732e+06,-2.699269e+07,5.159808e+08,1.376437e+08,-4.153251e+08,1.105008e+10,-3.704393e+04,-1.813135e+07,3.494556e+08,5.561167e+06,-2.270590e+08,4.310650e+09,1.022361e+08,-5.012889e+09,8.454799e+10,5.385999e+08,-5.302862e+09,6.105631e+10,4.642948e+09,-5.343512e+10,6.587909e+11,1.048510e+11,-1.007273e+12,1.213931e+13,1,82
5.034489e+05,-2.562095e+06,4.577908e+07,1.985499e+06,-4.035242e+06,4.158439e+08,1.009232e+08,-3.365306e+08,9.637269e+09,-2.966326e+05,5.147106e+06,-7.652722e+07,-6.765748e+06,4.522074e+07,-8.064173e+08,-7.816248e+07,1.316433e+09,-2.261492e+10,4.821169e+08,-4.333550e+09,4.552123e+10,3.786220e+09,-3.521349e+10,3.842527e+11,7.952347e+10,-6.881375e+11,7.241958e+12,1,90
5.804541e+05,-3.026854e+06,6.922374e+07,2.317213e+06,-8.343246e+06,7.838779e+08,1.506684e+08,-4.721183e+08,1.821598e+10,-5.597683e+05,2.601691e+07,-4.839103e+08,-1.106444e+07,2.593294e+08,-5.124740e+09,-1.310175e+08,5.710657e+09,-1.082105e+11,4.906723e+08,-5.095318e+09,6.155824e+10,4.175871e+09,-4.814547e+10,6.346805e+11,1.003155e+11,-1.041893e+12,1.314635e+13,2,58
4.150208e+05,-1.469280e+06,5.541120e+07,1.481320e+06,1.111471e+07,5.509196e+08,6.876716e+07,-1.041195e+08,1.050554e+10,4.290661e+04,2.484005e+06,-6.000946e+05,5.768168e+06,-3.176794e+07,8.467265e+08,4.791850e+07,-8.966835e+07,1.026023e+10,3.329343e+08,-2.971421e+09,3.196242e+10,1.962130e+09,-1.771845e+10,2.291267e+11,4.194993e+10,-3.573084e+11,4.201389e+12,0,39
7.320583e+05,-2.990265e+06,5.722961e+07,2.250419e+06,-9.015717e+06,7.201605e+08,1.848285e+08,-4.727472e+08,1.643020e+10,-2.259930e+05,3.425796e+07,-5.340587e+08,5.589320e+06,1.987607e+08,-4.701774e+09,1.268333e+08,4.850131e+09,-9.389945e+10,7.598369e+08,-5.892513e+09,5.845918e+10,5.129454e+09,-5.205398e+10,6.525338e+11,1.351735e+11,-1.180919e+12,1.358706e+13,2,68
4.739526e+05,-2.340897e+06,4.878433e+07,1.652080e+06,-6.917827e+05,4.444353e+08,8.641257e+07,-2.489958e+08,9.416959e+09,-6.776807e+04,2.319461e+07,-4.280670e+08,3.905926e+06,9.550396e+07,-2.419405e+09,6.834687e+07,2.631301e+09,-5.230082e+10,4.328904e+08,-4.000261e+09,4.360420e+10,2.925906e+09,-2.874386e+10,3.381883e+11,6.161716e+10,-5.513961e+11,6.123998e+12,2,71
5.318909e+05,-1.898304e+06,7.314959e+07,2.096260e+06,1.378308e+07,8.740505e+08,1.319266e+08,-1.585474e+08,1.916663e+10,2.090761e+05,2.636792e+06,-1.937798e+08,-3.853873e+06,2.068464e+06,-2.360736e+09,2.129347e+07,8.921924e+07,-4.953204e+10,3.942844e+08,-3.726841e+09,4.480490e+10,3.067392e+09,-2.903469e+10,4.030109e+11,7.553120e+10,-6.477071e+11,8.296382e+12,0,17
6.028319e+05,-3.592416e+06,6.278656e+07,2.120688e+06,-3.375221e+07,7.480340e+08,1.370741e+08,-5.541314e+08,1.485941e+10,-3.078082e+05,-8.399726e+06,2.601681e+08,-9.350605e+06,-9.699272e+06,2.018659e+09,-1.220567e+08,-2.209998e+07,3.364890e+10,5.962485e+08,-6.180350e+09,7.503667e+10,4.379760e+09,-6.243005e+10,8.837482e+11,1.042376e+11,-1.161157e+12,1.570361e+13,1,96
4.757807e+05,-2.429494e+06,5.721580e+07,1.519970e+06,-1.649270e+07,6.928104e+08,1.103402e+08,-2.651276e+08,1.340793e+10,-2.008444e+05,2.439209e+07,-5.057445e+08,-5.935662e+06,1.746054e+08,-4.908084e+09,-8.953427e+07,4.617599e+09,-9.131512e+10,3.776098e+08,-4.002790e+09,5.115181e+10,2.689669e+09,-3.870496e+10,5.704354e+11,6.524621e+10,-7.120734e+11,9.890350e+12,3,77
4.558143e+05,-1.668286e+06,6.933960e+07,1.513841e+06,8.816120e+06,8.024697e+08,1.011914e+08,-1.377458e+08,1.569717e+10,-5.222666e+05,2.370219e+06,2.274364e+08,-1.232732e+07,1.214282e+08,2.085376e+09,-1.010962e+08,1.378362e+09,4.012517e+10,3.018782e+08,-3.052405e+09,3.868234e+10,1.971812e+09,-2.228643e+10,3.380089e+11,5.095923e+10,-4.807274e+11,6.484758e+12,2,75
4.660554e+05,-2.519713e+06,3.830626e+07,2.201316e+06,-1.058152e+07,3.562190e+08,8.692864e+07,-3.118762e+08,7.553685e+09,5.067042e+04,8.802332e+05,-3.162026e+06,3.090108e+06,-1.227631e+07,3.386852e+08,8.093716e+07,-6.100990e+08,1.074315e+10,4.470717e+08,-4.041455e+09,4.079553e+10,3.802457e+09,-3.588098e+10,3.746840e+11,7.192934e+10,-6.386597e+11,6.497635e+12,3,63
1.017309e+06,-5.480523e+06,9.546763e+07,3.402616e+06,-6.795613e+07,1.378979e+09,3.636892e+08,-1.171869e+09,3.471616e+10,8.529069e+04,2.884299e+07,-5.235639e+08,-2.035144e+06,2.129169e+07,-3.805485e+09,3.077261e+08,3.720898e+09,-8.311806e+10,1.133916e+09,-1.116082e+10,1.352331e+11,9.176476e+09,-1.354545e+11,1.891578e+12,3.044209e+11,-3.112042e+12,4.185518e+13,2,67
5.780740e+05,-4.385077e+06,1.124015e+08,1.744748e+06,-5.399113e+07,1.303571e+09,1.389183e+08,-6.341436e+08,2.692873e+10,-1.343579e+05,1.715573e+07,-4.433164e+08,-3.735087e+06,1.601233e+08,-4.414020e+09,-1.070373e+08,3.295720e+09,-7.530626e+10,3.978697e+08,-5.688592e+09,1.055066e+11,2.583179e+09,-6.247128e+10,1.300576e+12,7.602055e+10,-1.167216e+12,2.344950e+13,3,97
8.408078e+05,-5.902014e+06,1.062119e+08,2.632886e+06,-8.652943e+07,1.199541e+09,2.232992e+08,-1.107131e+09,2.949325e+10,-1.898190e+05,5.150317e+07,-1.172141e+09,8.764893e+06,3.639365e+08,-1.322970e+10,-1.258314e+08,1.011521e+10,-2.710645e+11,9.384134e+08,-1.100174e+10,1.651606e+11,7.145229e+09,-1.312111e+11,2.190044e+12,1.988966e+11,-2.558032e+12,4.211345e+13,0,73
3.910208e+05,-1.229946e+06,6.066284e+07,1.300475e+06,1.515060e+07,6.654098e+08,7.279871e+07,-1.377077e+07,1.271223e+10,-2.736769e+05,5.787504e+05,1.810737e+07,-2.426585e+06,6.063724e+06,2.011886e+08,-4.898115e+07,3.377137e+07,5.864814e+09,2.538641e+08,-2.471903e+09,3.139429e+10,1.473119e+09,-1.492957e+10,2.416181e+11,3.431151e+10,-2.965819e+11,4.165356e+12,2,94
6.371721e+05,-4.180928e+06,8.138597e+07,1.767879e+06,-4.581697e+07,9.343920e+08,1.439799e+08,-6.128689e+08,1.879285e+10,-9.135133e+04,-1.115333e+07,2.767858e+08,8.159629e+06,-1.669767e+08,4.222819e+09,8.508271e+07,-3.767809e+09,8.310812e+10,5.729867e+08,-6.611317e+09,9.671359e+10,3.495604e+09,-6.669542e+10,1.126568e+12,9.912038e+10,-1.204396e+12,1.971254e+13,1,87
5.582629e+05,-2.263718e+06,4.055986e+07,2.257979e+06,8.175570e+06,2.895950e+08,1.039502e+08,-3.221664e+08,8.660201e+09,-3.558395e+05,-2.747531e+05,3.702344e+06,-1.195017e+06,-2.652334e+07,1.232265e+08,7.036019e+06,-6.590645e+08,3.806337e+09,6.080972e+08,-4.229475e+09,3.656993e+10,4.617688e+09,-2.796785e+10,2.437593e+11,9.339440e+10,-6.291707e+11,5.676323e+12,0,15
5.694188e+05,-3.006438e+06,9.407616e+07,2.195452e+06,-3.703131e+07,1.287031e+09,1.673311e+08,-3.583480e+08,2.827676e+10,-5.995573e+05,2.539865e+07,-4.992502e+08,-9.245227e+06,1.787317e+08,-5.959541e+09,-1.294867e+08,6.441801e+09,-1.161592e+11,3.874515e+08,-4.854762e+09,7.427644e+10,3.215829e+09,-5.768836e+10,9.799437e+11,8.799944e+10,-1.113761e+12,1.878581e+13,0,38
7.738002e+05,-4.054343e+06,7.962930e+07,2.362768e+06,-3.506278e+07,1.082132e+09,2.050159e+08,-8.022089e+08,2.322564e+10,-7.549619e+05,-5.472349e+07,1.154237e+09,-3.611233e+06,-3.706860e+08,1.378214e+10,-1.102648e+08,-1.252668e+10,2.979365e+11,7.554393e+08,-6.948607e+09,9.042031e+10,4.803447e+09,-7.754718e+10,1.177394e+12,1.626590e+11,-1.638853e+12,2.346000e+13,2,72
5.463424e+05,-2.473085e+06,5.182340e+07,2.491158e+06,-1.188142e+06,5.276316e+08,1.232276e+08,-3.031265e+08,1.245383e+10,-7.683032e+05,-4.223514e+06,1.924597e+08,-8.576777e+06,-1.517567e+07,1.891961e+09,-1.167704e+08,-4.458317e+08,4.018632e+10,5.185109e+08,-4.487833e+09,4.678914e+10,4.515638e+09,-3.839536e+10,4.183931e+11,9.731770e+10,-7.946232e+11,8.440642e+12,0,48
6.224173e+05,-3.883596e+06,8.109834e+07,2.111965e+06,-4.335808e+07,1.009262e+09,1.500105e+08,-5.986360e+08,2.030650e+10,4.477690e+05,-5.806254e+07,1.323424e+09,4.688910e+06,-5.567899e+08,1.640832e+10,2.825466e+08,-1.299008e+10,3.107638e+11,5.882347e+08,-6.491933e+09,9.355509e+10,4.159262e+09,-7.071864e+10,1.177819e+12,1.107225e+11,-1.297922e+12,2.124186e+13,0,99
5.046189e+05,-2.178655e+06,2.828385e+07,2.156868e+06,-8.242305e+06,2.608262e+08,9.143355e+07,-2.642660e+08,5.505482e+09,5.090413e+05,2.410759e+07,-3.689594e+08,2.201006e+06,1.486067e+08,-2.801640e+09,8.913826e+07,3.567720e+09,-5.625024e+10,5.770891e+08,-3.976718e+09,3.346184e+10,4.570309e+09,-3.334964e+10,2.998751e+11,8.822916e+10,-6.080327e+11,5.320756e+12,0,100
7.066055e+05,-3.738455e+06,6.130338e+07,2.682330e+06,-1.080990e+07,6.216319e+08,1.953047e+08,-6.379434e+08,1.564500e+10,-3.100385e+05,2.250003e+07,-3.902387e+08,-1.385566e+07,2.697535e+08,-4.126564e+09,-1.730752e+08,5.565689e+09,-8.415164e+10,7.485277e+08,-6.836062e+09,7.141990e+10,6.495724e+09,-6.171056e+10,6.638983e+11,1.639798e+11,-1.404339e+12,1.411953e+13,2,60
