3.905852e+07,2.717247e+14,2.824720e+17,1.731746e+16,3.149552e+07,5.781937e+14,5.410862e+17,6.175139e+16,1.506962e+07,8.859498e+13,1.235059e+16,1.580568e+15,0,16
2.191911e+07,7.197029e+13,5.201777e+16,1.435073e+15,1.857132e+07,1.400867e+14,2.064322e+17,2.610559e+16,1.008834e+07,1.387928e+13,1.650644e+16,1.137430e+13,0,64
2.697300e+07,2.338419e+14,1.687402e+17,1.919928e+16,2.334016e+07,3.616398e+14,1.211073e+17,1.172032e+16,8.053611e+06,2.154570e+13,3.029301e+15,6.708335e+14,0,13
2.622372e+07,1.847698e+14,1.286306e+17,1.578978e+16,2.218445e+07,3.105370e+14,1.499150e+17,1.256709e+16,8.601773e+06,2.146422e+13,2.770470e+15,8.437085e+14,0,18
3.466751e+07,2.782278e+14,2.911348e+17,3.096632e+16,2.858270e+07,5.185562e+14,4.384259e+17,5.438060e+16,1.190794e+07,4.051534e+13,4.126738e+15,3.857423e+14,0,43
2.872442e+07,2.182019e+14,1.292233e+17,1.175798e+16,2.450989e+07,3.691836e+14,3.387188e+17,4.226430e+16,9.738295e+06,2.004310e+13,6.753160e+15,5.410619e+14,0,12
2.559931e+07,1.331387e+14,1.089572e+17,6.301223e+15,2.151096e+07,2.438084e+14,1.737939e+17,9.480357e+15,9.985075e+06,2.204984e+13,1.427647e+16,1.319151e+15,0,8
3.525054e+07,2.854346e+14,2.790646e+17,1.815652e+16,2.855925e+07,5.743627e+14,3.422134e+17,3.703600e+16,1.167329e+07,4.712685e+13,8.840754e+15,4.264774e+14,0,1
3.928197e+07,3.732351e+14,3.974200e+17,1.953748e+16,3.213094e+07,6.987801e+14,2.270685e+17,1.664143e+16,1.285000e+07,6.458047e+13,1.612589e+16,2.170095e+15,0,31
2.781473e+07,1.786367e+14,1.841866e+17,1.191806e+16,2.269705e+07,3.414752e+14,1.710431e+17,1.462614e+16,9.335702e+06,2.890461e+13,8.512740e+15,5.144863e+14,0,103
2.049636e+07,7.986524e+13,1.385064e+17,7.692033e+15,1.759697e+07,1.402428e+14,1.014293e+17,3.570679e+15,8.669486e+06,1.587321e+13,1.484594e+16,1.383430e+15,0,37
2.484112e+07,1.601827e+14,1.215080e+17,7.678536e+15,2.070126e+07,2.842983e+14,1.399502e+17,9.964971e+15,8.054170e+06,1.940543e+13,7.469394e+15,4.893881e+14,0,89
2.230910e+07,2.246104e+14,3.400966e+16,3.355047e+15,2.110071e+07,2.652300e+14,1.742941e+17,1.673160e+16,6.116837e+06,5.071216e+12,1.634189e+15,2.353526e+13,0,29
2.224879e+07,9.047903e+13,6.411031e+16,3.694905e+15,1.894158e+07,1.640627e+14,1.858088e+17,1.458891e+16,9.440309e+06,1.198747e+13,1.354826e+16,6.602149e+14,0,33
3.397427e+07,2.380815e+14,1.495004e+17,5.300502e+15,2.792901e+07,4.619109e+14,4.199900e+17,5.248139e+16,1.251631e+07,4.457082e+13,2.250165e+16,1.012192e+14,0,99
2.980555e+07,1.497099e+14,2.002888e+17,2.330293e+16,2.440238e+07,3.234070e+14,1.885090e+17,1.273542e+16,1.216741e+07,3.132076e+13,9.269005e+15,2.646590e+15,0,44
2.455324e+07,1.354500e+14,1.053710e+17,9.393395e+15,2.079099e+07,2.442070e+14,1.861442e+17,1.545373e+16,9.153984e+06,1.715808e+13,9.042738e+15,2.542824e+14,0,45
3.823135e+07,2.443208e+14,2.959088e+17,2.736610e+16,3.098428e+07,5.197917e+14,5.903860e+17,7.317598e+16,1.544368e+07,7.832787e+13,1.058652e+16,1.093625e+14,0,5
3.522680e+07,2.155966e+14,2.351207e+17,2.100814e+16,2.972054e+07,4.096524e+14,6.533564e+17,1.013725e+17,1.504035e+07,6.680310e+13,1.007455e+16,2.310079e+15,0,6
2.057330e+07,9.051344e+13,4.715983e+16,2.967546e+15,1.820538e+07,1.414737e+14,1.848756e+17,1.496161e+16,8.695041e+06,6.769698e+12,1.365701e+16,5.579786e+14,0,24
2.101465e+07,9.275129e+13,1.064118e+17,1.044468e+16,1.815079e+07,1.548545e+14,1.186595e+17,8.660134e+15,8.577338e+06,1.417190e+13,9.364081e+15,1.031505e+15,0,78
1.771797e+07,1.646455e+14,1.115361e+14,2.905549e+14,1.786197e+07,1.633800e+14,1.584120e+17,1.478083e+16,5.032242e+06,1.564579e+12,3.186160e+15,4.330297e+13,0,85
2.029523e+07,8.398946e+13,9.389269e+16,4.346239e+15,1.760073e+07,1.406267e+14,1.282999e+17,7.819322e+15,8.439658e+06,1.201865e+13,1.174780e+16,5.579232e+14,0,78
2.611661e+07,1.857815e+14,1.469585e+17,8.427689e+15,2.196939e+07,3.161167e+14,2.105616e+17,2.294720e+16,8.339528e+06,1.742965e+13,4.581645e+15,2.461140e+14,0,16
2.644454e+07,2.482399e+14,1.230709e+17,1.170893e+16,2.310394e+07,3.645872e+14,1.577328e+17,1.374655e+16,7.350377e+06,1.716464e+13,3.727524e+15,9.052806e+13,0,15
3.185234e+07,1.561236e+14,9.953304e+16,8.018893e+15,2.581497e+07,3.452324e+14,3.473959e+17,4.790132e+16,1.333436e+07,4.503917e+13,1.909172e+16,1.409615e+15,0,35
3.329812e+07,3.213556e+14,1.792109e+17,1.733019e+16,2.796751e+07,5.524210e+14,3.908119e+17,4.923644e+16,1.009012e+07,3.408088e+13,7.806171e+15,4.402607e+14,0,46
2.918036e+07,1.230337e+14,1.722270e+17,1.422195e+16,2.323775e+07,2.901543e+14,2.681973e+17,2.714263e+16,1.215356e+07,3.705864e+13,1.333594e+16,5.765750e+14,0,5
2.960826e+07,2.060358e+14,1.184277e+17,8.795772e+15,2.453925e+07,3.782406e+14,3.127559e+17,3.416318e+16,1.019264e+07,2.589648e+13,1.201557e+16,3.491387e+13,0,96
3.641573e+07,2.616552e+14,1.445030e+17,1.098219e+16,3.057889e+07,4.827634e+14,5.328396e+17,7.732308e+16,1.445213e+07,6.054111e+13,2.615599e+16,1.263154e+15,0,99
3.445842e+07,2.863199e+14,2.880652e+17,1.675060e+16,2.813219e+07,5.426667e+14,2.693947e+17,2.669993e+16,1.121885e+07,4.003300e+13,9.330035e+15,7.301788e+14,0,25
2.510389e+07,1.923029e+14,8.637109e+16,3.916558e+15,2.147396e+07,3.065635e+14,1.535054e+17,1.211829e+16,7.608381e+06,1.724745e+13,6.451542e+15,2.777382e+14,0,104
4.459744e+07,3.249548e+14,5.593972e+17,2.452407e+16,3.482064e+07,7.722342e+14,5.364203e+17,6.095445e+16,1.682946e+07,1.037738e+14,2.639399e+16,4.621517e+15,0,70
2.925656e+07,1.663947e+14,8.064735e+16,5.460760e+15,2.455176e+07,3.103544e+14,3.383100e+17,4.721396e+16,1.165329e+07,3.010974e+13,1.847887e+16,7.437892e+14,0,93
3.297367e+07,2.569408e+14,1.485414e+17,8.599443e+15,2.749071e+07,4.625923e+14,4.237425e+17,5.504624e+16,1.147072e+07,4.316107e+13,1.395345e+16,2.483441e+14,0,41
2.337629e+07,1.769235e+14,5.195147e+16,1.136932e+15,2.105833e+07,2.562636e+14,2.257094e+17,2.474185e+16,7.759720e+06,6.093837e+12,7.725991e+15,2.175344e+14,0,6
2.682814e+07,1.369529e+14,9.967095e+16,4.296833e+15,2.188631e+07,2.812432e+14,2.388860e+17,2.404426e+16,1.019177e+07,2.471266e+13,1.151018e+16,5.550095e+13,0,82
2.068222e+07,7.216401e+13,5.258560e+16,4.287938e+15,1.844946e+07,1.175042e+14,1.573062e+17,5.681407e+15,9.961187e+06,1.609265e+13,1.919609e+16,3.189041e+15,0,17
1.904409e+07,1.165211e+14,7.510944e+16,7.248523e+15,1.745348e+07,1.609548e+14,9.046350e+16,5.031586e+15,6.663851e+06,9.322235e+12,4.296568e+15,4.571270e+14,0,3
2.137841e+07,8.866572e+13,7.061753e+16,2.820225e+15,1.868776e+07,1.465629e+14,1.431575e+17,4.320824e+15,9.272375e+06,1.707146e+13,1.891989e+16,2.191312e+15,0,66
3.062927e+07,2.094676e+14,2.883741e+17,1.622452e+16,2.515039e+07,3.980710e+14,2.073824e+17,1.721945e+16,1.067764e+07,3.015850e+13,1.217875e+16,1.260023e+15,0,4
2.430103e+07,1.266105e+14,4.420665e+16,4.261293e+15,2.093952e+07,2.142808e+14,2.169707e+17,2.062174e+16,9.695525e+06,1.130043e+13,1.151165e+16,6.919952e+14,0,42
1.764750e+07,6.623397e+13,4.453893e+16,3.288094e+15,1.588933e+07,9.816057e+13,9.617940e+16,3.911667e+15,7.759018e+06,1.323303e+13,1.039212e+16,1.208904e+15,0,37
2.203728e+07,1.733036e+14,2.511583e+16,1.105222e+15,2.016070e+07,2.262870e+14,2.053255e+17,2.092543e+16,6.998248e+06,5.470108e+12,4.060813e+15,3.023148e+12,0,45
2.286576e+07,6.991553e+13,4.877391e+16,1.362718e+15,1.947875e+07,1.380149e+14,2.223929e+17,3.221762e+16,1.112262e+07,1.942909e+13,2.085639e+16,2.222309e+14,0,64
5.244735e+07,6.058234e+14,4.437898e+17,1.644745e+16,4.086806e+07,1.320873e+15,5.865208e+17,7.280292e+16,1.625905e+07,1.496739e+14,2.536494e+16,2.427962e+15,0,80
2.800426e+07,1.734998e+14,1.754478e+17,8.661485e+15,2.336493e+07,3.177624e+14,2.309352e+17,2.046162e+16,1.019399e+07,2.380179e+13,1.181093e+16,2.243766e+14,0,44
2.197548e+07,2.405736e+14,1.498875e+16,8.036742e+14,2.085761e+07,2.844211e+14,1.870870e+17,1.912097e+16,5.348924e+06,2.764938e+12,1.564816e+15,1.499813e+13,0,1
2.249888e+07,1.236088e+14,6.791777e+16,5.630385e+15,1.918114e+07,2.095800e+14,1.764923e+17,1.670696e+16,8.063578e+06,1.228338e+13,6.924402e+15,1.419169e+14,0,34
3.524706e+07,2.778607e+14,3.160311e+17,1.744454e+16,2.817966e+07,5.659263e+14,3.214754e+17,3.525699e+16,1.152700e+07,5.473516e+13,8.294662e+15,9.690218e+14,0,98
3.478833e+07,2.563018e+14,1.854746e+17,1.149069e+16,2.893517e+07,4.798494e+14,5.169795e+17,7.135227e+16,1.292613e+07,4.689513e+13,1.213038e+16,1.165657e+15,0,87
2.436227e+07,1.480091e+14,1.274939e+17,1.666446e+16,2.081340e+07,2.491722e+14,1.403273e+17,1.072326e+16,8.648053e+06,1.722998e+13,3.504472e+15,1.128052e+15,0,3
2.330121e+07,1.122796e+14,1.093738e+17,8.623276e+15,2.073515e+07,1.719934e+14,1.980609e+17,8.411926e+15,1.019086e+07,1.271993e+13,1.875773e+16,2.568455e+15,0,42
3.312229e+07,2.511585e+14,1.524768e+17,7.790627e+15,2.776530e+07,4.496113e+14,4.617352e+17,5.946232e+16,1.191944e+07,4.269061e+13,1.000409e+16,4.946388e+14,0,8
2.520221e+07,9.553147e+13,9.701520e+16,6.416348e+15,2.114875e+07,1.916906e+14,2.001135e+17,1.042244e+16,1.137586e+07,2.657724e+13,2.035965e+16,1.786860e+15,0,17
1.223353e+07,3.021303e+13,3.011751e+16,1.885223e+15,1.340149e+07,2.020924e+13,7.710404e+16,1.643387e+15,7.912831e+06,1.409911e+13,2.542869e+16,1.056871e+16,0,14
3.441444e+07,4.135678e+14,4.013701e+17,2.296082e+16,3.007523e+07,6.108987e+14,9.007852e+16,6.475866e+15,9.738877e+06,2.850408e+13,1.038965e+16,1.586052e+15,0,104
2.603620e+07,1.866976e+14,1.220397e+17,9.760230e+15,2.213233e+07,3.082019e+14,2.472892e+17,2.949856e+16,8.481089e+06,1.557063e+13,4.724028e+15,6.788209e+13,0,103
3.088334e+07,2.673333e+14,1.979460e+17,1.346399e+16,2.569512e+07,4.637814e+14,1.852327e+17,1.482351e+16,9.348475e+06,3.259069e+13,6.921621e+15,2.830019e+14,0,104
3.305330e+07,2.064339e+14,2.542536e+17,2.132975e+16,2.704838e+07,4.151293e+14,2.763352e+17,2.335261e+16,1.269025e+07,4.160158e+13,1.093549e+16,9.036241e+14,0,21
3.154696e+07,2.845684e+14,3.247814e+16,6.056046e+14,2.783388e+07,4.245642e+14,4.626260e+17,5.726109e+16,1.097394e+07,1.679027e+13,7.575788e+15,5.234592e+14,0,47
3.089250e+07,1.694480e+14,1.274938e+17,1.562416e+16,2.523924e+07,3.480754e+14,2.412796e+17,2.931866e+16,1.225456e+07,3.464164e+13,7.154318e+15,5.934031e+14,0,16
3.208044e+07,1.788100e+14,2.325772e+17,8.365262e+15,2.581319e+07,3.872020e+14,1.942616e+17,9.231032e+15,1.244365e+07,5.591758e+13,2.354878e+16,2.440630e+15,0,61
3.455181e+07,2.898001e+14,1.726765e+17,1.002325e+16,2.836593e+07,5.531586e+14,4.032140e+17,4.855738e+16,1.134614e+07,4.045859e+13,1.190692e+16,3.603501e+14,0,98
2.342059e+07,1.345469e+14,7.383406e+16,5.016052e+15,1.994513e+07,2.272668e+14,2.163629e+17,2.318708e+16,8.345701e+06,1.229081e+13,8.484252e+15,9.845678e+13,0,34
3.171429e+07,2.917216e+14,1.846187e+17,1.323271e+16,2.649369e+07,5.153910e+14,3.188334e+17,3.899910e+16,9.425902e+06,2.955087e+13,5.722428e+15,1.932140e+14,0,95
2.272565e+07,1.349969e+14,5.885440e+16,3.725539e+15,1.924991e+07,2.277878e+14,1.894755e+17,2.564929e+16,7.633043e+06,1.673010e+13,5.433653e+15,2.665198e+14,0,10
3.071790e+07,4.087867e+14,9.712225e+16,2.233079e+13,2.817674e+07,5.179497e+14,2.660181e+17,2.220188e+16,7.959458e+06,1.121344e+13,1.562408e+16,4.377279e+15,0,99
2.022403e+07,1.125749e+14,8.143027e+16,8.899701e+15,1.814529e+07,1.619036e+14,1.220923e+17,9.567342e+15,7.536169e+06,9.215808e+12,5.131123e+15,6.480039e+14,0,11
3.535446e+07,3.452557e+14,2.192476e+17,1.290915e+16,2.938774e+07,6.063592e+14,4.104574e+17,4.640913e+16,1.081044e+07,3.562159e+13,7.976324e+15,3.463551e+14,0,20
3.501821e+07,2.574107e+14,2.090430e+17,2.743752e+16,2.797909e+07,5.347467e+14,2.834114e+17,2.813301e+16,1.193806e+07,5.115293e+13,4.673027e+15,1.452955e+15,0,7
2.694268e+07,1.668299e+14,1.167236e+17,1.087943e+16,2.296645e+07,2.864159e+14,2.535827e+17,2.199652e+16,1.005166e+07,2.074475e+13,1.192190e+16,2.409743e+14,0,45
8.735154e+06,4.916437e+13,1.057974e+16,1.207897e+15,8.521868e+06,5.283663e+13,2.780294e+16,3.550742e+15,1.513419e+06,1.379631e+11,1.079591e+14,3.206019e+13,0,86
4.341757e+07,3.640154e+14,3.462947e+17,2.767989e+16,3.554343e+07,7.273419e+14,7.457200e+17,9.184050e+16,1.646863e+07,6.200594e+13,1.001982e+16,1.328201e+15,0,21
2.700203e+07,2.331480e+14,1.296365e+17,9.787416e+15,2.316080e+07,3.655797e+14,1.485125e+17,1.057295e+16,7.894197e+06,1.976434e+13,5.642571e+15,3.631916e+14,0,104
3.060935e+07,9.079102e+13,1.297290e+17,1.758616e+16,2.434577e+07,2.537338e+14,3.729993e+17,5.535359e+16,1.489137e+07,4.285982e+13,2.208452e+16,2.167672e+15,0,10
3.036664e+07,2.753706e+14,1.285442e+17,8.595671e+15,2.579560e+07,4.477621e+14,2.897791e+17,3.259351e+16,9.209521e+06,2.109307e+13,7.099161e+15,1.162765e+13,0,35
3.199954e+07,2.051303e+14,1.537931e+17,1.643255e+16,2.699338e+07,3.763428e+14,4.841213e+17,7.167730e+16,1.267383e+07,3.185507e+13,9.924511e+15,2.432724e+15,0,12
2.113908e+07,9.584599e+13,7.409749e+16,4.456186e+15,1.804812e+07,1.659181e+14,1.077528e+17,3.750178e+15,8.259377e+06,1.742586e+13,1.115646e+16,1.588316e+15,0,50
2.651423e+07,1.612145e+14,1.339407e+17,1.738179e+16,2.226397e+07,2.944487e+14,2.382780e+17,2.511322e+16,9.568218e+06,1.859937e+13,5.294153e+15,5.838460e+14,0,12
3.166318e+07,2.746786e+14,1.455085e+17,6.264808e+15,2.688447e+07,4.615477e+14,3.434523e+17,4.189054e+16,1.031784e+07,2.288261e+13,6.447200e+15,9.046643e+14,0,102
3.452737e+07,2.228798e+14,2.125050e+17,1.751093e+16,2.814424e+07,4.533987e+14,4.964599e+17,6.461795e+16,1.324181e+07,5.090651e+13,1.060196e+16,5.333747e+14,0,84
2.729613e+07,1.663858e+14,1.038933e+17,6.004565e+15,2.255743e+07,3.160007e+14,1.869637e+17,1.285769e+16,9.664724e+06,2.881508e+13,1.144473e+16,4.226356e+14,0,57
2.143177e+07,1.346928e+14,9.535234e+16,7.363283e+15,1.901959e+07,1.960352e+14,1.375186e+17,8.812362e+15,7.459772e+06,8.565295e+12,7.095459e+15,6.045904e+14,0,34
1.727871e+07,5.720584e+13,4.253858e+16,1.004449e+15,1.565187e+07,8.500115e+13,1.212189e+17,4.582222e+15,8.120850e+06,7.012525e+12,1.687085e+16,1.359989e+15,0,32
3.635966e+07,3.060963e+14,2.190078e+17,1.103478e+16,2.958666e+07,5.963639e+14,4.423750e+17,5.540650e+16,1.210021e+07,5.713489e+13,1.227064e+16,5.360179e+14,0,98
3.088923e+07,1.664506e+14,9.660869e+16,4.841147e+15,2.548096e+07,3.359729e+14,3.845609e+17,5.505951e+16,1.262507e+07,4.344812e+13,1.554641e+16,5.873423e+14,0,93
3.314365e+07,2.959303e+14,2.019373e+17,1.314990e+16,2.778493e+07,5.101501e+14,4.022806e+17,5.058374e+16,1.058748e+07,2.872729e+13,6.436213e+15,6.775217e+14,0,103
2.356625e+07,1.683632e+14,1.054603e+17,8.986287e+15,2.021950e+07,2.664222e+14,1.693430e+17,1.669403e+16,7.244295e+06,1.242439e+13,4.514701e+15,2.288112e+13,0,0
2.983992e+07,3.686005e+14,2.065425e+17,1.855035e+16,2.690174e+07,4.868425e+14,1.450791e+17,1.052374e+16,7.807655e+06,1.383990e+13,5.229525e+15,4.909973e+14,0,26
3.076375e+07,1.888638e+14,1.060628e+17,6.366241e+15,2.545193e+07,3.636893e+14,3.516764e+17,4.111453e+16,1.172049e+07,2.992012e+13,1.520603e+16,4.836862e+13,0,35
2.109701e+07,3.144905e+13,8.232731e+16,7.014366e+15,1.758398e+07,8.420503e+13,1.711660e+17,1.118321e+16,1.197604e+07,1.578066e+13,3.184147e+16,3.973469e+15,0,38
3.401277e+07,1.807399e+14,2.496283e+17,2.381444e+16,2.721650e+07,4.111607e+14,2.318589e+17,1.692714e+16,1.380628e+07,6.018396e+13,9.615618e+15,1.202914e+15,0,84
3.163381e+07,1.779772e+14,1.112218e+17,6.510669e+15,2.561681e+07,3.758683e+14,3.341714e+17,4.023530e+16,1.228713e+07,3.731825e+13,1.648211e+16,3.140992e+14,0,87
2.931482e+07,1.914052e+14,8.450563e+16,4.613784e+15,2.468619e+07,3.429682e+14,3.258623e+17,4.568377e+16,1.085700e+07,3.085759e+13,1.292780e+16,6.174344e+14,0,93
3.391640e+07,3.944014e+14,2.252311e+17,1.752646e+16,2.867813e+07,6.472031e+14,2.555946e+17,2.811588e+16,8.818773e+06,2.753415e+13,2.869828e+15,2.072092e+14,0,101
2.189178e+07,4.770148e+13,4.521796e+16,1.019170e+15,1.848526e+07,1.063217e+14,1.964016e+17,3.334730e+16,1.158060e+07,2.655225e+13,1.956824e+16,3.680539e+14,0,64
4.147052e+07,4.192590e+14,2.206048e+17,8.349392e+15,3.323566e+07,8.241831e+14,3.669081e+17,3.780225e+16,1.276212e+07,6.868560e+13,2.319251e+16,2.493644e+14,0,68
3.321928e+07,1.776684e+14,8.909422e+16,4.868769e+15,2.722385e+07,3.722457e+14,4.151250e+17,6.041586e+16,1.392565e+07,4.963405e+13,2.438538e+16,1.301598e+15,0,35
2.115910e+07,9.133303e+13,1.471339e+17,8.933268e+15,1.828493e+07,1.543757e+14,1.051553e+17,3.565540e+15,8.735459e+06,1.586635e+13,1.431163e+16,1.560906e+15,0,37
3.552546e+07,3.771312e+14,2.583746e+17,1.802128e+16,2.995194e+07,6.299202e+14,2.168566e+17,1.690038e+16,1.053330e+07,4.496967e+13,8.120256e+15,2.740347e+14,0,15
1.750626e+07,9.421612e+13,5.013632e+16,4.415032e+15,1.613375e+07,1.228302e+14,8.338914e+16,2.168150e+15,6.436122e+06,1.005548e+13,7.099023e+15,1.759619e+15,0,83
3.990880e+07,2.994757e+14,3.307905e+17,3.093821e+16,3.090291e+07,6.935265e+14,3.621772e+17,3.958018e+16,1.359898e+07,8.342776e+13,6.226012e+15,1.117926e+14,0,23
3.006041e+07,2.951194e+14,1.230800e+17,3.606311e+15,2.557234e+07,4.748535e+14,2.235072e+17,2.161909e+16,8.394621e+06,2.267354e+13,7.489631e+15,9.709792e+14,0,101
2.966293e+07,1.893848e+14,1.049471e+17,3.509567e+15,2.505460e+07,3.393878e+14,3.532942e+17,4.672682e+16,1.129850e+07,3.009114e+13,1.915652e+16,1.830150e+14,0,99
3.175674e+07,2.210829e+14,1.228106e+17,5.967545e+15,2.626467e+07,4.145359e+14,3.481856e+17,3.987227e+16,1.139810e+07,3.231178e+13,1.700610e+16,1.705522e+13,0,99
2.370527e+07,1.025615e+14,1.586851e+17,1.026103e+16,1.973589e+07,1.978227e+14,1.289666e+17,5.663906e+15,9.659209e+06,2.250280e+13,1.525399e+16,1.574975e+15,0,37
3.650756e+07,2.398705e+14,4.027333e+17,4.442779e+16,2.851340e+07,5.575533e+14,1.537012e+17,1.176371e+16,1.302755e+07,6.457458e+13,1.087369e+16,2.791355e+15,0,43
3.718994e+07,1.359252e+14,2.049221e+17,1.056489e+16,2.867624e+07,4.059789e+14,5.008056e+17,5.427877e+16,1.704206e+07,7.272535e+13,3.144180e+16,1.132313e+14,0,19
3.254701e+07,1.142129e+14,1.635824e+17,1.384847e+16,2.529294e+07,3.243611e+14,2.584439e+17,2.279393e+16,1.462156e+07,5.387805e+13,1.702640e+16,1.551735e+15,0,42
2.346562e+07,1.521898e+14,7.837991e+16,5.745887e+15,2.014187e+07,2.452552e+14,1.931828e+17,1.793094e+16,7.805358e+06,1.147348e+13,6.892703e+15,1.308689e+14,0,0
3.569239e+07,2.080207e+14,2.415925e+17,3.284210e+16,2.774408e+07,5.010496e+14,3.160915e+17,3.500101e+16,1.336186e+07,6.658181e+13,6.168546e+15,1.843296e+15,0,41
2.968230e+07,2.563424e+14,9.678156e+16,5.674086e+15,2.521809e+07,4.212710e+14,3.115703e+17,3.588255e+16,9.207491e+06,2.294039e+13,6.267203e+15,1.171866e+13,0,27
3.071528e+07,2.429617e+14,2.342756e+17,2.276990e+16,2.685410e+07,3.791871e+14,9.583490e+16,2.598092e+15,1.130017e+07,4.587470e+13,1.048866e+16,3.821172e+15,0,57
1.866938e+07,4.885914e+13,3.310836e+16,3.013497e+15,1.631784e+07,8.746872e+13,1.611762e+17,1.629897e+16,9.345714e+06,5.554999e+12,1.542812e+16,7.177411e+14,0,38
2.981181e+07,2.561490e+14,1.935815e+17,2.361136e+16,2.509164e+07,4.328759e+14,1.898400e+17,1.619060e+16,9.088295e+06,2.724481e+13,3.730844e+15,6.124708e+14,0,15
2.378508e+07,1.607435e+14,8.548894e+16,5.630824e+15,2.026198e+07,2.630876e+14,1.626905e+17,1.509258e+16,7.591526e+06,1.428450e+13,5.273701e+15,1.369407e+14,0,14
1.904773e+07,6.273650e+13,3.879515e+16,1.566959e+15,1.665877e+07,1.106050e+14,1.523340e+17,1.156115e+16,8.752493e+06,7.530471e+12,1.554805e+16,7.118730e+14,0,38
2.914933e+07,1.429702e+14,9.412605e+16,4.765787e+15,2.388196e+07,3.307334e+14,2.579235e+17,2.789808e+16,1.194515e+07,2.882079e+13,1.810730e+16,1.644712e+13,0,85
1.919174e+07,1.752536e+14,4.537892e+16,4.801541e+15,2.018671e+07,1.507505e+14,3.137666e+17,4.938509e+16,6.948467e+06,1.000524e+12,5.055518e+15,1.787070e+15,0,21
2.900337e+07,2.568910e+14,1.472715e+17,1.039967e+16,2.414483e+07,4.398520e+14,1.962511e+17,2.001809e+16,8.117021e+06,2.396510e+13,5.278309e+15,2.194512e+14,0,88
3.148985e+07,2.003550e+14,3.111599e+17,9.462856e+15,2.509465e+07,4.224605e+14,1.761509e+17,1.428852e+16,1.095052e+07,4.325234e+13,1.537345e+16,3.007889e+15,0,103
2.852274e+07,1.378832e+14,1.499230e+17,1.852699e+16,2.343754e+07,2.840113e+14,3.021285e+17,3.827292e+16,1.172894e+07,2.636701e+13,8.425095e+15,1.275919e+15,0,12
2.854434e+07,1.653136e+14,9.593575e+16,9.072668e+15,2.405024e+07,3.005418e+14,3.349117e+17,4.163694e+16,1.121014e+07,2.433608e+13,1.202873e+16,1.083508e+15,0,24
3.309252e+07,2.035786e+14,1.967467e+17,1.969726e+16,2.650541e+07,4.349656e+14,3.542450e+17,4.497952e+16,1.223736e+07,5.810577e+13,6.090387e+15,4.205661e+14,0,25
2.445411e+07,9.129271e+13,7.071209e+16,1.145332e+15,1.989792e+07,1.998347e+14,2.109249e+17,1.874171e+16,1.034346e+07,2.076101e+13,1.961565e+16,5.448756e+14,0,77
2.690731e+07,2.229518e+14,4.804849e+16,4.898222e+15,2.371005e+07,3.328112e+14,2.548177e+17,2.767767e+16,8.785562e+06,1.068803e+13,6.744508e+15,5.033090e+14,0,35
2.837399e+07,2.737970e+14,1.806432e+17,1.542541e+16,2.494566e+07,3.997373e+14,2.330957e+17,2.466641e+16,8.399688e+06,1.410592e+13,2.979455e+15,9.873023e+11,0,12
3.040405e+07,2.097958e+14,1.500519e+17,1.046312e+16,2.494662e+07,3.999114e+14,2.731652e+17,2.621552e+16,1.046304e+07,2.984207e+13,1.005411e+16,1.344116e+14,0,7
2.558967e+07,1.731429e+14,1.004857e+17,7.380650e+15,2.174817e+07,2.949753e+14,2.273638e+17,2.383472e+16,8.594239e+06,1.482468e+13,6.104326e+15,2.499369e+13,0,45
1.725117e+07,6.036950e+13,3.851729e+16,2.857725e+15,1.583428e+07,8.615609e+13,1.159245e+17,3.688958e+15,8.066796e+06,8.524419e+12,1.395941e+16,1.759893e+15,0,42
3.546386e+07,3.859084e+14,1.121111e+17,7.795621e+15,3.037269e+07,6.109243e+14,4.400396e+17,4.634753e+16,1.076397e+07,2.605338e+13,7.541823e+15,1.062553e+14,0,23
3.512026e+07,2.236997e+14,2.354430e+17,1.442484e+16,2.763906e+07,5.324108e+14,2.402689e+17,1.908834e+16,1.268249e+07,5.692786e+13,1.715539e+16,1.461221e+15,0,57
2.825454e+07,2.654872e+14,1.311442e+17,1.027754e+16,2.431817e+07,4.100877e+14,2.183225e+17,2.110457e+16,8.027365e+06,1.570606e+13,5.554619e+15,6.908435e+13,0,7
8.972626e+07,1.852658e+15,2.115825e+18,1.968647e+17,7.112949e+07,3.801103e+15,1.186716e+18,9.617850e+16,2.815658e+07,3.660912e+14,4.269281e+16,8.274602e+15,0,67
1.920423e+07,3.527206e+13,3.683477e+16,1.961026e+15,1.584593e+07,8.715910e+13,1.415909e+17,1.290141e+16,9.929451e+06,1.128047e+13,1.733699e+16,7.579047e+14,0,38
2.340641e+07,1.371088e+14,8.430175e+16,5.005616e+15,1.981520e+07,2.395666e+14,1.685849e+17,1.415848e+16,8.135579e+06,1.290723e+13,8.358619e+15,3.155524e+14,0,8
2.178167e+07,1.472652e+14,8.643959e+16,7.929062e+15,1.966800e+07,2.038680e+14,1.391919e+17,1.028478e+16,7.533921e+06,1.224098e+13,4.245918e+15,2.609924e+14,0,102
1.604349e+07,3.869648e+13,2.877194e+16,1.738943e+15,1.433916e+07,6.715447e+13,1.088540e+17,7.047878e+15,8.120546e+06,5.811346e+12,1.266005e+16,7.818486e+14,0,38
1.571188e+07,1.317545e+14,3.395706e+16,3.490719e+15,1.617059e+07,1.214144e+14,1.237103e+17,1.866244e+16,4.693212e+06,1.047747e+12,9.573637e+14,2.255586e+14,0,23
