2.772628e+07,1.756097e+14,1.485525e+17,1.019601e+16,2.260395e+07,3.377738e+14,1.972571e+17,1.766470e+16,9.355542e+06,2.759402e+13,6.991191e+15,2.495522e+14,0,43
2.350124e+07,9.870185e+13,4.826152e+16,2.870032e+15,1.970589e+07,1.925231e+14,1.926483e+17,1.604793e+16,9.772335e+06,1.459825e+13,1.654159e+16,6.354460e+14,0,42
2.393160e+07,1.192751e+14,5.697861e+16,4.212502e+15,2.025577e+07,2.131539e+14,2.144885e+17,2.387945e+16,9.345144e+06,1.351279e+13,1.165362e+16,3.292047e+14,2,93
3.160333e+07,2.338407e+14,2.343107e+17,1.421202e+16,2.572765e+07,4.490225e+14,2.641740e+17,2.500842e+16,1.043583e+07,3.541036e+13,9.693065e+15,3.934126e+14,0,103
2.621975e+07,1.715597e+14,7.503480e+16,3.313687e+15,2.217648e+07,2.941723e+14,2.276107e+17,2.390661e+16,9.080474e+06,1.744569e+13,1.012417e+16,1.183650e+14,2,85
2.998783e+07,9.987739e+13,1.397560e+17,2.973579e+15,2.323269e+07,2.814650e+14,2.951339e+17,2.867990e+16,1.332885e+07,4.738322e+13,2.949525e+16,4.367705e+14,1,77
2.002168e+07,7.271263e+13,3.526723e+16,1.977659e+15,1.752591e+07,1.213560e+14,1.647913e+17,1.337595e+16,9.007091e+06,6.730576e+12,1.555664e+16,7.146316e+14,1,91
3.412422e+07,2.581534e+14,1.111700e+17,7.274296e+15,2.904180e+07,4.470599e+14,4.826278e+17,7.327891e+16,1.298552e+07,4.747377e+13,1.853594e+16,1.495051e+15,2,87
2.667909e+07,1.983911e+14,1.395150e+17,1.189905e+16,2.224944e+07,3.434785e+14,2.068873e+17,2.105013e+16,8.164943e+06,1.963608e+13,4.254923e+15,4.163273e+13,1,43
3.062701e+07,2.793985e+14,1.498867e+17,1.115571e+16,2.559846e+07,4.736972e+14,2.791218e+17,3.007505e+16,8.884009e+06,2.554561e+13,6.137266e+15,6.359060e+12,3,88
2.525845e+07,1.579182e+14,1.033865e+17,8.104371e+15,2.151036e+07,2.680776e+14,2.170512e+17,2.025999e+16,8.951902e+06,1.560303e+13,8.094309e+15,5.792229e+13,1,45
2.610511e+07,1.862678e+14,1.082218e+17,9.229273e+15,2.222459e+07,3.082081e+14,2.346711e+17,2.462399e+16,8.577413e+06,1.567581e+13,6.194116e+15,1.373156e+14,3,102
2.447531e+07,1.214328e+14,1.028432e+17,6.033653e+15,2.028690e+07,2.326580e+14,1.918033e+17,1.572845e+16,9.272213e+06,1.997087e+13,1.050647e+16,1.587040e+14,0,52
2.159841e+07,7.231103e+13,6.834456e+16,3.569360e+15,1.794183e+07,1.488213e+14,1.777691e+17,1.507513e+16,9.474736e+06,1.439344e+13,1.345215e+16,4.140177e+14,1,53
2.142320e+07,1.147521e+14,6.436140e+16,6.018748e+15,1.832938e+07,1.909885e+14,1.798591e+17,1.942493e+16,7.617227e+06,9.724867e+12,6.592071e+15,1.245154e+14,1,34
2.693592e+07,2.176860e+14,1.108709e+17,9.081516e+15,2.259756e+07,3.790291e+14,1.767388e+17,1.792580e+16,7.844668e+06,1.901763e+13,3.975703e+15,2.548292e+13,1,100
3.074935e+07,1.595854e+14,8.679888e+16,4.806658e+15,2.517792e+07,3.334523e+14,3.463405e+17,4.731167e+16,1.254706e+07,3.802881e+13,1.975909e+16,7.494016e+14,1,93
5.030903e+07,5.677634e+14,3.112431e+17,1.716459e+16,4.159510e+07,1.065702e+15,9.935898e+17,1.430774e+17,1.776860e+07,1.331494e+14,1.988287e+16,2.140441e+15,2,73
1.642719e+07,3.957687e+13,2.742117e+16,1.377828e+15,1.467500e+07,6.560812e+13,1.138117e+17,5.481531e+15,8.384810e+06,6.199689e+12,1.643759e+16,1.362907e+15,0,75
2.376877e+07,1.337994e+14,8.466318e+16,6.549257e+15,1.966452e+07,2.468244e+14,1.669261e+17,1.522378e+16,8.104427e+06,1.725503e+13,6.782757e+15,1.391614e+14,2,83
2.488081e+07,1.490905e+14,1.069478e+17,6.459874e+15,2.079613e+07,2.661179e+14,1.732034e+17,1.246924e+16,8.590233e+06,1.808372e+13,9.741768e+15,4.591529e+14,1,83
4.013524e+07,2.549286e+14,2.503934e+17,1.470550e+16,3.172963e+07,5.952971e+14,6.032489e+17,7.998722e+16,1.578799e+07,9.261705e+13,2.049938e+16,4.105483e+14,0,47
2.797657e+07,1.753917e+14,7.804980e+16,4.823574e+15,2.501298e+07,2.643659e+14,3.955914e+17,7.056759e+16,1.177857e+07,3.270660e+13,1.493933e+16,1.549045e+15,1,36
2.822689e+07,2.204978e+14,1.601303e+17,1.301503e+16,2.350352e+07,3.842598e+14,2.202729e+17,2.331130e+16,8.656911e+06,2.236022e+13,5.429426e+15,5.766075e+13,0,1
2.981162e+07,1.369732e+14,1.152228e+17,5.253700e+15,2.376702e+07,3.160920e+14,2.864383e+17,2.740390e+16,1.206761e+07,3.667170e+13,1.785442e+16,5.684881e+13,2,55
3.606797e+07,2.898422e+14,3.135809e+17,2.249757e+16,2.894970e+07,5.831439e+14,2.226942e+17,1.758685e+16,1.193030e+07,6.127602e+13,1.133331e+16,6.012417e+14,3,76
2.526357e+07,1.056448e+14,8.491249e+16,5.750592e+15,2.091755e+07,2.143108e+14,2.523484e+17,2.592441e+16,1.064289e+07,1.901130e+13,1.578245e+16,3.109639e+14,0,65
2.523057e+07,2.089981e+14,1.236221e+17,1.077588e+16,2.181348e+07,3.197443e+14,1.295530e+17,9.300409e+15,7.364549e+06,1.696928e+13,4.125258e+15,3.147804e+14,0,104
2.569772e+07,1.524499e+14,8.734322e+16,7.280966e+15,2.130780e+07,2.802728e+14,2.245272e+17,2.598309e+16,8.970139e+06,1.927787e+13,8.488696e+15,2.904258e+13,0,6
2.464740e+07,1.009586e+14,8.959422e+16,7.373817e+15,2.022406e+07,2.095568e+14,1.864506e+17,1.279832e+16,1.018381e+07,2.189222e+13,1.330701e+16,1.009330e+15,0,51
3.547616e+07,2.795177e+14,2.615949e+17,1.349067e+16,2.833098e+07,5.699257e+14,3.703557e+17,4.425589e+16,1.161326e+07,5.955636e+13,9.001202e+15,5.498049e+14,1,98
3.282914e+07,1.655744e+14,1.560471e+17,4.598290e+15,2.551559e+07,4.072888e+14,3.178690e+17,3.412312e+16,1.265013e+07,5.492357e+13,1.935956e+16,4.046756e+14,1,80
2.325120e+07,1.503006e+14,9.735631e+16,7.310222e+15,2.027690e+07,2.329884e+14,1.546766e+17,1.064970e+16,8.017210e+06,1.450553e+13,7.231496e+15,3.992346e+14,0,71
2.786345e+07,1.317156e+14,5.786965e+16,1.177338e+15,2.328794e+07,2.644058e+14,3.106967e+17,4.593078e+16,1.181139e+07,3.081984e+13,1.999161e+16,4.495461e+14,1,78
2.283056e+07,1.416033e+14,8.157355e+16,6.169555e+15,1.934794e+07,2.366303e+14,1.476608e+17,1.270976e+16,7.448623e+06,1.335837e+13,4.981078e+15,1.017982e+14,0,90
2.444571e+07,1.442626e+14,8.540179e+16,5.876266e+15,2.029261e+07,2.612785e+14,1.552997e+17,1.181950e+16,8.281689e+06,1.989263e+13,7.729925e+15,2.794322e+14,3,57
2.489393e+07,2.017817e+14,9.753311e+16,8.307490e+15,2.136318e+07,3.145739e+14,1.873503e+17,1.925422e+16,7.158505e+06,1.312025e+13,2.888615e+15,2.410758e+13,0,20
2.634557e+07,1.481112e+14,8.746824e+16,4.743948e+15,2.167782e+07,2.849368e+14,1.865089e+17,1.314304e+16,9.507947e+06,2.732417e+13,1.199545e+16,4.888812e+14,2,57
2.603821e+07,1.923291e+14,1.293742e+17,8.275631e+15,2.177635e+07,3.293991e+14,1.879754e+17,1.861134e+16,7.909932e+06,1.850755e+13,5.364407e+15,9.447712e+13,2,103
3.235615e+07,2.717641e+14,1.804581e+17,1.208838e+16,2.646919e+07,5.011957e+14,2.703904e+17,2.639693e+16,9.986819e+06,3.496689e+13,7.990642e+15,5.640243e+13,2,88
3.215615e+07,1.892818e+14,1.890489e+17,9.711484e+15,2.562686e+07,4.132333e+14,3.489757e+17,3.977948e+16,1.187515e+07,4.563436e+13,1.259032e+16,2.410219e+14,0,82
2.243990e+07,9.622068e+13,5.598667e+16,3.168894e+15,1.874892e+07,1.836256e+14,1.360190e+17,7.238340e+15,8.942196e+06,1.946050e+13,1.152763e+16,9.188706e+14,3,50
3.210167e+07,1.836756e+14,8.365384e+16,2.931029e+15,2.633829e+07,3.733379e+14,3.781713e+17,5.048359e+16,1.279069e+07,4.089515e+13,2.175195e+16,2.927986e+14,0,35
2.607502e+07,1.554835e+14,6.102409e+16,3.681157e+15,2.223328e+07,2.685561e+14,2.250918e+17,2.212426e+16,9.764138e+06,1.514592e+13,1.289315e+16,4.513034e+14,1,85
2.324560e+07,1.607577e+14,9.644887e+16,7.040378e+15,1.983454e+07,2.609612e+14,9.941289e+16,5.895583e+15,7.156662e+06,1.683751e+13,5.397559e+15,5.380524e+14,0,89
3.052675e+07,1.503742e+14,1.240529e+17,5.191434e+15,2.437186e+07,3.408465e+14,3.274408e+17,4.275683e+16,1.211197e+07,4.255048e+13,1.417499e+16,1.413177e+14,2,56
3.503344e+07,3.146915e+14,2.171971e+17,2.023788e+16,2.866421e+07,5.792105e+14,3.144544e+17,3.383421e+16,1.096678e+07,4.057079e+13,5.040390e+15,1.117048e+13,1,79
3.175114e+07,2.175381e+14,1.344155e+17,6.374595e+15,2.624925e+07,4.106574e+14,3.975287e+17,5.085213e+16,1.150043e+07,4.244362e+13,1.237022e+16,1.445706e+14,0,69
2.654198e+07,1.763880e+14,9.844830e+16,6.822189e+15,2.218940e+07,3.117049e+14,2.463900e+17,2.856172e+16,8.913713e+06,2.017289e+13,9.582136e+15,4.521887e+12,2,96
3.212245e+07,2.275441e+14,1.112495e+17,7.295848e+15,2.698388e+07,4.093026e+14,4.140230e+17,5.858183e+16,1.189992e+07,3.477648e+13,1.517141e+16,9.205920e+14,0,87
3.486128e+07,1.680038e+14,1.910448e+17,1.410441e+16,2.783955e+07,4.224825e+14,3.613321e+17,3.161018e+16,1.487819e+07,5.898388e+13,1.787628e+16,1.101534e+14,0,21
3.338149e+07,3.238392e+14,1.692571e+17,1.355532e+16,2.789280e+07,5.562800e+14,3.641632e+17,4.273973e+16,9.897646e+06,3.118879e+13,7.850673e+15,1.747111e+14,0,46
2.609292e+07,1.857393e+14,1.245688e+17,8.260102e+15,2.171785e+07,3.256213e+14,1.415766e+17,1.041048e+16,8.092874e+06,2.165527e+13,6.498258e+15,2.951402e+14,1,89
2.632762e+07,1.824384e+14,1.346252e+17,1.166339e+16,2.214902e+07,3.126831e+14,2.017065e+17,1.801431e+16,8.647599e+06,1.996712e+13,5.585544e+15,8.679692e+13,1,60
2.010709e+07,9.504752e+13,6.431734e+16,5.660108e+15,1.797969e+07,1.411380e+14,1.291667e+17,6.282037e+15,8.231280e+06,1.405185e+13,1.129897e+16,1.168434e+15,1,37
3.341725e+07,2.600091e+14,2.772757e+17,1.976289e+16,2.724792e+07,4.983807e+14,1.718225e+17,1.170043e+16,1.112313e+07,5.259959e+13,9.740148e+15,5.633703e+14,1,76
5.598929e+07,4.083679e+14,4.330278e+17,1.239446e+16,4.185252e+07,1.196638e+15,8.294437e+17,9.506902e+16,2.164440e+07,2.151755e+14,4.815981e+16,1.224829e+15,3,67
2.428068e+07,1.416954e+14,7.178046e+16,7.098944e+15,2.092317e+07,2.395369e+14,2.231488e+17,2.254259e+16,9.019686e+06,1.127290e+13,9.243276e+15,2.925877e+14,0,44
3.136453e+07,3.008442e+14,2.002317e+17,1.799509e+16,2.628031e+07,5.062945e+14,2.449999e+17,2.422723e+16,8.947892e+06,2.653977e+13,4.463387e+15,1.396372e+13,1,101
3.446463e+07,3.022941e+14,1.950024e+17,1.103610e+16,2.806162e+07,5.674048e+14,3.391720e+17,3.651169e+16,1.067893e+07,4.100666e+13,9.308024e+15,1.334899e+14,1,74
3.533320e+07,3.088810e+14,2.402838e+17,1.501559e+16,2.864570e+07,5.929756e+14,3.529759e+17,3.825223e+16,1.107512e+07,4.473395e+13,9.647205e+15,1.917681e+14,2,74
2.837328e+07,2.028053e+14,1.333728e+17,8.361810e+15,2.367890e+07,3.605323e+14,2.900546e+17,3.277538e+16,9.438199e+06,2.381516e+13,8.633365e+15,1.572169e+13,1,25
1.414803e+07,4.684319e+13,1.988166e+16,1.528981e+15,1.337021e+07,5.806602e+13,7.946478e+16,2.098839e+15,6.532678e+06,5.971707e+12,9.824986e+15,1.815933e+15,3,94
3.446321e+07,2.787657e+14,2.141290e+17,1.717487e+16,2.762682e+07,5.541019e+14,2.642545e+17,2.842150e+16,1.093071e+07,4.678639e+13,1.000887e+16,7.750024e+13,1,68
2.798254e+07,1.241336e+14,9.274315e+16,4.208873e+15,2.281252e+07,2.705112e+14,2.827869e+17,2.716864e+16,1.171443e+07,2.713095e+13,1.649771e+16,8.916802e+13,3,58
2.715108e+07,1.999858e+14,1.325873e+17,1.049950e+16,2.322639e+07,3.270253e+14,2.303702e+17,1.845158e+16,9.092978e+06,1.957363e+13,8.373258e+15,3.317327e+14,0,31
2.948362e+07,1.457319e+14,1.728674e+17,1.260201e+16,2.352595e+07,3.292327e+14,2.655216e+17,2.424361e+16,1.145662e+07,3.693383e+13,1.277697e+16,1.007460e+14,3,52
2.653443e+07,1.067889e+14,7.442751e+16,6.759486e+15,2.194548e+07,2.220378e+14,2.769662e+17,3.219813e+16,1.163787e+07,2.315679e+13,2.031208e+16,3.686227e+14,0,33
2.210789e+07,1.413897e+14,6.654221e+16,5.204022e+15,1.899318e+07,2.250324e+14,1.424312e+17,1.234693e+16,7.114358e+06,1.127948e+13,4.150118e+15,1.339127e+14,2,90
2.490263e+07,9.312765e+13,5.713237e+16,3.014452e+15,2.060746e+07,2.011858e+14,2.172832e+17,1.983433e+16,1.095798e+07,1.844857e+13,2.015211e+16,6.034060e+14,1,42
2.057670e+07,8.627031e+13,6.556365e+16,4.620782e+15,1.760875e+07,1.504028e+14,1.070451e+17,3.187346e+15,8.322652e+06,1.694194e+13,1.151644e+16,2.020842e+15,1,50
2.402627e+07,1.629553e+14,8.857793e+16,8.122535e+15,2.053646e+07,2.642859e+14,2.133213e+17,2.388251e+16,7.772532e+06,1.221308e+13,5.072178e+15,1.399816e+14,1,102
5.103609e+07,5.341982e+14,3.230286e+17,1.490858e+16,4.205616e+07,1.066800e+15,1.039136e+18,1.579475e+17,1.894629e+07,1.466167e+14,2.763133e+16,2.773642e+15,3,73
2.469824e+07,9.150724e+13,8.532611e+16,3.110770e+15,1.999241e+07,2.065208e+14,2.157736e+17,2.128489e+16,1.042762e+07,2.246960e+13,1.798778e+16,1.018804e+14,2,77
2.278406e+07,9.690722e+13,5.213817e+16,3.262300e+15,1.902217e+07,1.860104e+14,1.989823e+17,2.244678e+16,9.181581e+06,1.449297e+13,1.051519e+16,8.900601e+13,3,65
2.492070e+07,1.386501e+14,9.545787e+16,6.779422e+15,2.089661e+07,2.656523e+14,1.602495e+17,1.102931e+16,9.122600e+06,2.103831e+13,9.599468e+15,2.336223e+14,0,57
2.050959e+07,8.623788e+13,5.658277e+16,4.494067e+15,1.751608e+07,1.530008e+14,1.358097e+17,9.345678e+15,8.230236e+06,1.227134e+13,8.793652e+15,7.873977e+14,1,51
2.310256e+07,9.498058e+13,7.734882e+16,4.931988e+15,1.927774e+07,1.871189e+14,1.648682e+17,1.050349e+16,9.533425e+06,1.808305e+13,1.328179e+16,7.753146e+14,3,51
1.701355e+07,5.247409e+13,3.809164e+16,1.690800e+15,1.553497e+07,7.578927e+13,1.000605e+17,1.146550e+15,8.310391e+06,1.453553e+13,1.803119e+16,3.931348e+15,0,66
2.706462e+07,2.001040e+14,1.357548e+17,1.205002e+16,2.275671e+07,3.423732e+14,2.063415e+17,1.887937e+16,8.619940e+06,2.085489e+13,5.548435e+15,4.623242e+13,0,60
2.739818e+07,2.083255e+14,1.407947e+17,1.384020e+16,2.341376e+07,3.391428e+14,2.764750e+17,3.077178e+16,8.983181e+06,1.589603e+13,5.807077e+15,2.386974e+14,2,12
1.773302e+07,5.748078e+13,4.098962e+16,1.596497e+15,1.648388e+07,7.836292e+13,1.122788e+17,1.108138e+15,8.902709e+06,1.855614e+13,2.128645e+16,4.690553e+15,1,66
3.703487e+07,3.710152e+14,2.345186e+17,1.570109e+16,3.055159e+07,6.758171e+14,4.483854e+17,5.436553e+16,1.129130e+07,4.781016e+13,8.968858e+15,3.069211e+14,2,95
2.260102e+07,1.172440e+14,5.460546e+16,4.377860e+15,1.929418e+07,2.023105e+14,1.827001e+17,1.818007e+16,8.466451e+06,1.098814e+13,7.403010e+15,2.187824e+14,1,44
3.008720e+07,2.163391e+14,8.463267e+16,4.837536e+15,2.588182e+07,3.578305e+14,3.819448e+17,5.660752e+16,1.117388e+07,3.045987e+13,1.373233e+16,1.028415e+15,3,87
2.226541e+07,1.444572e+14,7.223804e+16,5.719800e+15,1.952802e+07,2.183226e+14,1.513623e+17,1.101899e+16,7.509147e+06,1.220954e+13,5.864672e+15,3.073288e+14,1,71
3.898270e+07,5.328245e+14,3.463414e+17,3.050784e+16,3.266706e+07,8.675601e+14,3.220620e+17,3.570241e+16,9.586624e+06,3.993714e+13,2.783614e+15,8.229550e+13,2,86
1.724570e+07,8.420995e+13,3.197201e+16,2.731610e+15,1.603917e+07,1.077672e+14,9.918263e+16,3.997005e+15,6.867669e+06,9.964407e+12,7.828069e+15,1.252037e+15,0,37
2.683994e+07,1.796409e+14,1.048116e+17,1.204815e+16,2.264583e+07,3.121349e+14,2.047971e+17,1.685914e+16,9.246522e+06,2.110121e+13,7.026335e+15,5.911035e+14,1,41
2.503800e+07,1.362174e+14,9.004202e+16,4.769042e+15,2.070920e+07,2.581041e+14,2.044553e+17,1.976337e+16,9.065342e+06,1.956304e+13,8.549944e+15,7.406019e+13,3,82
2.491267e+07,1.862140e+14,1.172495e+17,1.014600e+16,2.138409e+07,2.941270e+14,1.268766e+17,8.161652e+15,7.765514e+06,1.817264e+13,6.769911e+15,7.923762e+14,2,89
2.014343e+07,8.213265e+13,5.652117e+16,3.656506e+15,1.698771e+07,1.492470e+14,9.940857e+16,3.877677e+15,7.928750e+06,1.546172e+13,9.157861e+15,1.190868e+15,0,50
3.236072e+07,2.952896e+14,1.878485e+17,1.790415e+16,2.692667e+07,5.170863e+14,2.434008e+17,2.365124e+16,9.745095e+06,3.260211e+13,4.819804e+15,6.101645e+13,2,101
2.728198e+07,2.138470e+14,1.402123e+17,1.210424e+16,2.292000e+07,3.602939e+14,2.038303e+17,1.900827e+16,8.302277e+06,1.981941e+13,4.599039e+15,9.485849e+13,0,29
2.436547e+07,9.875444e+13,8.033583e+16,2.138994e+15,1.952530e+07,2.217536e+14,1.769661e+17,1.731325e+16,9.603046e+06,2.343638e+13,1.368066e+16,2.247440e+14,0,81
2.551035e+07,8.514522e+13,4.593007e+16,3.334295e+15,2.204189e+07,1.610967e+14,2.766787e+17,4.459487e+16,1.281862e+07,1.843338e+13,2.392619e+16,2.252439e+15,1,97
5.465169e+07,4.508615e+14,4.384625e+17,2.499951e+16,4.122166e+07,1.199743e+15,7.852996e+17,9.064515e+16,2.002989e+07,1.905789e+14,3.275156e+16,1.797248e+14,1,67
2.073144e+07,8.958736e+13,4.357448e+16,3.065132e+15,1.752093e+07,1.612497e+14,1.482433e+17,1.463749e+16,8.059899e+06,1.073721e+13,7.755674e+15,2.128389e+14,0,78
2.043802e+07,8.359946e+13,5.205863e+16,6.518924e+15,1.712216e+07,1.555836e+14,1.454973e+17,1.570512e+16,8.020757e+06,1.106309e+13,5.352994e+15,7.449721e+14,2,78
4.162587e+07,2.770018e+14,2.253993e+17,1.067025e+16,3.281602e+07,6.495403e+14,6.352111e+17,8.410644e+16,1.617268e+07,9.768011e+13,2.062418e+16,6.032196e+14,2,47
3.101361e+07,1.999820e+14,1.851764e+17,1.541906e+16,2.497249e+07,4.077532e+14,2.910538e+17,2.937095e+16,1.084586e+07,3.661417e+13,7.608832e+15,1.285857e+13,2,63
3.162443e+07,2.688815e+14,7.542863e+16,8.142879e+15,2.659301e+07,4.594383e+14,2.946027e+17,3.491047e+16,1.019543e+07,2.607118e+13,1.175665e+16,2.696952e+14,0,72
1.947749e+07,5.109498e+13,3.952543e+16,3.215359e+15,1.749477e+07,8.333673e+13,1.589171e+17,5.396043e+15,1.034873e+07,1.475811e+13,2.571005e+16,4.106443e+15,0,9
2.824335e+07,1.781020e+14,7.170573e+16,2.508609e+15,2.376043e+07,3.239947e+14,2.796283e+17,3.211625e+16,1.041609e+07,2.194421e+13,1.539608e+16,1.175849e+13,3,85
3.620888e+07,2.385329e+14,2.163386e+17,1.167248e+16,2.855548e+07,5.326484e+14,4.275047e+17,5.244771e+16,1.314211e+07,6.028068e+13,1.561082e+16,5.176484e+14,2,70
3.831929e+07,1.839854e+14,2.022607e+17,6.714909e+15,3.014835e+07,4.705952e+14,4.346435e+17,3.237513e+16,1.662625e+07,8.301516e+13,4.532733e+16,1.070653e+15,2,59
3.421564e+07,2.467616e+14,1.985945e+17,1.937072e+16,2.819676e+07,4.725127e+14,4.254187e+17,4.669490e+16,1.249351e+07,3.629901e+13,1.116128e+16,3.531365e+14,1,12
2.334813e+07,1.277292e+14,8.615477e+16,6.371522e+15,1.935557e+07,2.343279e+14,1.627963e+17,1.418977e+16,8.053838e+06,1.635403e+13,6.629174e+15,2.126849e+14,3,83
2.384515e+07,1.332237e+14,8.076557e+16,4.557631e+15,1.998214e+07,2.390561e+14,1.845715e+17,1.676687e+16,8.440191e+06,1.502572e+13,7.854871e+15,1.806262e+14,0,62
2.205890e+07,5.087600e+13,4.844457e+16,1.460639e+15,1.835980e+07,1.176446e+14,1.904545e+17,1.884536e+16,1.123014e+07,1.374993e+13,2.517076e+16,3.823117e+14,3,64
3.131126e+07,1.736004e+14,1.590654e+17,1.308090e+16,2.470250e+07,3.923176e+14,3.000251e+17,3.487120e+16,1.153072e+07,4.393313e+13,1.049279e+16,2.978544e+13,2,69
3.681428e+07,2.319907e+14,1.915240e+17,9.200844e+15,2.920581e+07,5.229295e+14,4.804520e+17,6.232962e+16,1.398374e+07,7.102473e+13,1.626674e+16,3.140468e+14,1,47
1.591675e+07,3.780862e+13,1.726659e+16,9.941066e+14,1.424616e+07,6.386334e+13,1.017177e+17,4.611313e+15,8.106311e+06,6.495314e+12,1.382719e+16,1.336149e+15,1,75
3.095800e+07,1.490475e+14,1.521012e+17,6.945644e+15,2.533497e+07,3.179219e+14,2.615303e+17,1.524903e+16,1.312929e+07,5.062177e+13,2.799816e+16,1.464340e+15,1,59
2.596372e+07,1.613509e+14,1.043709e+17,1.168294e+16,2.234724e+07,2.823952e+14,2.728568e+17,2.967631e+16,9.645323e+06,1.335345e+13,7.488326e+15,4.137944e+14,0,12
3.162043e+07,1.801501e+14,1.719123e+17,8.450580e+15,2.562816e+07,3.778854e+14,2.262919e+17,1.154825e+16,1.220677e+07,4.998045e+13,2.232762e+16,1.274646e+15,0,40
2.231681e+07,6.219173e+13,3.845861e+16,7.259779e+14,1.911262e+07,1.230789e+14,2.099465e+17,2.990818e+16,1.122968e+07,1.579630e+13,2.371799e+16,1.971077e+14,0,64
1.715095e+07,5.207718e+13,3.261893e+16,1.547672e+15,1.508337e+07,8.617405e+13,9.235477e+16,2.585332e+15,7.873751e+06,1.189492e+13,1.286725e+16,2.091414e+15,3,66
3.727074e+07,3.303006e+14,1.423429e+17,9.896374e+15,3.051494e+07,6.237820e+14,3.551609e+17,3.602701e+16,1.234124e+07,4.570754e+13,1.641268e+16,2.532381e+14,1,72
3.063822e+07,1.723010e+14,9.926902e+16,5.797637e+15,2.536113e+07,3.388508e+14,3.640990e+17,4.547831e+16,1.223738e+07,3.520139e+13,2.054767e+16,1.559566e+14,0,4
2.321461e+07,8.891605e+13,5.409876e+16,1.978812e+15,1.956470e+07,1.711095e+14,1.695200e+17,7.608288e+15,1.014296e+07,2.440952e+13,1.940846e+16,1.953039e+15,2,50
2.682810e+07,1.318204e+14,1.520706e+17,5.312680e+15,2.202502e+07,2.795671e+14,1.599623e+17,9.094260e+15,1.054490e+07,2.957982e+13,1.762741e+16,1.490618e+15,0,61
2.526630e+07,1.693023e+14,1.154058e+17,9.786658e+15,2.130010e+07,2.888776e+14,1.715795e+17,1.478735e+16,8.289786e+06,1.930532e+13,4.727709e+15,7.189140e+13,3,60
1.730911e+07,3.826802e+13,2.538831e+16,1.335185e+15,1.518595e+07,6.909431e+13,1.182310e+17,5.809966e+15,9.000015e+06,7.273245e+12,1.755080e+16,1.547933e+15,3,75
2.639105e+07,1.383530e+14,1.068919e+17,5.950990e+15,2.165244e+07,2.745177e+14,2.385412e+17,2.414277e+16,9.902496e+06,2.263620e+13,1.114375e+16,9.754942e+13,1,62
3.739389e+07,1.737464e+14,1.484026e+17,2.119652e+15,2.866055e+07,4.791575e+14,4.425871e+17,5.021932e+16,1.557408e+07,7.968882e+13,3.303747e+16,6.707490e+14,2,80
1.712133e+07,6.635989e+13,2.842703e+16,2.457371e+15,1.568058e+07,9.152578e+13,1.187606e+17,6.295904e+15,7.554756e+06,7.168430e+12,1.176608e+16,1.166562e+15,0,91
3.299311e+07,3.112366e+14,1.515664e+17,9.957438e+15,2.753230e+07,5.414099e+14,3.654316e+17,4.583725e+16,9.892599e+06,3.397919e+13,7.074239e+15,2.457153e+14,1,95
2.842280e+07,2.074070e+14,1.663323e+17,1.001875e+16,2.342893e+07,3.767926e+14,2.199970e+17,2.177070e+16,9.031221e+06,2.565612e+13,7.519972e+15,1.991504e+14,1,103
4.126784e+07,3.553893e+14,2.953078e+17,1.191944e+16,3.240743e+07,7.679603e+14,3.312990e+17,2.952169e+16,1.355585e+07,8.004841e+13,2.074275e+16,7.525573e+14,0,68
2.646303e+07,1.970581e+14,1.307843e+17,1.118769e+16,2.217633e+07,3.390343e+14,1.719451e+17,1.483010e+16,8.187981e+06,2.045475e+13,4.962114e+15,8.522596e+13,2,104
2.489378e+07,1.256917e+14,9.442661e+16,5.603906e+15,2.084135e+07,2.409593e+14,2.010199e+17,1.668106e+16,9.633343e+06,2.025684e+13,1.133021e+16,2.713998e+14,2,52
2.434124e+07,1.687168e+14,1.095042e+17,8.210882e+15,2.092414e+07,2.721986e+14,1.236123e+17,6.306973e+15,7.935245e+06,1.836802e+13,7.771044e+15,1.009233e+15,3,89
3.696382e+07,2.990431e+14,1.559551e+17,1.162874e+16,3.035302e+07,5.716532e+14,4.786694e+17,6.305461e+16,1.306083e+07,4.653061e+13,1.520074e+16,1.239007e+15,0,30
2.711151e+07,2.173010e+14,1.289273e+17,1.053910e+16,2.295091e+07,3.571735e+14,1.965789e+17,1.716930e+16,8.222913e+06,1.912496e+13,5.646579e+15,1.501747e+14,3,104
2.845674e+07,1.680977e+14,1.062148e+17,1.209838e+16,2.330988e+07,3.280766e+14,2.599298e+17,2.809221e+16,1.035928e+07,2.685901e+13,8.400436e+15,2.303211e+14,0,45
4.160181e+07,2.842794e+14,2.899191e+17,1.402896e+16,3.206290e+07,6.943550e+14,5.118371e+17,6.255744e+16,1.526242e+07,9.351956e+13,2.008134e+16,1.176446e+15,1,70
3.292016e+07,2.253163e+14,1.112370e+17,4.892857e+15,2.727429e+07,4.280294e+14,3.860942e+17,4.748881e+16,1.228414e+07,3.746758e+13,2.139556e+16,3.907023e+13,1,99
3.465665e+07,2.863655e+14,2.797833e+17,1.605007e+16,2.794533e+07,5.585447e+14,3.549620e+17,4.123057e+16,1.103064e+07,4.973008e+13,9.623305e+15,3.769868e+14,2,98
3.121076e+07,1.550058e+14,1.313507e+17,1.054314e+16,2.540709e+07,3.343028e+14,3.175184e+17,2.549068e+16,1.296777e+07,3.749850e+13,1.897005e+16,1.029288e+15,0,19
