1.179304e+03,1.789571e+05,3.457233e+06,1.550303e+03,4.129563e+05,2.318936e+07,1.712376e+03,4.063021e+05,2.257659e+07,1.154374e+03,2.013867e+05,8.472856e+06,0,35,LFAU,25
1.220774e+03,1.973271e+05,5.342739e+06,1.744761e+03,3.745647e+05,1.756183e+07,1.994307e+03,4.723227e+05,2.614177e+07,1.338249e+03,2.588996e+05,1.189206e+07,0,46,UFAU,1
1.201667e+03,1.595055e+05,2.805579e+06,1.623255e+03,3.774395e+05,1.891641e+07,1.722006e+03,3.854756e+05,2.016471e+07,1.056686e+03,1.730463e+05,7.020971e+06,0,5,UFAU,43
1.161173e+03,1.794661e+05,4.241342e+06,1.629853e+03,4.125538e+05,2.094745e+07,1.834496e+03,4.299344e+05,2.319663e+07,1.184021e+03,2.282048e+05,1.094408e+07,0,96,LFAU,23
1.285701e+03,1.873832e+05,2.719718e+06,1.685780e+03,3.916587e+05,2.042087e+07,1.881044e+03,4.107079e+05,2.210342e+07,1.248294e+03,2.532470e+05,1.025940e+07,0,99,UFAU,2
1.171968e+03,1.602965e+05,2.848770e+06,1.833354e+03,3.861313e+05,1.503611e+07,1.971548e+03,3.326769e+05,1.375138e+07,1.204586e+03,2.443272e+05,1.094747e+07,0,25,LFAU,12
1.275923e+03,1.798960e+05,2.913753e+06,1.767787e+03,3.763289e+05,1.778307e+07,2.003415e+03,4.376250e+05,2.354696e+07,1.329193e+03,2.521109e+05,9.395463e+06,0,104,LFAU,16
1.156788e+03,1.745208e+05,3.674609e+06,1.947713e+03,4.233530e+05,1.794543e+07,2.053307e+03,3.571329e+05,1.568218e+07,1.284785e+03,2.667518e+05,1.341401e+07,0,70,LFAU,12
1.176568e+03,1.681826e+05,3.787153e+06,1.586498e+03,4.004210e+05,2.144536e+07,1.669038e+03,4.230639e+05,2.316053e+07,1.126884e+03,2.127492e+05,1.067948e+07,0,93,UFAU,43
1.248589e+03,1.739966e+05,2.666044e+06,1.696859e+03,4.187522e+05,2.121187e+07,1.932502e+03,4.066466e+05,2.093222e+07,1.215819e+03,2.286651e+05,8.676968e+06,0,41,LFAU,20
1.230953e+03,1.912230e+05,3.482242e+06,1.713008e+03,4.098361e+05,2.174086e+07,1.808297e+03,4.484661e+05,2.564854e+07,9.935597e+02,1.692839e+05,6.848912e+06,0,6,E,SURPRISE
1.168360e+03,1.628589e+05,3.513339e+06,1.613156e+03,3.825241e+05,1.861796e+07,1.740614e+03,4.106342e+05,2.286158e+07,1.180300e+03,2.442629e+05,1.190500e+07,0,82,LFAU,15
1.025213e+03,1.484539e+05,3.961652e+06,1.515486e+03,4.284114e+05,2.408009e+07,1.698144e+03,4.175292e+05,2.459918e+07,1.088474e+03,1.970865e+05,8.854543e+06,0,17,UFAU,2
1.285773e+03,1.818917e+05,3.509855e+06,1.815380e+03,3.952559e+05,1.919116e+07,1.882081e+03,3.969895e+05,2.037089e+07,1.101351e+03,2.000831e+05,6.636263e+06,0,3,LFAU,20
1.223276e+03,1.724222e+05,3.850700e+06,1.541382e+03,3.951702e+05,1.928739e+07,1.694279e+03,3.839212e+05,2.052490e+07,1.103512e+03,2.103517e+05,8.711264e+06,0,66,LFAU,9
1.102477e+03,1.739237e+05,5.130940e+06,1.840130e+03,4.439626e+05,1.894324e+07,1.861475e+03,2.804856e+05,1.094518e+07,1.148028e+03,2.296992e+05,7.968955e+06,0,4,LFAU,12
1.048616e+03,1.448687e+05,3.818199e+06,1.474476e+03,4.153646e+05,2.207253e+07,1.753705e+03,4.013245e+05,2.153598e+07,1.246527e+03,2.331879e+05,1.117573e+07,0,42,E,SADNESS
1.071323e+03,1.406549e+05,3.234658e+06,1.504387e+03,3.993809e+05,1.941115e+07,1.685834e+03,3.949757e+05,2.178092e+07,1.099098e+03,1.891190e+05,6.565052e+06,0,37,UFAU,4
1.279757e+03,1.985283e+05,3.999480e+06,1.740730e+03,4.025127e+05,1.947352e+07,1.846540e+03,4.704183e+05,2.670896e+07,1.018111e+03,1.993695e+05,1.085034e+07,0,45,CAU,A22A25
1.164145e+03,1.687185e+05,4.211565e+06,1.445946e+03,3.723084e+05,2.011332e+07,1.529490e+03,4.261319e+05,2.535062e+07,1.073664e+03,2.288352e+05,1.096567e+07,0,64,UFAU,4
1.250415e+03,1.960320e+05,6.153713e+06,1.751030e+03,4.433402e+05,2.273792e+07,2.072767e+03,4.721531e+05,2.383853e+07,1.461766e+03,3.020709e+05,1.373381e+07,0,80,LFAU,34
1.115172e+03,1.665452e+05,4.150359e+06,1.687209e+03,4.311882e+05,2.112919e+07,1.896232e+03,3.846783e+05,1.930322e+07,1.189271e+03,2.306352e+05,8.842800e+06,0,44,LFAU,14
1.258465e+03,1.701260e+05,2.816905e+06,1.840064e+03,4.013011e+05,1.903827e+07,1.861937e+03,3.986274e+05,2.098278e+07,1.027276e+03,1.847736e+05,7.574112e+06,0,1,LFAU,27
1.258433e+03,1.661263e+05,3.541896e+06,1.577236e+03,3.831336e+05,1.976096e+07,1.796844e+03,4.399011e+05,2.524831e+07,1.203548e+03,2.339612e+05,1.116573e+07,0,34,E,ANGER
1.365343e+03,2.087517e+05,5.375479e+06,1.751177e+03,4.004056e+05,1.828388e+07,2.040573e+03,3.895277e+05,1.924746e+07,1.309391e+03,3.083121e+05,1.199572e+07,0,98,LFAU,9
1.156100e+03,1.632634e+05,2.512366e+06,1.663761e+03,4.163322e+05,2.260532e+07,1.778149e+03,4.638554e+05,2.731594e+07,1.200405e+03,2.718313e+05,1.637780e+07,0,87,LFAU,23
1.281898e+03,1.836880e+05,3.580655e+06,1.805099e+03,3.869119e+05,1.799266e+07,1.894285e+03,4.283799e+05,2.227153e+07,1.025195e+03,1.873067e+05,7.796695e+06,0,3,LFAU,26
1.129106e+03,1.586658e+05,4.632790e+06,1.577914e+03,4.142242e+05,2.034684e+07,1.842706e+03,3.714076e+05,1.841770e+07,1.256091e+03,2.264740e+05,8.967609e+06,0,42,E,DISGUST
1.183138e+03,1.825523e+05,4.009873e+06,1.763807e+03,4.274484e+05,2.153763e+07,1.868185e+03,4.560256e+05,2.375416e+07,1.331264e+03,2.920642e+05,1.554764e+07,0,8,LFAU,23
1.069422e+03,1.536762e+05,4.937242e+06,1.564009e+03,4.664450e+05,2.495782e+07,1.689563e+03,3.682859e+05,1.854321e+07,1.114882e+03,2.046698e+05,8.417841e+06,0,17,UFAU,44
1.062493e+03,1.889704e+05,4.485432e+06,1.476610e+03,3.788915e+05,1.936615e+07,1.711757e+03,4.051171e+05,2.161533e+07,1.040712e+03,1.854534e+05,6.776563e+06,0,14,E,ANGER
1.278639e+03,1.948729e+05,3.630639e+06,1.933319e+03,3.857393e+05,1.486655e+07,2.122145e+03,3.292303e+05,1.231047e+07,1.273282e+03,2.730521e+05,1.103646e+07,0,104,LFAU,12
1.270015e+03,1.961747e+05,4.272965e+06,1.778295e+03,4.177265e+05,2.038790e+07,1.891441e+03,4.872453e+05,2.798465e+07,1.203057e+03,2.732746e+05,1.481769e+07,0,103,CAU,A22A25
1.287187e+03,1.953251e+05,3.324128e+06,1.818052e+03,3.946907e+05,1.873995e+07,2.059186e+03,4.316762e+05,2.295853e+07,1.290512e+03,2.514675e+05,1.042050e+07,0,104,LFAU,24
1.167521e+03,1.391333e+05,2.770923e+06,1.690307e+03,4.264500e+05,2.147809e+07,1.898862e+03,3.870106e+05,1.944887e+07,1.224508e+03,2.436439e+05,9.537659e+06,0,21,LFAU,20
1.234773e+03,1.888887e+05,3.272064e+06,1.708546e+03,4.444838e+05,2.366484e+07,1.835963e+03,4.441588e+05,2.593086e+07,1.027230e+03,2.306933e+05,1.455218e+07,0,47,LFAU,27
1.171815e+03,1.804128e+05,3.932525e+06,1.611347e+03,4.572033e+05,2.337846e+07,1.658830e+03,3.738771e+05,2.070030e+07,1.118873e+03,2.257989e+05,8.494933e+06,0,16,LFAU,26
1.131369e+03,1.604990e+05,3.518808e+06,1.675641e+03,4.163339e+05,2.054911e+07,1.876249e+03,3.666754e+05,1.841363e+07,1.243110e+03,2.450041e+05,9.936129e+06,0,61,UFAU,4
1.324687e+03,2.029820e+05,4.633871e+06,1.703399e+03,3.883806e+05,1.989475e+07,1.965490e+03,4.535116e+05,2.620772e+07,1.310602e+03,2.842247e+05,1.157601e+07,0,98,LFAU,23
1.310420e+03,1.910343e+05,3.482340e+06,1.613463e+03,3.867832e+05,1.997224e+07,1.728146e+03,4.185619e+05,2.286307e+07,1.184804e+03,2.247416e+05,1.052059e+07,0,34,LFAU,15
1.334340e+03,2.165848e+05,6.055276e+06,1.804137e+03,3.914775e+05,1.912745e+07,1.992605e+03,4.385609e+05,2.258732e+07,1.365035e+03,2.798247e+05,1.322503e+07,0,95,LFAU,15
1.231677e+03,1.705491e+05,4.000775e+06,1.537071e+03,3.720059e+05,1.911263e+07,1.766715e+03,4.495565e+05,2.650604e+07,1.217250e+03,2.482655e+05,1.307813e+07,0,10,LFAU,34
1.312703e+03,1.719445e+05,2.710438e+06,1.801735e+03,3.546830e+05,1.455014e+07,2.164766e+03,3.609203e+05,1.488052e+07,1.521689e+03,3.912522e+05,1.685922e+07,0,99,E,HAPPY
1.330463e+03,1.953822e+05,5.154390e+06,1.690790e+03,3.546245e+05,1.708632e+07,1.855097e+03,5.203532e+05,3.248633e+07,1.209724e+03,2.456370e+05,1.287526e+07,0,11,E,FEAR
1.347983e+03,2.106505e+05,4.703021e+06,1.787828e+03,3.611987e+05,1.598984e+07,1.987400e+03,4.495414e+05,2.400902e+07,1.319595e+03,2.678841e+05,1.348466e+07,0,20,LFAU,17
1.178939e+03,1.525550e+05,3.047652e+06,1.629548e+03,4.331568e+05,2.317571e+07,1.904031e+03,3.887622e+05,1.942932e+07,1.285207e+03,2.227560e+05,7.004254e+06,0,7,LFAU,16
1.205432e+03,1.808999e+05,3.206914e+06,1.666185e+03,3.797657e+05,1.882975e+07,1.850670e+03,4.451984e+05,2.538206e+07,1.204198e+03,2.431415e+05,1.210695e+07,0,45,UFAU,2
1.395918e+03,2.064020e+05,4.490697e+06,1.945398e+03,3.739576e+05,1.701542e+07,2.127908e+03,5.045696e+05,2.791194e+07,1.335717e+03,2.726453e+05,1.482277e+07,0,86,LFAU,22
1.227152e+03,1.727330e+05,3.912278e+06,1.767144e+03,4.471393e+05,2.497930e+07,1.858406e+03,5.015404e+05,2.992010e+07,1.227289e+03,2.865645e+05,1.868044e+07,0,21,LFAU,23
1.261037e+03,1.818865e+05,3.032808e+06,1.791193e+03,3.987295e+05,1.883585e+07,2.057990e+03,4.077167e+05,2.060246e+07,1.326928e+03,2.503498e+05,8.380908e+06,0,104,LFAU,15
1.242791e+03,1.631635e+05,3.194605e+06,1.532611e+03,3.820036e+05,1.997022e+07,1.691675e+03,4.593560e+05,2.863295e+07,1.065607e+03,2.295147e+05,1.345934e+07,0,10,LFAU,22
1.243639e+03,1.949859e+05,4.380647e+06,1.636312e+03,4.127356e+05,2.268292e+07,1.908750e+03,4.072387e+05,2.156185e+07,1.215850e+03,2.348711e+05,1.099809e+07,0,35,LFAU,14
1.220174e+03,1.428636e+05,2.373099e+06,1.694471e+03,3.640666e+05,1.894126e+07,1.765379e+03,5.202287e+05,3.180612e+07,1.098925e+03,2.699736e+05,1.882636e+07,0,12,LFAU,18
1.033060e+03,1.663686e+05,6.161172e+06,1.594578e+03,4.491860e+05,2.347609e+07,1.712530e+03,3.275296e+05,1.547034e+07,1.170344e+03,2.328490e+05,8.847009e+06,0,50,UFAU,43
1.254994e+03,1.578343e+05,2.173322e+06,1.746470e+03,3.798275e+05,1.974936e+07,1.795430e+03,4.745062e+05,2.786991e+07,1.060438e+03,2.042933e+05,1.087010e+07,0,12,LFAU,10
1.202659e+03,1.710241e+05,3.236727e+06,1.794878e+03,4.092873e+05,1.877114e+07,1.854411e+03,4.661789e+05,2.491797e+07,1.176318e+03,2.385916e+05,1.256234e+07,0,102,LFAU,22
1.389658e+03,2.158577e+05,3.750211e+06,1.757814e+03,3.848820e+05,1.953002e+07,1.838104e+03,4.679619e+05,2.680461e+07,1.121401e+03,2.382036e+05,1.410208e+07,0,84,LFAU,18
1.127144e+03,1.660512e+05,2.688478e+06,1.723877e+03,4.134706e+05,2.122476e+07,1.845539e+03,3.929735e+05,2.093671e+07,1.185753e+03,2.210693e+05,8.669130e+06,0,57,UFAU,2
1.314252e+03,1.731188e+05,2.964262e+06,1.657796e+03,3.668851e+05,1.743765e+07,1.878848e+03,4.179767e+05,2.192588e+07,1.187730e+03,2.342066e+05,1.050816e+07,0,34,LFAU,12L
1.104359e+03,1.553709e+05,3.466222e+06,1.570522e+03,3.945827e+05,1.934908e+07,1.662119e+03,4.105071e+05,2.117387e+07,9.352440e+02,1.477563e+05,5.838607e+06,0,32,LFAU,26
1.183988e+03,1.896143e+05,3.192000e+06,1.685418e+03,3.795278e+05,2.002085e+07,1.953785e+03,4.403752e+05,2.508524e+07,1.316950e+03,3.043428e+05,1.314511e+07,0,98,UFAU,2
1.161440e+03,1.692629e+05,3.782099e+06,1.640052e+03,4.127649e+05,2.304135e+07,1.743991e+03,4.380081e+05,2.478336e+07,1.201573e+03,2.451999e+05,1.271425e+07,0,93,E,SADNESS
1.249988e+03,1.943527e+05,4.208978e+06,1.793560e+03,4.134772e+05,1.939599e+07,1.929274e+03,5.156394e+05,2.800406e+07,1.318388e+03,3.073536e+05,1.811370e+07,0,103,LFAU,18
1.349717e+03,1.906437e+05,3.816584e+06,1.779526e+03,3.756751e+05,1.762955e+07,1.943827e+03,4.474592e+05,2.447359e+07,1.243436e+03,2.519960e+05,1.159929e+07,0,0,E,ANGER
1.410244e+03,2.036535e+05,3.390394e+06,2.026209e+03,3.802131e+05,1.608140e+07,2.108981e+03,4.115045e+05,1.984187e+07,1.326546e+03,2.524147e+05,9.089750e+06,0,26,LFAU,12L
1.175952e+03,1.912570e+05,3.705372e+06,1.607332e+03,3.986840e+05,2.216596e+07,1.781968e+03,4.135177e+05,2.314261e+07,1.173603e+03,2.168626e+05,9.265232e+06,0,35,E,SADNESS
1.202666e+03,1.618296e+05,3.269431e+06,1.538367e+03,3.973088e+05,2.086631e+07,1.552613e+03,4.059859e+05,2.340177e+07,9.538776e+02,1.765200e+05,8.430423e+06,0,38,E,ANGER
1.315780e+03,1.994662e+05,2.904303e+06,1.784699e+03,4.082730e+05,2.023810e+07,1.858698e+03,4.042130e+05,2.084987e+07,1.042548e+03,1.759022e+05,6.688439e+06,0,84,CAU,A26A12lw
1.113703e+03,1.554544e+05,2.677965e+06,1.617002e+03,4.097938e+05,2.200728e+07,1.720359e+03,4.396776e+05,2.595128e+07,1.181223e+03,2.456487e+05,1.264088e+07,0,87,E,ANGER
1.164431e+03,1.682444e+05,3.720940e+06,1.589364e+03,4.044596e+05,2.192916e+07,1.705377e+03,4.281950e+05,2.433917e+07,1.129195e+03,2.154973e+05,1.061552e+07,0,93,LFAU,20
1.329056e+03,2.178801e+05,4.763613e+06,1.929081e+03,4.331018e+05,2.027490e+07,2.167397e+03,4.286465e+05,2.082677e+07,1.398981e+03,2.774112e+05,1.268065e+07,0,101,LFAU,24
1.200060e+03,1.844353e+05,3.530426e+06,1.467073e+03,3.989971e+05,2.181963e+07,1.497988e+03,4.318916e+05,2.636672e+07,9.056859e+02,1.970193e+05,1.143640e+07,0,64,CAU,A22A25
1.260181e+03,1.766761e+05,3.193726e+06,1.677309e+03,4.252548e+05,2.123753e+07,2.019308e+03,3.701792e+05,1.712913e+07,1.350231e+03,2.274882e+05,7.562488e+06,0,68,LFAU,34
1.194541e+03,1.704606e+05,3.191296e+06,1.560728e+03,4.018162e+05,2.229729e+07,1.690627e+03,4.169193e+05,2.367890e+07,1.151856e+03,2.027849e+05,8.866247e+06,0,35,UFAU,43
1.165899e+03,1.446767e+05,2.634058e+06,1.741554e+03,3.935150e+05,1.780315e+07,1.840753e+03,3.567935e+05,1.670157e+07,1.102022e+03,2.067604e+05,6.816350e+06,0,37,LFAU,12R
1.173212e+03,1.806335e+05,5.238545e+06,1.743476e+03,4.139251e+05,1.989159e+07,2.031868e+03,4.333251e+05,2.269318e+07,1.330160e+03,2.436281e+05,9.251435e+06,0,15,LFAU,28
1.213365e+03,1.695723e+05,3.416454e+06,1.710675e+03,3.696415e+05,1.778686e+07,1.828699e+03,4.123938e+05,2.199425e+07,1.099357e+03,2.015809e+05,9.098546e+06,0,83,E,ANGER
1.284735e+03,1.996057e+05,3.655091e+06,1.778167e+03,4.316006e+05,2.286796e+07,1.968170e+03,3.982413e+05,2.069426e+07,1.212405e+03,2.354611e+05,9.235418e+06,0,23,E,FEAR
1.294738e+03,2.001860e+05,3.856547e+06,1.843769e+03,3.981435e+05,1.860596e+07,2.084530e+03,4.220707e+05,2.118543e+07,1.455114e+03,2.833795e+05,1.060877e+07,0,101,LFAU,16
1.361414e+03,1.871036e+05,3.148615e+06,1.704336e+03,3.892900e+05,1.951397e+07,1.858562e+03,4.199931e+05,2.236822e+07,1.229816e+03,2.452422e+05,1.235465e+07,0,99,CAU,A22A25
1.294147e+03,1.924051e+05,4.094473e+06,1.703001e+03,3.983019e+05,2.086789e+07,1.896440e+03,4.065899e+05,2.172802e+07,1.342612e+03,2.819779e+05,1.149938e+07,0,99,E,SADNESS
1.137021e+03,1.419904e+05,2.823882e+06,1.607266e+03,3.905462e+05,1.789680e+07,1.736508e+03,3.381860e+05,1.645578e+07,1.117928e+03,2.010249e+05,7.162911e+06,0,37,LFAU,9
1.284679e+03,1.931765e+05,4.074732e+06,1.880058e+03,4.271347e+05,2.203523e+07,1.800749e+03,3.116579e+05,1.408888e+07,1.088496e+03,1.931297e+05,7.395609e+06,0,43,E,DISGUST
1.121337e+03,1.620848e+05,4.248375e+06,1.556272e+03,4.616930e+05,2.670182e+07,1.739323e+03,4.551435e+05,2.789539e+07,1.188177e+03,2.630214e+05,1.469226e+07,0,19,LFAU,23
1.093860e+03,1.792501e+05,6.612329e+06,1.592486e+03,4.631488e+05,2.382676e+07,1.718906e+03,3.644750e+05,1.853724e+07,1.109613e+03,1.744007e+05,5.696009e+06,0,42,LFAU,10
1.361043e+03,1.884538e+05,2.994755e+06,1.771423e+03,3.541450e+05,1.603579e+07,1.909088e+03,4.378964e+05,2.336717e+07,1.227195e+03,2.340040e+05,9.601711e+06,0,0,LFAU,15
1.235534e+03,1.834911e+05,3.375347e+06,1.731568e+03,4.382379e+05,2.256694e+07,1.865521e+03,3.722075e+05,1.866277e+07,1.125526e+03,1.777654e+05,4.579183e+06,0,41,LFAU,16
1.284265e+03,1.892697e+05,4.066445e+06,1.750452e+03,3.943567e+05,1.931809e+07,1.903078e+03,4.072696e+05,2.151027e+07,1.165436e+03,2.406429e+05,1.361333e+07,0,27,CAU,A22A25
1.202183e+03,1.857279e+05,3.443140e+06,1.822135e+03,4.277935e+05,2.123851e+07,1.910052e+03,3.239277e+05,1.394795e+07,1.077937e+03,1.953986e+05,5.589790e+06,0,57,E,HAPPY
1.129280e+03,1.530668e+05,2.976333e+06,1.497203e+03,3.890198e+05,2.097028e+07,1.535205e+03,4.222034e+05,2.526781e+07,8.858036e+02,1.679901e+05,8.673707e+06,0,38,E,SURPRISE
1.197809e+03,1.964050e+05,5.828940e+06,1.740113e+03,4.212118e+05,2.074078e+07,1.958377e+03,4.546538e+05,2.484297e+07,1.225690e+03,2.139465e+05,8.476196e+06,0,15,LFAU,25
1.194131e+03,1.705055e+05,3.438301e+06,1.637777e+03,3.542561e+05,1.701269e+07,1.875794e+03,4.324727e+05,2.414740e+07,1.205845e+03,2.576518e+05,1.226047e+07,0,14,UFAU,2
1.129783e+03,1.480034e+05,3.210082e+06,1.509615e+03,3.982057e+05,2.082542e+07,1.626624e+03,4.008964e+05,2.218185e+07,1.089372e+03,1.893614e+05,8.104597e+06,0,38,LFAU,14
1.202303e+03,1.909274e+05,4.670507e+06,1.555920e+03,4.388518e+05,2.348588e+07,1.740216e+03,3.821507e+05,2.033801e+07,1.183806e+03,2.202658e+05,7.568458e+06,0,85,LFAU,16
1.253067e+03,1.887163e+05,4.582917e+06,1.866199e+03,5.133023e+05,3.174004e+07,1.853991e+03,6.540593e+05,4.096484e+07,1.204298e+03,3.276635e+05,2.538143e+07,0,21,LFAU,18
1.283365e+03,1.817718e+05,3.135597e+06,1.847551e+03,3.691519e+05,1.714336e+07,1.997867e+03,4.488719e+05,2.520819e+07,1.322227e+03,2.596615e+05,1.140915e+07,0,88,LFAU,17
1.216571e+03,1.771022e+05,3.574268e+06,1.814393e+03,4.026215e+05,1.746254e+07,2.129589e+03,3.987194e+05,1.833089e+07,1.426582e+03,2.817610e+05,1.007850e+07,0,103,E,DISGUST
1.324190e+03,1.780891e+05,2.723525e+06,1.748049e+03,3.815573e+05,1.955745e+07,1.743844e+03,4.838743e+05,2.854358e+07,1.036457e+03,2.089920e+05,1.176607e+07,0,12,CAU,A22A25
1.086413e+03,1.727041e+05,4.813882e+06,1.610440e+03,4.467074e+05,2.413745e+07,1.783409e+03,4.387817e+05,2.448875e+07,1.129712e+03,2.275751e+05,1.225321e+07,0,24,LFAU,17
1.161631e+03,1.707549e+05,3.503597e+06,1.688837e+03,4.177291e+05,2.030510e+07,1.823445e+03,4.243985e+05,2.320005e+07,1.164368e+03,2.217267e+05,1.054287e+07,0,25,LFAU,22
1.155216e+03,1.718176e+05,2.779146e+06,1.660115e+03,3.817190e+05,1.854333e+07,1.677891e+03,3.958933e+05,2.051969e+07,1.089699e+03,2.042560e+05,7.838974e+06,0,77,UFAU,43
1.174224e+03,1.873835e+05,3.965341e+06,1.597613e+03,4.082844e+05,2.322092e+07,1.846309e+03,4.094670e+05,2.295283e+07,1.024583e+03,1.863674e+05,8.758341e+06,0,35,E,FEAR
1.305399e+03,1.788338e+05,2.710361e+06,1.811366e+03,3.803779e+05,1.852951e+07,1.901440e+03,4.272594e+05,2.258171e+07,1.131314e+03,2.213047e+05,1.185602e+07,0,12,LFAU,12
1.206732e+03,1.718383e+05,4.358285e+06,1.636626e+03,4.307530e+05,2.229433e+07,1.929663e+03,4.041272e+05,2.063392e+07,1.315569e+03,2.385589e+05,8.655916e+06,0,7,UFAU,4
1.227510e+03,1.860884e+05,4.286286e+06,1.703768e+03,3.932147e+05,1.838657e+07,1.840759e+03,4.342126e+05,2.382687e+07,1.155460e+03,2.252056e+05,1.103067e+07,0,45,UFAU,43
9.920549e+02,1.476335e+05,4.736560e+06,1.490000e+03,4.221238e+05,2.147074e+07,1.802468e+03,3.692567e+05,1.847283e+07,1.169380e+03,2.092676e+05,8.175804e+06,0,42,LFAU,20
1.217346e+03,1.485194e+05,2.388729e+06,1.650884e+03,3.737800e+05,1.807536e+07,1.968461e+03,4.155958e+05,2.127098e+07,1.359430e+03,2.788389e+05,1.355267e+07,0,23,LFAU,27
1.187132e+03,1.826121e+05,3.712977e+06,1.811029e+03,4.420934e+05,2.337527e+07,1.948067e+03,3.677276e+05,1.810748e+07,1.284486e+03,2.578369e+05,1.023481e+07,0,57,LFAU,28
1.319150e+03,1.828196e+05,3.204966e+06,1.660018e+03,4.085273e+05,2.111739e+07,1.972175e+03,4.202015e+05,2.121817e+07,1.324190e+03,2.321667e+05,7.380719e+06,0,7,LFAU,24
1.105465e+03,1.437295e+05,3.022917e+06,1.518924e+03,3.897597e+05,2.054106e+07,1.565135e+03,4.341395e+05,2.569268e+07,9.804399e+02,1.843354e+05,9.338825e+06,0,38,UFAU,1
1.164605e+03,1.679570e+05,3.112882e+06,1.739080e+03,4.183493e+05,2.079534e+07,1.905542e+03,3.917235e+05,1.995088e+07,1.238720e+03,2.121486e+05,6.778671e+06,0,8,LFAU,28
1.190511e+03,1.663256e+05,2.201231e+06,1.666926e+03,3.647096e+05,1.731677e+07,1.813607e+03,4.466908e+05,2.441450e+07,1.075993e+03,2.008294e+05,9.902758e+06,0,102,UFAU,1
1.123684e+03,1.535064e+05,3.248517e+06,1.518606e+03,4.197066e+05,2.269197e+07,1.560431e+03,4.029309e+05,2.337342e+07,9.087614e+02,1.453830e+05,5.823396e+06,0,38,CAU,A26A12lw
1.262323e+03,2.149942e+05,5.330825e+06,1.882320e+03,4.648267e+05,2.492188e+07,1.981128e+03,5.796704e+05,3.292815e+07,1.246023e+03,3.208797e+05,2.160012e+07,0,23,LFAU,22
1.099370e+03,1.473492e+05,2.784065e+06,1.572611e+03,4.070949e+05,2.043381e+07,1.760247e+03,4.088154e+05,2.133740e+07,1.225923e+03,2.003521e+05,8.211688e+06,0,32,LFAU,34
1.279137e+03,1.975830e+05,4.972079e+06,1.702153e+03,3.899691e+05,1.872148e+07,1.888232e+03,4.454876e+05,2.462703e+07,1.242872e+03,2.553704e+05,1.249132e+07,0,90,LFAU,24
1.161977e+03,1.789394e+05,3.707170e+06,1.669686e+03,4.283695e+05,2.255029e+07,1.920925e+03,4.010429e+05,2.070308e+07,1.301805e+03,2.318229e+05,8.597183e+06,0,7,UFAU,2
1.089143e+03,1.702639e+05,6.287750e+06,1.748305e+03,4.532464e+05,2.228348e+07,1.919187e+03,3.782940e+05,1.891892e+07,1.081546e+03,2.119260e+05,9.756414e+06,0,76,LFAU,27
1.332147e+03,1.947060e+05,3.567473e+06,1.828986e+03,4.130539e+05,2.083112e+07,1.935876e+03,4.050486e+05,2.119983e+07,1.254786e+03,2.403269e+05,1.048727e+07,0,43,LFAU,15
1.203009e+03,1.809586e+05,4.293032e+06,1.619850e+03,3.928348e+05,1.952212e+07,1.732623e+03,4.140732e+05,2.311287e+07,1.156344e+03,2.389807e+05,1.196724e+07,0,82,E,SADNESS
1.289269e+03,2.032623e+05,3.909049e+06,1.761121e+03,4.024074e+05,1.964483e+07,1.904264e+03,4.176968e+05,2.232615e+07,1.207777e+03,2.508819e+05,1.205662e+07,0,18,LFAU,10
1.217260e+03,1.982604e+05,5.739299e+06,1.710957e+03,4.035275e+05,1.994902e+07,1.952103e+03,4.312516e+05,2.289735e+07,1.153666e+03,1.740318e+05,5.655075e+06,0,15,E,SURPRISE
1.086436e+03,1.397042e+05,2.938128e+06,1.576057e+03,4.046417e+05,1.954065e+07,1.805348e+03,3.751958e+05,1.929888e+07,1.121912e+03,2.106081e+05,6.102702e+06,0,37,LFAU,28
1.184347e+03,1.836999e+05,3.704224e+06,1.732683e+03,4.106940e+05,2.083439e+07,1.887234e+03,3.980151e+05,2.107446e+07,1.222666e+03,2.346309e+05,9.111822e+06,0,57,LFAU,9
1.266680e+03,1.792307e+05,2.873592e+06,1.908051e+03,4.115220e+05,1.815651e+07,1.943585e+03,3.347182e+05,1.370667e+07,1.045950e+03,1.945681e+05,6.149595e+06,0,41,E,HAPPY
1.380340e+03,2.042980e+05,4.531185e+06,1.762333e+03,4.232991e+05,2.064281e+07,2.015939e+03,3.612229e+05,1.665493e+07,1.329993e+03,2.805069e+05,9.644062e+06,0,99,LFAU,9
1.289071e+03,1.924906e+05,4.292933e+06,1.693272e+03,3.779484e+05,1.880563e+07,1.821562e+03,4.280804e+05,2.376639e+07,1.242988e+03,2.408153e+05,9.445896e+06,0,6,UFAU,43
1.321236e+03,1.876350e+05,3.080355e+06,1.720862e+03,4.208527e+05,2.263136e+07,1.858945e+03,4.077635e+05,2.237143e+07,1.267983e+03,2.097662e+05,7.297280e+06,0,72,UFAU,2
1.262457e+03,1.856513e+05,4.241809e+06,1.831865e+03,4.358855e+05,2.017261e+07,2.142783e+03,3.704532e+05,1.639354e+07,1.342454e+03,2.542039e+05,9.736083e+06,0,7,LFAU,14
1.104408e+03,1.664933e+05,2.989418e+06,1.753379e+03,3.945378e+05,1.929312e+07,1.921994e+03,4.576099e+05,2.499358e+07,1.329852e+03,2.669406e+05,1.375200e+07,0,70,UFAU,2
