1.646342e-02,-1.658069e-01,3.341843e+01,3.332492e-02,4.456571e+00,-3.526374e+02,3.109775e+02,-4.907794e+02,9.498553e+03,-6.747567e-01,-3.646007e+01,1.266315e+03,8.778971e-01,2.450951e+02,-1.511346e+04,-1.351814e+02,-1.745635e+04,2.824495e+05,2.054122e+04,-9.633450e+04,1.006878e+06,-1.220659e+05,9.378352e+05,-9.846817e+06,2.070054e+06,-1.258003e+07,1.336300e+08,1.477057e-02,-8.007083e-02,7.384471e+02,-3.683913e-02,-6.289426e+00,-4.368599e+03,9.973067e+01,-2.492974e+02,6.993323e+04,1.250424e-01,-3.358576e+01,9.958811e+03,-1.065952e+01,3.455653e+01,-1.917452e+04,-2.443056e+02,-3.865909e+03,7.519954e+05,2.827311e+04,-3.934878e+05,6.321605e+06,-2.165055e+04,4.883242e+05,-9.616381e+06,2.388514e+06,-3.037755e+07,4.612962e+08,1.491440e-02,-4.834374e-01,3.894784e+02,3.125442e-02,-2.020944e+00,2.738504e+03,1.249805e+02,-3.799839e+02,5.372277e+04,-6.619842e-01,-1.317352e+01,6.324158e+03,-1.599938e+00,-1.209583e+02,4.552366e+04,2.796247e+02,-1.004859e+04,8.252091e+05,3.471377e+04,-4.829590e+05,7.928487e+06,3.214608e+04,-1.187609e+06,2.800342e+07,3.003912e+06,-4.247413e+07,7.283561e+08,1.591932e-02,-2.624499e-01,6.186408e+01,6.128841e-02,-4.188921e+00,6.188992e+02,3.534850e+02,5.380615e+02,2.310095e+04,-1.456416e-01,-5.531712e+00,7.219423e+02,-1.691053e+00,-5.730900e+01,8.861116e+03,3.762118e+02,3.281756e+03,1.661958e+05,1.818657e+04,-1.658623e+05,2.084280e+06,1.405921e+05,-1.518485e+06,2.173159e+07,2.172615e+06,-2.191638e+07,3.091293e+08,0,72,UFAU,4
1.871501e-02,-2.527023e-01,9.746451e+01,1.055299e-01,8.657834e+00,-9.706898e+02,3.479163e+02,2.777637e+02,2.432618e+04,-3.724600e-01,-4.032033e+01,2.812147e+03,8.958049e+00,1.201460e+02,-3.283660e+04,3.215381e+02,-1.456609e+04,4.136060e+05,1.405914e+04,-7.836156e+04,1.125442e+06,-6.030237e+04,8.440381e+05,-1.024363e+07,1.303181e+06,-9.815826e+06,1.417886e+08,1.573336e-02,-6.424746e-02,1.183157e+03,-5.078710e-02,-9.660496e+00,-4.841761e+03,8.452387e+01,-2.007506e+02,1.000610e+05,-7.878964e-01,-3.920936e+01,1.610969e+04,-8.238336e-01,2.929674e+01,1.010699e+04,-8.461136e+01,-6.800954e+03,1.189622e+06,2.433678e+04,-3.406689e+05,5.817074e+06,-4.406339e+04,2.780657e+05,-1.432818e+06,1.530011e+06,-2.068125e+07,3.573661e+08,1.572782e-02,-6.062510e-01,7.810749e+02,-1.231124e-02,2.907029e+00,2.909372e+03,1.133093e+02,-2.589548e+02,8.434753e+04,-6.532416e-01,-4.406027e+01,1.842769e+04,-1.893441e+00,-7.189952e+01,2.984903e+04,3.864719e+00,-1.094645e+04,1.475848e+06,2.711313e+04,-4.050611e+05,7.444888e+06,3.855938e+04,-5.881020e+05,1.122490e+07,2.091442e+06,-3.099358e+07,5.665449e+08,1.851037e-02,-3.093322e-02,5.733087e+02,1.040418e-01,-5.104372e+00,2.250973e+03,3.105211e+02,2.119377e+03,6.671068e+04,-4.869820e-01,-1.502003e+01,2.423638e+03,-3.764021e+00,-1.337571e+02,1.843735e+04,1.710096e+02,-6.282411e+03,3.113017e+05,8.922229e+03,-5.334857e+04,6.610616e+05,7.257588e+04,-5.184032e+05,6.497470e+06,1.080913e+06,-6.425990e+06,8.996645e+07,0,51,LFAU,27
1.754267e-02,-2.367473e-01,6.546351e+01,9.563091e-02,5.847480e+00,-7.312514e+02,3.884191e+02,-2.203216e+02,1.598275e+04,-5.326683e-01,-4.036379e+01,2.532275e+03,7.951228e+00,2.353022e+02,-2.931252e+04,-2.640823e+02,-1.591307e+04,4.400163e+05,1.789181e+04,-1.005677e+05,1.246874e+06,-9.699490e+04,9.354123e+05,-1.207037e+07,1.788618e+06,-1.206393e+07,1.564691e+08,1.578960e-02,-1.785553e-01,1.070176e+03,-3.527474e-02,-9.208105e+00,-4.701591e+03,8.941791e+01,-2.688730e+02,9.091237e+04,-1.197672e-01,-1.964690e+01,8.879121e+03,-5.832824e+00,-2.440227e+01,1.941603e+04,-3.864307e+02,-8.856530e+01,6.499096e+05,2.640054e+04,-4.104854e+05,7.245699e+06,-3.120647e+04,2.626406e+05,-2.991016e+06,1.949858e+06,-2.783745e+07,4.696480e+08,1.523667e-02,-5.852053e-01,5.835546e+02,-9.609075e-03,7.054854e-01,3.066329e+03,1.164590e+02,-3.944698e+02,6.168273e+04,-2.966433e-01,-2.016782e+01,6.500643e+03,-1.242552e+00,-3.975410e+01,1.783415e+04,-7.485540e+01,-3.580414e+03,4.280275e+05,3.271007e+04,-4.870769e+05,8.778662e+06,2.247091e+04,-7.700230e+05,2.003926e+07,2.603786e+06,-3.887669e+07,7.018540e+08,1.635334e-02,-5.902858e-01,2.486401e+02,5.563076e-02,-1.418374e+01,2.256878e+03,3.933998e+02,2.817754e+02,6.220972e+04,-1.868223e-01,2.468390e-01,1.924008e+03,-2.409736e+00,-7.083191e+01,2.392742e+04,-3.607612e+01,2.853476e+03,3.787427e+05,1.427767e+04,-2.061626e+05,3.528405e+06,1.195955e+05,-2.131664e+06,3.924762e+07,1.992861e+06,-3.071272e+07,5.687475e+08,0,16,LFAU,12LW
1.758428e-02,-2.029883e-01,6.719376e+01,8.976433e-02,7.496414e+00,-6.135629e+02,3.528411e+02,2.657383e+02,1.777772e+04,-1.126110e-01,-3.945131e+01,2.415609e+03,8.455882e+00,1.191087e+02,-2.647069e+04,1.403102e+02,-1.299379e+04,3.362331e+05,1.536950e+04,-8.855033e+04,1.221826e+06,-7.645872e+04,8.982035e+05,-1.102171e+07,1.545112e+06,-1.079796e+07,1.554236e+08,1.544754e-02,-2.135921e-01,8.603655e+02,-3.782280e-02,-7.697684e+00,-4.010314e+03,1.172280e+02,-4.095954e+02,8.846348e+04,-9.162307e-02,-3.585867e+01,1.333827e+04,-1.196628e+00,-3.576446e+01,-3.463937e+03,-1.167968e+02,-7.541631e+03,1.230705e+06,2.699113e+04,-4.058732e+05,7.163015e+06,-3.341742e+04,3.758605e+05,-6.463370e+06,2.185034e+06,-3.233553e+07,5.798622e+08,1.469959e-02,-1.125480e+00,1.313547e+03,-2.607285e-02,-3.431759e+00,1.093488e+02,1.053410e+02,-4.727426e+02,1.194266e+05,-5.936214e-01,-1.582896e+01,2.285059e+04,-5.363910e+00,4.518481e+01,1.898632e+04,-7.653759e+01,-4.451439e+03,1.724898e+06,2.457212e+04,-4.885213e+05,1.185962e+07,3.511325e+04,-9.439316e+05,2.224472e+07,2.020423e+06,-3.973763e+07,9.601585e+08,1.636156e-02,-7.576510e-01,6.927904e+02,7.797608e-02,-5.817059e+00,6.502608e+03,3.256203e+02,-5.566554e+02,1.017973e+05,-4.377360e-01,1.335946e+01,-1.937287e+03,-9.017218e+00,1.622724e+02,-2.271707e+04,-2.727855e+02,1.245539e+04,-4.073509e+05,1.056581e+04,-1.840401e+05,4.142998e+06,7.908376e+04,-1.622809e+06,4.064333e+07,1.328066e+06,-2.394645e+07,5.745912e+08,0,87,LFAU,18
1.800830e-02,3.200525e-02,2.630305e+02,1.296985e-01,-6.912967e-01,-3.152957e+03,4.443918e+02,4.555946e+02,5.311062e+04,-3.222032e-01,-2.119943e+01,2.326613e+03,-3.738582e+00,8.839934e+01,-2.192708e+04,4.574025e+02,-1.333185e+04,3.683276e+05,1.128550e+04,-9.687206e+04,1.119130e+06,-6.180934e+04,7.618944e+05,-9.824256e+06,1.249731e+06,-1.071386e+07,1.381867e+08,1.512566e-02,-4.256480e-01,1.235900e+03,-6.477409e-02,-3.542816e+00,4.060271e+02,8.625818e+01,-3.654467e+02,7.432786e+04,-2.210524e-01,-1.414518e+01,7.656396e+03,-2.215944e+00,3.161297e+01,3.573236e+04,7.806082e+01,-5.611208e+03,7.598846e+05,2.718849e+04,-4.619758e+05,9.274872e+06,-7.532265e+04,7.013689e+05,-7.369675e+06,1.968182e+06,-3.058043e+07,5.970340e+08,1.460743e-02,-7.818263e-01,4.800534e+02,-1.708489e-02,-6.800599e+00,1.896067e+03,1.127477e+02,-4.024333e+02,4.737656e+04,-1.742574e-01,-1.343344e+00,1.656170e+03,1.983382e+00,-9.220733e+01,2.416198e+04,-1.518537e+02,3.454369e+02,2.327353e+05,3.949610e+04,-5.721196e+05,1.093206e+07,1.490596e+04,-1.359299e+06,3.808103e+07,3.157641e+06,-4.412322e+07,8.491689e+08,1.522947e-02,-5.137290e-01,1.982334e+02,6.468433e-02,-1.024242e+01,1.996190e+03,2.881521e+02,-1.460095e+02,4.507199e+04,-3.303006e-01,1.231181e+01,-1.574667e+03,-2.373753e+00,4.456839e+01,-1.504908e+04,3.164181e+02,1.815931e+03,-1.321144e+05,2.063047e+04,-2.774650e+05,4.578258e+06,1.518044e+05,-2.622651e+06,4.848027e+07,2.457710e+06,-3.702860e+07,6.848769e+08,0,67,UFAU,43
1.716439e-02,-1.600905e-01,2.828430e+01,5.609429e-02,6.459897e+00,-2.609076e+02,3.171183e+02,3.386718e+02,1.085459e+04,-6.099317e-01,-1.751849e+01,7.906981e+02,7.949416e+00,5.362652e+01,-8.725802e+03,-5.283095e+02,-3.723296e+03,1.132502e+05,1.827501e+04,-1.121854e+05,1.049428e+06,-1.169005e+05,1.096906e+06,-1.072495e+07,1.830543e+06,-1.305276e+07,1.390031e+08,1.508099e-02,-1.839893e-01,4.601983e+02,-2.775324e-02,-5.530437e+00,-2.240362e+03,8.548836e+01,-2.704271e+02,4.260870e+04,-8.618378e-02,-6.238640e+00,1.717683e+03,-5.068886e+00,-7.746297e+00,7.536471e+03,-1.001892e+02,-8.727493e+02,1.492799e+05,3.277199e+04,-4.031388e+05,5.740084e+06,-6.022286e+04,4.633214e+05,-3.987169e+06,2.432824e+06,-2.783975e+07,3.799107e+08,1.468838e-02,-4.350050e-01,4.422363e+02,-2.880303e-02,2.667728e+00,1.801300e+03,9.704548e+01,-3.954239e+02,4.116737e+04,-1.688128e-02,-1.087893e+01,2.982021e+03,6.296518e-01,-1.688675e+01,5.626810e+03,-2.965490e+01,-1.733277e+03,2.374469e+05,3.950621e+04,-5.489493e+05,9.020792e+06,-7.597410e+03,-2.130381e+05,7.016779e+06,2.953745e+06,-4.148544e+07,6.871466e+08,1.606384e-02,-1.922415e-01,8.864548e+01,9.098186e-02,-6.297129e+00,6.989017e+02,5.351584e+02,1.641637e+03,4.227637e+04,-1.401858e-01,-8.393455e-01,4.128680e+02,-4.621491e+00,-1.755317e+01,3.930151e+03,3.007369e+02,3.818135e+03,9.773948e+04,1.927462e+04,-1.829852e+05,2.203612e+06,1.830314e+05,-1.844688e+06,2.363208e+07,3.005963e+06,-2.789146e+07,3.534738e+08,0,104,E,FEAR
1.883009e-02,2.992966e-01,4.358780e+02,1.198665e-01,-6.032150e+00,-4.853004e+03,3.223218e+02,-9.727927e+01,6.488123e+04,-4.113725e-01,-2.728050e+01,2.983585e+03,4.048582e+00,4.111536e+01,-2.665492e+04,1.967471e+02,-1.132414e+04,3.805285e+05,1.104197e+04,-6.857724e+04,7.158240e+05,-5.403495e+04,4.702231e+05,-5.142262e+06,9.785566e+05,-6.289740e+06,6.659798e+07,1.567370e-02,-2.209978e-02,1.475151e+03,-4.528257e-02,-7.812454e+00,-2.358327e+03,6.898062e+01,-2.816407e+02,9.486885e+04,-6.560376e-01,-2.902586e+01,1.566433e+04,3.600738e+00,-2.028541e+01,3.402963e+04,-7.495929e+01,-5.193225e+03,1.079316e+06,2.474769e+04,-3.769163e+05,6.635443e+06,-6.426508e+04,4.717848e+05,-8.571457e+05,1.564517e+06,-2.274750e+07,3.987367e+08,1.524474e-02,-4.352954e-01,3.498613e+02,3.211981e-02,-2.015939e-01,1.723878e+03,7.947970e+01,-2.102954e+02,3.757064e+04,-1.589991e+00,-2.638871e+01,7.644594e+03,-6.543242e+00,1.242869e+01,1.241061e+04,-1.691604e+02,-5.466127e+03,4.814949e+05,2.858417e+04,-3.456838e+05,5.041178e+06,4.641654e+04,-7.564824e+05,1.257609e+07,1.920389e+06,-2.343278e+07,3.427834e+08,1.675743e-02,-4.296573e-01,1.249065e+02,2.034363e-04,-8.168073e+00,1.117010e+03,3.089019e+02,5.501103e+02,2.788815e+04,-6.832180e-01,-8.366203e+00,2.838412e+03,-7.519800e+00,-9.316325e+01,2.840975e+04,2.539086e+02,-1.686963e+03,3.857470e+05,1.200805e+04,-1.383861e+05,1.924437e+06,9.341211e+04,-1.266288e+06,1.913287e+07,1.321786e+06,-1.615103e+07,2.439841e+08,0,2,E,SADNESS
1.676866e-02,-2.726937e-01,7.240910e+01,-1.311885e-02,1.121209e+00,-6.264977e+02,3.579933e+02,-7.644200e+02,1.492415e+04,-5.711728e-01,-3.281464e+01,2.802437e+03,9.319481e+00,1.734463e+02,-2.445055e+04,-6.877263e+02,-1.810224e+04,3.970344e+05,1.776140e+04,-1.228065e+05,1.612369e+06,-1.170696e+05,9.548454e+05,-1.428667e+07,1.956936e+06,-1.440859e+07,2.030810e+08,1.520240e-02,-4.903250e-01,6.721124e+02,-2.711717e-02,-6.588645e+00,-2.022170e+03,9.385806e+01,-2.947511e+02,6.047763e+04,-3.599243e-01,-4.296878e+01,1.598975e+04,-3.022425e+00,-2.267001e+01,1.647873e+04,-1.943783e+02,-7.175624e+03,1.094670e+06,3.363572e+04,-4.524335e+05,8.133460e+06,-4.731735e+04,2.759500e+05,-2.605260e+06,2.467121e+06,-3.127220e+07,5.523699e+08,1.462350e-02,-9.219263e-01,7.120092e+02,-2.094152e-02,-1.010139e+00,1.596374e+03,1.126875e+02,-4.378211e+02,6.387481e+04,-7.181941e-01,-4.509484e+01,2.253546e+04,2.848934e+00,-5.826102e+01,4.496146e+04,-1.764920e+02,-9.393553e+03,1.623779e+06,3.642956e+04,-5.476658e+05,1.103176e+07,3.176271e+04,-8.865462e+05,2.163469e+07,2.980867e+06,-4.400741e+07,8.735060e+08,1.586377e-02,-6.501400e-01,3.468541e+02,4.609994e-02,-1.372333e+01,3.229433e+03,3.422488e+02,3.209281e+02,7.657358e+04,-4.941988e-01,-2.472730e+01,9.561226e+03,-7.094437e+00,-1.736584e+02,1.041842e+05,2.165464e+02,-1.602969e+04,1.523217e+06,1.641984e+04,-2.225156e+05,4.041249e+06,1.359670e+05,-2.244327e+06,4.393902e+07,2.213499e+06,-3.218308e+07,6.331737e+08,0,88,CAU,A26A12lw
1.786715e-02,-1.277045e-01,3.862496e+01,9.748788e-02,6.433791e+00,-4.072015e+02,4.039615e+02,7.189831e+02,1.685896e+04,1.700255e-02,-1.959850e+01,9.213386e+02,-5.768095e-01,7.898070e+01,-1.035799e+04,6.519617e+02,-1.048961e+04,1.653580e+05,1.364238e+04,-8.346288e+04,8.705472e+05,-8.349019e+04,8.453108e+05,-8.837767e+06,1.519303e+06,-1.035998e+07,1.246421e+08,1.558007e-02,-2.007031e-01,8.125420e+02,-4.517849e-02,-8.040995e+00,-3.538228e+03,9.857617e+01,-4.107068e+02,7.519986e+04,-2.895538e-03,-8.513967e+00,4.121516e+03,-2.041118e+00,-5.786640e+01,1.908220e+04,-2.868896e+02,1.071799e+03,2.576900e+05,2.748054e+04,-4.101571e+05,7.001599e+06,-4.412388e+04,3.723268e+05,-4.130190e+06,2.083055e+06,-3.031930e+07,5.181883e+08,1.522152e-02,-6.118094e-01,5.731913e+02,-1.922340e-02,1.428784e+00,2.563532e+03,1.175435e+02,-3.876971e+02,6.556398e+04,7.841687e-02,-1.376629e+00,1.446421e+03,-1.849004e+00,-1.505626e+01,2.117763e+04,-7.540114e+01,-1.831955e+03,1.997043e+05,3.012808e+04,-4.715435e+05,8.691208e+06,1.279904e+04,-5.539311e+05,1.515385e+07,2.521431e+06,-3.873598e+07,7.138255e+08,1.639131e-02,-5.418332e-01,2.126995e+02,2.589944e-01,-1.448818e+01,2.316600e+03,3.436914e+02,-7.091596e+02,6.315761e+04,-6.829014e-02,8.419170e+00,-1.367523e+03,-3.406848e+00,1.345679e+01,-1.483156e+04,-1.618832e+01,2.423633e+03,-1.205049e+05,1.482366e+04,-1.976697e+05,3.248176e+06,1.441775e+05,-2.292776e+06,4.048304e+07,2.356527e+06,-3.471228e+07,6.214709e+08,0,87,E,DISGUST
1.698344e-02,-2.679348e-01,7.450745e+01,3.006412e-02,5.674345e+00,-8.569570e+02,3.765671e+02,-6.201705e+02,1.863837e+04,-7.966326e-01,-4.107235e+01,3.076275e+03,2.395867e+00,2.609571e+02,-3.688169e+04,-4.302100e+01,-2.530518e+04,6.372529e+05,1.822010e+04,-1.108412e+05,1.435962e+06,-1.085436e+05,1.040009e+06,-1.443591e+07,1.884331e+06,-1.502576e+07,2.058762e+08,1.578605e-02,-2.133330e-01,8.012520e+02,-2.957749e-02,-8.521562e+00,-4.597561e+03,1.127995e+02,-2.289924e+02,8.725502e+04,-3.278652e-01,-3.120740e+01,1.255890e+04,-1.837075e+00,-7.295596e+01,7.476758e+02,2.596946e-01,-6.420547e+03,1.033619e+06,2.754422e+04,-3.727437e+05,6.275606e+06,-3.277777e+04,3.514115e+05,-4.455606e+06,2.241979e+06,-2.783484e+07,4.465433e+08,1.509544e-02,-6.151763e-01,7.442230e+02,-1.935775e-02,1.344730e+00,3.512970e+03,1.215743e+02,-3.869539e+02,7.759452e+04,-3.394767e-01,-3.657951e+01,1.501728e+04,-4.663329e+00,7.457999e+01,3.273987e+04,-1.411967e+02,-7.983165e+03,1.275189e+06,3.183756e+04,-4.920465e+05,9.306970e+06,2.071996e+04,-7.717991e+05,1.949795e+07,2.707757e+06,-4.118198e+07,7.758034e+08,1.656951e-02,-4.565997e-01,1.616257e+02,5.990393e-02,-7.295991e+00,1.472895e+03,3.484704e+02,3.319981e+02,3.838693e+04,-5.690590e-01,-1.876349e+01,3.917217e+03,-5.946180e+00,-1.465544e+02,3.769445e+04,-4.871548e+01,-1.082227e+04,6.175599e+05,1.511237e+04,-1.780526e+05,2.634785e+06,1.203812e+05,-1.624901e+06,2.649936e+07,1.852001e+06,-2.314581e+07,3.741354e+08,1,11,LFAU,20
1.783743e-02,-7.232330e-02,4.642383e+01,5.746129e-02,9.675503e-01,-5.340551e+02,2.840726e+02,-6.683673e+01,1.079976e+04,-2.461812e-01,-2.938486e+01,9.500398e+02,6.185003e+00,8.259005e+01,-9.053839e+03,-2.661910e+02,-1.039270e+04,1.452025e+05,1.547947e+04,-7.477934e+04,7.586052e+05,-7.848290e+04,5.782375e+05,-6.133447e+06,1.365113e+06,-7.312053e+06,8.054763e+07,1.549149e-02,-3.914917e-01,1.064248e+03,-4.246367e-02,-6.571863e+00,-3.527480e+03,1.027977e+02,-4.752744e+02,8.918818e+04,-4.682541e-01,-2.932758e+01,1.545576e+04,-4.148470e+00,-2.762408e+00,1.629546e+04,-2.747736e+02,-5.432446e+03,1.187195e+06,2.638347e+04,-4.300878e+05,8.125580e+06,-4.639425e+04,6.513716e+05,-1.049426e+07,2.166422e+06,-3.362292e+07,6.138627e+08,1.530847e-02,-7.813152e-01,6.637149e+02,-3.491225e-02,-4.344228e+00,1.135128e+03,1.109014e+02,-2.502459e+02,6.692781e+04,-2.971322e-01,-2.997288e+01,1.379549e+04,1.319334e+00,-8.982378e+01,4.621419e+04,-3.518969e+01,-7.141355e+03,1.096903e+06,3.021479e+04,-4.961087e+05,9.678040e+06,2.352950e+04,-8.428688e+05,2.172881e+07,2.313000e+06,-3.709906e+07,7.209273e+08,1.620660e-02,-5.198133e-01,2.482754e+02,-1.244849e-01,-1.032256e+01,2.291192e+03,3.333995e+02,1.088979e+03,5.353253e+04,-1.650416e-01,-9.745440e+00,3.567851e+03,6.108876e-01,-1.214430e+02,4.065025e+04,-6.676011e+01,-4.966253e+03,5.574135e+05,1.401132e+04,-1.952169e+05,3.353683e+06,8.901782e+04,-1.651507e+06,3.211870e+07,1.477553e+06,-2.193862e+07,4.214995e+08,0,21,LFAU,25
1.832940e-02,6.247411e-02,1.935918e+02,1.337614e-01,-6.623012e-01,-2.343069e+03,4.150777e+02,3.366964e+02,3.790671e+04,-2.224862e-01,-1.608493e+01,1.155173e+03,1.180395e+00,4.178670e+01,-1.108243e+04,-4.717078e+01,-1.024814e+04,1.820823e+05,1.329676e+04,-9.465602e+04,9.149399e+05,-6.641076e+04,6.849366e+05,-7.795319e+06,1.311018e+06,-9.547945e+06,1.058830e+08,1.546624e-02,-2.575420e-01,1.257572e+03,-4.553367e-02,-7.527743e+00,-1.404581e+03,8.910088e+01,-3.388148e+02,8.238340e+04,-4.151402e-01,-9.769527e+00,7.321545e+03,-2.518370e+00,-4.079336e+00,3.066551e+04,-1.834237e+02,6.896366e+01,4.243716e+05,2.591344e+04,-4.175183e+05,7.916979e+06,-7.084407e+04,5.061554e+05,-2.104076e+06,1.914525e+06,-2.784358e+07,5.042767e+08,1.454766e-02,-7.949249e-01,5.351000e+02,-1.029225e-02,-7.279574e+00,2.467996e+03,8.397115e+01,-4.983720e+02,4.936679e+04,1.130151e-01,-2.561680e+01,6.840281e+03,4.739824e-01,3.206067e+01,2.272804e+04,-1.214869e+00,-4.984586e+03,4.765807e+05,3.627500e+04,-5.617789e+05,1.115460e+07,2.340261e+04,-1.529575e+06,4.361626e+07,2.703363e+06,-4.240920e+07,8.682941e+08,1.550138e-02,-3.991115e-01,1.374441e+02,8.144664e-02,-3.605831e+00,1.295594e+03,2.470061e+02,-6.906527e+02,2.313780e+04,-7.228056e-01,-7.127920e+00,2.174919e+03,-5.483626e+00,-1.284673e+01,1.941267e+04,-1.921574e+02,-2.241071e+03,2.456008e+05,2.005492e+04,-2.319280e+05,3.433590e+06,1.404294e+05,-2.005925e+06,3.331679e+07,2.184337e+06,-2.797967e+07,4.487851e+08,0,17,LFAU,34
1.859235e-02,-1.069980e-01,1.289894e+02,1.213104e-01,1.919958e+00,-1.548016e+03,3.853962e+02,2.298911e+02,2.814695e+04,-2.500216e-01,-1.778539e+01,1.627215e+03,2.266555e+00,4.086013e+01,-1.537842e+04,5.325310e+02,-5.084869e+03,2.294041e+05,1.166515e+04,-8.969453e+04,9.740122e+05,-5.525868e+04,7.347624e+05,-8.686749e+06,1.199582e+06,-9.410226e+06,1.138119e+08,1.590579e-02,-2.985536e-01,1.241481e+03,-4.391957e-02,-7.400777e+00,-3.224630e+03,8.345633e+01,-4.076736e+02,8.993881e+04,-2.380901e-01,-1.364135e+01,9.694924e+03,2.047836e+00,-3.618637e+01,8.091893e+03,-2.485099e+01,-3.788304e+03,7.559565e+05,2.443825e+04,-4.149502e+05,7.938977e+06,-5.276003e+04,5.894092e+05,-7.072665e+06,1.730098e+06,-2.884408e+07,5.499810e+08,1.563471e-02,-5.672970e-01,3.071965e+02,3.300700e-02,-2.838999e+00,1.395695e+03,1.216880e+02,-3.817380e+02,3.568855e+04,-4.686509e-01,-9.748012e+00,3.480511e+03,-4.923644e+00,2.455248e+01,1.007971e+04,-4.164863e+01,-4.018793e+03,3.041841e+05,3.026431e+04,-3.856681e+05,6.225426e+06,4.697254e+04,-1.054035e+06,2.082559e+07,2.471135e+06,-3.127340e+07,5.037947e+08,1.701466e-02,-5.464479e-01,2.301145e+02,3.652865e-02,-1.423814e+01,1.917171e+03,3.343246e+02,4.618283e+02,5.653639e+04,-2.187259e-01,6.100690e+00,1.188853e+03,-8.481067e+00,-1.041223e+01,1.083274e+04,-3.538952e+01,9.265011e+03,2.068126e+05,1.326737e+04,-1.783173e+05,2.950385e+06,1.038863e+05,-1.775257e+06,3.124875e+07,1.680189e+06,-2.420731e+07,4.392673e+08,0,50,UFAU,2
1.807977e-02,-2.508241e-01,7.859052e+01,3.174050e-02,4.413846e+00,-7.831071e+02,3.001459e+02,-3.478785e+02,1.479284e+04,-4.021042e-01,-5.267959e+01,2.651203e+03,6.762516e+00,2.150963e+02,-2.655975e+04,-5.357475e+02,-1.624842e+04,3.542794e+05,1.558245e+04,-8.228772e+04,1.155433e+06,-8.202929e+04,7.345080e+05,-9.218587e+06,1.404334e+06,-8.973472e+06,1.154698e+08,1.545452e-02,-1.920541e-01,9.563360e+02,-2.260889e-02,-8.656994e+00,-3.236054e+03,6.981481e+01,-2.749963e+02,7.411546e+04,-3.769723e-01,-5.119284e+01,1.516158e+04,-3.151875e+00,3.440251e+01,3.333724e+04,-2.003665e+02,-7.007374e+03,1.044364e+06,2.804589e+04,-3.697810e+05,6.111861e+06,-5.122236e+04,2.448061e+05,-9.032266e+04,1.834256e+06,-2.286234e+07,3.759637e+08,1.519617e-02,-6.044933e-02,8.238682e+02,-1.169588e-03,8.453942e+00,3.822915e+03,7.905485e+01,-3.088913e+02,6.795280e+04,-5.859160e-01,-6.329649e+01,1.208032e+04,1.018753e+00,6.245197e+01,-2.495638e+04,-1.390043e+01,-1.118256e+04,1.018421e+06,3.456898e+04,-3.855505e+05,5.914548e+06,2.714662e+04,-4.801078e+04,-1.371294e+06,2.253040e+06,-2.670594e+07,4.229401e+08,1.740061e-02,-2.832289e-01,8.215830e+01,-8.826196e-02,-3.321404e+00,5.476523e+02,3.172386e+02,2.463198e+02,1.338237e+04,-7.824356e-01,-2.337799e+01,2.455156e+03,-8.226015e+00,-1.908468e+02,1.776627e+04,1.965247e+02,-1.015120e+04,2.740875e+05,1.139119e+04,-8.596919e+04,9.455365e+05,8.426659e+04,-6.358833e+05,7.321859e+06,1.172469e+06,-8.184600e+06,9.257359e+07,0,32,E,HAPPY
1.690688e-02,-2.904835e-01,6.960719e+01,-2.471335e-03,8.984068e+00,-8.048338e+02,3.413544e+02,-2.334282e+02,2.095405e+04,3.557804e-02,-1.851927e+01,1.845889e+03,-2.400482e-01,8.793900e+01,-2.225779e+04,6.085170e+02,-7.269980e+03,3.351730e+05,1.654327e+04,-1.356765e+05,1.716871e+06,-9.886726e+04,1.406503e+06,-1.894207e+07,1.788682e+06,-1.813455e+07,2.605799e+08,1.552229e-02,-9.554238e-02,7.667979e+02,-4.187507e-02,-6.433751e+00,-5.119351e+03,1.064356e+02,-2.007531e+02,7.752483e+04,3.072014e-01,-6.657148e+00,1.317755e+03,-1.146237e+01,3.223649e+01,5.975902e+03,6.393814e+01,-4.744716e+02,1.390667e+05,2.784450e+04,-3.840636e+05,6.142986e+06,-2.951050e+04,5.890991e+05,-1.012066e+07,2.203061e+06,-2.746752e+07,4.119488e+08,1.511965e-02,-7.545132e-01,6.216355e+02,-1.135706e-02,5.319269e-01,1.689024e+03,1.217363e+02,-4.571447e+02,6.978398e+04,7.184353e-02,1.653746e+00,-4.988947e+02,-1.036907e+00,-3.768178e+01,3.056179e+03,-8.893640e+01,1.805520e+03,-1.490193e+05,2.989517e+04,-5.060769e+05,9.737208e+06,3.318094e+04,-7.906023e+05,1.699891e+07,2.477409e+06,-4.187823e+07,8.099322e+08,1.660877e-02,-6.473459e-01,3.265943e+02,9.661779e-02,-7.361757e+00,2.926415e+03,3.133247e+02,-7.479494e+02,5.491170e+04,-1.466721e-01,7.866503e+00,-1.872231e+03,-2.498583e+00,5.055161e+01,-1.702732e+04,1.005875e+02,3.311362e+03,-2.623574e+05,1.253197e+04,-1.869805e+05,3.448234e+06,9.532263e+04,-1.705745e+06,3.414230e+07,1.580969e+06,-2.456938e+07,4.810184e+08,0,56,UFAU,2
