5.508101e+01,-2.458686e+06,2.122617e+16,-6.384913e+01,1.034560e+09,-2.732122e+18,1.469282e+06,6.224320e+10,2.307197e+20,-9.121083e+00,-2.339461e+09,6.138313e+18,-7.270372e+04,2.935802e+11,-7.901062e+20,4.155855e+06,-2.499403e+13,6.671922e+22,9.552569e+05,-3.462285e+11,1.164872e+21,1.196241e+07,5.834749e+13,-1.499380e+23,1.766221e+10,-3.019586e+15,1.266140e+25,0,61
5.404528e+01,-5.327446e+02,1.210101e+05,-6.078459e+01,1.161059e+05,-2.672132e+06,1.573253e+06,-3.242176e+06,2.266910e+09,-3.819798e+01,-6.594232e+02,6.918541e+05,2.359947e+04,5.331866e+06,-2.298826e+08,-4.856342e+06,2.673527e+07,4.186384e+09,7.544910e+05,-4.206660e+07,3.276596e+09,7.900410e+06,1.156496e+09,-5.031187e+10,1.506494e+10,-6.186996e+11,4.395289e+13,0,11
4.717158e+01,-5.929252e+02,1.130603e+05,-9.340404e+01,1.369529e+05,-4.892420e+06,9.640766e+05,-5.690513e+06,2.088836e+09,-1.402017e+00,-7.864923e+03,1.270884e+06,5.403481e+03,1.713924e+06,-1.272408e+08,-6.409535e+05,1.857772e+08,-1.558329e+10,5.687688e+05,-3.170591e+07,2.410652e+09,1.120002e+07,6.056626e+08,-4.377542e+10,7.253633e+09,-2.731390e+11,2.102162e+13,2,58
5.448351e+01,-7.524959e+02,1.427159e+05,-4.653329e+01,-6.472724e+02,-6.445387e+06,1.610697e+06,-1.385410e+07,2.902957e+09,-1.879755e+01,-3.078178e+04,2.895539e+06,-1.039773e+05,4.455796e+06,-6.131712e+08,2.529294e+06,-8.229946e+08,6.792350e+10,7.777991e+05,-4.894412e+07,3.793031e+09,1.192427e+07,2.643373e+08,-5.745506e+10,1.599907e+10,-8.706923e+11,6.233543e+13,1,38
5.076358e+01,-5.378524e+02,1.494574e+05,-8.784242e+01,2.946954e+05,-3.724819e+06,1.223902e+06,-3.308663e+06,3.201849e+09,2.263043e+01,-2.836526e+03,-9.061019e+05,-5.181847e+04,-3.988129e+06,2.354654e+08,3.008046e+06,-2.674799e+08,-1.952691e+10,6.874076e+05,-3.889627e+07,3.467973e+09,9.004982e+06,2.677634e+09,-1.563829e+11,1.113170e+10,-4.498371e+11,4.479014e+13,2,90
5.594938e+01,-1.989477e+06,1.931847e+16,-5.367225e+01,5.810008e+08,-1.538339e+18,1.598485e+06,1.228437e+11,8.033312e+19,-1.107772e+01,-2.180689e+09,5.721205e+18,-5.950065e+04,1.678542e+11,-4.555903e+20,-9.467577e+05,-9.153784e+12,2.378836e+22,9.472953e+05,-3.327083e+11,1.111872e+21,8.617330e+06,3.455952e+13,-8.853991e+22,1.810210e+10,-2.429619e+13,4.623174e+24,2,104
5.246232e+01,-4.791124e+02,9.059304e+04,-2.915971e+01,-5.226014e+04,-2.597823e+06,1.317691e+06,4.109022e+06,1.574049e+09,2.096028e+00,-3.115555e+03,6.427651e+05,2.438098e+04,-4.821575e+06,4.173110e+08,-1.703667e+06,6.191233e+07,-1.698092e+09,7.777058e+05,-4.006549e+07,2.703735e+09,5.618292e+06,-3.627373e+08,2.274173e+10,1.273148e+10,-4.835335e+11,3.069897e+13,0,88
5.523256e+01,-6.248371e+02,1.340567e+05,-8.107151e+01,9.121179e+04,-6.109315e+05,1.608066e+06,-1.112907e+06,2.574994e+09,1.686785e+01,-3.875867e+04,4.018517e+06,-5.086094e+04,-8.709441e+06,4.547387e+08,3.917205e+06,-8.683389e+08,6.920804e+10,8.616850e+05,-5.099028e+07,4.036434e+09,1.559731e+07,3.384648e+08,5.892243e+10,1.708040e+10,-7.621423e+11,5.868644e+13,0,91
5.305695e+01,-5.865618e+02,1.425452e+05,-1.075145e+01,-3.198386e+05,-1.666863e+06,1.517078e+06,-4.567524e+06,3.493788e+09,1.176033e+01,2.013300e+04,-2.392182e+06,-2.722187e+04,-2.025090e+06,2.158646e+08,4.211363e+06,-4.557743e+07,3.449748e+09,6.904521e+05,-4.035585e+07,3.244889e+09,5.383548e+06,-2.412877e+09,1.186830e+11,1.315197e+10,-5.930437e+11,4.348709e+13,0,82
5.153780e+01,-6.265722e+02,1.047846e+05,-3.283627e+01,-2.821142e+04,-3.768525e+06,1.226347e+06,-4.752806e+06,1.556609e+09,3.908618e+01,-9.949274e+03,5.979117e+05,6.345322e+04,3.058772e+06,-1.260996e+08,-2.720843e+06,4.653947e+06,-1.786617e+09,7.584081e+05,-4.250768e+07,3.009019e+09,5.707286e+06,-8.275815e+07,-1.246936e+10,1.187747e+10,-5.160017e+11,3.318398e+13,3,102
5.680774e+01,-7.604048e+02,1.996606e+05,4.436372e+01,-3.024205e+05,-1.832836e+07,1.611037e+06,-2.610590e+06,5.643144e+09,-3.601541e+01,-4.215783e+04,-3.535454e+05,-4.237547e+04,3.950731e+06,6.703066e+08,-3.443662e+06,-1.335392e+09,-7.759739e+10,1.047005e+06,-6.937824e+07,5.978887e+09,-6.778027e+06,-1.041393e+08,-2.665131e+11,2.035208e+10,-1.153105e+12,1.046902e+14,2,79
5.403887e+01,-4.468629e+02,9.746979e+04,-6.305502e+01,2.450206e+05,-1.172759e+06,1.515840e+06,-4.975425e+05,2.521427e+09,4.366951e+01,-4.674739e+03,-4.979851e+05,-2.122131e+04,1.311973e+06,-2.316084e+08,8.202596e+06,-7.214952e+08,4.663666e+10,7.931234e+05,-3.644121e+07,2.363069e+09,4.749487e+06,2.260156e+09,-8.853882e+10,1.489519e+10,-5.300763e+11,3.947681e+13,2,101
5.421166e+01,-5.218277e+02,1.311075e+05,-3.031403e+01,1.909452e+05,-9.469279e+06,1.550381e+06,-9.947745e+05,3.038300e+09,3.856408e+01,7.525224e+04,-9.261122e+06,-1.561534e+04,-1.116172e+07,1.289974e+09,5.919994e+06,1.756822e+09,-2.160096e+11,7.849629e+05,-4.321211e+07,3.581217e+09,-5.157811e+05,3.102234e+09,-2.802593e+11,1.505936e+10,-6.435396e+11,6.030983e+13,1,103
5.585851e+01,-6.823031e+02,1.575422e+05,-8.375488e+01,1.892589e+05,-3.574065e+06,1.607128e+06,-2.428295e+06,3.182151e+09,-4.308344e+01,1.125202e+03,-4.915032e+05,-5.477287e+04,5.148307e+05,-2.982783e+08,-1.148991e+05,-4.190169e+07,-3.483501e+09,9.345163e+05,-5.953566e+07,5.225294e+09,1.093105e+07,2.102263e+09,-1.546750e+11,1.829945e+10,-8.892969e+11,7.561909e+13,2,57
5.381408e+01,-5.649402e+02,1.093133e+05,-6.114438e+01,1.531299e+05,-3.144707e+06,1.453882e+06,-4.830136e+06,2.112452e+09,1.586652e+01,5.920456e+03,9.396865e+04,-2.174276e+04,3.785977e+06,-3.455407e+08,-3.173595e+06,5.231836e+07,7.026465e+09,8.178275e+05,-4.372115e+07,3.232433e+09,5.701051e+06,1.697355e+09,-1.021182e+11,1.455793e+10,-6.306628e+11,4.573291e+13,1,60
5.284135e+01,-6.936704e+02,1.212852e+05,-4.287344e+01,1.392158e+05,-4.868077e+06,1.292985e+06,-6.157476e+06,2.031596e+09,-9.643433e+00,-3.924022e+03,8.103005e+05,-6.257712e+04,-2.933444e+06,2.675154e+07,5.299543e+06,-2.880552e+08,1.821962e+10,8.418468e+05,-4.893439e+07,3.599788e+09,1.965909e+06,2.294249e+09,-1.717335e+11,1.370490e+10,-6.453235e+11,4.810008e+13,0,59
5.677630e+01,-1.004423e+03,2.133666e+05,-3.644038e+01,-1.080273e+05,-3.570955e+06,1.606648e+06,-1.816085e+07,3.980557e+09,-3.252994e+01,-2.091642e+04,2.420156e+06,-2.065497e+04,-4.030622e+06,2.760132e+08,1.523050e+06,-6.728560e+08,6.037403e+10,1.047849e+06,-7.950134e+07,8.107327e+09,6.348437e+06,-8.803461e+08,1.353945e+10,2.027215e+10,-1.355083e+12,1.238958e+14,0,32
5.541579e+01,-7.182060e+02,1.341529e+05,-6.632477e+01,3.074904e+04,-1.358745e+06,1.547225e+06,-1.558143e+07,2.779662e+09,-2.662930e+01,-2.130755e+04,1.713302e+06,-4.600921e+04,-2.572525e+06,3.041780e+08,4.853253e+05,-9.137318e+08,5.047425e+10,9.338991e+05,-5.475189e+07,4.397373e+09,1.611039e+07,-2.712904e+08,5.616602e+10,1.756301e+10,-9.409681e+11,7.192248e+13,3,49
5.441003e+01,-4.797275e+02,1.101147e+05,-6.164245e+01,2.294754e+05,-2.450507e+05,1.512579e+06,1.068178e+06,2.578963e+09,3.202334e+01,-2.489692e+04,1.706508e+06,7.895228e+03,-1.280893e+06,-3.144487e+07,3.933716e+06,-7.628264e+08,5.284884e+10,8.358714e+05,-4.188457e+07,2.969804e+09,6.688628e+06,2.078550e+09,-6.948867e+10,1.552636e+10,-5.727125e+11,4.466589e+13,1,101
5.553959e+01,-8.543392e+02,1.899856e+05,-7.949140e+01,2.168094e+05,-9.242566e+06,1.571826e+06,-1.402595e+07,3.833742e+09,4.658888e+01,-1.172494e+04,9.033110e+05,-6.956571e+04,6.172731e+06,-6.534482e+08,-1.443387e+06,-3.973328e+08,3.535192e+10,9.262220e+05,-6.367142e+07,5.861875e+09,1.274506e+07,2.894419e+09,-2.718914e+11,1.760711e+10,-1.011809e+12,9.243793e+13,1,94
5.352417e+01,-6.541044e+02,1.233561e+05,-1.967791e-01,-7.837239e+04,-3.869080e+06,1.384034e+06,-8.210304e+06,2.201757e+09,-5.950471e+00,-2.152728e+04,1.555387e+06,-4.505042e+04,3.094337e+06,-3.189622e+08,7.506867e+04,-1.253160e+08,1.572791e+10,8.455870e+05,-4.940328e+07,3.867540e+09,1.608365e+06,-2.302722e+08,-3.768744e+10,1.498165e+10,-7.296906e+11,5.000654e+13,2,74
5.181198e+01,-4.761714e+02,1.185304e+05,-3.199390e+01,2.512082e+04,-3.100276e+06,1.285882e+06,9.761475e+06,2.086736e+09,-3.185165e+01,-2.396730e+04,1.991889e+06,-3.970044e+04,-1.680850e+06,-9.557138e+07,-2.283380e+06,-3.840010e+08,2.948807e+10,7.419910e+05,-4.279117e+07,3.182118e+09,1.156897e+07,6.031836e+08,-5.335955e+10,1.291953e+10,-4.965781e+11,3.801636e+13,1,80
5.637815e+01,-6.899835e+02,1.538956e+05,-3.411496e+01,1.082279e+05,-1.505511e+07,1.612744e+06,-2.429323e+06,3.847002e+09,-1.933170e+01,-1.044249e+05,9.153242e+06,-5.623880e+04,1.119556e+07,-1.569865e+09,3.104666e+06,-2.879668e+09,2.345482e+11,9.917320e+05,-6.065792e+07,5.240304e+09,1.723067e+06,3.773797e+09,-4.904479e+11,1.972166e+10,-1.076733e+12,1.066095e+14,3,79
5.586543e+01,-1.858018e+06,1.927887e+16,-7.347359e+01,7.253056e+08,-1.922378e+18,1.612416e+06,1.104717e+11,1.257406e+20,-5.662691e+01,-2.076640e+09,5.436312e+18,-5.280846e+02,2.064687e+11,-5.420878e+20,-4.126980e+06,-1.391233e+13,3.545446e+22,9.330133e+05,-2.916535e+11,1.005954e+21,1.298388e+07,3.949164e+13,-1.003091e+23,1.851102e+10,-6.821257e+14,6.560696e+24,3,57
5.610752e+01,-6.354309e+02,1.386060e+05,-9.424797e+00,-1.365424e+05,-3.360504e+06,1.614058e+06,-1.342792e+06,2.688394e+09,-2.701303e+01,-4.297380e+04,4.964320e+06,-8.325021e+04,1.373325e+06,-5.044783e+08,1.288176e+06,-9.561811e+08,1.173285e+11,9.564969e+05,-5.734095e+07,4.527899e+09,5.336938e+06,-7.318324e+08,-7.245035e+09,1.895540e+10,-8.328245e+11,6.133217e+13,0,6
5.562515e+01,-6.753478e+02,2.082956e+05,-9.206680e+01,-9.340671e+04,-2.256032e+06,1.588878e+06,1.992765e+07,3.614595e+09,1.460889e+01,1.246615e+04,-2.686680e+04,-6.721105e+04,2.736661e+05,-1.993861e+08,-1.235918e+06,7.678132e+08,-4.628820e+10,9.259196e+05,-7.290009e+07,7.066387e+09,2.489500e+07,-2.403782e+09,2.608887e+11,1.710765e+10,-7.923285e+11,7.504968e+13,1,97
5.220642e+01,-6.924291e+02,1.310211e+05,-8.247732e+01,1.191763e+05,-4.920003e+06,1.329575e+06,-8.851895e+06,2.191034e+09,-5.362018e+01,3.274327e+04,-4.337619e+06,-5.378243e+04,-3.064867e+05,6.671376e+07,-2.814610e+06,7.108168e+08,-7.402875e+10,7.515215e+05,-4.595953e+07,3.701086e+09,1.032128e+07,1.035823e+09,-6.915669e+10,1.235606e+10,-5.918977e+11,4.386058e+13,3,53
5.002570e+01,-5.244299e+02,1.009795e+05,-8.322839e+01,1.269753e+05,-1.255432e+06,1.187115e+06,-3.900500e+06,1.554011e+09,-3.624951e+01,-2.191085e+04,2.758457e+06,-1.328081e+04,-2.442249e+06,7.675399e+07,-4.013277e+06,-4.221300e+07,-6.344248e+09,6.445734e+05,-3.400336e+07,2.676217e+09,1.204970e+07,5.792620e+08,-1.793631e+10,9.595389e+09,-3.543685e+11,2.506889e+13,3,63
5.513288e+01,-4.837822e+02,1.079403e+05,-4.184465e+01,2.176958e+05,-1.264751e+06,1.598428e+06,4.345228e+04,2.517647e+09,2.763195e+01,-3.717360e+04,2.477111e+06,-3.227599e+04,-1.586360e+06,-1.879934e+08,2.580843e+06,-1.189320e+09,6.995835e+10,8.508382e+05,-4.254957e+07,2.990339e+09,1.670631e+06,2.415407e+09,-1.052320e+11,1.673976e+10,-6.413781e+11,4.774623e+13,0,101
5.486016e+01,-7.348655e+02,1.570757e+05,-4.990958e+00,-3.147857e+05,1.644261e+06,1.562970e+06,-7.621070e+06,3.250398e+09,1.783621e+00,6.550119e+03,3.430918e+05,-3.668005e+04,-2.209965e+06,-1.274449e+07,-1.689910e+06,3.845803e+08,1.663474e+10,8.509946e+05,-5.384400e+07,4.496732e+09,6.519333e+06,-3.653515e+09,2.583765e+11,1.582055e+10,-7.682578e+11,5.820854e+13,2,96
5.329903e+01,-1.893264e+06,2.226043e+16,-4.748321e+01,2.797942e+08,-7.500725e+17,1.446210e+06,1.724558e+11,1.652299e+19,3.436373e+01,2.314067e+09,-6.062903e+18,-2.401505e+04,-8.080037e+10,2.042961e+20,1.189965e+06,1.859979e+12,-4.496389e+21,7.715813e+05,-3.175072e+11,1.083626e+21,1.213710e+07,1.540959e+13,-3.651361e+22,1.409559e+10,1.435406e+15,8.037797e+23,1,83
5.456821e+01,-5.350718e+02,1.125042e+05,-7.837157e+01,1.682155e+05,-2.430263e+06,1.556143e+06,-3.741840e+06,2.318560e+09,-4.019612e+01,-3.584088e+04,2.775444e+06,-5.191017e+04,-7.170944e+06,2.750266e+08,-3.467914e+06,-4.569250e+08,-3.478240e+09,8.218321e+05,-4.291246e+07,3.187202e+09,9.501821e+06,1.704880e+09,-9.411312e+10,1.577009e+10,-6.342723e+11,4.476237e+13,0,29
5.302526e+01,-5.846489e+02,1.522259e+05,-8.556995e+01,1.235931e+05,2.440244e+06,1.382363e+06,6.630273e+06,2.619660e+09,-2.255249e+01,-4.072972e+04,4.544804e+06,-5.219550e+04,-2.064941e+06,1.129790e+06,-1.011064e+06,-6.303932e+08,4.725692e+10,7.978469e+05,-5.116497e+07,4.348168e+09,1.985423e+07,2.827258e+08,4.686312e+10,1.394835e+10,-5.966671e+11,5.096320e+13,2,55
5.560604e+01,-8.059384e+02,1.479448e+05,-5.848743e+01,2.140465e+04,-8.830389e+05,1.495224e+06,-6.930624e+06,2.490912e+09,-4.560489e+01,2.324506e+04,-2.015358e+06,-6.015602e+04,-5.486677e+06,1.648760e+08,-2.460223e+06,8.394464e+08,-7.423222e+10,9.982870e+05,-6.457478e+07,5.323628e+09,2.040595e+07,-7.076059e+08,8.143371e+10,1.827616e+10,-9.067709e+11,6.992572e+13,2,37
5.291903e+01,-6.258315e+02,1.115161e+05,-4.676023e+01,1.165799e+05,-3.207959e+06,1.392997e+06,-8.287678e+06,2.115717e+09,-1.911491e+01,-1.660755e+04,1.764915e+06,-1.499022e+04,-2.842875e+05,7.661001e+07,-1.551585e+06,-1.740053e+08,7.260376e+09,7.715242e+05,-4.267115e+07,3.147122e+09,3.350406e+06,1.294124e+09,-6.904960e+10,1.371617e+10,-6.586134e+11,4.611899e+13,0,71
5.636829e+01,-7.892636e+02,2.033680e+05,-7.576362e+01,2.062631e+05,-3.310778e+06,1.605499e+06,-4.015827e+06,3.802985e+09,-6.655828e+00,-1.336323e+03,-1.119803e+06,-2.650770e+04,-2.877430e+06,1.962734e+08,8.393013e+05,-2.156353e+08,-1.372703e+10,9.992603e+05,-7.136423e+07,7.071065e+09,1.397499e+07,2.004634e+09,-8.107288e+10,1.939320e+10,-1.014717e+12,9.837808e+13,0,17
4.955486e+01,-5.778174e+02,1.092165e+05,-9.864262e+01,9.090030e+04,4.648654e+05,1.138627e+06,-3.163499e+06,1.538271e+09,1.503365e+00,-3.087077e+04,3.049527e+06,-6.069299e+04,-2.617125e+06,1.040533e+07,2.361157e+06,-4.865083e+08,2.377356e+10,6.433329e+05,-3.677199e+07,2.898645e+09,1.447714e+07,-7.400745e+07,4.288444e+10,9.137727e+09,-3.609774e+11,2.657211e+13,1,48
5.219735e+01,-7.537128e+02,1.507814e+05,-2.713284e+01,-2.617972e+03,-4.860701e+06,1.142792e+06,7.458542e+05,2.098500e+09,3.487778e+01,3.375239e+04,-3.732568e+06,4.431763e+04,-6.436569e+06,5.436185e+08,5.656380e+06,2.782982e+08,-3.752459e+10,9.059015e+05,-6.150078e+07,5.141332e+09,1.408594e+07,7.261871e+07,-5.152994e+10,1.288360e+10,-6.380874e+11,5.088944e+13,3,92
5.643435e+01,-7.870042e+02,1.785377e+05,-4.747418e+01,1.050979e+05,-2.983351e+06,1.585585e+06,3.004476e+05,2.978185e+09,-2.773764e+01,-7.666819e+04,9.577349e+06,3.912324e+03,-4.840763e+06,2.150545e+08,-2.222593e+06,-1.004974e+09,8.911747e+10,1.018591e+06,-7.077605e+07,6.558720e+09,1.148187e+07,1.381110e+09,-5.706239e+10,1.909857e+10,-9.245289e+11,7.938196e+13,2,66
5.094433e+01,-2.095655e+06,2.361174e+16,-5.681143e+01,6.938474e+08,-1.841321e+18,1.275328e+06,1.368652e+11,9.416755e+19,-2.096786e+01,-2.287177e+09,5.995935e+18,-2.450666e+04,1.748232e+11,-4.675950e+20,1.472818e+06,-8.909782e+12,2.390952e+22,6.617121e+05,-2.910638e+11,9.991576e+20,9.159525e+06,3.092613e+13,-7.791886e+22,1.042746e+10,-1.059618e+14,3.984353e+24,2,63
5.912352e+01,-8.466645e+02,1.659140e+05,-5.812797e-01,-7.984504e+04,-2.358283e+06,1.537730e+06,8.347313e+06,2.198604e+09,-3.180857e+01,-2.790677e+04,1.679841e+06,-1.709704e+04,-5.931728e+06,2.943703e+08,2.956438e+05,-5.393230e+08,3.625033e+10,1.419592e+06,-9.816743e+07,8.068722e+09,-1.261351e+06,-3.916642e+08,1.510040e+10,2.219961e+10,-8.888523e+11,6.542709e+13,3,72
5.610853e+01,-6.088727e+02,1.462762e+05,-5.259394e+01,8.469661e+04,-7.089730e+05,1.627978e+06,3.523623e+06,2.710364e+09,-3.493011e+01,-4.109514e+04,4.397218e+06,2.052559e+04,4.841918e+06,-4.680094e+08,-4.306908e+06,-5.647909e+08,4.329138e+10,9.472224e+05,-5.846046e+07,4.805595e+09,9.895190e+06,6.425566e+08,5.399242e+09,1.920228e+10,-8.687524e+11,6.713410e+13,3,51
5.586502e+01,-7.560271e+02,1.778990e+05,-7.374538e+00,-2.339125e+05,-3.822950e+06,1.601010e+06,-6.555786e+06,3.736223e+09,3.060759e+01,1.863284e+04,-1.232375e+06,-4.091095e+04,-5.186085e+06,2.210553e+08,-1.166937e+06,7.014592e+08,-1.563329e+10,9.381561e+05,-6.350455e+07,5.373110e+09,9.459920e+06,-2.370835e+09,1.411571e+11,1.840095e+10,-9.921603e+11,7.927194e+13,0,93
5.017426e+01,-6.220322e+02,1.152232e+05,-2.881661e+01,4.133024e+04,-8.541848e+05,1.032124e+06,-8.907257e+05,1.620088e+09,4.200665e+01,1.277108e+04,-7.099506e+05,5.011168e+03,-4.293279e+06,2.598508e+08,2.101722e+06,9.849050e+07,-5.582030e+09,7.876836e+05,-4.687289e+07,3.575116e+09,1.450942e+07,-3.816739e+08,3.853782e+10,1.074137e+10,-4.795858e+11,3.491824e+13,3,95
5.645803e+01,-7.142366e+02,1.635018e+05,-5.108110e+01,1.974185e+05,-6.218365e+06,1.621606e+06,-1.117401e+06,3.311773e+09,3.896019e+00,-1.254325e+04,2.002860e+05,-4.693249e+04,-5.809233e+06,1.691684e+08,2.785873e+06,-2.269064e+08,-1.654452e+10,9.929858e+05,-6.323426e+07,5.326904e+09,2.658973e+06,3.390055e+09,-2.444177e+11,1.982998e+10,-9.500518e+11,8.355204e+13,0,24
5.580614e+01,-7.356802e+02,1.408272e+05,-5.808037e+01,8.459526e+04,-4.504003e+06,1.586946e+06,-1.779100e+07,3.079741e+09,-2.184230e+01,-3.784229e+04,3.668967e+06,-5.953290e+04,2.801387e+05,-1.204113e+08,2.260363e+05,-1.033433e+09,6.726692e+10,9.451285e+05,-5.578265e+07,4.570489e+09,9.798025e+06,1.106097e+09,-7.815137e+10,1.805667e+10,-1.001412e+12,7.981701e+13,2,49
5.685340e+01,-7.874996e+02,2.105145e+05,9.603942e+00,-2.532476e+05,-2.004059e+06,1.604560e+06,5.709686e+06,3.955952e+09,-3.621949e+01,-5.792810e+04,6.366986e+06,-8.993819e+04,-4.130165e+06,1.921403e+08,-3.198852e+06,-1.147727e+09,1.175296e+11,1.057084e+06,-7.742426e+07,7.602610e+09,2.204092e+06,-2.918562e+09,1.864231e+11,2.036867e+10,-1.009588e+12,9.860404e+13,2,67
5.491918e+01,-5.879174e+02,1.300142e+05,-7.105190e+01,1.962683e+05,-4.554567e+06,1.506534e+06,-1.307209e+06,2.706450e+09,2.908433e+01,2.271688e+04,-2.197908e+06,8.040882e+03,-4.540801e+06,2.476894e+08,4.712702e+06,3.158702e+08,-2.998875e+10,9.026806e+05,-5.047859e+07,3.934007e+09,1.284525e+07,2.318672e+09,-1.545025e+11,1.671788e+10,-6.690359e+11,5.218684e+13,2,84
5.532687e+01,-8.269908e+02,1.955664e+05,-9.929755e+01,3.130771e+05,-8.881448e+06,1.551873e+06,-1.558822e+07,4.246592e+09,3.931529e+01,-2.496167e+03,-6.904444e+05,-1.934926e+04,-3.446684e+06,3.041877e+08,-4.176287e+05,7.640106e+07,-3.829075e+10,9.175027e+05,-6.014027e+07,5.566810e+09,1.694318e+07,3.377568e+09,-2.623483e+11,1.707699e+10,-8.974136e+11,8.593023e+13,0,94
5.305836e+01,-7.312166e+02,1.542639e+05,-8.061146e+01,2.918163e+05,-5.626349e+06,1.311048e+06,-1.000850e+07,3.124914e+09,-4.085576e+01,9.665183e+03,-1.696787e+06,-1.189728e+05,-5.816133e+05,-6.549646e+07,3.755460e+05,1.675080e+08,-5.693318e+10,8.582685e+05,-5.041658e+07,4.151017e+09,1.090855e+07,3.207921e+09,-2.126367e+11,1.413914e+10,-6.530658e+11,5.865658e+13,3,59
