1.762857e+04,-4.031498e+06,1.941559e+08,-1.143064e+07,7.615631e+08,-7.311829e+10,8.156350e+08,-1.327188e+11,7.721590e+12,8.654964e+06,3.112578e+08,-4.569418e+10,-1.075745e+10,7.528418e+11,-4.633857e+13,2.691212e+11,-1.018069e+13,6.987414e+14,1.396713e+09,-1.032243e+11,5.954196e+12,-1.207519e+11,1.072288e+13,-1.055366e+15,3.202311e+13,-2.351983e+15,1.457573e+17,0,19
7.036177e+04,-7.980562e+06,7.329777e+08,-1.195515e+07,9.499492e+08,-9.051869e+10,1.465920e+09,-1.495852e+11,1.209841e+13,1.990638e+07,-1.680277e+09,1.592603e+11,-7.467110e+09,6.120306e+11,-4.187537e+13,3.433118e+11,-2.721599e+13,2.372587e+15,1.061622e+09,-1.272812e+11,1.280790e+13,-1.164281e+11,1.249212e+13,-1.289970e+15,1.984496e+13,-2.064900e+15,1.855207e+17,0,80
-1.405233e+05,1.494070e+07,-1.291848e+09,-1.483150e+07,7.334187e+08,-5.487538e+10,-2.750843e+09,2.838242e+11,-2.210072e+13,-8.541803e+06,-2.374035e+09,2.244726e+11,-1.424472e+10,1.265515e+12,-8.794048e+13,-3.349071e+11,-4.144533e+13,3.376136e+15,-3.327975e+09,3.665924e+11,-3.459306e+13,-1.525599e+11,1.069756e+13,-7.874102e+14,-5.991509e+13,6.281081e+15,-5.586044e+17,0,16
-3.923871e+04,2.498422e+06,-5.176099e+08,-4.720324e+06,1.028224e+09,-6.776009e+10,-1.346769e+09,4.894475e+10,-1.144300e+13,-4.100238e+07,2.672968e+09,-2.363415e+11,-9.652632e+09,6.883650e+11,-4.270708e+13,-8.288186e+11,4.600648e+13,-3.921475e+15,-4.533625e+07,5.188405e+10,-8.330074e+12,-9.763333e+10,1.380737e+13,-1.420483e+15,-7.863544e+12,1.350476e+15,-1.781237e+17,0,43
7.661138e+04,-6.893827e+06,6.524919e+08,-2.270150e+06,2.914285e+08,-3.466980e+10,2.461896e+09,-2.093048e+11,1.871424e+13,-8.193169e+06,-8.850474e+08,8.834287e+10,-1.274039e+10,1.007829e+12,-6.952838e+13,-1.306236e+11,-2.417321e+13,2.532935e+15,1.365596e+09,-1.282641e+11,1.218658e+13,8.648296e+10,-5.404337e+12,2.867191e+14,3.534056e+13,-3.133082e+15,2.850002e+17,0,10
-4.972155e+04,4.774691e+04,5.020338e+07,-1.991857e+07,1.700156e+09,-1.781794e+11,-1.826969e+08,-8.717794e+10,9.638674e+12,4.626773e+07,-3.739173e+09,3.698847e+11,-1.444903e+10,1.318123e+12,-9.880788e+13,1.123492e+12,-8.289314e+13,8.062747e+15,-1.618708e+09,1.057059e+11,-7.268219e+12,-2.744205e+11,2.979923e+13,-3.231058e+15,-1.739675e+13,4.061831e+14,2.917009e+16,0,75
1.779806e+04,-3.480551e+06,1.638973e+08,1.644639e+06,-6.177278e+07,-2.769415e+09,7.309808e+07,-3.156005e+10,1.140219e+12,3.036172e+07,-1.525829e+09,1.296326e+11,-9.541378e+09,7.374813e+11,-4.976019e+13,6.322563e+11,-3.964935e+13,3.433463e+15,1.632421e+09,-1.241462e+11,8.747957e+12,-6.293342e+09,1.825685e+12,-2.720301e+14,2.153695e+13,-1.420382e+15,8.891246e+16,0,59
-1.810808e+04,1.756246e+06,-3.020126e+08,5.650376e+06,-9.645028e+08,8.981378e+10,-8.308549e+08,8.519977e+10,-1.167176e+13,2.444056e+07,-5.061554e+08,9.299299e+10,-9.443917e+09,9.010027e+11,-5.818125e+13,8.255882e+11,-2.879916e+13,3.464093e+15,5.114236e+08,-3.150198e+10,9.136749e+11,8.473572e+10,-1.248967e+13,1.219680e+15,1.865491e+12,2.194861e+14,-7.251815e+16,0,45
-3.521687e+04,4.013255e+06,-5.740564e+08,1.531143e+07,-1.596870e+09,1.974368e+11,-7.024109e+08,1.297500e+11,-2.228423e+13,6.402426e+06,-2.730345e+08,8.418319e+10,-1.358753e+10,1.178841e+12,-9.467146e+13,5.667032e+11,-5.155794e+13,6.757702e+15,-1.821162e+07,2.420245e+10,-3.621459e+12,2.181345e+11,-2.617576e+13,3.019352e+15,9.046723e+12,2.433908e+14,-1.088828e+17,0,37
1.820150e+04,-3.737885e+05,-9.672134e+07,-2.393546e+06,2.243967e+08,-1.456935e+10,2.019965e+08,-1.172011e+10,-8.518238e+11,-2.003104e+07,1.607054e+09,-1.276610e+11,-8.476639e+09,4.554705e+11,-2.336812e+13,-3.214506e+11,2.025244e+13,-1.398166e+15,4.552166e+08,-3.746533e+09,-1.602761e+12,-2.898407e+10,2.557344e+12,-2.551584e+14,6.766939e+12,-1.454003e+14,-1.087804e+16,0,43
-8.997505e+04,6.443427e+06,-8.016587e+08,3.964544e+06,-6.737670e+08,6.338107e+10,-1.710025e+09,1.752183e+11,-2.065706e+13,5.490804e+07,-3.274860e+09,4.641072e+11,-1.007505e+10,1.221989e+12,-8.612238e+13,1.475750e+12,-7.608292e+13,9.846981e+15,-1.364125e+09,1.335451e+11,-1.355988e+13,3.041796e+10,-5.180547e+12,5.078269e+14,-2.500477e+13,2.718373e+15,-2.866940e+17,0,38
6.521341e+04,-7.105888e+06,4.414088e+08,7.420741e+06,-4.201024e+08,7.195345e+10,2.259861e+09,-2.109103e+11,1.390719e+13,-3.228102e+07,2.068595e+09,-1.965193e+11,-1.734013e+10,1.332817e+12,-9.371390e+13,-7.273872e+11,3.747025e+13,-3.234635e+15,2.463793e+09,-2.021870e+11,1.574087e+13,1.572142e+11,-1.889909e+13,2.175082e+15,6.524431e+13,-5.156339e+15,4.125166e+17,0,21
1.129365e+05,-1.032758e+07,8.436100e+08,1.033414e+07,-7.993871e+08,7.179948e+10,1.930524e+09,-1.682685e+11,1.292026e+13,-2.918514e+07,2.807044e+09,-2.581246e+11,-1.024860e+10,6.903075e+11,-4.600010e+13,-2.367396e+11,2.114587e+13,-1.889595e+15,2.845877e+09,-2.545891e+11,2.185912e+13,2.045457e+11,-2.012875e+13,1.820302e+15,4.854028e+13,-4.046373e+15,3.249591e+17,0,83
-6.942380e+03,-1.941035e+06,1.452474e+08,7.934134e+06,-2.970075e+08,2.940113e+10,-5.933587e+08,-8.317613e+09,4.992328e+10,-2.893068e+07,1.661437e+09,-1.409607e+11,-1.174657e+10,8.376038e+11,-5.242556e+13,-6.697463e+11,3.171340e+13,-2.220265e+15,1.133845e+09,-1.010950e+11,8.596299e+12,9.860464e+10,-6.760727e+12,5.858624e+14,1.867100e+13,-1.416940e+15,1.061995e+17,0,93
-2.716388e+04,-1.266259e+06,-1.670119e+08,-1.404306e+07,7.771949e+08,-7.961629e+10,-8.329361e+07,-5.501586e+10,5.339428e+11,1.492848e+07,6.819219e+08,-3.042165e+10,-7.387714e+09,6.608428e+11,-3.689256e+13,5.448044e+11,-1.957239e+12,7.600590e+14,-2.523905e+08,1.565058e+10,-3.992279e+12,-2.077020e+11,1.508882e+13,-1.427555e+15,-5.549792e+12,3.036901e+12,-2.109168e+16,0,45
-3.112907e+04,9.706121e+04,-1.248893e+08,1.359588e+07,-1.020004e+09,9.889552e+10,-1.521250e+09,6.280684e+10,-7.206862e+12,1.574057e+07,-1.391747e+09,1.545796e+11,-9.247887e+09,6.745574e+11,-4.610679e+13,4.587232e+11,-3.278550e+13,3.061287e+15,8.084737e+08,-6.244488e+10,3.195665e+12,1.592840e+11,-1.858452e+13,1.975016e+15,2.736138e+12,1.708600e+14,-6.098875e+16,0,104
-7.922808e+04,3.538746e+06,-2.930494e+08,-8.391918e+06,3.888934e+08,-3.621542e+10,-1.177188e+09,4.707227e+10,-4.335989e+12,-1.356678e+05,8.421420e+08,-8.851838e+10,-5.061470e+09,3.648456e+11,-2.071223e+13,1.828459e+11,1.273686e+12,-3.001039e+14,-1.074318e+09,7.211057e+10,-5.568998e+12,-1.303827e+11,9.060314e+12,-7.685917e+14,-1.601019e+13,1.025557e+15,-8.282667e+16,0,18
1.826077e+04,6.471324e+05,-2.174928e+08,-9.609360e+06,8.713598e+08,-7.097295e+10,4.436865e+08,8.128707e+09,-3.761939e+12,-5.077315e+07,3.083304e+09,-2.828792e+11,-9.541562e+09,7.008829e+11,-4.424123e+13,-8.974554e+11,4.553110e+13,-3.724159e+15,1.344148e+09,-4.735132e+10,1.013960e+11,-4.838741e+10,8.334095e+12,-9.591499e+14,2.424912e+13,-7.727001e+14,-3.064308e+14,0,25
-1.026822e+04,8.201877e+05,-1.219077e+08,-1.207505e+05,-9.630420e+07,1.820030e+10,-6.141060e+08,4.432299e+10,-5.059393e+12,-1.255365e+07,8.514365e+08,-7.015516e+10,-1.616310e+10,1.006980e+12,-6.039633e+13,-3.422348e+10,-3.359359e+12,3.983554e+14,8.276046e+08,-3.285343e+10,1.381162e+12,3.232562e+10,-4.018469e+12,4.522630e+14,1.515393e+13,-2.458987e+14,-1.935037e+16,0,8
-1.146004e+05,2.028636e+06,-4.046938e+08,-6.064912e+06,6.933529e+06,-2.811149e+10,-3.098530e+09,3.762026e+10,-7.966045e+12,5.998017e+06,6.729287e+08,-7.318888e+10,-9.109880e+09,6.840271e+11,-4.086415e+13,4.313266e+11,-1.260669e+13,9.712654e+14,-4.590254e+08,3.456960e+10,-5.704320e+12,-1.432974e+11,8.556962e+12,-9.457030e+14,-1.603830e+13,6.552551e+14,-9.201732e+16,0,85
2.952610e+04,-2.796612e+06,9.050072e+07,1.467769e+07,-1.570122e+09,1.907144e+11,6.487064e+08,-4.787275e+09,-6.238897e+12,-4.349057e+06,-8.052220e+08,1.071355e+11,-1.895306e+10,1.627038e+12,-1.260358e+14,-3.275727e+08,-3.761135e+13,4.965582e+15,1.991601e+09,-1.831171e+11,1.548716e+13,2.109429e+11,-2.805947e+13,3.445805e+15,4.112682e+13,-2.811561e+15,1.654571e+17,0,93
-8.176081e+04,8.278798e+06,-1.150720e+09,-3.775359e+06,1.508636e+08,-7.665970e+09,-1.807065e+09,1.749404e+11,-2.246095e+13,-3.626988e+07,2.737938e+09,-2.634830e+11,-7.722502e+09,6.675893e+11,-5.049152e+13,-2.111849e+11,1.458178e+13,-1.153920e+15,-8.704211e+08,1.495437e+11,-2.076080e+13,-8.973378e+10,1.034044e+13,-1.257536e+15,-1.800059e+13,2.571091e+15,-3.280150e+17,0,55
-2.922330e+04,1.042185e+06,-2.384614e+08,1.349922e+07,-5.953217e+08,5.790066e+10,-1.162297e+09,5.554140e+10,-6.786644e+12,1.138170e+07,-2.015322e+09,2.141371e+11,-8.909269e+09,5.955700e+11,-4.095569e+13,1.333316e+11,-2.444290e+13,2.275419e+15,9.622778e+08,-4.455773e+10,1.083406e+12,1.013183e+11,-6.698963e+12,6.219377e+14,8.725106e+12,-4.536734e+13,-3.920554e+16,0,1
-1.128095e+05,3.043896e+06,-6.330870e+08,-1.315858e+07,5.775946e+08,-6.235972e+10,-1.752262e+09,-4.575831e+10,1.201260e+12,3.896322e+07,-4.535551e+09,5.890055e+11,-1.033586e+10,1.205831e+12,-1.114879e+14,9.653442e+11,-9.597894e+13,1.164949e+16,-1.271961e+09,1.135714e+11,-1.613738e+13,-1.455082e+11,6.057334e+12,-3.913092e+14,-2.018688e+13,9.773084e+14,-1.222817e+17,0,30
5.793583e+03,-2.741820e+06,1.365208e+08,7.329701e+06,-5.012983e+08,3.916331e+10,-3.525535e+08,4.933930e+09,-1.661765e+12,2.522560e+07,-1.130259e+09,8.937735e+10,-9.376342e+09,6.912433e+11,-4.408103e+13,5.463449e+11,-3.161087e+13,2.608821e+15,1.669676e+09,-1.306996e+11,1.039355e+13,6.459211e+10,-5.642434e+12,4.658553e+14,2.118578e+13,-1.282600e+15,7.841079e+16,0,59
-3.293823e+04,-3.001212e+06,1.589102e+08,-1.999796e+07,8.325030e+08,-7.138206e+10,-5.967862e+08,-6.424494e+10,4.538563e+12,2.975877e+07,-1.375280e+09,1.210628e+11,-8.012091e+09,5.059705e+11,-2.678197e+13,6.369151e+11,-3.414745e+13,2.659718e+15,8.446779e+07,-4.627071e+10,4.247820e+12,-2.319724e+11,1.512001e+13,-1.259783e+15,3.858271e+12,-1.065334e+15,9.953433e+16,0,20
1.845668e+05,-1.098775e+07,1.269819e+09,-1.538858e+06,-7.247505e+08,3.738773e+10,5.097788e+09,-2.566706e+11,2.479648e+13,-4.106082e+07,1.825961e+09,-1.855621e+11,-1.688996e+10,1.287424e+12,-8.083160e+13,-1.088462e+12,4.238714e+13,-3.831258e+15,4.066909e+09,-3.600048e+11,3.510567e+13,1.345601e+11,-1.910185e+13,1.845404e+15,9.301463e+13,-7.060715e+15,6.012568e+17,0,8
-2.276548e+04,5.681643e+06,-6.091931e+08,-7.426444e+06,6.084014e+08,-6.767037e+10,1.615667e+07,8.987951e+10,-9.133204e+12,-4.737940e+07,2.454080e+09,-2.141858e+11,-1.132120e+10,8.598771e+11,-5.713060e+13,-1.004236e+12,4.941212e+13,-3.891989e+15,-5.155516e+08,1.137534e+11,-1.414545e+13,-1.119434e+11,1.356712e+13,-1.460849e+15,-3.718355e+12,1.577643e+15,-1.991144e+17,0,25
