6.748120e+07,1.035595e+15,9.259213e+17,6.284405e+16,5.596555e+07,1.918864e+15,1.401709e+18,9.368926e+16,2.379692e+07,1.433998e+14,9.068522e+16,9.305178e+15,1,57
1.003306e+08,2.663161e+15,1.642579e+18,9.614677e+16,8.091755e+07,5.085490e+15,2.228278e+18,2.067446e+17,2.933339e+07,3.768764e+14,8.975324e+16,6.467616e+15,1,49
9.756639e+07,2.147255e+15,1.902353e+18,7.368222e+16,7.938318e+07,4.185365e+15,2.506985e+18,1.933925e+17,3.317476e+07,3.614813e+14,1.801953e+17,1.367622e+16,0,101
6.948253e+07,9.332010e+14,8.550398e+17,4.838820e+16,5.843539e+07,1.735468e+15,1.715610e+18,8.209573e+16,2.793788e+07,1.442788e+14,1.479713e+17,2.338058e+16,2,77
8.782483e+07,1.992378e+15,1.560857e+18,1.024675e+17,7.350487e+07,3.517253e+15,1.973181e+18,1.402203e+17,2.893988e+07,2.620288e+14,1.074051e+17,1.176692e+16,0,28
8.105603e+07,1.158595e+15,9.663047e+17,7.696470e+16,6.683349e+07,2.343959e+15,2.025182e+18,9.357742e+16,3.287189e+07,2.288308e+14,1.614733e+17,3.906902e+16,3,77
9.961303e+07,2.221320e+15,1.140909e+18,6.370396e+16,8.263418e+07,4.204970e+15,2.499738e+18,1.958135e+17,3.553522e+07,2.887986e+14,1.961009e+17,1.612848e+16,1,98
5.889082e+07,5.309123e+14,6.725010e+17,6.097065e+16,5.055223e+07,1.036644e+15,1.192458e+18,4.450132e+16,2.759189e+07,9.543771e+13,1.372713e+17,2.264901e+16,2,51
1.060174e+08,3.056315e+15,1.636428e+18,1.644191e+17,8.596080e+07,5.792451e+15,2.298976e+18,2.290466e+17,3.068161e+07,4.022831e+14,8.838119e+16,6.209159e+15,3,49
9.453046e+07,1.867501e+15,7.585829e+17,2.325168e+16,7.577069e+07,3.851662e+15,2.569636e+18,2.384790e+17,3.256884e+07,3.573987e+14,1.655914e+17,8.108328e+15,1,84
4.521558e+07,4.365863e+14,5.589755e+17,4.110874e+16,4.479836e+07,4.570098e+14,1.130823e+18,1.816509e+16,2.390836e+07,9.143847e+13,1.233536e+17,2.847699e+16,0,54
3.438051e+07,3.272318e+14,2.410327e+17,2.151055e+16,3.820851e+07,1.990677e+14,8.839697e+17,5.678632e+15,2.028844e+07,8.331660e+13,9.047874e+16,2.870757e+16,0,2
7.527033e+07,9.311109e+14,3.481640e+17,3.707084e+16,6.400604e+07,1.757780e+15,2.129005e+18,9.412134e+16,3.349537e+07,1.506485e+14,2.206648e+17,5.715676e+16,2,66
7.685972e+07,9.475454e+14,5.360991e+17,4.569333e+16,6.610944e+07,1.732189e+15,2.410993e+18,1.309451e+17,3.537397e+07,1.485113e+14,2.883870e+17,4.662489e+16,0,85
4.075901e+08,8.891549e+15,5.751739e+17,1.636745e+18,1.968710e+08,1.526369e+16,1.591253e+19,1.287960e+18,2.841174e+08,6.163937e+16,5.730532e+18,2.813110e+18,2,80
7.460734e+07,1.234566e+15,7.752368e+17,5.057933e+16,6.295787e+07,2.240512e+15,1.716964e+18,1.123214e+17,2.796412e+07,1.425483e+14,1.176164e+17,1.618051e+16,3,47
9.131254e+07,2.335700e+15,1.693337e+18,1.109642e+17,7.502525e+07,4.237265e+15,1.981765e+18,1.863572e+17,2.672070e+07,2.653688e+14,7.800729e+16,4.533262e+15,2,74
5.995281e+07,6.332411e+14,3.338839e+17,2.223271e+16,5.417673e+07,9.534431e+14,1.599558e+18,4.319345e+16,2.910088e+07,9.560801e+13,1.961744e+17,4.612805e+16,0,19
7.268361e+07,1.560464e+15,3.975858e+17,1.769926e+16,6.430724e+07,2.309280e+15,1.717424e+18,8.020638e+16,2.485494e+07,1.126346e+14,1.406087e+17,1.770479e+16,2,68
9.204649e+07,2.154119e+15,1.303465e+18,6.803354e+16,7.443330e+07,4.148938e+15,1.947627e+18,1.807506e+17,2.802182e+07,3.117968e+14,8.872242e+16,5.910948e+15,3,74
9.255520e+07,1.939539e+15,6.150818e+17,2.180396e+16,7.734014e+07,3.516628e+15,2.645040e+18,1.986436e+17,3.330094e+07,2.315684e+14,2.111725e+17,1.739478e+16,0,99
5.552027e+07,6.358902e+14,5.637413e+17,3.482144e+16,5.274505e+07,7.949487e+14,1.619810e+18,5.633212e+16,2.756368e+07,1.017186e+14,1.505385e+17,2.361318e+16,3,81
8.244638e+07,1.350063e+15,5.969089e+17,2.914839e+16,6.782910e+07,2.668849e+15,2.343330e+18,1.888943e+17,3.110489e+07,2.142080e+14,1.794640e+17,8.450740e+15,2,56
6.894749e+07,8.966579e+14,4.255985e+17,2.082761e+16,5.893026e+07,1.628848e+15,2.092359e+18,1.205373e+17,2.904521e+07,1.115632e+14,1.981494e+17,1.735328e+16,2,97
7.904597e+07,1.484490e+15,5.469182e+17,3.893423e+16,6.687174e+07,2.580691e+15,2.279024e+18,1.943670e+17,2.834275e+07,1.497332e+14,1.435182e+17,1.178185e+16,1,56
6.216752e+07,8.119533e+14,5.268587e+17,3.006258e+16,5.274715e+07,1.438837e+15,1.476323e+18,8.758300e+16,2.430595e+07,1.054801e+14,1.102778e+17,1.237337e+16,2,53
6.863049e+07,6.823697e+14,2.147561e+17,1.446990e+16,5.749402e+07,1.430079e+15,1.539434e+18,6.922467e+16,3.141218e+07,1.305695e+14,2.027976e+17,4.218069e+16,0,75
7.421963e+07,5.977547e+14,3.603108e+17,7.851001e+15,6.053925e+07,1.460707e+15,2.063098e+18,1.049012e+17,3.617280e+07,1.946592e+14,3.395563e+17,3.810380e+16,1,64
6.850385e+07,6.561344e+14,6.292277e+17,4.255024e+16,5.841254e+07,1.272370e+15,2.073884e+18,8.289905e+16,3.283638e+07,1.585489e+14,2.585400e+17,4.205606e+16,1,91
9.642372e+07,2.021029e+15,1.583507e+18,7.983922e+16,7.905590e+07,3.919337e+15,2.696072e+18,1.830024e+17,3.413489e+07,3.537282e+14,1.650176e+17,1.652977e+16,1,104
1.092698e+08,2.560074e+15,1.046088e+18,1.114574e+17,8.843052e+07,5.233575e+15,2.653577e+18,1.904365e+17,3.792000e+07,4.740607e+14,1.534793e+17,3.385943e+16,3,63
8.718371e+07,1.423649e+15,1.177909e+18,6.905253e+16,7.141898e+07,2.972238e+15,2.326830e+18,1.501899e+17,3.375804e+07,2.917746e+14,1.703912e+17,1.504677e+16,1,71
5.960268e+07,7.070917e+14,2.590166e+17,1.708792e+16,5.186459e+07,1.193727e+15,1.544179e+18,8.978180e+16,2.527558e+07,6.733173e+13,1.444882e+17,1.539447e+16,1,66
8.089758e+07,6.700860e+14,7.114385e+17,3.006977e+16,6.747640e+07,1.549340e+15,2.828028e+18,1.398108e+17,4.171135e+07,2.452611e+14,3.931899e+17,4.993286e+16,1,94
8.567696e+07,1.760530e+15,1.556632e+18,7.985222e+16,7.080635e+07,3.241386e+15,2.094880e+18,1.449813e+17,2.888047e+07,2.673495e+14,1.223456e+17,6.879132e+15,2,89
7.771378e+07,1.217226e+15,1.058044e+18,7.265536e+16,6.508674e+07,2.353065e+15,1.963915e+18,1.262286e+17,3.024851e+07,1.706571e+14,1.298551e+17,1.370223e+16,1,47
7.902725e+07,1.611111e+15,5.172222e+17,1.343489e+16,6.778030e+07,2.641888e+15,2.049353e+18,1.156319e+17,2.764893e+07,1.713464e+14,1.681172e+17,1.361200e+16,3,68
9.884369e+07,1.988110e+15,2.087822e+18,9.780479e+16,8.038084e+07,4.033400e+15,3.020350e+18,2.276016e+17,3.579277e+07,3.825151e+14,2.140159e+17,1.348693e+16,0,46
6.610525e+07,1.204983e+15,4.542101e+17,2.396576e+16,5.795143e+07,1.844264e+15,1.447147e+18,7.514315e+16,2.323931e+07,1.033084e+14,1.139843e+17,1.372460e+16,1,68
6.613802e+07,6.309804e+14,2.209150e+17,1.854386e+16,5.552328e+07,1.321567e+15,1.424509e+18,5.868988e+16,3.041736e+07,1.189277e+14,1.851976e+17,3.557018e+16,3,75
7.366344e+07,1.457867e+15,6.003995e+17,3.752932e+16,6.245960e+07,2.532909e+15,1.516875e+18,1.001354e+17,2.431005e+07,1.406649e+14,1.023751e+17,5.597100e+15,1,69
8.378520e+07,1.113593e+15,5.589547e+17,2.774882e+16,6.950685e+07,2.290281e+15,2.944790e+18,1.776365e+17,3.621154e+07,2.178105e+14,2.965119e+17,2.290772e+16,0,97
4.333496e+07,5.280683e+14,4.375908e+17,3.302690e+16,4.339883e+07,5.159978e+14,1.106511e+18,4.199390e+16,2.064555e+07,4.263783e+13,8.971959e+16,1.830380e+16,0,67
6.237960e+07,6.163893e+14,7.194096e+17,4.206135e+16,5.416706e+07,1.060127e+15,1.653524e+18,6.227525e+16,2.992378e+07,1.406722e+14,1.925532e+17,3.440631e+16,0,33
7.546522e+07,1.461748e+15,9.188046e+17,5.808118e+16,6.254184e+07,2.667547e+15,1.583391e+18,1.196922e+17,2.432103e+07,1.753565e+14,8.350526e+16,4.580975e+15,2,63
6.317190e+07,6.040882e+14,2.989061e+17,2.084963e+16,5.337536e+07,1.211576e+15,1.393333e+18,5.982932e+16,2.880260e+07,1.020990e+14,1.733270e+17,2.695505e+16,2,75
6.809866e+07,1.215584e+15,1.023656e+18,8.165394e+16,6.214642e+07,1.659278e+15,1.625108e+18,6.687886e+16,2.737002e+07,1.631396e+14,1.046354e+17,2.192439e+16,1,40
7.564965e+07,1.373277e+15,8.571471e+17,5.826244e+16,6.359444e+07,2.488753e+15,1.768277e+18,1.051942e+17,2.653965e+07,1.732169e+14,1.167753e+17,1.134783e+16,0,83
3.849945e+08,8.585199e+15,5.222118e+17,9.557072e+17,1.807572e+08,1.336382e+16,1.387930e+19,1.189478e+18,2.693931e+08,5.614542e+16,4.549943e+18,1.933523e+18,1,80
7.822721e+07,9.322119e+14,1.051402e+18,6.266302e+16,6.555113e+07,1.872796e+15,2.285574e+18,1.027192e+17,3.526023e+07,2.585064e+14,2.351457e+17,3.159915e+16,0,44
9.904057e+07,2.007573e+15,1.050727e+18,4.401379e+16,7.872764e+07,4.248643e+15,2.644971e+18,2.361181e+17,3.393328e+07,4.171443e+14,1.578012e+17,7.963812e+15,0,84
6.964798e+07,1.271505e+15,6.161486e+17,3.125567e+16,5.884287e+07,2.207465e+15,1.485204e+18,1.011839e+17,2.323173e+07,1.297415e+14,1.027302e+17,3.976168e+15,3,69
4.508191e+07,4.743556e+14,3.565608e+17,2.465420e+16,4.509869e+07,4.809643e+14,1.196962e+18,3.312823e+16,2.336873e+07,7.294846e+13,1.112484e+17,2.337229e+16,1,81
6.296406e+07,4.766323e+14,4.218524e+17,1.299455e+16,5.381997e+07,9.700075e+14,1.713277e+18,8.817333e+16,3.205409e+07,1.247386e+14,2.307392e+17,2.752429e+16,0,94
9.344923e+07,1.729476e+15,1.319596e+18,7.802617e+16,7.607722e+07,3.505153e+15,2.522518e+18,1.612593e+17,3.449058e+07,3.344478e+14,1.930982e+17,2.375949e+16,1,102
5.140309e+07,5.930741e+14,4.327792e+17,3.075708e+16,5.009616e+07,6.625329e+14,1.393555e+18,3.840122e+16,2.578525e+07,9.230782e+13,1.377551e+17,2.915040e+16,0,81
8.247602e+07,1.185179e+15,4.778207e+17,1.236753e+16,6.686434e+07,2.562398e+15,2.230252e+18,1.659290e+17,3.244148e+07,2.455741e+14,2.280477e+17,8.669991e+15,0,65
6.422042e+07,8.969084e+14,4.797979e+17,2.310423e+16,5.452294e+07,1.574412e+15,1.495746e+18,8.436886e+16,2.460692e+07,1.088446e+14,1.238868e+17,1.417638e+16,1,53
5.285323e+07,4.729940e+14,4.645065e+17,2.741161e+16,4.735827e+07,7.453959e+14,1.335709e+18,4.852723e+16,2.562020e+07,9.548325e+13,1.317084e+17,2.167453e+16,2,50
6.362122e+07,6.117403e+14,3.572530e+17,2.521260e+16,5.632930e+07,1.023366e+15,1.880720e+18,6.585187e+16,3.166957e+07,8.097164e+13,2.450215e+17,5.235868e+16,0,9
6.743478e+07,6.219787e+14,4.488059e+17,3.541983e+16,5.617384e+07,1.319367e+15,1.614837e+18,6.928298e+16,3.123596e+07,1.650664e+14,1.909584e+17,4.125332e+16,2,78
1.135412e+08,3.475163e+15,1.502981e+18,4.605586e+16,9.328949e+07,6.294146e+15,3.051776e+18,2.507470e+17,3.434295e+07,4.193069e+14,1.943348e+17,1.460369e+16,0,20
7.352637e+07,1.434376e+15,1.330366e+18,9.795888e+16,6.294618e+07,2.377504e+15,1.687599e+18,1.156228e+17,2.509330e+07,1.378460e+14,7.417259e+16,9.267647e+15,1,70
7.380485e+07,1.276350e+15,5.284619e+17,1.107856e+16,6.126762e+07,2.372737e+15,1.599493e+18,1.231927e+17,2.555513e+07,1.634105e+14,1.250383e+17,8.301895e+15,3,90
9.008068e+07,2.212836e+15,1.143570e+18,6.795676e+16,7.597251e+07,3.748866e+15,2.013833e+18,1.297192e+17,2.896636e+07,2.543686e+14,1.151262e+17,1.290934e+16,1,79
9.543029e+07,2.104757e+15,1.656647e+18,6.819976e+16,7.711232e+07,4.160623e+15,2.439661e+18,2.031359e+17,3.125204e+07,3.461218e+14,1.526910e+17,1.057468e+16,2,100
1.001032e+08,2.241078e+15,1.973211e+18,7.601710e+16,8.149375e+07,4.377746e+15,2.654759e+18,2.031907e+17,3.416546e+07,3.885747e+14,1.840155e+17,1.417899e+16,3,101
1.085598e+08,2.450638e+15,1.884527e+18,1.381910e+17,8.576946e+07,5.280113e+15,2.507999e+18,2.187516e+17,3.637805e+07,5.203956e+14,1.386128e+17,1.300899e+16,0,29
1.045376e+08,2.579181e+15,2.030182e+18,1.309905e+17,8.386488e+07,5.127914e+15,2.243008e+18,1.766345e+17,3.308700e+07,4.465677e+14,1.277091e+17,1.147533e+16,2,88
8.087807e+07,1.072047e+15,1.115820e+18,3.388227e+16,6.625782e+07,2.258860e+15,2.447571e+18,1.457835e+17,3.352746e+07,2.480141e+14,2.341731e+17,1.593983e+16,3,96
5.673844e+07,6.996107e+14,3.313967e+17,1.328194e+16,5.022996e+07,1.090073e+15,1.337328e+18,9.338561e+16,2.379083e+07,4.562117e+13,1.087980e+17,9.734573e+15,2,55
7.502922e+07,1.458641e+15,1.384876e+18,1.035020e+17,6.428297e+07,2.431902e+15,1.859535e+18,1.310601e+17,2.613703e+07,1.415307e+14,8.830800e+16,1.108775e+16,3,70
1.019748e+08,2.362787e+15,1.940308e+18,1.181157e+17,8.170404e+07,4.738272e+15,2.403344e+18,2.030124e+17,3.316409e+07,4.334265e+14,1.638345e+17,1.363118e+16,3,88
8.767384e+07,1.671482e+15,7.912983e+17,3.790374e+16,7.253419e+07,3.132462e+15,2.637937e+18,2.177856e+17,3.170609e+07,2.300061e+14,1.934489e+17,1.139498e+16,3,56
5.314518e+07,5.844626e+14,5.057217e+17,2.773736e+16,5.019994e+07,7.419798e+14,1.439443e+18,4.186343e+16,2.607615e+07,8.726722e+13,1.500442e+17,2.386307e+16,2,81
9.148482e+07,1.827201e+15,1.333342e+18,5.928304e+16,7.546374e+07,3.591166e+15,2.505705e+18,1.932818e+17,3.273491e+07,2.918653e+14,1.621601e+17,8.653974e+15,1,103
1.017193e+08,2.173416e+15,1.052097e+18,4.176298e+16,8.136141e+07,4.548735e+15,2.842325e+18,2.545781e+17,3.474182e+07,4.174963e+14,1.820768e+17,7.608131e+15,2,84
9.742055e+07,2.025736e+15,1.108284e+18,3.836982e+16,7.876025e+07,4.058849e+15,2.632595e+18,1.940836e+17,3.379909e+07,3.585770e+14,1.942201e+17,1.534720e+16,1,0
7.697546e+07,1.326990e+15,8.934152e+17,4.846700e+16,6.371496e+07,2.610567e+15,1.759415e+18,1.175603e+17,2.732391e+07,1.942279e+14,1.223714e+17,5.574365e+15,1,83
6.618366e+07,5.862006e+14,4.394091e+17,2.962041e+16,5.465183e+07,1.294763e+15,1.501986e+18,6.995339e+16,3.044734e+07,1.620450e+14,1.705676e+17,3.285703e+16,0,78
1.105961e+08,2.632968e+15,2.226552e+18,9.496508e+16,8.835698e+07,5.455234e+15,3.222907e+18,2.661774e+17,3.706085e+07,5.136121e+14,2.038034e+17,1.285588e+16,0,100
6.959923e+07,1.121569e+15,7.139317e+17,5.523770e+16,5.933307e+07,1.981742e+15,1.556199e+18,1.028318e+17,2.590350e+07,1.107952e+14,8.716730e+16,1.254242e+16,2,47
7.849814e+07,1.081012e+15,5.803023e+17,2.088192e+16,6.445218e+07,2.308660e+15,2.143403e+18,1.520965e+17,3.160598e+07,1.994829e+14,2.184433e+17,8.025158e+15,2,65
9.934460e+07,2.279125e+15,1.727952e+18,1.089010e+17,7.927782e+07,4.602629e+15,2.021608e+18,1.614075e+17,3.155459e+07,4.181937e+14,1.178557e+17,1.044882e+16,0,88
4.312144e+07,2.933230e+14,2.498025e+17,1.480438e+16,4.109498e+07,3.646827e+14,1.086406e+18,2.901381e+16,2.411406e+07,5.716066e+13,1.521426e+17,2.976501e+16,0,42
8.688326e+07,1.627302e+15,1.041888e+18,8.887478e+16,7.166916e+07,3.216925e+15,2.146048e+18,1.263683e+17,3.134178e+07,2.591718e+14,1.408411e+17,1.734112e+16,3,83
7.025667e+07,8.120025e+14,5.478339e+17,3.960553e+16,5.862448e+07,1.623974e+15,1.738775e+18,8.817679e+16,3.021708e+07,1.475012e+14,1.814089e+17,3.106801e+16,1,78
9.439198e+07,1.597648e+15,6.995801e+17,5.880049e+16,7.724386e+07,3.442128e+15,3.029061e+18,2.188853e+17,3.737395e+07,2.969802e+14,2.710374e+17,1.297494e+16,1,34
8.309635e+07,1.041644e+15,6.701581e+17,4.266074e+16,6.786726e+07,2.236226e+15,2.168823e+18,1.320841e+17,3.580761e+07,2.331284e+14,2.145552e+17,3.396156e+16,0,10
6.351595e+07,6.136912e+14,6.974523e+17,6.571619e+16,5.459376e+07,1.173069e+15,1.424029e+18,4.971295e+16,2.991929e+07,1.267732e+14,1.610603e+17,3.124161e+16,3,51
8.197182e+07,1.034001e+15,5.952232e+17,3.124190e+16,6.764327e+07,2.189444e+15,2.334232e+18,1.400705e+17,3.561781e+07,2.053368e+14,2.458597e+17,2.975481e+16,1,35
7.606693e+07,1.182547e+15,8.336629e+17,4.492564e+16,6.418686e+07,2.135710e+15,2.042711e+18,1.090474e+17,2.989795e+07,1.674405e+14,1.731061e+17,2.319038e+16,0,5
6.817186e+07,1.190086e+15,6.567200e+17,4.133350e+16,5.797429e+07,2.012285e+15,1.569273e+18,1.063464e+17,2.353752e+07,1.120707e+14,9.174993e+16,8.043064e+15,3,52
8.657087e+07,1.903654e+15,1.227767e+18,7.703373e+16,7.219774e+07,3.373412e+15,2.080930e+18,1.444195e+17,2.858845e+07,2.372927e+14,1.051408e+17,1.295809e+16,3,104
6.159288e+07,7.969289e+14,4.831144e+17,1.740045e+16,5.436770e+07,1.257704e+15,1.588004e+18,1.000323e+17,2.622812e+07,6.287121e+13,1.340846e+17,1.262141e+16,1,55
9.102303e+07,2.174266e+15,8.475975e+17,7.123970e+16,7.485052e+07,4.019679e+15,1.870531e+18,1.465549e+17,2.829805e+07,2.814505e+14,8.922861e+16,9.585643e+15,1,12
4.312555e+07,3.643550e+14,3.106440e+17,1.728203e+16,4.141277e+07,4.380825e+14,1.078713e+18,2.752553e+16,2.234885e+07,5.648033e+13,1.291593e+17,2.296137e+16,0,17
5.814240e+07,5.586543e+14,5.999187e+17,3.270182e+16,5.029986e+07,1.012347e+15,1.161488e+18,4.551709e+16,2.697949e+07,9.165727e+13,1.312939e+17,2.385975e+16,0,51
7.080924e+07,1.147670e+15,7.170907e+17,5.113744e+16,6.022837e+07,2.027617e+15,1.660026e+18,1.064292e+17,2.640184e+07,1.171740e+14,1.076041e+17,1.197738e+16,0,47
9.235972e+07,1.896738e+15,1.649556e+18,7.687038e+16,7.576789e+07,3.647998e+15,2.561939e+18,1.977642e+17,3.226248e+07,3.092206e+14,1.578045e+17,1.017268e+16,1,46
7.400429e+07,1.201141e+15,8.211036e+17,2.969091e+16,6.139259e+07,2.272744e+15,1.740102e+18,1.311207e+17,2.690996e+07,1.725677e+14,1.301707e+17,5.421622e+15,1,82
6.491553e+07,8.246972e+14,4.379258e+17,2.690700e+16,5.457692e+07,1.555744e+15,1.453571e+18,8.495565e+16,2.586384e+07,1.123002e+14,1.216506e+17,1.500844e+16,2,58
8.852140e+07,1.547329e+15,7.579625e+17,6.209185e+16,7.451999e+07,2.846017e+15,2.834012e+18,1.564872e+17,3.524421e+07,2.769709e+14,2.418852e+17,3.875533e+16,0,36
8.577606e+07,1.572898e+15,9.975750e+17,4.403713e+16,7.057667e+07,3.018963e+15,2.285494e+18,1.571109e+17,3.091708e+07,2.609935e+14,1.642094e+17,1.462663e+16,0,102
8.348812e+07,1.590003e+15,5.251841e+17,2.125157e+16,7.024210e+07,2.822805e+15,2.229607e+18,1.786607e+17,3.037219e+07,1.762935e+14,1.837420e+17,1.297909e+16,3,99
6.396890e+07,1.137695e+15,1.040293e+18,8.472546e+16,5.975110e+07,1.444131e+15,1.447087e+18,5.181254e+16,2.607171e+07,1.448413e+14,9.556580e+16,2.144652e+16,0,40
8.598224e+07,1.769846e+15,5.130705e+17,2.815514e+16,7.251577e+07,3.108854e+15,2.237933e+18,1.723235e+17,3.044803e+07,1.820961e+14,1.716680e+17,1.248518e+16,1,99
8.216696e+07,8.947877e+14,5.633492e+17,2.149719e+16,6.593728e+07,2.134209e+15,2.132983e+18,1.422329e+17,3.624859e+07,2.634242e+14,2.437506e+17,2.467140e+16,0,39
9.025212e+07,2.131743e+15,7.920754e+17,2.711164e+16,7.417712e+07,3.928033e+15,2.007896e+18,1.515376e+17,2.800746e+07,2.703712e+14,1.407991e+17,5.822984e+15,0,62
7.808306e+07,1.283146e+15,1.025061e+18,5.733166e+16,6.460001e+07,2.445162e+15,1.976555e+18,1.505950e+17,2.893402e+07,1.951836e+14,1.257026e+17,9.353122e+15,2,48
1.129975e+08,3.690149e+15,2.231367e+18,1.055711e+17,9.219223e+07,6.704061e+15,2.497730e+18,2.288093e+17,3.148421e+07,4.420268e+14,1.198407e+17,6.749802e+15,1,86
7.992394e+07,1.381676e+15,6.626805e+17,5.124598e+16,6.872212e+07,2.409513e+15,2.422443e+18,1.403992e+17,3.157133e+07,1.463502e+14,1.839344e+17,2.359660e+16,2,72
5.996572e+07,5.237458e+14,5.036887e+17,2.160704e+16,5.005116e+07,1.075924e+15,1.364122e+18,7.371895e+16,2.722097e+07,1.190922e+14,1.425143e+17,1.746299e+16,3,78
7.078693e+07,9.891574e+14,5.857793e+17,3.025845e+16,5.985260e+07,1.824420e+15,1.813473e+18,1.180540e+17,2.845149e+07,1.348269e+14,1.404775e+17,1.687586e+16,2,92
8.514859e+07,1.953146e+15,8.354556e+17,9.730723e+16,7.243587e+07,3.263907e+15,1.886191e+18,1.191560e+17,2.824169e+07,1.902215e+14,9.422623e+16,2.491269e+16,3,57
4.874486e+07,6.050132e+14,3.399813e+17,2.835311e+16,4.622246e+07,7.360359e+14,1.234156e+18,4.717220e+16,2.166983e+07,4.642698e+13,9.106974e+16,1.865480e+16,1,59
1.019524e+08,2.418962e+15,1.244923e+18,2.748949e+16,8.235143e+07,4.767414e+15,2.705911e+18,2.177434e+17,3.324209e+07,4.051538e+14,2.202596e+17,9.312501e+15,3,95
5.676972e+07,3.317186e+14,2.563410e+17,7.895272e+15,4.800965e+07,7.413204e+14,1.381568e+18,6.001547e+16,2.979650e+07,9.559872e+13,2.218108e+17,2.734143e+16,3,64
8.810111e+07,1.568704e+15,9.632323e+17,6.901014e+16,7.259355e+07,3.117093e+15,2.363203e+18,1.896061e+17,3.309498e+07,2.406230e+14,1.484078e+17,1.450762e+16,0,30
7.713208e+07,1.033914e+15,1.022918e+18,3.629258e+16,6.340384e+07,2.115285e+15,2.254767e+18,1.395893e+17,3.124931e+07,2.083733e+14,2.136397e+17,1.346178e+16,2,96
5.870827e+07,1.011705e+15,1.106528e+18,7.186293e+16,5.488594e+07,1.286270e+15,1.233498e+18,7.105507e+16,2.313356e+07,1.070895e+14,6.666595e+16,5.625798e+15,3,76
8.323735e+07,1.493072e+15,1.005880e+18,5.044135e+16,6.837896e+07,2.875889e+15,2.023460e+18,1.387460e+17,2.974051e+07,2.427321e+14,1.447099e+17,1.537156e+16,2,102
5.750166e+07,6.151010e+14,2.354213e+17,5.197521e+15,4.979999e+07,1.063331e+15,1.438633e+18,8.067507e+16,2.499946e+07,6.852349e+13,1.494022e+17,1.397521e+16,0,66
7.852256e+07,1.285218e+15,9.667166e+17,4.595043e+16,6.500691e+07,2.459553e+15,1.872467e+18,1.207845e+17,2.938353e+07,2.217379e+14,1.368339e+17,1.280603e+16,0,71
8.259247e+07,1.166649e+15,5.444789e+17,2.020871e+16,6.723667e+07,2.541995e+15,2.304813e+18,1.631235e+17,3.309907e+07,2.397360e+14,2.476364e+17,8.975124e+15,1,65
7.595964e+07,1.043874e+15,1.021389e+18,7.232625e+16,6.282079e+07,2.064521e+15,1.807195e+18,9.507810e+16,3.060145e+07,2.274479e+14,1.527863e+17,2.303573e+16,3,61
6.448616e+07,6.660704e+14,7.108048e+17,5.428773e+16,5.505202e+07,1.286787e+15,1.397956e+18,5.197565e+16,2.941833e+07,1.200939e+14,1.545601e+17,2.491069e+16,1,51
8.672954e+07,1.889849e+15,1.507147e+18,1.034421e+17,7.210112e+07,3.422621e+15,1.975937e+18,1.429849e+17,2.866606e+07,2.557599e+14,9.396465e+16,9.857269e+15,0,60
7.058885e+07,1.193175e+15,6.625299e+17,2.939720e+16,5.931901e+07,2.125893e+15,1.545015e+18,1.062199e+17,2.483254e+07,1.419981e+14,1.107068e+17,6.480079e+15,0,82
9.307688e+07,1.513955e+15,5.619990e+17,7.804629e+16,7.665495e+07,3.159942e+15,2.814612e+18,1.770709e+17,3.779800e+07,2.874953e+14,2.485349e+17,2.998182e+16,0,34
5.645622e+07,6.151989e+14,2.652192e+17,1.645755e+16,4.985803e+07,1.000961e+15,1.409566e+18,5.465261e+16,2.513312e+07,5.569558e+13,1.502142e+17,2.795615e+16,1,38
6.842930e+07,7.715175e+14,4.927853e+17,1.912548e+16,5.720502e+07,1.553767e+15,1.771417e+18,9.167641e+16,2.947426e+07,1.410252e+14,1.927029e+17,1.898711e+16,1,93
6.864475e+07,6.161549e+14,6.438777e+17,3.960524e+16,5.829203e+07,1.237103e+15,2.053855e+18,7.812146e+16,3.347604e+07,1.768220e+14,2.477554e+17,4.042342e+16,3,91
6.303063e+07,9.453191e+14,4.989038e+17,3.832948e+16,5.406353e+07,1.573728e+15,1.465288e+18,9.533135e+16,2.352509e+07,9.189612e+13,1.007511e+17,1.364019e+16,3,53
9.844490e+07,2.344854e+15,1.845837e+18,7.359702e+16,8.007916e+07,4.503335e+15,2.608262e+18,2.171303e+17,3.168796e+07,3.473933e+14,1.636624e+17,1.078339e+16,3,100
7.689133e+07,1.242133e+15,6.598645e+17,3.095198e+16,6.531786e+07,2.209794e+15,2.287637e+18,1.462519e+17,3.007440e+07,1.471659e+14,1.778067e+17,1.581267e+16,3,72
9.029573e+07,1.744510e+15,8.613237e+17,6.079554e+16,7.362053e+07,3.464639e+15,2.172266e+18,1.547508e+17,3.189675e+07,2.919585e+14,1.435723e+17,1.705372e+16,0,22
9.782500e+07,2.132820e+15,1.370440e+18,1.210236e+17,8.026190e+07,4.067674e+15,2.370294e+18,1.597885e+17,3.408771e+07,3.769323e+14,1.344342e+17,2.631793e+16,0,104
7.084928e+07,1.069373e+15,1.010448e+18,8.306723e+16,5.969522e+07,1.920707e+15,1.446767e+18,7.471437e+16,2.706494e+07,1.733412e+14,1.163265e+17,1.767352e+16,0,61
1.022392e+08,2.525293e+15,1.575414e+18,8.017430e+16,8.228456e+07,4.928472e+15,2.478054e+18,2.034822e+17,3.207859e+07,4.201571e+14,1.373547e+17,8.151093e+15,0,26
