4.650399e-06,-9.481416e-06,3.257308e-03,-1.025059e-05,-8.819950e-04,-7.611611e-02,7.683781e-03,3.789835e-02,4.656279e+00,-8.067071e-08,-2.679633e-04,1.494391e-02,-1.316899e-04,-2.984908e-03,-2.127129e-01,-2.950142e-03,-3.966244e-01,1.672119e+01,1.591798e-02,-2.694007e-01,8.053232e+00,-1.951477e-01,3.428402e+00,-1.138375e+02,2.260810e+01,-2.410542e+02,7.792466e+03,0,24
4.815050e-06,-1.134322e-05,2.952922e-03,-1.062387e-05,-9.824030e-04,-7.778061e-02,7.064008e-03,2.262838e-02,4.156797e+00,-1.202277e-06,-5.471776e-04,3.454632e-02,-3.279167e-04,-1.041440e-02,-3.137014e-01,1.454776e-02,-5.829275e-01,3.976267e+01,1.883511e-02,-2.901810e-01,8.870688e+00,-1.757911e-01,3.366021e+00,-1.551736e+02,2.311946e+01,-2.590131e+02,8.901072e+03,0,16
4.959189e-06,-1.002764e-05,2.918466e-03,-8.873859e-06,-4.025662e-04,-8.119358e-02,7.744265e-03,2.927638e-02,4.508535e+00,3.791088e-07,-1.076946e-03,5.358130e-02,-5.988739e-04,-1.901114e-03,-1.157913e+00,1.691464e-02,-1.487587e+00,6.563070e+01,1.752712e-02,-2.750472e-01,8.152528e+00,-1.613844e-01,5.291883e+00,-1.746101e+02,2.245978e+01,-2.797810e+02,1.002278e+04,0,93
4.428536e-06,-9.853630e-06,1.700773e-03,-9.364790e-06,-4.729748e-04,-4.634281e-02,6.959402e-03,2.490875e-02,2.718226e+00,2.804712e-06,-8.769827e-04,3.121578e-02,-4.216778e-04,3.317898e-03,-5.524296e-01,2.376196e-02,-1.238063e+00,3.624849e+01,1.945111e-02,-2.486826e-01,6.353791e+00,-2.192106e-01,3.879308e+00,-1.071749e+02,2.603225e+01,-2.278401e+02,6.349158e+03,0,29
5.134445e-06,-1.105734e-05,3.585823e-03,-1.138568e-05,-1.158515e-03,-9.218245e-02,7.916927e-03,2.716067e-02,5.137651e+00,-3.797611e-07,-1.013897e-04,1.607328e-02,-3.555240e-04,-6.009464e-03,-3.504111e-01,3.385385e-03,-1.241956e-01,2.836143e+01,1.729757e-02,-3.012810e-01,8.780965e+00,-1.882762e-01,3.681034e+00,-1.448235e+02,2.286915e+01,-2.882957e+02,9.068477e+03,0,91
6.272451e-06,-1.281467e-05,5.039719e-03,-1.710304e-05,-1.791608e-03,-8.393598e-02,6.469513e-03,-1.810494e-03,4.307229e+00,2.290368e-07,-1.869904e-04,1.237713e-02,-3.911909e-04,-2.125363e-03,-8.018995e-02,3.894660e-03,-2.045604e-01,1.201614e+01,2.063048e-02,-3.365420e-01,1.034754e+01,-2.596473e-01,2.475153e+00,-1.139811e+02,1.902904e+01,-2.260091e+02,7.060670e+03,0,19
7.876393e-06,-1.864691e-05,6.340175e-03,-2.065092e-05,-2.072722e-03,-1.123769e-01,8.273465e-03,4.077076e-03,5.816223e+00,5.901016e-07,-4.681165e-04,4.151680e-02,-3.856179e-04,1.852201e-03,-5.883249e-01,4.945881e-03,-3.993517e-01,3.849258e+01,2.262943e-02,-4.219700e-01,1.237227e+01,-2.712733e-01,3.889616e+00,-1.303479e+02,2.040257e+01,-2.989497e+02,8.494803e+03,0,50
5.366296e-06,-1.458427e-05,3.014224e-03,-1.082610e-05,-6.505918e-04,-7.940765e-02,7.905920e-03,1.334396e-02,3.979844e+00,-7.414503e-07,3.202707e-04,5.013936e-03,-3.041930e-04,-6.680364e-03,-3.680980e-01,-1.240047e-03,3.535777e-01,1.653625e+01,2.010162e-02,-3.320458e-01,8.994354e+00,-2.212894e-01,4.854302e+00,-1.692642e+02,2.475606e+01,-3.178341e+02,8.680961e+03,0,96
6.019765e-06,-1.624409e-05,2.781677e-03,-1.102812e-05,-9.095531e-04,-6.587737e-02,8.687098e-03,1.819499e-02,3.734652e+00,-1.450786e-06,-1.609107e-03,6.902606e-02,-5.944549e-05,2.593427e-03,-7.665634e-01,8.062952e-03,-1.682371e+00,6.618662e+01,2.515833e-02,-3.573567e-01,9.386076e+00,-2.759739e-01,4.021403e+00,-1.267414e+02,2.822768e+01,-2.989131e+02,8.102559e+03,0,43
5.167631e-06,-1.358605e-05,2.049156e-03,-1.023425e-05,-8.302371e-04,-5.300562e-02,6.642237e-03,6.804653e-03,2.715222e+00,3.418413e-08,-5.715289e-04,2.110349e-02,-1.681019e-04,-6.010100e-04,-1.542395e-01,4.809531e-03,-4.535706e-01,1.723401e+01,2.345082e-02,-2.973961e-01,6.332742e+00,-2.358172e-01,3.180036e+00,-8.481097e+01,2.384770e+01,-2.380043e+02,4.745644e+03,0,3
6.849273e-06,-1.838531e-05,4.566344e-03,-2.089241e-05,-1.820957e-03,-6.970087e-02,7.459596e-03,8.404496e-03,4.304762e+00,1.080663e-06,-1.285324e-03,5.421783e-02,-3.500102e-04,7.348021e-03,-2.805627e-01,2.417682e-03,-1.080390e+00,4.089404e+01,2.440785e-02,-3.722114e-01,1.135890e+01,-3.498337e-01,2.881143e+00,-1.027726e+02,2.271053e+01,-2.327603e+02,7.376251e+03,0,76
5.469734e-06,-1.186001e-05,3.343659e-03,-1.094538e-05,-2.707989e-04,-7.474235e-02,7.356296e-03,4.046570e-02,4.033541e+00,5.404169e-07,-1.324067e-03,5.369725e-02,-2.609542e-04,5.499285e-03,-7.492721e-01,1.003400e-02,-1.346938e+00,3.980890e+01,2.004472e-02,-3.039905e-01,8.835197e+00,-2.095601e-01,4.938284e+00,-1.359792e+02,2.296390e+01,-2.244864e+02,7.134824e+03,0,35
4.382216e-06,-1.002277e-05,2.519867e-03,-7.223700e-06,-2.766092e-04,-6.333997e-02,6.200942e-03,2.793607e-02,3.638968e+00,-1.949175e-06,-1.254094e-03,5.977456e-02,-3.294551e-05,-7.908556e-03,-1.064388e+00,1.763463e-02,-1.177512e+00,6.254473e+01,1.651661e-02,-2.397237e-01,7.817000e+00,-1.136158e-01,4.118686e+00,-1.366178e+02,1.892043e+01,-2.180105e+02,7.917915e+03,0,34
4.990401e-06,-1.084585e-05,2.360868e-03,-9.418587e-06,-2.402922e-04,-6.506211e-02,7.425973e-03,3.191343e-02,3.468830e+00,2.088564e-06,-4.832601e-05,3.759507e-03,-1.474242e-04,-8.757326e-03,3.692159e-02,1.764824e-02,1.053812e-02,1.865829e+00,2.028121e-02,-2.882553e-01,7.079104e+00,-2.034594e-01,5.039232e+00,-1.387992e+02,2.466074e+01,-2.560000e+02,6.916337e+03,0,5
6.344102e-06,-1.038642e-05,4.910439e-03,-1.500909e-05,-1.313706e-03,-1.143224e-01,7.552336e-03,2.580293e-02,5.390700e+00,1.007247e-06,-2.169769e-04,2.686662e-02,-2.876943e-04,-3.847345e-03,-5.849845e-01,5.146143e-03,-2.495659e-01,2.770873e+01,1.854955e-02,-3.239844e-01,1.011515e+01,-1.755996e-01,4.124717e+00,-1.736893e+02,1.971454e+01,-2.484174e+02,8.785184e+03,0,19
5.914339e-06,-1.440153e-05,3.446299e-03,-1.144471e-05,-9.713264e-04,-8.279405e-02,8.421612e-03,2.992721e-02,4.406902e+00,1.473029e-06,-6.790548e-04,2.077301e-02,-1.709942e-04,-1.900646e-03,-2.400655e-02,6.393699e-03,-8.154130e-01,1.706300e+01,2.110262e-02,-3.400936e-01,9.345916e+00,-2.119459e-01,4.225239e+00,-1.391399e+02,2.543279e+01,-2.887438e+02,8.365216e+03,0,92
5.723944e-06,-1.205436e-05,2.630543e-03,-1.117683e-05,-1.629873e-03,-5.473938e-02,7.759800e-03,4.022989e-03,3.476044e+00,2.888636e-08,-1.773446e-03,5.865981e-02,-4.169525e-04,8.114588e-03,-2.964249e-01,-7.422832e-03,-1.900050e+00,5.012817e+01,2.566787e-02,-2.798970e-01,7.998638e+00,-2.615139e-01,1.204590e+00,-9.003326e+01,2.845711e+01,-2.042636e+02,6.890110e+03,0,41
6.168035e-06,-1.763683e-05,4.242609e-03,-1.094647e-05,-5.474988e-04,-9.118515e-02,7.806720e-03,2.574008e-02,4.407051e+00,-2.811409e-07,-5.011967e-04,3.862385e-02,-2.881218e-04,-5.291119e-03,-6.694530e-01,1.217097e-02,-5.996812e-01,3.904970e+01,1.964973e-02,-3.614235e-01,1.150009e+01,-1.867700e-01,5.270073e+00,-1.806615e+02,2.152369e+01,-2.782150e+02,8.876205e+03,0,55
5.962692e-06,-9.383396e-06,3.565685e-03,-1.795916e-05,-1.350972e-03,-8.596726e-02,8.302524e-03,2.600440e-02,4.528699e+00,-3.554163e-06,-1.944732e-03,7.779072e-02,-4.133947e-04,2.697349e-02,-1.123392e+00,4.740310e-03,-2.385983e+00,7.129095e+01,2.285393e-02,-2.750662e-01,8.678066e+00,-3.223303e-01,2.344949e+00,-1.310693e+02,2.757798e+01,-1.976338e+02,7.652092e+03,0,4
6.018008e-06,-1.370823e-05,2.958500e-03,-9.768152e-06,-4.751934e-04,-8.887517e-02,1.002406e-02,3.534370e-02,5.004542e+00,2.716329e-06,-1.090780e-03,4.891464e-02,-1.102394e-04,-6.006583e-03,-8.676216e-01,1.334908e-02,-1.206032e+00,5.492588e+01,2.495354e-02,-3.672933e-01,1.022294e+01,-2.309324e-01,6.613382e+00,-2.074149e+02,3.432137e+01,-3.855072e+02,1.145156e+04,0,11
4.607671e-06,-1.084470e-05,3.360037e-03,-1.008872e-05,-6.376177e-04,-8.099033e-02,7.244103e-03,3.323020e-02,4.775094e+00,3.031741e-07,-1.018078e-04,1.116638e-02,-1.886953e-04,-4.508774e-03,-2.230582e-01,8.395994e-03,-1.563566e-01,1.750962e+01,1.527569e-02,-2.833119e-01,8.790569e+00,-1.593025e-01,4.132789e+00,-1.526435e+02,2.057022e+01,-2.800588e+02,9.379884e+03,0,24
5.362336e-06,-9.524780e-06,3.929148e-03,-1.337161e-05,-1.508074e-03,-7.675747e-02,6.012125e-03,1.501817e-02,3.855900e+00,-1.339341e-07,-8.335194e-05,8.100043e-03,-2.187882e-04,-7.069751e-03,6.218851e-02,4.143574e-03,-1.034126e-02,6.692766e+00,1.883953e-02,-2.776256e-01,7.755270e+00,-1.993921e-01,1.577970e+00,-7.446727e+01,1.921155e+01,-1.775928e+02,5.209690e+03,0,19
1.834513e-06,-3.465664e-06,1.398430e-03,-5.743244e-06,-2.272121e-03,-2.806854e-02,1.018474e-02,6.020411e-02,9.508224e+00,-1.286666e-07,-1.968076e-04,2.482010e-02,-5.500577e-04,-1.750629e-02,-6.652534e-04,1.617816e-02,5.138903e-01,1.316487e+02,7.023464e-03,-1.065876e-01,4.942634e+00,-3.116718e-02,-4.536177e+00,4.341572e+01,2.695227e+01,-1.415968e+02,1.742953e+04,0,80
4.788818e-06,-9.070224e-06,3.464728e-03,-1.421868e-05,-8.754562e-04,-8.712910e-02,7.073832e-03,3.604770e-02,4.989645e+00,1.886095e-06,-8.181181e-04,4.630236e-02,-1.816220e-04,-4.836577e-03,-6.104195e-01,2.251266e-02,-9.419412e-01,4.971789e+01,1.651948e-02,-2.727019e-01,9.114459e+00,-1.921998e-01,4.112398e+00,-1.630127e+02,2.141492e+01,-2.525883e+02,9.513841e+03,0,16
6.120474e-06,-1.599316e-05,2.780101e-03,-1.270194e-05,-9.060880e-04,-6.648414e-02,8.189097e-03,1.889268e-02,3.663875e+00,-5.337779e-07,-1.739117e-03,7.073247e-02,-2.175558e-04,7.182537e-03,-9.131313e-01,8.501257e-03,-1.782986e+00,6.927841e+01,2.568420e-02,-3.530421e-01,9.195895e+00,-2.867616e-01,4.120827e+00,-1.352548e+02,2.739856e+01,-2.929526e+02,8.233007e+03,0,43
5.018669e-06,-1.131553e-05,3.134103e-03,-8.227026e-06,-2.291812e-04,-8.077035e-02,7.748936e-03,3.557545e-02,4.417320e+00,-5.793173e-07,-4.048201e-04,1.622486e-02,-4.160571e-04,-5.288200e-03,-1.796609e-01,4.105320e-03,-4.392986e-01,1.363396e+01,1.744308e-02,-2.917162e-01,8.724354e+00,-1.482312e-01,5.489841e+00,-1.704762e+02,2.313867e+01,-2.756327e+02,8.801970e+03,0,10
5.365010e-06,-8.260478e-06,3.615751e-03,-1.074183e-05,-5.112121e-04,-1.016077e-01,7.627532e-03,3.353441e-02,5.471149e+00,2.700615e-06,-8.643123e-04,5.328879e-02,-2.061550e-04,3.318045e-04,-1.198587e+00,2.484012e-02,-8.800654e-01,6.643500e+01,1.654585e-02,-2.614096e-01,8.111512e+00,-1.208124e-01,5.081515e+00,-1.723901e+02,2.026099e+01,-2.533761e+02,9.690596e+03,0,75
6.140627e-06,-1.367189e-05,4.377297e-03,-1.585466e-05,-1.769227e-03,-7.020202e-02,6.021627e-03,3.929416e-03,3.707921e+00,-3.678860e-06,-3.211879e-04,3.230225e-02,-1.918977e-04,3.514332e-03,-4.928016e-01,1.975764e-03,-2.793275e-01,2.521648e+01,2.218869e-02,-3.283966e-01,9.517844e+00,-2.466224e-01,1.223054e+00,-6.543353e+01,1.912831e+01,-1.879549e+02,5.460539e+03,0,59
5.872734e-06,-1.481098e-05,2.872489e-03,-1.070149e-05,-1.048591e-03,-6.857860e-02,8.332238e-03,2.504951e-02,3.669840e+00,1.321789e-06,-3.510020e-04,1.951352e-02,-4.009284e-04,-3.106632e-03,-2.009196e-01,5.467040e-03,-3.767038e-01,1.969103e+01,2.360270e-02,-3.406839e-01,8.205368e+00,-2.513880e-01,3.263315e+00,-9.458838e+01,2.756904e+01,-2.626582e+02,6.347765e+03,0,45
4.920373e-06,-7.530206e-06,3.233295e-03,-1.124347e-05,-1.150257e-03,-7.763080e-02,7.002722e-03,3.295626e-02,4.585725e+00,1.455904e-06,-1.125846e-03,7.341227e-02,-4.886025e-04,-8.064498e-03,-1.223520e+00,2.354565e-02,-1.218255e+00,8.042155e+01,1.652384e-02,-2.299272e-01,7.820298e+00,-1.556092e-01,2.889082e+00,-1.194103e+02,2.023837e+01,-1.828931e+02,7.842774e+03,0,37
5.564045e-06,-1.542126e-05,2.405114e-03,-1.171123e-05,-8.623661e-04,-5.486753e-02,7.695461e-03,1.397057e-02,3.091595e+00,-9.093840e-07,-1.611301e-03,6.108174e-02,-4.174175e-06,6.104218e-03,-6.550535e-01,7.417390e-03,-1.803191e+00,5.781228e+01,2.447217e-02,-3.259492e-01,8.512309e+00,-2.756987e-01,3.320244e+00,-1.115624e+02,2.765137e+01,-2.651663e+02,7.179803e+03,0,43
5.264455e-06,-9.966487e-06,3.527043e-03,-1.005776e-05,-1.819316e-04,-9.338784e-02,7.983110e-03,4.056977e-02,5.651216e+00,9.660999e-07,-9.622520e-04,5.399990e-02,-5.851914e-04,-6.222598e-03,-1.222599e+00,1.094184e-02,-1.084111e+00,6.887028e+01,1.652139e-02,-2.807772e-01,9.083499e+00,-1.371294e-01,5.841530e+00,-1.950168e+02,2.123407e+01,-2.883038e+02,1.149840e+04,0,38
7.032928e-06,-1.877846e-05,4.269286e-03,-1.792562e-05,-1.883103e-03,-8.005165e-02,7.190915e-03,-7.456503e-03,4.402171e+00,-4.102156e-06,-1.034126e-03,5.575367e-02,1.428076e-05,-2.362833e-03,-3.298484e-01,2.657481e-03,-8.680026e-01,4.114956e+01,2.604898e-02,-3.868671e-01,1.090865e+01,-2.592929e-01,2.795000e+00,-1.375331e+02,2.234041e+01,-2.711659e+02,8.309057e+03,0,21
5.730532e-06,-1.278631e-05,2.495136e-03,-1.166898e-05,-1.088152e-03,-6.065160e-02,7.983708e-03,1.835898e-02,3.374560e+00,1.206637e-06,-1.746774e-03,6.198171e-02,-8.421028e-05,1.273312e-02,-7.147552e-01,1.493135e-02,-1.915322e+00,6.001555e+01,2.495130e-02,-3.023958e-01,7.752278e+00,-2.885518e-01,2.549582e+00,-9.364462e+01,2.797244e+01,-2.314089e+02,6.406132e+03,0,83
5.292832e-06,-1.165120e-05,3.187898e-03,-9.094438e-06,-5.270232e-04,-8.731621e-02,7.493669e-03,2.734013e-02,4.554371e+00,6.901356e-07,-8.668941e-04,4.065346e-02,-3.777311e-04,-3.234572e-03,-6.187993e-01,1.931156e-02,-1.013928e+00,4.231004e+01,1.838779e-02,-3.002047e-01,8.397455e+00,-1.447157e-01,4.935534e+00,-1.628053e+02,2.075666e+01,-2.727486e+02,8.742927e+03,0,93
5.625651e-06,-1.467616e-05,2.976400e-03,-1.057151e-05,-7.970816e-04,-7.644570e-02,8.496010e-03,3.250851e-02,4.252201e+00,6.195811e-07,-7.927987e-04,3.617389e-02,-1.556830e-04,-1.744913e-03,-4.212744e-01,6.212364e-03,-8.351725e-01,3.488895e+01,2.227364e-02,-3.467220e-01,9.064125e+00,-2.371970e-01,4.403594e+00,-1.277205e+02,2.752780e+01,-2.930402e+02,7.813401e+03,0,45
5.462036e-06,-1.366269e-05,2.582384e-03,-1.031495e-05,-9.357299e-04,-6.440412e-02,8.305228e-03,2.198366e-02,3.598914e+00,1.551803e-07,-4.126180e-04,1.758326e-02,-4.218089e-04,-5.984494e-03,-4.512953e-02,-3.227875e-03,-4.008592e-01,1.589563e+01,2.186602e-02,-3.195181e-01,7.583346e+00,-2.596083e-01,3.645195e+00,-1.056598e+02,2.664949e+01,-2.724095e+02,6.450798e+03,0,104
5.386998e-06,-1.401010e-05,2.097790e-03,-8.926823e-06,-2.877216e-04,-5.317636e-02,8.029217e-03,2.432714e-02,2.934484e+00,-9.696779e-07,-1.462303e-03,5.137704e-02,-4.489389e-04,8.530536e-04,-6.566966e-01,6.271087e-03,-1.475114e+00,4.122505e+01,2.338294e-02,-3.089927e-01,8.103297e+00,-2.440786e-01,5.072266e+00,-1.383781e+02,2.825090e+01,-2.690732e+02,7.138767e+03,0,18
5.303154e-06,-1.018388e-05,2.975326e-03,-1.304131e-05,-7.622040e-04,-7.645170e-02,7.728716e-03,3.232935e-02,4.019441e+00,-2.136338e-07,-1.032311e-03,4.844112e-02,-3.756592e-04,3.235448e-03,-8.074665e-01,1.167248e-02,-1.195320e+00,5.113155e+01,1.960532e-02,-2.776066e-01,7.611506e+00,-2.302207e-01,3.995653e+00,-1.248037e+02,2.484463e+01,-2.344137e+02,6.591219e+03,0,25
5.306059e-06,-1.020418e-05,2.917114e-03,-1.270193e-05,-1.458091e-03,-6.938967e-02,7.935694e-03,2.481974e-02,4.077323e+00,1.717806e-06,-1.160917e-04,1.119629e-02,-2.280101e-04,-3.000894e-03,-1.721243e-01,4.141360e-03,-1.167770e-01,1.529143e+01,2.100204e-02,-2.821401e-01,6.608397e+00,-2.614664e-01,1.923631e+00,-6.004637e+01,2.659762e+01,-2.280869e+02,5.416893e+03,0,8
4.204284e-06,-8.006673e-06,3.128094e-03,-1.072099e-05,-1.271499e-03,-6.437859e-02,5.569261e-03,2.487722e-02,3.519114e+00,-1.562882e-06,-5.327650e-05,-1.545282e-03,-1.735742e-05,-9.657209e-03,2.679302e-01,-8.649372e-03,-1.240225e-01,-1.818894e-01,1.585190e-02,-2.281399e-01,7.367331e+00,-1.763162e-01,7.953392e-01,-6.049681e+01,1.901509e+01,-1.344990e+02,4.795431e+03,0,85
5.537558e-06,-1.201493e-05,3.527330e-03,-8.920735e-06,-6.390148e-04,-9.531015e-02,8.433548e-03,2.629682e-02,5.156086e+00,9.023206e-07,-1.135444e-03,6.529027e-02,-4.700741e-04,1.819102e-04,-1.288819e+00,1.958617e-02,-1.470482e+00,7.745717e+01,1.871683e-02,-3.127074e-01,9.379343e+00,-1.623596e-01,5.341391e+00,-1.881242e+02,2.324766e+01,-3.092174e+02,1.065970e+04,0,93
5.334641e-06,-1.579961e-05,3.202435e-03,-9.935679e-06,2.415163e-04,-6.076686e-02,7.161394e-03,3.791245e-02,3.829429e+00,-1.085279e-06,-3.407029e-04,1.117000e-02,-2.275286e-04,-4.582592e-03,-1.563321e-01,1.921300e-02,-5.235619e-01,1.011487e+01,1.823804e-02,-3.094588e-01,9.980888e+00,-1.808015e-01,6.066038e+00,-1.681571e+02,2.154259e+01,-2.505333e+02,8.739810e+03,0,55
5.384522e-06,-1.338714e-05,2.152791e-03,-1.107239e-05,-1.246882e-03,-4.480780e-02,6.822520e-03,1.255272e-02,2.707505e+00,2.528010e-07,-1.150272e-03,4.190675e-02,-1.051238e-04,7.024919e-04,-2.475053e-01,7.885889e-03,-1.112373e+00,3.781489e+01,2.512657e-02,-2.900996e-01,7.427907e+00,-2.489385e-01,1.130485e+00,-6.547010e+01,2.516499e+01,-1.945446e+02,5.616742e+03,0,1
2.268814e-06,-6.605245e-06,1.537637e-03,-1.192150e-06,-1.079930e-03,-3.143508e-02,7.596147e-03,2.107444e-02,4.223649e+00,-5.741833e-07,-4.664916e-04,3.017955e-02,-3.989185e-04,-9.269407e-03,-2.367118e-02,-3.367997e-03,-1.220015e+00,6.471884e+01,8.954539e-03,-1.627250e-01,6.083329e+00,-6.618086e-02,1.794440e-01,-4.590542e+01,2.384260e+01,-2.552792e+02,1.108850e+04,0,30
5.825849e-06,-1.112697e-05,4.417114e-03,-1.671428e-05,-1.676645e-03,-7.704539e-02,6.282447e-03,1.069998e-02,3.986011e+00,-1.607700e-06,1.134207e-04,1.466835e-02,-3.603133e-04,-5.433306e-03,-2.270358e-01,-1.207367e-03,1.170498e-01,1.415711e+01,1.992825e-02,-3.059087e-01,8.910483e+00,-2.515605e-01,1.743686e+00,-7.485610e+01,1.980777e+01,-1.972039e+02,5.686859e+03,0,59
4.881875e-06,-1.353078e-05,1.788532e-03,-4.767583e-06,-5.048047e-04,-4.455119e-02,6.983094e-03,3.776656e-03,2.494596e+00,1.583596e-06,-1.247218e-03,4.170469e-02,-2.358091e-04,-9.463463e-03,-2.703398e-01,1.965349e-02,-1.119020e+00,3.465280e+01,2.352438e-02,-2.938526e-01,7.574323e+00,-2.149129e-01,3.881703e+00,-1.142247e+02,2.503430e+01,-2.552638e+02,6.645540e+03,0,20
5.597938e-06,-1.172621e-05,3.104104e-03,-1.265224e-05,-1.303444e-03,-7.649296e-02,8.188930e-03,1.811866e-02,4.253888e+00,-2.904512e-06,-5.825640e-04,4.164254e-02,8.587640e-05,-3.520207e-04,-7.805591e-01,1.917922e-03,-7.243076e-01,5.247895e+01,2.129278e-02,-3.040198e-01,7.342799e+00,-2.425852e-01,2.955369e+00,-9.555688e+01,2.621551e+01,-2.795868e+02,6.929331e+03,0,8
5.661167e-06,-1.123644e-05,3.250489e-03,-1.226527e-05,-9.824106e-04,-7.841890e-02,7.679577e-03,2.655714e-02,4.034474e+00,-9.214273e-07,-1.212289e-03,6.094685e-02,-2.396876e-04,1.707376e-03,-9.512794e-01,7.564264e-03,-1.369852e+00,6.298202e+01,2.045947e-02,-2.876482e-01,7.884591e+00,-2.176256e-01,3.508194e+00,-1.175469e+02,2.457179e+01,-2.300147e+02,6.683024e+03,0,25
5.311593e-06,-1.308142e-05,2.426056e-03,-8.239172e-06,-6.092143e-04,-6.539431e-02,8.264822e-03,2.839987e-02,3.483303e+00,-1.507679e-06,-8.060883e-04,3.136672e-02,-1.033588e-04,-2.989539e-03,-3.447983e-01,2.524707e-03,-8.035400e-01,2.646042e+01,2.261058e-02,-3.196933e-01,7.950841e+00,-2.190712e-01,4.606525e+00,-1.244621e+02,2.882571e+01,-2.689765e+02,6.832583e+03,0,0
