2.634823e+01,-3.081395e+02,4.129896e+04,-7.297376e+01,-2.694468e+04,-1.431133e+06,9.129262e+04,-3.300063e+05,1.284395e+08,-6.129487e+01,-1.674638e+04,1.624443e+06,-1.420393e+04,3.434284e+05,-5.117263e+07,-3.630937e+04,-4.693997e+07,4.471463e+09,2.128105e+05,-7.216710e+06,2.589762e+08,-5.722356e+06,1.321584e+08,-6.443643e+09,6.103681e+08,-1.646114e+10,6.215402e+11,0,33
2.638992e+01,-2.037537e+02,3.042178e+04,-3.618018e+01,-1.159668e+04,-1.268022e+06,8.142871e+04,3.775545e+05,8.893130e+07,-5.512302e+01,-2.706130e+04,1.642582e+06,-9.969220e+03,-1.476992e+05,-5.504289e+07,5.741213e+05,-6.775880e+07,3.794643e+09,2.162719e+05,-5.740159e+06,2.140960e+08,-3.843833e+06,1.697901e+08,-6.604740e+09,5.648849e+08,-1.021924e+10,4.701781e+11,0,37
2.638473e+01,-2.332780e+02,3.511711e+04,-8.163036e+01,-2.326722e+04,-1.025493e+06,8.388914e+04,1.998428e+05,8.543469e+07,-1.034906e+02,-3.019388e+04,1.619512e+06,-9.917008e+03,8.807071e+05,-3.776109e+07,-3.296962e+05,-8.361272e+07,3.066687e+09,2.397922e+05,-5.734976e+06,2.255437e+08,-7.166503e+06,5.667546e+07,-4.517196e+09,6.544748e+08,-7.948009e+09,3.947017e+11,0,51
2.505393e+01,-3.316008e+02,4.487224e+04,-3.178643e+01,-2.397524e+04,-1.616804e+06,8.045100e+04,-4.155622e+05,1.235215e+08,-3.762372e+01,-2.506893e+04,1.783047e+06,-6.755646e+01,3.443682e+05,-4.589534e+07,-1.813482e+05,-6.866458e+07,4.389661e+09,1.812278e+05,-6.880077e+06,2.632363e+08,-3.989267e+06,1.122969e+08,-6.126622e+09,5.028412e+08,-1.444612e+10,5.403134e+11,0,42
2.591586e+01,-2.861345e+02,3.664811e+04,5.215582e+00,-6.403885e+03,-1.475538e+06,8.724927e+04,2.868612e+05,9.529155e+07,-1.090867e+00,-8.169486e+03,5.207229e+05,-7.625270e+03,-1.449831e+05,-1.391683e+07,1.031415e+05,-2.379712e+07,1.256221e+09,1.976322e+05,-7.453912e+06,2.787513e+08,-3.453609e+06,2.053600e+08,-8.387911e+09,5.555606e+08,-1.418475e+10,5.437875e+11,0,94
2.809908e+01,-2.268643e+02,2.149248e+04,-3.579925e+01,-2.319353e+03,-9.764267e+05,8.758349e+04,4.262955e+05,6.800461e+07,-1.552376e+01,-6.874444e+03,2.940901e+05,7.723703e+01,-4.057256e+05,-3.154620e+06,7.538805e+04,-1.819376e+07,6.090586e+08,2.694245e+05,-7.355952e+06,1.940263e+08,-5.269717e+06,2.114179e+08,-6.630321e+09,6.618954e+08,-1.377119e+10,4.040254e+11,0,102
2.701709e+01,-2.583480e+02,2.745161e+04,-4.424247e+01,-1.071367e+04,-1.198210e+06,8.543222e+04,2.226199e+05,8.128678e+07,-1.614012e+01,-9.851494e+03,6.938358e+05,-1.431662e+04,-1.707945e+05,-2.177225e+07,2.026525e+05,-2.842552e+07,1.915982e+09,2.410404e+05,-7.076000e+06,1.921967e+08,-5.056757e+06,1.707460e+08,-5.243601e+09,6.373655e+08,-1.366979e+10,3.765857e+11,0,77
2.905389e+01,-2.265983e+02,2.353719e+04,-5.772326e+00,5.927715e+03,-1.168275e+06,1.022067e+05,4.907258e+05,7.933915e+07,-4.628480e+01,-1.540977e+04,6.509482e+05,1.634891e+02,-1.750957e+05,-1.910931e+07,6.099577e+04,-3.432780e+07,1.063678e+09,2.934859e+05,-8.393502e+06,2.558661e+08,-4.903822e+06,3.284951e+08,-1.070599e+10,8.222221e+08,-1.810645e+10,6.219490e+11,0,84
2.783306e+01,-1.933880e+02,2.856752e+04,-1.868237e+01,1.568287e+04,-1.010500e+06,9.405450e+04,8.772974e+05,9.690308e+07,-3.933455e+01,-2.597713e+04,1.072560e+06,-1.725579e+03,1.567445e+05,-4.915467e+07,3.490658e+05,-6.678029e+07,2.080270e+09,2.491194e+05,-6.998562e+06,2.558165e+08,-4.443266e+06,3.638690e+08,-8.798502e+09,7.243982e+08,-1.316977e+10,6.709761e+11,0,98
2.887031e+01,-2.135279e+02,2.521312e+04,-1.654107e+01,1.041206e+03,-1.177794e+06,9.638874e+04,4.461070e+05,7.931486e+07,-5.415327e+01,-2.909615e+04,1.378342e+06,1.389247e+02,-1.105563e+05,-4.875945e+07,1.613938e+04,-6.106970e+07,3.025659e+09,2.870564e+05,-7.668276e+06,2.614377e+08,-4.650743e+06,2.630092e+08,-9.438295e+09,7.776979e+08,-1.498688e+10,5.678910e+11,0,11
2.865428e+01,-2.835008e+02,2.810880e+04,-8.628475e+00,-9.270656e+03,-1.461506e+06,9.604272e+04,2.528032e+04,9.277682e+07,-7.228261e+01,-1.760949e+04,1.089793e+06,8.982611e+02,-1.265241e+05,-3.267619e+07,-1.947958e+05,-3.748133e+07,2.619191e+09,2.858006e+05,-8.898999e+06,2.774567e+08,-4.601323e+06,2.308975e+08,-1.071810e+10,7.286464e+08,-1.918678e+10,6.766506e+11,0,36
2.760573e+01,-2.307595e+02,2.548537e+04,-3.271999e+01,-1.366104e+04,-1.020521e+06,8.609568e+04,3.441041e+05,6.868791e+07,-1.626833e+01,-1.775877e+04,8.318021e+05,-5.617785e+03,-8.610316e+04,-1.116053e+07,1.067150e+05,-3.711201e+07,1.457992e+09,2.539260e+05,-6.893745e+06,2.062217e+08,-5.128970e+06,1.247146e+08,-4.904914e+09,6.430530e+08,-1.097178e+10,3.577951e+11,0,71
2.869647e+01,-2.333419e+02,2.590709e+04,-1.075581e+01,-6.071984e+03,-1.066828e+06,8.744355e+04,2.759844e+05,6.979390e+07,-9.963749e+01,-4.590187e+04,1.874261e+06,1.571982e+02,2.176912e+05,-4.758813e+07,9.161072e+04,-1.068239e+08,3.509372e+09,2.981246e+05,-7.388073e+06,2.569120e+08,-4.663637e+06,1.834980e+08,-7.362162e+09,7.243415e+08,-1.260530e+10,4.825066e+11,0,34
2.706019e+01,-2.648465e+02,2.807295e+04,-4.968512e+01,-1.482110e+04,-1.094529e+06,9.040763e+04,1.172274e+05,7.225278e+07,-3.803212e+01,-1.914375e+04,8.663047e+05,-7.738526e+03,3.046961e+05,-1.627900e+07,4.440730e+04,-5.476532e+07,1.658572e+09,2.467328e+05,-6.792901e+06,1.971768e+08,-6.138537e+06,1.299366e+08,-4.372401e+09,7.025221e+08,-1.192737e+10,3.235734e+11,0,25
2.918411e+01,-2.780157e+02,2.575786e+04,-6.889231e+01,-2.232902e+04,-7.980015e+05,9.628021e+04,-2.432993e+05,6.437721e+07,-1.797527e+01,-1.145258e+04,6.098387e+05,-1.398886e+04,-2.940179e+05,7.331471e+06,9.023337e+03,-2.551629e+07,9.454568e+08,3.241409e+05,-8.008628e+06,2.442238e+08,-7.234969e+06,7.439705e+07,-4.684675e+09,8.752620e+08,-1.387987e+10,4.355362e+11,0,47
2.842873e+01,-2.478773e+02,2.755406e+04,-5.589011e+01,-6.120847e+03,-1.048774e+06,9.733576e+04,6.013835e+05,7.858529e+07,-8.831482e+00,-1.497373e+04,7.361539e+05,-6.604955e+03,-6.886324e+04,-1.253523e+07,1.385699e+05,-3.880561e+07,1.372885e+09,2.863869e+05,-8.165449e+06,2.474721e+08,-6.975472e+06,2.148150e+08,-6.375123e+09,8.321597e+08,-1.436465e+10,4.631390e+11,0,6
2.718954e+01,-2.744152e+02,3.496727e+04,-2.210619e+01,-1.120314e+04,-1.559125e+06,9.197188e+04,2.689130e+05,1.007828e+08,-1.525676e+00,-1.256846e+04,6.949198e+05,-1.037156e+04,-4.458135e+05,-3.585459e+06,4.601032e+05,-3.496406e+07,1.480717e+09,2.385896e+05,-7.860349e+06,2.743560e+08,-4.630435e+06,2.094589e+08,-9.041644e+09,6.667353e+08,-1.541181e+10,5.828801e+11,0,16
2.845774e+01,-2.446295e+02,2.643291e+04,-2.306862e+01,-1.470524e+04,-1.238469e+06,9.871093e+04,1.150735e+05,8.018167e+07,-4.452481e+00,-8.495015e+03,4.328917e+05,-2.270563e+03,-5.861029e+05,6.078578e+06,2.172485e+05,-1.483730e+07,7.234001e+08,2.784795e+05,-7.449845e+06,2.071649e+08,-5.720576e+06,1.643472e+08,-6.036491e+09,7.997600e+08,-1.472998e+10,4.109592e+11,0,27
2.932003e+01,-2.705742e+02,2.622030e+04,-2.437118e+01,-1.176850e+04,-1.104764e+06,1.072442e+05,1.685531e+05,7.638455e+07,-2.234896e+01,-2.183929e+04,9.948596e+05,-9.979186e+03,-1.681805e+05,-1.296335e+07,-4.490321e+04,-6.205934e+07,2.194219e+09,3.143909e+05,-8.895170e+06,2.563198e+08,-7.178444e+06,1.982523e+08,-6.473012e+09,9.326028e+08,-1.753429e+10,4.823680e+11,0,101
2.364360e+01,-3.350896e+02,4.248851e+04,-4.841071e+01,-2.158030e+04,-1.274843e+06,6.759013e+04,-5.107179e+05,1.023536e+08,-2.895806e+01,-9.904368e+03,8.661034e+05,-5.907356e+03,1.378219e+05,-2.305397e+07,-1.125141e+04,-2.907299e+07,2.167289e+09,1.586861e+05,-6.395757e+06,2.375177e+08,-3.938970e+06,1.213164e+08,-5.434567e+09,3.910599e+08,-1.260530e+10,4.502373e+11,0,42
2.719644e+01,-2.459629e+02,3.519649e+04,-4.918949e+00,1.061651e+04,-1.671010e+06,9.687023e+04,5.271108e+05,1.179695e+08,-3.608399e+01,-2.273371e+04,1.284805e+06,-2.630446e+03,8.169243e+03,-5.443466e+07,3.298763e+05,-5.981813e+07,3.133401e+09,2.250667e+05,-7.571773e+06,2.875645e+08,-3.528501e+06,3.425189e+08,-1.286382e+10,6.693221e+08,-1.734235e+10,7.779064e+11,0,35
2.830776e+01,-3.088353e+02,3.263449e+04,-8.758586e+01,-1.252087e+04,-1.119100e+06,9.753346e+04,2.387336e+05,9.618822e+07,6.728233e+00,-1.901352e+04,9.471162e+05,-8.609700e+03,4.880437e+05,-2.903160e+07,1.884961e+05,-6.166295e+07,2.204924e+09,2.929286e+05,-9.902385e+06,3.206547e+08,-8.071397e+06,2.400751e+08,-8.695740e+09,8.140820e+08,-2.010339e+10,6.725987e+11,0,70
2.804765e+01,-2.569743e+02,2.781816e+04,-8.162619e+01,-1.129724e+04,-1.119694e+06,9.862939e+04,3.045271e+05,9.243913e+07,-1.585923e+01,-2.011790e+04,1.023200e+06,-2.699584e+03,1.668089e+05,-3.067582e+07,-1.882863e+05,-5.913609e+07,2.522040e+09,2.728957e+05,-8.279842e+06,2.441258e+08,-7.551405e+06,2.210798e+08,-7.651581e+09,7.898357e+08,-1.809580e+10,5.728475e+11,0,70
2.782532e+01,-2.433337e+02,2.362471e+04,-4.115683e+01,-2.834962e+03,-1.010096e+06,8.898944e+04,2.769004e+05,6.444348e+07,-1.882994e+01,-8.216723e+03,3.136527e+05,-1.270262e+04,-3.031364e+05,1.453229e+06,2.111218e+05,-2.067343e+07,3.711781e+08,2.732920e+05,-7.543489e+06,2.006778e+08,-6.087092e+06,2.203989e+08,-6.181532e+09,7.254514e+08,-1.420237e+10,3.782527e+11,0,5
2.703262e+01,-3.356244e+02,3.633914e+04,-1.172054e+02,-3.050384e+04,-8.185561e+05,8.586445e+04,-5.223932e+05,1.001578e+08,1.099607e+01,-1.220192e+04,5.582405e+05,-6.794951e+03,4.457493e+05,-1.060989e+07,-7.756100e+04,-3.697679e+07,1.443595e+09,2.593249e+05,-8.231780e+06,2.675899e+08,-7.805630e+06,9.764469e+07,-3.316624e+09,6.879776e+08,-1.645541e+10,5.372562e+11,0,40
2.729222e+01,-2.639047e+02,2.930357e+04,-1.569613e+01,-2.796567e+03,-1.388454e+06,9.409081e+04,1.918921e+05,8.915087e+07,-4.046633e+01,-1.615516e+04,1.023023e+06,-5.219349e+03,-2.526699e+05,-3.218391e+07,2.569161e+05,-4.147177e+07,2.473998e+09,2.411429e+05,-7.677432e+06,2.377282e+08,-4.849005e+06,2.520670e+08,-8.782828e+09,6.722132e+08,-1.637661e+10,5.480736e+11,0,93
2.596974e+01,-2.968688e+02,3.316541e+04,1.385127e+01,-1.790550e+03,-1.595356e+06,7.972312e+04,9.256598e+04,9.454679e+07,-4.668644e+01,-8.779839e+03,6.123828e+05,5.319878e+03,-1.839538e+05,-1.658325e+07,-4.306747e+04,-1.634653e+07,1.144240e+09,2.114646e+05,-7.707495e+06,2.605948e+08,-2.772290e+06,2.277316e+08,-1.006357e+10,5.212450e+08,-1.556495e+10,5.899740e+11,0,66
2.820944e+01,-2.509721e+02,2.730658e+04,-3.074981e+01,-2.145040e+03,-1.263129e+06,9.561132e+04,4.595923e+05,8.243794e+07,-3.568186e+01,-1.030566e+04,6.909929e+05,-4.964871e+03,-1.939029e+05,-1.953924e+07,5.415720e+04,-1.976176e+07,1.488541e+09,2.689441e+05,-8.142718e+06,2.485702e+08,-5.228254e+06,2.579214e+08,-8.615673e+09,7.502269e+08,-1.574023e+10,5.219411e+11,0,6
2.574221e+01,-3.126685e+02,3.834250e+04,-2.828485e+01,-1.643975e+04,-1.433214e+06,8.494233e+04,-2.302472e+04,1.011300e+08,6.659283e+00,-1.605231e+03,2.171048e+04,-3.514092e+03,1.065668e+04,-1.533986e+06,1.975141e+05,-1.020787e+07,2.624097e+08,2.016175e+05,-7.518828e+06,2.560079e+08,-4.559195e+06,1.527621e+08,-6.266903e+09,5.511868e+08,-1.484860e+10,4.924881e+11,0,24
2.647478e+01,-2.393928e+02,2.128718e+04,-3.575873e+01,-4.344796e+03,-9.426190e+05,7.447949e+04,1.645965e+05,5.823284e+07,-1.691791e+01,-1.602052e+04,5.736477e+05,-3.244154e+02,2.858399e+05,-1.474716e+07,4.567307e+04,-3.524878e+07,9.233818e+08,2.391325e+05,-6.804565e+06,1.764955e+08,-4.935776e+06,1.870227e+08,-5.839223e+09,5.370018e+08,-1.242204e+10,3.345816e+11,0,57
2.592139e+01,-2.723352e+02,3.546633e+04,-3.338759e+01,-1.170207e+04,-1.636792e+06,8.669727e+04,1.048528e+05,1.054984e+08,-2.744398e+00,2.672281e+03,1.781882e+05,-9.732902e+03,-9.137439e+04,-1.819962e+07,3.980795e+05,5.120574e+06,1.006639e+09,1.944194e+05,-6.743983e+06,2.356430e+08,-3.685088e+06,1.891538e+08,-8.506349e+09,5.619389e+08,-1.417936e+10,5.665570e+11,0,19
2.577737e+01,-3.204837e+02,4.147293e+04,-6.127847e+01,-2.818854e+04,-1.295366e+06,8.369388e+04,-3.835936e+05,1.192118e+08,-3.922705e+01,-7.856291e+03,1.002461e+06,-1.013927e+04,2.867123e+04,-2.703961e+07,-2.355303e+05,-1.715720e+07,2.562994e+09,2.022693e+05,-7.221206e+06,2.552598e+08,-5.521629e+06,1.194065e+08,-5.463117e+09,5.164167e+08,-1.453871e+10,5.430408e+11,0,33
2.546448e+01,-3.399151e+02,3.701168e+04,-6.764061e+01,-2.342960e+04,-1.025333e+06,7.944963e+04,-4.876278e+05,9.171855e+07,-4.067444e+00,-8.765087e+03,4.768968e+05,-1.094369e+04,3.514224e+05,-9.889163e+06,5.281563e+04,-2.840760e+07,1.178330e+09,2.080468e+05,-7.526797e+06,2.527519e+08,-5.663349e+06,1.299652e+08,-4.470245e+09,5.492695e+08,-1.495305e+10,4.650578e+11,0,50
2.773018e+01,-2.246161e+02,2.476338e+04,-5.466244e+01,-9.081456e+03,-1.186969e+06,9.494697e+04,3.755372e+05,8.015508e+07,1.074020e+01,-1.023612e+04,3.967316e+05,-5.197567e+03,3.370771e+05,-1.444314e+07,3.670857e+05,-3.565451e+07,1.006672e+09,2.597491e+05,-7.029203e+06,1.804394e+08,-5.662109e+06,1.920926e+08,-5.255491e+09,7.419384e+08,-1.430272e+10,3.619340e+11,0,8
2.857006e+01,-2.378105e+02,2.458194e+04,-1.131834e+01,-7.256857e+02,-1.255188e+06,9.528639e+04,1.100187e+05,7.511519e+07,-2.471464e+01,-2.564414e+04,1.121796e+06,-8.014139e+03,-1.506820e+05,-3.202508e+07,1.725767e+05,-5.348538e+07,2.157041e+09,2.836098e+05,-7.701178e+06,2.306139e+08,-5.558299e+06,2.809582e+08,-8.936172e+09,7.651633e+08,-1.643685e+10,4.932833e+11,0,27
2.837556e+01,-2.590023e+02,2.501962e+04,-5.931916e+01,-1.717851e+04,-9.896260e+05,9.444246e+04,1.983818e+05,7.641259e+07,-2.074984e+01,-1.021218e+04,4.195907e+05,-4.336088e+03,-2.884581e+05,3.728237e+06,-1.291792e+05,-2.764362e+07,8.758443e+08,2.904379e+05,-7.828772e+06,2.049470e+08,-6.830018e+06,1.279349e+08,-4.073026e+09,7.999098e+08,-1.460316e+10,3.895814e+11,0,104
3.024219e+01,-2.140972e+02,1.627235e+04,-3.587971e+01,-6.516172e+02,-7.576330e+05,9.064213e+04,1.343450e+05,4.591744e+07,-4.846616e+01,-2.062764e+04,5.892333e+05,-3.206004e+03,-3.338293e+05,-3.888075e+06,-1.038238e+05,-3.581357e+07,6.087702e+08,3.604851e+05,-8.045785e+06,2.073759e+08,-6.848429e+06,2.513580e+08,-7.330201e+09,8.328464e+08,-1.471396e+10,3.904888e+11,0,86
2.954423e+01,-2.300115e+02,2.246797e+04,-7.524338e+01,-2.076578e+04,-8.562388e+05,1.005623e+05,1.906852e+05,6.929505e+07,-4.491332e+00,-2.136170e+04,8.059026e+05,-9.863833e+03,9.089088e+04,-5.049497e+06,3.898780e+05,-6.311273e+07,1.766266e+09,3.312954e+05,-7.444173e+06,1.990344e+08,-7.554613e+06,7.788416e+07,-3.034205e+09,9.267176e+08,-1.280399e+10,3.578101e+11,0,1
2.912669e+01,-2.415021e+02,1.915702e+04,1.151183e+01,-1.514686e+03,-9.682607e+05,9.326065e+04,-1.160457e+05,5.802125e+07,-2.904075e+01,-1.657857e+04,6.281797e+05,-5.859665e+03,-1.909035e+05,-1.118255e+07,4.491321e+04,-3.526124e+07,1.204296e+09,3.046184e+05,-7.964219e+06,2.141273e+08,-5.120489e+06,2.408032e+08,-8.088213e+09,7.325657e+08,-1.697250e+10,4.720946e+11,0,95
2.712723e+01,-2.942223e+02,3.206945e+04,1.342977e+01,3.162802e+02,-1.633053e+06,9.047623e+04,3.124080e+04,9.895562e+07,-5.843401e+01,-1.246663e+04,8.378014e+05,-6.593989e+03,-1.984826e+05,-2.387257e+07,2.199844e+05,-3.416767e+07,1.958755e+09,2.317698e+05,-8.149854e+06,2.750529e+08,-3.381341e+06,2.695289e+08,-1.110661e+10,6.018295e+08,-1.780550e+10,6.539128e+11,0,97
2.882447e+01,-2.816216e+02,2.282486e+04,-4.101789e+01,-1.804342e+04,-9.618567e+05,9.349884e+04,-3.545567e+05,7.020785e+07,9.909596e+00,-1.732755e+04,6.714623e+05,-4.307903e+03,8.906010e+04,-5.023996e+06,2.597984e+05,-4.014070e+07,1.312994e+09,3.111882e+05,-8.210469e+06,2.044248e+08,-6.607949e+06,1.465050e+08,-4.593412e+09,7.899928e+08,-1.639810e+10,3.831098e+11,0,3
2.670327e+01,-3.380529e+02,4.201389e+04,-5.789819e+01,-2.602754e+04,-1.455680e+06,8.815399e+04,-3.650060e+05,1.129496e+08,1.029105e+01,-4.907446e+03,4.257578e+05,3.526973e+02,-1.645945e+05,-4.722115e+06,6.365918e+04,-1.753720e+07,1.120947e+09,2.212250e+05,-8.120582e+06,2.980452e+08,-5.327417e+06,1.167499e+08,-6.282350e+09,6.058672e+08,-1.624021e+10,5.656508e+11,0,42
2.784685e+01,-2.393961e+02,3.274629e+04,-6.670971e+01,-1.798117e+04,-1.274687e+06,8.901898e+04,3.815455e+05,8.953804e+07,-2.769349e+01,-2.647644e+04,1.445978e+06,-9.776368e+03,-1.386449e+05,-2.571887e+07,3.007597e+05,-7.128031e+07,3.195408e+09,2.705499e+05,-7.182630e+06,2.560509e+08,-6.475819e+06,1.328829e+08,-6.302781e+09,7.480681e+08,-1.159938e+10,4.757221e+11,0,16
2.884988e+01,-2.669698e+02,2.382338e+04,-6.183746e+01,-1.458062e+04,-9.466441e+05,9.567795e+04,-1.239629e+04,6.815697e+07,-5.041855e+01,-3.246240e+04,1.379137e+06,-2.730540e+01,3.951491e+05,-2.751954e+07,-3.279928e+04,-8.872762e+07,2.987392e+09,3.106651e+05,-8.180599e+06,2.414623e+08,-7.339092e+06,1.541314e+08,-6.054412e+09,8.246758e+08,-1.511330e+10,4.618181e+11,0,43
2.564924e+01,-3.109303e+02,3.962900e+04,-4.720627e+01,-2.330517e+04,-1.510087e+06,8.222714e+04,-2.029632e+05,1.171710e+08,-3.619141e+01,-9.365854e+03,8.992131e+05,-4.551498e+03,3.213353e+04,-3.226674e+07,8.385183e+04,-2.762999e+07,2.651433e+09,1.963743e+05,-7.092581e+06,2.429592e+08,-4.349400e+06,1.174034e+08,-6.158149e+09,4.972324e+08,-1.438635e+10,5.399451e+11,0,17
2.426015e+01,-2.722234e+02,3.603381e+04,2.805451e+00,-8.619518e+03,-1.372258e+06,7.380559e+04,1.552555e+05,8.499205e+07,-1.844488e+01,-5.398337e+03,4.204500e+05,-5.759550e+03,-1.773380e+05,-1.014380e+07,-4.570245e+04,-1.501669e+07,9.758749e+08,1.621939e+05,-6.225697e+06,2.364289e+08,-2.925915e+06,1.629752e+08,-6.934702e+09,4.236523e+08,-1.114292e+10,4.308995e+11,0,94
2.951348e+01,-2.612568e+02,2.418343e+04,-4.527625e+01,-1.540715e+04,-9.433835e+05,8.936114e+04,-7.114295e+04,6.501989e+07,-4.450956e+01,-1.585114e+04,8.366534e+05,-5.937257e+03,-2.455433e+05,-1.101076e+07,-9.427803e+04,-3.388995e+07,1.716694e+09,3.207086e+05,-8.127174e+06,2.655684e+08,-7.149302e+06,1.324294e+08,-7.187710e+09,7.760598e+08,-1.317090e+10,4.798412e+11,0,15
2.626097e+01,-2.763700e+02,3.369442e+04,-1.353310e+01,-5.742436e+03,-1.748510e+06,8.426899e+04,1.291106e+05,1.061764e+08,-9.042785e+01,-3.932240e+03,7.433547e+05,-1.619940e+03,-5.778857e+05,-2.383821e+07,1.785476e+05,-2.540043e+06,2.141461e+09,2.111156e+05,-7.199795e+06,2.294770e+08,-3.043976e+06,2.019914e+08,-8.352144e+09,5.324971e+08,-1.482141e+10,5.105902e+11,0,38
2.938318e+01,-2.097012e+02,2.304544e+04,-7.551976e+01,-3.034960e+04,-6.745112e+05,9.518984e+04,1.397183e+05,6.686690e+07,-4.269141e+01,-2.268153e+04,7.278171e+05,-5.848986e+03,3.080067e+05,4.391998e+06,-2.210731e+05,-6.274690e+07,1.383799e+09,3.392429e+05,-6.195940e+06,1.928311e+08,-8.477527e+06,-6.537254e+07,-1.147723e+09,9.025127e+08,-7.244673e+09,3.335630e+11,0,1
2.846110e+01,-2.734826e+02,2.627995e+04,-4.456630e+01,-1.979596e+04,-1.007628e+06,9.686892e+04,1.089735e+05,7.961818e+07,-2.069305e+01,-7.348469e+03,4.464171e+05,-8.002835e+03,-3.883857e+05,2.961708e+06,1.133687e+05,-2.104922e+07,1.135557e+09,2.921686e+05,-8.062823e+06,2.143109e+08,-6.703181e+06,1.071843e+08,-3.673992e+09,7.870799e+08,-1.462854e+10,3.918368e+11,0,104
2.646417e+01,-2.437839e+02,3.586735e+04,2.175170e+01,-4.066907e+01,-1.765717e+06,9.167417e+04,5.243110e+05,1.155296e+08,-5.807980e+01,-2.024323e+04,1.133551e+06,1.456762e+03,1.263638e+04,-4.906748e+07,-5.210750e+04,-5.741836e+07,2.789336e+09,2.014132e+05,-6.867807e+06,2.577665e+08,-2.369391e+06,2.319484e+08,-9.661035e+09,5.684125e+08,-1.382769e+10,6.139497e+11,0,64
2.722361e+01,-2.477969e+02,3.480877e+04,-6.097599e+01,-2.058830e+04,-1.464361e+06,8.941480e+04,8.973927e+04,1.042274e+08,-1.182266e+02,-3.011312e+04,1.728327e+06,-7.985639e+03,1.209359e+05,-4.572913e+07,2.671157e+05,-8.718561e+07,4.380417e+09,2.371603e+05,-6.353027e+06,2.307099e+08,-4.728122e+06,1.309290e+08,-6.657591e+09,6.723955e+08,-1.275373e+10,5.103697e+11,0,7
2.846774e+01,-2.686680e+02,2.466918e+04,-3.990991e+01,-1.240354e+04,-1.105660e+06,9.431037e+04,-1.384615e+05,7.225498e+07,-3.668318e+01,-1.752420e+04,8.078963e+05,-6.667993e+03,5.301044e+04,-1.462497e+07,-2.995362e+04,-4.564814e+07,1.736381e+09,2.783217e+05,-7.897047e+06,2.407808e+08,-6.139336e+06,1.852101e+08,-7.489981e+09,7.623479e+08,-1.602819e+10,4.876817e+11,0,15
2.770070e+01,-2.760628e+02,2.784785e+04,-1.311900e+01,-1.092008e+04,-1.223948e+06,9.341695e+04,1.951755e+04,8.115134e+07,-2.055711e+01,-1.919057e+04,1.034167e+06,-8.030795e+03,-1.109195e+05,-1.985278e+07,2.518995e+05,-5.244415e+07,2.318461e+09,2.522410e+05,-7.909421e+06,2.433216e+08,-4.955128e+06,1.976969e+08,-7.393113e+09,6.846614e+08,-1.643032e+10,5.123068e+11,0,82
2.593308e+01,-2.987927e+02,3.506565e+04,-3.469906e+01,-2.173060e+04,-1.228976e+06,7.996818e+04,-2.587675e+05,9.508764e+07,-6.601993e+01,-1.779273e+04,1.498322e+06,-1.247703e+04,1.273794e+04,-3.566397e+07,2.277137e+04,-4.552050e+07,3.544897e+09,2.133383e+05,-6.964792e+06,2.370727e+08,-4.250164e+06,1.200012e+08,-5.672883e+09,5.373844e+08,-1.330632e+10,4.745233e+11,0,37
2.854061e+01,-2.423797e+02,2.670649e+04,-6.290038e+01,-2.339559e+03,-1.065562e+06,1.005733e+05,5.920890e+05,7.431077e+07,-1.298599e+01,-1.337222e+02,-5.245838e+04,-4.878399e+03,-7.054408e+04,7.471572e+06,-1.197591e+04,6.455666e+06,-4.772715e+08,2.895010e+05,-8.084199e+06,2.386312e+08,-7.412571e+06,2.334886e+08,-6.527394e+09,8.924239e+08,-1.430360e+10,4.288723e+11,0,23
3.072748e+01,-2.115253e+02,1.807184e+04,-4.824774e+01,-1.060756e+04,-7.873333e+05,9.821782e+04,-1.282644e+04,5.430111e+07,-1.052476e+01,-3.243615e+04,1.100650e+06,-4.474104e+03,-1.263843e+04,-1.846984e+07,1.135163e+05,-6.637387e+07,2.075918e+09,3.702312e+05,-7.951956e+06,2.329069e+08,-7.761240e+06,1.740309e+08,-7.511965e+09,9.136433e+08,-1.459512e+10,4.811723e+11,0,86
2.586316e+01,-2.677802e+02,3.494697e+04,1.002929e+01,-2.293641e+03,-1.433613e+06,8.115117e+04,2.944980e+05,8.645207e+07,-3.583923e+01,-1.276527e+04,7.044051e+05,-8.962317e+03,-1.064351e+04,-2.440084e+07,2.470383e+04,-3.880013e+07,1.562664e+09,1.975329e+05,-7.015301e+06,2.640719e+08,-3.102545e+06,2.100340e+08,-8.501306e+09,5.102849e+08,-1.263006e+10,4.960850e+11,0,94
2.881237e+01,-2.163185e+02,2.541638e+04,7.331481e+00,5.692010e+03,-1.343015e+06,9.808535e+04,3.734468e+05,8.854618e+07,-1.484546e+00,-2.988049e+04,1.333262e+06,1.434713e+03,-3.921414e+04,-5.414393e+07,3.819273e+05,-7.680247e+07,3.319334e+09,2.798667e+05,-7.850828e+06,2.683408e+08,-4.242733e+06,3.240436e+08,-1.156280e+10,7.563696e+08,-1.774601e+10,6.764654e+11,0,11
