5.164378e-06,-2.219102e-05,1.853265e-03,-4.473997e-06,-8.213696e-04,-3.694982e-02,6.085150e-03,5.350453e-03,2.051520e+00,-1.738847e-06,-4.647315e-04,2.137006e-02,-7.606963e-05,-5.481988e-03,-1.423978e-01,1.246125e-02,-4.470203e-01,2.052376e+01,2.330236e-02,-2.776795e-01,6.093290e+00,-2.176778e-01,1.961661e+00,-6.114003e+01,2.254002e+01,-1.793361e+02,4.117744e+03,0,79
5.752463e-06,-3.214108e-05,3.204071e-03,-7.476883e-07,-6.987424e-05,-6.018105e-02,7.484589e-03,8.787292e-03,3.065579e+00,-2.523432e-06,-4.073912e-04,1.482307e-02,-1.686083e-04,-8.961856e-03,3.970699e-02,1.172251e-03,-3.623530e-01,9.163870e+00,1.939879e-02,-3.508948e-01,1.071076e+01,-1.827237e-01,5.122555e+00,-1.588561e+02,2.124623e+01,-2.631807e+02,7.739662e+03,0,55
5.349263e-06,-2.323739e-05,2.126677e-03,-2.376161e-06,-3.845821e-04,-5.042628e-02,7.800689e-03,1.738325e-02,2.958479e+00,-1.175942e-06,-6.039959e-04,2.609095e-02,-4.767124e-05,-5.650634e-03,-2.346896e-01,3.601585e-03,-6.525410e-01,2.678895e+01,2.196567e-02,-3.228687e-01,7.953139e+00,-2.204045e-01,4.214850e+00,-1.277500e+02,2.529137e+01,-2.696180e+02,7.269726e+03,2,102
5.692879e-06,-2.634626e-05,2.283568e-03,-2.804071e-06,-5.510865e-04,-5.269970e-02,7.727761e-03,2.817333e-03,2.984028e+00,-6.288970e-06,-1.589420e-03,6.410302e-02,1.330482e-04,4.541878e-03,-7.660210e-01,4.940525e-03,-1.567593e+00,5.949914e+01,2.334016e-02,-3.307471e-01,8.393097e+00,-2.347188e-01,4.135123e+00,-1.250867e+02,2.521449e+01,-2.859851e+02,7.408319e+03,0,83
5.302550e-06,-2.279570e-05,1.826584e-03,-3.411083e-06,-3.473681e-04,-4.239855e-02,7.524276e-03,4.696618e-03,2.403964e+00,-4.001092e-06,-1.421994e-03,4.914131e-02,-2.143564e-04,1.656772e-03,-5.643107e-01,1.485746e-03,-1.476941e+00,4.343204e+01,2.340273e-02,-3.118482e-01,7.728919e+00,-2.326035e-01,4.433714e+00,-1.253243e+02,2.699486e+01,-2.771273e+02,7.071728e+03,0,63
5.040802e-06,-2.420742e-05,2.726910e-03,-3.562863e-06,-7.886190e-04,-6.189497e-02,7.324843e-03,4.364153e-03,3.653922e+00,-3.286367e-06,-9.452289e-04,5.262141e-02,-8.105052e-04,8.126559e-04,-7.677223e-01,1.315058e-03,-1.078745e+00,5.615429e+01,1.827804e-02,-2.838846e-01,7.937724e+00,-2.044103e-01,3.682872e+00,-1.327415e+02,2.138709e+01,-2.513582e+02,7.903382e+03,0,87
5.005267e-06,-2.684605e-05,2.472537e-03,-6.193798e-07,-1.593626e-04,-5.610272e-02,6.998588e-03,6.792625e-03,2.989696e+00,-3.918467e-06,-6.229130e-04,2.728813e-02,-1.023281e-05,3.313102e-04,-3.669021e-01,1.409303e-03,-7.357981e-01,2.565293e+01,1.937907e-02,-3.267024e-01,8.931266e+00,-1.640955e-01,4.904835e+00,-1.601082e+02,2.203375e+01,-2.767350e+02,8.448835e+03,3,72
4.061513e-06,-1.470881e-05,2.501128e-03,1.688314e-06,-5.425014e-05,-6.459693e-02,6.457920e-03,3.478500e-02,4.114785e+00,-5.251840e-06,-6.889070e-04,4.074423e-02,3.586084e-05,-2.251806e-03,-1.074505e+00,-4.826260e-04,-9.268940e-01,5.070701e+01,1.302805e-02,-2.068899e-01,7.058895e+00,-6.122836e-02,3.821018e+00,-1.325287e+02,1.733467e+01,-1.731962e+02,8.159404e+03,2,64
4.472677e-06,-1.931342e-05,2.424478e-03,-2.504360e-09,3.852674e-04,-5.743939e-02,6.937193e-03,2.195786e-02,3.592118e+00,-4.374134e-06,-7.890237e-04,4.068036e-02,-3.176858e-04,-7.611222e-03,-7.987770e-01,1.210785e-02,-8.509296e-01,4.212728e+01,1.629179e-02,-2.650081e-01,8.255413e+00,-1.250134e-01,5.749785e+00,-1.695307e+02,2.078617e+01,-2.550380e+02,9.336760e+03,1,35
5.762694e-06,-2.347839e-05,2.041972e-03,1.436629e-06,-1.843211e-04,-5.171664e-02,8.454826e-03,-6.776335e-03,2.870303e+00,-9.126625e-06,-2.241245e-03,7.805254e-02,-1.300589e-04,8.038975e-03,-1.277034e+00,3.594399e-03,-2.377779e+00,8.060517e+01,2.589619e-02,-3.293839e-01,9.347356e+00,-2.073533e-01,5.568353e+00,-1.735653e+02,2.927278e+01,-3.320021e+02,9.595565e+03,2,62
6.100281e-06,-2.814898e-05,2.135380e-03,-4.305739e-06,-4.667939e-04,-4.445824e-02,8.145999e-03,2.949872e-03,2.550002e+00,-7.577670e-06,-1.486285e-03,5.483691e-02,-1.645499e-04,1.861160e-03,-5.113334e-01,-2.669901e-03,-1.577011e+00,4.658366e+01,2.676918e-02,-3.684372e-01,8.893767e+00,-2.831115e-01,4.594433e+00,-1.271656e+02,2.860542e+01,-3.000562e+02,7.354144e+03,0,43
4.459420e-06,-1.835937e-05,1.992939e-03,-2.428957e-06,-2.745111e-04,-4.541398e-02,6.441075e-03,1.713581e-02,2.662109e+00,-4.467432e-06,-1.287049e-03,5.164950e-02,-1.574008e-04,5.520234e-03,-8.874526e-01,4.532656e-03,-1.509630e+00,5.298296e+01,1.794362e-02,-2.424352e-01,6.829668e+00,-1.703340e-01,3.393481e+00,-1.046679e+02,2.170672e+01,-2.007070e+02,6.095837e+03,1,25
5.835131e-06,-2.778589e-05,2.218078e-03,-4.012677e-06,-3.868604e-04,-4.836876e-02,7.650173e-03,6.971194e-03,2.777027e+00,-2.417201e-06,-7.703521e-04,2.976761e-02,-4.539503e-05,5.529592e-03,-4.309675e-01,4.789554e-03,-9.180715e-01,2.878890e+01,2.310326e-02,-3.434105e-01,7.952715e+00,-2.593631e-01,4.493282e+00,-1.270321e+02,2.392707e+01,-2.900095e+02,7.000521e+03,2,57
5.308951e-06,-2.714241e-05,2.906163e-03,-3.767999e-06,-8.939724e-04,-5.602137e-02,7.118288e-03,-3.021010e-03,3.516365e+00,-9.200901e-06,-1.140353e-03,7.600527e-02,-6.869237e-04,3.974785e-03,-1.147042e+00,4.323593e-03,-1.332172e+00,7.927288e+01,1.855742e-02,-2.845770e-01,8.627594e+00,-1.839347e-01,3.169274e+00,-1.286870e+02,2.092336e+01,-2.467293e+02,8.194911e+03,1,37
4.748292e-06,-2.100970e-05,2.081747e-03,9.388479e-07,4.081282e-04,-5.073233e-02,6.497444e-03,1.482735e-02,2.638400e+00,-4.140266e-06,-6.420848e-04,2.344103e-02,8.765988e-05,2.811161e-03,-5.166081e-01,5.398605e-04,-7.577758e-01,2.173534e+01,1.947282e-02,-2.862598e-01,7.990413e+00,-1.223226e-01,5.907541e+00,-1.658047e+02,2.099393e+01,-2.363553e+02,7.734335e+03,1,99
4.177415e-06,-2.001660e-05,2.267186e-03,-1.452277e-06,-1.824314e-04,-5.989528e-02,5.846205e-03,9.887664e-03,3.278947e+00,-1.812412e-06,-3.996173e-04,1.618412e-02,-4.582478e-05,1.709397e-03,-3.022046e-01,7.921800e-03,-6.083251e-01,2.002704e+01,1.433959e-02,-2.395310e-01,6.881181e+00,-1.007548e-01,3.899853e+00,-1.435948e+02,1.715296e+01,-2.382479e+02,7.876874e+03,2,66
5.197165e-06,-2.491642e-05,2.364522e-03,-2.880429e-06,-6.776484e-04,-5.547065e-02,8.276340e-03,3.627970e-03,3.381038e+00,-1.562159e-06,-5.201618e-04,2.439921e-02,-1.336703e-04,6.702600e-03,-4.857001e-01,1.055337e-02,-9.077743e-01,3.415361e+01,2.040820e-02,-3.146564e-01,7.556346e+00,-2.269337e-01,4.039810e+00,-1.150342e+02,2.686666e+01,-3.160765e+02,7.750546e+03,0,8
5.177335e-06,-2.727413e-05,2.182577e-03,1.960431e-06,-6.581438e-04,-5.013945e-02,6.714258e-03,-6.867660e-03,2.551543e+00,-2.020698e-06,-2.270806e-04,1.090906e-02,-1.178692e-04,-1.007960e-03,-6.108717e-02,4.361105e-03,-5.663638e-02,5.392259e+00,2.127108e-02,-3.182523e-01,7.620978e+00,-1.452142e-01,3.045883e+00,-1.136235e+02,2.172204e+01,-2.551696e+02,6.403135e+03,3,68
5.164950e-06,-2.895798e-05,3.032371e-03,-1.835947e-06,-6.787025e-04,-6.765656e-02,7.692374e-03,3.214564e-03,3.951267e+00,2.929747e-07,-2.084003e-04,1.350555e-02,-2.586631e-04,-3.245142e-03,-1.814751e-01,8.634779e-03,-3.071483e-01,1.932628e+01,1.738124e-02,-3.172324e-01,8.952167e+00,-1.707825e-01,3.801620e+00,-1.343210e+02,2.151801e+01,-2.889122e+02,8.394043e+03,0,91
1.841177e-06,-4.838205e-06,1.379493e-03,-3.006864e-06,-2.394915e-03,-3.058631e-02,1.081531e-02,6.195213e-02,9.636702e+00,-8.152919e-07,1.130638e-05,1.546221e-02,-5.720881e-04,-1.735063e-02,-1.932423e-01,9.396588e-03,9.198553e-01,1.146871e+02,6.774769e-03,-1.063290e-01,4.910597e+00,-2.204446e-02,-5.025947e+00,4.583595e+01,2.776930e+01,-1.302005e+02,1.777767e+04,1,80
5.616499e-06,-2.746603e-05,2.527526e-03,-3.787827e-06,-4.195162e-04,-5.088361e-02,7.571674e-03,1.128413e-02,2.974853e+00,-4.573928e-06,-8.440352e-04,3.821052e-02,-4.139144e-04,-7.375230e-03,-2.394830e-01,-7.971352e-03,-8.174918e-01,2.828580e+01,2.122805e-02,-3.411866e-01,9.398427e+00,-2.309212e-01,4.503309e+00,-1.444620e+02,2.345935e+01,-2.717998e+02,7.847485e+03,3,48
5.941231e-06,-3.927026e-05,3.567088e-03,-5.611630e-06,-8.729699e-04,-5.694215e-02,6.192639e-03,-1.113071e-02,3.042111e+00,-6.156509e-06,-4.026394e-04,3.003440e-02,-3.412676e-04,1.718003e-03,-3.883810e-01,1.229750e-03,-4.777837e-01,2.647517e+01,1.948568e-02,-3.546029e-01,1.031768e+01,-1.971381e-01,3.489829e+00,-1.291654e+02,1.777985e+01,-2.484779e+02,7.285194e+03,1,59
5.487114e-06,-2.669340e-05,3.515505e-03,2.910394e-06,-2.579456e-04,-7.874691e-02,8.088394e-03,2.244063e-02,4.610608e+00,-4.718237e-06,-6.867179e-04,4.396245e-02,7.100490e-05,-3.759066e-03,-8.367878e-01,4.320065e-03,-8.788035e-01,4.849832e+01,1.616508e-02,-3.011854e-01,9.993370e+00,-1.165587e-01,4.616065e+00,-1.701480e+02,1.974743e+01,-2.525870e+02,9.971326e+03,3,64
6.130477e-06,-2.347946e-05,1.776062e-03,-4.314155e-06,2.677067e-04,-4.082359e-02,8.776566e-03,1.730971e-02,2.336409e+00,1.474503e-06,-1.140970e-03,3.482703e-02,-2.372140e-04,3.798735e-03,-5.943514e-01,1.652849e-02,-1.360495e+00,3.270455e+01,2.888865e-02,-3.874029e-01,9.365016e+00,-3.250916e-01,7.487173e+00,-1.784232e+02,3.346777e+01,-3.372976e+02,8.739418e+03,1,74
5.376358e-06,-2.472455e-05,2.412427e-03,-5.046106e-06,-2.795791e-05,-4.713447e-02,6.962816e-03,1.439029e-02,2.850902e+00,-4.469194e-06,-1.469950e-03,5.909142e-02,-2.978090e-04,8.514266e-03,-1.077299e+00,2.182335e-03,-1.631247e+00,5.010366e+01,2.045026e-02,-3.034504e-01,8.500078e+00,-2.129014e-01,5.235177e+00,-1.459638e+02,2.269937e+01,-2.463508e+02,7.737471e+03,2,47
3.704228e-06,-1.521135e-05,1.494394e-03,-3.152062e-07,-5.009180e-04,-3.730309e-02,6.051771e-03,1.500506e-03,2.386890e+00,-2.546398e-06,-7.273196e-04,3.187156e-02,-3.088326e-04,-5.975379e-03,-2.397326e-01,1.174363e-02,-8.301286e-01,3.480954e+01,1.638710e-02,-2.271282e-01,6.292867e+00,-1.440588e-01,2.482157e+00,-9.766579e+01,2.155482e+01,-2.301706e+02,6.724871e+03,0,13
5.331442e-06,-2.434343e-05,2.451641e-03,1.422530e-06,4.321230e-04,-5.919179e-02,7.949935e-03,1.609386e-02,3.465605e+00,-6.392930e-06,-8.933466e-04,4.734968e-02,-1.152500e-04,-5.512731e-03,-1.025584e+00,2.697787e-03,-9.952175e-01,5.119911e+01,2.123854e-02,-3.420267e-01,1.028990e+01,-1.513092e-01,6.894832e+00,-2.192026e+02,2.534888e+01,-3.166165e+02,1.143895e+04,2,56
5.467735e-06,-2.919685e-05,3.039824e-03,-3.106669e-06,-8.874407e-04,-5.879980e-02,7.742487e-03,-5.864835e-03,3.742780e+00,-7.941097e-06,-1.339937e-03,7.903189e-02,-6.497051e-04,2.805023e-03,-1.052410e+00,-1.602885e-03,-1.630630e+00,8.200383e+01,1.959857e-02,-3.142364e-01,9.623138e+00,-2.033676e-01,3.842558e+00,-1.476057e+02,2.297166e+01,-2.800450e+02,9.313759e+03,0,37
5.614962e-06,-2.257241e-05,1.880024e-03,-2.712737e-06,5.717034e-05,-4.191818e-02,7.777367e-03,1.480638e-02,2.312440e+00,-5.814400e-06,-1.572394e-03,5.034222e-02,-1.859238e-04,2.186048e-03,-6.134332e-01,1.057276e-03,-1.545312e+00,3.567124e+01,2.443932e-02,-3.234667e-01,8.291006e+00,-2.474768e-01,5.458924e+00,-1.433228e+02,2.636138e+01,-2.617699e+02,6.955307e+03,0,18
4.744436e-06,-2.464670e-05,2.921342e-03,-4.881434e-07,-3.035678e-04,-6.740616e-02,7.054240e-03,1.724039e-02,3.685434e+00,4.040331e-06,-4.568721e-04,5.108899e-03,-2.632634e-04,-8.728116e-04,-5.255431e-02,1.259365e-02,-7.806183e-01,6.175623e+00,1.692714e-02,-2.968471e-01,9.221865e+00,-1.356439e-01,4.159143e+00,-1.457511e+02,2.108196e+01,-2.454490e+02,8.123207e+03,0,85
5.603668e-06,-3.995693e-05,3.988164e-03,-6.357706e-06,-1.327386e-03,-5.492795e-02,6.734928e-03,-2.647523e-02,3.891185e+00,1.669648e-07,-7.198864e-04,3.896109e-02,-2.771310e-04,6.424557e-03,-4.069714e-01,9.499761e-03,-8.092222e-01,3.900975e+01,1.861809e-02,-3.496856e-01,1.087013e+01,-2.218617e-01,2.655756e+00,-1.043481e+02,1.957166e+01,-2.816063e+02,8.237197e+03,3,81
5.318525e-06,-2.441419e-05,2.293261e-03,-2.466276e-06,-6.278942e-04,-4.832121e-02,7.686648e-03,8.886117e-03,2.970890e+00,-3.820218e-06,-1.084867e-03,5.142469e-02,-6.471895e-04,-2.811350e-03,-5.179749e-01,3.884234e-03,-1.201551e+00,5.122040e+01,2.108059e-02,-3.115672e-01,8.078495e+00,-2.220022e-01,3.695741e+00,-1.102092e+02,2.430767e+01,-2.609141e+02,7.066490e+03,0,71
5.632446e-06,-3.417676e-05,3.585359e-03,-8.843983e-06,-1.245928e-03,-5.622642e-02,7.092690e-03,-1.439993e-02,3.862925e+00,3.732724e-07,-2.097997e-04,6.787615e-03,-1.861195e-05,4.703078e-03,-1.220452e-01,2.453228e-03,-2.276951e-01,6.659030e+00,1.803689e-02,-3.084248e-01,8.482033e+00,-2.644873e-01,3.060227e+00,-9.321568e+01,1.920473e+01,-2.569219e+02,6.994442e+03,2,54
4.870359e-06,-2.018287e-05,1.822141e-03,-1.080790e-06,-1.349287e-04,-4.657399e-02,7.765177e-03,1.481602e-02,2.570945e+00,-3.320564e-06,-6.187662e-04,2.377062e-02,-2.690801e-04,-3.255184e-03,-2.797561e-01,-5.234555e-04,-6.344805e-01,1.956896e+01,2.122129e-02,-2.996265e-01,7.310628e+00,-2.021158e-01,5.000884e+00,-1.275885e+02,2.768798e+01,-2.678437e+02,6.751918e+03,0,0
4.507338e-06,-2.405083e-05,2.834211e-03,-9.170059e-08,-3.520087e-04,-6.218592e-02,7.086035e-03,1.335956e-02,3.498878e+00,5.784023e-07,-3.952696e-04,4.054208e-03,-3.472278e-04,-1.321682e-03,-5.764029e-02,2.265928e-03,-8.134048e-01,6.041693e+00,1.604252e-02,-2.875719e-01,9.211023e+00,-1.431416e-01,4.062330e+00,-1.424345e+02,2.170934e+01,-2.511589e+02,8.335226e+03,3,85
4.442744e-06,-1.856616e-05,2.307366e-03,-1.236146e-06,2.186328e-04,-5.450357e-02,7.005907e-03,2.296954e-02,3.371775e+00,-1.035292e-06,-1.195612e-05,-1.932919e-03,-4.955593e-04,-8.887914e-03,2.213650e-01,1.005230e-02,1.152002e-01,-8.267417e+00,1.625407e-02,-2.586759e-01,7.504457e+00,-1.417116e-01,5.336284e+00,-1.487809e+02,2.243134e+01,-2.579797e+02,8.190352e+03,0,10
1.841309e-06,-4.990222e-06,1.348768e-03,-2.366858e-06,-2.367884e-03,-2.916998e-02,1.082820e-02,5.681967e-02,9.473531e+00,-1.182767e-07,-3.182495e-06,1.654510e-02,-5.409231e-04,-1.981285e-02,-1.382906e-01,1.379446e-02,8.496085e-01,1.206393e+02,6.788391e-03,-1.078288e-01,4.830161e+00,-1.515999e-02,-4.888495e+00,5.350867e+01,2.745641e+01,-1.566984e+02,1.705771e+04,0,80
5.448477e-06,-2.572446e-05,2.627701e-03,-9.538711e-08,-2.867512e-04,-5.799897e-02,7.996410e-03,1.749573e-02,3.346141e+00,-2.779075e-06,-5.971712e-04,1.821118e-02,-5.560505e-05,-5.765343e-03,2.177195e-03,-1.446206e-03,-6.508920e-01,1.136427e+01,2.013773e-02,-3.316771e-01,9.164091e+00,-1.698135e-01,4.689340e+00,-1.441302e+02,2.416190e+01,-2.794012e+02,8.304184e+03,0,92
5.681010e-06,-2.958446e-05,2.199198e-03,-2.846251e-06,-9.745971e-04,-4.464178e-02,7.881611e-03,-9.149273e-03,2.664049e+00,-1.154502e-06,-3.120109e-04,1.391170e-02,-6.782958e-06,2.098332e-03,-1.743450e-01,1.329455e-03,-3.299081e-01,1.313754e+01,2.423482e-02,-3.486082e-01,7.873326e+00,-2.582086e-01,2.672854e+00,-7.929982e+01,2.651843e+01,-2.695245e+02,5.550577e+03,1,89
5.814541e-06,-2.818997e-05,2.386449e-03,-1.452152e-06,-3.244978e-04,-5.386305e-02,8.157953e-03,-8.700654e-04,2.846430e+00,-2.996532e-06,-1.356428e-03,5.666571e-02,-6.273348e-04,3.621365e-03,-7.070080e-01,1.295514e-02,-1.491711e+00,5.004517e+01,2.293394e-02,-3.482051e-01,9.450846e+00,-2.254749e-01,5.112768e+00,-1.646403e+02,2.531421e+01,-3.035925e+02,8.389198e+03,1,82
5.866023e-06,-2.566780e-05,2.250333e-03,2.618541e-06,-1.697855e-04,-5.347533e-02,8.577313e-03,5.207510e-03,2.840755e+00,-3.406465e-06,-1.370803e-03,5.306662e-02,-9.049575e-05,-1.643377e-03,-6.834845e-01,9.389376e-03,-1.550971e+00,4.894775e+01,2.434073e-02,-3.526884e-01,9.354301e+00,-2.035657e-01,5.216922e+00,-1.612088e+02,2.795795e+01,-3.097720e+02,8.647035e+03,2,90
5.412703e-06,-2.418108e-05,2.461399e-03,-3.868787e-06,-4.649803e-05,-5.220201e-02,7.438924e-03,1.866210e-02,3.119229e+00,-3.143768e-06,-1.367984e-03,5.640362e-02,-4.937508e-04,5.369099e-03,-1.016183e+00,1.103079e-02,-1.620950e+00,5.221525e+01,2.123276e-02,-3.123392e-01,8.550388e+00,-2.126178e-01,5.442888e+00,-1.480279e+02,2.477353e+01,-2.642255e+02,8.021044e+03,3,47
5.497436e-06,-2.210828e-05,1.687538e-03,8.537884e-07,-1.416384e-04,-4.551262e-02,7.274352e-03,-1.057233e-03,2.289228e+00,-5.295571e-06,-1.005300e-03,3.592329e-02,2.072341e-05,-5.990836e-03,-3.734234e-01,-3.362945e-04,-6.368352e-01,2.637846e+01,2.440863e-02,-3.086254e-01,7.117122e+00,-1.823073e-01,4.964262e+00,-1.315630e+02,2.475505e+01,-2.732495e+02,6.325836e+03,1,62
6.185541e-06,-3.112606e-05,2.848200e-03,-1.361483e-06,6.039127e-05,-6.507542e-02,7.854330e-03,9.223885e-03,3.179547e+00,-5.411407e-06,-1.056884e-03,5.382339e-02,1.347247e-06,1.811829e-03,-9.037028e-01,1.299233e-03,-9.491472e-01,4.734775e+01,2.190303e-02,-3.596504e-01,1.011566e+01,-1.902348e-01,5.788262e+00,-1.846068e+02,2.273176e+01,-2.888502e+02,8.494235e+03,3,58
5.854312e-06,-2.760128e-05,2.303889e-03,-1.409652e-06,-3.795291e-04,-5.123406e-02,7.660528e-03,2.463036e-03,2.622903e+00,-5.217477e-06,-1.077995e-03,4.855278e-02,-3.529348e-04,-4.938131e-03,-4.847401e-01,2.074332e-03,-9.054151e-01,3.764206e+01,2.289292e-02,-3.347750e-01,8.713736e+00,-2.089876e-01,4.408883e+00,-1.420210e+02,2.336850e+01,-2.622426e+02,7.067153e+03,0,82
5.515372e-06,-2.561811e-05,2.383176e-03,-3.223938e-06,-6.469008e-04,-5.322827e-02,7.478210e-03,-1.310286e-03,2.995522e+00,-7.701182e-06,-1.581686e-03,6.266737e-02,-2.462765e-04,7.724448e-03,-8.171593e-01,1.957489e-03,-1.742492e+00,5.827953e+01,2.159322e-02,-3.038844e-01,8.212091e+00,-2.063973e-01,4.023114e+00,-1.411627e+02,2.447235e+01,-2.736257e+02,8.010575e+03,1,41
5.016974e-06,-2.213044e-05,1.774714e-03,-2.856290e-06,-4.931014e-04,-3.992552e-02,7.455045e-03,5.920353e-03,2.358781e+00,-3.180474e-06,-1.077076e-03,4.161808e-02,-3.881591e-05,2.541730e-03,-4.675610e-01,6.574863e-03,-1.265916e+00,4.043117e+01,2.235330e-02,-3.069918e-01,7.481346e+00,-2.280978e-01,3.359729e+00,-1.015453e+02,2.638686e+01,-2.598456e+02,6.351449e+03,1,43
5.095505e-06,-2.229765e-05,1.912386e-03,-3.296371e-06,-7.596514e-04,-4.157343e-02,7.011789e-03,5.577903e-03,2.346078e+00,-2.551145e-06,-5.680983e-04,2.453893e-02,-2.541941e-04,-3.528353e-04,-2.525659e-01,6.302738e-03,-7.208243e-01,2.451831e+01,2.303404e-02,-2.987069e-01,6.828819e+00,-2.236202e-01,2.773451e+00,-8.506662e+01,2.609782e+01,-2.332847e+02,5.468389e+03,1,79
5.665242e-06,-1.881106e-05,1.553708e-03,-3.525790e-06,1.807642e-04,-3.578427e-02,8.562737e-03,2.346343e-02,2.476061e+00,-3.014240e-06,-1.054070e-03,3.063924e-02,-2.173179e-04,-4.396008e-03,-4.439203e-01,7.758846e-03,-1.206658e+00,2.763589e+01,2.730355e-02,-3.466199e-01,7.739629e+00,-2.831666e-01,6.362426e+00,-1.415567e+02,3.165463e+01,-3.172276e+02,8.111765e+03,1,49
4.810875e-06,-2.115268e-05,2.205612e-03,-2.891319e-06,-5.459657e-04,-4.719638e-02,7.412341e-03,1.231684e-02,3.031213e+00,-4.914674e-06,-1.459399e-03,6.559393e-02,-2.775413e-04,1.863997e-03,-7.702618e-01,-3.463016e-03,-1.672452e+00,6.603994e+01,1.919163e-02,-2.824048e-01,8.145805e+00,-2.054236e-01,3.405793e+00,-1.150772e+02,2.386245e+01,-2.469545e+02,7.639178e+03,1,71
