1.315959e-02,-1.786816e-01,2.082177e+02,-6.245421e-01,-7.636233e+01,8.473482e+02,3.566255e+04,-6.914736e+03,2.894531e+06,-2.237031e-01,-1.425481e+01,3.374791e+03,-1.589276e+01,-3.090757e+02,6.218305e+04,-1.881387e+04,-1.866667e+05,1.786643e+07,2.228801e+04,-2.346478e+05,3.708681e+06,-3.283530e+04,-1.332423e+06,2.708264e+07,2.924207e+07,-1.929351e+08,2.919114e+09,0,86,E,DISGUST
1.370815e-02,-2.663429e-01,6.997888e+02,-4.596156e-01,-1.343600e+02,1.053655e+04,2.893630e+04,-2.328386e+04,5.845034e+06,-4.428614e-01,-1.826790e+01,9.459369e+03,-4.816463e+01,6.421031e+01,1.922559e+05,-3.495580e+03,1.382984e+05,2.137870e+07,1.224192e+04,-1.399201e+05,2.503186e+06,-1.908387e+04,-1.391536e+06,2.906101e+07,1.683585e+07,-1.106526e+08,2.929023e+09,0,2,LFAU,15
1.363293e-02,-8.419437e-02,2.512530e+02,-4.708881e-01,-5.299233e+01,-9.891367e+01,3.567654e+04,2.285542e+04,1.951668e+06,-2.982375e-02,-5.152501e+00,9.018010e+02,-1.084479e+01,-2.417517e+02,2.130898e+04,1.778858e+04,-2.036666e+05,7.582734e+06,1.650230e+04,-1.910085e+05,2.746202e+06,1.297856e+04,-5.748969e+05,1.137020e+07,2.322696e+07,-1.530082e+08,2.011863e+09,0,92,LFAU,12
1.296834e-02,-1.365672e-01,4.022470e+02,-2.741167e-01,-1.247741e+02,-1.717224e+03,3.649721e+04,6.284786e+04,6.161389e+06,-1.578936e-01,-1.923115e+01,6.436205e+03,-1.990722e+01,-2.544103e+02,1.079356e+05,-2.235083e+03,-5.199178e+05,2.656580e+07,2.019766e+04,-2.377557e+05,4.355462e+06,-4.088233e+04,-1.979006e+06,4.044436e+07,2.879687e+07,-1.707295e+08,4.226255e+09,0,95,LFAU,14
1.296882e-02,-3.573615e-02,2.956707e+02,-4.636709e-01,-9.510070e+01,-2.565808e+03,3.858898e+04,1.499613e+05,4.495984e+06,1.261677e-01,-1.273269e+00,-3.644111e+00,4.872057e+00,2.371315e+01,6.968689e+03,2.102401e+04,-2.680496e+05,-1.334799e+05,1.570601e+04,-1.909575e+05,3.057903e+06,-5.809863e+02,-1.096948e+06,1.869927e+07,2.682659e+07,-1.154731e+08,2.641243e+09,0,61,LFAU,28
1.367961e-02,-1.379741e-01,2.866574e+02,-3.557162e-01,-4.819429e+01,1.801314e+02,3.602588e+04,1.449323e+04,1.805667e+06,-1.570615e-01,-1.546788e+01,3.712126e+03,-2.064607e+01,-2.483493e+02,2.804945e+04,1.350653e+04,-4.472494e+05,1.253609e+07,1.548860e+04,-1.882819e+05,2.968192e+06,1.909892e+04,-5.651107e+05,9.520496e+06,2.275619e+07,-1.470835e+08,2.034390e+09,0,83,UFAU,43
1.318079e-02,-9.723010e-02,3.556063e+02,-2.071068e-02,-1.206753e+02,-3.626434e+03,3.756575e+04,5.977354e+04,6.152243e+06,3.413218e-02,-8.193555e+00,2.096866e+03,1.403696e+00,-1.596763e+02,5.063218e+04,9.471451e+03,-6.333231e+05,7.842593e+06,1.634858e+04,-2.237768e+05,3.820844e+06,7.318613e+04,-1.821756e+06,3.036728e+07,2.348250e+07,-1.868841e+08,3.806791e+09,0,3,LFAU,22
1.324557e-02,-1.290795e-01,3.940073e+02,2.583338e-01,-6.268451e+01,-3.152022e+03,3.662132e+04,-7.575230e+03,4.150388e+06,-3.099565e-01,-1.568576e+01,5.071538e+03,-2.816901e+01,-3.633019e+02,6.341555e+04,5.772977e+02,-6.128098e+05,2.216986e+07,1.234367e+04,-1.490251e+05,2.456834e+06,6.114939e+04,-1.226076e+06,1.986136e+07,2.075358e+07,-1.359497e+08,2.305651e+09,0,82,LFAU,27
1.306725e-02,-1.250099e-01,2.281929e+02,-2.224423e-01,-5.099942e+01,-2.811772e+02,3.663966e+04,6.366460e+04,1.854352e+06,-1.663736e-01,-1.721997e+01,3.603449e+03,-1.742992e+01,-1.716745e+02,2.459749e+04,2.660302e+03,-8.917711e+05,1.126215e+07,1.632287e+04,-1.923021e+05,2.937292e+06,4.691042e+04,-7.457159e+05,1.093341e+07,2.646377e+07,-1.377929e+08,1.948408e+09,0,0,LFAU,16
1.336691e-02,-7.272563e-02,3.623839e+02,-4.579345e-01,-3.327977e+01,1.661648e+03,3.194839e+04,3.340564e+03,1.501468e+06,-3.798575e-01,-3.015409e+01,6.004593e+03,-3.932934e+01,-3.881583e+02,4.698800e+04,2.551991e+04,-9.927811e+05,2.137826e+07,1.300227e+04,-1.279278e+05,1.969479e+06,1.792251e+04,-1.802602e+05,5.020640e+06,1.939309e+07,-1.003407e+08,1.461662e+09,0,37,CAU,A26A12lw
1.271626e-02,8.275147e-03,3.334607e+02,-1.051063e+00,-8.840957e+01,-2.634953e+03,3.767898e+04,1.947512e+05,4.990824e+06,-1.764587e-01,-1.394083e+01,4.484192e+03,-3.672287e+01,-4.875749e+02,3.938232e+04,3.938429e+04,4.323703e+04,2.932012e+07,1.436847e+04,-1.672022e+05,2.550493e+06,-1.039617e+04,-6.178282e+05,1.229724e+07,2.381036e+07,-8.973074e+07,2.281132e+09,0,77,LFAU,28
1.272012e-02,-1.418129e-01,6.119808e+02,1.516545e-01,-1.555215e+02,-3.121167e+03,3.636589e+04,-1.370777e+04,7.191481e+06,-1.772552e-01,-9.658816e+00,6.363711e+03,-2.301337e+01,-2.562372e+02,1.409876e+05,-1.663790e+04,-2.206910e+05,2.318867e+07,1.876045e+04,-2.368649e+05,5.169527e+06,-3.842502e+04,-2.993297e+06,5.301669e+07,2.936199e+07,-1.867390e+08,5.478892e+09,0,95,LFAU,34
1.314755e-02,-7.010514e-02,3.334205e+02,-5.254863e-01,-4.539732e+01,1.300199e+03,3.548090e+04,2.292982e+04,1.601363e+06,1.496506e-02,1.375464e+00,2.332442e+02,-2.666700e+01,-2.041980e+02,1.759132e+04,3.208765e+04,3.117321e+05,3.159486e+06,1.430857e+04,-1.667130e+05,2.413419e+06,-2.942927e+04,-5.023143e+05,1.452532e+07,2.137626e+07,-1.373795e+08,1.798046e+09,1,24,LFAU,14
1.308652e-02,-3.125565e-02,4.301673e+02,-8.457338e-01,-8.036486e+01,-7.078724e+02,3.545789e+04,1.050655e+05,3.352775e+06,-2.622932e-01,-1.239007e+01,4.830308e+03,-1.758444e+01,-2.002945e+02,3.596650e+04,6.351143e+03,-4.825725e+05,1.342259e+07,1.126867e+04,-1.486647e+05,2.548263e+06,2.052012e+04,-7.444454e+05,1.099257e+07,2.104377e+07,-1.001297e+08,1.976398e+09,0,38,LFAU,28
1.341250e-02,-1.302487e-02,4.551224e+02,-9.369370e-01,-1.356636e+02,-1.706540e+03,3.203057e+04,1.032201e+05,6.571989e+06,-2.202421e-02,4.318915e+00,8.571397e+01,-1.339519e+01,-2.057865e+02,-2.110383e+04,2.772137e+04,5.291847e+05,1.240663e+07,1.718749e+04,-1.839020e+05,2.807255e+06,-1.876486e+04,-1.781474e+06,3.464733e+07,2.159308e+07,-1.016291e+08,3.514472e+09,0,81,LFAU,12
1.362430e-02,-1.518334e-01,2.800019e+02,2.542954e-03,-4.402258e+01,-5.298311e+02,3.541743e+04,-3.863925e+04,1.548214e+06,-1.576452e-01,-1.848361e+01,4.842727e+03,-1.459119e+01,-4.316993e+02,3.678288e+04,1.181508e+04,-8.359503e+05,1.733789e+07,1.508787e+04,-1.861489e+05,3.054021e+06,3.747889e+04,-5.049348e+05,7.510112e+06,2.381632e+07,-1.679320e+08,2.128847e+09,0,12,LFAU,20
1.330979e-02,-1.047033e-01,2.483558e+02,2.109992e-01,-5.655297e+01,4.160820e+02,3.719138e+04,-1.914293e+03,2.194206e+06,-2.503083e-01,-9.398787e+00,3.127020e+03,-3.299420e+01,-4.070229e+02,4.997236e+04,7.223589e+03,-3.485164e+05,1.711963e+07,1.585023e+04,-1.739250e+05,2.612253e+06,3.631305e+04,-1.238999e+06,2.341956e+07,2.428993e+07,-1.362956e+08,1.906809e+09,0,27,LFAU,26
1.274721e-02,-9.728734e-02,3.143800e+02,-1.226311e+00,-7.912515e+01,-1.344248e+03,3.518940e+04,9.386205e+04,3.518776e+06,-5.487094e-02,-7.638534e+00,2.806869e+03,-1.730724e+01,-2.205942e+02,3.312039e+04,1.231091e+04,6.043810e+04,1.121584e+07,1.402358e+04,-1.754698e+05,2.962711e+06,-2.173823e+04,-5.816104e+05,1.038088e+07,2.208005e+07,-1.207301e+08,2.103406e+09,0,93,LFAU,10
1.364154e-02,-1.284840e-01,5.198061e+02,-1.163046e-02,-7.487515e+01,-3.283660e+03,3.543177e+04,-1.487420e+04,3.183336e+06,-3.491551e-01,-1.551862e+01,5.181106e+03,-3.541974e+01,-2.277660e+02,6.783062e+04,-1.001949e+04,-7.238372e+05,1.951704e+07,1.216544e+04,-1.526112e+05,2.545237e+06,3.561936e+04,-1.069044e+06,1.762941e+07,2.058696e+07,-1.300542e+08,2.154475e+09,0,44,E,FEAR
1.323578e-02,-1.244892e-01,8.659757e+02,1.145556e-01,-1.682331e+02,-4.291144e+03,3.577481e+04,-6.080197e+03,7.312476e+06,-2.379095e-01,-8.054980e-01,6.808643e+03,-3.483771e+01,-3.140180e+02,8.322452e+04,-9.054303e+03,2.757113e+05,2.656712e+07,1.140895e+04,-1.740149e+05,3.691814e+06,1.209327e+04,-1.877914e+06,3.736234e+07,2.193351e+07,-1.680340e+08,4.587940e+09,0,17,LFAU,22
1.333860e-02,-7.785434e-02,4.363504e+02,-8.198442e-02,-4.105109e+01,1.227523e+02,3.647374e+04,2.947345e+04,1.754078e+06,-2.335493e-01,-1.570671e+01,5.139659e+03,-1.786863e+01,-1.463265e+02,3.986108e+04,1.718155e+02,-1.002557e+06,1.152854e+07,1.223356e+04,-1.601515e+05,2.630622e+06,1.476006e+03,-3.982786e+05,8.566802e+06,2.099696e+07,-1.231268e+08,1.887415e+09,0,24,E,FEAR
1.306854e-02,-1.147347e-02,3.840881e+02,-6.673953e-01,-7.702849e+01,-2.274208e+02,3.489459e+04,9.333874e+04,3.354652e+06,-1.057259e-02,-7.405237e+00,2.113195e+03,-1.738218e+01,-2.254386e+02,1.864049e+04,2.740642e+04,2.638734e+04,1.267963e+07,1.289426e+04,-1.634946e+05,2.565743e+06,3.873290e+03,-6.914578e+05,1.230476e+07,2.070139e+07,-1.078331e+08,1.990012e+09,0,91,UFAU,43
1.273649e-02,-1.066028e-01,3.018858e+02,-1.449400e+00,-6.183592e+01,-8.304765e+02,3.586335e+04,1.073514e+05,3.236082e+06,6.093583e-02,-2.038526e+01,5.137718e+03,-3.305443e+01,-4.458560e+02,3.552794e+04,6.979242e+04,3.526735e+05,3.108828e+07,1.645338e+04,-1.905621e+05,3.044089e+06,-5.326871e+04,-1.727626e+05,6.094631e+06,2.458784e+07,-1.189624e+08,2.256740e+09,0,103,LFAU,27
1.366938e-02,-1.512501e-01,3.866325e+02,-3.332316e-01,-6.022228e+01,3.047951e+02,3.454364e+04,-7.343313e+03,1.966594e+06,-2.425565e-01,-1.852997e+01,6.405293e+03,-8.283921e+00,-1.392953e+02,4.527738e+04,9.289114e+03,-8.455435e+05,1.586878e+07,1.397517e+04,-1.814542e+05,3.119493e+06,5.603271e+03,-7.861331e+05,1.545635e+07,2.053453e+07,-1.448033e+08,2.166532e+09,0,96,CAU,A22A25
1.343463e-02,-1.121131e-01,2.622599e+02,-7.098420e-02,-1.616265e+01,1.647759e+01,3.369571e+04,-8.747975e+03,1.177347e+06,-3.674388e-01,-1.515082e+01,3.305732e+03,-4.277542e+00,-8.703584e+01,1.142766e+04,-4.519242e+04,-7.776384e+05,9.773249e+06,1.543020e+04,-1.672443e+05,2.466454e+06,4.145932e+04,-4.400787e+05,7.685532e+06,2.219073e+07,-1.433182e+08,1.708887e+09,0,5,E,DISGUST
1.340363e-02,-4.447760e-02,7.413594e+02,-8.250538e-02,-1.109342e+02,-1.051880e+04,3.653149e+04,2.162258e+04,4.344681e+06,-7.026667e-02,-6.545703e+00,5.427269e+03,-2.850474e+01,-4.333056e+02,6.529680e+04,1.412714e+04,-3.568656e+04,1.736256e+07,1.336887e+04,-2.089789e+05,4.323719e+06,4.025922e+04,-1.435395e+06,2.127707e+07,2.400309e+07,-1.696445e+08,3.394976e+09,0,93,LFAU,22
1.276975e-02,3.547667e-02,3.606535e+02,-7.854620e-01,-4.353153e+01,2.504008e+02,3.426842e+04,8.249068e+04,2.401848e+06,-4.591965e-02,-5.794124e+00,1.803859e+02,8.434404e+00,2.727387e+02,-9.812168e+03,-5.459566e+04,-9.049731e+05,-1.726850e+05,1.300059e+04,-1.517401e+05,2.061484e+06,2.522982e+04,-4.547526e+05,7.766795e+06,1.962925e+07,-1.215545e+08,1.678817e+09,0,9,LFAU,12L
1.286559e-02,-1.031103e-01,5.718386e+02,-1.773236e-01,-1.418442e+02,-5.135376e+03,3.535674e+04,8.964739e+04,7.540873e+06,-2.662650e-01,-1.481044e+01,9.656763e+03,-3.965350e+01,-5.211074e+02,1.388532e+05,8.906325e+03,-3.794329e+04,4.287263e+07,1.532185e+04,-1.981801e+05,3.973496e+06,-1.773569e+03,-1.838137e+06,3.276953e+07,2.526555e+07,-1.320935e+08,4.238247e+09,0,13,LFAU,26
1.384675e-02,-2.135530e-02,5.398115e+02,-5.357857e-01,-8.933648e+01,-4.169078e+03,3.642141e+04,6.181537e+04,3.637981e+06,-3.155592e-01,-6.244961e+00,5.170815e+03,-3.153486e+01,-3.635877e+02,1.912311e+04,1.137502e+04,8.812653e+04,1.835648e+07,1.089214e+04,-1.592164e+05,2.898502e+06,5.684707e+04,-1.017688e+06,1.385196e+07,1.957243e+07,-1.283925e+08,2.285000e+09,0,38,LFAU,18
1.325027e-02,-1.562246e-01,3.207790e+02,-3.561370e-01,-9.815500e+01,-6.003546e+02,3.884202e+04,5.542339e+04,3.842112e+06,-1.550386e-01,-1.342444e+01,4.638838e+03,-2.642450e+01,-1.394909e+02,5.286055e+04,2.554348e+04,-4.623709e+05,1.446072e+07,1.515106e+04,-1.970734e+05,3.455635e+06,1.957984e+04,-1.367507e+06,2.353463e+07,2.508937e+07,-1.576647e+08,2.924409e+09,0,31,LFAU,15
1.324311e-02,-8.619879e-02,3.312742e+02,-6.858126e-01,-6.754394e+01,3.299336e+03,3.127086e+04,-1.692387e+04,2.236921e+06,-1.501669e-01,-1.260355e+01,2.848618e+03,-1.894238e+01,-1.398262e+02,4.930683e+04,1.412731e+04,-2.180174e+05,1.417745e+07,1.560651e+04,-1.628277e+05,2.344822e+06,-1.789598e+04,-1.047305e+06,2.025296e+07,2.036705e+07,-1.322392e+08,1.988412e+09,0,40,LFAU,26
1.347490e-02,7.715420e-03,3.375671e+02,-3.857443e-01,-3.410870e+01,-2.264400e+03,2.356479e+04,-3.480212e+04,1.205126e+06,1.428419e-01,-6.233687e+00,1.425911e+03,-6.546236e+00,-1.305867e+02,1.420231e+04,6.003233e+03,-1.456346e+05,2.750390e+06,1.853463e+04,-2.090143e+05,2.918821e+06,-7.568329e+04,2.316619e+05,1.126704e+06,2.443037e+07,-1.478536e+08,1.684891e+09,0,99,LFAU,27
1.343072e-02,-2.044542e-01,3.597197e+02,-6.058941e-03,-3.233608e+01,-2.668300e+03,3.759164e+04,-2.589556e+04,1.681133e+06,-2.963197e-01,-2.609336e+01,8.296705e+03,-1.711287e+01,-3.973360e+02,1.554121e+04,6.259818e+03,-1.439118e+06,2.209593e+07,1.548169e+04,-2.009058e+05,3.666466e+06,4.424564e+04,-2.466889e+05,6.699075e+05,2.531015e+07,-1.729678e+08,2.577473e+09,0,12,E,SADNESS
1.296846e-02,-2.122839e-01,3.869505e+02,-8.147866e-01,-5.503696e+01,1.569213e+02,3.568412e+04,7.790483e+04,2.366718e+06,-4.356940e-01,-3.993954e+01,1.120037e+04,-1.728321e+01,-2.344699e+02,6.673569e+04,3.530758e+04,-1.936230e+06,2.585888e+07,1.488990e+04,-1.633755e+05,3.036191e+06,5.717958e+03,-4.814861e+05,8.794464e+06,2.506524e+07,-1.206465e+08,2.234537e+09,0,34,LFAU,24
1.364657e-02,-1.846770e-01,3.001304e+02,-1.204867e-01,-2.629789e+01,-1.555068e+03,3.539719e+04,-6.818898e+04,1.611653e+06,-1.983490e-01,-2.021203e+01,5.793312e+03,-2.030525e+01,-4.753638e+02,4.308683e+04,-7.233749e+03,-1.328306e+06,1.709299e+07,1.592852e+04,-1.916442e+05,3.392828e+06,8.137372e+03,-3.399228e+05,3.941583e+06,2.668808e+07,-1.787793e+08,2.565220e+09,0,12,LFAU,34
1.232696e-02,-1.231359e-01,2.710887e+02,-8.453801e-01,-8.908976e+01,-1.120402e+03,3.990848e+04,1.861749e+05,4.770064e+06,-7.593207e-02,-5.160346e+00,1.868984e+03,-2.102900e+01,-2.626405e+02,2.276349e+04,1.800166e+04,2.038325e+05,1.649986e+07,1.708892e+04,-2.095268e+05,3.450598e+06,-3.282235e+04,-9.416831e+05,2.112332e+07,2.795862e+07,-1.215547e+08,2.914695e+09,0,23,UFAU,2
1.284421e-02,-1.712651e-01,3.282327e+02,-2.835647e-01,-5.642703e+01,1.302420e+02,3.657879e+04,5.782366e+04,2.533370e+06,-2.542846e-01,-2.282021e+01,7.030264e+03,-4.067184e+01,-4.798718e+02,5.676402e+04,3.749690e+04,-3.896215e+05,2.927756e+07,1.435042e+04,-1.784507e+05,3.019195e+06,2.632136e+04,-6.106451e+05,1.148243e+07,2.213455e+07,-1.320148e+08,2.196927e+09,0,71,UFAU,43
1.292488e-02,-1.332991e-01,4.221568e+02,-1.349301e-01,-8.340711e+01,6.024562e+02,3.635576e+04,1.075772e+05,3.912593e+06,-2.895935e-01,-1.641433e+01,6.654938e+03,-3.476447e+01,-4.710954e+02,7.771568e+04,1.849386e+04,-7.739203e+05,2.792631e+07,1.183893e+04,-1.542855e+05,2.795971e+06,2.107583e+04,-8.036868e+05,1.463790e+07,2.220541e+07,-1.041704e+08,2.298569e+09,0,16,E,SURPRISE
1.332883e-02,-1.280570e-01,2.748796e+02,-5.271060e-01,-3.340517e+01,-4.312892e+02,3.708704e+04,3.774714e+04,1.433934e+06,5.218058e-02,3.348324e+00,-1.064429e+03,-1.529533e+01,-1.643660e+02,7.173338e+03,2.612686e+03,1.694701e+05,1.805647e+06,1.318561e+04,-1.676905e+05,2.642179e+06,6.185563e+03,-1.754911e+05,2.771722e+06,2.290092e+07,-1.309840e+08,1.789291e+09,0,92,UFAU,2
1.305531e-02,-1.316811e-01,2.723695e+02,-4.628305e-01,-7.706776e+01,-1.382423e+03,3.909353e+04,8.941167e+04,3.504339e+06,-1.851776e-01,-1.871585e+01,5.353158e+03,-2.054734e+01,-3.990383e+02,3.565228e+04,3.229715e+04,-3.887754e+05,2.292888e+07,1.702405e+04,-2.121527e+05,3.536832e+06,2.738855e+04,-8.774422e+05,1.418221e+07,2.671249e+07,-1.517074e+08,2.670648e+09,0,43,UFAU,43
1.327788e-02,-1.044759e-01,3.660326e+02,-8.759844e-02,-1.044468e+02,-1.950538e+03,3.659036e+04,6.112661e+04,4.534801e+06,-2.093427e-01,-1.106567e+01,4.878411e+03,-2.290437e+01,-3.717148e+02,7.772597e+04,5.148032e+03,-3.369077e+05,2.570999e+07,1.667221e+04,-2.020229e+05,3.469059e+06,2.456907e+01,-1.396875e+06,2.813211e+07,2.531035e+07,-1.577357e+08,3.106731e+09,0,90,LFAU,12L
1.314576e-02,-1.125413e-01,1.803416e+02,-1.963428e-01,-2.973377e+01,-2.927878e+02,3.775385e+04,2.919702e+04,1.156915e+06,-7.045272e-02,-4.942003e+00,8.497890e+02,-2.113055e+01,-4.028972e+02,2.157477e+04,2.809482e+04,-2.889790e+05,7.018094e+06,1.849384e+04,-2.060782e+05,2.945071e+06,5.311250e+04,-6.112748e+05,8.305952e+06,2.736271e+07,-1.524578e+08,1.830446e+09,0,26,LFAU,26
1.335902e-02,-1.319923e-01,2.707792e+02,-4.038609e-01,-7.483150e+01,-4.792691e+02,3.670997e+04,1.886684e+04,2.868784e+06,-2.229010e-01,-1.927914e+01,5.090672e+03,-3.457440e+01,-5.338085e+02,5.742659e+04,2.677410e+04,-3.853099e+04,2.404164e+07,1.877613e+04,-2.144110e+05,3.409321e+06,1.556531e+04,-9.710162e+05,1.743831e+07,2.587870e+07,-1.752919e+08,2.679253e+09,0,1,LFAU,15
1.303896e-02,-1.944296e-01,2.859939e+02,-1.623920e-01,-2.801964e+01,-1.962431e+03,3.768925e+04,7.957871e+04,1.799608e+06,-1.321984e-01,-1.746238e+01,5.023126e+03,-3.047384e+00,-3.564428e+02,1.355667e+04,1.395453e+04,-7.851307e+05,1.075080e+07,1.676367e+04,-2.175662e+05,3.768806e+06,4.957900e+04,-2.941277e+05,2.494253e+06,2.776970e+07,-1.451234e+08,2.361505e+09,0,84,LFAU,22
1.310037e-02,-6.750555e-02,3.396589e+02,-5.622990e-01,-6.265531e+01,7.745162e+02,3.290904e+04,6.611430e+04,3.063532e+06,-3.542201e-01,-3.403701e+01,6.094471e+03,-5.171172e+01,-3.560741e+02,4.738002e+04,2.523448e+04,-6.192374e+05,2.903292e+07,1.568397e+04,-1.450731e+05,2.236170e+06,1.449273e+04,-3.982417e+05,6.445972e+06,2.193408e+07,-9.651772e+07,1.960778e+09,0,37,LFAU,20
1.330220e-02,-7.683295e-02,3.077290e+02,-7.905664e-01,-9.916157e+01,-1.599860e+03,3.414747e+04,8.370702e+04,4.257184e+06,-1.038090e-01,-9.193505e+00,2.913324e+03,-2.180439e+01,-1.570056e+02,2.791425e+04,3.620033e+04,1.027646e+05,1.241408e+07,1.617505e+04,-1.911291e+05,3.096619e+06,-4.873650e+02,-1.135815e+06,1.945533e+07,2.391601e+07,-1.268570e+08,2.668161e+09,0,61,LFAU,9
1.375527e-02,-8.177547e-02,2.951172e+02,-1.155634e-01,-3.825154e+01,-3.132704e+01,3.347854e+04,-8.094750e+03,1.582716e+06,-1.872681e-01,-1.345573e+01,2.512953e+03,-6.850361e+00,-1.477975e+02,3.631792e+04,-2.947960e+03,-8.017239e+05,7.936401e+06,1.609386e+04,-1.719178e+05,2.455919e+06,2.682436e+04,-7.553990e+05,1.378578e+07,2.228496e+07,-1.416702e+08,1.735280e+09,0,25,CAU,A26A12lw
1.246889e-02,-7.693888e-02,2.689134e+02,-1.124005e+00,-9.076114e+01,-3.029535e+03,3.845602e+04,1.628957e+05,5.620315e+06,-2.414463e-01,-3.971151e+01,6.837430e+03,-1.722495e+01,-4.634534e+01,8.025755e+04,2.643694e+04,-1.502533e+06,2.627612e+07,2.036040e+04,-1.925518e+05,3.281179e+06,-3.033087e+04,-9.206659e+05,1.646608e+07,2.867731e+07,-1.281644e+08,3.181352e+09,0,88,E,HAPPY
1.320134e-02,-7.896545e-02,2.073510e+02,-7.681849e-01,-6.576709e+01,-5.717276e+02,3.386483e+04,4.103375e+04,2.916181e+06,-1.927937e-01,-1.731533e+01,2.946919e+03,-1.575328e+01,-3.262433e+02,3.717522e+04,2.174070e+04,-2.228358e+05,1.725282e+07,2.004681e+04,-1.924746e+05,2.701952e+06,1.299721e+04,-7.584858e+05,1.414040e+07,2.437374e+07,-1.650217e+08,2.412335e+09,0,1,LFAU,14
1.257377e-02,-5.384155e-02,4.497235e+02,-1.031813e+00,-1.019383e+02,-3.626652e+03,3.669262e+04,1.716727e+05,5.274550e+06,-1.231684e-01,-6.538075e+00,3.411734e+03,-1.830164e+01,-3.318793e+02,2.404833e+04,4.366932e+04,-5.008061e+03,2.123037e+07,1.236798e+04,-1.686627e+05,3.018475e+06,-9.727024e+03,-7.356237e+05,1.454060e+07,2.311082e+07,-9.774634e+07,2.609601e+09,0,55,UFAU,2
1.324272e-02,-9.754926e-02,2.987515e+02,-5.905563e-01,1.876052e+00,2.612074e+01,3.449364e+04,3.524848e+04,9.453180e+05,-2.868734e-01,-2.204087e+01,4.639891e+03,-2.747330e+01,-3.847441e+02,9.901591e+03,1.853931e+04,-1.100852e+06,8.387907e+06,1.423937e+04,-1.555288e+05,2.374646e+06,2.296039e+04,3.545303e+05,-3.575132e+06,2.200483e+07,-1.030244e+08,1.436481e+09,0,39,UFAU,44
1.289816e-02,-9.680181e-02,3.565675e+02,-4.602273e-01,-8.230089e+01,-3.535741e+03,3.505906e+04,6.628374e+04,3.547589e+06,-1.100911e-01,-8.747098e+00,3.383876e+03,-2.057489e+01,-3.753484e+02,2.918634e+04,2.943902e+04,6.129667e+04,1.759267e+07,1.540976e+04,-2.084351e+05,3.588967e+06,3.511856e+04,-8.966677e+05,1.265100e+07,2.393971e+07,-1.551985e+08,2.852406e+09,0,14,LFAU,18
1.372924e-02,-4.133838e-02,4.496156e+02,-3.531301e-01,-3.480693e+01,1.938136e+03,3.173223e+04,-1.420932e+04,1.197775e+06,-2.875674e-01,-1.884969e+01,4.685710e+03,-5.011150e+01,-4.338913e+02,4.858688e+04,1.596917e+04,-7.548688e+05,1.700474e+07,1.287693e+04,-1.475828e+05,2.227005e+06,2.134493e+04,-2.524682e+05,5.804902e+06,1.882684e+07,-1.071314e+08,1.468077e+09,0,32,LFAU,16
1.289598e-02,-7.097183e-02,4.257587e+02,-6.998126e-01,-1.323785e+02,-6.559487e+03,3.427947e+04,1.304673e+05,7.237558e+06,-5.699436e-02,-1.489744e+01,4.970100e+03,-1.500562e+01,-1.099928e+02,9.527315e+04,8.165969e+03,-7.955233e+05,1.377666e+07,1.842364e+04,-2.296570e+05,4.248426e+06,-1.358397e+04,-1.850503e+06,3.211186e+07,2.817491e+07,-1.508545e+08,4.430309e+09,0,88,E,DISGUST
1.303059e-02,-1.466970e-01,3.635659e+02,-5.258555e-01,-8.467144e+01,-6.821190e+02,3.694812e+04,8.415155e+04,3.963179e+06,-2.447055e-01,-1.221829e+01,5.440771e+03,-2.131276e+01,-4.408487e+02,6.383428e+04,1.572679e+04,-2.585001e+05,2.765335e+07,1.402758e+04,-1.852766e+05,3.253171e+06,4.026488e+03,-7.822231e+05,1.665124e+07,2.239848e+07,-1.460421e+08,2.647589e+09,0,48,LFAU,28
1.269030e-02,-2.163273e-01,2.734240e+02,-4.220228e-01,-3.817611e+01,-1.635419e+03,4.091010e+04,1.267691e+05,2.404622e+06,-2.091030e-02,1.104885e-01,1.269177e+02,-1.099992e+01,-2.937077e+02,1.333239e+04,3.401657e+04,2.996516e+05,4.522780e+06,1.708597e+04,-2.295771e+05,4.039613e+06,2.556878e+04,-2.843046e+05,2.786125e+06,2.949804e+07,-1.478024e+08,2.816531e+09,0,23,LFAU,23
1.349795e-02,-1.423394e-01,2.721778e+02,-1.248214e-01,-3.461493e+01,1.811950e+02,3.573019e+04,1.824443e+04,1.439072e+06,-1.995911e-01,-1.709664e+01,3.888871e+03,-2.195518e+01,-3.686924e+02,2.443625e+04,2.509720e+04,-5.331714e+05,1.333810e+07,1.488251e+04,-1.772001e+05,2.752723e+06,4.056621e+04,-4.676436e+05,6.640056e+06,2.242889e+07,-1.396162e+08,1.864879e+09,0,83,LFAU,25
1.275465e-02,-1.140222e-01,2.642675e+02,-6.585700e-01,-9.232566e+01,-1.774662e+03,3.949548e+04,1.331562e+05,4.582714e+06,-1.769100e-01,-2.240213e+01,5.285259e+03,-1.791566e+01,-2.433939e+01,6.690811e+04,2.194826e+04,-1.159991e+06,1.591520e+07,1.774142e+04,-2.031586e+05,3.408595e+06,-1.568968e+04,-1.122394e+06,1.996890e+07,2.843309e+07,-1.374940e+08,2.986305e+09,0,88,UFAU,4
