1.888000e+01,-4.446224e+01,1.530282e+03,4.523695e+01,-6.163262e+03,7.269135e+03,9.719162e+04,-5.928540e+05,7.307255e+06,1.416945e+01,-9.234493e+02,-2.694863e+03,-1.179161e+04,7.046961e+04,-3.001443e+05,5.810131e+05,-5.639315e+06,4.409849e+07,6.414971e+03,-3.213675e+04,4.539782e+05,1.059384e+05,-1.037769e+06,6.166519e+06,2.790915e+07,-2.365722e+08,2.132762e+09,2.592774e+01,-1.221965e+01,1.454367e+03,-3.254897e+02,2.334785e+03,-1.376234e+04,2.436602e+05,-3.333837e+05,1.334507e+07,-4.287006e+01,-2.227961e+03,-2.767919e+03,-1.447908e+04,-3.213072e+04,-9.997939e+05,-1.770752e+03,-1.592421e+07,7.154494e+06,6.501515e+03,2.576622e+04,4.979886e+05,2.897143e+05,3.232261e+06,2.100527e+07,3.237696e+07,1.188422e+08,2.564454e+09,3.153234e+01,-1.881996e+01,3.139574e+03,-4.735127e+01,-3.675297e+03,2.803644e+04,4.159839e+05,-6.348594e+05,4.152287e+07,-1.059300e+02,-2.256800e+03,-6.331649e+03,-1.958291e+03,3.062428e+04,-4.429437e+05,-2.718745e+06,-2.307570e+07,-1.877266e+08,2.785904e+03,1.155735e+04,3.582504e+05,-9.299397e+03,3.667424e+05,-3.320929e+05,3.679266e+07,2.272729e+08,3.826343e+09,2.928687e+01,5.959498e+01,9.066393e+03,-4.363778e+02,-2.425825e+04,9.880925e+03,3.436046e+05,2.627624e+06,9.348511e+07,-7.259459e+01,-3.457366e+03,-6.099721e+03,-6.447295e+03,6.102358e+03,9.025650e+05,-1.942243e+06,-4.320892e+07,-5.929794e+08,2.062034e+03,1.356153e+04,7.998290e+05,5.843918e+04,7.020609e+05,1.271886e+07,2.718601e+07,4.117824e+08,9.368839e+09,0,0,N,N
1.620078e+01,-2.820244e+01,1.080610e+03,4.671668e+01,2.841879e+03,1.219475e+04,5.303996e+04,-2.519983e+05,3.362376e+06,1.525548e+01,1.404449e+02,1.812502e+02,-6.152106e+03,2.595851e+04,-1.888979e+05,1.362083e+05,-8.632190e+05,5.267199e+06,3.795407e+03,-1.568415e+04,1.830298e+05,-2.351530e+04,2.089157e+05,-2.524963e+05,7.248381e+06,-4.012798e+07,3.331624e+08,2.498989e+01,-1.263686e+01,1.278063e+03,2.037022e+02,1.061070e+03,6.016899e+03,2.033012e+05,-2.268556e+05,9.878631e+06,9.304032e+01,2.009274e+03,1.853932e+03,1.218018e+04,-2.357526e+04,4.824731e+05,1.604390e+06,1.466932e+07,4.302205e+07,5.581051e+03,1.674021e+04,3.532560e+05,2.273149e+05,1.011003e+06,4.074857e+06,4.876577e+07,1.756425e+08,2.500259e+09,2.529751e+01,-5.853842e+00,2.435104e+03,2.574574e+02,1.175366e+03,2.806750e+04,2.343722e+05,-8.021228e+04,2.230016e+07,5.686614e+01,1.870232e+03,3.054522e+03,9.106999e+03,5.921457e+04,7.583641e+05,1.399448e+06,1.838664e+07,1.148841e+08,2.187621e+03,9.386129e+03,2.801518e+05,1.197229e+05,1.809737e+06,1.389418e+07,2.697784e+07,2.198057e+08,3.251510e+09,2.380329e+01,5.359066e+01,7.555315e+03,-3.944636e+02,-1.130021e+04,-6.653238e+04,2.144058e+05,1.047934e+06,5.860119e+07,8.720671e+01,3.033139e+03,5.244145e+02,-1.165390e+04,4.217657e+04,-4.100832e+06,2.257652e+06,2.068210e+07,5.858678e+08,2.278557e+03,4.461351e+03,9.895881e+05,-1.497491e+05,-1.274726e+06,-2.642432e+07,3.316709e+07,2.611835e+08,9.458038e+09,1,49,N,N
1.665317e+01,-1.194957e+01,6.079457e+02,5.206553e+01,1.416172e+03,3.528227e+03,6.562150e+04,-1.652977e+05,2.609810e+06,4.769546e+01,-1.213801e+03,3.202856e+03,9.305607e+03,-1.743840e+04,2.796617e+05,6.038536e+05,-3.671339e+06,2.946201e+07,4.062061e+03,-3.300326e+03,1.836818e+05,1.514252e+05,-7.472061e+05,6.701363e+06,1.769224e+07,-6.349585e+07,7.613298e+08,2.330713e+01,-1.713246e+01,1.294039e+03,8.725773e+01,4.486727e+02,6.834231e+03,1.892536e+05,-3.737862e+05,1.073062e+07,-6.309523e+01,-1.074298e+03,-2.209167e+03,1.932617e+04,-3.041502e+04,1.052620e+06,-6.416751e+05,-5.393596e+06,-2.099489e+07,3.187656e+03,2.003645e+03,2.019706e+05,-1.706960e+05,-8.695260e+05,-7.349187e+06,2.732001e+07,-1.866998e+06,1.571020e+09,2.949798e+01,-1.173900e+01,2.633530e+03,5.900185e+01,1.599013e+03,-1.825186e+03,3.398952e+05,-2.069631e+05,2.969463e+07,-1.204146e+02,-1.550726e+03,-9.123280e+03,3.080577e+04,-3.909864e+04,2.822264e+06,-2.486275e+06,-1.288762e+07,-2.086593e+08,4.492746e+03,7.040389e+03,4.521008e+05,-4.223718e+05,-2.307659e+06,-3.450150e+07,5.947659e+07,1.216495e+08,5.632003e+09,2.672724e+01,1.094970e+02,9.991753e+03,-4.081462e+02,-1.137895e+04,-1.785207e+05,2.521522e+05,3.299231e+06,7.806500e+07,-1.481628e+02,-6.447732e+03,-2.144084e+04,3.052217e+04,4.374523e+05,1.026213e+07,-3.976907e+06,-8.619063e+07,-1.463545e+09,5.423562e+03,6.327056e+04,2.491368e+06,-6.149602e+05,-1.433865e+07,-2.398023e+08,9.398904e+07,1.908265e+09,3.852594e+10,3,62,N,N
1.811941e+01,-4.035180e+01,1.154853e+03,2.860214e+01,-3.750698e+03,3.010546e+03,8.254692e+04,-4.586974e+05,5.094567e+06,5.050373e+00,1.578496e+03,2.981687e+03,-7.995475e+03,3.867772e+04,-8.016995e+05,-1.268153e+05,5.798697e+06,-2.551021e+07,4.131051e+03,-1.176761e+04,3.729570e+05,9.429093e+04,-1.712782e+06,8.293473e+06,2.239332e+07,-1.660646e+08,1.853301e+09,2.589825e+01,-1.240568e+01,1.457008e+03,-2.035262e+02,3.058191e+03,-1.138524e+04,2.339956e+05,-3.083211e+05,1.327719e+07,1.340723e+02,1.429886e+03,6.832023e+03,-5.166780e+04,1.409321e+05,-2.730036e+06,2.634589e+06,3.394945e+06,1.528117e+08,1.296103e+04,-1.690177e+04,7.672362e+05,-6.754845e+05,-1.314540e+06,-3.103170e+07,1.749976e+08,-3.333870e+08,9.884001e+09,3.055680e+01,-1.108262e+01,2.592865e+03,-1.789603e+02,-1.097527e+03,-2.334731e+03,3.603308e+05,-2.949536e+05,2.977599e+07,1.914778e+02,2.482437e+03,1.091032e+04,-9.984291e+04,5.998950e+04,-8.076989e+06,4.553495e+06,2.855637e+07,2.773338e+08,2.348921e+04,1.012579e+04,1.967038e+06,-1.857457e+06,-1.153599e+07,-1.202088e+08,3.886399e+08,2.848048e+08,3.062794e+10,2.836342e+01,5.047660e+01,6.291646e+03,2.520159e+02,-5.880800e+02,7.350483e+04,2.790605e+05,1.378610e+06,5.162893e+07,6.837303e+01,4.238049e+03,-1.069945e+04,-6.782581e+04,-3.676973e+05,-1.292783e+07,9.917337e+05,4.251661e+07,1.845720e+08,1.477666e+04,8.989470e+04,3.349286e+06,-7.997100e+05,-1.836903e+07,-1.601403e+08,1.869254e+08,1.584921e+09,3.865559e+10,0,53,N,N
1.891408e+01,-2.885825e+01,1.823187e+03,-1.982979e+01,-7.736835e+03,-5.501516e+03,9.393910e+04,-4.033788e+05,8.707622e+06,3.776286e+01,-3.323298e+02,-4.326196e+02,-2.266476e+04,9.109513e+04,-1.370393e+06,6.596472e+05,1.383083e+06,3.079812e+07,6.819359e+03,-2.136957e+04,4.890723e+05,-1.728599e+05,2.070128e+05,-1.040344e+07,3.922416e+07,-1.970841e+08,2.532468e+09,2.406895e+01,-1.478015e+01,1.468766e+03,-2.284264e+02,1.924427e+03,-1.344392e+04,2.292194e+05,-4.330727e+05,1.359272e+07,6.538647e+00,-2.374002e+03,4.328017e+02,-1.554251e+04,-6.312461e+04,-1.047612e+06,8.390034e+05,-1.747178e+07,6.632343e+07,5.099487e+03,1.192763e+04,4.728534e+05,2.036716e+05,2.279132e+06,1.929494e+07,3.378307e+07,-2.417410e+07,3.034503e+09,3.067306e+01,-1.875891e+01,2.635379e+03,-3.843665e+02,1.670596e+03,-3.954425e+04,4.026345e+05,-4.944418e+05,3.483334e+07,-7.424300e+01,-2.154065e+03,-3.264358e+03,9.799814e+03,-5.708654e+04,7.960518e+05,-1.740140e+06,-2.331097e+07,-1.073913e+08,3.237863e+03,9.501364e+03,3.479645e+05,7.495129e+03,7.111340e+04,5.101841e+06,4.323775e+07,1.309830e+08,4.307072e+09,2.900055e+01,7.140564e+01,6.821565e+03,-1.426524e+02,-4.710627e+03,4.884410e+04,3.228580e+05,2.273253e+06,6.309045e+07,-7.819917e+01,-4.108185e+03,1.037205e+03,1.090586e+04,1.158661e+05,3.077029e+06,-2.209832e+06,-4.854903e+07,-4.880117e+08,2.274148e+03,1.444926e+04,8.924276e+05,-1.838735e+05,-3.374571e+06,-3.784460e+07,3.667238e+07,5.431654e+08,1.078505e+10,1,33,N,N
1.961531e+01,-3.314830e+01,9.186454e+02,7.910810e+01,-4.557330e+03,3.236468e+03,1.047428e+05,-4.421484e+05,4.426450e+06,4.438297e+01,-7.821968e+02,2.291828e+02,-1.489467e+04,7.508843e+04,-3.660760e+05,8.701791e+05,-5.781991e+06,3.894968e+07,7.835560e+03,-3.123099e+04,3.425019e+05,-5.565552e+04,5.954831e+03,-3.109266e+06,3.516664e+07,-2.300145e+08,1.779072e+09,2.590406e+01,-9.889260e+00,1.414470e+03,-2.188123e+02,1.498357e+03,-8.199758e+03,2.424766e+05,-3.490811e+05,1.319302e+07,-8.927668e+00,-2.600233e+03,-1.502527e+03,-3.394153e+04,-2.794617e+04,-2.019435e+06,9.111751e+05,-1.774150e+07,5.423398e+07,1.038178e+04,4.039236e+04,7.752202e+05,2.292730e+05,6.396070e+06,2.004393e+07,5.936829e+07,7.816663e+07,4.296526e+09,3.089282e+01,-1.554734e+01,2.574020e+03,-3.385837e+02,-1.507446e+03,-3.974960e+04,4.268408e+05,-4.796173e+05,3.535630e+07,-4.526230e+01,-2.022941e+03,-8.088932e+02,-2.305636e+04,5.000215e+03,-1.766852e+06,-1.282329e+06,-2.169755e+07,-6.150876e+07,3.609153e+03,6.564054e+03,3.753100e+05,6.705986e+04,2.643830e+06,1.996050e+06,4.138081e+07,9.721687e+07,3.959808e+09,2.739442e+01,8.876476e+01,5.652064e+03,-1.016123e+02,7.916420e+03,2.391961e+04,3.056032e+05,2.389771e+06,5.393811e+07,-1.051758e+02,-4.276295e+03,-9.548202e+03,-1.127360e+04,-1.244996e+05,-3.080731e+06,-3.086243e+06,-5.521722e+07,-7.638348e+08,3.457402e+03,2.468033e+04,1.163118e+06,6.153257e+04,2.885117e+06,3.292845e+07,5.668401e+07,8.559856e+08,1.535323e+10,0,79,N,N
1.968126e+01,5.228718e+00,1.050507e+03,-9.505790e+00,3.336070e+03,3.350005e+04,9.586389e+04,-1.110360e+05,5.155085e+06,-1.160432e+02,3.397569e+02,-1.741898e+04,-2.288543e+04,-2.790248e+04,-1.317412e+06,-1.299266e+06,3.413698e+06,-9.819568e+07,1.070917e+04,-3.000415e+03,4.875739e+05,5.573650e+05,-1.305280e+06,3.377910e+07,5.224157e+07,-1.019712e+08,2.745053e+09,2.472802e+01,-1.079160e+01,1.588181e+03,1.752960e+02,7.268387e+02,7.254946e+03,2.332540e+05,-3.137253e+05,1.460116e+07,-4.981494e+01,1.580736e+03,-3.197625e+03,-4.303845e+04,6.342338e+04,-2.724402e+06,-1.075645e+06,1.108245e+07,-6.808517e+07,7.453437e+03,-9.901757e+03,5.441705e+05,2.010188e+05,-3.541332e+06,1.564713e+07,8.758035e+07,-2.592962e+08,6.045676e+09,2.615060e+01,-1.074596e+01,2.745965e+03,-9.641148e+01,3.477469e+03,-1.395213e+04,2.558236e+05,-1.373930e+05,2.665194e+07,7.942558e+01,1.377529e+03,6.050522e+03,-5.384198e+04,7.337240e+04,-5.536818e+06,1.682405e+06,1.953625e+06,1.670331e+08,9.731209e+03,-1.158108e+04,1.071153e+06,-5.421948e+05,-2.886410e+06,-4.703466e+07,1.312160e+08,-1.565796e+08,1.345332e+10,2.630650e+01,3.369677e+01,5.945759e+03,5.461379e+01,1.211533e+04,-3.689444e+04,2.321072e+05,8.279978e+05,4.860913e+07,7.714142e+01,5.663999e+02,1.779737e+04,-5.842546e+04,-1.199730e+05,-1.147289e+07,1.199572e+06,-1.276876e+07,3.598509e+08,1.238270e+04,1.621534e+04,2.562986e+06,-6.356774e+05,-2.383661e+06,-1.478028e+08,1.386850e+08,2.802969e+08,2.652280e+10,0,92,N,N
1.538528e+01,-3.228299e+01,7.754159e+02,-2.620726e+01,-1.592298e+02,-1.452316e+03,5.209253e+04,-2.651019e+05,2.623073e+06,-2.146692e+01,-4.036705e+02,-1.088084e+03,4.947497e+03,-1.968180e+04,2.362975e+05,-1.918666e+05,2.553760e+05,-6.581816e+06,9.350512e+02,-2.388682e+03,5.656138e+04,-1.455799e+04,-1.216322e+05,-4.130293e+04,3.200399e+06,-1.428306e+07,1.586161e+08,2.418853e+01,-1.063797e+01,9.761625e+02,-1.162785e+02,-7.288582e+01,-3.123796e+03,1.729539e+05,-2.170492e+05,6.851758e+06,-8.838715e+01,-6.095427e+02,-2.820656e+03,1.266307e+04,-1.849672e+04,5.280440e+05,-1.430690e+06,-2.530250e+06,-4.933125e+07,2.585442e+03,1.339080e+03,1.113041e+05,-1.087715e+05,-1.807071e+05,-4.090452e+06,2.341111e+07,1.294772e+07,9.499330e+08,2.599515e+01,1.906282e+00,2.312426e+03,-1.730054e+02,-5.407081e+03,-4.727992e+03,2.090471e+05,2.326725e+05,1.921025e+07,-7.192733e+01,-1.808474e+03,-4.365027e+03,1.371658e+04,7.622151e+04,1.394524e+06,-1.558218e+06,-2.106071e+07,-1.336737e+08,2.229497e+03,1.588285e+04,2.535594e+05,-2.016941e+05,-2.664516e+06,-2.098434e+07,3.338272e+07,3.403350e+08,3.805137e+09,2.287270e+01,-1.364961e+02,3.212633e+04,-3.608532e+02,2.768222e+04,-2.384091e+06,1.318236e+05,-6.482940e+05,2.223742e+08,-3.384714e+01,-3.285418e+03,4.554348e+04,-1.968757e+02,1.512172e+05,-5.231740e+06,-4.970671e+05,-2.420205e+07,8.802225e+07,5.757220e+02,6.613011e+03,5.796645e+05,-1.118661e+04,-6.813006e+03,-2.868459e+07,4.381243e+06,9.323553e+07,4.115420e+09,1,82,N,N
1.706863e+01,-3.136662e+01,8.151053e+02,1.691498e+00,-1.334261e+03,-4.721741e+03,6.512167e+04,-3.121203e+05,3.151709e+06,-6.782787e+00,1.798762e+03,-3.852962e+02,-1.799177e+04,9.330807e+04,-1.077055e+06,-1.479675e+05,5.283589e+06,-2.304330e+07,6.535704e+03,-2.177613e+04,4.676025e+05,1.065643e+05,-2.394262e+06,1.192881e+07,3.501199e+07,-2.410481e+08,2.413155e+09,2.566919e+01,-1.693454e+01,1.540413e+03,-1.546332e+01,1.679782e+03,-1.684010e+03,2.083607e+05,-3.270008e+05,1.267036e+07,1.026829e+02,8.913067e+02,5.418905e+03,-7.727565e+04,1.500851e+05,-4.641506e+06,1.307203e+06,-6.324754e+05,7.915218e+07,2.291761e+04,-3.798818e+04,1.400896e+06,-8.550389e+05,-1.967423e+06,-4.625962e+07,2.593347e+08,-6.797479e+08,1.591587e+10,3.026008e+01,-1.712248e+01,2.984728e+03,8.005569e+01,3.912362e+02,6.620023e+03,3.285739e+05,-4.949392e+05,3.240861e+07,1.143181e+02,1.494567e+03,1.021610e+04,-1.284166e+05,1.970640e+05,-1.269454e+07,1.381538e+06,1.316040e+07,1.239624e+08,3.852311e+04,-4.846397e+04,3.880838e+06,-1.580605e+06,-7.376685e+06,-1.482075e+08,5.570179e+08,-1.246462e+09,5.674399e+10,2.695860e+01,9.248761e+01,6.126117e+03,1.420813e+02,-2.540205e+02,5.123231e+04,2.659397e+05,2.302921e+06,4.389512e+07,1.221802e+02,5.054040e+03,-1.383212e+04,-1.061874e+05,-9.216028e+05,-1.787940e+07,1.539875e+06,3.323178e+07,2.808333e+08,3.515899e+04,3.045636e+05,6.673238e+06,-2.025956e+06,-3.291549e+07,-3.702751e+08,4.822706e+08,5.214991e+09,8.205813e+10,1,90,N,N
1.602395e+01,-3.548614e+01,7.413835e+02,-1.445182e+01,-6.267183e+02,9.262458e+02,5.306970e+04,-2.824515e+05,2.399338e+06,-1.946646e+01,-1.012582e+03,-1.591671e+02,7.463768e+03,-3.914446e+04,3.882283e+05,-1.802726e+05,-1.140199e+06,4.043695e+06,3.030229e+03,-7.179056e+03,1.837955e+05,-2.535790e+04,-3.040787e+05,9.036720e+05,9.142617e+06,-4.187033e+07,4.423077e+08,2.595072e+01,-2.054783e+01,1.277809e+03,-1.093495e+02,-1.119415e+03,4.744563e+03,2.148048e+05,-4.345139e+05,1.059619e+07,-1.336705e+02,-1.402780e+03,-4.550804e+03,4.641553e+04,-9.671958e+04,2.177885e+06,-2.310562e+06,-8.582138e+06,-8.128757e+07,1.064182e+04,-6.422865e+03,5.222364e+05,-6.987695e+05,-2.736368e+06,-2.508576e+07,1.166661e+08,-1.172751e+08,5.528181e+09,3.007460e+01,-9.625075e+00,2.111783e+03,-9.744879e+01,-9.412210e+02,-8.679087e+03,3.307598e+05,-2.969629e+05,2.323606e+07,-1.377072e+02,-1.942977e+03,-8.341222e+03,8.374937e+04,-1.137867e+05,6.139291e+06,-3.600161e+06,-1.811925e+07,-2.577104e+08,1.835858e+04,-1.877213e+04,1.466513e+06,-1.370747e+06,-5.588019e+06,-9.841240e+07,2.935052e+08,-4.039078e+08,2.380063e+10,2.193026e+01,9.272309e+01,1.121294e+04,-4.835657e+00,5.344583e+03,-1.850042e+05,1.413748e+05,2.192907e+06,5.242027e+07,-8.360997e+01,-4.528818e+03,-7.426956e+03,3.514245e+04,6.597597e+05,1.099984e+07,-2.803468e+06,-6.480213e+07,-1.227474e+09,9.771777e+03,1.704922e+05,4.074190e+06,-1.349830e+06,-2.905089e+07,-5.688194e+08,2.198961e+08,4.463260e+09,8.423138e+10,2,58,N,N
1.747534e+01,-4.146145e+01,9.668006e+02,5.909804e+01,-1.959518e+03,1.737125e+03,6.971265e+04,-4.322532e+05,4.116620e+06,-1.470507e+01,-1.315197e+03,-3.260897e+03,3.714408e+03,-2.544546e+04,4.424051e+05,-6.203132e+04,-2.097094e+06,1.844163e+06,5.045980e+03,-1.119169e+04,3.513803e+05,-4.291921e+04,1.673540e+04,-3.476064e+06,1.587203e+07,-1.003535e+08,1.092574e+09,2.852925e+01,-1.416938e+01,1.337593e+03,-2.178163e+01,1.243378e+03,-3.329810e+03,2.745098e+05,-4.029960e+05,1.298288e+07,-1.227546e+02,-2.110595e+03,-4.034070e+03,4.190664e+04,-8.709322e+04,1.990379e+06,-1.685351e+06,-1.418118e+07,-5.469015e+07,1.203833e+04,6.250897e+03,6.540524e+05,-5.076361e+05,-3.861824e+06,-1.540159e+07,1.401157e+08,-8.105406e+07,6.949424e+09,3.126546e+01,-1.721272e+01,2.344373e+03,-3.544923e+02,-4.232972e+02,-3.722679e+04,4.017808e+05,-4.468390e+05,3.085798e+07,-1.922026e+02,-2.318259e+03,-1.320550e+04,7.477820e+04,-8.548930e+04,5.880696e+06,-5.907923e+06,-2.426642e+07,-4.170207e+08,1.493783e+04,6.864801e+03,1.245209e+06,-1.551387e+06,-6.697851e+06,-1.083521e+08,2.979084e+08,2.389481e+08,2.381834e+10,2.860827e+01,7.906956e+01,7.057117e+03,-1.286538e+02,-8.955630e+03,-1.407357e+05,3.205549e+05,2.482245e+06,6.738430e+07,-1.471455e+02,-6.237528e+03,-2.607069e+04,5.314280e+04,5.934865e+05,1.268538e+07,-4.565554e+06,-1.026002e+08,-1.354363e+09,1.011920e+04,1.231995e+05,3.146033e+06,-1.285347e+06,-2.702829e+07,-4.025135e+08,2.089735e+08,3.558042e+09,6.559707e+10,0,39,N,N
2.270421e+01,2.280883e+01,9.157594e+02,-1.532454e+02,-1.287323e+03,-1.101009e+04,1.302479e+05,2.240476e+05,5.420941e+06,1.360531e+02,-2.754479e+02,1.866741e+03,-2.607018e+04,-3.306390e+04,-8.877275e+05,2.366542e+06,-2.555434e+06,5.663188e+07,1.394881e+04,-2.208045e+04,3.991860e+05,-7.428462e+05,9.773887e+05,-1.665816e+07,1.012676e+08,-8.922338e+07,2.653455e+09,2.434314e+01,-1.423158e+01,8.770635e+02,-1.397880e+01,-1.039056e+03,6.335906e+02,1.952604e+05,-4.321304e+05,7.408783e+06,8.966705e+01,-2.483942e+03,5.592633e+03,-3.957871e+04,7.447802e+04,-1.419393e+06,2.698531e+06,-1.076666e+07,1.188054e+08,2.293458e+04,3.054223e+04,8.950973e+05,-7.809900e+05,3.656255e+06,-3.611370e+07,1.330849e+08,-4.006898e+08,5.436261e+09,2.848961e+01,9.404473e+00,1.950558e+03,-4.344133e+01,2.383408e+03,-1.871070e+04,3.496232e+05,1.229525e+05,2.255597e+07,-2.659921e+01,-2.315691e+03,2.257143e+03,-6.260546e+04,-8.212302e+04,-3.998535e+06,-8.228794e+05,-2.995875e+07,1.505788e+07,1.092382e+04,2.293260e+04,7.841407e+05,4.846027e+05,8.374940e+06,2.063526e+07,1.703694e+08,4.264903e+08,1.134152e+10,2.278644e+01,7.789590e+00,5.354810e+03,-2.330007e+02,9.452821e+03,-1.075533e+05,2.121734e+05,8.577124e+04,5.440740e+07,-5.461794e+01,-2.901503e+03,-4.749706e+03,-1.373756e+04,-2.000211e+05,-2.585514e+06,-1.355714e+06,-2.735654e+07,-3.200858e+08,2.697568e+03,2.233985e+04,8.056496e+05,2.213124e+05,4.188950e+06,6.701915e+07,3.260980e+07,4.840626e+08,8.929920e+09,2,68,N,N
1.699081e+01,-1.007755e+01,5.424030e+02,-4.985299e+01,1.893578e+03,9.991031e+03,6.344430e+04,-1.551964e+05,2.181826e+06,-7.208793e+01,9.476057e+02,-5.477375e+03,-3.526169e+03,-1.233833e+04,-3.619371e+04,-7.070259e+05,4.246080e+06,-3.222133e+07,4.967178e+03,-1.053699e+04,1.422201e+05,4.384840e+04,-6.011856e+04,1.699234e+06,1.382028e+07,-6.717076e+07,5.825918e+08,2.366663e+01,-1.203248e+01,1.168726e+03,1.816953e+02,-7.578379e+02,6.439338e+03,2.000485e+05,-3.612555e+05,9.761014e+06,-1.779542e+00,1.037130e+03,-6.213450e+02,6.029183e+03,-1.835099e+04,2.383942e+05,4.448443e+05,5.988093e+06,9.221866e+06,1.765528e+03,-7.839791e+02,1.151768e+05,3.391717e+04,3.714139e+05,2.416866e+05,1.176388e+07,2.845137e+06,6.749003e+08,2.562425e+01,-9.677667e+00,2.595011e+03,1.994431e+02,4.749936e+03,2.157585e+04,2.691172e+05,-5.768531e+04,2.751544e+07,6.885018e+01,1.669627e+03,4.123657e+03,2.254190e+03,8.747516e+04,2.681882e+05,1.823817e+06,1.773479e+07,1.570021e+08,2.142391e+03,5.595611e+03,2.695487e+05,1.186080e+04,1.215293e+06,4.905423e+06,2.726407e+07,1.832865e+08,3.208959e+09,2.669324e+01,2.866570e+01,1.202575e+04,-2.451901e+02,-1.292571e+04,3.244575e+05,2.401135e+05,1.587150e+06,7.072187e+07,9.556618e+01,4.419105e+03,-4.523623e+04,-1.705325e+04,-9.905983e+03,-7.245690e+06,2.234177e+06,3.698306e+07,3.925197e+08,2.724617e+03,8.246936e+03,1.604970e+06,-2.304679e+05,-4.306532e+06,-1.578404e+07,3.481442e+07,4.093464e+08,1.106467e+10,2,71,N,N
1.871366e+01,-4.651568e+01,1.740030e+03,-7.908688e-01,4.149446e+03,1.744313e+03,9.082109e+04,-5.989824e+05,8.214291e+06,-2.423419e+01,5.683586e+02,-4.295149e+03,-1.999165e+04,1.023028e+05,-1.290501e+06,-4.289910e+05,3.781085e+06,-5.936597e+07,4.991376e+03,-1.775500e+04,3.263336e+05,8.258336e+04,-1.311256e+06,1.551514e+07,2.403415e+07,-1.669596e+08,1.800640e+09,2.493487e+01,-6.198271e+00,1.863375e+03,3.968404e+02,-1.316842e+03,3.581506e+04,2.388816e+05,-3.777011e+05,1.797285e+07,-7.257250e+01,1.605355e+03,-5.502469e+03,-2.732136e+04,2.281265e+04,-2.121883e+06,-1.693808e+06,1.450539e+07,-1.403675e+08,3.546181e+03,-1.004899e+03,3.313813e+05,1.704109e+05,-2.482880e+06,1.299890e+07,3.555181e+07,-1.516089e+08,3.187100e+09,2.785174e+01,-1.217110e+01,2.880518e+03,2.019752e+02,2.315268e+03,-8.060003e+03,3.547960e+05,-2.681337e+05,3.430238e+07,1.595089e+01,1.283843e+03,-6.593882e+01,-2.927598e+04,4.696529e+04,-3.031777e+06,6.480829e+05,1.004501e+07,6.024233e+07,2.632094e+03,-3.608805e+03,3.239933e+05,-1.111002e+05,-1.781028e+06,-6.648430e+06,3.865812e+07,-5.595212e+07,4.326357e+09,2.565220e+01,4.849238e+01,6.870979e+03,-1.953230e+02,5.498798e+03,5.923570e+04,2.274762e+05,1.302359e+06,4.978395e+07,7.376755e+01,2.252621e+03,-1.068133e+04,-2.961107e+04,-9.718086e+04,-6.344952e+06,1.777041e+06,1.171843e+07,2.884026e+08,3.679592e+03,4.317615e+03,1.103838e+06,-3.012660e+05,-3.537456e+06,-4.539631e+07,4.610092e+07,2.597902e+08,9.683100e+09,0,17,N,N
1.780067e+01,-4.579153e+00,5.896377e+02,-6.619973e+01,-5.395934e+02,-6.748958e+03,7.308873e+04,-1.284637e+05,2.847361e+06,1.033107e+02,-1.270855e+03,6.644442e+03,-1.864243e+04,3.539623e+04,-7.026855e+05,1.168947e+06,-5.886304e+06,5.224626e+07,8.437186e+03,-1.872059e+04,3.150542e+05,-4.655199e+05,2.428614e+06,-2.058242e+07,4.568036e+07,-1.959380e+08,2.018670e+09,2.481219e+01,-1.136414e+01,1.512721e+03,2.786227e+00,-9.901641e+02,8.081081e+02,2.114590e+05,-3.505765e+05,1.279582e+07,8.514745e+00,-1.075466e+03,8.278135e+02,-5.248729e+04,7.624884e+04,-3.088938e+06,-1.886542e+03,-5.496057e+06,1.066842e+07,1.089682e+04,-1.202791e+04,6.688053e+05,4.815484e+04,2.984715e+06,-1.624116e+06,1.202168e+08,-2.303933e+08,7.160022e+09,2.791996e+01,-5.680522e-01,2.476188e+03,-6.555643e+01,2.401912e+03,-2.095854e+04,3.200356e+05,-7.049319e+04,2.645824e+07,-5.031971e+01,-2.199575e+03,8.502566e+02,-6.621281e+04,-4.988604e+04,-5.376478e+06,-7.951468e+05,-2.519766e+07,1.311256e+07,1.195218e+04,1.981888e+04,1.041424e+06,4.696420e+05,7.873877e+06,2.306505e+07,1.644040e+08,3.198678e+08,1.322021e+10,2.222462e+01,4.807033e+01,6.907754e+03,-2.832699e+02,1.217180e+03,2.010208e+04,1.820098e+05,1.185864e+06,4.059719e+07,-6.237744e+01,-3.680012e+03,8.540497e+03,-1.604858e+04,-2.191926e+05,-3.582792e+06,-1.135227e+06,-2.797015e+07,-3.405974e+08,3.407184e+03,3.012977e+04,1.411093e+06,2.378652e+05,4.914144e+06,9.126476e+07,2.986493e+07,5.081109e+08,1.006183e+10,1,96,N,N
