1.915236e-02,1.804888e-02,1.620859e+00,4.210977e-01,-8.651640e+00,-1.051122e+01,5.402515e+03,-8.418336e+03,3.848671e+04,-2.856611e-02,-3.206959e-01,-4.310149e+00,-2.227588e+01,2.857051e+01,-6.968428e+01,1.658155e+04,-2.493578e+04,1.011634e+05,7.553680e+01,-1.007752e+02,4.970325e+02,9.901290e+01,-5.881549e+02,1.077052e+03,2.451851e+05,-5.022713e+05,1.629117e+06,1.535115e-02,-6.599471e-03,6.212448e-01,-1.310912e+00,2.466931e+00,-9.763546e+00,1.242601e+04,-9.479105e+03,8.329050e+04,-1.627722e-01,-1.229389e+00,1.143346e+00,-1.863714e+01,-1.268072e+01,-1.285401e+02,3.711453e+04,-8.814686e+04,3.104600e+05,1.278098e+02,1.854523e+02,6.971874e+02,1.610180e+03,3.749946e+03,6.593890e+03,2.834281e+05,-4.018100e+05,2.452353e+06,1.477754e-02,-5.149787e-03,1.907357e+00,-1.127477e+00,-3.172142e-01,-6.867462e+00,2.229501e+04,-1.649755e+04,2.588266e+05,-1.530100e-02,-4.147891e-01,1.210445e+00,1.301807e+01,-1.388060e+01,1.619274e+02,-5.054939e+04,-6.287524e+04,-4.427099e+05,4.270896e+00,4.750654e+00,7.586055e+01,-5.924171e+01,1.268230e+01,-3.441414e+02,3.412419e+05,1.690024e+05,3.675951e+06,1.444999e-02,-6.766292e-02,2.862062e+01,-6.632001e-01,6.473804e+00,-1.539039e+02,1.836572e+04,5.833715e+04,5.632865e+05,-1.248227e-02,-1.389373e+00,8.553984e+01,1.444464e+01,3.376625e+01,4.108492e+02,-8.231892e+04,-4.422919e+05,-2.622333e+06,4.274801e+00,7.968887e+00,7.400383e+02,-1.913525e+02,-1.213540e+03,-6.307212e+03,5.891388e+05,3.181774e+06,2.239453e+07,1,104,N,N
2.025943e-02,6.045739e-03,6.616258e-01,1.923835e-02,-2.384327e+00,-4.734612e+00,3.791767e+03,-5.841390e+03,1.712148e+04,-2.673190e-02,1.217671e+00,3.701168e+00,-1.801419e+01,1.770491e+01,-1.468329e+02,-2.136823e+03,2.363781e+04,-3.322615e+04,5.091642e+01,-9.956101e+00,4.065468e+02,1.333227e+02,-1.227190e+03,-2.135941e+02,1.875497e+05,-2.833860e+05,9.918376e+05,1.773503e-02,-2.907210e-03,4.976951e-01,-9.740442e-02,2.116919e-01,6.976773e-02,1.256473e+04,-6.661438e+03,6.482509e+04,1.155897e-01,9.552635e-01,-6.244060e-02,-6.578880e+01,3.152374e+01,-3.505995e+02,3.387356e+04,5.886899e+04,1.259715e+05,8.241450e+01,3.993696e+01,5.453419e+02,-1.771667e+03,-4.454786e+03,-7.703900e+03,1.326994e+06,-6.835748e+05,7.103578e+06,1.657751e-02,-3.887542e-03,1.364009e+00,-1.562821e-01,-1.236336e+00,-1.472998e+00,1.587987e+04,-2.964888e+02,1.362614e+05,1.854362e-01,1.050162e+00,5.894875e-02,-8.255913e+01,-6.287394e+00,-7.655349e+02,7.412595e+04,1.618180e+05,5.933405e+05,1.124841e+02,1.340205e+02,1.092319e+03,-4.537069e+03,-9.503811e+03,-3.930524e+04,2.250521e+06,1.490738e+06,1.960041e+07,1.665567e-02,-7.453466e-02,2.754965e+01,3.354837e-01,-7.501600e-01,-2.227287e+02,1.423894e+04,2.447046e+04,2.681230e+05,1.638870e-01,2.102105e+00,-9.590847e+01,-6.248952e+01,-1.326321e+02,-1.074032e+03,5.181281e+04,3.215635e+05,1.241923e+06,8.091194e+01,3.263583e+02,2.715349e+03,-3.538566e+03,-1.824668e+04,-9.423513e+04,1.470505e+06,5.387867e+06,3.441508e+07,1,88,N,N
2.258373e-02,9.273637e-03,2.311496e+00,-1.849250e-01,-4.611353e+00,-5.977187e+00,4.058302e+03,-7.585997e+03,3.646649e+04,-5.327009e-03,-1.312559e+00,-4.499149e+00,8.001431e+00,-1.133536e+01,2.030189e+02,4.761237e+03,-3.780855e+04,1.024895e+05,1.326184e+01,4.570595e+00,2.778389e+02,8.105396e+01,-6.132969e+02,1.103928e+03,5.729999e+04,-1.370537e+05,8.674578e+05,1.695677e-02,-4.313416e-03,2.100139e+00,-5.925003e-01,-1.727023e+00,-5.493884e+00,1.061715e+04,-8.748371e+03,1.150736e+05,-1.325638e-02,-6.182696e-01,9.385141e-01,3.402980e+01,-3.035812e+01,4.442912e+02,-4.166563e+04,-4.355781e+04,-3.753033e+05,1.246464e+01,-1.084901e+01,1.887946e+02,-3.071178e+02,-6.788912e+02,-2.337553e+03,5.641079e+05,-2.963193e+05,6.378795e+06,1.551318e-02,-8.123731e-03,4.291454e+00,-1.766895e-01,-5.555865e-01,5.753575e-01,1.656919e+04,-2.875011e+03,2.487507e+05,-1.024831e-01,-8.001981e-01,2.738003e+00,6.537599e+01,-1.336905e+01,1.215565e+03,-7.343371e+04,-1.634307e+05,-8.992725e+05,4.779171e+01,4.972137e+01,7.662967e+02,-2.187843e+03,-4.643622e+03,-2.769617e+04,1.747412e+06,9.699469e+05,2.456738e+07,1.527796e-02,-3.536823e-02,2.392421e+01,4.350462e-03,-1.242272e+01,-1.191506e+02,1.073188e+04,3.587558e+04,3.558737e+05,-7.172378e-02,-2.064617e+00,3.332904e+01,3.648947e+01,1.482035e+02,2.148778e+03,-4.803000e+04,-4.074847e+05,-2.361963e+06,2.309484e+01,1.303058e+02,1.533415e+03,-1.105387e+03,-8.196635e+03,-5.781329e+04,8.107438e+05,4.986541e+06,3.758316e+07,0,80,N,N
2.264542e-02,7.781774e-03,2.449859e+00,-7.551185e-02,-1.830348e+00,-7.704998e+00,3.893158e+03,-7.794635e+03,3.381967e+04,7.571735e-03,9.624798e-01,4.251259e+00,-1.074695e+00,3.438685e+00,-4.499976e+01,-7.102135e+03,2.912247e+04,-8.899226e+04,7.153826e+00,5.401692e+00,1.592634e+02,6.831511e+01,-9.940085e+01,5.139575e+02,5.750272e+04,-1.498723e+05,6.368013e+05,1.719544e-02,-4.609814e-03,1.821130e+00,-7.254275e-01,1.012738e+00,-9.668858e+00,1.192991e+04,-9.608918e+03,1.297208e+05,1.042975e-02,4.489806e-01,-7.053858e-01,-2.518851e+01,2.493852e+01,-3.118632e+02,2.322477e+04,2.854891e+04,2.263344e+05,4.060796e+00,-1.186042e+00,7.392712e+01,-7.799856e+01,-2.302332e+02,-5.045947e+02,3.228277e+05,-2.771460e+05,3.868460e+06,1.472402e-02,-8.806481e-03,4.103551e+00,-9.585677e-01,-4.579312e+00,8.685173e+00,1.921711e+04,-1.493296e+03,2.922808e+05,6.117214e-02,6.246041e-01,-4.070370e+00,-5.139491e+01,1.506039e+00,-9.563159e+02,9.719643e+04,1.718002e+05,1.018703e+06,1.595361e+01,1.475174e+01,2.818683e+02,-8.592341e+02,-1.703080e+03,-9.847508e+03,1.361991e+06,8.722257e+05,1.835743e+07,1.688133e-02,-6.657507e-02,3.725196e+01,4.466445e-01,2.476226e+01,-2.860787e+02,1.025392e+04,3.465742e+04,4.197374e+05,3.342526e-02,9.508260e-01,-6.838191e+01,-2.109373e+01,-2.841113e+01,-3.697187e+02,2.868523e+04,6.279409e+04,9.617929e+05,6.797914e+00,1.333547e+01,7.163221e+02,-2.877451e+02,-1.025394e+03,-1.424350e+04,2.937486e+05,8.115236e+05,9.074964e+06,0,34,N,N
1.889767e-02,1.179973e-02,1.799732e+00,1.046522e+00,-8.468533e+00,-8.027272e+00,7.961165e+03,-1.235332e+04,5.524956e+04,5.854484e-02,1.097753e+00,6.526424e+00,-4.800986e+00,1.001599e+01,-1.164838e+02,-4.386857e+04,1.043365e+05,-3.280080e+05,5.582679e+01,-2.996355e+01,6.529578e+02,6.099547e+02,-1.701624e+03,4.674681e+03,4.198460e+05,-1.113108e+06,3.839313e+06,1.543281e-02,-5.369695e-03,5.870349e-01,-1.225161e+00,9.029714e-01,-7.514873e+00,1.041838e+04,-7.692107e+03,6.874870e+04,2.373815e-01,1.317798e+00,-1.370911e+00,9.079899e+00,9.417440e+00,2.392205e+01,-3.432020e+04,6.400047e+04,-2.744179e+05,1.813575e+02,1.717741e+02,8.820898e+02,2.394671e+03,2.349057e+03,9.198639e+03,2.860829e+05,-4.256576e+05,2.212330e+06,1.538716e-02,-3.058570e-03,1.799687e+00,-3.635327e-01,1.154149e+00,-9.760537e+00,2.209351e+04,-6.122967e+03,2.201558e+05,2.481022e-02,4.352371e-01,-7.052611e-01,-2.987616e+01,1.902917e+01,-3.356752e+02,7.204897e+04,7.956445e+04,7.128868e+05,7.593186e+00,1.597251e+00,1.108696e+02,-3.239381e+02,-3.687844e+02,-3.152323e+03,7.551521e+05,1.298200e+05,8.140856e+06,1.551157e-02,-4.243646e-02,1.576116e+01,-8.475579e-01,-6.402428e+00,-5.278804e+01,1.076109e+04,3.551337e+04,2.515480e+05,4.190204e-02,1.601022e+00,-4.776781e+01,-2.789334e+01,-9.166785e+01,-7.785807e+02,6.983241e+04,3.596793e+05,1.813102e+06,1.439560e+01,4.883649e+01,8.301357e+02,-7.133621e+02,-3.993077e+03,-2.181717e+04,8.136624e+05,3.878497e+06,2.323872e+07,1,92,N,N
2.077664e-02,1.005536e-02,8.061085e-01,-2.023070e-01,-1.300227e+00,-4.292947e+00,3.324049e+03,4.322772e+02,1.895603e+04,1.223852e-01,5.435667e-02,1.725423e+00,-3.476322e+01,-7.704866e+00,-2.180582e+02,2.521828e+04,-6.621502e+03,1.308803e+05,2.087214e+02,-2.047055e+02,8.649279e+02,-3.811021e+03,3.591576e+03,-1.721466e+04,5.397853e+05,-2.975676e+05,2.490137e+06,1.782843e-02,-5.230471e-03,9.529789e-01,-5.345694e-03,-2.305223e+00,2.182893e+00,8.562249e+03,-7.971211e+03,6.409034e+04,-1.252221e-01,-1.256918e+00,-4.222032e-01,-6.559586e+01,5.076215e+01,-4.905840e+02,2.387514e+04,-3.930053e+03,1.535950e+05,3.120156e+02,2.699773e+02,2.165082e+03,-1.461205e+03,2.864006e+03,-1.344197e+04,1.334081e+06,-1.486010e+06,9.853082e+06,1.430298e-02,-9.998349e-03,2.463989e+00,-6.055059e-01,-2.437313e+00,-3.898335e+00,1.546848e+04,-5.655000e+03,1.746932e+05,-8.669986e-02,-8.069495e-01,3.264876e+00,-8.625614e+01,1.324303e+01,-1.111834e+03,5.336635e+04,-3.652049e+04,6.859357e+05,1.088472e+02,7.261175e+01,1.295962e+03,1.777214e+03,6.413652e+03,1.274216e+04,2.099865e+06,-6.313094e+05,2.254186e+07,1.553888e-02,-6.672933e-02,4.171573e+01,-1.244319e+00,5.046753e+00,2.816467e+02,1.519872e+04,2.863132e+04,4.094160e+05,-5.997515e-02,-1.845591e+00,1.084937e+02,-4.290637e+01,-1.235781e+02,-1.326767e+03,4.399724e+03,-2.523755e+05,-6.463262e+05,2.052744e+01,1.189647e+02,1.717853e+03,7.236723e+02,6.336262e+03,4.864959e+04,6.282967e+05,2.576784e+06,2.677417e+07,0,25,N,N
2.412507e-02,2.138011e-03,1.586763e+00,-2.620206e-01,-3.246586e+00,-4.868201e-01,3.200809e+03,-6.121116e+03,2.746723e+04,-3.402321e-03,-1.114563e+00,-2.606179e+00,-7.138549e+00,1.782290e+01,-1.950024e+01,-5.525310e+02,-5.295051e+03,-2.233933e+03,1.961584e+01,-4.627127e+00,2.524844e+02,1.094575e+02,-1.120455e+02,7.750847e+02,4.655979e+04,-9.637145e+04,4.426358e+05,1.732198e-02,-2.723706e-03,1.417819e+00,-9.557782e-01,1.340487e+00,-2.280839e+00,1.154868e+04,-1.110450e+04,1.086483e+05,-1.534923e-02,-7.084830e-01,-1.086250e-01,4.397432e+00,-2.967211e+01,1.630782e+01,-4.794536e+04,-6.858547e+03,-4.051392e+05,1.589127e+01,8.705022e+00,2.347542e+02,1.337840e+02,8.057915e+02,2.973821e+03,3.449335e+05,3.759731e+04,3.329078e+06,1.510011e-02,-5.195427e-03,2.126998e+00,-1.023210e+00,-3.020089e+00,-1.055752e+01,1.807033e+04,2.571152e+03,1.999116e+05,-3.933110e-02,-6.968416e-01,1.648162e+00,2.908632e+01,1.463778e+01,3.665662e+02,-1.111931e+05,-1.973891e+05,-1.092714e+06,2.409915e+01,2.629969e+01,3.223078e+02,-1.026529e+03,-2.430910e+03,-1.030123e+04,1.292804e+06,2.248285e+06,1.359960e+07,1.554019e-02,-4.546759e-02,2.282126e+01,-4.041652e-02,-2.101434e+00,-2.255173e+02,1.321464e+04,1.437408e+04,3.279048e+05,-1.599207e-02,-1.274845e+00,8.005073e+01,8.129922e+00,6.219365e+01,-6.299124e+02,-4.878030e+04,-2.648508e+05,-1.419793e+06,5.499226e+00,1.700716e+01,8.240695e+02,-2.257018e+02,-1.348995e+03,-1.639503e+04,3.954481e+05,2.161481e+06,1.557674e+07,0,70,N,N
2.493792e-02,8.194020e-03,1.965586e+00,-2.671818e-01,4.040329e-02,-6.817189e+00,2.666450e+03,-6.044922e+03,2.374917e+04,-2.975869e-02,1.299882e+00,4.857903e+00,-2.255625e+01,4.495628e+01,-2.481569e+02,8.460523e+03,-1.261329e+04,6.391646e+04,4.477095e+01,-7.412000e+01,5.434716e+02,-9.894610e+01,-6.469062e+02,2.455186e+02,1.416455e+05,-3.390573e+05,1.396798e+06,1.866147e-02,-1.463869e-03,1.328727e+00,-4.456264e-02,-4.884673e-03,-1.577762e+00,1.132781e+04,-1.276845e+04,9.937632e+04,1.191772e-01,8.275350e-01,8.505239e-01,-7.405581e+01,4.576543e+01,-6.830521e+02,4.395341e+04,1.375124e+04,3.167570e+05,1.122923e+02,5.067890e+01,9.957993e+02,-2.436762e+03,-4.969819e+03,-1.945954e+04,1.139047e+06,-8.260679e+05,9.737333e+06,1.616611e-02,-8.179336e-03,2.608188e+00,4.036676e-01,-5.057167e-01,1.553179e+01,1.959174e+04,-2.832215e+03,2.351375e+05,9.576608e-02,9.746255e-01,-2.172684e+00,-9.690848e+01,-4.293774e+00,-1.287173e+03,4.805524e+04,1.769425e+05,1.371211e+05,1.038840e+02,8.343083e+01,1.237127e+03,-2.717207e+03,-7.889440e+03,-2.424546e+04,2.093211e+06,6.469897e+05,2.212033e+07,1.506476e-02,-1.014029e-01,6.101966e+01,-3.110025e-01,-2.036218e+01,-2.369872e+02,1.728310e+04,3.001173e+04,5.582335e+05,6.830890e-02,2.702653e+00,-2.192501e+02,-6.784980e+01,-1.174121e+02,-4.334842e+03,6.843307e+04,6.556355e+05,2.204535e+06,3.372480e+01,1.133586e+02,3.030892e+03,-1.212014e+03,-1.074619e+04,-4.216682e+04,1.388182e+06,5.702823e+06,6.109425e+07,0,3,N,N
2.211657e-02,2.143515e-02,2.973218e+00,-1.920578e-01,-3.767992e-01,-9.794320e+00,3.595432e+03,-6.807246e+03,2.554715e+04,3.274317e-02,-1.305510e+00,-1.100126e+01,1.667560e+01,-2.329010e+01,1.678236e+02,-5.753554e+03,-5.478713e+03,-2.142180e+01,2.933133e+01,-2.584097e+01,4.014965e+02,3.724635e+01,-9.602010e+02,1.131612e+03,8.334288e+04,-9.501518e+04,5.239671e+05,1.739026e-02,-3.155795e-03,8.134156e-01,-6.187453e-01,-1.646903e+00,-2.722384e-01,1.176451e+04,-3.887150e+03,7.774117e+04,-4.058209e-02,-9.472768e-01,6.312552e-01,4.688486e+01,-1.610877e+01,3.340173e+02,-6.551112e+04,-8.620548e+04,-3.252896e+05,4.451299e+01,1.226203e+00,4.041731e+02,-8.738703e+02,-2.953786e+03,-3.989181e+03,9.142084e+05,5.115816e+05,5.796665e+06,1.579511e-02,-4.973249e-03,2.026158e+00,-4.671256e-01,2.010728e-01,-7.932982e+00,1.277524e+04,-1.484386e+03,1.386691e+05,-7.735273e-02,-7.506864e-01,6.991533e-01,5.171935e+01,-7.041389e+00,6.530278e+02,-7.892975e+04,-1.131292e+05,-8.230737e+05,4.604147e+01,3.977662e+01,5.983879e+02,-1.683072e+03,-4.032483e+03,-1.879965e+04,1.245659e+06,1.174921e+06,1.403101e+07,1.738252e-02,-6.543128e-02,2.488421e+01,1.308776e+00,-3.107037e+00,-1.473131e+02,1.336617e+04,4.643460e+03,3.529403e+05,-1.007754e-01,-1.780878e+00,8.097420e+01,4.046254e+01,8.846765e+01,4.589022e+02,-2.201571e+04,-2.379714e+05,-2.603651e+05,3.526322e+01,1.356266e+02,1.471559e+03,-1.322544e+03,-6.693672e+03,-4.053040e+04,6.237728e+05,2.065368e+06,1.612840e+07,0,59,N,N
2.144368e-02,4.306807e-03,7.177920e-01,-2.620665e-01,5.068950e-01,3.005863e+00,3.704352e+03,-2.110497e+03,2.095048e+04,-1.393986e-02,-5.808295e-01,5.138975e-01,-2.044926e+01,1.474187e+01,-1.346056e+02,2.377731e+04,-3.418628e+04,1.272392e+05,9.210773e+01,-1.227970e+02,4.782076e+02,-9.149181e+02,1.913373e+03,-6.113895e+03,3.068739e+05,-4.847015e+05,1.825508e+06,1.837035e-02,-2.419460e-03,1.363874e+00,7.034966e-02,4.393090e-01,-6.125662e+00,1.135306e+04,-7.094053e+03,9.094479e+04,-3.853193e-02,-8.925548e-01,4.916784e-01,-5.348823e+01,2.788351e+01,-4.679097e+02,3.031883e+03,-6.770365e+04,1.742895e+05,5.813393e+01,1.035972e+02,8.104975e+02,2.481144e+02,2.629111e+03,-1.003853e+02,8.066208e+05,-6.243081e+05,6.457798e+06,1.791598e-02,-1.086730e-02,4.393635e+00,-3.980773e-01,6.483364e+00,-6.202560e+00,1.174851e+04,3.538517e+03,1.871728e+05,-3.180318e-02,-1.081579e+00,4.841975e+00,-3.876635e+01,-2.886509e+01,-8.368850e+02,2.594356e+03,-2.078100e+05,2.886106e+04,1.492800e+01,3.373680e+01,3.995029e+02,2.292945e+02,2.542810e+03,5.503869e+03,5.272552e+05,6.597047e+05,1.129115e+07,1.962630e-02,-5.649798e-02,4.160392e+01,-7.295230e-01,7.102207e-01,2.342785e+02,8.041414e+03,1.823287e+04,2.707366e+05,-1.861504e-02,-1.762102e+00,6.080878e+01,-1.738023e+01,-4.984358e+01,-7.958439e+02,-4.683468e+03,-1.074396e+05,-4.007926e+05,2.727622e+00,9.296420e+00,6.801281e+02,7.129476e+01,7.558971e+02,8.370940e+03,1.101789e+05,4.545266e+05,5.361409e+06,2,81,N,N
2.457646e-02,2.691254e-02,5.378540e+00,3.516469e-02,5.620597e+00,2.367326e+00,4.087615e+03,-9.113470e+03,4.145064e+04,2.321994e-02,4.151694e-01,2.704761e+00,-1.169066e+01,2.208207e+01,-9.090049e+01,-2.131316e+03,1.358033e+04,-5.307231e+04,5.618826e+00,-2.335019e+00,6.559882e+01,-5.462314e+01,-1.031421e+02,8.980746e+01,3.728392e+04,-9.093249e+04,3.690409e+05,2.154576e-02,-7.081534e-03,2.316860e+00,8.023493e-01,3.719657e+00,9.583435e-01,6.073653e+03,1.237202e+03,6.422828e+04,2.243499e-02,5.811996e-01,-1.349887e+00,-8.169834e+00,2.312101e-01,-8.645635e+01,-4.648112e+03,2.269903e+04,-3.250264e+04,3.342340e+00,8.112966e+00,7.429271e+01,-1.197292e+01,-1.867053e+02,-2.995509e+02,3.038538e+04,-4.809177e+04,3.804084e+05,2.219140e-02,-6.348584e-03,6.178013e+00,5.148409e-02,5.557360e+00,1.344870e+00,7.818162e+03,-1.358467e+03,1.262161e+05,6.534081e-03,5.283219e-01,-1.959940e+00,-1.379279e+01,1.216033e+01,-2.574679e+02,9.369419e+03,2.141211e+04,1.348828e+05,1.372079e+00,4.798551e-01,6.550532e+01,-4.185423e+01,-1.581012e+02,-4.591198e+02,6.900104e+04,2.012716e+04,1.010061e+06,2.266055e-02,-1.164779e-01,6.378374e+01,-2.835787e-01,-1.336172e+01,1.225850e+03,7.774984e+03,5.837440e+03,2.462994e+05,4.801242e-03,2.195290e+00,-3.198339e+02,-2.192519e+01,3.007591e+01,-8.376028e+03,1.296592e+04,1.001794e+05,-9.168711e+04,3.206832e+00,-1.244613e+01,2.327090e+03,-4.469475e+01,-1.091254e+03,4.515959e+04,1.114953e+05,1.245041e+05,5.704005e+06,2,61,N,N
2.468204e-02,1.482417e-02,1.751304e+00,-1.139522e-01,4.409187e+00,1.203838e+01,2.808992e+03,-5.377071e+03,2.034912e+04,2.556887e-02,2.630345e-01,-2.372372e+00,-7.650645e+00,-1.411954e+00,-2.818918e+01,-6.030315e+03,1.754299e+04,-6.466129e+04,5.158504e+01,-5.106527e+01,2.357298e+02,1.512868e+01,2.926047e+01,3.151901e+02,4.614448e+04,-1.124633e+05,3.873396e+05,1.935227e-02,-3.590688e-03,1.093746e+00,9.415470e-01,2.356501e+00,5.834610e-01,9.137375e+03,-2.091130e+03,6.226166e+04,6.267446e-02,8.445559e-01,-6.229814e-01,1.591597e+01,-1.149286e+01,1.240248e+02,1.148857e+04,6.267034e+04,7.996983e+03,5.065830e+01,1.085989e+02,4.519191e+02,-3.020011e+01,1.114170e+02,-7.215463e+02,1.937361e+05,2.215441e+04,1.578690e+06,1.858665e-02,-1.402620e-02,5.626635e+00,8.419758e-01,5.791413e+00,-7.754098e+00,1.004927e+04,3.991206e+03,1.715186e+05,1.124592e-02,7.727861e-01,-6.342329e+00,1.729907e+01,1.709478e+01,4.712185e+02,1.868707e+04,1.303073e+05,2.925529e+05,2.764630e+00,4.315079e+00,1.316204e+02,6.750842e+01,5.741966e+02,9.136799e+02,1.725550e+05,5.417450e+05,4.009053e+06,2.089344e-02,-2.215968e-01,1.364142e+02,-7.124882e-01,-2.558036e+01,1.944387e+03,7.570327e+03,1.900668e+04,3.320908e+05,2.589807e-03,1.572408e+00,-1.756652e+02,2.415610e+00,3.658257e+01,-3.431859e+03,9.752000e+03,7.720828e+04,4.431426e+05,6.245295e-01,2.846431e-01,7.665856e+02,1.493926e+01,4.477515e+01,1.189249e+04,3.428572e+04,2.175566e+05,2.276590e+06,2,64,N,N
2.109868e-02,4.669488e-03,5.505473e-01,-3.542401e-01,1.691131e+00,6.971531e+00,5.805100e+03,-2.723022e+02,2.837736e+04,1.486902e-02,6.208913e-02,-1.354226e-01,-1.631947e+01,-2.556433e+01,-9.972905e+01,-3.187950e+04,3.207983e+04,-1.438216e+05,9.763829e+01,-1.126819e+02,4.625114e+02,1.375906e+03,-2.242225e+03,5.948814e+03,3.635605e+05,-3.121299e+05,1.710454e+06,1.808144e-02,-5.488207e-03,9.527060e-01,2.506794e-01,-1.464294e-01,5.598267e-01,1.286854e+04,-9.968465e+03,8.922272e+04,1.155998e-01,1.364082e+00,2.717502e-01,-2.961506e+01,2.707319e+01,-2.171254e+02,-2.951953e+04,8.054899e+04,-2.571214e+05,8.353416e+01,2.356960e+02,1.102691e+03,6.995060e+02,5.128494e+02,9.216011e+03,4.292204e+05,-6.646457e+05,3.729383e+06,1.702254e-02,-4.970304e-03,2.566870e+00,-4.499820e-01,4.635967e+00,-9.539187e+00,1.642729e+04,-4.378144e+02,2.017934e+05,3.817552e-02,5.924093e-01,-8.799205e-01,-4.886724e+01,1.924740e+01,-6.512679e+02,4.086517e+04,1.164916e+04,5.237140e+05,1.546019e+01,3.711021e+00,2.392152e+02,-4.525425e+02,-1.227762e+03,-4.706808e+03,8.485221e+05,-2.364170e+05,9.921553e+06,1.778077e-02,-6.097893e-02,2.430436e+01,-5.204126e-01,2.547331e+00,-2.518625e+01,1.239520e+04,2.969457e+04,2.565260e+05,9.412379e-02,1.842460e+00,-8.237489e+01,-5.566538e+01,-1.117205e+02,-1.739788e+03,5.530505e+04,1.790041e+05,1.082420e+06,3.502136e+01,9.528184e+01,1.498733e+03,-1.379685e+03,-6.389353e+03,-3.127883e+04,1.057475e+06,3.202558e+06,2.151822e+07,0,95,N,N
2.021848e-02,2.550276e-02,3.200077e+00,1.435321e-01,-7.899485e+00,-1.012049e+01,4.971528e+03,-1.182914e+04,5.213821e+04,-3.717484e-02,-7.944468e-01,-9.871724e+00,-1.529026e+01,3.046674e+01,-5.357437e+00,1.431983e+04,-4.481764e+04,1.594977e+05,4.715414e+01,-6.416819e+01,4.668150e+02,3.474237e+02,-5.503032e+02,1.437559e+03,1.863167e+05,-5.781286e+05,2.138684e+06,1.625785e-02,-3.188570e-03,9.996327e-01,-1.098193e+00,2.130840e+00,-6.164212e+00,1.285062e+04,-8.088423e+03,9.739934e+04,-9.067188e-02,-9.740351e-01,-3.757149e-01,-1.501249e+01,-1.117015e+01,-1.613747e+02,4.515333e+03,-8.132926e+04,6.679855e+04,4.901703e+01,1.131701e+02,5.734472e+02,1.009928e+03,3.534744e+03,1.137685e+04,1.602524e+05,1.136815e+05,1.776351e+06,1.534537e-02,-9.593110e-03,2.965466e+00,-1.487886e-01,-3.673181e+00,1.238840e+01,2.369419e+04,-1.541754e+04,3.231596e+05,-6.235941e-03,-5.357035e-01,2.345538e+00,-1.889503e+00,1.004891e+01,-8.519305e+01,-5.773410e+04,-1.275115e+05,-5.483049e+05,3.728903e+00,4.818015e+00,1.034684e+02,1.851616e+01,1.740274e+02,5.326722e+02,2.961071e+05,5.842742e+05,3.842210e+06,1.431112e-02,-5.102968e-02,3.066222e+01,-1.251695e+00,-2.233491e+01,2.343439e+02,1.767058e+04,5.825318e+04,6.318396e+05,-7.862545e-03,-1.061360e+00,5.411288e+01,-5.901923e+00,1.867441e+00,5.820779e+02,-3.876362e+04,-2.662587e+05,-1.726963e+06,1.566800e+00,2.085317e+00,4.293974e+02,3.187876e+01,1.638601e+02,3.319544e+03,2.016270e+05,1.134746e+06,9.430810e+06,0,0,N,N
2.631847e-02,2.782839e-02,3.220629e+00,2.442418e-01,4.743817e+00,2.704479e+01,2.714618e+03,-5.223250e+03,2.401233e+04,1.151189e-02,3.904275e-01,1.890979e+00,-1.034784e+01,1.460885e+01,-3.379871e+01,2.802825e+03,-6.182741e+03,1.823058e+04,4.079737e+01,-6.685394e+01,3.066725e+02,-1.368709e+02,2.298279e+02,-5.831998e+02,4.022030e+04,-7.981430e+04,2.687461e+05,1.988750e-02,-4.236028e-03,1.122523e+00,7.589720e-01,1.417266e+00,3.068788e+00,1.155303e+04,-5.348345e+03,7.756181e+04,5.777223e-02,8.745221e-01,-9.553841e-01,1.555931e+01,-1.002564e+01,8.499214e+01,3.525123e+04,8.759251e+04,1.336558e+05,3.578555e+01,6.373596e+01,3.512178e+02,1.437513e+02,-8.313359e+01,-3.288695e+01,4.012183e+05,4.693790e+05,2.661706e+06,1.813248e-02,-9.214029e-03,3.238095e+00,8.977208e-01,1.308269e+00,1.268723e+01,1.303457e+04,-1.372733e+03,1.692710e+05,9.943744e-03,5.605895e-01,-2.876444e+00,1.057841e+01,2.295944e+01,1.314780e+02,3.171326e+04,1.179563e+05,3.704465e+05,3.128518e+00,5.679241e+00,8.875087e+01,9.960864e+01,5.087208e+02,1.743414e+03,2.299878e+05,6.742676e+05,3.717243e+06,1.617884e-02,-7.456158e-02,3.930102e+01,-1.278693e+00,-1.166129e+01,1.961329e+02,1.156972e+04,1.695709e+04,4.213521e+05,6.185916e-03,1.418447e+00,-1.302490e+02,-1.182864e+01,1.459131e+01,-2.057461e+03,4.847542e+04,1.097379e+05,1.732195e+06,2.370622e+00,-3.504551e+00,1.013354e+03,-8.050735e+01,-3.090798e+02,3.945864e+03,2.834417e+05,6.928136e+05,1.048290e+07,1,49,N,N
