7.676292e+02,3.292118e+04,1.643068e+05,1.339687e+03,4.688036e+04,1.603494e+05,1.695702e+03,5.292526e+04,2.996947e+05,1.744859e+03,9.641268e+04,8.400622e+05,2,54,N,N
7.118252e+02,3.675146e+04,3.197510e+05,8.800758e+02,5.694705e+04,2.161459e+05,1.103304e+03,2.394418e+04,4.661910e+04,1.056508e+03,4.355954e+04,6.020732e+04,3,55,N,N
4.677475e+02,1.191787e+04,4.352911e+04,1.158877e+03,3.141462e+04,1.292968e+05,1.493671e+03,3.864341e+04,1.456648e+05,1.017117e+03,7.311497e+04,1.747265e+05,1,58,N,N
4.920694e+02,1.228998e+04,6.126258e+04,1.045599e+03,4.877394e+04,3.327732e+05,1.448801e+03,9.527954e+04,6.826515e+05,1.028884e+03,6.311601e+04,4.011343e+05,0,2,N,N
7.933436e+02,4.101618e+04,2.015777e+05,1.126509e+03,6.994260e+04,2.198075e+05,1.175021e+03,2.602732e+04,8.000155e+04,9.254750e+02,4.192722e+04,9.278476e+04,1,46,N,N
5.931898e+02,2.652382e+04,8.643818e+04,1.208279e+03,5.283108e+04,1.860004e+05,1.635871e+03,7.209135e+04,4.172720e+05,1.749873e+03,9.834033e+04,1.066457e+06,0,101,N,N
7.352365e+02,3.998609e+04,1.880351e+05,1.288215e+03,6.326631e+04,1.980319e+05,1.884529e+03,5.043613e+04,2.458037e+05,1.807824e+03,6.880283e+04,3.428767e+05,0,43,N,N
5.194164e+02,1.444247e+04,5.111203e+04,1.177799e+03,4.687338e+04,2.241775e+05,1.684318e+03,6.673847e+04,3.986501e+05,1.841437e+03,1.100962e+05,9.865216e+05,0,42,N,N
6.594109e+02,2.380634e+04,8.262387e+04,1.360751e+03,2.534699e+04,3.577887e+04,1.883046e+03,4.111634e+04,1.136093e+05,1.525227e+03,6.826569e+04,1.708525e+05,2,93,N,N
5.163702e+02,1.913350e+04,8.215873e+04,1.196769e+03,3.917589e+04,1.202246e+05,1.457333e+03,4.370998e+04,1.924882e+05,1.291485e+03,5.799131e+04,2.363116e+05,0,103,N,N
8.027487e+02,5.092904e+04,3.719532e+05,9.524230e+02,9.236467e+04,3.889695e+05,9.533024e+02,2.228930e+04,3.199151e+04,9.101814e+02,3.459378e+04,5.882949e+04,2,85,N,N
8.160344e+02,4.588571e+04,1.725056e+05,1.292407e+03,9.001551e+04,2.817800e+05,1.835218e+03,3.485870e+04,8.800699e+04,1.480582e+03,5.698112e+04,1.563178e+05,1,77,N,N
6.453903e+02,3.391243e+04,1.562586e+05,1.311326e+03,3.702220e+04,1.250495e+05,1.578566e+03,3.530248e+04,6.944932e+04,1.126355e+03,5.857870e+04,5.521025e+04,1,91,N,N
6.143727e+02,3.088435e+04,1.203448e+05,1.332418e+03,5.299239e+04,2.759056e+05,1.743507e+03,4.961271e+04,2.035085e+05,1.606445e+03,6.565906e+04,3.062897e+05,2,87,N,N
6.913508e+02,3.235909e+04,7.382889e+04,1.165546e+03,5.970820e+04,2.304509e+05,1.825157e+03,4.491858e+04,2.288201e+05,2.043676e+03,8.869779e+04,4.315273e+05,1,43,N,N
5.435890e+02,1.873349e+04,4.513662e+04,1.113610e+03,4.492009e+04,1.601338e+05,1.313964e+03,4.756620e+04,2.345290e+05,1.247561e+03,5.241541e+04,2.938971e+05,3,88,N,N
6.315165e+02,2.049725e+04,5.141600e+04,1.153279e+03,2.659456e+04,8.755266e+04,1.841618e+03,5.188466e+04,3.071602e+05,1.827712e+03,9.281944e+04,5.370050e+05,1,45,N,N
9.467148e+02,4.859381e+04,1.825069e+05,1.245714e+03,1.119978e+05,4.413896e+05,1.818872e+03,4.858560e+04,2.409342e+05,1.484847e+03,6.498360e+04,2.152850e+05,3,102,N,N
5.339557e+02,1.482183e+04,2.549694e+04,1.115429e+03,2.494756e+04,8.243915e+04,1.548599e+03,4.119017e+04,2.237760e+05,1.512553e+03,1.060925e+05,4.596230e+05,0,52,N,N
5.877220e+02,1.609316e+04,5.692334e+04,1.240266e+03,3.148337e+04,1.168371e+05,1.635759e+03,4.089290e+04,1.681470e+05,1.309551e+03,6.819019e+04,2.197909e+05,1,53,N,N
7.372253e+02,3.332334e+04,1.229820e+05,1.281821e+03,2.339308e+04,5.880924e+04,1.782221e+03,4.060920e+04,1.300210e+05,1.336217e+03,7.014944e+04,2.157196e+05,1,34,N,N
9.587679e+02,5.281001e+04,2.347374e+05,1.276146e+03,7.335133e+04,2.214110e+05,1.770127e+03,4.237588e+04,1.345318e+05,1.449886e+03,4.999973e+04,1.115144e+05,1,100,N,N
5.895388e+02,2.401145e+04,1.258705e+05,1.342089e+03,4.141679e+04,1.621936e+05,1.839325e+03,4.852414e+04,2.137297e+05,1.546784e+03,6.098643e+04,2.135881e+05,1,93,N,N
7.543609e+02,4.454005e+04,3.108934e+05,1.243606e+03,6.306589e+04,4.163329e+05,1.793926e+03,4.481420e+04,1.410602e+05,1.253616e+03,4.908599e+04,2.060398e+05,2,73,N,N
4.210378e+02,4.095389e+03,4.544266e+03,9.900917e+02,8.641348e+03,8.724135e+03,1.271032e+03,1.359780e+04,2.320713e+04,8.410017e+02,9.494014e+04,2.233893e+05,0,75,N,N
5.934021e+02,2.278736e+04,5.574417e+04,1.313317e+03,2.767319e+04,8.217181e+04,1.921989e+03,5.573525e+04,2.996853e+05,1.528592e+03,6.999705e+04,2.276807e+05,2,83,N,N
6.392198e+02,2.877800e+04,6.202446e+04,1.296164e+03,2.684572e+04,8.586360e+04,1.934257e+03,5.279362e+04,2.890226e+05,1.628484e+03,8.823568e+04,3.111399e+05,1,83,N,N
7.259613e+02,2.890046e+04,1.135460e+05,1.284441e+03,3.705702e+04,1.375627e+05,1.696244e+03,3.730410e+04,8.689814e+04,1.313219e+03,4.933695e+04,5.682996e+04,0,47,N,N
5.954586e+02,2.345987e+04,5.541216e+04,1.306629e+03,3.582775e+04,1.991674e+05,1.986374e+03,6.623615e+04,4.721265e+05,2.507272e+03,1.121841e+05,1.028727e+06,1,36,N,N
4.897268e+02,1.198782e+04,3.661043e+04,1.153981e+03,3.308116e+04,1.641831e+05,1.556834e+03,4.904481e+04,2.834407e+05,1.386684e+03,8.946556e+04,5.004133e+05,0,1,N,N
7.513957e+02,3.883061e+04,1.470002e+05,1.197451e+03,3.263332e+04,1.137456e+05,1.733197e+03,3.985021e+04,1.394652e+05,1.593696e+03,7.091859e+04,2.939471e+05,2,55,N,N
5.761733e+02,1.675788e+04,8.903559e+04,1.216444e+03,3.370511e+04,1.346407e+05,1.770910e+03,4.523829e+04,2.177386e+05,1.087905e+03,5.540952e+04,1.496138e+05,3,76,N,N
6.689424e+02,1.935988e+04,5.856889e+04,1.239595e+03,2.896247e+04,4.997377e+04,1.116189e+03,2.618372e+04,8.388093e+04,1.159034e+03,5.358923e+04,1.464327e+05,0,65,N,N
5.838860e+02,2.195657e+04,6.663165e+04,1.254847e+03,4.236934e+04,1.881387e+05,1.747470e+03,5.299185e+04,3.144057e+05,1.703545e+03,8.969718e+04,5.151605e+05,0,104,N,N
6.297065e+02,1.707812e+04,3.468070e+04,1.226909e+03,2.756241e+04,7.650713e+04,1.344816e+03,2.924467e+04,5.389706e+04,1.282364e+03,5.264118e+04,1.501667e+05,0,6,N,N
6.139494e+02,2.034078e+04,8.823695e+04,1.310146e+03,4.110140e+04,1.785960e+05,1.759231e+03,4.958071e+04,2.184999e+05,1.664549e+03,8.923906e+04,2.482227e+05,0,51,N,N
7.191820e+02,3.583523e+04,2.390858e+05,1.198362e+03,4.453264e+04,2.256578e+05,1.857724e+03,4.317580e+04,1.593819e+05,1.830330e+03,8.244156e+04,1.546268e+05,1,98,N,N
6.050943e+02,1.817002e+04,3.563730e+04,1.206478e+03,4.129883e+04,9.223862e+04,1.384112e+03,3.643752e+04,1.501965e+05,1.324580e+03,4.565823e+04,1.480009e+05,1,80,N,N
5.726298e+02,2.542781e+04,9.711336e+04,1.070637e+03,3.782030e+04,1.191450e+05,1.171466e+03,2.426434e+04,4.814443e+04,9.450490e+02,5.824281e+04,1.477735e+05,0,71,N,N
5.839333e+02,1.420002e+04,6.861268e+04,1.218742e+03,3.519072e+04,1.588084e+05,1.257234e+03,2.915017e+04,8.352319e+04,1.002993e+03,5.189614e+04,1.066913e+05,1,78,N,N
5.562559e+02,1.164866e+04,1.382844e+04,1.111652e+03,2.032157e+04,6.203598e+04,1.585375e+03,4.206157e+04,2.319044e+05,1.136973e+03,6.045785e+04,1.310775e+05,0,90,N,N
6.086395e+02,1.629824e+04,2.557210e+04,1.325284e+03,3.173996e+04,1.292636e+05,1.846075e+03,4.520252e+04,1.886599e+05,2.076246e+03,8.311857e+04,4.073843e+05,3,57,N,N
9.013665e+02,5.485403e+04,2.331831e+05,1.300382e+03,8.883376e+04,2.579682e+05,1.732799e+03,4.209385e+04,1.529210e+05,1.423712e+03,5.499278e+04,2.862462e+05,0,20,N,N
5.727763e+02,1.576574e+04,3.142622e+04,1.312945e+03,3.317495e+04,1.401112e+05,1.889779e+03,4.707655e+04,2.133055e+05,1.831752e+03,8.082731e+04,4.463376e+05,2,57,N,N
5.388341e+02,1.698975e+04,5.951746e+04,1.213946e+03,3.821704e+04,1.602014e+05,1.561454e+03,5.039824e+04,2.710653e+05,1.369758e+03,6.550284e+04,3.116517e+05,2,103,N,N
7.846182e+02,3.828009e+04,8.316694e+04,1.257636e+03,3.871338e+04,1.078599e+05,1.513419e+03,4.319265e+04,1.949538e+05,1.348404e+03,7.411938e+04,4.999477e+05,2,88,N,N
6.389757e+02,1.967175e+04,8.839453e+04,1.212682e+03,2.768864e+04,8.350850e+04,1.531811e+03,3.561377e+04,9.443915e+04,1.073978e+03,5.513988e+04,1.362291e+05,0,82,N,N
6.074275e+02,1.532902e+04,2.166501e+04,1.270133e+03,2.881357e+04,9.720759e+04,1.873769e+03,4.843981e+04,2.452021e+05,1.783861e+03,7.321824e+04,2.849452e+05,3,50,N,N
8.429728e+02,4.290198e+04,2.262615e+05,1.269011e+03,3.216868e+04,1.186131e+05,1.863974e+03,4.379838e+04,1.614736e+05,1.860643e+03,8.476868e+04,3.891736e+05,0,35,N,N
9.488884e+02,6.041572e+04,4.029557e+05,1.297478e+03,8.611021e+04,3.437310e+05,1.557302e+03,3.846236e+04,1.386995e+05,1.468552e+03,6.186978e+04,3.322268e+05,1,85,N,N
6.191635e+02,2.420450e+04,3.161229e+04,1.257898e+03,4.269012e+04,1.554439e+05,1.670636e+03,6.184754e+04,4.039999e+05,2.124997e+03,1.233835e+05,1.747271e+06,0,89,N,N
7.084246e+02,2.895186e+04,8.665932e+04,1.207644e+03,2.183081e+04,6.067470e+04,1.495676e+03,3.726790e+04,1.559791e+05,1.294829e+03,6.169033e+04,3.718425e+05,2,56,N,N
4.537258e+02,1.022808e+04,1.645769e+04,9.272324e+02,2.758760e+04,1.663348e+05,1.346509e+03,5.329052e+04,4.637475e+05,8.449624e+02,3.927971e+04,1.394479e+05,1,79,N,N
7.028632e+02,2.497391e+04,9.969930e+04,1.264505e+03,2.802710e+04,9.718013e+04,1.705010e+03,4.386863e+04,1.993468e+05,1.465128e+03,6.455678e+04,2.005500e+05,0,69,N,N
6.328318e+02,2.784837e+04,8.245768e+04,1.199312e+03,2.029086e+04,4.935072e+04,1.603874e+03,3.453923e+04,1.117301e+05,1.018587e+03,5.272375e+04,1.333237e+05,2,96,N,N
5.982643e+02,1.973288e+04,7.445439e+04,1.315812e+03,2.670336e+04,7.188878e+04,1.496588e+03,3.541591e+04,7.303331e+04,1.217872e+03,4.629441e+04,5.975288e+04,0,87,N,N
5.242436e+02,1.222191e+04,3.546336e+04,1.258870e+03,2.347232e+04,5.866745e+04,1.871103e+03,3.213017e+04,3.405157e+04,1.442568e+03,8.083813e+04,1.210977e+05,0,21,N,N
8.659882e+02,4.735944e+04,2.542115e+05,1.110901e+03,6.938984e+04,2.146599e+05,1.173334e+03,2.570967e+04,7.509969e+04,1.102602e+03,4.683005e+04,1.225116e+05,0,46,N,N
6.503236e+02,2.817791e+04,1.134375e+05,1.269358e+03,2.515601e+04,5.613673e+04,1.543817e+03,3.850867e+04,1.583939e+05,1.492598e+03,8.560140e+04,6.132132e+05,1,89,N,N
7.052765e+02,3.366533e+04,1.179472e+05,1.249479e+03,2.775005e+04,7.345917e+04,1.499161e+03,3.199011e+04,1.029617e+05,1.333615e+03,5.609174e+04,1.907732e+05,1,60,N,N
7.408813e+02,3.062401e+04,1.207383e+05,1.353355e+03,3.905341e+04,1.167086e+05,1.703307e+03,4.774215e+04,2.377821e+05,1.554915e+03,6.986274e+04,3.481783e+05,1,37,N,N
5.090312e+02,1.266563e+04,1.956877e+04,7.839088e+02,1.343796e+04,1.632415e+04,8.668274e+02,2.380682e+04,8.590266e+04,9.689302e+02,4.301895e+04,2.205574e+05,1,76,N,N
6.331873e+02,2.618059e+04,1.088927e+05,1.260788e+03,2.833731e+04,1.034077e+05,1.284036e+03,2.958378e+04,7.019682e+04,8.696285e+02,3.469488e+04,2.699395e+04,3,67,N,N
6.659760e+02,1.982449e+04,4.046706e+04,1.321663e+03,2.814680e+04,7.630999e+04,1.669277e+03,4.228602e+04,1.807629e+05,1.631996e+03,7.109502e+04,3.625911e+05,0,44,N,N
3.549697e+02,1.762806e+04,1.283938e+05,9.771840e+02,8.841355e+04,2.547557e+05,1.104205e+03,2.396014e+04,4.847478e+04,9.273541e+02,4.105473e+04,7.407649e+04,1,101,N,N
6.642370e+02,3.482072e+04,1.369127e+05,1.291735e+03,4.076358e+04,1.696024e+05,1.919309e+03,5.196075e+04,2.778970e+05,1.872906e+03,8.425470e+04,3.725688e+05,1,74,N,N
6.359278e+02,2.169068e+04,6.442936e+04,1.213735e+03,3.587836e+04,1.559188e+05,1.646278e+03,5.337877e+04,3.335286e+05,1.465288e+03,7.384635e+04,3.490624e+05,2,74,N,N
7.382606e+02,4.618627e+04,2.462398e+05,1.135569e+03,8.509720e+04,3.492498e+05,1.751907e+03,4.083684e+04,1.704612e+05,1.462158e+03,7.399193e+04,3.188389e+05,1,25,N,N
5.568717e+02,1.404149e+04,4.760934e+04,9.924954e+02,2.283830e+04,9.285122e+04,1.718812e+03,5.007678e+04,3.406643e+05,1.742083e+03,1.127892e+05,7.671892e+05,3,94,N,N
7.216694e+02,4.039086e+04,1.617801e+05,1.217467e+03,5.927727e+04,2.300613e+05,1.631544e+03,4.205082e+04,1.470911e+05,1.172111e+03,5.171110e+04,1.452933e+05,1,68,N,N
5.875458e+02,1.904680e+04,7.762152e+04,1.177250e+03,4.534286e+04,1.666960e+05,1.523001e+03,3.906685e+04,1.766734e+05,1.169615e+03,7.033651e+04,2.989839e+05,3,58,N,N
4.856519e+02,2.383012e+04,1.405311e+05,1.169760e+03,6.112393e+04,1.450518e+05,1.302317e+03,2.842582e+04,5.904284e+04,8.828360e+02,3.862473e+04,8.133989e+04,0,31,N,N
5.950671e+02,1.930108e+04,3.431683e+04,1.056657e+03,2.166168e+04,7.882889e+04,1.719574e+03,4.357594e+04,2.263915e+05,1.265467e+03,7.307692e+04,1.679193e+05,3,52,N,N
6.255985e+02,1.686571e+04,3.026221e+04,1.286052e+03,3.474039e+04,1.521823e+05,1.743060e+03,4.951894e+04,2.181494e+05,1.508560e+03,5.877020e+04,1.842859e+05,0,33,N,N
6.037547e+02,1.895886e+04,4.053472e+04,1.226539e+03,2.957436e+04,1.061206e+05,1.647270e+03,4.912019e+04,3.029604e+05,1.594406e+03,1.001640e+05,7.539671e+05,2,90,N,N
8.406585e+02,3.831725e+04,1.339207e+05,1.271972e+03,4.128186e+04,1.395492e+05,1.575821e+03,4.421658e+04,2.026207e+05,1.553778e+03,8.672500e+04,5.641530e+05,1,42,N,N
5.016382e+02,6.967735e+03,3.077502e+03,9.643484e+02,1.539404e+04,4.235887e+04,8.559145e+02,2.025040e+04,4.336540e+04,6.125614e+02,2.997454e+04,7.840202e+04,1,50,N,N
4.951790e+02,1.656494e+04,8.355821e+04,1.249594e+03,5.508743e+04,2.645205e+05,1.712134e+03,5.712573e+04,3.149349e+05,1.541840e+03,7.855453e+04,3.936533e+05,1,102,N,N
5.951834e+02,1.409164e+04,4.467173e+04,1.163771e+03,3.926752e+04,2.299600e+05,1.615624e+03,7.425908e+04,6.483910e+05,1.294502e+03,6.639917e+04,3.907861e+05,3,73,N,N
5.789528e+02,1.678677e+04,4.669371e+04,1.207856e+03,4.763930e+04,2.559515e+05,1.593143e+03,7.033202e+04,4.614669e+05,1.329756e+03,6.340832e+04,3.565218e+05,2,77,N,N
8.157592e+02,3.271437e+04,9.828109e+04,1.179867e+03,2.143484e+04,4.696481e+04,1.572572e+03,3.325223e+04,1.191728e+05,1.418757e+03,6.703478e+04,1.956258e+05,3,65,N,N
5.490030e+02,1.259955e+04,2.537555e+04,1.267045e+03,2.875618e+04,1.050145e+05,1.666407e+03,3.905921e+04,1.322595e+05,1.302252e+03,5.793746e+04,1.152585e+05,0,57,N,N
5.405905e+02,1.498822e+04,5.971155e+04,1.271577e+03,3.556287e+04,1.397524e+05,1.830805e+03,4.266507e+04,1.612984e+05,1.439020e+03,6.741071e+04,1.942674e+05,1,51,N,N
5.570686e+02,1.688444e+04,6.114156e+04,1.266314e+03,3.943271e+04,1.837925e+05,1.703228e+03,4.709809e+04,1.833238e+05,1.213791e+03,6.332701e+04,1.164651e+05,3,51,N,N
6.442790e+02,2.086832e+04,6.148542e+04,1.268700e+03,3.274100e+04,9.239302e+04,1.773496e+03,4.225864e+04,1.688697e+05,1.812823e+03,8.235498e+04,5.447507e+05,0,66,N,N
6.598687e+02,2.870735e+04,5.071120e+04,1.241305e+03,4.038550e+04,1.482066e+05,1.670370e+03,5.915543e+04,3.867765e+05,1.768644e+03,9.669803e+04,7.297910e+05,0,60,N,N
5.660875e+02,1.795372e+04,6.843969e+04,1.268313e+03,3.367356e+04,1.498111e+05,1.613813e+03,5.104174e+04,2.910943e+05,1.393155e+03,6.263793e+04,3.278112e+05,2,12,N,N
5.664303e+02,1.761633e+04,6.728820e+04,1.253163e+03,3.526311e+04,1.108756e+05,1.745441e+03,4.307182e+04,1.863740e+05,1.969326e+03,9.005538e+04,6.196086e+05,1,66,N,N
7.275029e+02,3.804932e+04,1.840371e+05,1.224498e+03,6.291922e+04,2.507202e+05,1.516636e+03,3.655123e+04,1.210549e+05,1.283719e+03,5.786969e+04,1.267407e+05,2,95,N,N
6.424766e+02,1.881673e+04,3.825816e+04,1.325422e+03,3.280831e+04,1.167754e+05,1.660192e+03,4.831983e+04,2.285770e+05,1.521552e+03,6.750782e+04,3.655334e+05,1,44,N,N
5.851484e+02,1.200082e+04,3.178762e+04,1.162538e+03,2.877394e+04,1.417141e+05,1.520484e+03,5.248995e+04,3.258235e+05,1.223695e+03,6.593083e+04,3.602263e+05,3,87,N,N
3.839852e+02,1.746458e+04,6.746358e+04,8.795058e+02,7.478985e+04,4.138365e+05,1.586479e+03,1.752941e+05,1.808862e+06,1.912267e+03,4.283347e+05,1.654782e+07,1,71,N,N
4.182673e+02,2.488897e+04,1.559400e+05,1.205582e+03,8.131201e+04,4.348751e+05,1.668770e+03,8.401084e+04,6.010550e+05,1.323681e+03,6.553061e+04,3.172851e+05,2,86,N,N
5.880637e+02,1.962738e+04,1.207548e+05,1.159824e+03,2.699164e+04,4.566943e+04,1.130043e+03,2.575250e+04,6.208806e+04,1.012164e+03,4.610970e+04,1.591039e+05,0,37,N,N
6.398323e+02,1.754416e+04,4.092720e+04,1.339174e+03,3.160519e+04,1.170641e+05,1.850530e+03,4.809825e+04,2.015996e+05,1.725770e+03,8.099888e+04,3.274841e+05,1,41,N,N
4.975423e+02,1.049819e+04,3.986752e+04,1.076847e+03,2.296860e+04,7.805256e+04,1.401532e+03,2.939528e+04,1.006275e+05,1.019942e+03,7.408643e+04,2.364635e+05,3,82,N,N
6.311209e+02,1.919236e+04,3.296654e+04,1.193199e+03,3.084552e+04,1.146587e+05,1.624921e+03,5.840400e+04,4.416293e+05,1.425983e+03,9.022683e+04,6.410883e+05,2,89,N,N
5.978068e+02,1.616757e+04,4.247560e+04,1.282774e+03,2.912275e+04,9.584476e+04,1.604236e+03,4.200010e+04,1.778052e+05,1.277457e+03,5.757330e+04,1.298498e+05,0,50,N,N
9.647628e+02,6.281439e+04,1.990327e+05,1.302861e+03,1.237813e+05,3.516578e+05,1.760563e+03,5.739706e+04,2.909272e+05,1.682678e+03,8.247241e+04,5.318686e+05,2,101,N,N
5.127041e+02,1.793941e+04,5.609913e+04,1.186354e+03,4.104104e+04,1.817239e+05,1.701876e+03,6.624625e+04,4.237260e+05,1.530223e+03,1.031349e+05,8.832022e+05,0,29,N,N
7.383024e+02,3.475460e+04,1.725917e+05,1.312673e+03,3.201584e+04,1.159521e+05,1.567577e+03,3.545605e+04,9.522080e+04,1.232125e+03,5.404302e+04,7.712923e+04,0,81,N,N
6.300668e+02,1.726140e+04,4.782786e+04,1.181056e+03,2.081663e+04,2.789297e+04,1.306566e+03,2.797145e+04,3.935249e+04,8.531690e+02,3.136285e+04,4.222578e+04,1,97,N,N
7.186797e+02,3.091636e+04,8.019429e+04,1.245637e+03,2.350827e+04,6.682641e+04,1.646640e+03,4.072121e+04,1.236459e+05,1.387856e+03,4.854421e+04,9.582412e+04,1,67,N,N
7.090918e+02,2.120285e+04,7.213099e+04,1.287165e+03,2.765351e+04,8.870373e+04,1.636478e+03,4.123259e+04,1.693789e+05,1.518211e+03,6.238311e+04,2.229044e+05,0,78,N,N
6.508775e+02,2.401877e+04,9.491658e+04,1.292136e+03,2.429809e+04,5.963277e+04,1.877722e+03,4.504568e+04,1.440692e+05,1.303355e+03,5.513523e+04,1.071021e+05,2,78,N,N
6.530322e+02,1.970390e+04,7.648898e+04,1.261054e+03,1.920606e+04,2.029543e+04,1.476791e+03,2.431549e+04,1.939652e+04,1.070695e+03,4.236452e+04,7.679461e+04,2,47,N,N
4.751708e+02,1.458415e+04,3.786266e+04,1.102087e+03,3.682677e+04,1.672983e+05,1.610017e+03,5.550666e+04,3.854007e+05,1.469626e+03,9.905765e+04,6.446047e+05,2,63,N,N
5.794519e+02,1.098549e+04,1.563730e+04,9.041496e+02,2.023577e+04,6.535460e+04,1.193419e+03,3.257688e+04,1.712863e+05,8.959536e+02,3.643912e+04,9.598870e+04,0,72,N,N
6.107854e+02,1.758574e+04,3.770507e+04,1.115619e+03,1.910276e+04,4.143345e+04,1.699294e+03,3.340534e+04,9.851614e+04,1.647097e+03,6.014023e+04,1.336660e+05,0,9,N,N
7.803450e+02,4.515924e+04,2.990893e+05,1.070413e+03,9.695488e+04,3.142110e+05,1.206829e+03,2.307848e+04,4.057310e+04,9.641072e+02,4.231190e+04,4.540760e+04,3,85,N,N
5.805165e+02,1.444875e+04,2.432326e+04,1.177843e+03,3.835158e+04,2.299140e+05,1.190134e+03,4.024990e+04,2.103797e+05,1.103402e+03,4.824685e+04,2.125140e+05,2,70,N,N
7.047275e+02,3.616003e+04,2.020525e+05,1.289510e+03,3.354270e+04,1.193114e+05,1.588513e+03,4.314464e+04,1.809777e+05,1.282580e+03,5.325093e+04,3.035181e+05,2,59,N,N
4.806497e+02,1.029880e+04,1.776853e+04,1.130781e+03,2.614482e+04,9.841391e+04,1.576011e+03,4.440643e+04,2.605587e+05,1.201301e+03,8.022447e+04,3.850492e+05,1,12,N,N
6.709400e+02,3.282883e+04,9.360020e+04,1.277775e+03,4.411463e+04,1.447665e+05,1.852488e+03,4.886557e+04,2.299307e+05,1.516348e+03,7.016554e+04,2.847857e+05,3,83,N,N
6.976004e+02,2.978817e+04,5.718521e+04,1.201223e+03,2.471528e+04,5.832403e+04,1.671930e+03,4.214335e+04,2.067152e+05,1.510863e+03,7.367862e+04,3.894336e+05,0,62,N,N
8.925084e+02,5.240886e+04,2.416072e+05,1.323423e+03,3.159113e+04,1.106078e+05,1.737639e+03,3.667142e+04,6.900434e+04,1.704161e+03,6.987410e+04,3.629326e+05,3,64,N,N
8.680732e+02,4.426470e+04,1.229302e+05,1.300786e+03,5.967168e+04,2.275929e+05,1.782442e+03,4.429765e+04,2.048050e+05,1.586192e+03,6.467274e+04,2.713890e+05,2,69,N,N
7.284174e+02,3.063600e+04,1.600676e+05,1.331206e+03,2.826945e+04,7.040426e+04,1.653277e+03,3.607744e+04,5.312248e+04,1.320109e+03,4.973851e+04,5.740593e+04,1,47,N,N
6.589911e+02,2.924389e+04,1.754194e+05,1.323337e+03,2.826429e+04,6.671335e+04,1.587007e+03,3.497028e+04,7.307675e+04,1.238917e+03,5.101690e+04,5.684482e+04,1,75,N,N
6.105216e+02,1.992459e+04,6.225595e+04,1.333286e+03,4.038028e+04,1.439267e+05,1.517036e+03,5.359623e+04,3.006554e+05,1.467430e+03,7.358330e+04,6.528266e+05,1,59,N,N
6.466644e+02,1.863338e+04,1.013164e+05,1.255309e+03,3.284152e+04,1.295299e+05,1.542855e+03,4.926117e+04,2.717575e+05,1.316414e+03,5.322238e+04,3.184946e+05,0,12,N,N
6.671531e+02,1.946434e+04,1.651161e+04,1.226619e+03,2.568833e+04,8.216456e+04,1.553981e+03,5.564763e+04,4.085317e+05,1.587427e+03,7.833965e+04,5.718949e+05,0,40,N,N
6.218023e+02,3.288878e+04,1.585913e+05,1.084881e+03,7.677755e+04,2.865274e+05,1.411124e+03,3.098769e+04,1.007920e+05,1.196991e+03,7.155423e+04,1.265232e+05,0,64,N,N
6.707602e+02,1.940171e+04,3.620268e+04,1.317880e+03,3.062604e+04,9.758805e+04,1.788566e+03,4.621248e+04,2.139461e+05,1.651781e+03,7.744673e+04,4.867034e+05,3,66,N,N
6.253440e+02,1.609313e+04,4.097177e+04,1.253877e+03,3.855736e+04,2.372685e+05,1.900829e+03,8.483711e+04,8.025309e+05,2.017199e+03,1.337126e+05,1.636288e+06,1,72,N,N
6.534688e+02,3.015325e+04,1.244592e+05,1.336960e+03,3.098170e+04,1.289132e+05,1.915109e+03,5.514601e+04,2.961938e+05,2.081780e+03,8.208505e+04,3.579936e+05,0,4,N,N
6.044658e+02,2.672637e+04,1.803148e+05,1.155813e+03,3.372365e+04,1.004520e+05,1.128787e+03,2.715237e+04,5.570224e+04,1.174529e+03,5.021283e+04,1.221282e+05,2,50,N,N
5.310220e+02,1.637936e+04,7.509510e+04,1.209047e+03,3.355465e+04,1.238548e+05,1.678314e+03,4.969152e+04,2.750670e+05,1.535474e+03,9.347372e+04,6.825420e+05,0,61,N,N
4.714583e+02,1.326623e+04,3.622109e+04,1.094237e+03,3.389672e+04,1.642970e+05,1.595733e+03,5.393468e+04,3.672074e+05,1.651036e+03,1.171428e+05,1.048820e+06,3,60,N,N
7.063230e+02,1.833542e+04,1.540924e+04,1.357240e+03,2.597404e+04,6.923770e+04,1.525014e+03,3.903847e+04,1.232944e+05,1.197634e+03,4.288642e+04,1.530246e+05,3,75,N,N
4.763396e+02,4.823151e+03,7.700580e+03,9.956606e+02,1.200565e+04,3.372223e+04,1.184699e+03,1.958996e+04,5.813504e+04,7.169398e+02,7.528830e+04,3.052665e+05,1,62,N,N
6.432271e+02,1.729235e+04,2.782280e+04,1.176162e+03,2.759242e+04,9.504417e+04,1.503013e+03,4.385069e+04,2.163223e+05,1.291502e+03,6.107706e+04,2.692241e+05,2,80,N,N
4.999301e+02,2.064569e+04,1.406688e+05,1.173939e+03,5.898912e+04,2.005506e+05,1.214623e+03,3.097807e+04,3.902036e+04,9.705678e+02,4.832009e+04,8.773287e+04,0,91,N,N
7.912028e+02,3.745371e+04,1.665036e+05,1.195155e+03,5.410277e+04,2.078916e+05,1.759744e+03,4.523079e+04,2.125862e+05,1.522034e+03,7.116803e+04,3.565631e+05,1,95,N,N
