5.923141e+02,1.884755e+04,4.148452e+04,1.216840e+03,3.800778e+04,1.569569e+05,1.485479e+03,3.880544e+04,1.498754e+05,1.345669e+03,4.577450e+04,1.432578e+05,0,80,LFAU,9
6.095831e+02,1.798491e+04,6.589967e+04,1.189946e+03,2.327271e+04,6.805769e+04,1.865806e+03,4.392315e+04,9.680053e+04,9.713479e+02,5.142349e+04,6.541353e+04,0,16,UFAU,1
7.955426e+02,4.629869e+04,1.773916e+05,1.273810e+03,4.984767e+04,1.597892e+05,1.946466e+03,5.615971e+04,3.461445e+05,1.693169e+03,9.363749e+04,4.838921e+05,0,43,UFAU,2
6.949164e+02,1.629329e+04,2.784093e+04,1.212067e+03,2.964522e+04,8.051855e+04,1.313148e+03,3.619952e+04,1.480963e+05,1.084141e+03,3.958286e+04,9.106835e+04,0,10,LFAU,18
6.622559e+02,1.137988e+05,1.661820e+06,1.386841e+03,4.638807e+05,5.377613e+06,2.238361e+03,7.632616e+05,1.378788e+07,3.231468e+03,7.368036e+05,1.799874e+07,0,75,CAU,A22A25
6.221903e+02,2.996354e+04,1.769359e+05,1.328016e+03,4.394306e+04,1.821040e+05,1.663662e+03,4.920795e+04,2.325137e+05,1.380053e+03,6.609209e+04,3.912933e+05,0,59,LFAU,9
5.460072e+02,1.873585e+04,7.073101e+04,1.103776e+03,3.315124e+04,1.520099e+05,1.771088e+03,5.974860e+04,4.658138e+05,1.776215e+03,9.716942e+04,6.326463e+05,0,45,CAU,A26A12lw
2.700140e+02,5.740527e+03,2.598913e+04,3.809515e+02,1.061338e+04,4.721386e+04,5.126117e+02,6.714866e+04,9.569780e+05,1.559479e+03,2.251664e+05,6.181483e+06,0,37,E,FEAR
7.414848e+02,4.136864e+04,1.460038e+05,1.173317e+03,5.939781e+04,1.611046e+05,1.782069e+03,3.517101e+04,1.148473e+05,1.450691e+03,8.245530e+04,3.291767e+05,0,43,LFAU,28
7.265170e+02,2.271211e+04,8.349444e+04,1.306349e+03,4.082545e+04,2.087927e+05,1.948815e+03,2.024161e+05,2.005210e+06,1.550836e+03,6.481863e+04,8.398640e+04,0,38,E,FEAR
6.460427e+02,1.612713e+04,5.029709e+04,1.282672e+03,2.764773e+04,6.694787e+04,1.778817e+03,4.556811e+04,1.976636e+05,1.808517e+03,7.565970e+04,2.425709e+05,0,21,LFAU,9
5.946300e+02,2.866477e+04,9.643926e+04,1.307557e+03,3.040582e+04,1.212356e+05,1.914362e+03,5.658113e+04,3.042707e+05,1.493039e+03,8.463702e+04,2.919873e+05,0,83,LFAU,12
6.930694e+02,3.838421e+04,2.389709e+05,1.360173e+03,5.894596e+04,2.312011e+05,1.961982e+03,5.158578e+04,2.204017e+05,1.728062e+03,6.365298e+04,2.343712e+05,0,93,LFAU,26
7.855433e+02,3.920911e+04,2.682394e+05,1.146549e+03,5.896435e+04,1.811252e+05,1.345352e+03,2.602086e+04,6.108523e+04,1.189654e+03,5.213229e+04,1.104660e+05,0,45,LFAU,28
5.286584e+02,1.613117e+04,7.165252e+04,1.232087e+03,4.130134e+04,2.167088e+05,1.657920e+03,5.443754e+04,3.419995e+05,1.390897e+03,7.341101e+04,2.796088e+05,0,104,UFAU,43
8.626913e+02,5.233893e+04,1.872086e+05,1.064170e+03,9.081887e+04,2.164734e+05,1.132396e+03,2.319351e+04,6.403366e+04,9.871815e+02,3.949241e+04,1.050502e+05,0,18,LFAU,28
7.588135e+02,4.510991e+04,2.905005e+05,1.162649e+03,8.940446e+04,4.072282e+05,1.837422e+03,4.668359e+04,2.348028e+05,1.323449e+03,6.187328e+04,2.319078e+05,0,25,UFAU,4
6.790851e+02,3.494012e+04,1.591728e+05,1.255749e+03,8.590801e+04,3.147250e+05,1.643590e+03,3.394973e+04,5.809623e+04,1.294137e+03,4.823480e+04,7.759453e+04,0,8,CAU,A12A15
8.022753e+02,4.083168e+04,2.349884e+05,1.115015e+03,1.114695e+05,4.330414e+05,1.455726e+03,3.886267e+04,1.544692e+05,1.313266e+03,5.988563e+04,2.500881e+05,0,85,E,HAPPY
7.098311e+02,1.829245e+04,8.452675e+04,1.356710e+03,2.830291e+04,3.707770e+04,1.005825e+03,2.475576e+04,3.098950e+04,9.227788e+02,3.269354e+04,7.691765e+04,0,93,E,SURPRISE
8.917377e+02,6.077429e+04,5.235408e+05,9.079455e+02,9.959328e+04,3.909538e+05,1.036121e+03,2.616663e+04,9.493453e+04,7.188492e+02,4.513889e+04,1.890914e+04,0,55,LFAU,34
4.996021e+02,7.785055e+03,1.452202e+04,1.107983e+03,2.576264e+04,1.125224e+05,1.347661e+03,3.362930e+04,1.618081e+05,1.220691e+03,6.485570e+04,2.987409e+05,0,1,LFAU,9
5.742811e+02,1.121819e+04,2.578026e+04,1.161037e+03,2.399352e+04,7.300776e+04,1.348590e+03,5.036297e+04,4.096092e+05,1.766766e+03,1.240285e+05,1.889778e+06,0,30,LFAU,23
6.708193e+02,3.629069e+04,2.579843e+05,1.151994e+03,5.924433e+04,2.059578e+05,1.294470e+03,2.842205e+04,7.168330e+04,1.162304e+03,4.960284e+04,1.254612e+05,0,59,LFAU,12
7.406833e+02,3.255197e+04,1.253085e+05,1.229976e+03,4.111555e+04,1.096668e+05,1.668472e+03,5.910854e+04,3.043931e+05,1.653475e+03,8.480867e+04,7.542695e+05,0,20,E,DISGUST
5.892671e+02,1.761704e+04,5.980567e+04,1.212168e+03,3.237814e+04,1.151583e+05,1.826068e+03,4.203392e+04,1.778739e+05,1.991331e+03,7.711853e+04,3.522784e+05,0,8,LFAU,22
4.923223e+02,1.912478e+04,1.243494e+05,1.252982e+03,7.747012e+04,3.470153e+05,1.707547e+03,5.077885e+04,2.855209e+05,1.392662e+03,6.553626e+04,2.708033e+05,0,25,LFAU,26
7.267430e+02,3.828858e+04,1.789294e+05,1.207396e+03,4.285443e+04,1.696099e+05,1.680446e+03,4.554097e+04,2.077532e+05,1.501559e+03,7.489751e+04,2.550025e+05,0,0,CAU,A26A12lw
6.980156e+02,2.059859e+04,5.385729e+04,1.288084e+03,3.380466e+04,1.368939e+05,1.995845e+03,5.337851e+04,2.591502e+05,1.569936e+03,7.734485e+04,3.641257e+05,0,22,LFAU,12R
6.039819e+02,2.142894e+04,8.959412e+04,1.356860e+03,4.691238e+04,1.510737e+05,1.757198e+03,4.903225e+04,2.080761e+05,1.883540e+03,7.727706e+04,3.780094e+05,0,39,LFAU,25
5.710443e+02,1.567615e+04,6.741819e+04,1.272163e+03,3.309544e+04,1.121414e+05,1.759097e+03,4.327671e+04,1.973106e+05,1.473785e+03,8.438781e+04,3.382799e+05,0,76,UFAU,2
6.583193e+02,3.045919e+04,1.098236e+05,1.143160e+03,5.350462e+04,2.032181e+05,1.448561e+03,5.788227e+04,3.515253e+05,1.444023e+03,6.600990e+04,4.652067e+05,0,103,LFAU,12L
5.548617e+02,1.597600e+04,3.228299e+04,1.207843e+03,2.637508e+04,1.142705e+05,1.653565e+03,4.758312e+04,2.215585e+05,1.446450e+03,7.897575e+04,2.354389e+05,0,36,LFAU,9
6.354144e+02,1.736962e+04,4.081403e+04,1.209192e+03,1.991859e+04,2.536133e+04,1.574032e+03,3.463716e+04,9.380347e+04,1.074478e+03,6.104496e+04,2.792150e+05,0,6,E,ANGER
4.898996e+02,1.751006e+04,6.286090e+04,1.078518e+03,3.451002e+04,1.060870e+05,1.596946e+03,4.675295e+04,2.674060e+05,1.392932e+03,8.408091e+04,4.653135e+05,0,103,LFAU,24
6.165302e+02,2.637233e+04,1.086881e+05,1.298123e+03,3.352443e+04,8.772415e+04,1.690468e+03,3.888618e+04,1.393438e+05,1.686824e+03,8.466063e+04,6.789071e+05,0,26,E,SADNESS
6.574224e+02,1.397489e+04,4.033695e+04,1.203871e+03,1.634650e+04,3.509529e+04,1.366784e+03,3.219923e+04,1.594449e+05,1.642305e+03,1.007550e+05,5.144680e+05,0,3,E,ANGER
5.432446e+02,1.688386e+04,3.467443e+04,1.200343e+03,3.625215e+04,1.645562e+05,1.527275e+03,5.305314e+04,2.947458e+05,1.345356e+03,5.676132e+04,3.168396e+05,0,83,LFAU,9
7.928890e+02,3.419929e+04,1.626740e+05,1.249761e+03,6.733842e+04,2.002495e+05,1.342760e+03,2.790290e+04,5.750339e+04,1.087837e+03,3.767337e+04,5.039989e+04,0,100,UFAU,2
6.119335e+02,2.793718e+04,1.275559e+05,1.280849e+03,3.578016e+04,1.504661e+05,1.836897e+03,4.553384e+04,1.448576e+05,1.622395e+03,6.378792e+04,1.952828e+05,0,2,LFAU,28
4.713712e+02,1.361081e+04,5.208888e+04,1.144360e+03,3.395240e+04,1.396219e+05,1.653685e+03,4.513507e+04,2.785575e+05,1.805176e+03,8.752019e+04,4.494838e+05,0,1,LFAU,24
7.144425e+02,2.814385e+04,8.644111e+04,1.273233e+03,3.021357e+04,9.749593e+04,1.795027e+03,4.346452e+04,1.740457e+05,1.580981e+03,7.579412e+04,2.642875e+05,0,29,LFAU,22
5.459368e+02,1.367837e+04,6.891549e+04,1.240632e+03,3.598150e+04,1.522363e+05,1.524312e+03,3.873640e+04,1.516159e+05,1.581251e+03,6.244562e+04,1.476165e+05,0,98,LFAU,22
5.905092e+02,1.898030e+04,6.128799e+04,1.215483e+03,4.081517e+04,1.973542e+05,1.831311e+03,5.799885e+04,3.588310e+05,1.417604e+03,7.038110e+04,3.180936e+05,0,95,LFAU,9
5.102268e+02,1.859323e+04,1.132104e+05,1.292416e+03,4.916777e+04,1.809026e+05,1.882792e+03,4.113649e+04,1.354349e+05,1.186515e+03,8.404196e+04,2.825247e+05,0,11,LFAU,12L
4.318158e+02,1.459216e+04,8.103605e+04,1.016501e+03,4.809297e+04,1.337573e+05,1.104385e+03,2.306254e+04,3.633534e+04,7.571180e+02,4.676434e+04,6.872215e+04,0,52,LFAU,28
8.860079e+02,4.337610e+04,1.852015e+05,1.128544e+03,6.614660e+04,1.837143e+05,1.250066e+03,2.550305e+04,5.046026e+04,1.063463e+03,4.502981e+04,1.539805e+05,0,15,LFAU,23
7.152704e+02,4.321379e+04,1.309736e+05,1.008753e+03,4.650036e+04,1.321186e+05,1.055261e+03,2.086316e+04,6.250551e+04,8.741736e+02,5.117004e+04,1.492366e+05,0,18,UFAU,2
5.828090e+02,1.975384e+04,8.514706e+04,1.253735e+03,4.509147e+04,2.433195e+05,1.765522e+03,6.187399e+04,3.111080e+05,1.494175e+03,6.854617e+04,3.898205e+05,0,24,LFAU,9
1.157539e+03,7.088494e+04,3.887814e+05,1.083335e+03,4.363850e+04,1.429771e+05,1.058463e+03,2.537220e+04,9.613798e+04,1.338888e+03,3.736438e+04,7.958509e+04,0,97,E,HAPPY
5.562304e+02,1.429594e+04,3.353546e+04,1.246984e+03,3.700858e+04,2.089040e+05,1.694286e+03,6.253926e+04,3.897313e+05,1.116633e+03,4.228477e+04,1.123551e+05,0,27,LFAU,12L
4.923579e+02,9.847448e+03,2.493060e+04,1.191698e+03,2.707894e+04,1.313564e+05,1.620660e+03,4.029516e+04,1.985237e+05,9.152423e+02,3.454860e+04,8.656953e+04,0,27,LFAU,23
7.020692e+02,3.905371e+04,2.606352e+05,1.229146e+03,1.067626e+05,4.260786e+05,1.825057e+03,4.488251e+04,1.583249e+05,1.379947e+03,5.812720e+04,2.181144e+05,0,54,LFAU,27
4.255047e+02,4.261401e+03,3.329020e+03,9.420470e+02,1.080760e+04,2.609045e+04,1.311310e+03,1.974353e+04,4.507110e+04,7.105109e+02,5.807257e+04,6.555245e+04,0,21,E,ANGER
6.874697e+02,3.110001e+04,1.769367e+05,1.277235e+03,4.588113e+04,2.485828e+05,1.744333e+03,4.416901e+04,1.725861e+05,1.631702e+03,7.083918e+04,2.915468e+05,0,81,LFAU,28
6.028508e+02,1.928788e+04,7.007225e+04,1.265415e+03,2.304825e+04,5.074654e+04,1.620011e+03,3.679918e+04,1.034829e+05,7.116584e+02,3.321321e+04,4.847360e+04,0,93,E,HAPPY
4.750826e+02,2.100962e+04,1.720248e+05,1.196523e+03,6.279217e+04,3.302747e+05,1.746064e+03,6.421397e+04,4.744639e+05,1.610626e+03,1.002352e+05,1.489804e+06,1,7,E,HAPPY
9.886326e+02,5.954674e+04,2.766908e+05,1.212831e+03,9.902886e+04,2.803087e+05,1.848936e+03,4.569146e+04,1.868560e+05,1.750913e+03,7.635813e+04,4.366648e+05,0,20,LFAU,22
5.605832e+02,2.084583e+04,5.034893e+04,1.207200e+03,2.642392e+04,1.111941e+05,1.812612e+03,4.921680e+04,2.439123e+05,1.457143e+03,8.264244e+04,3.161428e+05,0,36,LFAU,17
4.944372e+02,2.116950e+04,7.919773e+04,1.087205e+03,4.861715e+04,1.912000e+05,1.574948e+03,6.639026e+04,3.993316e+05,1.516663e+03,9.479050e+04,8.294517e+05,0,1,LFAU,12
6.823116e+02,3.424288e+04,9.084640e+04,1.400568e+03,4.248795e+04,9.925719e+04,1.589512e+03,3.460511e+04,7.532924e+04,1.199569e+03,4.984135e+04,1.800909e+05,0,69,UFAU,2
5.536987e+02,1.260458e+04,4.997819e+04,1.180128e+03,2.616227e+04,1.103298e+05,1.775110e+03,4.545744e+04,2.521614e+05,1.603495e+03,7.452592e+04,3.121315e+05,0,94,UFAU,44
7.025774e+02,3.262094e+04,7.512639e+04,1.190818e+03,3.451184e+04,1.281102e+05,1.650674e+03,4.589066e+04,2.126328e+05,1.579443e+03,7.867805e+04,4.594892e+05,0,11,E,SADNESS
6.889324e+02,3.259774e+04,1.977182e+05,1.332194e+03,2.894775e+04,5.346349e+04,1.583884e+03,2.773644e+04,3.770001e+04,1.181395e+03,4.763540e+04,8.590069e+04,0,11,LFAU,20
6.712209e+02,2.336880e+04,5.244134e+04,1.169091e+03,2.246769e+04,5.200099e+04,1.599716e+03,3.847997e+04,1.835488e+05,1.574876e+03,9.379238e+04,5.611377e+05,0,11,LFAU,16
6.245660e+02,1.667311e+04,6.067492e+04,1.307909e+03,3.542609e+04,1.528711e+05,1.633553e+03,4.879009e+04,2.692759e+05,1.114343e+03,5.113387e+04,1.087117e+05,0,2,LFAU,34
6.662286e+02,2.980262e+04,9.125683e+04,1.316755e+03,2.957798e+04,1.071423e+05,1.911555e+03,4.980019e+04,2.186900e+05,1.600102e+03,8.165362e+04,2.984545e+05,0,29,CAU,A22A25
3.983842e+02,1.428001e+04,5.843815e+04,1.002440e+03,5.383955e+04,4.075753e+05,1.681161e+03,9.317958e+04,8.653320e+05,1.501879e+03,1.177396e+05,1.015131e+06,0,4,E,FEAR
5.862810e+02,2.260011e+04,9.750029e+04,1.322802e+03,2.678638e+04,1.080256e+05,1.726998e+03,4.049241e+04,1.520817e+05,1.229096e+03,5.800816e+04,1.681019e+05,0,19,CAU,A22A25
7.742264e+02,2.617911e+04,4.466868e+04,1.177293e+03,2.900388e+04,9.618102e+04,1.331330e+03,1.970209e+05,1.731775e+06,1.292396e+03,7.117982e+04,5.610184e+05,0,14,CAU,A26A12lw
4.588480e+02,1.553576e+04,1.115037e+05,1.153741e+03,3.760404e+04,2.059721e+05,1.762151e+03,5.527537e+04,4.061160e+05,1.783388e+03,9.834344e+04,6.455348e+05,0,94,LFAU,12
7.493603e+02,2.740217e+04,6.406928e+04,1.268812e+03,2.497172e+04,5.982455e+04,1.702999e+03,3.929304e+04,1.582076e+05,1.493289e+03,6.065674e+04,1.684393e+05,0,33,E,ANGER
5.136963e+02,1.189539e+04,5.881963e+04,1.178107e+03,2.965594e+04,1.426878e+05,1.871575e+03,6.513295e+04,4.860548e+05,1.572413e+03,7.452235e+04,1.804009e+05,0,32,UFAU,44
6.457112e+02,1.710320e+04,4.668770e+04,1.122899e+03,1.183129e+05,7.773221e+05,1.404921e+03,4.789328e+04,2.578838e+05,1.047511e+03,5.522331e+04,8.577360e+04,0,50,LFAU,27
6.119242e+02,2.606760e+04,9.155318e+04,1.198188e+03,2.318344e+04,5.433172e+04,1.548237e+03,3.207452e+04,9.681336e+04,1.194789e+03,6.537916e+04,2.712555e+05,0,89,LFAU,14
5.147223e+02,1.717308e+04,1.152466e+05,1.238272e+03,4.908252e+04,2.854724e+05,1.681582e+03,6.143168e+04,4.282475e+05,1.480944e+03,7.883267e+04,5.131302e+05,0,102,LFAU,23
5.886321e+02,1.953639e+04,6.971209e+04,1.318554e+03,5.977772e+04,1.950978e+05,1.454157e+03,6.729520e+04,2.806225e+05,9.410259e+02,4.158392e+04,2.110247e+05,0,20,LFAU,28
5.788062e+02,2.922625e+04,1.707663e+05,1.191550e+03,5.589267e+04,3.822903e+05,1.725479e+03,7.921324e+04,4.402458e+05,1.913254e+03,9.603433e+04,8.639702e+05,0,66,LFAU,12
6.701631e+02,3.596747e+04,1.060789e+05,1.146820e+03,7.082588e+04,2.597561e+05,1.798703e+03,8.689829e+04,4.287111e+05,1.635867e+03,8.307271e+04,5.564461e+05,0,40,LFAU,20
5.814220e+02,9.442521e+03,2.252888e+04,1.107955e+03,1.623916e+04,2.844783e+04,1.154301e+03,2.299797e+04,5.055389e+04,1.100786e+03,5.486913e+04,1.043713e+05,0,36,E,SADNESS
4.708401e+02,1.026460e+04,3.719152e+04,1.079532e+03,2.777981e+04,1.270264e+05,1.615540e+03,4.341409e+04,2.633167e+05,1.851806e+03,1.176108e+05,9.739471e+05,0,91,E,FEAR
5.402201e+02,1.259596e+04,1.380785e+04,1.106936e+03,1.973368e+04,5.747571e+04,1.669685e+03,4.005297e+04,1.846720e+05,1.262702e+03,6.683136e+04,2.592470e+05,0,90,CAU,A22A25
5.981679e+02,1.940553e+04,7.140056e+04,8.419424e+02,1.466844e+04,2.252279e+04,9.491307e+02,2.205562e+04,4.624129e+04,8.163166e+02,3.379217e+04,1.072638e+05,0,23,LFAU,12LW
6.951225e+02,4.183193e+04,2.250561e+05,1.250445e+03,9.517124e+04,4.190195e+05,1.767011e+03,5.031901e+04,2.250272e+05,2.106901e+03,8.273555e+04,4.197051e+05,0,51,LFAU,9
7.542447e+02,3.789594e+04,1.513249e+05,1.321185e+03,3.010928e+04,1.008322e+05,1.881976e+03,4.642499e+04,1.586756e+05,1.892184e+03,7.511945e+04,2.055756e+05,0,9,LFAU,17
6.624952e+02,2.803555e+04,8.075977e+04,1.274362e+03,5.357125e+04,1.623634e+05,1.686564e+03,4.342479e+04,2.127083e+05,1.352689e+03,6.812017e+04,2.691455e+05,0,14,UFAU,43
7.094142e+02,1.715100e+04,1.637356e+04,1.279193e+03,3.031373e+04,1.193457e+05,1.675187e+03,5.523177e+04,3.518501e+05,1.510102e+03,7.761787e+04,5.390280e+05,0,40,LFAU,23
5.425196e+02,2.246234e+04,1.954095e+05,1.013224e+03,3.564627e+04,8.817018e+04,1.089227e+03,2.654411e+04,5.274870e+04,9.341842e+02,4.149837e+04,1.168442e+05,0,59,UFAU,4
6.415499e+02,3.777598e+04,2.074831e+05,1.122256e+03,6.879952e+04,2.653977e+05,1.441941e+03,4.318834e+04,1.597156e+05,1.112916e+03,5.253041e+04,1.290820e+05,0,25,LFAU,20
7.136690e+02,3.143930e+04,1.620601e+05,1.246068e+03,8.463218e+04,3.588402e+05,1.841084e+03,4.944293e+04,2.198324e+05,1.349898e+03,6.437346e+04,3.359257e+05,0,88,LFAU,27
6.973582e+02,3.104993e+04,1.262526e+05,1.296340e+03,2.597552e+04,5.705661e+04,1.770864e+03,3.754741e+04,1.029762e+05,1.400874e+03,5.591517e+04,1.551723e+05,0,75,LFAU,28
5.336246e+02,1.516339e+04,6.840787e+04,1.219182e+03,3.464119e+04,1.735591e+05,1.821381e+03,5.239181e+04,3.022379e+05,1.846325e+03,9.485483e+04,3.056007e+05,0,87,LFAU,12LW
5.767215e+02,1.912833e+04,8.940184e+04,1.182807e+03,3.507862e+04,1.333438e+05,1.803984e+03,4.761918e+04,2.482769e+05,1.713776e+03,7.250947e+04,2.638010e+05,0,0,LFAU,26
5.264814e+02,2.167967e+04,9.231869e+04,1.206346e+03,4.567579e+04,2.308739e+05,1.690167e+03,5.479779e+04,3.268941e+05,1.781486e+03,7.716993e+04,4.790375e+05,0,3,LFAU,17
6.113657e+02,3.200686e+04,2.435280e+05,1.353808e+03,7.067533e+04,4.032871e+05,2.030340e+03,5.639794e+04,2.195607e+05,1.964664e+03,8.240882e+04,1.656577e+05,0,41,LFAU,12L
6.142625e+02,2.939626e+04,2.308181e+05,8.673154e+02,7.957415e+04,3.026787e+05,9.327838e+02,2.130707e+04,4.455817e+04,7.565820e+02,3.095151e+04,1.898328e+04,0,35,E,DISGUST
6.209315e+02,1.285667e+04,1.290568e+04,1.229790e+03,2.434859e+04,7.288521e+04,1.325742e+03,3.609982e+04,1.102371e+05,1.145879e+03,4.907684e+04,1.151856e+05,0,22,E,FEAR
2.753936e+02,3.621696e+03,5.040500e+03,3.292055e+02,8.691199e+03,1.901268e+04,4.723119e+02,7.169473e+03,1.168566e+04,7.720884e+02,6.704296e+04,3.071331e+05,0,35,LFAU,12R
