3.102870e+01,5.367021e+01,3.024362e+04,-6.060336e-01,1.024673e+05,9.429282e+05,3.598625e+05,2.083720e+06,4.787316e+08,-1.219176e+02,-1.042993e+04,-1.761065e+05,6.488792e+03,-1.101847e+06,-4.204277e+07,-4.259120e+06,-7.250541e+07,-6.904142e+09,1.462538e+04,-9.526601e+02,1.560284e+07,-1.225434e+04,4.272203e+07,6.618505e+08,1.619153e+08,1.317357e+09,2.209960e+11,3.629316e+01,-2.233443e+02,3.847569e+04,-1.200766e+02,1.310678e+05,-2.996591e+06,6.131735e+05,-8.729476e+06,7.661800e+08,-1.441185e+01,-1.019456e+04,5.805560e+04,-5.491050e+03,4.556491e+04,-3.748725e+07,-4.424904e+05,-1.034172e+08,3.018985e+09,1.151712e+04,-8.558743e+04,1.355803e+07,-3.493883e+04,4.431815e+07,-1.079225e+09,1.964616e+08,-2.824915e+09,2.644746e+11,3.651120e+01,-1.506134e+02,3.163532e+04,-7.803072e+01,1.339329e+05,-1.971874e+06,6.335822e+05,-5.472257e+06,7.048613e+08,-2.498955e+00,9.373599e+03,-3.764021e+04,-2.403244e+03,-2.347221e+05,3.851908e+07,-1.458292e+05,9.101302e+07,-2.800097e+09,1.390635e+04,-5.660352e+04,1.415452e+07,-5.155653e+04,5.145863e+07,-8.883495e+08,2.329030e+08,-2.327441e+09,2.766100e+11,3.070247e+01,2.375966e+01,2.677061e+04,1.056799e+01,9.503095e+04,6.337926e+05,3.444688e+05,1.530141e+06,4.068782e+08,1.359832e+02,1.276909e+04,1.627621e+05,-1.627880e+02,1.231325e+06,4.522509e+07,4.802315e+06,9.234618e+07,6.815941e+09,1.778008e+04,-5.951428e+04,1.836432e+07,-6.808703e+04,5.011623e+07,5.853505e+08,1.853367e+08,1.235975e+09,2.422686e+11,0,58,N,N
2.975862e+01,2.734014e+01,8.095328e+03,3.056008e-01,2.937461e+04,3.738150e+05,3.382204e+05,1.796161e+06,1.099480e+08,-1.327769e+02,-9.552325e+03,-1.401716e+04,5.155513e+02,-3.645709e+05,-1.463692e+07,-4.591177e+06,-8.709120e+07,-1.786228e+09,1.657151e+04,-4.346572e+04,6.720053e+06,-1.487637e+05,1.398979e+07,2.264904e+08,1.705167e+08,1.247152e+09,6.618585e+10,3.624827e+01,-2.461886e+02,2.915706e+04,-2.244397e+02,2.108860e+04,-3.122466e+04,5.685639e+05,-9.432760e+06,2.420208e+08,-1.889059e+01,-9.834267e+03,-5.974314e+04,2.658111e+03,-1.269018e+05,-9.168970e+05,-2.176533e+05,-6.954714e+07,2.235313e+09,1.125304e+04,-8.620949e+04,9.919680e+06,-7.504341e+04,9.734565e+06,-1.056619e+08,1.832460e+08,-3.115520e+09,8.642084e+10,3.585342e+01,-2.417717e+02,2.378149e+04,-1.468637e+02,1.266967e+04,1.213191e+05,5.653748e+05,-8.646374e+06,2.122219e+08,2.459247e+01,1.002607e+04,4.571651e+04,-5.107941e+03,1.951557e+05,2.983195e+05,3.206922e+05,8.338735e+07,-2.357081e+09,1.198472e+04,-9.323574e+04,9.118768e+06,-1.025359e+05,6.717633e+06,-1.716473e+07,1.922267e+08,-3.139127e+09,8.503194e+10,2.976208e+01,-9.104154e+00,7.081437e+03,5.749548e+01,2.074488e+04,1.191751e+05,3.262126e+05,8.720001e+05,8.136293e+07,1.443365e+02,9.665947e+03,-2.844212e+03,5.305907e+03,2.654695e+05,8.849748e+06,4.795103e+06,7.814263e+07,1.200632e+09,1.873559e+04,-6.506858e+04,6.746048e+06,-9.179925e+04,1.157006e+07,8.681677e+07,1.787014e+08,9.219519e+08,5.489770e+10,2,54,N,N
3.262719e+01,1.324658e+02,3.409403e+04,2.223492e+01,1.096766e+05,2.386483e+06,4.177982e+05,4.980284e+06,6.089108e+08,-1.339487e+02,-1.565033e+04,-2.520606e+05,2.304471e+03,-1.208248e+06,-8.174203e+07,-5.189966e+06,-1.716213e+08,-9.713884e+09,1.768323e+04,1.742030e+04,2.150469e+07,-1.536786e+04,4.966071e+07,1.584491e+09,1.990831e+08,3.447181e+09,3.291070e+11,3.717075e+01,-1.310607e+02,3.451812e+04,-2.578912e+02,1.380104e+05,-1.012600e+06,6.757374e+05,-6.136809e+06,7.591025e+08,-2.004750e-01,-1.005480e+04,6.282670e+04,2.805766e+03,3.349032e+04,-3.055637e+07,9.288400e+04,-9.541112e+07,3.370272e+09,1.337424e+04,-5.610582e+04,1.483107e+07,-1.392172e+05,5.198126e+07,-5.032242e+08,2.413341e+08,-2.595509e+09,2.964446e+11,3.734498e+01,-1.141177e+02,3.722578e+04,-1.608666e+02,1.549525e+05,-1.180922e+06,6.915880e+05,-5.055582e+06,8.556332e+08,1.248952e+01,1.052538e+04,-7.974222e+04,6.563404e+02,-1.911440e+04,4.363041e+07,6.148310e+05,1.223418e+08,-3.457215e+09,1.391205e+04,-4.779348e+04,1.644327e+07,-7.171913e+04,6.149428e+07,-5.489033e+08,2.634170e+08,-2.003092e+09,3.561937e+11,3.225492e+01,1.220792e+02,3.402600e+04,1.209528e+01,1.088311e+05,2.269335e+06,4.010323e+05,4.554225e+06,6.034803e+08,1.328534e+02,1.506831e+04,2.640824e+05,-1.648150e+03,1.208231e+06,7.928733e+07,5.045164e+06,1.584377e+08,1.001432e+10,1.754308e+04,-3.716964e+03,2.173840e+07,-8.684970e+04,5.091284e+07,1.477552e+09,1.936036e+08,3.013879e+09,3.336655e+11,3,55,N,N
3.000427e+01,5.204009e+01,1.499554e+04,-5.001512e+01,5.322817e+04,4.337126e+05,3.320447e+05,1.917788e+06,1.888024e+08,-1.211419e+02,-1.143197e+04,-1.742594e+04,5.905234e+03,-5.548569e+05,-2.445395e+07,-4.257824e+06,-8.952361e+07,-2.677929e+09,1.584549e+04,-1.513214e+04,1.041851e+07,-2.137130e+04,2.336020e+07,3.513356e+08,1.637451e+08,1.519181e+09,1.043257e+11,3.534731e+01,-1.563015e+02,1.799986e+04,-2.437108e+01,4.939753e+04,-9.418796e+05,5.845148e+05,-5.888983e+06,2.359534e+08,1.687505e+00,-9.450977e+03,6.341233e+03,2.086055e+03,1.159406e+05,-1.518382e+07,3.162234e+04,-8.384971e+07,2.181513e+09,1.219417e+04,-6.171644e+04,7.750919e+06,-1.645760e+04,1.925947e+07,-4.139916e+08,2.023148e+08,-2.242600e+09,9.507846e+10,3.587226e+01,-1.766796e+02,1.910759e+04,-6.992043e+01,5.391495e+04,-1.085226e+06,5.961562e+05,-6.631264e+06,2.630813e+08,6.355116e+00,1.015261e+04,-1.088460e+04,2.181961e+03,-1.608571e+05,1.847083e+07,7.863828e+04,9.973731e+07,-2.515718e+09,1.238393e+04,-6.717854e+04,8.420632e+06,-2.225840e+03,2.103903e+07,-4.766540e+08,2.037552e+08,-2.400905e+09,1.073225e+11,3.045288e+01,4.043630e+01,1.532126e+04,-6.005177e+01,5.388675e+04,3.778176e+05,3.407565e+05,1.590171e+06,1.908664e+08,1.242306e+02,1.259362e+04,2.375439e+04,-1.486695e+02,6.206675e+05,2.744885e+07,4.370663e+06,1.041762e+08,2.791995e+09,1.601910e+04,-1.983224e+04,1.143756e+07,2.291893e+04,2.586931e+07,3.854958e+08,1.669195e+08,1.643778e+09,1.131626e+11,1,58,N,N
2.728133e+01,-8.932657e-01,5.099534e+03,8.206944e+01,1.412991e+04,1.013040e+04,2.516897e+05,7.105274e+05,5.095969e+07,-1.032809e+02,-6.924695e+03,-1.471713e+04,3.927532e+02,-1.179106e+05,-3.526621e+06,-3.178320e+06,-4.598595e+07,-7.229578e+08,1.572775e+04,-4.476468e+04,4.247420e+06,-4.650949e+04,6.072149e+06,1.160598e+07,1.221471e+08,5.574290e+08,2.985243e+10,3.255660e+01,-2.097001e+02,3.236502e+04,-2.304643e+02,3.057802e+04,3.414357e+05,4.094374e+05,-8.604800e+06,3.008753e+08,-4.731077e+01,-9.690362e+03,-1.043089e+05,1.155589e+03,-4.095516e+05,-9.781934e+06,-9.322610e+05,-4.551530e+07,7.651024e+08,9.732819e+03,-8.268024e+04,1.084968e+07,-1.278301e+05,1.079698e+07,1.134850e+08,1.263925e+08,-2.685034e+09,9.952049e+10,3.247235e+01,-1.824678e+02,2.697567e+04,-1.411036e+02,1.812576e+04,5.457870e+05,4.126617e+05,-7.234021e+06,2.292297e+08,2.552353e+01,1.068783e+04,1.280464e+05,7.641029e+03,2.093082e+05,1.485906e+07,1.336854e+05,7.430318e+07,-1.180153e+09,1.028102e+04,-5.777435e+04,1.014983e+07,-4.122370e+04,9.274157e+06,1.708418e+08,1.305725e+08,-2.265246e+09,8.378257e+10,2.750678e+01,-6.088216e+00,5.106932e+03,8.590356e+01,1.413598e+04,-3.540185e+04,2.545735e+05,6.135872e+05,4.445640e+07,1.136132e+02,8.477818e+03,-1.891780e+04,7.127248e+03,5.611782e+04,4.822189e+06,3.617175e+06,5.542356e+07,4.758192e+08,1.866071e+04,-7.852302e+04,5.478764e+06,-1.330601e+04,8.875138e+06,-5.471802e+07,1.445038e+08,5.263715e+08,3.286794e+10,0,2,N,N
2.970315e+01,8.573292e+00,9.395348e+03,2.750492e+00,1.915846e+04,4.863043e+04,3.290359e+05,1.233946e+06,7.941708e+07,-1.276625e+02,-1.239601e+04,5.491554e+04,-6.752877e+03,-2.152669e+05,-9.347844e+06,-4.435914e+06,-1.002431e+08,-8.616254e+08,1.695190e+04,-4.517769e+04,8.944946e+06,-6.912132e+04,1.307314e+07,3.672668e+07,1.712777e+08,1.361723e+09,6.022540e+10,3.536939e+01,-1.769378e+02,1.363223e+04,-1.114763e+02,1.377703e+04,-3.196268e+05,5.947425e+05,-6.813341e+06,1.473235e+08,2.971909e+00,-8.688120e+03,-1.308288e+04,-1.147053e+03,6.309404e+04,-5.701876e+06,2.778473e+05,-8.620529e+07,1.791873e+09,1.345592e+04,-6.913653e+04,6.367913e+06,-7.520310e+04,7.914158e+06,-1.930309e+08,2.217559e+08,-2.841792e+09,6.917042e+10,3.581377e+01,-1.439772e+02,1.061355e+04,-1.381023e+02,1.878108e+04,-3.517709e+05,6.201902e+05,-5.563607e+06,1.235047e+08,4.751574e+00,9.473308e+03,-1.840243e+04,5.859141e+03,-7.410374e+04,6.356218e+06,1.869527e+05,1.039471e+08,-1.879516e+09,1.667108e+04,-7.545264e+04,6.363674e+06,-1.413518e+04,1.162444e+07,-2.166541e+08,2.924382e+08,-2.917411e+09,7.420924e+10,2.980424e+01,3.390258e+01,9.037761e+03,-1.082169e+01,1.672775e+04,1.359497e+05,3.255229e+05,1.836265e+06,8.074517e+07,1.231482e+02,1.407591e+04,-4.140165e+04,9.065309e+03,1.877329e+05,9.848625e+06,4.467638e+06,1.163984e+08,1.230286e+09,2.040436e+04,-5.804560e+04,1.081413e+07,-1.190520e+05,1.416535e+07,5.010062e+07,1.933644e+08,1.687700e+09,7.353000e+10,1,46,N,N
3.158621e+01,4.816051e+01,2.835559e+04,2.258064e+01,1.069714e+05,1.231934e+06,3.850724e+05,2.477316e+06,5.178115e+08,-1.707059e+02,-1.287258e+04,-3.215168e+05,4.071651e+02,-1.794979e+06,-5.783347e+07,-6.204685e+06,-1.168741e+08,-1.081057e+10,2.186900e+04,-5.165302e+04,2.234456e+07,-1.535647e+05,6.999977e+07,1.159090e+09,2.511033e+08,2.023705e+09,3.759432e+11,3.711188e+01,-9.197738e+01,3.270222e+04,-5.030761e+01,1.474468e+05,-8.823615e+05,6.820786e+05,-2.572169e+06,7.787978e+08,3.333265e+00,-1.023958e+04,7.233098e+04,7.953660e+02,1.979777e+05,-4.186654e+07,-3.047526e+04,-1.090320e+08,2.615975e+09,1.570502e+04,-4.225580e+04,1.643880e+07,-2.689274e+04,6.536208e+07,-6.212120e+08,2.854196e+08,-1.484506e+09,3.566648e+11,3.781921e+01,-9.911660e+01,3.692365e+04,-1.899339e+01,1.645062e+05,-1.208395e+06,7.067097e+05,-2.639046e+06,9.077172e+08,5.627257e+00,1.171577e+04,-1.071783e+05,2.017247e+03,-1.383041e+05,5.875227e+07,5.934842e+05,1.628176e+08,-3.191375e+09,1.760717e+04,-5.296465e+04,1.977475e+07,3.611344e+04,7.822937e+07,-7.389457e+08,3.278326e+08,-1.286477e+09,4.471987e+11,3.173320e+01,6.583226e+01,2.778628e+04,3.658808e+01,1.034645e+05,1.379810e+06,3.822417e+05,2.930254e+06,5.064201e+08,1.415244e+02,1.538389e+04,3.016279e+05,8.389214e+03,1.653262e+06,6.956934e+07,5.595904e+06,1.652976e+08,1.114295e+10,2.281502e+04,-2.664640e+04,2.481508e+07,-4.717735e+03,7.456440e+07,1.439171e+09,2.559420e+08,3.215939e+09,4.222291e+11,0,101,N,N
3.117667e+01,1.964460e+01,2.085680e+04,-4.876461e+01,8.526275e+04,5.566827e+05,3.669021e+05,1.354402e+06,3.210844e+08,-1.580802e+02,-1.113014e+04,-1.089044e+05,6.885541e+03,-1.129810e+06,-3.647628e+07,-5.547877e+06,-7.942025e+07,-5.050058e+09,1.923683e+04,-4.666764e+04,1.412882e+07,-1.666260e+05,4.458339e+07,5.233175e+08,2.161733e+08,1.099622e+09,1.833551e+11,3.746041e+01,-1.323548e+02,2.043450e+04,-1.165551e+02,1.031619e+05,-1.176581e+06,7.016209e+05,-5.049595e+06,4.078486e+08,-4.411229e+00,-8.676570e+03,1.035880e+04,4.092123e+03,8.200571e+04,-2.501461e+07,-3.553804e+05,-8.167232e+07,1.750976e+09,1.534607e+04,-8.183616e+04,1.031028e+07,-1.035451e+05,4.578515e+07,-7.064570e+08,2.897371e+08,-2.732425e+09,1.956476e+11,3.761906e+01,-1.329689e+02,2.461482e+04,-6.513279e+01,1.169685e+05,-1.515839e+06,7.089759e+05,-4.791351e+06,5.098657e+08,1.110070e-01,1.116507e+04,-8.434574e+04,2.265920e+03,-3.629226e+05,4.529257e+07,9.841607e+04,1.363612e+08,-4.188843e+09,1.565511e+04,-7.309840e+04,1.328954e+07,-3.866213e+04,5.294389e+07,-9.200245e+08,2.924332e+08,-2.498066e+09,2.519829e+11,3.145283e+01,2.566191e+01,2.495379e+04,-2.893654e+01,9.478228e+04,6.511785e+05,3.706750e+05,1.624309e+06,3.860031e+08,1.459945e+02,1.316143e+04,1.267161e+05,-2.717320e+03,1.233510e+06,4.698288e+07,5.377685e+06,1.023619e+08,6.306064e+09,2.013646e+04,-4.014953e+04,1.844261e+07,-2.259964e+04,5.349581e+07,7.126281e+08,2.206169e+08,1.746473e+09,2.430330e+11,0,43,N,N
3.076349e+01,1.229914e+02,8.608551e+03,6.864130e+01,1.539031e+04,4.676294e+05,3.708280e+05,4.141716e+06,1.181911e+08,-1.205816e+02,-1.125121e+04,-3.792921e+04,-3.197353e+03,-1.787827e+05,-9.441456e+06,-4.452784e+06,-1.292355e+08,-2.338701e+09,1.642801e+04,9.946670e+03,7.120318e+06,-1.203716e+05,7.700231e+06,2.103216e+08,1.762678e+08,2.483990e+09,7.770715e+10,3.544781e+01,-1.929725e+02,2.340899e+04,-1.546855e+02,1.759447e+04,-4.269200e+04,5.540791e+05,-7.868971e+06,2.122074e+08,-3.120682e+01,-9.637613e+03,-3.599312e+04,2.832944e+03,-2.605636e+05,3.447331e+06,-8.143819e+05,-5.760480e+07,1.282521e+09,1.131092e+04,-6.580428e+04,8.213879e+06,-8.069598e+04,7.427352e+06,-3.640505e+07,1.830069e+08,-2.514240e+09,7.127348e+10,3.520319e+01,-1.721169e+02,1.831478e+04,-1.737419e+02,4.890479e+03,1.777798e+05,5.623804e+05,-6.576150e+06,1.631170e+08,6.339869e+00,1.030127e+04,4.680663e+04,9.147717e+02,2.314522e+05,-6.078807e+06,-2.180384e+05,7.557653e+07,-1.378345e+09,1.256062e+04,-4.645623e+04,8.698133e+06,-1.427623e+05,5.457123e+06,2.502418e+07,2.005747e+08,-2.567190e+09,6.949089e+10,3.043559e+01,7.722028e+01,8.176407e+03,8.239086e+01,-6.011106e+02,1.894291e+05,3.512716e+05,3.042327e+06,9.040353e+07,1.327328e+02,1.177757e+04,1.970482e+04,1.070745e+04,2.240653e+04,1.645943e+06,4.766207e+06,1.220762e+08,1.770138e+09,1.913743e+04,-2.402432e+04,7.951399e+06,-8.366447e+04,2.365956e+06,5.570552e+07,1.876815e+08,2.157617e+09,6.911925e+10,0,42,N,N
3.148835e+01,1.341171e+02,2.024662e+04,-2.983318e+01,6.960990e+04,1.162218e+06,3.702090e+05,3.833802e+06,2.908293e+08,-1.087358e+02,-1.358747e+04,-7.171446e+04,7.563460e+03,-6.055835e+05,-3.756146e+07,-4.284016e+06,-1.217305e+08,-4.276039e+09,1.784407e+04,-9.050326e+03,1.413419e+07,-2.826671e+04,2.905317e+07,6.029601e+08,1.825094e+08,2.284879e+09,1.557461e+11,3.648912e+01,-1.548533e+02,2.287399e+04,-7.850754e+00,7.464027e+04,-1.554874e+06,6.265378e+05,-6.413211e+06,3.831037e+08,-1.421252e+01,-8.974385e+03,7.832449e+03,2.607587e+03,8.636404e+04,-1.286798e+07,-6.120215e+05,-6.102229e+07,1.914281e+09,1.400412e+04,-5.967624e+04,1.022205e+07,5.459890e+03,3.149265e+07,-6.862777e+08,2.486304e+08,-2.577391e+09,1.604352e+11,3.583162e+01,-1.557754e+02,2.027100e+04,-6.193585e+01,6.148752e+04,-1.360902e+06,6.135129e+05,-6.593229e+06,3.343889e+08,-1.817656e+00,8.290414e+03,5.209198e+03,-3.183105e+03,-8.331071e+04,9.835465e+06,-9.457631e+04,5.741797e+07,-1.941680e+09,1.277923e+04,-4.898705e+04,8.918880e+06,-5.448242e+03,2.320496e+07,-5.187580e+08,2.131499e+08,-2.422531e+09,1.260180e+11,3.187776e+01,1.305582e+02,1.987284e+04,7.054404e+01,6.193830e+04,9.713240e+05,3.841585e+05,4.370570e+06,2.879575e+08,1.063559e+02,1.563009e+04,4.901559e+04,-3.408996e+03,5.935950e+05,3.729009e+07,4.477404e+06,1.547684e+08,4.600687e+09,1.803204e+04,-3.010524e+04,1.576305e+07,-2.859112e+04,2.755833e+07,5.030164e+08,1.936861e+08,2.534065e+09,1.712686e+11,2,93,N,N
3.121192e+01,4.297644e+01,2.459781e+04,-2.575796e+01,9.181165e+04,1.038288e+06,3.755670e+05,2.284865e+06,4.130373e+08,-1.462172e+02,-1.235969e+04,-1.596580e+05,4.700905e+03,-1.250423e+06,-4.732543e+07,-5.342572e+06,-1.055000e+08,-7.057476e+09,1.849529e+04,-3.280188e+04,1.682082e+07,-6.290036e+04,4.758210e+07,8.937929e+08,2.058014e+08,1.982541e+09,2.472304e+11,3.575457e+01,-8.066827e+01,2.040098e+04,-7.664212e+00,9.926587e+04,-5.061688e+05,6.060574e+05,-1.597379e+06,3.973766e+08,1.455024e+01,-9.979813e+03,9.240369e+04,-2.017435e+03,3.616508e+05,-3.377721e+07,5.895982e+05,-1.250753e+08,3.558897e+09,1.511015e+04,-4.786810e+04,1.100001e+07,-1.648365e+04,4.533054e+07,-4.670843e+08,2.537664e+08,-1.283520e+09,2.004911e+11,3.613562e+01,-8.930653e+01,2.243399e+04,-3.258298e+01,1.048206e+05,-6.971485e+05,6.192980e+05,-2.071344e+06,4.371586e+08,-1.697650e+01,1.152501e+04,-1.150905e+05,5.494199e+03,-4.481256e+05,4.411141e+07,-7.306481e+05,1.581268e+08,-3.983399e+09,1.531628e+04,-5.884315e+04,1.240130e+07,-5.230386e+04,4.880839e+07,-6.219712e+08,2.576550e+08,-1.657159e+09,2.271014e+11,3.160176e+01,5.516395e+01,2.882597e+04,4.331730e+01,9.951053e+04,1.306713e+06,3.788876e+05,3.297690e+06,4.820587e+08,1.421102e+02,1.561433e+04,1.606739e+05,3.698229e+03,1.279742e+06,6.609648e+07,5.215308e+06,1.586471e+08,8.171474e+09,1.849951e+04,-3.221043e+04,2.055866e+07,-1.022362e+04,5.229660e+07,1.092803e+09,1.995212e+08,2.861719e+09,2.908737e+11,0,103,N,N
3.060418e+01,1.124688e+02,1.066272e+04,-1.259381e+01,2.904159e+04,5.454000e+05,3.533204e+05,3.551021e+06,1.255933e+08,-9.986960e+01,-1.203042e+04,-8.032538e+03,2.281349e+03,-1.771195e+05,-1.662728e+07,-4.124186e+06,-1.213431e+08,-2.074746e+09,1.870551e+04,-2.790138e+04,9.473017e+06,-1.361350e+05,1.415101e+07,2.506159e+08,1.932682e+08,2.171185e+09,8.508070e+10,3.572637e+01,-9.983340e+01,1.598420e+04,-1.573142e+02,7.289292e+03,1.426514e+05,5.974007e+05,-3.520108e+06,1.033532e+08,-9.305295e+00,-1.029314e+04,2.726550e+03,3.814718e+03,1.630137e+05,-1.979373e+06,-4.042000e+05,-9.974215e+07,1.683798e+09,1.358640e+04,-3.880991e+04,7.545031e+06,-2.675467e+04,4.829629e+06,-5.895492e+06,2.298683e+08,-1.465028e+09,5.161075e+10,3.553375e+01,-1.018466e+02,1.394318e+04,-2.886986e+01,1.123711e+04,1.564260e+05,6.020130e+05,-3.074653e+06,1.057711e+08,3.166686e+01,9.942709e+03,-5.715895e+04,-6.626850e+03,-1.030177e+05,8.498401e+05,1.072169e+06,9.385266e+07,-1.873802e+09,1.360282e+04,-4.569602e+04,7.130517e+06,-3.544537e+04,3.945104e+06,8.480248e+07,2.269504e+08,-1.164793e+09,5.428552e+10,3.151430e+01,1.412675e+02,1.455800e+04,5.305854e+01,3.691828e+04,1.037308e+06,3.822268e+05,4.760794e+06,2.138799e+08,1.085068e+02,1.276535e+04,9.588545e+04,3.505842e+03,3.873883e+05,2.916306e+07,4.450942e+06,1.542065e+08,4.129878e+09,1.803984e+04,3.270633e+03,1.166623e+07,-8.934028e+04,2.081052e+07,6.128427e+08,2.022816e+08,3.073999e+09,1.442477e+11,2,85,N,N
2.920047e+01,4.601813e+01,6.287892e+03,-3.558768e+01,1.734794e+04,2.013691e+05,3.191398e+05,2.141651e+06,7.528126e+07,-1.225261e+02,-1.012600e+04,6.201436e+03,-9.067068e+02,-8.871889e+04,-8.612899e+06,-4.211269e+06,-9.953593e+07,-1.197294e+09,1.724306e+04,-1.998063e+04,6.032021e+06,-7.627176e+04,7.642433e+06,1.056078e+08,1.648282e+08,1.789045e+09,5.422612e+10,3.473087e+01,-1.189647e+02,1.572963e+04,-1.964572e+02,9.843402e+02,4.379703e+05,5.522682e+05,-4.138215e+06,8.906460e+07,-2.478821e+00,-8.731959e+03,-6.228066e+04,5.862958e+02,-9.017171e+04,-1.193535e+06,6.180696e+04,-6.506719e+07,8.723388e+08,1.195458e+04,-5.100599e+04,6.309777e+06,-5.580349e+04,2.729737e+06,1.155151e+08,1.935897e+08,-1.766984e+09,3.913738e+10,3.552925e+01,-1.037405e+02,1.556373e+04,-1.567927e+02,1.271901e+04,2.196321e+05,5.837232e+05,-3.769880e+06,1.096364e+08,6.627526e+00,1.114268e+04,3.130050e+04,6.111697e+03,-5.481913e+04,8.226687e+06,-1.484372e+05,1.150709e+08,-1.569095e+09,1.266250e+04,-4.756258e+04,7.499582e+06,-4.103056e+04,7.874102e+06,4.966176e+07,2.088301e+08,-1.677640e+09,5.850084e+10,3.010474e+01,6.067950e+01,9.994447e+03,1.987590e+00,3.488407e+04,3.614202e+05,3.373173e+05,2.819390e+06,1.316464e+08,1.239550e+02,1.304156e+04,-1.388465e+04,4.776235e+03,2.001537e+05,2.156936e+07,4.520997e+06,1.323121e+08,2.060286e+09,1.868918e+04,-3.611969e+04,9.831956e+06,-1.006107e+05,1.841814e+07,1.841973e+08,1.833225e+08,2.254144e+09,9.593659e+10,1,77,N,N
3.037741e+01,1.034014e+02,9.723978e+03,9.468032e-01,2.991377e+04,5.321756e+05,3.593929e+05,3.763843e+06,1.347685e+08,-1.254130e+02,-1.110658e+04,-1.471433e+04,9.773234e+03,-1.819140e+05,-1.521416e+07,-4.568202e+06,-1.189765e+08,-2.132578e+09,1.667628e+04,7.533118e+03,7.530524e+06,-7.891847e+04,9.503943e+06,2.731420e+08,1.796538e+08,2.456573e+09,8.032210e+10,3.533823e+01,-1.697029e+02,2.145417e+04,-1.457780e+02,2.038165e+03,2.753988e+05,5.601312e+05,-6.240677e+06,1.302456e+08,-2.773747e+01,-9.779408e+03,-9.192894e+03,1.880471e+02,2.178457e+04,1.269220e+05,-7.874320e+05,-7.409059e+07,1.845259e+09,1.129969e+04,-6.996393e+04,7.779315e+06,-8.799899e+04,2.609844e+06,3.404815e+07,1.865476e+08,-2.235084e+09,5.384274e+10,3.507171e+01,-1.395384e+02,1.690408e+04,-1.239865e+02,3.230446e+03,3.255904e+05,5.639846e+05,-4.936320e+06,9.726709e+07,1.370084e+01,1.063932e+04,3.640032e+04,3.929172e+03,3.142503e+04,8.042527e+05,5.691171e+04,8.601541e+07,-1.592241e+09,1.270001e+04,-5.471580e+04,8.316740e+06,-5.137535e+04,3.823421e+06,1.259531e+08,2.055082e+08,-2.016339e+09,4.912319e+10,3.008366e+01,1.001531e+02,9.210796e+03,-1.272924e+01,2.498310e+04,4.107755e+05,3.449316e+05,3.782974e+06,1.278064e+08,1.215051e+02,1.223069e+04,8.672205e+03,-1.552279e+02,3.620506e+04,1.498889e+07,4.502558e+06,1.347378e+08,2.209153e+09,1.807685e+04,-1.331966e+04,8.422024e+06,-1.448484e+05,1.014352e+07,1.323135e+08,1.806729e+08,2.549033e+09,8.846417e+10,1,91,N,N
2.899745e+01,7.306608e+01,1.074623e+04,8.706140e+01,2.940682e+04,3.261072e+05,3.069249e+05,2.934054e+06,1.282699e+08,-1.062531e+02,-1.270530e+04,1.484460e+04,-5.408628e+03,-1.217971e+05,-1.734055e+07,-3.711750e+06,-1.170675e+08,-1.885173e+09,1.633354e+04,-4.353862e+04,9.823189e+06,-7.272161e+04,1.382984e+07,9.723252e+07,1.481150e+08,1.815720e+09,8.192423e+10,3.348953e+01,-1.291854e+02,1.628935e+04,-2.140133e+02,9.218613e+03,2.646280e+05,4.792304e+05,-4.225517e+06,1.057617e+08,-2.845048e+01,-7.239248e+03,-1.735390e+04,-8.677133e+02,2.458751e+04,-4.711849e+06,-4.206122e+05,-5.025408e+07,9.262529e+08,1.142339e+04,-5.355951e+04,6.035983e+06,-1.331270e+05,6.336561e+06,1.632630e+07,1.660296e+08,-1.690957e+09,4.424930e+10,3.352972e+01,-1.246112e+02,1.503128e+04,-1.707570e+02,1.480989e+04,1.332255e+05,4.868443e+05,-4.073430e+06,1.107466e+08,2.223354e+01,8.138549e+03,1.743572e+04,2.376311e+03,-4.909512e+04,6.156776e+06,2.266569e+05,6.242821e+07,-1.199795e+09,1.225961e+04,-4.726044e+04,6.561973e+06,-1.007347e+05,8.003849e+06,2.048670e+06,1.769686e+08,-1.605789e+09,4.915106e+10,2.917655e+01,7.315949e+01,1.273003e+04,1.031157e+02,3.946492e+04,4.680219e+05,3.103109e+05,3.201557e+06,1.660571e+08,1.027963e+02,1.399833e+04,-1.599173e+04,4.805170e+03,2.434255e+05,2.516751e+07,3.928698e+06,1.310536e+08,2.453876e+09,1.798781e+04,-6.271186e+04,1.203802e+07,-9.207493e+04,1.969696e+07,1.729871e+08,1.611226e+08,2.035042e+09,1.080853e+11,2,87,N,N
