5.459241e-07,2.854694e-14,8.557476e-23,5.669746e-07,1.272210e-14,4.442741e-23,5.994665e-07,1.580875e-14,6.926778e-23,5.487132e-07,2.421351e-14,8.179519e-23,0,83,N,N
3.782766e-07,1.267654e-14,2.036170e-23,4.228493e-07,6.612507e-15,1.917538e-23,4.100090e-07,6.149789e-15,1.632182e-23,3.620510e-07,1.087766e-14,1.797588e-23,1,57,N,N
4.555916e-07,2.004825e-14,4.910620e-23,4.490755e-07,1.003849e-14,4.095664e-23,4.573558e-07,1.115744e-14,4.447874e-23,4.551035e-07,1.927591e-14,5.952628e-23,3,59,N,N
5.064993e-07,2.285299e-14,5.282103e-23,5.628015e-07,1.137418e-14,4.169015e-23,5.629158e-07,1.032546e-14,3.371978e-23,5.160193e-07,2.010740e-14,4.039579e-23,0,11,N,N
6.055487e-07,3.666318e-14,1.027885e-22,6.686242e-07,1.617777e-14,4.845173e-23,6.748608e-07,1.692375e-14,5.515538e-23,6.625086e-07,3.296805e-14,9.055314e-23,0,13,N,N
3.833119e-07,1.193611e-14,2.206210e-23,3.820643e-07,6.172602e-15,1.833020e-23,3.753016e-07,6.124207e-15,1.842738e-23,3.677732e-07,1.214208e-14,2.357976e-23,1,64,N,N
3.144328e-07,9.360191e-15,1.240083e-23,3.323340e-07,3.831511e-15,6.914260e-24,3.199681e-07,4.209116e-15,9.221304e-24,3.301978e-07,8.695099e-15,1.495503e-23,1,35,N,N
3.611124e-07,9.718007e-15,1.587184e-23,3.573265e-07,5.033722e-15,1.422990e-23,3.826422e-07,5.412004e-15,1.457089e-23,3.603310e-07,8.476103e-15,1.546896e-23,0,8,N,N
4.328560e-07,1.952394e-14,9.415142e-23,4.420975e-07,8.402573e-15,3.182579e-23,4.488287e-07,9.166883e-15,3.748219e-23,4.294690e-07,1.766866e-14,7.201368e-23,0,86,N,N
7.166015e-07,4.558179e-14,2.352806e-22,7.021528e-07,2.054745e-14,1.060438e-22,7.568032e-07,2.227865e-14,1.039709e-22,6.782349e-07,4.665577e-14,1.946210e-22,1,63,N,N
3.474677e-07,1.043919e-14,2.030934e-23,3.836457e-07,5.987862e-15,1.528027e-23,3.679346e-07,5.446629e-15,1.473272e-23,3.614460e-07,9.001703e-15,1.266878e-23,2,51,N,N
6.429442e-07,5.954948e-14,2.333707e-22,6.685746e-07,1.988261e-14,8.570475e-23,6.689742e-07,2.275860e-14,1.330354e-22,7.458040e-07,5.793701e-14,2.761750e-22,3,48,N,N
5.116073e-07,2.359193e-14,5.841415e-23,5.438610e-07,1.130317e-14,3.504344e-23,5.852773e-07,1.226306e-14,4.087562e-23,5.396933e-07,2.085091e-14,6.008490e-23,0,14,N,N
4.049765e-07,1.207897e-14,3.406245e-23,3.885191e-07,6.883318e-15,2.338156e-23,4.255535e-07,7.884526e-15,2.832711e-23,4.199897e-07,1.122152e-14,3.604071e-23,1,54,N,N
5.108900e-07,2.336590e-14,6.365121e-23,5.403975e-07,9.896120e-15,2.620686e-23,5.376488e-07,9.456887e-15,2.458197e-23,5.075374e-07,2.172591e-14,4.726145e-23,1,52,N,N
7.247293e-07,4.997215e-14,2.778001e-22,6.878474e-07,1.901914e-14,8.562726e-23,7.724573e-07,2.370776e-14,1.125591e-22,6.753754e-07,4.600210e-14,1.925954e-22,0,63,N,N
5.123583e-07,2.086606e-14,6.572985e-23,4.895449e-07,8.518473e-15,2.127567e-23,5.233472e-07,1.019016e-14,3.031328e-23,5.549656e-07,2.323968e-14,7.899030e-23,3,101,N,N
4.853924e-07,1.764235e-14,3.554819e-23,4.706173e-07,8.428932e-15,2.866108e-23,4.819584e-07,8.874841e-15,2.613387e-23,4.779564e-07,1.924339e-14,3.426290e-23,2,91,N,N
3.512910e-07,1.184062e-14,3.917240e-23,3.855025e-07,6.092278e-15,1.839270e-23,3.751363e-07,6.067929e-15,2.050328e-23,3.827325e-07,1.228097e-14,3.807892e-23,3,49,N,N
5.861723e-07,3.343073e-14,1.275446e-22,6.192308e-07,1.988702e-14,1.035928e-22,6.298637e-07,2.022722e-14,1.105307e-22,6.036498e-07,3.163700e-14,1.182572e-22,0,102,N,N
4.915951e-07,2.663540e-14,7.019714e-23,5.051978e-07,1.428501e-14,7.517814e-23,5.270823e-07,1.540336e-14,8.226493e-23,5.660983e-07,2.887755e-14,8.157087e-23,1,0,N,N
3.350196e-07,1.329070e-14,3.057121e-23,3.652529e-07,5.774607e-15,1.575420e-23,3.850593e-07,6.725045e-15,2.440099e-23,3.659391e-07,1.082267e-14,2.852179e-23,0,36,N,N
7.203021e-07,3.765634e-14,1.027194e-22,7.119392e-07,1.892228e-14,8.205737e-23,7.846594e-07,2.180619e-14,8.677857e-23,7.278237e-07,4.400023e-14,1.247622e-22,0,18,N,N
3.734106e-07,1.460947e-14,1.252369e-23,3.643050e-07,4.363093e-15,8.004613e-24,3.674414e-07,4.403028e-15,6.769054e-24,3.701582e-07,1.342608e-14,1.418740e-23,2,97,N,N
2.925631e-07,8.213073e-15,1.751195e-23,2.812159e-07,3.361056e-15,8.002996e-24,2.870184e-07,3.353297e-15,8.360815e-24,2.788977e-07,7.295175e-15,2.055813e-23,2,79,N,N
3.051377e-07,6.838396e-15,1.784236e-23,3.037894e-07,4.862009e-15,1.453489e-23,3.159877e-07,3.538240e-15,8.501129e-24,3.205791e-07,8.098591e-15,2.505204e-23,3,79,N,N
5.198171e-07,2.549927e-14,1.336654e-22,5.669331e-07,1.429119e-14,6.259172e-23,5.760110e-07,1.611149e-14,7.772540e-23,5.010296e-07,2.458211e-14,9.524372e-23,3,86,N,N
3.605772e-07,1.302744e-14,3.109644e-23,3.773367e-07,6.695218e-15,2.024391e-23,3.745882e-07,7.116634e-15,2.479233e-23,3.515180e-07,1.156214e-14,2.648838e-23,1,94,N,N
6.583067e-07,5.443539e-14,2.533813e-22,6.886342e-07,2.074248e-14,9.604791e-23,7.129338e-07,2.252727e-14,1.210913e-22,6.994394e-07,5.322150e-14,2.169390e-22,1,48,N,N
3.262665e-07,9.768100e-15,2.868552e-23,3.171398e-07,4.543103e-15,1.136669e-23,3.268513e-07,4.101590e-15,8.809220e-24,3.074911e-07,8.937224e-15,1.597567e-23,0,98,N,N
3.357475e-07,1.181838e-14,1.894299e-23,3.865837e-07,6.734503e-15,2.108891e-23,3.926453e-07,6.429481e-15,1.648760e-23,3.546486e-07,1.651924e-14,2.566837e-23,1,61,N,N
5.060873e-07,2.325862e-14,6.184265e-23,5.233318e-07,1.211141e-14,4.552884e-23,5.391508e-07,1.267375e-14,4.800672e-23,4.883155e-07,2.221119e-14,6.050932e-23,0,96,N,N
4.382534e-07,1.862389e-14,3.934041e-23,4.564024e-07,1.099688e-14,5.652035e-23,4.292530e-07,9.717463e-15,4.260003e-23,4.217902e-07,1.705318e-14,3.996659e-23,2,37,N,N
4.779264e-07,2.139753e-14,4.681271e-23,5.187695e-07,1.076181e-14,2.636992e-23,5.032562e-07,1.081453e-14,3.209690e-23,4.527351e-07,1.800281e-14,3.702768e-23,0,84,N,N
4.385427e-07,1.792553e-14,1.844230e-23,4.371309e-07,6.930202e-15,1.610702e-23,4.443018e-07,7.241909e-15,1.403472e-23,4.301059e-07,1.560011e-14,2.426565e-23,0,97,N,N
6.001160e-07,3.587126e-14,1.141818e-22,6.362965e-07,1.748487e-14,5.515252e-23,6.889566e-07,2.044331e-14,7.507595e-23,6.379622e-07,3.569496e-14,1.318752e-22,0,74,N,N
4.394392e-07,1.656467e-14,3.567732e-23,4.669791e-07,7.729582e-15,1.717361e-23,4.784636e-07,8.074478e-15,1.785198e-23,4.410566e-07,1.490983e-14,3.590853e-23,1,104,N,N
8.142987e-07,5.527850e-14,2.059083e-22,7.851457e-07,2.376561e-14,8.985057e-23,7.995284e-07,2.519709e-14,8.209785e-23,7.278000e-07,5.049254e-14,1.522746e-22,1,88,N,N
4.950366e-07,2.657675e-14,4.408869e-23,5.642778e-07,1.338725e-14,4.131573e-23,5.904440e-07,1.305095e-14,3.940892e-23,5.605127e-07,2.843190e-14,4.547657e-23,0,80,N,N
3.110186e-07,9.127924e-15,1.675090e-23,3.390034e-07,5.075266e-15,1.321124e-23,3.486801e-07,5.106421e-15,1.165286e-23,2.970336e-07,9.949055e-15,1.553065e-23,0,34,N,N
5.728532e-07,3.059277e-14,1.154841e-22,5.364803e-07,1.461343e-14,6.173288e-23,5.922044e-07,1.796318e-14,8.388898e-23,5.601657e-07,3.377642e-14,9.449381e-23,1,92,N,N
4.081870e-07,1.553771e-14,4.085983e-23,3.940270e-07,6.498452e-15,2.234241e-23,4.348094e-07,8.039142e-15,3.252010e-23,4.458429e-07,1.698520e-14,5.135054e-23,0,25,N,N
4.287827e-07,1.654557e-14,3.474669e-23,4.538512e-07,9.399144e-15,3.069327e-23,4.735550e-07,1.029282e-14,3.287957e-23,4.291687e-07,2.027611e-14,3.451967e-23,0,70,N,N
3.381998e-07,9.457326e-15,2.423889e-23,3.364558e-07,4.768512e-15,1.157004e-23,3.580119e-07,5.390569e-15,1.369923e-23,3.356548e-07,1.087369e-14,3.028223e-23,0,3,N,N
4.801490e-07,2.164908e-14,5.862479e-23,4.649178e-07,1.091878e-14,4.652421e-23,5.301349e-07,1.371581e-14,5.424530e-23,5.056963e-07,2.341799e-14,7.455939e-23,0,59,N,N
3.425620e-07,1.300189e-14,3.444825e-23,3.370952e-07,8.418371e-15,4.195362e-23,3.667700e-07,8.183922e-15,3.552820e-23,3.406950e-07,1.213525e-14,3.220694e-23,2,81,N,N
3.911478e-07,1.534550e-14,2.376914e-23,4.399448e-07,8.710577e-15,2.774192e-23,4.654889e-07,8.855838e-15,2.041696e-23,3.786987e-07,1.888657e-14,2.783086e-23,2,61,N,N
3.505417e-07,1.204140e-14,1.662040e-23,3.731790e-07,5.790143e-15,1.288066e-23,3.794782e-07,5.395172e-15,1.056610e-23,3.511596e-07,1.273897e-14,1.864870e-23,2,64,N,N
6.619976e-07,4.306073e-14,2.011394e-22,6.775705e-07,2.219760e-14,1.215638e-22,6.601361e-07,2.135656e-14,1.237728e-22,6.306212e-07,4.397551e-14,1.439012e-22,0,95,N,N
4.286960e-07,1.695338e-14,3.771633e-23,4.826532e-07,1.035903e-14,3.560402e-23,4.789039e-07,1.073448e-14,3.832437e-23,4.555243e-07,1.865251e-14,4.742976e-23,0,0,N,N
4.509392e-07,1.671328e-14,7.160740e-23,4.659166e-07,8.346958e-15,2.945493e-23,4.642024e-07,9.029480e-15,3.296383e-23,4.347608e-07,1.770091e-14,6.155871e-23,1,49,N,N
5.887619e-07,4.264641e-14,1.394216e-22,6.335734e-07,1.480230e-14,4.531623e-23,6.062911e-07,1.576421e-14,6.937087e-23,6.689188e-07,4.085434e-14,1.470409e-22,3,62,N,N
6.815257e-07,5.332774e-14,1.673496e-22,7.255206e-07,2.656569e-14,1.516062e-22,6.467138e-07,2.727739e-14,1.855957e-22,6.582309e-07,4.495292e-14,1.849658e-22,0,53,N,N
3.228445e-07,8.269967e-15,7.240823e-24,3.261111e-07,3.801974e-15,6.743121e-24,3.496167e-07,4.637617e-15,8.096681e-24,3.207460e-07,8.138381e-15,1.219365e-23,1,33,N,N
3.902571e-07,1.340096e-14,3.575341e-23,4.009136e-07,6.425039e-15,1.318700e-23,4.298730e-07,7.149288e-15,1.562542e-23,4.335559e-07,1.509608e-14,4.268185e-23,0,79,N,N
5.123057e-07,2.583612e-14,7.799275e-23,5.071693e-07,1.278999e-14,5.830659e-23,5.384101e-07,1.413266e-14,6.258041e-23,4.932586e-07,2.610752e-14,8.010599e-23,0,92,N,N
5.667031e-07,3.258994e-14,1.324795e-22,5.537610e-07,1.111433e-14,3.860452e-23,5.878887e-07,1.173682e-14,4.025834e-23,5.177911e-07,2.762721e-14,8.392571e-23,1,82,N,N
5.449996e-07,3.182609e-14,8.376632e-23,6.420344e-07,1.627002e-14,5.913461e-23,6.130335e-07,1.584097e-14,6.605045e-23,5.607042e-07,2.899072e-14,8.293863e-23,1,90,N,N
7.732577e-07,7.633390e-14,3.558313e-22,7.389999e-07,3.176528e-14,2.517177e-22,7.117875e-07,3.314405e-14,3.034029e-22,7.689228e-07,6.179500e-14,2.676591e-22,2,58,N,N
4.911736e-07,2.383189e-14,4.549118e-23,4.942501e-07,1.121159e-14,3.891413e-23,4.923870e-07,1.124943e-14,3.721273e-23,4.855173e-07,1.810973e-14,3.069051e-23,0,39,N,N
4.437095e-07,1.628473e-14,7.722877e-23,4.301562e-07,8.868596e-15,3.357691e-23,4.430251e-07,1.060115e-14,4.286366e-23,4.429771e-07,1.435278e-14,5.961737e-23,2,68,N,N
4.501429e-07,2.212258e-14,6.573517e-23,5.044118e-07,1.062889e-14,3.095952e-23,4.762383e-07,1.049034e-14,3.582499e-23,4.812069e-07,2.514135e-14,8.596852e-23,2,71,N,N
2.684570e-07,5.529889e-15,9.090199e-24,2.833711e-07,2.971890e-15,6.259740e-24,2.895852e-07,3.502849e-15,8.027930e-24,2.831076e-07,6.536114e-15,1.007232e-23,0,17,N,N
4.146265e-07,1.705010e-14,4.906146e-23,4.226504e-07,8.570610e-15,3.294071e-23,4.553380e-07,8.964980e-15,3.433519e-23,4.529198e-07,1.851239e-14,4.839681e-23,1,96,N,N
4.963483e-07,2.426212e-14,4.451409e-23,4.888913e-07,9.561118e-15,2.435554e-23,4.883990e-07,1.021253e-14,2.885412e-23,4.988490e-07,1.997418e-14,3.801754e-23,3,77,N,N
3.284067e-07,1.258326e-14,3.152873e-23,3.513295e-07,6.080175e-15,1.837020e-23,3.640073e-07,5.865507e-15,1.674498e-23,3.420987e-07,1.179319e-14,1.610984e-23,2,75,N,N
5.677921e-07,4.182585e-14,1.854961e-22,5.564022e-07,1.346272e-14,5.590977e-23,6.067889e-07,1.489445e-14,6.215751e-23,5.729480e-07,3.075619e-14,1.028275e-22,3,63,N,N
2.930328e-07,9.598545e-15,1.107824e-23,3.351766e-07,4.686205e-15,1.121984e-23,3.520372e-07,5.126489e-15,1.359882e-23,3.150021e-07,1.006720e-14,1.345787e-23,2,67,N,N
4.328020e-07,1.685522e-14,1.522453e-23,4.018777e-07,5.318659e-15,1.021727e-23,4.119528e-07,5.593361e-15,1.038457e-23,4.069773e-07,1.458371e-14,2.022198e-23,3,97,N,N
3.849999e-07,1.649734e-14,2.408347e-23,4.348974e-07,6.648172e-15,1.240454e-23,4.343737e-07,6.544632e-15,1.266379e-23,4.039984e-07,1.591684e-14,1.796381e-23,0,73,N,N
3.567094e-07,1.126412e-14,3.141690e-23,3.852765e-07,7.637246e-15,2.735930e-23,3.734119e-07,6.773789e-15,2.295766e-23,3.667386e-07,1.180130e-14,2.803840e-23,2,94,N,N
3.312732e-07,8.786197e-15,1.193185e-23,3.475329e-07,4.788049e-15,1.304385e-23,3.520867e-07,4.785515e-15,1.266963e-23,3.092103e-07,9.272691e-15,1.250889e-23,1,87,N,N
5.917880e-07,3.584006e-14,1.405214e-22,7.081442e-07,1.838388e-14,7.351171e-23,7.450220e-07,2.062763e-14,1.046171e-22,7.646774e-07,4.564308e-14,2.198053e-22,0,15,N,N
3.644075e-07,1.168718e-14,2.041223e-23,3.763796e-07,6.023309e-15,1.793721e-23,3.596485e-07,6.659804e-15,2.182103e-23,3.812707e-07,1.110687e-14,2.679952e-23,0,38,N,N
1.235760e-07,1.338845e-15,2.132257e-24,1.261520e-07,1.026280e-15,1.520440e-24,1.361687e-07,7.855711e-16,1.068225e-24,1.357878e-07,1.493224e-15,2.107233e-24,2,72,N,N
6.601821e-07,4.982775e-14,2.597347e-22,6.508117e-07,2.086631e-14,9.998398e-23,6.887603e-07,2.131511e-14,1.076205e-22,6.861639e-07,5.229748e-14,2.224650e-22,0,48,N,N
3.540520e-07,1.277177e-14,1.794361e-23,3.555120e-07,6.151341e-15,1.384501e-23,3.646274e-07,6.428653e-15,1.393735e-23,3.282211e-07,1.312058e-14,2.642211e-23,0,99,N,N
5.680138e-07,2.197154e-14,6.532106e-23,5.821500e-07,1.162122e-14,3.926927e-23,6.189335e-07,1.425308e-14,5.664410e-23,5.591024e-07,2.327857e-14,6.763188e-23,0,100,N,N
4.990353e-07,2.338963e-14,7.615251e-23,5.436515e-07,1.095518e-14,3.417673e-23,5.445579e-07,1.121170e-14,3.925472e-23,5.328090e-07,2.127844e-14,5.573931e-23,2,60,N,N
2.905224e-07,7.726961e-15,1.910393e-23,3.609327e-07,5.855718e-15,1.467429e-23,3.594485e-07,5.213622e-15,1.178676e-23,3.027372e-07,8.260072e-15,1.353263e-23,0,23,N,N
4.574920e-07,2.073061e-14,8.279128e-23,5.144533e-07,1.104148e-14,4.167524e-23,5.090599e-07,1.136839e-14,4.619508e-23,4.794488e-07,2.171861e-14,7.399451e-23,0,49,N,N
3.816894e-07,1.399610e-14,3.540268e-23,3.865899e-07,7.058740e-15,2.352990e-23,4.059727e-07,8.029783e-15,2.741112e-23,3.820649e-07,1.305949e-14,3.332604e-23,0,94,N,N
4.238936e-07,1.445819e-14,2.949312e-23,4.538109e-07,8.354415e-15,2.781297e-23,4.576463e-07,1.066663e-14,4.648546e-23,4.566459e-07,1.666633e-14,4.350327e-23,1,38,N,N
5.115264e-07,2.991676e-14,1.017586e-22,5.002694e-07,1.518315e-14,7.140925e-23,5.293844e-07,1.517032e-14,6.050648e-23,4.802502e-07,3.067398e-14,7.954193e-23,3,92,N,N
3.576243e-07,1.565281e-14,3.118922e-23,3.587593e-07,8.395026e-15,4.174764e-23,3.697397e-07,8.227004e-15,3.471396e-23,3.357977e-07,1.463614e-14,2.723762e-23,3,81,N,N
5.884716e-07,3.353467e-14,1.292777e-22,5.725378e-07,1.235767e-14,3.114476e-23,6.448014e-07,1.555300e-14,4.545259e-23,5.838974e-07,2.840402e-14,9.893818e-23,0,88,N,N
3.193395e-07,1.280496e-14,2.267557e-23,3.270906e-07,7.483047e-15,3.635898e-23,3.570144e-07,7.801507e-15,3.032666e-23,3.303559e-07,1.403951e-14,2.906477e-23,1,81,N,N
4.335427e-07,1.327233e-14,4.508231e-23,4.557964e-07,9.022787e-15,3.431776e-23,4.909456e-07,9.672266e-15,3.961973e-23,4.727856e-07,1.742535e-14,4.735174e-23,1,69,N,N
4.166265e-07,1.238519e-14,3.645706e-23,3.972071e-07,6.841988e-15,2.269205e-23,4.134682e-07,7.929997e-15,3.054520e-23,4.401242e-07,1.303149e-14,4.583401e-23,0,54,N,N
4.066276e-07,1.586741e-14,3.604932e-23,4.074458e-07,9.033010e-15,4.635320e-23,3.998843e-07,1.010183e-14,4.989923e-23,3.947073e-07,1.728275e-14,4.297050e-23,1,56,N,N
4.485622e-07,2.181523e-14,4.018177e-23,4.154899e-07,9.394940e-15,3.302075e-23,4.348034e-07,8.082406e-15,1.985692e-23,4.445801e-07,1.882794e-14,4.477420e-23,0,85,N,N
3.166834e-07,8.810033e-15,7.333580e-24,3.250956e-07,3.678585e-15,6.476657e-24,3.253394e-07,3.714671e-15,6.692026e-24,3.200954e-07,1.000504e-14,9.551184e-24,3,47,N,N
8.844803e-07,7.065183e-14,3.256552e-22,8.513894e-07,3.946647e-14,2.474075e-22,9.463467e-07,4.289319e-14,3.018708e-22,1.011494e-06,1.007962e-13,5.106469e-22,0,58,N,N
