6.832517e+05,2.258979e+06,3.329123e+07,3.139800e+06,-6.188308e+07,-3.236256e+08,1.344399e+09,6.401657e+09,7.283607e+10,-2.987912e+06,-2.651264e+07,-2.335804e+08,-3.646980e+07,3.405200e+08,4.016528e+09,-8.228960e+09,-6.081448e+10,-6.150732e+11,4.213155e+07,1.763824e+08,2.757458e+09,8.915750e+07,-3.339568e+09,-3.826857e+10,8.360159e+10,5.440532e+11,6.065115e+12,1.361427e+06,-5.824912e+06,1.606357e+08,-4.902038e+06,-7.639575e+07,-1.116435e+09,3.201437e+09,-1.287905e+10,2.519517e+11,-6.262678e+05,-1.826395e+07,-5.305892e+07,3.095457e+07,-5.154703e+08,1.482908e+10,-1.901354e+09,-2.329939e+10,1.178346e+10,4.187654e+07,-1.536841e+08,4.947837e+09,-2.279798e+08,-1.214935e+09,-5.050632e+10,9.915618e+10,-3.774220e+11,7.735239e+12,1.135829e+06,-4.332298e+06,9.583936e+07,-2.145976e+06,-9.092175e+06,-1.571018e+09,2.709921e+09,-9.593273e+09,1.563368e+11,3.684244e+05,1.005834e+07,1.072975e+08,-4.318421e+07,4.730953e+08,-1.272946e+10,1.357551e+09,7.986253e+09,1.696389e+11,3.739424e+07,-1.348211e+08,3.379059e+09,-4.842536e+07,-7.220323e+08,-3.388496e+10,8.917809e+10,-3.268909e+11,5.128852e+12,6.135236e+05,2.062228e+06,2.263186e+07,-9.825573e+05,-3.297107e+07,3.151015e+07,1.144605e+09,5.416757e+09,4.714021e+10,2.232705e+06,1.904868e+07,1.525584e+08,9.966600e+06,-1.597399e+08,-2.801853e+08,5.908200e+09,4.293441e+10,3.635031e+11,3.499643e+07,1.304816e+08,1.673543e+09,-1.674779e+08,-1.804123e+09,-4.077780e+09,6.449007e+10,3.794653e+11,3.493675e+12,0,42
5.794680e+05,5.056633e+05,3.577566e+07,-4.239991e+04,1.625947e+08,6.110450e+08,1.013504e+09,1.567780e+09,7.899381e+10,-2.583713e+06,-1.523425e+07,-2.052141e+08,-5.791300e+06,-1.034634e+09,-9.214611e+09,-6.522173e+09,-2.489663e+10,-6.068323e+11,4.041136e+07,6.200159e+07,3.031887e+09,-4.898311e+05,1.209836e+10,8.050422e+10,7.385211e+10,2.121393e+11,6.870503e+12,1.046994e+06,-3.642593e+06,8.227045e+07,-2.376265e+06,3.500115e+08,-2.298872e+09,2.605952e+09,-9.457243e+09,2.082298e+11,-2.393474e+05,-1.945663e+07,1.396721e+08,6.133916e+06,-5.263240e+07,-8.878876e+09,-1.341444e+09,-3.122827e+10,3.286520e+11,4.245790e+07,-1.692715e+08,3.926319e+09,-1.500880e+08,1.465562e+10,-1.110908e+11,1.052605e+11,-4.367774e+11,9.424466e+12,1.036205e+06,-3.206843e+06,8.460804e+07,-3.985272e+06,3.689449e+08,-2.170063e+09,2.582365e+09,-8.618152e+09,2.208834e+11,6.708716e+04,1.971967e+07,-1.564346e+08,-1.684526e+07,-1.100761e+08,1.065851e+10,8.848059e+08,3.117954e+10,-4.004200e+11,4.023981e+07,-1.311302e+08,3.775218e+09,-1.468458e+08,1.399578e+10,-9.539130e+10,9.797406e+10,-3.521844e+11,8.944936e+12,5.678955e+05,1.021317e+06,5.030332e+07,-9.132012e+04,1.956665e+08,1.174858e+09,1.001964e+09,2.675295e+09,1.115924e+11,2.341818e+06,1.636479e+07,2.799841e+08,-3.980924e+06,1.158650e+09,1.238193e+10,6.020737e+09,2.773960e+10,7.983665e+11,3.525181e+07,7.599232e+07,3.595350e+09,-4.764350e+07,1.257063e+10,1.059413e+11,6.545633e+10,2.332639e+11,8.229639e+12,0,52
5.974640e+05,1.607435e+06,4.443484e+07,-7.066207e+05,-1.745459e+08,-1.541292e+09,1.127745e+09,4.874100e+09,9.961219e+10,-2.723081e+06,-2.713503e+07,-3.336231e+08,1.795323e+07,1.293005e+09,1.850418e+10,-7.251208e+09,-5.949679e+10,-9.320586e+11,4.077280e+07,1.939205e+08,4.577925e+09,-2.270463e+08,-1.466434e+10,-1.904527e+11,8.161881e+10,5.945540e+11,1.082935e+13,1.171718e+06,-6.083444e+05,1.544577e+08,-3.624996e+06,-6.251966e+08,3.478125e+08,3.017851e+09,1.701582e+09,3.969231e+11,1.071195e+04,-2.136251e+07,-1.626003e+07,6.589648e+06,2.207630e+08,1.762518e+10,-4.490768e+08,-4.545458e+10,-2.738612e+11,4.794810e+07,-4.973475e+07,6.158766e+09,-8.823174e+07,-2.423913e+10,3.288733e+10,1.207708e+11,-7.873775e+09,1.548652e+13,1.147270e+06,-7.203226e+05,1.118865e+08,-2.831609e+06,-5.207769e+08,3.901972e+08,2.991136e+09,-3.325703e+07,2.929821e+11,2.743966e+05,2.196214e+07,1.249633e+08,-1.046991e+07,-6.960756e+08,-1.455464e+10,1.685309e+09,4.562276e+10,6.080617e+11,5.158942e+07,-4.702170e+07,5.140857e+09,-1.497720e+08,-2.241079e+10,2.268244e+10,1.316564e+11,-4.052680e+10,1.313054e+13,5.475033e+05,1.266581e+06,1.938669e+07,-2.933989e+06,-1.039492e+08,-6.518111e+08,9.785799e+08,3.565981e+09,3.936309e+10,2.284697e+06,1.686822e+07,1.350434e+08,-1.536435e+07,-7.542851e+08,-6.954047e+09,6.006658e+09,3.620798e+10,3.545306e+11,3.962587e+07,1.125301e+08,1.947500e+09,-2.556284e+08,-8.513993e+09,-6.952301e+10,7.305883e+10,3.523957e+11,4.053953e+12,0,43
6.577232e+05,7.477411e+05,2.260369e+07,-1.426843e+06,1.011466e+08,2.409807e+08,1.232113e+09,2.674281e+09,4.264977e+10,-2.999894e+06,-1.685220e+07,-8.477641e+07,3.094837e+07,-4.451847e+08,-4.765879e+09,-8.184414e+09,-3.519279e+10,-2.790849e+11,4.924080e+07,1.039177e+08,1.669339e+09,-1.791658e+08,5.089271e+09,3.510910e+10,9.030496e+10,3.384866e+11,3.391196e+12,1.351280e+06,-1.894524e+06,5.261374e+07,-6.177055e+06,2.014285e+08,2.389876e+08,3.745662e+09,-4.484307e+09,1.263137e+11,1.463944e+05,-2.860489e+07,5.381341e+07,-9.090794e+06,-3.780338e+07,-7.454955e+09,2.464082e+08,-6.722483e+10,2.245459e+11,6.047814e+07,-1.035109e+08,2.928763e+09,-3.547451e+08,1.090077e+10,-8.324191e+09,1.642936e+11,-2.751354e+11,6.738736e+12,1.301805e+06,-2.170477e+06,7.488942e+07,-6.484375e+06,3.306507e+08,-5.554861e+08,3.492357e+09,-5.678548e+09,1.868088e+11,6.588927e+05,3.019645e+07,-1.221667e+08,-3.460045e+07,7.595096e+07,1.048767e+10,3.184670e+09,5.839546e+10,-3.503765e+11,6.160188e+07,-9.331043e+07,4.225203e+09,-2.687160e+08,1.569430e+10,-2.965407e+10,1.646098e+11,-2.295437e+11,9.492730e+12,6.170488e+05,-1.754088e+05,3.840917e+07,-9.788452e+05,1.804416e+08,3.237342e+08,1.129364e+09,5.751364e+08,8.308829e+10,3.273262e+06,9.167932e+06,2.303253e+08,-1.128533e+07,1.236365e+09,8.174925e+09,8.491288e+09,1.873581e+10,6.574797e+11,5.098620e+07,4.043148e+07,3.183636e+09,-1.688512e+08,1.448858e+10,8.113721e+10,9.691805e+10,1.913457e+11,7.592578e+12,0,70
6.971813e+05,1.148784e+06,5.251334e+07,2.576392e+06,-1.771153e+08,-7.437311e+08,1.261942e+09,3.201488e+09,8.117220e+10,-2.401271e+06,-1.989582e+07,-2.783811e+08,-1.473428e+07,9.159202e+08,9.528054e+09,-6.132028e+09,-3.611983e+10,-5.412718e+11,3.776584e+07,1.083713e+08,3.582570e+09,-4.984053e+07,-9.555947e+09,-7.944448e+10,6.632305e+10,3.078746e+11,5.546939e+12,1.161048e+06,-4.042263e+06,1.459132e+08,-3.239829e+06,-4.899806e+08,3.868390e+09,2.845582e+09,-7.946192e+09,2.797112e+11,-2.838514e+05,-2.819828e+07,2.556337e+08,2.214257e+07,1.206201e+08,1.890670e+10,-1.705085e+09,-4.364554e+10,1.678090e+11,4.588575e+07,-1.755716e+08,6.517199e+09,-1.717711e+07,-2.006431e+10,1.698433e+11,1.113787e+11,-3.668197e+11,1.237569e+13,1.185116e+06,-2.766101e+06,1.332116e+08,-5.674864e+06,-4.958590e+08,2.587609e+09,2.926461e+09,-3.772409e+09,2.577399e+11,4.475508e+05,2.235178e+07,-8.357624e+07,-2.268668e+07,-3.351200e+08,-1.372798e+10,1.981762e+09,3.766266e+10,9.884024e+10,4.477372e+07,-9.700815e+07,5.212481e+09,-2.147144e+08,-1.847551e+10,9.365545e+10,1.099031e+11,-1.368623e+11,9.996002e+12,6.551074e+05,1.832343e+06,4.238223e+07,-3.619979e+05,-1.501223e+08,-1.053223e+09,1.184366e+09,5.119412e+09,7.563179e+10,2.256633e+06,2.383896e+07,2.564548e+08,-1.569073e+07,-9.211856e+08,-1.150779e+10,5.982165e+09,4.932962e+10,5.978506e+11,3.983586e+07,1.469404e+08,3.463453e+09,-2.161655e+08,-1.040795e+10,-1.039715e+11,7.214866e+10,4.391410e+11,6.487694e+12,0,16
4.896751e+05,4.499851e+05,1.847536e+07,1.589565e+06,7.698665e+07,5.043429e+08,7.955433e+08,1.831921e+09,3.835444e+10,-2.133739e+06,-9.363442e+06,-1.118642e+08,-9.531457e+06,-4.860611e+08,-4.522061e+09,-4.874435e+09,-1.913228e+10,-2.714220e+11,3.111599e+07,3.946059e+07,1.252211e+09,-4.512836e+07,4.744129e+09,3.784816e+10,4.923385e+10,1.500797e+11,2.607595e+12,9.678461e+05,-5.256321e+06,8.450986e+07,-1.746826e+06,1.404325e+08,-1.750376e+09,2.052061e+09,-1.341298e+10,1.367850e+11,-7.237933e+05,-1.417557e+07,2.910691e+07,4.504204e+06,-2.302307e+08,1.007181e+09,-1.985398e+09,-9.260641e+09,1.761375e+11,3.681462e+07,-1.934804e+08,3.534857e+09,-8.553279e+05,5.298951e+09,-6.710229e+10,7.822290e+10,-4.991460e+11,5.438141e+12,9.601625e+05,-4.077659e+06,7.981621e+07,-1.875992e+06,1.723982e+08,-1.821883e+09,2.044049e+09,-1.023559e+10,1.213438e+11,3.528532e+05,1.695754e+07,-6.138283e+07,-2.178973e+07,-7.518764e+06,3.334628e+09,9.793211e+08,1.557023e+10,-2.817394e+11,3.275287e+07,-1.395826e+08,3.155701e+09,-8.316154e+07,6.030741e+09,-6.810807e+10,6.767681e+10,-3.455309e+11,4.464962e+12,4.361014e+05,1.492007e+05,2.036288e+07,6.535500e+05,9.746814e+07,2.784398e+08,6.508645e+08,7.426725e+08,3.974659e+10,1.733943e+06,7.089138e+06,1.128502e+08,1.048104e+07,5.789129e+08,3.518229e+09,3.832385e+09,1.082582e+10,2.695409e+11,2.915866e+07,1.695352e+07,1.384849e+09,-4.252140e+07,6.291078e+09,2.965720e+10,4.297371e+10,7.753863e+10,2.780702e+12,0,32
6.069238e+05,1.661221e+06,2.449882e+07,-2.577190e+05,6.832749e+07,5.937641e+08,1.131194e+09,4.644664e+09,5.095637e+10,-2.293542e+06,-2.247027e+07,-1.190384e+08,1.699141e+07,-2.293216e+08,-5.008400e+09,-6.078082e+09,-4.384086e+10,-3.521635e+11,3.432940e+07,1.213568e+08,1.957103e+09,-1.959144e+08,2.583218e+09,3.691655e+10,6.537778e+10,3.701355e+11,3.795046e+12,1.057069e+06,-2.924219e+06,3.251218e+07,-2.075429e+06,7.081708e+07,-3.316736e+08,2.722238e+09,-8.164581e+09,5.907963e+10,-2.414626e+05,-1.800677e+07,1.089447e+08,9.654232e+06,1.482649e+07,-1.008440e+09,-1.694816e+09,-3.010439e+10,2.755739e+11,4.166589e+07,-1.137066e+08,1.573645e+09,-1.627232e+07,2.643511e+09,-1.392298e+10,1.067194e+11,-3.170534e+11,2.666613e+12,1.014847e+06,-1.922481e+06,1.994593e+07,-3.576096e+06,5.255322e+07,-4.687589e+07,2.639364e+09,-5.100169e+09,3.382592e+10,-3.376837e+04,1.420051e+07,-6.989260e+07,4.932915e+06,-5.330702e+07,1.085794e+08,6.552263e+08,2.459273e+10,-1.738675e+11,4.012081e+07,-8.327937e+07,1.066952e+09,-5.850193e+07,2.122216e+09,-3.516819e+09,1.019402e+11,-2.258569e+11,1.700469e+12,5.877518e+05,1.401267e+06,1.880373e+07,-6.331766e+05,5.864176e+07,4.483935e+08,1.061064e+09,3.753450e+09,3.878927e+10,2.109365e+06,1.857048e+07,8.968377e+07,-1.145380e+07,1.800133e+08,3.772519e+09,5.468553e+09,3.550585e+10,2.606701e+11,3.324252e+07,9.809115e+07,1.487421e+09,-8.721162e+07,2.273319e+09,2.836175e+10,6.025573e+10,2.976509e+11,2.850803e+12,0,82
6.754932e+05,1.802353e+06,2.286821e+07,-5.969673e+05,3.799589e+07,3.279883e+08,1.327640e+09,5.676384e+09,5.184397e+10,-2.970510e+06,-2.729793e+07,-1.197525e+08,1.623325e+07,-1.044089e+08,-2.627723e+09,-8.252380e+09,-6.023825e+10,-4.259836e+11,4.595800e+07,1.652939e+08,2.298018e+09,-1.436062e+08,1.227391e+09,2.001795e+10,9.297226e+10,5.710679e+11,5.113185e+12,1.190465e+06,2.518041e+05,2.328319e+07,-6.127171e+06,-6.002629e+07,2.325582e+08,3.281135e+09,2.850265e+09,3.716918e+10,3.575386e+05,-1.887601e+07,3.158922e+07,-1.971598e+06,9.668018e+07,2.440552e+09,-1.715173e+07,-4.074029e+10,2.868255e+10,5.072103e+07,-1.435833e+07,1.138251e+09,-2.954034e+08,-1.648107e+09,7.374358e+09,1.361147e+11,3.930855e+10,1.744986e+12,1.211043e+06,6.066025e+04,1.881526e+07,-7.923679e+05,-5.322646e+06,6.807263e+07,3.360415e+09,1.897068e+09,3.009157e+10,-1.345409e+03,2.093392e+07,-4.508239e+07,-6.831191e+06,-2.559277e+08,-9.910306e+08,1.201256e+09,4.356780e+10,-6.658465e+10,5.664165e+07,-2.039544e+07,1.219943e+09,-9.231875e+07,5.177745e+08,-2.890293e+09,1.543987e+11,2.734009e+10,1.902252e+12,6.836585e+05,2.013402e+06,3.087988e+07,-2.807228e+06,9.307814e+07,6.767804e+08,1.347203e+09,5.759750e+09,6.753164e+10,2.889955e+06,2.784792e+07,1.507352e+08,-3.748512e+07,2.471592e+08,6.547818e+09,8.433073e+09,6.098820e+10,4.946205e+11,4.863620e+07,1.820340e+08,2.752406e+09,-3.665775e+08,3.722672e+09,5.185766e+10,1.015577e+11,6.025543e+11,6.012954e+12,0,18
5.092209e+05,6.842959e+05,6.808394e+06,-1.877250e+05,-1.719152e+07,-3.641786e+07,8.464855e+08,1.626373e+09,9.169483e+09,-2.040457e+06,-1.095070e+07,-3.761474e+07,-7.133095e+06,1.035038e+08,8.249222e+08,-5.008793e+09,-1.844349e+10,-7.990066e+10,3.629472e+07,6.602834e+07,7.306207e+08,-5.326629e+07,-1.472885e+09,-6.479786e+09,6.084089e+10,1.756626e+11,9.954731e+11,8.678635e+05,-3.868107e+06,4.102894e+07,-8.629186e+06,7.214107e+06,8.558211e+07,2.233259e+09,-1.201629e+10,7.916432e+10,-3.787970e+05,-6.188351e+06,-4.917903e+06,1.298132e+07,-1.037726e+08,1.969984e+09,-1.835501e+09,4.734955e+09,-1.474111e+10,3.735321e+07,-1.701680e+08,1.915248e+09,-4.141420e+08,8.083903e+08,2.753325e+06,9.602863e+10,-5.397155e+11,3.685384e+12,8.669826e+05,-3.458471e+06,4.743792e+07,-9.355638e+06,6.650281e+07,-7.327291e+08,2.138200e+09,-1.094043e+10,8.659462e+10,1.409017e+05,1.928383e+07,-8.766644e+07,-8.396843e+06,-2.433090e+08,2.520077e+09,1.141416e+09,2.698037e+10,-3.368083e+11,3.493633e+07,-1.438984e+08,2.533911e+09,-4.126596e+08,3.179261e+09,-4.186559e+10,8.525784e+10,-4.654731e+11,4.330053e+12,4.901417e+05,8.771900e+05,1.033933e+07,6.408468e+05,2.789200e+07,1.936144e+08,7.762243e+08,1.889792e+09,1.488038e+10,1.650303e+06,1.304191e+07,5.129222e+07,1.830283e+07,2.163027e+08,1.835493e+09,3.910199e+09,2.005645e+10,1.193843e+11,2.948447e+07,6.268744e+07,9.732486e+08,4.876315e+07,2.423060e+09,1.710550e+10,4.685547e+10,1.642093e+11,1.386545e+12,0,96
6.028257e+05,6.957111e+05,1.359314e+07,1.292057e+06,3.071968e+07,2.530063e+08,1.098368e+09,2.572865e+09,2.785012e+10,-2.807002e+06,-1.577741e+07,-7.370800e+07,7.745371e+05,-2.284471e+08,-2.105846e+09,-7.123364e+09,-3.236282e+10,-2.284561e+11,4.071731e+07,7.929423e+07,1.336060e+09,-1.551259e+08,2.267975e+09,1.965062e+10,7.695160e+10,2.932941e+11,2.691510e+12,1.104260e+06,-3.781891e+06,7.002879e+07,3.076955e+06,-3.432814e+07,-4.894754e+08,2.586074e+09,-8.188927e+09,9.183728e+10,-9.551716e+04,-2.388284e+07,1.950856e+08,4.232977e+06,2.035160e+08,-3.131141e+09,-7.387754e+08,-3.510763e+10,3.922267e+11,4.234437e+07,-1.572217e+08,3.298583e+09,1.139028e+08,-2.210323e+08,-3.817323e+10,9.889830e+10,-3.459067e+11,4.364993e+12,1.015340e+06,-3.272538e+06,3.870564e+07,3.266011e+06,-1.536305e+07,-2.615484e+08,2.475203e+09,-7.914404e+09,5.596633e+10,2.843560e+05,1.419242e+07,-7.424440e+07,-2.054890e+07,-1.027105e+08,5.386169e+08,1.275803e+09,1.693006e+10,-1.675019e+11,4.094966e+07,-1.476375e+08,2.053203e+09,1.027698e+08,-1.716180e+08,-1.582942e+10,9.817257e+10,-3.510017e+11,2.887860e+12,5.596256e+05,7.403481e+05,1.092545e+07,-5.624531e+05,4.747348e+07,2.999621e+08,9.886325e+08,2.208873e+09,2.281768e+10,2.446815e+06,1.225951e+07,5.865523e+07,-1.886346e+07,2.628152e+08,2.477642e+09,6.222130e+09,2.340542e+10,1.637650e+11,4.003823e+07,5.852056e+07,9.447999e+08,-2.570850e+08,2.680292e+09,2.156345e+10,7.247256e+10,2.045150e+11,1.841118e+12,0,0
6.959841e+05,1.189525e+06,4.963375e+07,1.900895e+06,-1.979906e+08,-9.252194e+08,1.311655e+09,3.141103e+09,8.599316e+10,-3.069768e+06,-1.740768e+07,-2.679963e+08,-4.309168e+07,1.129081e+09,1.095451e+10,-8.203078e+09,-3.180286e+10,-6.034431e+11,4.909965e+07,1.226532e+08,3.696008e+09,1.512145e+08,-1.261982e+10,-1.009595e+11,9.355011e+10,3.296892e+11,6.554008e+12,1.194891e+06,-2.042068e+06,1.013581e+08,-3.179556e+06,-4.211280e+08,1.763786e+09,2.975679e+09,-4.214524e+09,1.842789e+11,-7.808891e+03,-2.108836e+07,9.339112e+07,1.143819e+07,-5.028615e+07,1.161655e+10,-6.594378e+08,-3.265561e+10,1.241422e+11,5.609151e+07,-7.682137e+07,4.425821e+09,-2.061456e+08,-1.890283e+10,7.353340e+10,1.396168e+11,-1.988656e+11,8.413689e+12,1.083500e+06,-1.642806e+06,6.898869e+07,-1.249273e+06,-3.389197e+08,1.185854e+09,2.733201e+09,-4.421492e+09,1.321997e+11,-1.857460e+05,1.495200e+07,-5.983835e+07,-1.093095e+07,1.671289e+07,-6.664224e+09,1.697281e+08,1.729665e+10,-7.003521e+09,5.066385e+07,-8.793082e+07,3.359201e+09,4.409074e+06,-1.575890e+10,6.509810e+10,1.259732e+11,-2.580261e+11,6.359177e+12,6.362173e+05,1.716156e+06,3.240755e+07,-2.610603e+05,-1.380307e+08,-8.665748e+08,1.152165e+09,4.242221e+09,5.486806e+10,2.495492e+06,1.912554e+07,1.811341e+08,5.327314e+06,-7.635163e+08,-8.741093e+09,6.622347e+09,3.869811e+10,4.054497e+11,4.486511e+07,1.457889e+08,2.765695e+09,-1.858712e+08,-9.971408e+09,-8.450861e+10,8.127656e+10,3.992189e+11,4.824870e+12,0,27
6.787938e+05,2.002719e+06,3.066062e+07,-1.508315e+06,5.953205e+07,7.576959e+08,1.228981e+09,5.040445e+09,5.689961e+10,-2.623970e+06,-2.089147e+07,-1.718438e+08,2.006347e+07,-1.414227e+08,-3.820288e+09,-6.991225e+09,-4.468028e+10,-3.828814e+11,4.671721e+07,1.623604e+08,2.175254e+09,-3.830245e+08,1.387235e+09,3.864605e+10,8.447003e+10,4.446159e+11,4.186313e+12,1.345804e+06,5.562613e+05,6.536431e+07,-5.977784e+06,-2.478721e+08,-6.310054e+08,3.682944e+09,6.666344e+09,1.389350e+11,-6.451561e+05,-3.303202e+07,3.245758e+07,2.066936e+07,6.991855e+08,1.450224e+10,-3.471863e+09,-7.598101e+10,-3.220536e+11,6.281429e+07,1.860807e+07,3.459278e+09,-5.992699e+07,-1.042281e+10,-3.488399e+10,1.696191e+11,2.591346e+11,7.061771e+12,1.340570e+06,1.596045e+06,7.307112e+07,-6.110994e+06,-3.293443e+08,-1.231110e+09,3.672261e+09,1.020482e+10,1.751937e+11,2.332545e+05,2.354817e+07,-4.185132e+07,7.264751e+06,-2.250398e+08,-1.111221e+10,1.539698e+09,4.755114e+10,1.841349e+11,6.244301e+07,5.670148e+07,3.285530e+09,-2.757788e+08,-1.314861e+10,-4.529564e+10,1.666104e+11,3.823426e+11,7.281817e+12,7.610792e+05,2.991766e+06,5.333280e+07,-2.696803e+06,-1.048168e+07,-6.189415e+08,1.544959e+09,1.017034e+10,1.388519e+11,3.469248e+06,3.776147e+07,3.895293e+08,-5.486304e+07,-5.703469e+08,-8.836965e+09,9.903195e+09,1.018032e+11,1.231200e+12,5.187410e+07,3.050583e+08,4.736461e+09,-5.066928e+08,-6.816121e+09,-1.032261e+11,1.079978e+11,1.017774e+12,1.356727e+13,0,98
5.943233e+05,6.440858e+05,2.806985e+07,5.833879e+05,-1.081040e+08,-6.229654e+08,1.013786e+09,1.948795e+09,4.498174e+10,-2.888140e+06,-1.852133e+07,-1.959562e+08,1.533548e+07,7.963603e+08,9.327290e+09,-6.999239e+09,-3.379687e+10,-4.107151e+11,4.548537e+07,1.431081e+08,2.866761e+09,-3.262162e+08,-9.519500e+09,-9.668014e+10,7.949013e+10,3.542893e+11,5.001109e+12,1.223840e+06,-4.742934e+06,1.571915e+08,2.574223e+06,-5.103374e+08,4.335803e+09,2.863769e+09,-1.257239e+10,3.199511e+11,-3.635559e+05,-2.814348e+07,1.318320e+08,8.691193e+06,2.256424e+08,1.398229e+10,-1.486987e+09,-4.557315e+10,2.028541e+11,4.697256e+07,-2.017886e+08,6.292394e+09,1.815561e+08,-1.873540e+10,1.662679e+11,1.089591e+11,-5.525186e+11,1.283292e+13,1.097402e+06,-4.357721e+06,1.035941e+08,6.611935e+06,-4.206357e+08,3.355193e+09,2.584538e+09,-1.311672e+10,2.424474e+11,1.439326e+05,1.894441e+07,-3.276079e+07,-2.022544e+07,-2.681608e+08,-5.199545e+09,1.035929e+09,2.588960e+10,5.891042e+10,4.492024e+07,-1.774934e+08,4.423182e+09,1.904719e+08,-1.614073e+10,1.317980e+11,1.040836e+11,-5.337454e+11,9.996389e+12,5.890251e+05,6.603764e+05,1.659358e+07,-2.832632e+06,-9.163503e+07,-3.624717e+08,9.921358e+08,1.792255e+09,2.636460e+10,2.552588e+06,9.575725e+06,1.087044e+08,-4.254354e+07,-5.625754e+08,-4.534221e+09,6.328227e+09,2.122696e+10,2.264884e+11,4.299033e+07,9.395837e+07,1.517888e+09,-5.503019e+08,-7.214094e+09,-4.722463e+10,7.467495e+10,2.222761e+11,2.640135e+12,0,5
5.241793e+05,8.667123e+05,2.728218e+07,1.651772e+05,1.118502e+08,8.355434e+08,9.113692e+08,2.366206e+09,5.772143e+10,-1.921427e+06,-1.179666e+07,-1.277608e+08,2.213749e+06,-5.240854e+08,-6.275912e+09,-4.748762e+09,-1.987598e+10,-3.314354e+11,2.994896e+07,4.343335e+07,1.665481e+09,-9.617200e+07,5.753012e+09,5.109149e+10,5.214556e+10,1.510643e+11,3.351519e+12,9.516819e+05,-4.693982e+06,6.325950e+07,-4.841381e+06,1.717812e+08,-1.494507e+09,2.250149e+09,-1.253457e+10,1.285863e+11,-4.548631e+05,-1.276783e+07,9.354354e+07,1.701781e+07,-1.469165e+08,-9.302914e+08,-1.712242e+09,-1.341927e+10,2.719406e+11,3.301644e+07,-1.595116e+08,2.521881e+09,-1.955319e+08,6.183605e+09,-5.155898e+10,7.716153e+10,-4.300800e+11,4.744391e+12,9.775565e+05,-4.394621e+06,6.397466e+07,-7.183604e+06,1.692127e+08,-1.222432e+09,2.341771e+09,-1.191515e+10,1.220470e+11,2.508242e+05,1.690604e+07,-1.099030e+08,-3.994961e+06,-4.423271e+07,2.964457e+09,7.987286e+08,2.573607e+10,-3.672577e+11,3.447711e+07,-1.435737e+08,2.536799e+09,-2.171829e+08,6.489682e+09,-5.047319e+10,8.172671e+10,-4.079208e+11,4.672107e+12,5.634768e+05,1.342055e+06,3.437657e+07,3.444032e+05,1.349345e+08,1.116465e+09,1.013427e+09,3.450318e+09,7.255141e+10,2.096831e+06,1.557756e+07,1.494893e+08,-7.227080e+06,5.817458e+08,8.125113e+09,5.423711e+09,2.652458e+10,3.994757e+11,3.424639e+07,6.350822e+07,2.147849e+09,-1.686660e+08,6.815282e+09,6.638867e+10,6.212033e+10,2.133963e+11,4.179211e+12,0,37
6.631744e+05,7.978824e+05,6.216800e+07,-9.563874e+05,2.315981e+08,1.088689e+09,1.179076e+09,2.188853e+09,1.226771e+11,-2.888500e+06,-2.032561e+07,-3.408602e+08,1.109941e+07,-1.410938e+09,-1.355793e+10,-7.391476e+09,-3.032591e+10,-8.372646e+11,4.604029e+07,8.089623e+07,4.591712e+09,-2.123905e+08,1.550370e+10,1.225388e+11,8.397359e+10,2.558681e+11,8.981586e+12,1.157382e+06,-1.055704e+06,8.291382e+07,-2.953959e+06,4.455620e+08,-5.136454e+08,3.030914e+09,-2.796457e+09,2.385190e+11,-2.146287e+05,-1.732743e+07,2.235422e+07,1.755887e+07,-1.455409e+08,-1.064056e+10,-1.563831e+09,-3.156924e+10,-2.056544e+10,5.247717e+07,-9.084696e+07,4.150364e+09,-3.442194e+08,2.032409e+10,-5.258027e+10,1.348659e+11,-2.591148e+11,1.137968e+13,1.200299e+06,-1.540336e+06,1.388790e+08,-2.632866e+06,6.211559e+08,-1.681965e+09,3.185055e+09,-4.231053e+09,4.103113e+11,5.563202e+05,2.281130e+07,-1.699120e+08,1.087109e+07,2.557244e+07,1.943886e+10,3.294439e+09,4.946119e+10,-2.875778e+11,5.794398e+07,-5.010549e+07,7.033288e+09,7.370341e+07,2.948460e+10,-8.142258e+10,1.514607e+11,-1.088545e+11,1.994396e+13,6.711849e+05,3.199279e+05,7.953653e+07,-5.269777e+06,2.666295e+08,5.378334e+08,1.138513e+09,-8.880026e+08,1.504826e+11,2.068825e+06,1.749770e+07,3.248339e+08,-2.134733e+07,1.228314e+09,1.046152e+10,5.639261e+09,9.810367e+09,8.623475e+11,4.404261e+07,1.173227e+07,5.790824e+09,-3.270206e+08,1.719768e+10,6.132384e+10,7.379765e+10,4.229677e+09,1.053708e+13,0,13
