4.747068e+02,3.123459e+02,2.462279e+04,1.084436e+02,-4.589666e+04,-2.476349e+05,8.794578e+05,2.233416e+06,4.272058e+07,-6.345778e+02,-1.623145e+04,-4.454177e+04,-2.598967e+03,2.276082e+05,4.400801e+06,-3.638873e+06,-2.907232e+07,-2.723117e+08,4.862802e+04,-8.663140e+03,3.633785e+06,-6.527718e+04,-4.304761e+06,-4.679163e+07,7.719137e+07,3.020960e+08,5.674998e+09,5.947169e+02,-6.776738e+02,7.267731e+04,-5.531346e+02,-1.320075e+05,1.115937e+06,1.525661e+06,-2.941033e+06,1.093610e+08,-6.660085e+01,-1.315957e+04,-1.388336e+04,-1.257064e+03,5.599300e+02,5.332496e+06,-1.719657e+05,-1.628981e+07,8.453420e+07,3.371338e+04,-3.537142e+04,4.186504e+06,-5.935170e+04,-6.828635e+06,6.048739e+07,8.727411e+07,-1.860139e+08,6.102542e+09,5.525600e+02,-7.339175e+02,4.753236e+04,-9.467434e+01,-8.862039e+04,7.982236e+05,1.434433e+06,-3.797302e+06,7.607455e+07,1.048556e+02,1.396079e+04,1.513211e+04,-4.269413e+03,-6.344072e+04,-3.430062e+06,4.943956e+05,1.799403e+07,-5.786225e+07,3.275072e+04,-4.977132e+04,3.552829e+06,-4.612962e+03,-5.118348e+06,5.008127e+07,8.415435e+07,-2.437226e+08,5.209194e+09,4.467600e+02,4.385907e+02,1.409302e+04,-2.900527e+02,-1.468161e+04,-5.299031e+04,8.236621e+05,2.418163e+06,2.621961e+07,5.729897e+02,1.259427e+04,2.753944e+04,-3.410788e+03,-1.387766e+05,-1.271984e+06,3.345824e+06,2.393251e+07,1.789673e+08,4.754256e+04,-3.737123e+03,2.267638e+06,-1.219467e+05,-2.070628e+06,-1.665283e+07,7.643299e+07,2.684538e+08,3.540738e+09,0,0
4.773228e+02,2.230458e+02,1.700980e+04,-3.573778e+01,4.630878e+04,2.116882e+05,8.911023e+05,1.415460e+06,4.294755e+07,-7.281678e+02,-1.440409e+04,-3.163280e+04,-5.995571e+02,-2.211967e+05,-3.691942e+06,-4.304991e+06,-2.328305e+07,-3.054833e+08,5.596363e+04,-2.570953e+04,3.061479e+06,-6.108533e+04,5.080946e+06,3.602429e+07,9.289592e+07,2.327853e+08,6.383964e+09,6.158207e+02,-5.204069e+02,3.527113e+04,2.091482e+02,6.059417e+04,-2.607191e+05,1.743369e+06,-2.291000e+06,8.836633e+07,-2.013321e+01,-1.230095e+04,1.379867e+04,5.703772e+02,5.659091e+04,-1.926386e+06,-1.424739e+05,-2.165261e+07,1.809610e+08,4.287064e+04,-4.599959e+04,3.013189e+06,2.620610e+04,4.314440e+06,-3.075445e+07,1.174657e+08,-2.015731e+08,6.770982e+09,6.114798e+02,-4.181387e+02,4.134021e+04,3.713805e+02,8.199379e+04,-3.866220e+05,1.689691e+06,-1.575746e+06,9.815027e+07,1.139708e+02,1.462736e+04,-4.139082e+04,-7.304474e+01,-1.285654e+05,3.875591e+06,7.357497e+05,2.368778e+07,-2.613412e+08,4.314509e+04,-3.168597e+04,3.777203e+06,1.076908e+05,6.495575e+06,-4.188274e+07,1.192006e+08,-1.036114e+08,8.344044e+09,4.506919e+02,3.533829e+02,3.258315e+04,-3.846000e+02,7.862383e+04,6.507619e+05,8.246674e+05,1.897878e+06,8.428491e+07,6.743800e+02,1.480232e+04,8.211067e+04,-8.693424e+03,3.113011e+05,7.940071e+06,3.806012e+06,2.401443e+07,4.973957e+08,4.834819e+04,-3.174656e+03,4.217736e+06,-1.372833e+05,6.882301e+06,8.482362e+07,8.203869e+07,2.530549e+08,9.409544e+09,1,49
4.433646e+02,3.250369e+02,2.023046e+04,-3.799383e+02,5.770060e+04,3.931998e+05,7.935673e+05,1.628755e+06,4.721916e+07,-5.937213e+02,-1.222062e+04,-2.540939e+04,6.132673e+03,-1.972083e+05,-4.082670e+06,-3.460200e+06,-1.900269e+07,-2.306987e+08,4.771060e+04,-2.277975e+04,2.611812e+06,-1.335644e+05,4.700246e+06,4.049613e+07,7.663400e+07,1.907084e+08,4.769881e+09,5.599347e+02,-5.116918e+02,3.089776e+04,-4.224882e+01,4.486016e+04,-3.177877e+05,1.455923e+06,-2.960187e+06,4.406248e+07,1.297741e+01,-1.107969e+04,-3.113466e+04,8.154286e+02,5.077609e+04,-1.101095e+05,2.498283e+04,-9.956148e+06,1.025000e+08,3.632429e+04,-3.203375e+04,2.592418e+06,5.078439e+04,3.170715e+06,-2.836628e+07,9.389369e+07,-2.074097e+08,3.333889e+09,5.820150e+02,-4.783809e+02,4.827687e+04,4.094617e+02,6.384741e+04,-5.189668e+05,1.507386e+06,-2.712536e+06,6.899860e+07,9.498999e+00,1.658604e+04,1.378628e+04,-5.151999e+03,-1.060584e+05,3.178736e+06,5.127888e+04,2.283774e+07,-2.480545e+08,3.552707e+04,-3.340205e+04,3.729951e+06,2.787158e+04,4.201682e+06,-4.457445e+07,9.315571e+07,-1.802153e+08,5.199404e+09,4.575633e+02,3.559227e+02,3.438325e+04,-7.019078e+02,7.794592e+04,4.840912e+05,8.114516e+05,1.507657e+06,6.940882e+07,5.401339e+02,1.488852e+04,2.535442e+04,-1.207821e+04,2.299229e+05,6.101721e+06,3.240876e+06,1.915819e+07,2.941540e+08,4.367301e+04,-9.073714e+02,4.082193e+06,-6.742471e+04,6.208164e+06,5.688162e+07,7.389021e+07,1.994527e+08,6.634287e+09,3,62
4.190742e+02,-3.614240e+01,9.162226e+03,1.658356e+01,-3.375604e+03,-4.600105e+04,6.921611e+05,2.676042e+05,1.036763e+07,-6.320825e+02,-9.712227e+03,9.114528e+03,-3.018368e+03,3.742233e+04,3.209452e+05,-3.074733e+06,-1.094280e+07,-3.205818e+07,3.931744e+04,-2.796209e+04,1.420051e+06,-5.077382e+04,-3.388704e+05,-7.551786e+06,5.719412e+07,7.787923e+07,1.215436e+09,5.185484e+02,-9.046574e+02,5.035219e+04,-5.995019e+02,-3.883108e+04,6.060767e+05,1.218604e+06,-5.039035e+06,6.607381e+07,2.893993e+01,-1.258783e+04,-4.949002e+04,6.775452e+02,-5.975206e+04,1.728897e+06,4.955836e+05,-1.707319e+07,2.038308e+08,2.629580e+04,-3.933714e+04,2.973646e+06,-2.889526e+04,-1.269545e+06,2.639885e+07,6.040544e+07,-2.665838e+08,3.611049e+09,5.664880e+02,-1.322775e+03,7.684475e+04,-6.446361e+02,1.540340e+04,-5.227534e+04,1.307330e+06,-7.732525e+06,1.202694e+08,1.258808e+02,1.671479e+04,-2.606438e+04,-5.868711e+03,4.095078e+04,5.025499e+05,5.000863e+05,2.067133e+07,-4.053096e+08,2.701036e+04,-7.440687e+04,4.434743e+06,-6.630309e+04,5.838672e+05,-2.410227e+04,6.200547e+07,-3.713580e+08,6.608430e+09,4.324509e+02,7.182690e+01,1.543124e+04,-6.167474e+01,2.425603e+04,1.396847e+04,6.883481e+05,7.047848e+05,2.557297e+07,5.180411e+02,1.144973e+04,-5.919078e+02,-5.188470e+02,3.938859e+04,1.287917e+06,2.537349e+06,1.297126e+07,1.043654e+08,3.716441e+04,-2.779148e+04,2.105550e+06,-5.320490e+04,1.626897e+06,1.229759e+06,5.123124e+07,9.039207e+07,2.488602e+09,0,53
3.954042e+02,2.222735e+02,4.401714e+04,2.924972e+02,-9.467317e+04,-5.406374e+05,6.744794e+05,1.015738e+06,8.602541e+07,-4.577897e+02,-1.187933e+04,-1.476466e+05,-5.799187e+03,4.055327e+05,6.424138e+06,-2.583753e+06,-1.430390e+07,-4.990496e+08,3.729666e+04,-1.355988e+04,4.922193e+06,3.475388e+03,-7.787476e+06,-6.651920e+07,5.759753e+07,1.339347e+08,8.609440e+09,5.928902e+02,-1.151109e+03,1.213348e+05,-6.752764e+02,-1.738638e+05,2.602040e+06,1.500899e+06,-5.104907e+06,2.172027e+08,-1.893554e+02,-1.433726e+04,7.411497e+04,8.279787e+02,-8.171672e+04,1.002534e+07,-6.671042e+05,-1.923270e+07,3.720710e+08,2.804798e+04,-4.174892e+04,5.862969e+06,-8.360433e+04,-7.753414e+06,1.125296e+08,7.163279e+07,-2.121519e+08,9.899526e+09,5.697408e+02,-1.072453e+03,7.917108e+04,-3.516373e+02,-1.220336e+05,1.685365e+06,1.437828e+06,-5.301295e+06,1.386553e+08,1.603117e+02,1.444092e+04,-2.246031e+04,-2.036079e+02,1.776357e+04,-7.107500e+06,5.586037e+05,2.007977e+07,-2.643942e+08,2.813635e+04,-4.778100e+04,4.440413e+06,-4.362542e+04,-5.707570e+06,8.164175e+07,7.126591e+07,-2.613728e+08,7.260698e+09,4.174284e+02,1.788316e+02,2.207239e+04,1.199984e+02,-6.007003e+04,-2.181674e+05,7.207514e+05,1.188505e+06,4.147115e+07,5.357581e+02,9.634578e+03,8.493727e+04,8.127743e+03,-2.776442e+05,-2.728899e+06,3.054790e+06,1.488517e+07,2.717313e+08,4.237460e+04,-1.329461e+04,2.674747e+06,3.798725e+04,-4.908168e+06,-2.822090e+07,6.680424e+07,1.531591e+08,4.629754e+09,1,33
5.295699e+02,2.666293e+02,2.510613e+04,-1.216819e+02,-6.708433e+04,-3.061346e+05,1.062729e+06,2.408302e+06,5.824373e+07,-7.762537e+02,-1.463158e+04,-8.334334e+04,-3.198093e+01,3.704832e+05,5.142349e+06,-4.547715e+06,-2.919385e+07,-3.778783e+08,5.838676e+04,-1.311208e+04,3.698472e+06,-1.450642e+05,-6.895298e+06,-5.639778e+07,9.534329e+07,3.010545e+08,6.959196e+09,6.695939e+02,-9.337065e+02,7.764246e+04,-4.872681e+02,-1.588926e+05,1.859386e+06,1.899748e+06,-4.384431e+06,1.689775e+08,-1.833696e+02,-1.413467e+04,4.759622e+04,2.657211e+03,-1.261647e+05,6.240283e+06,-9.641552e+05,-2.106488e+07,2.454077e+08,4.232666e+04,-5.292807e+04,4.872302e+06,-8.214442e+04,-8.992971e+06,1.119444e+08,1.207735e+08,-2.683474e+08,9.766628e+09,6.541738e+02,-9.095527e+02,6.157974e+04,-4.089236e+02,-1.115422e+05,1.210404e+06,1.820908e+06,-4.425923e+06,1.234424e+08,1.541215e+02,1.796662e+04,-5.081921e+03,-1.589655e+03,-2.288632e+04,-4.604005e+06,6.930106e+05,3.117441e+07,-2.057944e+08,4.373177e+04,-6.442767e+04,4.749346e+06,2.064846e+04,-6.334402e+06,7.954838e+07,1.185820e+08,-3.406636e+08,8.655364e+09,4.665942e+02,-7.358425e+01,1.038679e+04,-4.481701e+02,-1.395158e+04,5.380739e+04,8.387654e+05,4.972032e+05,1.531342e+07,6.078368e+02,8.665636e+03,-2.696600e+03,-9.082652e+02,-1.204952e+05,-4.282088e+05,3.383522e+06,1.311864e+07,6.245237e+07,4.961138e+04,-4.416741e+04,1.621692e+06,-2.140187e+05,-1.879532e+06,-5.871425e+06,7.707156e+07,9.137095e+07,2.018845e+09,0,79
4.477223e+02,3.496616e+02,2.801167e+04,1.883340e+02,5.517646e+04,6.219518e+05,8.128064e+05,2.128558e+06,7.227039e+07,-5.882129e+02,-1.437621e+04,-6.229005e+04,-5.313019e+03,-1.791756e+05,-6.098435e+06,-3.196699e+06,-2.404504e+07,-3.931500e+08,4.195763e+04,-1.604401e+04,3.529525e+06,-6.704266e+04,4.429292e+06,5.872787e+07,6.562853e+07,2.214551e+08,7.148322e+09,5.565195e+02,-1.047697e+03,6.945144e+04,-7.929664e+02,6.317634e+04,-5.366194e+05,1.371624e+06,-5.856124e+06,1.288330e+08,-1.413366e+02,-1.441065e+04,6.271044e+03,3.569192e+03,-6.981549e+04,-6.853929e+04,-4.010544e+05,-1.813952e+07,3.157617e+08,2.858008e+04,-5.845552e+04,4.280885e+06,-5.460049e+04,3.510844e+06,-3.033299e+07,7.057653e+07,-3.211060e+08,7.635700e+09,5.341055e+02,-9.988115e+02,4.956190e+04,-4.164626e+02,7.916874e+04,-8.324474e+05,1.345596e+06,-5.331107e+06,1.126496e+08,1.595773e+02,1.070787e+04,1.163203e+04,-6.641315e+03,8.759523e+04,-3.964663e+05,6.527020e+05,8.289730e+06,-1.602558e+08,3.127358e+04,-6.430071e+04,3.549671e+06,-2.994082e+04,4.281709e+06,-4.461421e+07,7.603164e+07,-3.250857e+08,6.921795e+09,4.277848e+02,3.624256e+02,2.502049e+04,2.158202e+01,5.253360e+04,6.437467e+05,7.680431e+05,1.977332e+06,6.562106e+07,4.776646e+02,1.141798e+04,5.831088e+04,5.534321e+02,1.580624e+05,4.919663e+06,2.735590e+06,1.831278e+07,3.286094e+08,4.012389e+04,-1.492335e+04,2.808933e+06,-6.066085e+04,4.070601e+06,5.259651e+07,6.134845e+07,1.727995e+08,5.859529e+09,0,92
4.263114e+02,2.228842e+02,1.833404e+04,-3.289783e+01,-1.507876e+04,-4.086272e+04,7.793751e+05,1.918562e+06,3.032081e+07,-6.011819e+02,-1.545458e+04,-7.721204e+03,3.562756e+03,9.306402e+04,1.520025e+06,-3.373688e+06,-2.716650e+07,-1.963051e+08,3.975014e+04,1.500608e+03,2.981968e+06,-1.317501e+05,-1.692487e+06,-1.737262e+07,6.597195e+07,2.837688e+08,4.367693e+09,5.605073e+02,-6.398565e+02,4.542589e+04,-3.948890e+02,-7.075847e+04,6.908247e+05,1.497389e+06,-2.762770e+06,6.002896e+07,-1.823609e+01,-1.438367e+04,1.951639e+04,-6.007929e+02,-1.719014e+04,4.009361e+06,-1.175760e+05,-2.388012e+07,1.634441e+08,3.107352e+04,-3.552502e+04,2.950796e+06,-5.071566e+04,-3.485325e+06,3.725396e+07,8.408860e+07,-1.702044e+08,3.903152e+09,5.485043e+02,-6.152319e+02,3.154011e+04,-1.118757e+02,-4.763616e+04,4.394056e+05,1.488751e+06,-2.844610e+06,4.169662e+07,4.874103e+01,1.269365e+04,-6.707661e+03,1.248357e+03,-4.648769e+04,-1.969798e+06,3.450187e+05,1.834315e+07,-1.181349e+08,3.227515e+04,-4.029617e+04,2.509900e+06,-4.785451e+04,-2.282778e+06,2.621463e+07,8.707083e+07,-2.017362e+08,3.172022e+09,4.276001e+02,3.051833e+02,1.494163e+04,-3.577590e+02,1.059867e+04,6.925930e+04,7.586838e+05,1.890067e+06,2.611910e+07,4.950928e+02,1.314943e+04,3.297096e+03,-4.207343e+03,-5.830642e+04,8.152342e+05,2.945756e+06,2.227683e+07,1.492470e+08,4.234734e+04,-8.358711e+03,2.446009e+06,-6.836786e+04,2.283721e+05,5.216600e+05,6.805480e+07,2.356742e+08,3.453287e+09,1,82
4.725854e+02,3.961573e+02,3.932247e+04,1.604906e+02,7.714915e+04,7.723028e+05,8.743789e+05,2.595335e+06,9.997787e+07,-6.439771e+02,-1.824314e+04,-6.019996e+04,3.681272e+03,-2.883237e+05,-8.421813e+06,-3.638826e+06,-2.937878e+07,-5.630455e+08,4.418503e+04,-1.760019e+04,5.068514e+06,-9.565834e+04,5.939903e+06,8.327193e+07,7.362550e+07,2.886728e+08,1.012081e+10,5.750516e+02,-3.485756e+02,5.134201e+04,-3.745411e+02,1.042464e+05,-1.752223e+05,1.531598e+06,-1.912890e+06,1.469820e+08,6.549403e+01,-1.156063e+04,-1.358717e+04,2.968402e+03,5.346453e+03,-1.318116e+06,4.454740e+05,-1.471551e+07,1.235055e+08,3.413100e+04,-2.148434e+04,3.507736e+06,-7.443012e+03,6.166086e+06,-1.792294e+07,8.803945e+07,-1.363463e+08,8.858706e+09,5.744699e+02,-5.013581e+02,6.409673e+04,2.893281e+01,1.424055e+05,-7.615457e+05,1.507897e+06,-2.344568e+06,1.957617e+08,2.843862e+01,1.309719e+04,-4.270801e+04,-7.433185e+03,-3.291109e+04,3.670104e+06,2.218154e+05,1.493823e+07,-2.685512e+08,3.664194e+04,-3.522583e+04,4.904490e+06,2.401422e+04,9.078323e+06,-5.254208e+07,9.582190e+07,-1.495198e+08,1.324218e+10,4.705332e+02,4.822211e+02,5.730660e+04,-6.002831e+01,1.108140e+05,1.172193e+06,8.305758e+05,2.469695e+06,1.517196e+08,5.884443e+02,1.522182e+04,1.479552e+05,-8.954895e+03,4.038193e+05,1.028954e+07,3.272303e+06,2.171129e+07,7.855617e+08,4.463816e+04,-7.276557e+03,6.074045e+06,-8.451046e+04,8.872463e+06,1.142938e+08,7.222888e+07,2.326824e+08,1.399269e+10,1,90
4.535675e+02,3.131130e+02,2.163710e+04,-4.863452e+01,3.948167e+04,3.817393e+05,8.154935e+05,1.828055e+06,4.849111e+07,-5.504397e+02,-1.297933e+04,-2.422918e+04,-7.391496e+02,-1.074088e+05,-3.271604e+06,-2.951844e+06,-2.054442e+07,-2.237930e+08,3.862823e+04,-9.994010e+03,2.573286e+06,-8.873385e+04,2.828525e+06,2.803141e+07,6.208303e+07,1.808686e+08,4.440375e+09,5.782048e+02,-7.854802e+02,4.924231e+04,-1.909714e+02,1.774219e+04,-5.978583e+04,1.448627e+06,-4.645665e+06,7.007267e+07,-5.906908e+01,-1.436349e+04,-1.256951e+04,8.376288e+03,-4.499650e+04,1.968971e+05,-2.370843e+05,-1.667007e+07,2.259041e+08,3.003924e+04,-4.132613e+04,3.317766e+06,-6.958342e+04,1.309330e+06,-5.097781e+06,7.453292e+07,-2.646856e+08,4.447877e+09,5.820416e+02,-8.269507e+02,5.643535e+04,-6.271492e+02,1.958772e+04,-1.747195e+05,1.455965e+06,-4.899944e+06,8.500187e+07,1.005453e+02,1.571835e+04,6.875996e+03,-2.868970e+03,-1.579156e+04,8.868512e+05,3.551122e+05,2.349441e+07,-2.896667e+08,2.939958e+04,-3.690009e+04,3.305860e+06,1.000950e+04,1.383096e+06,-1.575597e+07,7.435117e+07,-2.294535e+08,4.776634e+09,4.484499e+02,2.678730e+02,2.342557e+04,-1.256780e+02,3.997961e+04,3.029546e+05,7.794644e+05,1.586679e+06,4.755343e+07,5.511308e+02,1.406457e+04,1.377776e+04,1.094256e+03,1.124800e+05,3.352202e+06,2.886987e+06,2.028299e+07,2.253795e+08,3.805747e+04,-1.923138e+04,2.995996e+06,-8.568073e+04,2.994069e+06,2.595372e+07,5.949581e+07,1.726351e+08,4.629242e+09,2,58
4.207688e+02,5.040934e+02,2.405323e+04,2.027978e+02,4.591474e+04,7.516397e+05,7.496727e+05,2.482885e+06,6.461334e+07,-4.407241e+02,-1.073295e+04,-7.983631e+04,-8.512753e+03,-1.858951e+05,-4.954946e+06,-2.551277e+06,-1.996263e+07,-3.867483e+08,3.979496e+04,-2.933165e+03,2.712686e+06,-1.450259e+05,4.161123e+06,6.444866e+07,6.262038e+07,2.125384e+08,6.330346e+09,5.543771e+02,-1.125415e+03,8.068658e+04,-4.371804e+02,5.835232e+04,-7.158506e+05,1.295081e+06,-6.321152e+06,1.329626e+08,-2.107859e+02,-1.318385e+04,-4.819628e+04,1.018565e+04,-1.628893e+05,2.584136e+06,-9.363761e+05,-7.940228e+06,1.312476e+08,2.913800e+04,-5.438433e+04,4.753601e+06,-3.940621e+04,3.321715e+06,-3.815143e+07,6.916230e+07,-3.238841e+08,7.185041e+09,5.291199e+02,-8.730479e+02,6.960214e+04,-3.975993e+02,6.680273e+04,-6.989403e+05,1.257446e+06,-4.817687e+06,1.199749e+08,1.621315e+02,1.206511e+04,4.478546e+04,-8.368707e+03,5.115861e+04,-1.412076e+06,5.814621e+05,6.637493e+06,-1.487424e+08,2.673810e+04,-3.792578e+04,4.207068e+06,-2.340192e+04,3.417824e+06,-3.509378e+07,6.342725e+07,-2.340220e+08,6.244034e+09,4.288234e+02,6.587930e+02,3.087570e+04,1.324459e+02,5.959897e+04,1.008642e+06,7.751088e+05,3.004517e+06,8.250234e+07,4.496232e+02,1.195047e+04,9.579505e+04,3.991027e+03,2.017184e+05,6.629629e+06,2.630499e+06,2.255665e+07,4.690728e+08,4.094801e+04,1.868331e+04,3.517426e+06,-6.740605e+04,5.460579e+06,9.217362e+07,6.708265e+07,2.776280e+08,8.307453e+09,0,39
4.514586e+02,1.711198e+02,1.168085e+04,-4.013405e+02,-2.302183e+04,8.937750e+03,7.719432e+05,9.239220e+05,1.266507e+07,-5.156827e+02,-5.970341e+03,-6.577504e+03,-1.013850e+04,2.826469e+04,3.512526e+05,-2.945119e+06,-8.459741e+06,-5.454008e+07,4.697456e+04,-8.387758e+03,1.373887e+06,-2.704803e+05,-1.793160e+06,6.960180e+05,7.124818e+07,1.152324e+08,1.305547e+09,6.079451e+02,-9.280139e+02,6.245056e+04,-7.549584e+02,-7.316382e+04,1.127288e+06,1.495655e+06,-4.727867e+06,8.544379e+07,-1.351890e+02,-1.735760e+04,-4.054059e+04,3.064191e+03,-1.446629e+04,2.461928e+06,-4.755599e+05,-2.220457e+07,1.673135e+08,3.851768e+04,-5.356208e+04,4.755071e+06,-3.426833e+04,-3.928741e+06,7.073238e+07,9.264881e+07,-3.290004e+08,6.104259e+09,6.031691e+02,-1.031573e+03,6.621006e+04,-6.744985e+02,-7.770241e+04,1.147877e+06,1.521971e+06,-5.156675e+06,9.622712e+07,2.446423e+02,1.781260e+04,1.819260e+03,-6.704423e+03,-2.809424e+04,-3.763863e+06,1.341258e+06,2.581265e+07,-2.264382e+08,3.738072e+04,-7.019172e+04,4.887335e+06,-5.111698e+04,-4.968347e+06,7.111412e+07,9.773806e+07,-3.390993e+08,7.294152e+09,4.574199e+02,2.003264e+02,1.629882e+04,-1.934924e+02,-2.689510e+04,-5.048651e+04,7.956340e+05,1.096515e+06,1.710766e+07,4.809783e+02,9.231370e+03,-3.211055e+03,1.714334e+04,-7.741008e+04,-8.254935e+05,2.856136e+06,1.163619e+07,7.150741e+07,4.364734e+04,-2.433848e+04,2.020169e+06,-1.558268e+05,-1.399439e+06,-7.389956e+06,6.896403e+07,1.133456e+08,1.730838e+09,2,68
4.543751e+02,1.290857e+02,1.284169e+04,-4.047648e+01,1.337246e+04,1.285991e+05,7.942491e+05,1.118208e+06,2.594368e+07,-6.385885e+02,-1.119404e+04,-1.865205e+04,-5.999246e+03,-4.537779e+04,-1.478310e+06,-3.421862e+06,-1.741958e+07,-1.532921e+08,4.662154e+04,-2.395294e+04,1.973150e+06,-4.503548e+04,1.275386e+06,1.531221e+07,7.149574e+07,1.537643e+08,3.121536e+09,5.642486e+02,-9.376354e+02,4.577041e+04,2.337598e+01,9.629327e+03,-9.057929e+04,1.436247e+06,-5.201477e+06,6.654093e+07,-9.704378e+01,-1.460837e+04,-7.247166e+03,-6.225500e+02,-4.597733e+04,1.377874e+06,-2.866294e+05,-2.014199e+07,2.699915e+08,3.342888e+04,-5.758841e+04,3.427958e+06,4.126828e+03,8.489826e+05,-6.491789e+06,8.580891e+07,-3.247553e+08,4.706375e+09,5.791182e+02,-9.627945e+02,5.497943e+04,-1.428167e+02,1.506911e+04,-2.470202e+05,1.445119e+06,-5.368735e+06,7.965459e+07,7.865707e+01,1.648512e+04,7.642481e+03,-6.160459e+03,-1.064905e+04,-1.036287e+05,1.057070e+05,2.345327e+07,-3.193421e+08,3.167863e+04,-5.540341e+04,3.786575e+06,-1.490948e+04,1.153686e+06,-2.076118e+07,7.833030e+07,-3.050157e+08,5.319044e+09,4.359168e+02,2.466340e+02,1.935717e+04,1.809029e+02,3.447877e+04,2.325208e+05,7.597274e+05,1.579915e+06,4.058099e+07,5.527793e+02,1.364054e+04,1.308626e+04,8.795182e+02,1.219536e+05,2.650599e+06,3.078419e+06,2.000209e+07,2.120140e+08,4.168237e+04,-1.809257e+04,2.712488e+06,-4.820373e+04,2.825220e+06,2.393800e+07,6.605374e+07,1.797563e+08,4.376726e+09,2,71
4.053292e+02,2.048892e+02,1.486255e+04,2.117281e+02,3.951524e+04,1.666697e+05,7.078547e+05,1.344244e+06,3.272881e+07,-5.376591e+02,-1.064184e+04,-2.037537e+03,9.027835e+02,-9.785006e+04,-2.188242e+06,-3.001174e+06,-1.559056e+07,-1.388323e+08,3.931105e+04,-2.199575e+04,1.842320e+06,-1.054050e+04,2.728487e+06,1.439406e+07,6.201095e+07,1.441953e+08,3.065570e+09,5.703183e+02,-1.092363e+03,7.315519e+04,-6.734110e+02,7.781209e+04,-7.943370e+05,1.414798e+06,-7.043649e+06,1.662168e+08,-1.560418e+02,-1.361009e+04,-9.443643e+04,1.678670e+03,-2.027945e+05,3.045822e+05,-3.608840e+05,-1.388736e+07,7.143437e+06,2.725030e+04,-5.086890e+04,4.318839e+06,-6.794055e+04,4.715042e+06,-4.423409e+07,6.876100e+07,-3.493192e+08,9.271155e+09,5.874234e+02,-1.446424e+03,9.457276e+04,-5.082179e+02,1.082621e+05,-1.490628e+06,1.427859e+06,-8.924955e+06,2.246868e+08,2.576481e+02,1.395996e+04,5.119040e+04,-4.501899e+03,2.837623e+05,-4.239368e+05,9.053793e+05,1.664240e+07,-1.170547e+08,2.729403e+04,-6.269852e+04,4.972808e+06,-1.061629e+04,4.986830e+06,-5.485381e+07,6.619765e+07,-3.878752e+08,1.090460e+10,4.139228e+02,8.940960e+01,1.964615e+04,2.362422e+02,4.021543e+04,1.833541e+05,7.305222e+05,1.113530e+06,4.717079e+07,5.696909e+02,1.241404e+04,3.247578e+04,1.523574e+03,1.404973e+05,3.749069e+06,3.212673e+06,1.859095e+07,2.988271e+08,4.065231e+04,-2.162818e+04,2.924008e+06,3.339066e+04,3.585618e+06,3.196023e+07,6.356826e+07,1.804767e+08,5.626222e+09,0,17
4.213709e+02,1.910058e+02,2.805155e+04,2.894451e+02,-6.393575e+04,-2.928130e+05,6.929806e+05,9.376367e+05,3.821820e+07,-5.370515e+02,-1.214981e+04,-6.480464e+04,-6.507158e+03,2.581789e+05,4.739919e+06,-2.792757e+06,-1.539926e+07,-1.989377e+08,4.197642e+04,9.223556e+02,3.402417e+06,-6.607262e+04,-5.284991e+06,-4.627513e+07,6.048557e+07,1.516520e+08,4.173008e+09,5.852255e+02,-1.079931e+03,9.626686e+04,-1.889398e+02,-1.358751e+05,1.898623e+06,1.389838e+06,-6.007580e+06,1.593419e+08,-1.345163e+02,-1.537488e+04,1.054710e+04,1.971480e+03,-2.576900e+04,6.288046e+06,-4.436192e+05,-1.826440e+07,1.898431e+08,3.107536e+04,-6.500055e+04,5.358274e+06,-2.630475e+04,-6.959363e+06,1.019008e+08,7.477448e+07,-3.366565e+08,8.954106e+09,5.681395e+02,-1.040688e+03,7.395948e+04,-3.374065e+02,-1.126669e+05,1.478085e+06,1.367456e+06,-5.622758e+06,1.275520e+08,1.012419e+02,1.669288e+04,-1.711692e+04,-9.108253e+03,4.635587e+04,-6.000947e+06,2.998869e+05,2.158940e+07,-2.044374e+08,3.225968e+04,-6.862903e+04,5.236268e+06,-7.002684e+02,-6.530000e+06,9.638603e+07,7.649694e+07,-3.400765e+08,8.265191e+09,4.258685e+02,1.755719e+02,2.470698e+04,2.122637e+01,-6.054662e+04,-2.267608e+05,7.017340e+05,1.047928e+06,3.341343e+07,5.583048e+02,1.042371e+04,6.066515e+04,3.918255e+03,-2.436433e+05,-3.644435e+06,2.905267e+06,1.466936e+07,1.822642e+08,4.268144e+04,1.512764e+03,2.987909e+06,-1.183284e+05,-5.175384e+06,-3.474376e+07,6.234158e+07,1.605419e+08,3.687840e+09,1,96
