2.456488e-05,7.545111e-06,3.290059e-03,-3.206760e-06,1.228608e-02,6.513916e-02,1.271199e-01,2.541381e-01,2.350991e+01,-7.578725e-05,-2.599935e-03,-8.249317e-03,-2.367303e-04,-1.030040e-01,-2.222327e+00,-1.129942e+00,-9.917370e+00,-2.437274e+02,7.833838e-03,-1.076113e-02,1.359218e+00,-4.640279e-02,3.411666e+00,2.556395e+01,3.669485e+01,1.076004e+02,7.623648e+03,2.082926e-05,-8.363778e-05,4.151186e-03,-1.576036e-05,7.975312e-03,-1.244528e-01,1.700665e-01,-1.054354e+00,3.154305e+01,6.094990e-06,-1.865189e-03,9.059648e-03,5.390920e-04,2.620423e-03,-8.704885e-01,1.565691e-03,-9.003671e+00,1.680328e+02,3.832793e-03,-1.664838e-02,9.799613e-01,-1.034836e-03,1.719453e+00,-2.806844e+01,3.100628e+01,-2.111288e+02,6.754642e+03,2.196297e-05,-8.842773e-05,4.593159e-03,-4.258722e-06,1.116454e-02,-1.792360e-01,1.802644e-01,-1.084151e+00,3.609570e+01,-5.358453e-06,1.955328e-03,-1.176526e-02,-7.542115e-04,-1.680013e-02,1.460513e+00,4.670271e-03,8.989288e+00,-1.976520e+02,3.889659e-03,-1.705286e-02,1.076802e+00,1.248482e-03,2.258671e+00,-4.075726e+01,3.201056e+01,-2.086629e+02,7.607437e+03,2.419740e-05,1.345801e-05,4.104830e-03,-4.082051e-05,1.451513e-02,8.604511e-02,1.265187e-01,2.492256e-01,2.868453e+01,6.415030e-05,2.531754e-03,4.409618e-03,-1.233185e-03,9.864900e-02,2.385551e+00,1.011424e+00,8.158265e+00,2.477016e+02,7.329611e-03,-1.611695e-02,1.542473e+00,-4.861258e-02,3.623815e+00,2.336514e+01,3.485455e+01,6.822275e+01,8.169433e+03,0,63
2.405091e-05,2.244498e-05,2.654915e-03,1.530337e-05,6.619084e-03,1.044071e-01,1.384291e-01,5.804745e-01,2.051755e+01,-7.421776e-05,-3.054999e-03,-8.508197e-03,-8.746425e-04,-6.735635e-02,-2.127538e+00,-1.298163e+00,-1.738394e+01,-2.727215e+02,8.568164e-03,-3.985155e-03,1.381493e+00,-3.605499e-02,2.014910e+00,4.321096e+01,4.379621e+01,2.789895e+02,8.684512e+03,1.971207e-05,-4.096138e-05,3.074328e-03,-1.743050e-05,9.023070e-04,3.446868e-02,1.678441e-01,-3.407598e-01,1.705090e+01,6.626762e-06,-1.958270e-03,1.166667e-02,-1.824004e-05,1.230833e-02,2.721005e-01,7.074986e-02,-1.205393e+01,1.298145e+02,3.648810e-03,-9.008411e-03,7.548864e-01,-1.503352e-02,4.439030e-01,-3.695168e-01,3.072234e+01,-9.603358e+01,4.256168e+03,1.910332e-05,-5.098774e-05,2.929535e-03,-2.758194e-05,3.090281e-03,-2.394452e-04,1.630318e-01,-5.479224e-01,1.648932e+01,4.145820e-06,1.845677e-03,-1.329185e-02,-5.516900e-04,4.840527e-03,-2.328187e-01,1.349349e-01,9.654774e+00,-1.343839e+02,3.851685e-03,-1.132102e-02,7.998552e-01,-1.068435e-02,7.091100e-01,-4.812800e-01,3.321944e+01,-1.234758e+02,4.073873e+03,2.438081e-05,3.775120e-05,2.859119e-03,-6.121767e-06,5.128509e-03,1.306667e-01,1.405945e-01,7.281669e-01,2.120482e+01,7.376755e-05,2.987913e-03,1.463802e-02,1.542741e-03,5.936994e-02,2.250466e+00,1.286960e+00,1.780767e+01,3.157669e+02,8.642940e-03,-5.073761e-04,1.491207e+00,-3.245428e-02,1.921923e+00,5.325392e+01,4.484370e+01,3.197534e+02,9.451493e+03,3,101
2.960281e-05,4.748679e-05,3.625443e-03,2.602219e-05,-7.382323e-03,-4.682846e-02,1.661728e-01,9.031286e-01,2.231572e+01,-8.444095e-05,-3.554592e-03,-2.011220e-02,-1.352212e-04,9.117607e-02,1.595885e+00,-1.358415e+00,-2.023829e+01,-3.010287e+02,8.134035e-03,-4.428164e-05,1.545707e+00,-4.446666e-02,-2.078665e+00,-3.050625e+01,3.822204e+01,2.989459e+02,8.015304e+03,2.037889e-05,-1.236271e-04,7.014910e-03,-8.481528e-05,-1.060112e-02,2.994962e-01,1.585964e-01,-1.281952e+00,3.234608e+01,-9.540260e-06,-1.678195e-03,1.887921e-02,4.259790e-04,-2.251872e-02,2.018679e+00,-1.359497e-01,-7.748167e+00,1.875276e+02,2.849472e-03,-1.499394e-02,1.048148e+00,-1.422447e-02,-1.276579e+00,3.939284e+01,2.216209e+01,-1.700364e+02,4.629670e+03,2.123998e-05,-1.276978e-04,5.358909e-03,-4.518614e-05,-5.924900e-03,1.764251e-01,1.620786e-01,-1.489457e+00,2.699967e+01,1.728270e-05,1.675477e-03,-1.291007e-02,-7.466822e-04,1.421219e-02,-1.153270e+00,3.003464e-01,5.465395e+00,-1.515395e+02,3.128315e-03,-1.893370e-02,9.966496e-01,-1.553132e-02,-8.260543e-01,2.869575e+01,2.415448e+01,-2.214637e+02,4.599973e+03,3.089456e-05,5.431822e-05,3.047428e-03,-2.851765e-06,-4.066997e-03,2.093209e-02,1.695883e-01,9.385358e-01,1.932644e+01,7.911507e-05,2.923256e-03,1.910449e-02,-1.479242e-04,-6.398841e-02,-3.795816e-01,1.271129e+00,1.691958e+01,2.432242e+02,8.247036e-03,1.367700e-03,1.141210e+00,-5.234145e-02,-1.285143e+00,-8.981072e+00,3.795272e+01,2.652749e+02,6.049245e+03,2,91
2.230091e-05,2.674958e-05,1.903339e-03,-4.329284e-05,6.193517e-03,4.062767e-02,1.299918e-01,4.373203e-01,1.409991e+01,-6.550217e-05,-2.417091e-03,-4.642438e-03,-4.826852e-04,-3.090939e-02,-1.563243e+00,-1.163478e+00,-1.356168e+01,-1.781859e+02,7.530522e-03,-4.319265e-03,1.009446e+00,-1.514611e-02,1.985749e+00,1.814652e+01,3.931790e+01,2.094557e+02,6.296908e+03,1.714071e-05,-3.387129e-05,2.067405e-03,3.639349e-05,2.631320e-03,-5.421997e-03,1.501767e-01,-3.069950e-01,1.463098e+01,-2.200572e-06,-1.041010e-03,3.116618e-03,6.976099e-04,2.203642e-04,8.463088e-02,-1.016345e-01,-4.972769e+00,4.265699e+01,3.578337e-03,-8.548373e-03,5.198890e-01,1.608164e-02,6.305175e-01,-4.218590e+00,3.095045e+01,-8.410339e+01,3.392767e+03,1.695670e-05,-4.279599e-05,2.656713e-03,3.332542e-05,4.052553e-03,-3.925884e-02,1.523314e-01,-4.145260e-01,1.804970e+01,6.008082e-06,1.435193e-03,-8.620266e-03,-5.360854e-04,-1.307850e-02,2.969693e-01,1.629075e-01,7.743997e+00,-8.887193e+01,3.442339e-03,-9.808021e-03,6.940829e-01,2.169704e-02,9.756795e-01,-1.196295e+01,3.131206e+01,-8.525773e+01,4.424254e+03,2.126008e-05,4.275316e-05,4.216334e-03,-3.801699e-05,1.144663e-02,1.448505e-01,1.252294e-01,7.147645e-01,3.179503e+01,6.461831e-05,3.163912e-03,1.031059e-02,-2.690424e-03,5.608148e-02,3.623574e+00,1.109416e+00,1.684616e+01,3.373438e+02,6.772544e-03,-1.041575e-03,1.753180e+00,-5.412008e-02,2.219064e+00,4.267325e+01,3.559970e+01,2.654416e+02,9.993741e+03,3,49
2.593287e-05,3.140830e-06,2.132869e-03,-1.693971e-05,1.722071e-03,7.766432e-03,1.317277e-01,2.366783e-01,9.644954e+00,-7.516775e-05,-2.581589e-03,-1.124771e-03,-2.013350e-04,-9.096004e-03,-3.907115e-01,-1.152090e+00,-1.063830e+01,-9.422282e+01,7.590744e-03,-6.507540e-03,9.936557e-01,-2.519125e-02,4.581692e-01,3.370212e+00,3.553044e+01,1.355285e+02,3.608241e+03,2.061829e-05,-1.251682e-04,5.289141e-03,-2.215914e-05,-3.656133e-03,7.046486e-02,1.568597e-01,-1.490338e+00,2.815001e+01,-2.036866e-06,-1.956287e-03,1.369263e-02,6.908283e-04,-2.202493e-03,8.688824e-01,-4.934245e-02,-8.750332e+00,1.971303e+02,3.577625e-03,-2.148011e-02,1.112601e+00,-6.106878e-03,-4.747979e-01,8.738017e+00,2.722002e+01,-2.652099e+02,5.670973e+03,2.032753e-05,-1.240665e-04,5.177391e-03,-1.525791e-05,-5.405632e-03,1.027718e-01,1.527366e-01,-1.525553e+00,2.903967e+01,1.890633e-06,1.706423e-03,-1.205899e-02,-3.804346e-04,1.519006e-02,-1.146374e+00,5.935274e-02,7.266058e+00,-1.712305e+02,3.506896e-03,-2.052549e-02,1.021686e+00,-7.002003e-03,-7.439053e-01,1.626336e+01,2.597995e+01,-2.612524e+02,5.337870e+03,2.716725e-05,1.909307e-06,2.466396e-03,1.582259e-05,-1.839558e-03,-1.089172e-02,1.375986e-01,2.266660e-01,8.657805e+00,7.446344e-05,2.804163e-03,6.941245e-04,6.054323e-04,-2.032502e-02,-5.195263e-01,1.127332e+00,1.091246e+01,7.045889e+01,7.705151e-03,-7.123165e-03,1.111676e+00,-2.535127e-02,-5.161544e-01,-7.872996e+00,3.543095e+01,1.255179e+02,3.337699e+03,0,102
2.480618e-05,4.947481e-05,3.295383e-03,-1.397649e-05,-2.781567e-03,-1.111841e-02,1.431219e-01,9.027120e-01,1.955747e+01,-7.459345e-05,-3.554626e-03,-1.188479e-02,6.819632e-04,5.183674e-02,8.872599e-01,-1.244900e+00,-2.084484e+01,-2.656109e+02,7.505232e-03,4.915954e-03,1.569373e+00,-3.745863e-02,-1.179008e+00,-1.856497e+01,3.891440e+01,3.556940e+02,8.166018e+03,1.942703e-05,-6.790444e-05,4.306826e-03,-4.624783e-05,-1.028659e-02,1.321734e-01,1.600283e-01,-6.887052e-01,1.824407e+01,2.005545e-06,-1.613391e-03,7.059115e-03,2.895964e-04,4.364031e-03,1.427390e+00,-4.822186e-02,-7.101148e+00,7.439428e+01,3.415185e-03,-1.242733e-02,8.360548e-01,-5.879871e-03,-1.566001e+00,2.033550e+01,2.826801e+01,-1.366541e+02,3.441952e+03,2.096301e-05,-7.726486e-05,3.619285e-03,-2.126166e-05,-9.170176e-03,1.270250e-01,1.745957e-01,-9.214396e-01,1.722964e+01,6.193560e-06,1.597829e-03,-6.806335e-03,-5.250267e-04,-8.642395e-03,-1.160922e+00,1.454397e-01,5.967272e+00,-6.611813e+01,3.778694e-03,-1.512942e-02,8.262800e-01,-1.075422e-02,-1.524103e+00,2.357997e+01,3.141285e+01,-1.810683e+02,3.678076e+03,2.527296e-05,5.457921e-05,2.565943e-03,-3.552616e-05,-7.442346e-04,1.246591e-02,1.434553e-01,9.090611e-01,1.639231e+01,6.699807e-05,3.138486e-03,9.736770e-03,-6.462067e-04,-4.241643e-02,-2.538839e-01,1.170360e+00,1.873953e+01,2.221242e+02,8.172762e-03,1.580304e-03,1.286897e+00,-2.508910e-02,-6.772154e-01,-7.818185e+00,4.095987e+01,3.254263e+02,6.827065e+03,1,0
2.091953e-05,4.200074e-05,4.534166e-03,1.161619e-05,-1.057838e-02,-1.826171e-01,1.160940e-01,5.734608e-01,2.179281e+01,-4.107461e-05,-3.060788e-03,-2.349588e-02,1.955575e-03,1.210935e-01,3.261771e+00,-6.956959e-01,-1.371889e+01,-2.546589e+02,5.094840e-03,-6.861499e-04,1.781684e+00,-2.948539e-03,-2.933095e+00,-6.318697e+01,2.473917e+01,1.683070e+02,7.228525e+03,1.749348e-05,-8.889938e-05,7.152568e-03,-2.959808e-06,-1.739652e-02,2.954927e-01,1.438307e-01,-1.351920e+00,5.435919e+01,-9.123795e-06,-1.366717e-03,1.464855e-02,7.326451e-04,-1.864791e-02,2.993541e+00,-1.635387e-01,-6.617778e+00,1.428748e+02,3.029178e-03,-1.467336e-02,1.311996e+00,-1.031493e-02,-2.800028e+00,5.085215e+01,2.447180e+01,-2.292210e+02,9.444916e+03,1.781628e-05,-9.921169e-05,6.812425e-03,9.908584e-06,-1.530576e-02,2.723591e-01,1.455027e-01,-1.509082e+00,5.295234e+01,8.029737e-06,1.656847e-03,-1.284304e-02,-1.378190e-03,8.266921e-03,-2.860087e+00,1.557559e-01,8.976207e+00,-1.623994e+02,3.118448e-03,-1.615924e-02,1.337767e+00,-1.260630e-02,-2.581985e+00,4.556380e+01,2.484861e+01,-2.495377e+02,9.609070e+03,2.083505e-05,3.572231e-05,3.527909e-03,1.273472e-05,-6.963010e-03,-1.374143e-01,1.143634e-01,4.764875e-01,1.474148e+01,3.305578e-05,2.695688e-03,1.097483e-02,-2.003066e-03,-1.025366e-01,-2.003492e+00,6.052944e-01,1.051714e+01,1.436981e+02,5.118127e-03,-5.337299e-03,1.453626e+00,5.418327e-03,-1.864846e+00,-4.394933e+01,2.369962e+01,1.175909e+02,4.648235e+03,0,36
2.332004e-05,3.007204e-05,3.299599e-03,-1.357034e-05,-3.801535e-03,-3.410654e-02,1.330782e-01,6.782504e-01,1.683966e+01,-6.846108e-05,-3.433398e-03,-3.036575e-03,5.255458e-04,5.969018e-02,1.333812e+00,-1.118898e+00,-1.844986e+01,-1.949159e+02,6.728959e-03,-1.568882e-05,1.575416e+00,-3.494767e-02,-1.371331e+00,-2.737104e+01,3.428005e+01,2.820791e+02,6.905631e+03,1.845798e-05,-4.007844e-05,3.718383e-03,-2.137257e-05,-1.039573e-02,1.080150e-01,1.573780e-01,-3.202439e-01,1.798808e+01,7.237057e-06,-1.631245e-03,7.807697e-03,-4.421557e-04,-2.784916e-03,1.662986e+00,6.040516e-02,-9.937791e+00,7.849192e+01,3.395955e-03,-8.689971e-03,7.308980e-01,-3.082270e-03,-1.542270e+00,1.739910e+01,2.878501e+01,-8.991715e+01,3.442017e+03,1.950384e-05,-4.373273e-05,2.574144e-03,-1.684068e-06,-7.561467e-03,6.979089e-02,1.700523e-01,-4.787793e-01,1.132996e+01,5.806473e-07,1.569377e-03,-7.886448e-03,-3.346231e-04,-8.232849e-03,-1.102710e+00,8.097083e-02,8.015832e+00,-7.040310e+01,3.913141e-03,-1.078318e-02,6.398164e-01,-7.336900e-03,-1.330818e+00,1.441235e+01,3.392607e+01,-1.189489e+02,2.732918e+03,2.405274e-05,3.977005e-05,2.455078e-03,-3.049925e-05,8.181678e-04,1.190766e-02,1.355435e-01,7.224652e-01,1.427650e+01,7.295251e-05,3.138766e-03,3.822560e-03,-1.962070e-03,-3.358523e-02,-8.208200e-02,1.228322e+00,1.755603e+01,1.808804e+02,7.764214e-03,3.594626e-03,1.288269e+00,-4.532190e-02,-6.076197e-01,-7.332900e+00,4.099543e+01,3.094175e+02,6.247642e+03,0,18
2.249496e-05,7.612019e-05,6.847185e-03,5.181565e-05,-1.341383e-02,-2.715844e-01,1.309377e-01,1.043256e+00,3.668842e+01,-4.569911e-05,-3.761097e-03,-3.705634e-02,6.875182e-04,1.078084e-01,4.796698e+00,-7.740689e-01,-1.959152e+01,-4.180751e+02,5.303123e-03,4.167469e-03,2.426813e+00,5.222540e-03,-3.120802e+00,-7.934043e+01,2.682283e+01,2.721231e+02,1.104854e+04,1.672225e-05,-6.284954e-05,7.412560e-03,1.753169e-05,-1.982005e-02,3.231477e-01,1.377859e-01,-8.788077e-01,5.436283e+01,-9.305654e-06,-1.655106e-03,1.788947e-02,1.212951e-03,2.910124e-03,3.028621e+00,-1.823198e-01,-9.606510e+00,8.204631e+01,2.346137e-03,-8.951992e-03,1.158562e+00,-6.211133e-05,-2.760809e+00,4.710323e+01,1.932546e+01,-1.265595e+02,8.202970e+03,1.696719e-05,-5.750639e-05,6.656245e-03,2.614028e-05,-1.946599e-02,2.881456e-01,1.391606e-01,-8.861830e-01,5.083237e+01,7.825929e-06,1.451304e-03,-1.305168e-02,-4.420801e-04,-4.680973e-03,-2.208591e+00,1.532976e-01,7.447392e+00,-5.747292e+01,2.516920e-03,-8.258056e-03,1.061516e+00,-2.500357e-03,-2.643879e+00,4.320140e+01,2.046522e+01,-1.357392e+02,7.632718e+03,2.284518e-05,7.747168e-05,5.225835e-03,3.848205e-05,-1.020806e-02,-2.263655e-01,1.357348e-01,1.101555e+00,3.106367e+01,4.606557e-05,3.481376e-03,3.305142e-02,-1.251372e-03,-1.031711e-01,-3.931793e+00,8.033503e-01,1.987562e+01,3.992807e+02,5.812832e-03,4.497533e-03,2.035943e+00,1.914346e-02,-2.912077e+00,-7.251484e+01,3.011569e+01,2.947334e+02,1.050505e+04,2,97
2.014954e-05,2.331905e-05,5.284131e-03,3.909619e-05,-1.782794e-02,-1.436396e-01,1.194339e-01,4.077176e-01,3.317607e+01,-4.953510e-05,-2.056200e-03,-3.441684e-02,-1.640550e-04,1.429859e-01,3.482432e+00,-8.297209e-01,-9.387687e+00,-3.314166e+02,6.009097e-03,-5.449243e-03,1.890521e+00,-7.819610e-03,-4.739373e+00,-4.922425e+01,2.842255e+01,1.234054e+02,1.018154e+04,1.453917e-05,-5.047568e-05,8.516465e-03,1.003553e-05,-2.316282e-02,3.595148e-01,1.184715e-01,-7.682822e-01,7.217080e+01,-4.498378e-06,-1.174612e-03,9.957432e-03,5.273906e-04,-3.929951e-03,2.752923e+00,-9.775733e-02,-6.629254e+00,4.828516e+01,2.547948e-03,-8.408333e-03,1.440945e+00,-3.255041e-03,-3.850954e+00,6.219175e+01,2.078351e+01,-1.339066e+02,1.221205e+04,1.466653e-05,-6.433916e-05,7.831557e-03,2.508007e-05,-2.084118e-02,3.976700e-01,1.180715e-01,-1.005903e+00,6.619659e+01,6.165905e-06,1.397041e-03,-9.104793e-03,-5.391741e-04,-5.594771e-03,-2.838923e+00,1.069075e-01,7.788255e+00,-6.524759e+01,2.611806e-03,-1.282364e-02,1.393619e+00,6.122718e-03,-3.508495e+00,7.179954e+01,2.115080e+01,-1.958072e+02,1.179247e+04,1.977003e-05,1.346175e-05,3.796316e-03,1.996578e-05,-1.317918e-02,-9.019184e-02,1.130118e-01,3.478210e-01,2.048465e+01,5.822642e-05,2.489522e-03,1.969117e-02,-3.645668e-04,-1.298016e-01,-3.010707e+00,9.686675e-01,1.119281e+01,2.356404e+02,6.862424e-03,-1.015637e-02,1.755852e+00,-6.583557e-03,-4.059717e+00,-4.122291e+01,3.250513e+01,1.300135e+02,7.721210e+03,2,79
2.291008e-05,3.637854e-05,2.288004e-03,1.816259e-05,2.941047e-03,5.142355e-02,1.316251e-01,6.678318e-01,1.515373e+01,-6.151061e-05,-2.604491e-03,-2.815231e-03,1.091905e-03,1.057581e-02,-3.049185e-01,-9.832358e-01,-1.370977e+01,-1.486563e+02,6.872182e-03,-2.183030e-03,1.061181e+00,-2.592870e-02,7.968684e-02,1.930815e+00,3.370839e+01,2.185685e+02,5.101490e+03,1.737663e-05,-6.686892e-05,3.642559e-03,-1.248864e-06,-4.371737e-03,8.815810e-02,1.475199e-01,-8.651817e-01,2.025077e+01,-8.689077e-06,-1.438612e-03,9.020666e-03,4.131048e-04,-1.337355e-02,8.691033e-01,-2.067975e-01,-6.960510e+00,1.140629e+02,3.030058e-03,-1.237558e-02,7.087132e-01,-9.275613e-03,-5.015042e-01,1.348044e+01,2.610880e+01,-1.557747e+02,3.689469e+03,1.741612e-05,-7.169853e-05,3.288746e-03,2.580572e-06,-2.913493e-03,5.358604e-02,1.493695e-01,-9.562506e-01,1.989015e+01,5.287605e-06,1.461600e-03,-8.531835e-03,-8.180593e-04,4.982711e-03,-5.827621e-01,1.535354e-01,7.289781e+00,-1.294099e+02,3.278385e-03,-1.485733e-02,7.393199e-01,6.696823e-03,-3.909230e-01,8.902147e+00,2.747484e+01,-1.883289e+02,4.143966e+03,2.241085e-05,1.028824e-05,1.832758e-03,1.544226e-05,4.121694e-03,4.644262e-02,1.276308e-01,3.483350e-01,1.135581e+01,6.891890e-05,2.384142e-03,-1.561289e-03,-4.147008e-04,3.127469e-02,9.275592e-01,1.159163e+00,1.100131e+01,1.119221e+02,7.848700e-03,-1.174647e-02,9.968523e-01,-2.245723e-02,1.183317e+00,1.320343e+01,3.905022e+01,1.433757e+02,4.423383e+03,3,79
2.225119e-05,-2.611718e-06,1.622302e-03,-2.382328e-05,-2.772645e-03,-1.035821e-02,1.192952e-01,7.978227e-02,4.901307e+00,-6.518006e-05,-2.151370e-03,7.671069e-03,-1.135304e-03,1.891092e-02,7.383278e-01,-1.067431e+00,-7.316804e+00,-1.890039e+01,8.033296e-03,-1.380070e-02,9.087886e-01,-4.400316e-02,-7.275880e-01,-7.068116e+00,3.862778e+01,6.225690e+01,2.257541e+03,1.959909e-05,-6.594335e-05,3.340014e-03,1.272047e-07,-9.708517e-03,7.608038e-02,1.677721e-01,-9.013076e-01,1.968595e+01,3.882053e-06,-1.416036e-03,2.937142e-03,2.804832e-04,1.685092e-02,9.141617e-01,-1.072144e-02,-8.280932e+00,8.299786e+01,4.154882e-03,-1.632859e-02,7.803927e-01,1.725400e-03,-1.764401e+00,1.390623e+01,3.480156e+01,-2.217035e+02,4.695439e+03,1.891863e-05,-7.283773e-05,3.240836e-03,3.046518e-06,-5.756923e-03,2.764464e-02,1.592589e-01,-1.001521e+00,1.909444e+01,3.332328e-06,1.719935e-03,-7.617845e-03,-8.256888e-04,-3.215457e-02,-5.880179e-01,1.227932e-01,9.296855e+00,-1.145593e+02,4.045600e-03,-1.668338e-02,8.611946e-01,2.774813e-03,-1.268911e+00,3.985148e+00,3.401673e+01,-2.231645e+02,4.945813e+03,2.153906e-05,2.024365e-05,1.914188e-03,-2.376205e-05,1.407664e-04,-4.057080e-03,1.161752e-01,3.275407e-01,7.058341e+00,6.192190e-05,2.553798e-03,-3.699211e-03,3.990929e-04,-1.490711e-03,-8.277267e-02,1.019112e+00,1.085029e+01,7.348407e+01,7.445555e-03,-5.427869e-03,1.101568e+00,-1.977769e-02,1.731377e-01,-1.100465e+00,3.793187e+01,1.524088e+02,3.526606e+03,3,86
2.718987e-05,4.988654e-05,5.652056e-03,-3.689716e-05,1.193885e-02,2.981065e-01,1.480558e-01,8.590572e-01,4.389378e+01,-7.211940e-05,-3.100993e-03,-3.434294e-02,-4.207530e-04,-6.866545e-02,-4.638064e+00,-1.117493e+00,-1.659651e+01,-4.657856e+02,6.976390e-03,-1.840220e-03,1.754141e+00,-2.926404e-02,2.633523e+00,7.056258e+01,3.279469e+01,2.287082e+02,1.144962e+04,2.255679e-05,-1.403702e-04,7.992524e-03,-2.420585e-05,1.583233e-02,-3.539875e-01,1.699838e-01,-1.702322e+00,6.579225e+01,-1.062634e-05,-1.173983e-03,-6.382166e-03,2.236916e-03,-7.302866e-02,2.051189e+00,-2.165848e-01,5.273749e-01,-7.935095e+01,3.365917e-03,-2.260240e-02,1.410881e+00,-9.609777e-03,2.459691e+00,-5.396307e+01,2.571228e+01,-2.724613e+02,1.069540e+04,2.124330e-05,-1.413881e-04,8.778111e-03,-2.953393e-05,1.567858e-02,-3.399270e-01,1.583244e-01,-1.640962e+00,6.797454e+01,1.148008e-05,1.497601e-03,-5.616179e-03,-2.407357e-03,6.417302e-02,-1.109619e+00,2.008686e-01,2.596378e+00,-3.849721e+01,3.163014e-03,-2.277394e-02,1.524611e+00,-1.533868e-02,2.435112e+00,-4.997626e+01,2.437531e+01,-2.647342e+02,1.108788e+04,2.741968e-05,6.521805e-05,7.692003e-03,-3.162272e-05,1.557157e-02,3.783445e-01,1.483165e-01,9.949873e-01,5.656809e+01,6.178641e-05,3.340831e-03,3.015022e-02,-4.076372e-04,5.874427e-02,5.100929e+00,9.239215e-01,1.606679e+01,4.720864e+02,5.681888e-03,4.138945e-04,1.982913e+00,-3.008102e-02,2.642202e+00,6.953183e+01,2.616388e+01,2.221449e+02,1.152606e+04,1,94
2.558136e-05,-1.703658e-05,3.267212e-03,3.824736e-05,7.004780e-03,1.287746e-02,1.328539e-01,1.303787e-01,1.877784e+01,-8.384519e-05,-2.909439e-03,1.677309e-04,-4.501442e-04,-6.475628e-02,-1.267716e+00,-1.243003e+00,-1.107030e+01,-1.828920e+02,7.428274e-03,-1.395377e-02,1.437615e+00,-2.510767e-02,1.830928e+00,1.066284e+01,3.478898e+01,1.140806e+02,6.251471e+03,1.997899e-05,-1.119439e-04,5.357648e-03,-3.487211e-05,7.000891e-03,-9.864890e-02,1.643636e-01,-1.427915e+00,4.201167e+01,-5.363017e-06,-1.962094e-03,1.753688e-02,1.446331e-04,-3.774392e-02,-2.545649e-01,-1.498873e-01,-1.108131e+01,2.323439e+02,3.378646e-03,-1.913563e-02,1.097251e+00,-1.250665e-02,1.472693e+00,-2.027825e+01,2.828658e+01,-2.504687e+02,8.185918e+03,2.145855e-05,-1.079568e-04,5.762207e-03,-2.668211e-05,1.385039e-02,-2.564785e-01,1.710016e-01,-1.341213e+00,5.021821e+01,2.745647e-06,1.847135e-03,-1.567731e-02,-1.436341e-03,1.181928e-02,1.507882e+00,1.260988e-01,8.282909e+00,-2.165926e+02,3.607213e-03,-1.874707e-02,1.163507e+00,-7.458281e-03,2.282568e+00,-4.311430e+01,2.847135e+01,-2.259473e+02,8.912419e+03,2.689493e-05,-3.271583e-06,4.152807e-03,1.236989e-05,1.368536e-02,3.188271e-02,1.342241e-01,1.894151e-01,2.866849e+01,7.390151e-05,2.683325e-03,7.868381e-03,9.739571e-04,9.839485e-02,1.950877e+00,1.070896e+00,8.946647e+00,2.639783e+02,7.438933e-03,-1.787975e-02,1.485850e+00,-2.106006e-02,3.261895e+00,1.077797e+01,3.257843e+01,5.897461e+01,7.975533e+03,1,48
2.098621e-05,5.427303e-05,3.650576e-03,-1.932904e-05,7.435612e-04,1.096059e-01,1.205290e-01,8.088078e-01,2.146379e+01,-5.645650e-05,-2.203708e-03,-2.586947e-02,-1.658970e-04,5.682956e-03,-4.312562e-01,-1.007541e+00,-1.547500e+01,-2.770052e+02,7.196932e-03,1.470402e-02,1.300292e+00,-8.631164e-02,-4.491713e-01,2.010562e+01,3.612053e+01,3.208023e+02,7.488502e+03,1.737278e-05,-2.451619e-05,4.503241e-03,-6.618032e-05,-1.225035e-02,5.667479e-02,1.549286e-01,1.181623e-01,2.672501e+01,-2.610050e-06,-1.644998e-03,9.221746e-03,-7.448157e-05,2.516139e-02,2.450753e+00,-9.053973e-02,-1.008626e+01,-2.877210e+01,3.620791e-03,-3.556491e-03,9.863143e-01,-1.321331e-02,-2.153622e+00,7.378502e+00,3.208335e+01,9.683935e+00,5.486613e+03,1.829738e-05,-1.560185e-05,5.018550e-03,-7.831600e-05,-1.506672e-02,2.162456e-02,1.632714e-01,3.593040e-01,3.362698e+01,-4.628217e-07,1.521812e-03,-7.076708e-03,4.577706e-04,-1.304960e-02,-2.465904e+00,2.000001e-02,8.703062e+00,4.525025e+01,3.327660e-03,-1.479982e-03,9.605901e-01,-1.659931e-02,-2.342083e+00,2.817733e+00,2.909743e+01,4.730423e+01,5.686226e+03,2.137783e-05,6.089856e-05,4.000644e-03,-3.125080e-05,-2.879415e-03,2.662054e-02,1.302183e-01,1.077991e+00,2.845176e+01,6.020757e-05,2.864061e-03,3.083252e-02,-2.162704e-03,-6.444516e-02,-1.392935e+00,1.095901e+00,2.183925e+01,4.440922e+02,6.919541e-03,1.469010e-02,1.691063e+00,-8.383947e-02,-1.909224e+00,-2.410862e+01,3.793178e+01,4.438496e+02,1.225037e+04,0,98
