2.588030e+01,4.952534e+01,9.327544e+03,5.665738e+01,-4.051751e+04,-2.503058e+05,3.166092e+05,2.323726e+06,9.697537e+07,-1.361420e+02,-1.132589e+04,-1.241014e+05,-4.867570e+03,8.093000e+05,1.831509e+07,-4.915692e+06,-1.285283e+08,-2.448525e+09,1.701033e+04,-6.135032e+03,8.448882e+06,-1.062285e+05,-2.362522e+07,-3.207435e+08,1.779261e+08,2.140706e+09,8.123591e+10,2.831428e+01,-2.854103e+02,2.344923e+04,-2.316231e+02,-8.513955e+04,2.022035e+06,4.979716e+05,-6.759210e+06,2.706379e+08,-1.070718e+01,-1.000595e+04,1.219497e+05,-8.817076e+02,-4.102231e+04,3.154086e+07,-2.852590e+05,-1.056073e+08,2.170186e+09,1.030888e+04,-9.417270e+04,9.539121e+06,-7.275024e+04,-2.803628e+07,7.355928e+08,1.730366e+08,-2.558895e+09,1.050477e+11,2.877101e+01,-2.978289e+02,1.908930e+04,-1.346924e+02,-7.807946e+04,1.816182e+06,5.218650e+05,-7.988923e+06,2.499623e+08,2.276509e+01,9.415356e+03,-9.424930e+04,-4.849229e+03,-2.652373e+03,-2.413974e+07,1.170309e+06,8.911880e+07,-1.775799e+09,1.159374e+04,-1.259471e+05,9.280118e+06,-8.269327e+04,-3.100614e+07,7.979164e+08,2.132590e+08,-3.419445e+09,1.131893e+11,2.593666e+01,8.288019e+01,1.000042e+04,3.965001e+01,-4.161326e+04,-3.156525e+05,3.249775e+05,3.336087e+06,1.118242e+08,1.151061e+02,1.153774e+04,1.177661e+05,3.692853e+03,-7.363173e+05,-1.806061e+07,4.419746e+06,1.392982e+08,2.647683e+09,1.611780e+04,2.025036e+02,8.249324e+06,-7.769949e+04,-2.090975e+07,-3.193234e+08,1.750657e+08,2.388066e+09,8.284036e+10,1,92
2.690217e+01,9.441920e+01,1.848517e+04,-2.433787e+01,-9.509263e+04,-1.070955e+06,3.551417e+05,3.855547e+06,2.507113e+08,-1.438548e+02,-9.590187e+03,-2.735152e+05,-1.354227e+04,1.675512e+06,4.865032e+07,-5.584800e+06,-1.409066e+08,-6.091353e+09,1.894291e+04,3.773353e+04,1.311023e+07,-3.261866e+05,-5.471318e+07,-1.012249e+09,2.111843e+08,3.285589e+09,1.795153e+11,2.924359e+01,-2.512264e+02,3.961516e+04,-1.217695e+02,-1.649820e+05,3.180062e+06,5.266756e+05,-6.632563e+06,6.225240e+08,-7.563441e+00,-1.195891e+04,1.208166e+05,3.362443e+03,-5.957262e+04,5.888133e+07,-5.609990e+05,-1.262844e+08,1.283757e+09,1.165287e+04,-9.319189e+04,1.661668e+07,-9.750064e+04,-6.341952e+07,1.279583e+09,2.115935e+08,-2.646210e+09,2.509589e+11,2.911516e+01,-2.220757e+02,3.724952e+04,-1.227721e+02,-1.644006e+05,2.864815e+06,5.281307e+05,-6.028118e+06,6.052420e+08,3.668190e+00,1.144521e+04,-9.464028e+04,-3.437903e+03,8.087111e+04,-5.374114e+07,5.284748e+05,1.189704e+08,-8.980637e+08,1.192129e+04,-8.775284e+04,1.596258e+07,-8.231194e+04,-6.400092e+07,1.220089e+09,2.158402e+08,-2.591592e+09,2.458249e+11,2.651150e+01,1.051971e+02,1.615411e+04,-1.158033e+02,-8.636073e+04,-1.101609e+06,3.362758e+05,4.281942e+06,2.200415e+08,1.269995e+02,9.000601e+03,2.720464e+05,6.082557e+03,-1.597478e+06,-4.440967e+07,4.809095e+06,1.467495e+08,5.749677e+09,1.772652e+04,3.906637e+04,1.180053e+07,-3.500169e+05,-5.089095e+07,-9.605881e+08,1.938201e+08,3.356677e+09,1.643577e+11,0,25
2.683075e+01,3.401710e+01,8.832416e+03,1.097300e+02,-4.185190e+04,-5.021102e+05,3.632707e+05,2.361532e+06,1.127709e+08,-1.782088e+02,-1.568866e+04,-6.222284e+04,-2.958081e+03,1.031895e+06,2.757313e+07,-7.291052e+06,-1.767770e+08,-3.084485e+09,2.100152e+04,-3.527328e+04,1.131601e+07,1.302802e+05,-3.226728e+07,-6.157743e+08,2.526124e+08,3.116639e+09,1.213276e+11,3.174439e+01,-2.170956e+02,2.161877e+04,-2.821644e+02,-9.698682e+04,1.778870e+06,6.681580e+05,-5.069001e+06,3.458506e+08,6.283484e-01,-1.133092e+04,1.208181e+05,-6.898405e+03,-3.239878e+05,4.164856e+07,2.444993e+05,-1.816460e+08,3.114691e+09,1.385418e+04,-7.784994e+04,9.286222e+06,-1.312460e+05,-3.433227e+07,7.209669e+08,2.938522e+08,-2.347233e+09,1.425149e+11,3.203296e+01,-2.001070e+02,1.702730e+04,-2.131201e+02,-6.735062e+04,1.274386e+06,6.701477e+05,-5.389500e+06,2.690960e+08,7.806569e+00,1.299897e+04,-1.085618e+05,-7.476368e+03,1.059544e+05,-3.696239e+07,5.062572e+05,2.084333e+08,-2.802186e+09,1.323537e+04,-7.062499e+04,8.414417e+06,-1.784503e+05,-2.586914e+07,4.647627e+08,2.754474e+08,-2.089253e+09,1.268339e+11,2.691868e+01,5.953833e+00,5.624660e+03,5.026926e+01,-2.330444e+04,-1.681652e+05,3.606406e+05,1.518896e+06,7.080994e+07,1.858455e+02,1.182302e+04,4.221468e+04,2.917658e+03,-8.022889e+05,-5.633163e+06,7.470614e+06,1.327812e+08,2.058558e+09,2.191386e+04,-4.843172e+04,7.600683e+06,4.201111e+04,-2.017077e+07,-2.079047e+08,2.651334e+08,2.341010e+09,8.547423e+10,0,70
2.658342e+01,2.660394e+01,4.648212e+03,-8.429681e+01,1.426626e+04,-4.933480e+04,3.237622e+05,1.366045e+06,5.978278e+07,-1.675358e+02,-1.068295e+04,-1.220730e+04,6.682499e+03,2.574031e+04,-3.908611e+06,-6.382542e+06,-1.120081e+08,-1.268154e+09,2.131900e+04,-2.345828e+04,5.502060e+06,-2.597368e+05,5.632694e+06,-1.607408e+07,2.386256e+08,2.061941e+09,5.684998e+10,2.984247e+01,-3.456511e+02,1.722747e+04,-9.193561e+01,-1.822492e+04,5.969400e+05,5.742749e+05,-9.342152e+06,2.036858e+08,-2.122927e+01,-1.006628e+04,6.774427e+04,-3.711208e+03,-3.273986e+04,5.649284e+06,-6.031256e+05,-1.203610e+08,2.968900e+09,1.131436e+04,-1.146457e+05,7.538577e+06,2.132360e+04,-3.076901e+06,1.296543e+08,2.166021e+08,-3.500374e+09,8.605734e+10,2.914283e+01,-3.082694e+02,1.319056e+04,2.845487e+01,-8.190276e+03,2.949315e+05,5.364602e+05,-8.389936e+06,1.588595e+08,8.841986e+00,9.887512e+03,-6.267791e+04,-9.647694e+03,1.836907e+05,-5.490072e+06,5.474872e+05,1.058153e+08,-2.508407e+09,1.157047e+04,-1.296439e+05,6.843666e+06,-7.545935e+04,-1.892250e+06,9.146857e+07,2.112811e+08,-3.479510e+09,7.761203e+10,2.661616e+01,2.915262e+01,4.524094e+03,-1.867855e+02,2.249933e+04,1.347450e+02,3.134118e+05,7.225457e+05,6.096015e+07,1.304789e+02,7.406831e+03,2.018785e+04,-2.484359e+03,1.948158e+04,4.948041e+06,5.069841e+06,6.838379e+07,1.126152e+09,2.006965e+04,-5.071106e+04,4.413314e+06,-2.200206e+05,1.198509e+07,-5.144129e+06,2.105307e+08,9.124574e+08,4.707896e+10,0,3
2.643730e+01,4.520857e+01,1.038164e+04,1.369311e+02,4.476991e+04,6.984827e+05,3.515753e+05,3.329566e+06,1.825794e+08,-1.657221e+02,-1.538633e+04,-4.981972e+04,-7.974021e+03,-7.236279e+05,-3.618543e+07,-6.487746e+06,-1.890752e+08,-4.161131e+09,1.785555e+04,-3.956152e+04,1.034402e+07,2.765094e+04,2.438312e+07,5.463086e+08,2.005912e+08,3.035225e+09,1.326278e+11,3.032090e+01,-3.873966e+02,2.279624e+04,-1.990617e+02,6.415431e+04,-5.108088e+05,5.772512e+05,-1.193985e+07,3.923413e+08,-3.764500e+01,-9.108568e+03,5.047057e+04,5.863747e+03,-6.638932e+05,-2.000499e+06,-1.188512e+06,-9.111468e+07,2.388519e+09,1.085824e+04,-1.411952e+05,9.420579e+06,-1.287587e+05,2.622346e+07,-1.902050e+08,2.063047e+08,-4.269095e+09,1.550620e+11,2.920196e+01,-3.443661e+02,2.127969e+04,-1.231354e+02,8.310272e+04,-1.390584e+06,5.332896e+05,-1.063877e+07,3.927407e+08,2.120437e+01,8.939346e+03,-3.275699e+04,-1.013064e+04,5.200887e+05,1.289120e+07,8.798908e+05,7.943641e+07,-2.221779e+09,1.037632e+04,-1.322348e+05,9.274039e+06,-1.248037e+05,3.107491e+07,-5.071487e+08,1.898832e+08,-4.014819e+09,1.587222e+11,2.639655e+01,2.908153e+01,1.045503e+04,1.560684e+02,6.137153e+04,7.688962e+05,3.327684e+05,2.372688e+06,2.111418e+08,1.450637e+02,1.122036e+04,1.121434e+05,8.648908e+03,9.891593e+05,3.807440e+07,5.637827e+06,1.311984e+08,4.726213e+09,1.827919e+04,-4.984035e+04,8.573628e+06,1.233510e+04,3.594143e+07,5.923881e+08,1.929908e+08,1.869060e+09,1.399807e+11,0,59
2.552324e+01,4.558387e+01,1.583589e+04,1.013966e+02,-8.012416e+04,-8.462467e+05,3.269461e+05,2.620165e+06,2.337520e+08,-1.464178e+02,-1.239096e+04,-2.187149e+05,-5.810537e+03,1.501594e+06,4.397347e+07,-5.540369e+06,-1.379693e+08,-5.596368e+09,1.493134e+04,-1.409328e+04,1.158280e+07,5.204268e+03,-3.955794e+07,-7.934998e+08,1.587310e+08,2.343574e+09,1.491298e+11,2.880903e+01,-3.201183e+02,3.560407e+04,-3.404100e+02,-1.205197e+05,3.790559e+06,5.176382e+05,-6.418609e+06,4.730061e+08,-3.181480e+01,-9.537382e+03,1.422501e+05,-3.375504e+03,-1.926575e+05,3.906112e+07,-9.022749e+05,-9.226281e+07,2.383674e+09,9.550913e+03,-8.165834e+04,1.145691e+07,-1.533418e+05,-3.616276e+07,1.117678e+09,1.740928e+08,-1.940124e+09,1.472661e+11,2.874417e+01,-2.895198e+02,2.226356e+04,-2.838969e+02,-8.946750e+04,2.571369e+06,5.144570e+05,-7.096483e+06,3.285508e+08,2.757468e+01,1.028830e+04,-1.090398e+05,-1.669971e+02,1.015454e+05,-2.682117e+07,1.243168e+06,8.720452e+07,-1.410498e+09,1.173809e+04,-1.269725e+05,1.114064e+07,-1.420911e+05,-3.652806e+07,1.199723e+09,2.111358e+08,-3.118824e+09,1.517687e+11,2.568166e+01,2.962143e+01,9.752378e+03,1.486991e+01,-5.855207e+04,-2.731670e+05,3.145789e+05,2.044759e+06,1.258254e+08,1.340127e+02,8.565740e+03,1.737408e+05,3.800784e+03,-1.197088e+06,-1.919205e+07,5.054587e+06,1.083134e+08,3.320966e+09,1.771071e+04,-8.327218e+03,7.739407e+06,-1.277158e+05,-3.436972e+07,-3.556376e+08,1.808348e+08,1.987525e+09,9.659464e+10,2,81
2.629834e+01,4.325747e+01,1.385655e+04,1.354366e+01,7.913457e+04,1.003951e+06,3.506994e+05,3.114124e+06,2.634570e+08,-1.773966e+02,-1.350701e+04,-1.220176e+05,2.698086e+03,-1.440212e+06,-5.443397e+07,-6.681113e+06,-1.710678e+08,-6.425743e+09,1.752391e+04,-1.425844e+04,1.179726e+07,-7.160364e+04,4.667779e+07,1.068218e+09,2.220699e+08,3.225652e+09,2.018249e+11,3.136228e+01,-2.582908e+02,1.994514e+04,-2.438747e+02,8.496588e+04,-2.441419e+05,6.368201e+05,-6.684814e+06,3.500519e+08,-2.160002e+00,-1.187103e+04,3.846252e+04,-5.945376e+03,6.723943e+04,-3.184813e+07,-2.368474e+05,-1.600990e+08,2.706295e+09,1.158100e+04,-9.952175e+04,9.033610e+06,-1.071724e+05,3.785077e+07,-2.799853e+08,2.344587e+08,-2.671777e+09,1.528063e+11,3.076342e+01,-2.799172e+02,1.669872e+04,-1.965028e+02,8.572868e+04,-6.698015e+05,6.128534e+05,-8.314755e+06,3.261917e+08,2.434941e+00,9.162633e+03,-7.044840e+03,-9.362170e+03,7.257939e+05,1.887454e+06,6.665080e+05,8.955360e+07,-1.286463e+09,1.281920e+04,-1.295072e+05,8.874649e+06,-1.117748e+05,3.718252e+07,-2.692156e+08,2.575011e+08,-3.774629e+09,1.574200e+11,2.603208e+01,-1.866692e+01,6.355341e+03,3.508409e+01,4.131374e+04,3.386565e+05,3.266317e+05,1.159051e+06,1.195240e+08,1.761290e+02,9.393424e+03,5.540288e+04,4.889555e+03,6.773986e+05,2.627169e+07,6.695171e+06,1.129903e+08,3.078643e+09,2.018503e+04,-4.304488e+04,6.301976e+06,3.711640e+04,2.560904e+07,4.758993e+08,2.273935e+08,1.937446e+09,1.014584e+11,2,61
2.760585e+01,2.129967e+02,1.527747e+04,-2.624602e+01,-3.817131e+04,-6.335023e+05,3.875976e+05,7.547092e+06,2.286913e+08,-1.004787e+02,-1.493535e+04,-1.980717e+05,1.411480e+03,8.431833e+05,2.664676e+07,-4.096186e+06,-2.187185e+08,-5.450254e+09,1.344243e+04,5.536629e+04,1.125960e+07,-2.294786e+05,-1.834058e+07,-5.935762e+08,1.647002e+08,3.905129e+09,1.432385e+11,2.886012e+01,-2.637268e+02,2.984308e+04,-1.865572e+02,-1.126521e+05,2.340577e+06,5.289334e+05,-5.407895e+06,3.514862e+08,-4.190933e+01,-1.131693e+04,1.656312e+05,1.045226e+04,1.376510e+05,4.508532e+07,-1.736653e+06,-1.304736e+08,1.411788e+09,9.894042e+03,-6.918842e+04,1.092059e+07,-1.307397e+05,-3.794606e+07,7.122607e+08,1.871096e+08,-1.561885e+09,1.271128e+11,2.878892e+01,-2.058066e+02,2.455465e+04,-1.408704e+02,-1.089256e+05,1.722252e+06,5.254610e+05,-3.869081e+06,2.970541e+08,1.655141e+01,1.099796e+04,-1.297094e+05,-9.654241e+03,-5.919531e+04,-4.184139e+07,9.541076e+05,1.255229e+08,-1.125798e+09,1.003986e+04,-6.799549e+04,9.856072e+06,-1.023687e+05,-3.686648e+07,6.205528e+08,1.846870e+08,-1.259009e+09,1.112423e+11,2.739624e+01,2.055218e+02,1.351773e+04,-7.667276e+01,-4.213126e+04,-5.157482e+05,3.753147e+05,7.321798e+06,2.185109e+08,1.020216e+02,1.178596e+04,1.888989e+05,-3.261835e+03,-9.383560e+05,-2.689612e+07,4.079104e+06,1.935290e+08,5.023095e+09,1.342324e+04,6.010351e+04,8.751703e+06,-2.357235e+05,-2.234039e+07,-5.375179e+08,1.652422e+08,3.899631e+09,1.332295e+11,2,64
2.686390e+01,1.171119e+02,7.670401e+03,-6.390656e+01,1.109387e+04,2.196902e+05,3.549870e+05,3.872170e+06,8.892203e+07,-1.381105e+02,-1.558452e+04,1.306864e+04,3.001800e+03,-8.427577e+04,-3.603000e+06,-5.633746e+06,-1.798637e+08,-2.002740e+09,1.939378e+04,-1.098663e+04,9.334142e+06,-2.177804e+05,4.158749e+06,1.021333e+08,2.334695e+08,3.179445e+09,8.601489e+10,3.067079e+01,-9.938316e+01,7.900807e+03,-5.353845e+01,-6.524441e+03,-8.833799e+03,6.197828e+05,-2.682229e+06,7.790087e+07,4.944471e-01,-8.621810e+03,1.731142e+04,8.091380e+02,1.385832e+04,4.424274e+06,-3.738546e+05,-1.112393e+08,8.098202e+08,1.468405e+04,-4.862788e+04,4.367837e+06,-3.128645e+04,2.034174e+05,-6.283201e+07,2.936046e+08,-1.632378e+09,4.365245e+10,3.075089e+01,-1.017235e+02,8.300765e+03,1.224614e+01,2.502805e+04,-3.525809e+05,6.260474e+05,-2.752543e+06,1.084574e+08,-2.092527e+00,1.006444e+04,-4.220741e+04,-1.357141e+03,-3.587112e+05,5.614372e+06,5.419958e+05,1.243513e+08,-1.520952e+09,1.496404e+04,-5.441760e+04,5.322632e+06,1.979855e+04,1.425559e+07,-2.761571e+08,3.037759e+08,-1.597721e+09,6.483695e+10,2.649864e+01,1.393966e+02,1.044834e+04,-7.902931e+01,4.127214e+04,6.243421e+05,3.473518e+05,4.172443e+06,1.411695e+08,1.292648e+02,1.596211e+04,5.571927e+03,-5.607882e+03,4.360929e+05,2.554045e+07,5.425859e+06,1.839731e+08,3.066109e+09,1.885949e+04,7.277800e+03,1.121420e+07,-1.261871e+05,2.393703e+07,4.323694e+08,2.338983e+08,3.443134e+09,1.220940e+11,0,95
2.676209e+01,7.311711e+01,9.516930e+03,3.327117e+01,-4.096601e+04,-3.940341e+05,3.520499e+05,3.575403e+06,1.179558e+08,-1.502132e+02,-1.427054e+04,-7.490589e+04,-3.502240e+03,8.256549e+05,2.719847e+07,-5.836526e+06,-1.838984e+08,-3.037531e+09,1.896517e+04,-6.370093e+03,9.736575e+06,-9.427492e+04,-2.660074e+07,-5.197847e+08,2.153634e+08,3.374435e+09,1.093848e+11,2.951948e+01,-2.048310e+02,2.105870e+04,-1.779187e+02,-1.082535e+05,1.526878e+06,5.636165e+05,-4.140397e+06,2.715765e+08,-1.781030e+00,-8.689312e+03,4.337608e+04,-2.275974e+03,6.024671e+04,2.842685e+07,-2.944018e+05,-9.097747e+07,6.995055e+08,1.181562e+04,-7.419099e+04,8.543327e+06,-1.102633e+05,-3.920950e+07,5.808244e+08,2.259255e+08,-1.860480e+09,1.061410e+11,2.936871e+01,-2.206098e+02,1.469786e+04,-6.511332e+01,-7.776424e+04,1.181264e+06,5.608614e+05,-5.851701e+06,2.029240e+08,9.769077e+00,1.028634e+04,-3.834735e+04,-2.962745e+03,-2.817721e+05,-1.976658e+07,8.162046e+05,1.086811e+08,-5.275706e+08,1.214189e+04,-1.003403e+05,7.707940e+06,-2.777834e+04,-3.114725e+07,5.066933e+08,2.298733e+08,-2.621533e+09,9.651007e+10,2.675446e+01,1.091339e+02,5.827950e+03,-6.943436e+01,-1.384014e+04,-9.023244e+04,3.482994e+05,4.091369e+06,7.715794e+07,1.436774e+02,1.186403e+04,5.001467e+04,-2.884400e+03,-5.357875e+05,-8.322437e+06,5.658970e+06,1.610668e+08,2.116848e+09,1.974011e+04,5.601334e+02,6.494969e+06,-2.037327e+05,-1.362965e+07,-1.980906e+08,2.255752e+08,3.179409e+09,7.274377e+10,0,0
2.736245e+01,5.361303e+01,6.747185e+03,-9.932508e+00,4.236497e+04,3.384495e+05,3.589358e+05,2.258989e+06,1.200019e+08,-1.744022e+02,-1.297802e+04,-5.393725e+04,-2.084571e+01,-8.158068e+05,-2.334771e+07,-6.945047e+06,-1.479409e+08,-3.418589e+09,2.221456e+04,-3.409386e+04,8.402912e+06,-9.830730e+04,3.228611e+07,4.050778e+08,2.610327e+08,2.601231e+09,1.243282e+11,3.125924e+01,-1.450960e+02,1.117247e+04,4.425824e+01,5.130827e+04,-3.715828e+05,6.395959e+05,-3.297881e+06,2.249052e+08,6.336806e+00,-9.055714e+03,5.795783e+04,4.977724e+02,1.850124e+05,-1.153427e+07,-2.530810e+05,-1.249347e+08,1.820096e+09,1.521137e+04,-8.570958e+04,6.657002e+06,4.145101e+04,2.545095e+07,-3.076651e+08,3.012977e+08,-2.026178e+09,1.201152e+11,3.093292e+01,-1.281223e+02,1.289916e+04,8.389359e+01,6.872791e+04,-5.524310e+05,6.206016e+05,-2.227118e+06,2.493978e+08,1.580236e+01,1.069838e+04,-1.039022e+05,-4.666428e+02,-4.202038e+05,2.226678e+07,1.154172e+06,1.357647e+08,-2.607840e+09,1.524032e+04,-6.427299e+04,8.313640e+06,1.659634e+05,3.786157e+07,-4.164711e+08,3.058751e+08,-9.962454e+08,1.476307e+11,2.710184e+01,8.669840e+01,1.343197e+04,-1.113033e+02,7.481107e+04,1.072007e+06,3.483038e+05,3.104951e+06,2.442911e+08,1.725040e+02,1.376927e+04,1.401180e+05,-9.918235e+03,1.186109e+06,5.186211e+07,6.450525e+06,1.566720e+08,5.750197e+09,2.010863e+04,2.230214e+03,1.198885e+07,-2.477381e+05,4.524239e+07,9.773236e+08,2.421186e+08,2.901080e+09,1.894844e+11,1,49
2.670820e+01,7.996978e+01,8.425671e+03,-1.061356e+02,5.531161e+04,6.567982e+05,3.356274e+05,2.718024e+06,1.383566e+08,-1.512583e+02,-1.153369e+04,-4.534101e+04,6.744357e+03,-7.571816e+05,-2.711961e+07,-5.877838e+06,-1.264985e+08,-2.705983e+09,1.992942e+04,-3.192707e+04,7.520607e+06,-2.338484e+05,3.129666e+07,4.757099e+08,2.266568e+08,2.242092e+09,9.742794e+10,2.954407e+01,-1.664920e+02,9.010558e+03,1.181196e-01,4.079374e+04,-4.601129e+05,5.617833e+05,-4.551076e+06,1.168981e+08,1.773422e+01,-7.931719e+03,1.703192e+04,3.916012e+02,1.629290e+05,-2.005258e+06,1.046424e+04,-5.938280e+07,1.112315e+09,1.339531e+04,-7.557469e+04,5.352744e+06,8.563928e+04,2.020388e+07,-2.843644e+08,2.533153e+08,-2.230933e+09,6.162986e+10,2.976335e+01,-1.801515e+02,1.343970e+04,1.060905e+02,5.614099e+04,-7.381321e+05,5.708096e+05,-4.052357e+06,1.787940e+08,-1.345137e+01,1.180483e+04,-7.396038e+04,-4.708010e+03,-3.410941e+05,1.995346e+07,1.363049e+05,1.345248e+08,-2.599577e+09,1.270119e+04,-8.067532e+04,7.565735e+06,5.267003e+04,2.556178e+07,-4.472530e+08,2.464480e+08,-1.871593e+09,9.373303e+10,2.620884e+01,8.926129e+01,1.349073e+04,-1.847669e+02,7.125101e+04,7.732646e+05,3.287666e+05,2.394191e+06,1.938856e+08,1.386853e+02,1.305056e+04,5.236505e+04,-1.264313e+04,8.463664e+05,3.828533e+07,5.294194e+06,1.200307e+08,3.306659e+09,1.722759e+04,1.427977e+04,1.091987e+07,-1.216700e+05,3.922155e+07,6.411804e+08,2.092667e+08,2.236769e+09,1.285944e+11,3,62
2.536293e+01,-1.029158e+01,3.778849e+03,1.146124e+01,-3.102790e+03,-7.489943e+04,2.970093e+05,4.592025e+05,3.074824e+07,-1.578468e+02,-9.182539e+03,1.459541e+04,-3.172765e+03,1.390028e+05,2.096414e+06,-5.298542e+06,-7.435297e+07,-3.855794e+08,1.650455e+04,-4.407106e+04,4.062764e+06,-8.020992e+04,-2.227048e+06,-8.560555e+07,1.714166e+08,9.404296e+08,2.509996e+10,2.822242e+01,-3.030746e+02,1.465361e+04,-1.836078e+02,-3.484634e+04,9.122709e+05,4.918292e+05,-8.082888e+06,1.815729e+08,2.971520e+01,-9.153618e+03,3.594946e+04,3.372143e+02,-1.816052e+05,1.098596e+07,7.645153e+05,-1.072389e+08,2.282786e+09,1.002324e+04,-1.010554e+05,6.014231e+06,-6.249016e+04,-8.023793e+06,2.728909e+08,1.704975e+08,-3.007318e+09,6.942157e+10,2.869717e+01,-4.139712e+02,2.128493e+04,-1.778560e+02,1.279130e+04,-1.972290e+05,4.969585e+05,-1.170718e+07,3.105780e+08,1.121637e+01,1.168243e+04,-1.578246e+05,-5.204129e+03,9.153617e+04,2.734302e+06,8.751177e+05,1.187505e+08,-4.171110e+09,9.600024e+03,-1.490454e+05,8.948238e+06,-1.137883e+05,3.519350e+06,-4.638451e+07,1.643991e+08,-3.898404e+09,1.180233e+11,2.499348e+01,1.757618e+01,6.101331e+03,-6.918734e+00,2.272063e+04,2.798568e+04,2.821456e+05,1.154002e+06,7.258198e+07,1.260299e+02,1.024755e+04,2.397994e+03,-5.936861e+02,1.571311e+05,8.360889e+06,4.180546e+06,8.358686e+07,1.200358e+09,1.479224e+04,-3.915962e+04,5.723821e+06,-8.100268e+04,1.060124e+07,2.020576e+07,1.464196e+08,1.040284e+09,4.908757e+10,0,53
2.536072e+01,5.213513e+01,1.946284e+04,1.064717e+02,-9.743075e+04,-9.410434e+05,3.078939e+05,1.727547e+06,2.709359e+08,-1.226583e+02,-1.142281e+04,-2.657183e+05,-7.928524e+03,1.661712e+06,4.455242e+07,-4.704447e+06,-9.854796e+07,-6.255274e+09,1.648146e+04,-2.192616e+04,1.493464e+07,2.698249e+04,-5.541142e+07,-8.100186e+08,1.834756e+08,1.609274e+09,1.881492e+11,2.980630e+01,-3.215864e+02,3.664675e+04,-2.558882e+02,-1.435357e+05,3.630001e+06,5.679762e+05,-7.156233e+06,5.413103e+08,-3.345916e+01,-9.430102e+03,1.639115e+05,-1.159305e+03,-1.733832e+05,5.275488e+07,-1.127946e+06,-1.048310e+08,3.385942e+09,9.932265e+03,-8.273123e+04,1.231653e+07,-1.609500e+05,-4.458296e+07,1.087454e+09,1.900772e+08,-2.069273e+09,1.716354e+11,2.940296e+01,-3.095346e+02,2.426764e+04,-1.452422e+02,-1.030096e+05,2.451965e+06,5.511871e+05,-7.861269e+06,3.552721e+08,2.107259e+01,1.008273e+04,-1.051484e+05,1.233486e+03,-1.120786e+04,-3.903818e+07,9.411539e+05,1.153254e+08,-2.529921e+09,1.016104e+04,-9.816938e+04,9.441894e+06,-9.122199e+04,-3.342972e+07,8.199081e+08,1.910711e+08,-2.710148e+09,1.293112e+11,2.568821e+01,4.248671e+01,9.412606e+03,4.027065e+01,-5.907095e+04,-3.694197e+05,3.134620e+05,2.043096e+06,1.251858e+08,1.331284e+02,9.233570e+03,1.458532e+05,8.952235e+03,-1.089465e+06,-1.840600e+07,5.305447e+06,1.021480e+08,3.278188e+09,1.811141e+04,-2.214535e+04,7.912335e+06,7.499095e+04,-3.350110e+07,-3.343799e+08,2.030725e+08,1.843586e+09,9.754426e+10,1,33
2.812399e+01,5.740637e+01,9.199974e+03,-2.085773e+01,-5.665906e+04,-4.538542e+05,3.979214e+05,3.600254e+06,1.511034e+08,-1.684559e+02,-1.215420e+04,-1.246916e+05,-9.758101e+02,1.256676e+06,3.011629e+07,-6.805001e+06,-1.729984e+08,-3.929796e+09,2.150051e+04,-1.600151e+04,9.384207e+06,-2.085981e+05,-4.046561e+07,-5.828868e+08,2.490250e+08,3.131861e+09,1.259720e+11,3.154492e+01,-2.083701e+02,2.339948e+04,-1.789606e+02,-1.224609e+05,2.357391e+06,6.488647e+05,-5.727228e+06,3.903584e+08,-2.830154e+01,-9.347070e+03,9.677763e+04,1.316240e+03,-3.063020e+05,3.259394e+07,-1.394932e+06,-1.088123e+08,2.133921e+09,1.395166e+04,-8.542043e+04,1.005977e+07,-1.487453e+05,-4.861534e+07,9.901265e+08,2.892541e+08,-2.470203e+09,1.578946e+11,3.138601e+01,-2.213360e+02,1.851024e+04,-1.428395e+02,-8.804711e+04,1.561225e+06,6.332520e+05,-6.023706e+06,2.923270e+08,1.732891e+01,1.250340e+04,-5.904752e+04,-8.076424e+02,-1.494400e+05,-2.516355e+07,1.022386e+06,1.685877e+08,-1.877352e+09,1.463209e+04,-1.123174e+05,9.820389e+06,1.553817e+03,-3.501126e+07,7.059896e+08,2.883897e+08,-3.263968e+09,1.429559e+11,2.688474e+01,-1.831436e+01,4.104240e+03,-1.073837e+02,-1.269045e+04,8.553332e+04,3.419394e+05,8.234575e+05,4.322644e+07,1.441577e+02,7.854775e+03,-3.220323e+03,-6.502475e+02,-4.491966e+05,-2.642422e+06,5.536089e+06,8.508712e+07,7.157407e+08,1.993340e+04,-6.864175e+04,4.484489e+06,-3.493370e+05,-1.202684e+07,-6.766985e+07,2.195464e+08,1.053809e+09,3.987742e+10,0,79
