6.895562e+05,2.484110e+06,4.118970e+07,1.334586e+06,-9.553267e+07,-7.085853e+08,1.287654e+09,6.532946e+09,7.598899e+10,-2.449774e+06,-2.572931e+07,-2.513416e+08,-1.299740e+07,5.210875e+08,6.899233e+09,-6.338309e+09,-5.391220e+10,-5.571590e+11,3.642535e+07,1.557256e+08,2.908195e+09,8.997894e+06,-4.966671e+09,-5.769395e+10,6.683541e+10,4.509387e+11,5.406722e+12,1.071358e+06,-1.430226e+06,6.374619e+07,-6.665951e+06,-2.276721e+08,1.042521e+09,2.632325e+09,-2.251288e+09,7.872643e+10,-1.300893e+05,-1.566216e+07,9.798289e+07,2.879198e+07,-7.645185e+07,6.636591e+09,-1.181850e+09,-2.058001e+10,1.114523e+11,3.945690e+07,-4.352266e+07,2.276601e+09,-2.718662e+08,-8.003527e+09,3.572626e+10,9.740180e+10,-8.989751e+10,2.842177e+12,1.051812e+06,-2.749070e+06,4.766875e+07,-1.740564e+06,-1.121373e+08,7.003696e+08,2.577909e+09,-7.481057e+09,6.645082e+10,5.174581e+05,1.935131e+07,-1.097891e+08,-1.126644e+07,-2.326305e+08,-3.480149e+09,2.250118e+09,2.491962e+10,-1.492485e+11,4.091041e+07,-1.094915e+08,2.237367e+09,-5.116871e+07,-4.405408e+09,2.616798e+10,9.940493e+10,-2.911537e+11,2.950543e+12,6.110460e+05,2.653821e+06,3.081804e+07,-3.334941e+06,1.350359e+07,1.977405e+08,1.103854e+09,6.169374e+09,5.857289e+10,1.834681e+06,2.289903e+07,1.668386e+08,-4.009808e+07,-2.895439e+08,-4.249829e+08,5.043560e+09,4.654465e+10,3.933961e+11,3.277187e+07,1.573684e+08,2.174776e+09,-2.840794e+08,-1.296841e+09,-9.427847e+09,6.022683e+10,4.190035e+11,4.120273e+12,0,10
5.950477e+05,1.037715e+06,2.783109e+07,-3.676981e+05,1.290369e+08,7.712982e+08,1.093351e+09,2.872554e+09,6.103237e+10,-2.498984e+06,-1.765385e+07,-1.383402e+08,2.309079e+06,-7.058487e+08,-8.292254e+09,-6.487422e+09,-3.167031e+10,-4.157074e+11,3.794475e+07,8.768732e+07,2.111956e+09,-4.673168e+07,7.906644e+09,7.092949e+10,7.173820e+10,2.719153e+11,4.562757e+12,1.053042e+06,-2.677959e+06,4.683309e+07,-1.654601e+06,2.242186e+08,-8.235977e+08,2.712477e+09,-6.706980e+09,1.095154e+11,-9.554346e+04,-1.773163e+07,9.112606e+07,3.105556e+06,-6.094940e+07,-3.997788e+09,-1.040355e+09,-3.053558e+10,2.354865e+11,4.073062e+07,-1.156050e+08,2.226600e+09,-6.499831e+07,8.919897e+09,-3.996447e+10,1.034755e+11,-2.897669e+11,4.867615e+12,1.007377e+06,-3.069433e+06,5.523345e+07,-3.908351e+06,2.570645e+08,-1.524089e+09,2.548568e+09,-8.415652e+09,1.351830e+11,1.525008e+05,1.753505e+07,-1.225548e+08,-1.375600e+07,-5.468747e+07,6.350986e+09,1.177130e+09,2.759465e+10,-3.207885e+11,3.686565e+07,-1.092898e+08,2.407716e+09,-2.066261e+07,9.035009e+09,-5.887829e+10,9.066641e+10,-2.919048e+11,5.275338e+12,5.754822e+05,1.514920e+06,4.173759e+07,-5.570327e+05,1.585471e+08,1.238975e+09,1.022342e+09,3.596869e+09,8.752894e+10,2.123317e+06,1.702678e+07,1.858236e+08,-2.043162e+07,7.302550e+08,1.028966e+10,5.542898e+09,2.929641e+10,5.232604e+11,3.436254e+07,9.877321e+07,2.642454e+09,-1.151873e+08,8.452163e+09,8.974674e+10,6.332686e+10,2.679304e+11,5.575713e+12,0,52
7.744742e+05,1.727649e+06,2.104749e+07,2.858968e+06,2.732240e+07,3.615342e+08,1.524961e+09,5.521238e+09,4.751533e+10,-2.932047e+06,-2.403714e+07,-1.033469e+08,9.902595e+06,-2.054531e+06,-9.937338e+08,-8.220919e+09,-5.129772e+10,-3.286963e+11,5.095697e+07,1.254241e+08,1.891878e+09,-9.488590e+07,-5.987969e+08,8.685971e+09,9.842373e+10,4.541950e+11,3.811187e+12,1.307527e+06,-3.818826e+06,4.731373e+07,-2.438131e+05,-6.015945e+07,9.215398e+08,3.515171e+09,-9.943809e+09,8.060166e+10,-5.590632e+05,-1.505974e+07,8.610873e+07,-4.549389e+06,-2.926260e+08,3.435361e+09,-2.099514e+09,-2.278762e+10,2.249867e+11,5.137726e+07,-1.316024e+08,1.821893e+09,-1.367311e+08,-1.110167e+09,2.950167e+10,1.364842e+11,-3.678233e+11,2.938558e+12,1.197156e+06,-2.954350e+06,3.294000e+07,4.137406e+06,4.569093e+07,-9.552215e+07,3.225368e+09,-7.265923e+09,5.915520e+10,5.082590e+05,1.755881e+07,-1.011336e+08,-3.342019e+07,-9.396147e+07,7.446673e+08,2.147779e+09,2.764083e+10,-2.506533e+11,4.943929e+07,-1.209587e+08,1.657773e+09,8.232685e+07,1.921050e+09,-1.021617e+10,1.315548e+11,-2.984105e+11,2.791560e+12,7.048105e+05,7.571149e+05,1.866630e+07,-3.150545e+05,1.053586e+08,5.646262e+08,1.284779e+09,2.508521e+09,4.099689e+10,2.694097e+06,1.286669e+07,7.518113e+07,-1.944507e+07,5.416841e+08,4.779233e+09,7.232287e+09,2.434985e+10,2.595339e+11,5.102011e+07,4.790278e+07,1.598254e+09,-1.029420e+08,7.141056e+09,4.925210e+10,9.422644e+10,2.363101e+11,3.361009e+12,1,79
6.831037e+05,2.022059e+06,2.838945e+07,1.234688e+06,4.367680e+07,5.461238e+08,1.304541e+09,5.509257e+09,5.816693e+10,-2.311055e+06,-2.355460e+07,-1.248035e+08,-1.415499e+07,-1.664018e+08,-3.981353e+09,-6.207801e+09,-4.614433e+10,-3.758644e+11,3.163684e+07,1.014912e+08,1.966049e+09,1.455151e+07,1.736907e+09,2.606905e+10,6.015488e+10,3.348772e+11,3.613587e+12,1.064017e+06,-2.766119e+06,4.513705e+07,-8.548441e+06,1.662390e+07,4.360448e+08,2.636796e+09,-7.217983e+09,6.606911e+10,3.595831e+04,-1.561642e+07,7.602008e+07,2.400890e+07,-1.519186e+07,2.178504e+09,1.047229e+08,-2.620921e+10,2.148360e+11,3.320802e+07,-7.842115e+07,1.452268e+09,-2.896126e+08,9.353793e+08,3.536585e+09,8.031805e+10,-2.325272e+11,2.213702e+12,9.902823e+05,-3.749250e+06,4.693526e+07,-4.020810e+06,9.387730e+07,-4.476905e+08,2.384559e+09,-9.770559e+09,8.634153e+10,4.799535e+05,1.651657e+07,-1.466055e+08,-2.928009e+07,1.797157e+08,-1.559231e+09,2.138123e+09,2.008445e+10,-3.087448e+11,3.802764e+07,-1.430341e+08,2.177553e+09,-9.230308e+07,2.854017e+09,-7.343869e+09,9.061002e+10,-3.615337e+11,3.528178e+12,5.855304e+05,1.529902e+06,2.487430e+07,-1.458116e+06,6.391960e+07,6.574151e+08,1.036295e+09,3.647463e+09,4.864303e+10,1.842747e+06,1.592892e+07,1.032670e+08,-1.276809e+07,1.573383e+08,4.406232e+09,4.746056e+09,2.760462e+10,2.675910e+11,2.784494e+07,6.506476e+07,1.483725e+09,-1.820951e+08,2.064757e+09,2.728184e+10,4.896495e+10,1.994069e+11,2.572558e+12,0,78
7.668334e+05,1.513629e+06,7.569809e+07,3.602840e+06,-2.429188e+08,-1.309667e+09,1.463359e+09,4.280495e+09,1.284997e+11,-3.114535e+06,-2.526450e+07,-4.310445e+08,-2.461558e+07,1.381007e+09,1.634300e+10,-8.317826e+09,-4.945768e+10,-9.373138e+11,5.031250e+07,1.466476e+08,5.941768e+09,7.913028e+07,-1.623696e+10,-1.493224e+11,9.568400e+10,4.753881e+11,1.074153e+13,1.461696e+06,-1.415526e+06,2.670033e+08,-2.744597e+06,-9.121093e+08,1.178093e+09,3.831448e+09,1.654929e+09,6.563972e+11,-6.743149e+05,-3.516169e+07,4.363051e+07,4.940981e+07,7.864872e+08,3.193921e+10,-3.799963e+09,-7.131182e+10,-7.932351e+11,6.301559e+07,-7.928122e+07,1.135407e+10,-4.763219e+07,-3.869461e+10,7.218668e+10,1.654789e+11,-2.464290e+10,2.826483e+13,1.360827e+06,-1.411914e+06,2.307438e+08,-1.810980e+06,-8.014477e+08,1.028096e+09,3.552453e+09,2.119436e+08,5.547277e+11,4.384000e+05,3.928745e+07,2.928389e+07,-4.600679e+07,-7.525696e+08,-3.357665e+10,2.510189e+09,8.052054e+10,7.418544e+11,5.495423e+07,-5.843209e+07,9.334736e+09,-3.811587e+07,-3.147007e+10,4.219515e+10,1.419872e+11,-4.766700e+10,2.234647e+13,7.948948e+05,2.656169e+06,6.752257e+07,1.558638e+06,-1.950673e+08,-1.672691e+09,1.504870e+09,7.231542e+09,1.184481e+11,2.591869e+06,3.351996e+07,3.654209e+08,-5.848799e+06,-1.060716e+09,-1.727955e+10,7.153703e+09,6.822765e+10,8.729218e+11,4.505716e+07,1.862559e+08,5.121219e+09,-8.010363e+07,-1.220424e+10,-1.488538e+11,8.592568e+10,5.814110e+11,9.481914e+12,3,73
6.275854e+05,1.990235e+06,2.668876e+07,-4.203525e+06,7.174969e+07,7.571088e+08,1.129202e+09,4.177484e+09,4.801852e+10,-1.897932e+06,-1.956157e+07,-1.303499e+08,2.326621e+07,-1.805374e+08,-5.238205e+09,-5.123350e+09,-3.426218e+10,-2.899143e+11,3.406177e+07,1.045251e+08,1.800173e+09,-3.535523e+08,3.089158e+09,3.904406e+10,6.123635e+10,2.670828e+11,3.041400e+12,1.050908e+06,-3.510922e+06,4.185099e+07,2.841626e+05,7.175442e+07,-5.451964e+08,2.555039e+09,-9.352982e+09,7.168758e+10,-6.114627e+05,-1.662738e+07,1.194892e+08,1.537129e+07,-1.105533e+07,-3.751133e+08,-2.449212e+09,-2.077684e+10,2.614359e+11,4.091352e+07,-1.345950e+08,1.914703e+09,4.101983e+07,2.340709e+09,-1.710592e+10,9.834448e+10,-3.492585e+11,2.977855e+12,1.048691e+06,-1.899094e+06,3.216027e+07,-2.664727e+06,5.620584e+07,-1.534137e+08,2.567520e+09,-4.956208e+09,4.747158e+10,-6.736006e+03,1.890419e+07,-7.162778e+07,-8.615443e+06,-1.137917e+08,2.926453e+08,8.183857e+08,2.994901e+10,-2.057102e+11,4.241971e+07,-8.425009e+07,1.673121e+09,-6.301126e+07,2.349448e+09,-1.023859e+10,1.005557e+11,-2.201262e+11,2.356622e+12,6.434163e+05,1.765327e+06,2.259304e+07,-4.232898e+06,7.095482e+07,6.389930e+08,1.180249e+09,3.788452e+09,4.120238e+10,2.084275e+06,1.925500e+07,1.063455e+08,-2.259194e+07,2.081481e+08,4.659706e+09,5.724020e+09,3.361112e+10,2.580304e+11,3.756640e+07,1.017578e+08,1.695222e+09,-4.013489e+08,3.340407e+09,3.675953e+10,7.070469e+10,2.745657e+11,2.909210e+12,0,34
6.788645e+05,2.679810e+06,4.087543e+07,2.505471e+06,-8.452779e+07,-9.100521e+08,1.237419e+09,6.190230e+09,6.550162e+10,-1.694646e+06,-2.587087e+07,-2.051894e+08,1.598518e+06,3.935531e+08,7.381918e+09,-4.604070e+09,-4.589179e+10,-4.214086e+11,3.127995e+07,1.269663e+08,2.772291e+09,5.953971e+07,-4.568940e+09,-5.960510e+10,5.542986e+10,3.442851e+11,4.178516e+12,1.119978e+06,-3.280614e+06,7.882709e+07,3.189309e+06,-3.332341e+08,2.145816e+09,2.854080e+09,-9.297459e+09,1.579256e+11,-5.725064e+05,-2.054584e+07,1.139572e+08,3.151783e+07,1.765124e+08,8.397745e+09,-2.493300e+09,-3.467766e+10,1.110057e+11,3.672002e+07,-9.476693e+07,2.830690e+09,4.060978e+07,-1.083584e+10,6.746188e+10,9.235094e+10,-2.736628e+11,5.428804e+12,1.082578e+06,-3.162104e+06,6.465095e+07,4.988613e+06,-2.897803e+08,1.745825e+09,2.791138e+09,-9.639763e+09,1.351468e+11,5.917042e+05,1.626019e+07,-7.470302e+07,6.749301e+03,-3.001581e+08,-4.709220e+09,2.525418e+09,2.177759e+10,-3.831569e+10,3.631318e+07,-1.118043e+08,2.376990e+09,2.388968e+08,-9.356408e+09,5.971673e+10,9.232868e+10,-3.493441e+11,4.803040e+12,7.070723e+05,3.390354e+06,4.124578e+07,-6.501961e+05,-4.121794e+07,-6.712576e+08,1.325827e+09,8.460693e+09,8.157136e+10,2.079770e+06,3.233494e+07,2.486299e+08,-2.885144e+07,-4.535115e+08,-6.071816e+09,5.915015e+09,6.617252e+10,6.247945e+11,3.857445e+07,2.007409e+08,3.299364e+09,-2.809526e+07,-4.067404e+09,-5.987360e+10,7.295806e+10,5.803171e+11,6.435648e+12,3,97
5.911817e+05,1.587148e+06,2.800501e+07,2.723535e+06,6.881233e+07,1.117675e+09,1.128090e+09,5.063262e+09,6.891888e+10,-2.537895e+06,-1.836227e+07,-1.871472e+08,-2.268797e+07,-3.907384e+08,-8.551633e+09,-6.631024e+09,-4.400054e+10,-5.152158e+11,3.583179e+07,1.018956e+08,2.086170e+09,4.713950e+07,3.549639e+09,7.409079e+10,6.757469e+10,3.640865e+11,4.895016e+12,1.025728e+06,-3.111615e+06,5.237194e+07,-6.505761e+06,3.725457e+07,6.503380e+08,2.527384e+09,-7.513463e+09,7.500575e+10,-1.455074e+05,-1.737269e+07,1.399233e+08,2.572326e+07,-2.128064e+08,4.412053e+09,-1.023322e+09,-2.354135e+10,2.972499e+11,3.360052e+07,-9.690518e+07,2.000004e+09,-2.021676e+08,1.538360e+09,2.215836e+10,8.194914e+10,-2.464548e+11,2.746411e+12,1.040796e+06,-3.405772e+06,5.514872e+07,-8.261206e+06,2.054536e+07,6.795608e+08,2.591966e+09,-8.545354e+09,7.953652e+10,1.642283e+05,1.783331e+07,-1.059691e+08,-1.102922e+07,8.803180e+07,-2.513997e+09,6.537050e+08,2.920957e+10,-2.871001e+11,3.387145e+07,-9.965162e+07,1.882171e+09,-2.541205e+08,1.521051e+09,1.324525e+10,8.359849e+10,-2.711101e+11,2.704524e+12,6.148653e+05,1.690248e+06,2.575789e+07,3.442569e+06,6.588131e+07,9.319809e+08,1.192361e+09,5.441504e+09,6.554668e+10,2.579158e+06,2.169887e+07,1.602838e+08,2.180677e+07,3.643798e+08,7.342389e+09,6.833950e+09,4.972508e+10,5.057054e+11,3.785991e+07,1.218757e+08,2.145212e+09,1.017450e+08,3.582781e+09,6.425992e+10,7.197742e+10,4.285774e+11,5.122050e+12,2,51
5.984837e+05,1.161638e+06,1.248361e+07,1.015579e+06,2.633450e+06,1.304630e+08,1.107118e+09,3.198895e+09,2.539707e+10,-2.393642e+06,-1.593364e+07,-8.270060e+07,-1.453916e+07,2.062154e+06,-1.313565e+09,-6.349807e+09,-3.241389e+10,-2.251012e+11,3.849396e+07,8.527845e+07,1.287840e+09,6.263157e+07,3.166264e+08,1.281493e+10,7.195506e+10,2.882926e+11,2.525633e+12,1.060442e+06,-3.821863e+06,4.689983e+07,-4.189961e+06,-1.113888e+07,3.639932e+08,2.680213e+09,-1.050307e+10,8.640691e+10,-5.831187e+05,-1.113187e+07,7.961216e+07,2.532230e+07,-1.853906e+08,4.072255e+09,-2.464149e+09,-1.075423e+10,1.816382e+11,4.054725e+07,-1.299437e+08,1.714768e+09,-1.075410e+08,1.995393e+08,9.108973e+09,1.054350e+11,-3.799975e+11,3.034463e+12,1.129060e+06,-5.135894e+06,7.120534e+07,-2.374258e+06,-3.679984e+07,5.746369e+08,2.784461e+09,-1.431993e+10,1.318624e+11,5.007250e+05,2.004333e+07,-1.426170e+08,-2.730390e+07,2.180972e+08,-5.142055e+09,1.638547e+09,3.075994e+10,-3.836656e+11,4.065661e+07,-1.669030e+08,2.754431e+09,-1.872870e+08,-4.183552e+08,1.064076e+10,9.879456e+10,-4.927749e+11,4.907169e+12,6.124287e+05,1.639545e+06,2.056228e+07,8.641071e+05,1.027878e+07,2.197745e+08,1.111885e+09,4.421934e+09,4.230995e+10,1.965894e+06,2.075485e+07,1.192257e+08,8.338891e+06,3.145088e+07,1.993162e+09,5.312606e+09,4.087093e+10,3.405456e+11,3.189268e+07,9.864914e+07,1.808737e+09,-2.005445e+07,7.456371e+08,1.522719e+10,5.742598e+10,3.231603e+11,3.491136e+12,0,44
5.842928e+05,1.265099e+06,2.410510e+07,-4.346595e+05,9.705655e+07,6.865094e+08,1.009378e+09,3.038702e+09,4.728970e+10,-2.002058e+06,-1.616858e+07,-1.022485e+08,6.260394e+06,-4.113846e+08,-5.397806e+09,-4.973310e+09,-2.704697e+10,-2.722995e+11,3.176814e+07,7.708641e+07,1.588679e+09,-1.116306e+08,4.764506e+09,4.197612e+10,5.580200e+10,2.141627e+11,2.913013e+12,1.019184e+06,-3.048591e+06,4.004518e+07,-1.671074e+06,1.043758e+08,-7.276997e+08,2.498507e+09,-8.649293e+09,7.619405e+10,-1.716967e+05,-1.474250e+07,8.043299e+07,2.930666e+07,-2.208169e+07,-1.224096e+09,-1.275739e+09,-1.721187e+10,2.213863e+11,3.626028e+07,-1.159168e+08,1.809435e+09,-1.616551e+08,4.012835e+09,-2.995729e+10,8.724886e+10,-3.357896e+11,3.179012e+12,1.028449e+06,-3.216362e+06,4.791904e+07,-4.654073e+06,1.220484e+08,-9.914034e+08,2.480918e+09,-9.179414e+09,9.500813e+10,2.515265e+05,1.951741e+07,-1.079974e+08,-1.024220e+07,-1.311702e+08,3.912447e+09,1.314608e+09,3.231603e+10,-3.312588e+11,3.610366e+07,-1.005284e+08,1.898060e+09,-6.487663e+07,4.374152e+09,-3.876810e+10,8.595195e+10,-2.880056e+11,3.503759e+12,5.610801e+05,1.079815e+06,2.401505e+07,-5.946744e+05,9.622570e+07,5.816535e+08,9.520515e+08,2.566208e+09,4.530630e+10,1.949301e+06,1.632688e+07,1.001070e+08,-4.862541e+06,4.326719e+08,5.536354e+09,4.796588e+09,2.603534e+10,2.766678e+11,3.074846e+07,7.028633e+07,1.708096e+09,-9.608497e+07,5.042842e+09,4.210214e+10,5.337873e+10,2.036139e+11,3.026907e+12,2,58
4.061105e+05,-3.960955e+05,6.606825e+06,4.785129e+05,-3.895558e+07,2.593137e+07,6.274837e+08,-4.701162e+08,8.552483e+09,-1.674933e+06,-4.227522e+06,-2.321678e+07,3.804552e+06,2.949015e+08,3.822946e+08,-3.778555e+09,-3.188728e+09,-5.189927e+10,2.621752e+07,-1.151499e+07,5.910908e+08,-6.302859e+07,-3.175047e+09,-2.430710e+09,4.099306e+10,1.084870e+10,7.217928e+11,9.906696e+05,-5.858815e+06,9.626739e+07,-8.336832e+06,-3.711204e+07,1.727344e+09,2.321112e+09,-1.552895e+10,1.554399e+11,-3.056881e+05,-1.690917e+07,1.367919e+08,6.652844e+06,-2.332481e+08,5.047229e+09,-6.784534e+08,-2.434892e+10,4.047904e+11,2.987469e+07,-1.590912e+08,2.724736e+09,-3.310334e+08,1.897144e+08,3.525732e+10,7.038415e+10,-4.464154e+11,4.355515e+12,9.138221e+05,-5.699729e+06,8.532944e+07,-7.465979e+06,5.926400e+06,8.046490e+08,2.087315e+09,-1.515794e+10,1.508038e+11,3.614177e+05,1.904297e+07,-1.663829e+08,-1.886823e+07,2.298866e+08,-3.750393e+09,1.175724e+09,2.677493e+10,-4.854914e+11,2.863815e+07,-1.682768e+08,2.976979e+09,-3.039016e+08,7.940508e+08,2.251858e+10,6.486105e+10,-4.629619e+11,4.962109e+12,3.663142e+05,-7.611101e+05,5.856967e+06,9.375445e+05,-2.292768e+07,8.150593e+07,5.075311e+08,-1.295010e+09,7.060320e+09,1.550748e+06,-2.547753e+05,2.180673e+07,1.719856e+06,-1.745736e+08,5.188472e+08,3.138356e+09,-6.011446e+09,3.938312e+10,2.583279e+07,-5.001505e+07,4.902507e+08,-1.930724e+06,-1.965590e+09,6.528790e+09,3.564674e+10,-7.932543e+10,5.230042e+11,0,54
5.175866e+05,7.763421e+04,6.833756e+06,-8.078013e+04,-7.430394e+06,1.266515e+08,9.096737e+08,9.062778e+08,1.167305e+10,-2.282617e+06,-7.422389e+06,-3.050598e+07,-1.106612e+06,1.006732e+08,-8.634267e+08,-5.607016e+09,-1.464187e+10,-8.208143e+10,3.480417e+07,2.235828e+07,6.057049e+08,-1.434996e+08,-7.916029e+08,6.323426e+09,6.187160e+10,1.269572e+11,1.004010e+12,1.052962e+06,-4.378043e+06,5.662219e+07,-8.241673e+06,-2.123370e+05,6.594558e+08,2.622578e+09,-1.158317e+10,8.635253e+10,-4.935204e+05,-2.027322e+07,1.331397e+08,2.041657e+07,-1.918848e+08,2.827012e+09,-1.996586e+09,-2.950717e+10,3.580032e+11,4.029445e+07,-1.711409e+08,2.560143e+09,-3.372806e+08,4.789694e+08,2.432518e+10,9.941913e+10,-4.557182e+11,3.870443e+12,1.044971e+06,-4.516401e+06,5.507627e+07,-7.765049e+06,-2.233969e+07,8.853213e+08,2.614874e+09,-1.174077e+10,9.041024e+10,3.901211e+05,2.158038e+07,-1.606482e+08,-3.020994e+07,2.891921e+08,-4.447341e+09,1.797521e+09,3.422103e+10,-4.162103e+11,4.095414e+07,-1.787640e+08,2.673545e+09,-3.239339e+08,-5.130185e+08,3.908395e+10,1.011479e+11,-4.727087e+11,4.228389e+12,5.423404e+05,-1.076895e+05,6.903383e+06,4.591991e+05,-1.359416e+07,1.264924e+08,9.623445e+08,4.567530e+08,1.060128e+10,2.560749e+06,6.570347e+06,2.965542e+07,1.465914e+07,-1.210068e+08,8.906827e+08,6.392683e+09,1.206165e+10,7.280047e+10,4.029886e+07,9.158191e+06,6.312445e+08,-5.138928e+07,-8.612466e+08,7.163782e+09,7.341187e+10,1.013841e+11,9.284053e+11,1,40
6.171475e+05,1.027492e+06,3.118538e+07,8.387779e+05,1.440198e+08,9.465327e+08,1.121961e+09,3.231530e+09,7.318543e+10,-2.758228e+06,-1.901216e+07,-1.944110e+08,-1.228098e+06,-9.550939e+08,-1.017715e+10,-7.244039e+09,-3.721360e+10,-5.791079e+11,4.722711e+07,9.919265e+07,2.846880e+09,-1.197637e+08,1.102611e+10,1.024567e+11,8.839373e+10,3.497889e+11,6.641747e+12,1.219573e+06,-1.370745e+06,5.078332e+07,-8.780211e+05,2.645426e+08,-2.116627e+08,3.201986e+09,-2.559830e+09,1.294002e+11,-3.454879e+05,-2.296050e+07,7.439228e+07,1.610288e+07,-1.599533e+08,-6.018359e+09,-2.405843e+09,-4.321183e+10,1.115974e+11,5.770667e+07,-7.106577e+07,2.847425e+09,-5.625917e+07,1.352793e+10,-2.098594e+10,1.524228e+11,-1.336180e+11,6.863856e+12,1.178437e+06,-1.916138e+06,6.122098e+07,2.172674e+06,3.347637e+08,-1.159856e+09,3.151052e+09,-4.009901e+09,1.684966e+11,3.981661e+05,2.252738e+07,-1.346759e+08,1.788218e+07,-5.284026e+06,8.152580e+09,2.532373e+09,4.536126e+10,-2.736178e+11,5.227322e+07,-8.830817e+07,3.195024e+09,2.403279e+08,1.445072e+10,-5.747874e+10,1.365172e+11,-1.582176e+11,7.872612e+12,6.496438e+05,1.374284e+06,3.755700e+07,1.182490e+05,1.667424e+08,1.196082e+09,1.180960e+09,3.548392e+09,8.722062e+10,2.632288e+06,2.057900e+07,2.520256e+08,1.407317e+07,1.109192e+09,1.216170e+10,7.095406e+09,3.947536e+10,7.156329e+11,5.111753e+07,1.177788e+08,3.657455e+09,-2.744535e+07,1.420767e+10,1.277081e+11,9.475772e+10,3.785457e+11,8.602554e+12,0,101
5.387321e+05,8.034884e+05,1.931816e+07,2.350274e+06,-8.788729e+07,-4.155482e+08,9.693947e+08,2.063627e+09,3.047994e+10,-2.250307e+06,-1.581524e+07,-1.162588e+08,-6.220280e+06,5.478237e+08,5.512828e+09,-5.687170e+09,-2.638251e+10,-2.426222e+11,3.486435e+07,8.609776e+07,1.820318e+09,2.880355e+07,-6.383639e+09,-4.767054e+10,6.259012e+10,2.277085e+11,2.829296e+12,1.051137e+06,-3.746176e+06,7.600347e+07,-4.182354e+06,-2.734748e+08,2.428325e+09,2.556413e+09,-9.374671e+09,1.340166e+11,-1.589858e+05,-1.371636e+07,9.586439e+07,4.693192e+06,-5.921813e+07,6.229451e+09,-7.559285e+08,-1.794533e+10,1.797291e+11,4.069531e+07,-1.332618e+08,2.842482e+09,-1.897412e+08,-9.804052e+09,8.659181e+10,9.764564e+10,-3.540426e+11,4.944070e+12,1.010010e+06,-3.875798e+06,5.894845e+07,-2.748644e+06,-2.042750e+08,1.872543e+09,2.465998e+09,-1.053495e+10,1.095302e+11,5.331991e+05,1.482011e+07,-8.122942e+07,-1.674445e+07,-9.502300e+07,-4.552385e+09,2.041421e+09,1.755130e+10,-1.368171e+11,4.068387e+07,-1.542226e+08,2.604352e+09,-1.083329e+08,-8.111236e+09,7.603344e+10,9.833905e+10,-4.247070e+11,4.652705e+12,5.793369e+05,1.215545e+06,1.448022e+07,1.015601e+05,-5.570776e+07,-2.648515e+08,1.054303e+09,3.217005e+09,2.398549e+10,2.138660e+06,1.589213e+07,8.053616e+07,-6.270262e+06,-3.689537e+08,-2.992843e+09,5.666390e+09,3.027198e+10,1.923535e+11,3.799211e+07,8.162972e+07,1.412599e+09,-1.026834e+08,-4.569426e+09,-2.677548e+10,6.929606e+10,2.650202e+11,2.254700e+12,0,41
6.578214e+05,7.279653e+05,1.789448e+07,-1.463597e+06,5.821146e+07,3.225987e+07,1.109658e+09,1.710062e+09,2.858792e+10,-2.307812e+06,-1.857157e+07,-5.111673e+07,1.392097e+07,-1.994871e+08,-1.599498e+09,-5.901712e+09,-2.651915e+10,-1.676319e+11,4.133105e+07,6.373374e+07,1.642492e+09,-1.334170e+08,2.859403e+09,3.698139e+09,7.138958e+10,2.028801e+11,2.333776e+12,1.153426e+06,-4.699238e+06,5.366175e+07,3.826617e+06,-1.791165e+07,-5.744687e+08,2.838258e+09,-1.381308e+10,1.161951e+11,-5.382125e+05,-1.652535e+07,1.103715e+08,-1.009236e+07,1.164898e+08,-1.798945e+08,-2.380156e+09,-2.259148e+10,3.026421e+11,4.976753e+07,-2.003514e+08,2.518831e+09,2.594141e+08,-8.135126e+08,-2.542206e+10,1.215581e+11,-5.842697e+11,5.098286e+12,1.157852e+06,-4.094360e+06,4.846640e+07,-1.676777e+05,5.891765e+07,-1.213713e+09,2.830439e+09,-1.206597e+10,1.122096e+11,-3.168875e+05,1.800022e+07,-8.658124e+07,-4.374705e+07,-1.537776e+08,1.158392e+09,-7.801172e+07,2.609586e+10,-2.554924e+11,4.831336e+07,-1.767214e+08,2.300914e+09,-2.150403e+07,2.222830e+09,-5.390976e+10,1.150733e+11,-5.164335e+11,4.869911e+12,6.617553e+05,4.522880e+05,1.916682e+07,-1.633138e+06,1.021634e+08,1.262146e+08,1.150599e+09,9.804385e+08,3.475472e+10,2.569123e+06,1.447463e+07,5.071172e+07,-3.803551e+06,4.888049e+08,2.892317e+09,6.549528e+09,1.743592e+10,1.827892e+11,4.249147e+07,2.064476e+07,1.491709e+09,-1.690524e+08,6.160686e+09,1.069006e+10,7.592918e+10,9.197284e+10,2.320454e+12,1,12
