2.023120e-08,2.973773e-17,4.388855e-27,1.621781e-08,9.973648e-18,1.259202e-27,1.679754e-08,1.048620e-17,1.402595e-27,2.090457e-08,3.079490e-17,4.557702e-27,2,54,N,N
2.517475e-08,6.190955e-17,5.318662e-27,2.024818e-08,1.389677e-17,1.452734e-27,2.086265e-08,1.542103e-17,1.615319e-27,2.554936e-08,7.510965e-17,7.386895e-27,3,55,N,N
5.297438e-08,2.956083e-16,9.554358e-26,4.382982e-08,8.281455e-17,2.456013e-26,4.341864e-08,8.570312e-17,2.766036e-26,5.515035e-08,2.829649e-16,8.571299e-26,1,58,N,N
1.996493e-08,2.797070e-17,3.674095e-27,1.705828e-08,1.100054e-17,1.434292e-27,1.769074e-08,1.089284e-17,1.419857e-27,2.071416e-08,2.823499e-17,4.358919e-27,0,2,N,N
2.589998e-08,7.221671e-17,1.064638e-26,2.224399e-08,2.030299e-17,3.101379e-27,2.279789e-08,1.924776e-17,2.320399e-27,2.664991e-08,7.242969e-17,8.809464e-27,1,46,N,N
2.165599e-08,3.368242e-17,4.232371e-27,1.810091e-08,8.713545e-18,5.529911e-28,1.833065e-08,9.052677e-18,6.712612e-28,2.151802e-08,3.234678e-17,3.249683e-27,0,101,N,N
2.826901e-08,5.546488e-17,1.040240e-26,2.425874e-08,1.610543e-17,1.999300e-27,2.485433e-08,1.821634e-17,2.430706e-27,2.914665e-08,6.165778e-17,1.062124e-26,0,43,N,N
2.021856e-08,3.792980e-17,4.140227e-27,1.603442e-08,1.198319e-17,1.720333e-27,1.681115e-08,1.037835e-17,1.239395e-27,2.023098e-08,3.500357e-17,4.150122e-27,0,42,N,N
2.243935e-08,5.278991e-17,6.451048e-27,1.862274e-08,1.267747e-17,1.829406e-27,1.840245e-08,1.164181e-17,1.547104e-27,2.068736e-08,4.324068e-17,4.432206e-27,2,93,N,N
2.675595e-08,5.789696e-17,6.488543e-27,2.274046e-08,1.417801e-17,1.197744e-27,2.247182e-08,1.470009e-17,1.397726e-27,2.651582e-08,5.399900e-17,7.346335e-27,0,103,N,N
2.115417e-08,5.420393e-17,6.872612e-27,1.753692e-08,1.350654e-17,1.517876e-27,1.741447e-08,1.268981e-17,1.384909e-27,2.122957e-08,4.793412e-17,5.648522e-27,2,85,N,N
2.182007e-08,4.112087e-17,3.268898e-27,1.811981e-08,1.010006e-17,7.715010e-28,1.826188e-08,1.115321e-17,9.615912e-28,2.158721e-08,3.546403e-17,2.629270e-27,1,77,N,N
1.875198e-08,2.622099e-17,1.877671e-27,1.527617e-08,7.790126e-18,7.644679e-28,1.578605e-08,7.855673e-18,5.841680e-28,1.916378e-08,3.666700e-17,3.123477e-27,1,91,N,N
1.991551e-08,3.181627e-17,2.229063e-27,1.727986e-08,8.848768e-18,8.627209e-28,1.726054e-08,8.901431e-18,8.810586e-28,2.024044e-08,3.429347e-17,4.035157e-27,2,87,N,N
2.762506e-08,5.181227e-17,9.961116e-27,2.376467e-08,1.582783e-17,2.055757e-27,2.477752e-08,1.768365e-17,2.256845e-27,2.830167e-08,6.564910e-17,1.179505e-26,1,43,N,N
2.463990e-08,5.013572e-17,6.215167e-27,2.044244e-08,1.180699e-17,9.604669e-28,2.082206e-08,1.170355e-17,8.048651e-28,2.425067e-08,4.829741e-17,5.004967e-27,3,88,N,N
2.386432e-08,5.046673e-17,5.572274e-27,1.934177e-08,1.379067e-17,2.020345e-27,2.057907e-08,1.434936e-17,1.647407e-27,2.415607e-08,6.586273e-17,8.612161e-27,1,45,N,N
3.259085e-08,1.055949e-16,2.286363e-26,2.650272e-08,2.900908e-17,5.771291e-27,2.574703e-08,2.516750e-17,4.602104e-27,3.036866e-08,8.489077e-17,1.569888e-26,3,102,N,N
2.769021e-08,6.951968e-17,1.034429e-26,2.269900e-08,1.326936e-17,1.093555e-27,2.273898e-08,1.495352e-17,1.500595e-27,2.874203e-08,6.959587e-17,9.056575e-27,0,52,N,N
3.778711e-08,1.662450e-16,2.980770e-26,3.324020e-08,4.796451e-17,1.213669e-26,3.205247e-08,5.705719e-17,1.706665e-26,3.947798e-08,1.635671e-16,3.793701e-26,1,53,N,N
1.692472e-08,2.777036e-17,2.496347e-27,1.393337e-08,6.801101e-18,6.144483e-28,1.454402e-08,6.352273e-18,4.797672e-28,1.721127e-08,2.931182e-17,2.367949e-27,1,34,N,N
2.554887e-08,4.649763e-17,5.510290e-27,2.202177e-08,1.287481e-17,1.274030e-27,2.182960e-08,1.518906e-17,2.001344e-27,2.504562e-08,4.529405e-17,5.193103e-27,1,100,N,N
2.212943e-08,4.688436e-17,5.650454e-27,1.846233e-08,1.139778e-17,1.507926e-27,1.822391e-08,1.203414e-17,1.698793e-27,2.126996e-08,4.120667e-17,5.055289e-27,1,93,N,N
1.938562e-08,3.648915e-17,2.873076e-27,1.634469e-08,8.028885e-18,8.424913e-28,1.642320e-08,8.151085e-18,9.504962e-28,1.988381e-08,3.047122e-17,1.937986e-27,2,73,N,N
2.126838e-08,4.688394e-17,4.717053e-27,1.753009e-08,1.232619e-17,1.510688e-27,1.789335e-08,1.095067e-17,1.093404e-27,2.119979e-08,4.278123e-17,2.386823e-27,0,75,N,N
3.035078e-08,8.334849e-17,1.544388e-26,2.601329e-08,2.449348e-17,4.383764e-27,2.699174e-08,2.384150e-17,3.635238e-27,2.901052e-08,8.152813e-17,1.595585e-26,2,83,N,N
3.079747e-08,8.282796e-17,1.585432e-26,2.605196e-08,2.464893e-17,4.324909e-27,2.666664e-08,2.246004e-17,3.226662e-27,2.993324e-08,7.940891e-17,1.647419e-26,1,83,N,N
1.985174e-08,3.346257e-17,1.719681e-27,1.672415e-08,7.762983e-18,5.405485e-28,1.694028e-08,8.102192e-18,5.981412e-28,2.016406e-08,3.478187e-17,2.161081e-27,0,47,N,N
1.951870e-08,3.326755e-17,4.545971e-27,1.671464e-08,9.340882e-18,1.070023e-27,1.684208e-08,1.037842e-17,1.292881e-27,2.054230e-08,3.187867e-17,5.782437e-27,1,36,N,N
2.809158e-08,6.232743e-17,1.165869e-26,2.360303e-08,1.839367e-17,2.270359e-27,2.458015e-08,2.051674e-17,2.585821e-27,2.773265e-08,7.224727e-17,1.666037e-26,0,1,N,N
2.377083e-08,6.442351e-17,6.203389e-27,1.927479e-08,1.277357e-17,1.214248e-27,2.004429e-08,1.321887e-17,1.225104e-27,2.442157e-08,5.788061e-17,5.316547e-27,2,55,N,N
1.835567e-08,3.758428e-17,4.111697e-27,1.605338e-08,9.188261e-18,7.839574e-28,1.594588e-08,9.094002e-18,7.987417e-28,1.879084e-08,3.435480e-17,3.118725e-27,3,76,N,N
2.640454e-08,7.449468e-17,6.293219e-27,2.167314e-08,1.461228e-17,1.354264e-27,2.241438e-08,1.553440e-17,1.309064e-27,2.730951e-08,8.981140e-17,6.026712e-27,0,65,N,N
1.421870e-08,1.533193e-17,1.241611e-27,1.155946e-08,3.786168e-18,1.886643e-28,1.205783e-08,4.136225e-18,2.312672e-28,1.411381e-08,1.648490e-17,1.449499e-27,0,104,N,N
1.426564e-08,1.730542e-17,1.175340e-27,1.219961e-08,4.510429e-18,3.306062e-28,1.227374e-08,4.719749e-18,3.658070e-28,1.469866e-08,1.613026e-17,1.285856e-27,0,6,N,N
2.141441e-08,4.118792e-17,3.788024e-27,1.824954e-08,1.117201e-17,1.118857e-27,1.859400e-08,1.044883e-17,9.753727e-28,2.171688e-08,3.318687e-17,2.789042e-27,0,51,N,N
2.380899e-08,5.599556e-17,7.904257e-27,2.055900e-08,1.486069e-17,1.553182e-27,2.036562e-08,1.290744e-17,1.147234e-27,2.277920e-08,5.026208e-17,5.284950e-27,1,98,N,N
3.213749e-08,9.779357e-17,8.464236e-27,2.755425e-08,2.458810e-17,2.795906e-27,2.817040e-08,2.532498e-17,2.712206e-27,3.372836e-08,9.847106e-17,1.024405e-26,1,80,N,N
2.675622e-08,6.648441e-17,1.401510e-26,2.313363e-08,1.742576e-17,1.958863e-27,2.278513e-08,1.938486e-17,2.794741e-27,2.785989e-08,6.197352e-17,1.233225e-26,0,71,N,N
2.710786e-08,6.024238e-17,1.028426e-26,2.349440e-08,1.865264e-17,2.864220e-27,2.261294e-08,1.785921e-17,2.728741e-27,2.730635e-08,6.690068e-17,9.152045e-27,1,78,N,N
3.128322e-08,1.135775e-16,1.849343e-26,2.725906e-08,2.319109e-17,3.059901e-27,2.773080e-08,2.565412e-17,3.805809e-27,3.140083e-08,9.558599e-17,1.410631e-26,0,90,N,N
1.740645e-08,2.845849e-17,2.296931e-27,1.516628e-08,6.969413e-18,5.611963e-28,1.513313e-08,7.199177e-18,5.977223e-28,1.796544e-08,2.832598e-17,2.537088e-27,3,57,N,N
2.168833e-08,3.116023e-17,3.588982e-27,1.743607e-08,8.557404e-18,8.671787e-28,1.781817e-08,9.228175e-18,9.837968e-28,2.123431e-08,2.825659e-17,3.675072e-27,0,20,N,N
1.597899e-08,2.246835e-17,1.799457e-27,1.398139e-08,6.076627e-18,4.806202e-28,1.431778e-08,6.362773e-18,4.964833e-28,1.693231e-08,2.539007e-17,2.598665e-27,2,57,N,N
2.391629e-08,4.834866e-17,4.818418e-27,1.989726e-08,1.110823e-17,1.008397e-27,2.014012e-08,1.162234e-17,1.030397e-27,2.318357e-08,4.260691e-17,5.475186e-27,2,103,N,N
3.101055e-08,1.071033e-16,1.999569e-26,2.658167e-08,2.432485e-17,2.774169e-27,2.617466e-08,2.457772e-17,2.652875e-27,3.124856e-08,9.080078e-17,1.389908e-26,2,88,N,N
3.533080e-08,8.696619e-17,1.752343e-26,2.917110e-08,2.722933e-17,5.115893e-27,3.017246e-08,2.490603e-17,3.825901e-27,3.478582e-08,1.118476e-16,2.106705e-26,0,82,N,N
2.503310e-08,6.480444e-17,6.415130e-27,2.145839e-08,1.241598e-17,1.178081e-27,2.118818e-08,1.538981e-17,2.041749e-27,2.609402e-08,6.049395e-17,7.698080e-27,3,50,N,N
2.925551e-08,8.932878e-17,1.126706e-26,2.488575e-08,2.066756e-17,2.809232e-27,2.451953e-08,2.211182e-17,3.420029e-27,2.995734e-08,7.740015e-17,1.062154e-26,0,35,N,N
2.196486e-08,5.556407e-17,6.544038e-27,1.827917e-08,1.528710e-17,2.040131e-27,1.817873e-08,1.408008e-17,1.597245e-27,2.249265e-08,5.465130e-17,7.520013e-27,1,85,N,N
2.619674e-08,6.162393e-17,1.312460e-26,2.139442e-08,1.436269e-17,1.555387e-27,2.082189e-08,1.420256e-17,1.546481e-27,2.483675e-08,5.211526e-17,1.018816e-26,0,89,N,N
2.961267e-08,1.033995e-16,1.485425e-26,2.443713e-08,2.490647e-17,5.213317e-27,2.569333e-08,2.965037e-17,6.454731e-27,3.003682e-08,8.723769e-17,1.489213e-26,2,56,N,N
2.053937e-08,4.086772e-17,6.810682e-27,1.826672e-08,1.102924e-17,9.015934e-28,1.831651e-08,1.042988e-17,7.847588e-28,2.154382e-08,4.499035e-17,9.843108e-27,1,79,N,N
2.907940e-08,7.018253e-17,1.606269e-26,2.385791e-08,1.947339e-17,3.167946e-27,2.411032e-08,1.792467e-17,2.611019e-27,2.825454e-08,7.176877e-17,1.110172e-26,0,69,N,N
2.218515e-08,4.546366e-17,5.755105e-27,1.860109e-08,1.203581e-17,1.517146e-27,1.860234e-08,1.249527e-17,1.599870e-27,2.205413e-08,4.369875e-17,6.341220e-27,2,96,N,N
1.715884e-08,2.556789e-17,1.773056e-27,1.487953e-08,7.145383e-18,6.478213e-28,1.513695e-08,7.197118e-18,6.538765e-28,1.744371e-08,2.872529e-17,2.469397e-27,0,87,N,N
2.367140e-08,3.651555e-17,4.248503e-27,2.022098e-08,1.071852e-17,1.175973e-27,1.954575e-08,1.247337e-17,1.563809e-27,2.253651e-08,4.055565e-17,4.883731e-27,0,21,N,N
2.483554e-08,6.257871e-17,1.662202e-26,2.103509e-08,2.380988e-17,5.548862e-27,2.209362e-08,2.140031e-17,4.556609e-27,2.526235e-08,6.286261e-17,1.227812e-26,0,46,N,N
2.682879e-08,5.710096e-17,1.289309e-26,2.194409e-08,1.496625e-17,1.711952e-27,2.099744e-08,1.378378e-17,1.462995e-27,2.499839e-08,5.361401e-17,1.021086e-26,1,89,N,N
2.419827e-08,5.282661e-17,8.560288e-27,2.057175e-08,1.328513e-17,1.375474e-27,2.025602e-08,1.268906e-17,1.240772e-27,2.369255e-08,4.660677e-17,5.481709e-27,1,60,N,N
3.146116e-08,9.733267e-17,1.401030e-26,2.576357e-08,3.021455e-17,7.151437e-27,2.664191e-08,2.781650e-17,5.315287e-27,3.180001e-08,8.864915e-17,1.586512e-26,1,37,N,N
1.853397e-08,3.707591e-17,5.433919e-27,1.643183e-08,9.578970e-18,8.511418e-28,1.643244e-08,1.044749e-17,1.088828e-27,1.963085e-08,3.601406e-17,5.599627e-27,1,76,N,N
1.935105e-08,4.045391e-17,3.112932e-27,1.658578e-08,9.006899e-18,8.562364e-28,1.630634e-08,9.639129e-18,1.085118e-27,1.897287e-08,3.445779e-17,3.603629e-27,3,67,N,N
1.915365e-08,3.049069e-17,3.936544e-27,1.602352e-08,8.253827e-18,9.447733e-28,1.564750e-08,1.023007e-17,1.405806e-27,1.869795e-08,2.426048e-17,2.920202e-27,0,44,N,N
2.320236e-08,4.049401e-17,5.096262e-27,1.936605e-08,1.070882e-17,7.814489e-28,1.961355e-08,1.061648e-17,7.395408e-28,2.331838e-08,4.163525e-17,4.707326e-27,1,101,N,N
2.462721e-08,5.239582e-17,7.228927e-27,2.170802e-08,1.550696e-17,1.681361e-27,2.182030e-08,1.528723e-17,1.626534e-27,2.482916e-08,5.908316e-17,8.843788e-27,1,74,N,N
2.503722e-08,6.270165e-17,9.567674e-27,2.221452e-08,1.811936e-17,2.721830e-27,2.245186e-08,1.784156e-17,2.623703e-27,2.533855e-08,6.250510e-17,1.104253e-26,2,74,N,N
2.212222e-08,3.819844e-17,5.809331e-27,1.805544e-08,1.129226e-17,1.399212e-27,1.847686e-08,1.024657e-17,1.165859e-27,2.229342e-08,4.139054e-17,6.362564e-27,1,25,N,N
2.451555e-08,5.851651e-17,1.102439e-26,1.979582e-08,1.501629e-17,2.222663e-27,1.886350e-08,1.430913e-17,2.175906e-27,2.318115e-08,4.825007e-17,7.783242e-27,3,94,N,N
2.274577e-08,4.683171e-17,1.021226e-26,1.949386e-08,1.308105e-17,1.452572e-27,1.889460e-08,1.307497e-17,1.576736e-27,2.257667e-08,4.171006e-17,6.560256e-27,1,68,N,N
4.926929e-08,2.670726e-16,7.499137e-26,4.172137e-08,7.404837e-17,2.143484e-26,3.948367e-08,7.874224e-17,2.450669e-26,5.018055e-08,2.823686e-16,9.465747e-26,3,58,N,N
3.389297e-08,6.855285e-17,1.390211e-26,2.680398e-08,1.931324e-17,2.853286e-27,2.647912e-08,1.779534e-17,2.311500e-27,3.344636e-08,7.627622e-17,1.492184e-26,0,31,N,N
2.382573e-08,5.933194e-17,7.508619e-27,2.011030e-08,1.031204e-17,7.589139e-28,1.980554e-08,1.124759e-17,1.013133e-27,2.510033e-08,5.558846e-17,6.413739e-27,3,52,N,N
2.246297e-08,3.752411e-17,2.492034e-27,1.866928e-08,9.752320e-18,8.813853e-28,1.975779e-08,1.015738e-17,7.695199e-28,2.345312e-08,4.211445e-17,4.227366e-27,0,33,N,N
3.167977e-08,9.564303e-17,1.453505e-26,2.745729e-08,2.409605e-17,3.437615e-27,2.791225e-08,2.670771e-17,4.203725e-27,3.194432e-08,9.774276e-17,1.548364e-26,2,90,N,N
2.043588e-08,3.640482e-17,4.263148e-27,1.610113e-08,1.178724e-17,1.493868e-27,1.677140e-08,9.999175e-18,1.116163e-27,2.071350e-08,3.478851e-17,3.198059e-27,1,42,N,N
2.359424e-08,6.233661e-17,1.103238e-26,1.931330e-08,1.162126e-17,1.314671e-27,1.966689e-08,1.184202e-17,1.315445e-27,2.316641e-08,4.575878e-17,5.070052e-27,1,50,N,N
3.090958e-08,9.136071e-17,1.974110e-26,2.612308e-08,2.640805e-17,5.339613e-27,2.542861e-08,2.719729e-17,5.977064e-27,2.980500e-08,7.199819e-17,1.484437e-26,1,102,N,N
2.149414e-08,4.064115e-17,4.735943e-27,1.811756e-08,8.248593e-18,5.873591e-28,1.817769e-08,8.425725e-18,6.543760e-28,2.185962e-08,3.398338e-17,2.506941e-27,3,73,N,N
2.317814e-08,4.661548e-17,5.153864e-27,1.924120e-08,1.135942e-17,8.694216e-28,1.925373e-08,1.310492e-17,1.363572e-27,2.333053e-08,4.275391e-17,4.006021e-27,2,77,N,N
2.504287e-08,6.865943e-17,5.491365e-27,2.062899e-08,1.398180e-17,1.335543e-27,2.155326e-08,1.462454e-17,1.236139e-27,2.658539e-08,9.042346e-17,6.211168e-27,3,65,N,N
1.849184e-08,2.992475e-17,2.576401e-27,1.539572e-08,7.994028e-18,6.948969e-28,1.682422e-08,7.611211e-18,4.314654e-28,1.954499e-08,3.596014e-17,2.837838e-27,0,57,N,N
2.038895e-08,3.721416e-17,3.548980e-27,1.781455e-08,1.024785e-17,1.126951e-27,1.755793e-08,1.056039e-17,1.271192e-27,2.067851e-08,3.105419e-17,2.803226e-27,1,51,N,N
2.093793e-08,4.099510e-17,3.451529e-27,1.806155e-08,9.847086e-18,8.056511e-28,1.807760e-08,1.080981e-17,1.133715e-27,2.100739e-08,3.159922e-17,2.389395e-27,3,51,N,N
2.488583e-08,5.610263e-17,6.288010e-27,2.113277e-08,1.550003e-17,1.989767e-27,2.062684e-08,1.650765e-17,2.366208e-27,2.446528e-08,5.216109e-17,5.521115e-27,0,66,N,N
2.641056e-08,6.217695e-17,1.175522e-26,2.265540e-08,1.551387e-17,1.500961e-27,2.183360e-08,1.593094e-17,1.876300e-27,2.626397e-08,4.818750e-17,5.607388e-27,0,60,N,N
2.640737e-08,6.114195e-17,1.006150e-26,2.242746e-08,1.637035e-17,2.497235e-27,2.280928e-08,1.671612e-17,2.640375e-27,2.744775e-08,6.195967e-17,1.264271e-26,2,12,N,N
2.364496e-08,5.504967e-17,6.044189e-27,2.014448e-08,1.543919e-17,2.299737e-27,1.990443e-08,1.548345e-17,2.287143e-27,2.298712e-08,5.209169e-17,6.008492e-27,1,66,N,N
3.398646e-08,1.273923e-16,3.556351e-26,2.964047e-08,3.680507e-17,9.167878e-27,2.889853e-08,3.848930e-17,1.058354e-26,3.389732e-08,1.260241e-16,2.542072e-26,2,95,N,N
1.677004e-08,2.279323e-17,2.654339e-27,1.449999e-08,6.566940e-18,5.934759e-28,1.414487e-08,7.197768e-18,8.049575e-28,1.699450e-08,1.989342e-17,1.930003e-27,1,44,N,N
1.651683e-08,2.282169e-17,1.994288e-27,1.406676e-08,6.795466e-18,6.625669e-28,1.426911e-08,6.580805e-18,6.241508e-28,1.650599e-08,2.373254e-17,2.119616e-27,3,87,N,N
2.540095e-08,5.144596e-17,1.004859e-26,2.120023e-08,1.818825e-17,3.047115e-27,2.134333e-08,1.580116e-17,2.062978e-27,2.468390e-08,5.749618e-17,1.024068e-26,1,71,N,N
2.310810e-08,6.167023e-17,1.625396e-26,2.014230e-08,1.578073e-17,2.180631e-27,1.984796e-08,1.578125e-17,2.308450e-27,2.284094e-08,4.871893e-17,9.613110e-27,2,86,N,N
3.068307e-08,9.845184e-17,1.344551e-26,2.605651e-08,2.895684e-17,6.207080e-27,2.734931e-08,3.089021e-17,6.211613e-27,3.226964e-08,1.019758e-16,1.817316e-26,0,37,N,N
1.664210e-08,2.429975e-17,1.509901e-27,1.478567e-08,6.999814e-18,6.030803e-28,1.536760e-08,7.180043e-18,5.713996e-28,1.723314e-08,2.748151e-17,1.898748e-27,1,41,N,N
3.389772e-08,8.942957e-17,1.779266e-26,2.837169e-08,2.187655e-17,3.200482e-27,2.862338e-08,2.534907e-17,4.329520e-27,3.459550e-08,7.807768e-17,1.750307e-26,3,82,N,N
2.612975e-08,6.166376e-17,1.441042e-26,2.174997e-08,1.575032e-17,1.980812e-27,2.085055e-08,1.356197e-17,1.494929e-27,2.445232e-08,4.648145e-17,8.600735e-27,2,89,N,N
2.592812e-08,6.846977e-17,7.266684e-27,2.107216e-08,1.331655e-17,1.352966e-27,2.096406e-08,1.390243e-17,1.502913e-27,2.593207e-08,5.893260e-17,7.032624e-27,0,50,N,N
2.469751e-08,3.618155e-17,4.475533e-27,1.989096e-08,1.121660e-17,9.887538e-28,2.044684e-08,1.122878e-17,9.374825e-28,2.440761e-08,4.602991e-17,5.801022e-27,2,101,N,N
3.254441e-08,8.989832e-17,1.741563e-26,2.776824e-08,2.082171e-17,2.459212e-27,2.835125e-08,2.292485e-17,3.071502e-27,3.359714e-08,7.886946e-17,1.322414e-26,0,29,N,N
2.223675e-08,5.798028e-17,8.232964e-27,1.843617e-08,2.019975e-17,4.779881e-27,1.932832e-08,1.771323e-17,3.222791e-27,2.242072e-08,5.866282e-17,7.390513e-27,0,81,N,N
2.081793e-08,5.109973e-17,2.634502e-27,1.623125e-08,8.005882e-18,6.164676e-28,1.582889e-08,7.471567e-18,4.979367e-28,2.027238e-08,4.753282e-17,2.774871e-27,1,97,N,N
1.836416e-08,3.822812e-17,3.469392e-27,1.610438e-08,9.126919e-18,9.884989e-28,1.620825e-08,9.788440e-18,1.145040e-27,1.891494e-08,3.375129e-17,3.366383e-27,1,67,N,N
2.157105e-08,4.493778e-17,3.592603e-27,1.860039e-08,1.104845e-17,1.174963e-27,1.893579e-08,1.169851e-17,1.260553e-27,2.282787e-08,4.712164e-17,5.095864e-27,0,78,N,N
2.341995e-08,4.980409e-17,4.186543e-27,2.004115e-08,1.263752e-17,1.513485e-27,2.037125e-08,1.367143e-17,1.535320e-27,2.409294e-08,5.709548e-17,6.753192e-27,2,78,N,N
1.709164e-08,3.175638e-17,1.564006e-27,1.452111e-08,6.042912e-18,3.645847e-28,1.418597e-08,6.003636e-18,4.304360e-28,1.697890e-08,2.752579e-17,1.476224e-27,2,47,N,N
3.707453e-08,1.350309e-16,4.206721e-26,3.039720e-08,3.250942e-17,6.432897e-27,3.210839e-08,3.191496e-17,5.674816e-27,3.845817e-08,1.431180e-16,3.628202e-26,2,63,N,N
9.591673e-09,9.087266e-18,5.910698e-28,8.094259e-09,2.181143e-18,1.105059e-28,8.287524e-09,2.148561e-18,1.094399e-28,9.831818e-09,8.534784e-18,5.662599e-28,0,72,N,N
2.274714e-08,4.308816e-17,4.902003e-27,1.885113e-08,1.227122e-17,1.505716e-27,1.926632e-08,1.270820e-17,1.516356e-27,2.301485e-08,4.915887e-17,4.997986e-27,0,9,N,N
2.008549e-08,4.112859e-17,3.657107e-27,1.626862e-08,9.890854e-18,8.865424e-28,1.673019e-08,9.630208e-18,7.952663e-28,2.057218e-08,3.997000e-17,4.110572e-27,3,85,N,N
2.050649e-08,4.831603e-17,4.416203e-27,1.807249e-08,1.285807e-17,1.334783e-27,1.826396e-08,1.345550e-17,1.466579e-27,2.116848e-08,4.421762e-17,3.659259e-27,2,70,N,N
2.193440e-08,4.880390e-17,6.038148e-27,1.777957e-08,1.369009e-17,2.091030e-27,1.895783e-08,1.461650e-17,1.964269e-27,2.281662e-08,5.409431e-17,8.598063e-27,2,59,N,N
2.290558e-08,5.024393e-17,8.158062e-27,1.934063e-08,1.301228e-17,1.865771e-27,2.042285e-08,1.381004e-17,2.061827e-27,2.400559e-08,5.275759e-17,9.578246e-27,1,12,N,N
3.346179e-08,8.361685e-17,1.679492e-26,2.853277e-08,2.608256e-17,4.526708e-27,2.751735e-08,2.505223e-17,4.209393e-27,3.240400e-08,8.126304e-17,1.682268e-26,3,83,N,N
2.937771e-08,7.229877e-17,1.236629e-26,2.495866e-08,1.731769e-17,1.669835e-27,2.465687e-08,2.104051e-17,2.835244e-27,3.154427e-08,7.446916e-17,1.348037e-26,0,62,N,N
2.502836e-08,6.003466e-17,5.405718e-27,2.047121e-08,1.398111e-17,1.422720e-27,2.082356e-08,1.269977e-17,1.114752e-27,2.548394e-08,5.484036e-17,4.626250e-27,3,64,N,N
2.759516e-08,5.512668e-17,8.435891e-27,2.237714e-08,1.540379e-17,2.157806e-27,2.363287e-08,1.558007e-17,2.071680e-27,2.760655e-08,5.819881e-17,8.414676e-27,2,69,N,N
1.736078e-08,2.783285e-17,1.885593e-27,1.491821e-08,7.037624e-18,6.653269e-28,1.480738e-08,6.952838e-18,6.774938e-28,1.728908e-08,2.726859e-17,1.650700e-27,1,47,N,N
2.058635e-08,4.252952e-17,3.543386e-27,1.686548e-08,1.233677e-17,1.731799e-27,1.831927e-08,9.816317e-18,8.107975e-28,2.022034e-08,3.670412e-17,1.906372e-27,1,75,N,N
2.271364e-08,4.770021e-17,6.249107e-27,1.876371e-08,1.494457e-17,2.382688e-27,1.988008e-08,1.562185e-17,2.140048e-27,2.348539e-08,5.378296e-17,8.456444e-27,1,59,N,N
2.778663e-08,6.982029e-17,1.243964e-26,2.323559e-08,2.013881e-17,3.404065e-27,2.504122e-08,1.874216e-17,3.078438e-27,2.942312e-08,6.660091e-17,1.323379e-26,0,12,N,N
2.813069e-08,7.955281e-17,1.494979e-26,2.300542e-08,2.109220e-17,3.373722e-27,2.442135e-08,2.066533e-17,2.807368e-27,2.804722e-08,6.961792e-17,1.186316e-26,0,40,N,N
2.639034e-08,5.508443e-17,7.238779e-27,2.224878e-08,1.580399e-17,1.725094e-27,2.179739e-08,1.392229e-17,1.487426e-27,2.691441e-08,6.393778e-17,6.261276e-27,0,64,N,N
2.076459e-08,4.850290e-17,4.209731e-27,1.771327e-08,1.118776e-17,1.153428e-27,1.742845e-08,1.224509e-17,1.590787e-27,2.066110e-08,4.372204e-17,4.175553e-27,3,66,N,N
9.132566e-09,8.010117e-18,8.386604e-28,7.638476e-09,2.045582e-18,1.120007e-28,7.685498e-09,1.847271e-18,9.216835e-29,9.320165e-09,6.701101e-18,5.128510e-28,1,72,N,N
2.125827e-08,4.715967e-17,6.559223e-27,1.901140e-08,1.267632e-17,1.585197e-27,1.900560e-08,1.153850e-17,1.310785e-27,2.220165e-08,4.760599e-17,6.206287e-27,0,4,N,N
2.462932e-08,5.760098e-17,6.154823e-27,2.014667e-08,1.247961e-17,1.521229e-27,2.115894e-08,1.360857e-17,1.509162e-27,2.538150e-08,5.269901e-17,7.534321e-27,2,50,N,N
1.978682e-08,3.732591e-17,3.218106e-27,1.727005e-08,1.098259e-17,1.157888e-27,1.791825e-08,1.069656e-17,8.148851e-28,2.057233e-08,4.527987e-17,4.236959e-27,0,61,N,N
2.387719e-08,5.297981e-17,9.511458e-27,2.058649e-08,1.259941e-17,1.173837e-27,2.003567e-08,1.276264e-17,1.383106e-27,2.393685e-08,4.127850e-17,5.264572e-27,3,60,N,N
2.068203e-08,3.724841e-17,3.195666e-27,1.710974e-08,1.141098e-17,1.426283e-27,1.753075e-08,1.022477e-17,1.003662e-27,2.054166e-08,4.078600e-17,2.276510e-27,3,75,N,N
2.770260e-08,9.154993e-17,1.947178e-26,2.375885e-08,1.650727e-17,1.454317e-27,2.301730e-08,1.821244e-17,2.330110e-27,2.897674e-08,6.894089e-17,1.030195e-26,1,62,N,N
3.020428e-08,1.008089e-16,9.342006e-27,2.663395e-08,2.233114e-17,2.163491e-27,2.647476e-08,2.316931e-17,2.596523e-27,3.128717e-08,8.195926e-17,8.988562e-27,2,80,N,N
1.874195e-08,3.088094e-17,2.488565e-27,1.503877e-08,7.196050e-18,6.391454e-28,1.550312e-08,7.255383e-18,5.611291e-28,1.944386e-08,3.055539e-17,2.723778e-27,0,91,N,N
3.465324e-08,1.373777e-16,3.603708e-26,2.965742e-08,4.030481e-17,1.214017e-26,2.961760e-08,4.289984e-17,1.353133e-26,3.416865e-08,1.358576e-16,2.529797e-26,1,95,N,N
