5.642744e+05,3.233345e+10,-1.385952e+14,9.397114e+05,3.149957e+10,7.254678e+13,9.410781e+05,2.967425e+10,4.852683e+13,5.759259e+05,3.269017e+10,-1.354961e+14,1,46,N,N
7.475143e+05,4.800145e+10,-9.467209e+13,1.331101e+06,8.009747e+10,6.561922e+14,1.325600e+06,6.190497e+10,4.622438e+14,7.619281e+05,4.644608e+10,-1.233140e+14,1,42,N,N
7.762603e+05,5.742704e+10,-2.422291e+14,1.281277e+06,7.085373e+10,7.657390e+14,1.280548e+06,7.092353e+10,6.545915e+14,8.164558e+05,6.405718e+10,-3.193029e+14,2,37,N,N
1.194548e+06,1.168295e+11,-9.068547e+13,1.792044e+06,6.279270e+10,-6.262735e+13,1.705248e+06,7.926520e+10,4.258031e+14,1.051376e+06,8.222705e+10,3.324577e+14,1,36,N,N
5.454095e+05,2.351160e+10,-2.389932e+13,1.011925e+06,3.132856e+10,1.301972e+14,1.042517e+06,3.039747e+10,8.057931e+13,5.539065e+05,2.809887e+10,-7.941090e+13,1,63,N,N
6.862459e+05,4.929483e+10,-3.014822e+14,1.149554e+06,4.140285e+10,1.240816e+14,1.043751e+06,3.213925e+10,-8.951827e+12,6.018782e+05,4.333218e+10,-4.372948e+14,1,65,N,N
4.119284e+05,1.795951e+10,-5.422321e+13,7.176824e+05,2.171538e+10,7.903267e+13,7.285520e+05,2.636501e+10,1.034395e+14,4.258631e+05,1.942803e+10,-5.595676e+13,3,58,N,N
7.104917e+05,5.229727e+10,-3.499322e+14,1.222214e+06,4.393868e+10,1.040575e+14,1.150777e+06,3.648572e+10,2.309801e+12,6.337588e+05,4.556730e+10,-4.374228e+14,0,65,N,N
4.710860e+05,2.492275e+10,-1.090298e+14,7.945378e+05,2.715739e+10,1.288150e+14,7.811368e+05,3.337859e+10,1.787136e+14,4.891688e+05,2.336427e+10,-1.038449e+14,1,53,N,N
8.762596e+05,8.036947e+10,-2.976432e+14,1.394950e+06,7.153526e+10,4.331879e+14,1.432333e+06,6.908846e+10,3.031792e+14,9.255462e+05,8.104590e+10,-4.701715e+14,0,7,N,N
6.861921e+05,3.972430e+10,-1.197532e+14,1.228588e+06,4.456125e+10,1.630597e+14,1.229009e+06,4.468794e+10,1.643766e+14,7.213724e+05,4.115202e+10,-1.447738e+14,1,60,N,N
9.696466e+05,7.490195e+10,8.121115e+13,1.519101e+06,8.111980e+10,6.531970e+14,1.456152e+06,7.132273e+10,4.713166e+14,9.187839e+05,7.359699e+10,4.900627e+13,0,3,N,N
1.192507e+06,1.110720e+11,-7.767035e+14,1.893245e+06,8.519870e+10,1.024616e+14,1.827987e+06,8.859939e+10,2.131981e+14,1.062063e+06,8.917983e+10,-3.395828e+14,1,33,N,N
6.556229e+05,4.142292e+10,-2.176236e+14,1.016616e+06,2.825341e+10,-8.371173e+12,1.088357e+06,3.342782e+10,2.751390e+13,7.370683e+05,4.747193e+10,-2.028969e+14,3,80,N,N
6.922215e+05,3.518546e+10,-1.148016e+13,1.193092e+06,4.302196e+10,2.296606e+14,1.227359e+06,4.718247e+10,2.535012e+14,7.138562e+05,3.873076e+10,-6.333021e+12,3,83,N,N
9.010008e+05,7.233919e+10,-3.680418e+14,1.448536e+06,6.471760e+10,4.597526e+14,1.426359e+06,6.662535e+10,4.005786e+14,8.903103e+05,7.415877e+10,-4.322361e+14,2,78,N,N
7.546183e+05,4.445628e+10,4.993782e+13,1.274190e+06,5.140347e+10,2.514837e+14,1.256025e+06,5.341477e+10,2.834933e+14,7.289638e+05,5.148734e+10,-9.860229e+13,0,68,N,N
8.375762e+05,6.430252e+10,-1.520674e+14,1.379871e+06,5.776300e+10,3.413580e+14,1.372830e+06,7.311851e+10,5.997301e+14,7.670336e+05,5.393862e+10,-1.542010e+14,0,19,N,N
7.261571e+05,3.782866e+10,-5.157377e+13,1.302112e+06,4.865130e+10,1.878476e+14,1.335848e+06,5.376672e+10,2.402941e+14,7.932696e+05,5.256160e+10,-6.509134e+12,1,89,N,N
1.004553e+06,8.743553e+10,-6.635974e+14,1.699876e+06,5.782090e+10,-3.237880e+14,1.681304e+06,7.691175e+10,1.771001e+14,9.858061e+05,7.593903e+10,-2.086887e+14,1,35,N,N
9.446384e+05,7.617163e+10,-2.693626e+14,1.540038e+06,9.181158e+10,9.839183e+14,1.534917e+06,8.430412e+10,7.531880e+14,8.969146e+05,6.511447e+10,-3.625493e+14,2,94,N,N
1.132385e+06,1.039454e+11,-7.230041e+14,1.709334e+06,6.057391e+10,-2.271830e+14,1.680181e+06,6.126497e+10,-7.566607e+13,1.059669e+06,1.023258e+11,-4.962874e+14,0,87,N,N
8.516712e+05,6.579451e+10,5.453908e+13,1.437951e+06,7.737188e+10,8.042708e+14,1.451463e+06,8.013386e+10,8.737572e+14,8.270296e+05,6.911243e+10,-8.346697e+13,0,22,N,N
6.223204e+05,3.602586e+10,-6.587975e+13,1.083781e+06,3.378660e+10,7.922285e+13,1.088541e+06,3.365399e+10,6.692793e+13,6.327074e+05,3.300955e+10,-5.658821e+13,0,88,N,N
9.879550e+05,7.252547e+10,-6.991819e+14,1.686302e+06,1.637865e+10,-1.189333e+15,1.681669e+06,2.591680e+10,-9.855304e+14,9.593210e+05,6.669006e+10,-4.771169e+14,1,73,N,N
1.010903e+06,8.628977e+10,-1.767806e+14,1.638693e+06,9.425333e+10,9.361395e+14,1.691557e+06,1.233731e+11,1.525162e+15,9.916569e+05,7.535614e+10,-7.424846e+12,0,38,N,N
9.328133e+05,7.820778e+10,-5.384809e+14,1.508099e+06,6.638826e+10,2.887705e+14,1.544231e+06,7.798007e+10,5.530656e+14,1.074253e+06,8.097916e+10,-3.470242e+14,3,51,N,N
5.482996e+05,3.018014e+10,-4.188522e+13,9.821890e+05,3.637350e+10,1.672977e+14,9.342460e+05,2.762677e+10,9.071962e+13,4.901940e+05,2.353737e+10,-7.250242e+13,0,48,N,N
8.938896e+05,7.128598e+10,-1.298025e+14,1.542275e+06,7.393988e+10,4.083270e+14,1.607044e+06,6.589493e+10,1.557930e+14,1.014292e+06,9.018758e+10,-3.454657e+14,3,98,N,N
9.694993e+05,6.620735e+10,9.666819e+13,1.665368e+06,1.048977e+11,1.197077e+15,1.661921e+06,9.897782e+10,1.136297e+15,9.809634e+05,6.240476e+10,1.670040e+14,1,54,N,N
7.383207e+05,3.831023e+10,-5.626972e+13,1.272315e+06,4.256920e+10,2.154659e+14,1.283190e+06,5.215620e+10,3.447398e+14,7.641192e+05,4.157376e+10,-7.447864e+13,1,100,N,N
6.626259e+05,4.690519e+10,-1.682063e+14,1.001986e+06,4.619108e+10,3.283097e+14,1.000075e+06,4.332958e+10,2.619438e+14,6.213464e+05,3.313253e+10,-8.943023e+13,1,0,N,N
7.298659e+05,4.949347e+10,-7.101411e+13,1.304558e+06,5.889175e+10,5.167831e+14,1.251727e+06,5.134322e+10,4.315203e+14,6.784379e+05,4.093232e+10,-3.330631e+13,1,12,N,N
1.587962e+06,2.101856e+11,-3.244286e+14,2.750276e+06,2.108817e+11,2.319854e+15,2.803526e+06,2.309897e+11,3.191340e+15,1.584419e+06,2.157973e+11,3.623501e+13,3,72,N,N
6.391547e+05,4.848814e+10,-2.261285e+14,1.120676e+06,5.381351e+10,2.338294e+14,1.168232e+06,5.624374e+10,2.736573e+14,6.777663e+05,4.772072e+10,-1.979417e+14,2,85,N,N
9.572986e+05,8.514362e+10,1.119415e+14,1.586102e+06,8.712002e+10,5.756481e+14,1.630610e+06,6.719577e+10,1.685490e+14,1.044237e+06,1.035247e+11,-3.311222e+14,0,98,N,N
7.842900e+05,4.821178e+10,-2.387847e+14,1.367494e+06,5.317111e+10,3.021319e+14,1.438185e+06,5.538470e+10,3.623920e+14,8.553141e+05,5.559025e+10,-1.865622e+14,0,11,N,N
8.609879e+05,6.826050e+10,-3.537124e+14,1.410612e+06,5.762092e+10,3.727156e+14,1.429884e+06,5.435182e+10,1.766461e+14,8.206779e+05,5.062438e+10,-2.368433e+14,2,50,N,N
8.496038e+05,5.715325e+10,-1.302471e+14,1.487705e+06,5.840056e+10,1.567724e+14,1.458683e+06,5.594806e+10,1.822222e+14,8.436071e+05,5.348828e+10,-5.884513e+13,1,104,N,N
5.507323e+05,3.794691e+10,-9.623073e+13,1.016444e+06,3.725064e+10,1.818655e+14,1.050894e+06,4.208870e+10,2.336152e+14,5.771830e+05,3.230083e+10,-1.011417e+14,2,48,N,N
7.037691e+05,4.623237e+10,-2.725794e+12,1.220146e+06,4.799365e+10,2.995284e+14,1.249504e+06,5.330754e+10,3.799295e+14,7.049134e+05,4.504316e+10,-1.286538e+14,0,49,N,N
1.004100e+06,9.298549e+10,-7.922414e+14,1.469024e+06,4.582510e+10,-6.138588e+13,1.410675e+06,4.206463e+10,-6.962692e+13,8.045245e+05,4.754641e+10,-4.211670e+14,1,50,N,N
1.106398e+06,1.008990e+11,-9.660187e+14,1.862372e+06,6.642683e+10,-5.146781e+14,1.866351e+06,7.524653e+10,-2.402417e+14,1.094365e+06,1.107692e+11,-1.018294e+15,3,47,N,N
7.399722e+05,5.105165e+10,-2.028430e+14,1.306082e+06,3.804519e+10,6.436309e+13,1.395661e+06,5.163587e+10,2.082540e+14,7.740029e+05,4.285443e+10,-2.346567e+14,2,52,N,N
6.533465e+05,3.644717e+10,-2.254811e+14,1.019772e+06,2.646773e+10,-2.358542e+12,1.031317e+06,2.408444e+10,-9.514130e+13,6.287254e+05,2.969475e+10,-3.440224e+14,2,90,N,N
4.488400e+05,2.171116e+10,-9.582633e+13,8.299496e+05,2.898825e+10,1.493820e+14,8.201663e+05,3.336892e+10,2.237738e+14,4.468632e+05,1.884371e+10,-6.421041e+13,2,58,N,N
8.960581e+05,5.969965e+10,-1.893266e+14,1.576298e+06,3.792709e+10,-3.290056e+14,1.540514e+06,6.104203e+10,2.791218e+14,9.022430e+05,5.863638e+10,-2.518103e+13,3,69,N,N
6.046543e+05,3.519352e+10,-3.526932e+12,1.088286e+06,4.129381e+10,2.388492e+14,1.075576e+06,3.516679e+10,1.677290e+14,5.742687e+05,3.110276e+10,-5.841287e+13,2,63,N,N
9.343760e+05,7.211300e+10,1.431314e+13,1.522655e+06,7.231460e+10,4.107289e+14,1.569007e+06,7.339227e+10,4.139914e+14,1.023243e+06,9.316135e+10,-3.078877e+13,2,98,N,N
6.199166e+05,3.729816e+10,-1.288030e+14,1.131048e+06,5.246677e+10,3.202770e+14,1.115551e+06,4.747788e+10,2.409179e+14,6.525592e+05,3.959306e+10,-1.217135e+14,1,40,N,N
8.014183e+05,6.448190e+10,-3.252749e+14,1.362272e+06,6.510062e+10,2.360714e+14,1.390497e+06,6.510073e+10,2.851889e+14,8.019379e+05,5.955582e+10,-2.402138e+14,3,85,N,N
8.884794e+05,7.112638e+10,-3.808496e+14,1.463315e+06,6.702193e+10,5.214531e+14,1.419307e+06,6.634106e+10,4.351092e+14,8.370717e+05,6.173303e+10,-4.398670e+14,3,78,N,N
8.107080e+05,5.390131e+10,1.276242e+14,1.393001e+06,5.969558e+10,4.506797e+14,1.396723e+06,6.310342e+10,4.566188e+14,7.971782e+05,5.897984e+10,-1.214265e+14,1,49,N,N
1.722125e+06,2.820398e+11,2.718736e+15,2.923039e+06,2.776274e+11,4.448826e+15,2.856113e+06,2.304098e+11,3.046119e+15,1.631293e+06,2.006928e+11,7.073140e+14,1,72,N,N
1.109445e+06,8.659543e+10,-5.468413e+14,1.623702e+06,9.815092e+10,8.977194e+14,1.544341e+06,7.748536e+10,3.614605e+14,9.863608e+05,6.724672e+10,-6.213990e+14,0,24,N,N
7.941863e+05,5.197827e+10,-3.424156e+14,1.322000e+06,5.537495e+10,3.294219e+14,1.236420e+06,4.046030e+10,-2.922008e+13,7.389854e+05,5.640174e+10,-5.017915e+14,1,45,N,N
9.958085e+05,8.628746e+10,-4.887807e+14,1.546763e+06,7.970952e+10,5.096275e+14,1.524818e+06,6.984935e+10,4.287114e+14,1.022655e+06,7.242650e+10,-2.288963e+14,0,51,N,N
7.518954e+05,3.946573e+10,-2.244061e+13,1.291892e+06,4.532363e+10,2.499063e+14,1.261538e+06,5.056200e+10,3.198800e+14,7.549197e+05,4.375089e+10,-6.489703e+13,0,100,N,N
8.205557e+05,6.296720e+10,-1.670250e+14,1.435206e+06,6.679192e+10,4.057637e+14,1.400202e+06,5.893518e+10,3.405396e+14,7.841924e+05,5.107979e+10,-1.232014e+14,1,96,N,N
7.675356e+05,4.533217e+10,-2.705404e+13,1.328187e+06,4.504182e+10,2.256249e+14,1.379577e+06,5.740466e+10,3.860753e+14,8.238236e+05,4.339321e+10,3.795659e+13,3,82,N,N
7.913898e+05,6.178190e+10,-4.067656e+14,1.342803e+06,4.433107e+10,1.343663e+14,1.307076e+06,5.292024e+10,2.533331e+14,7.227403e+05,4.356310e+10,-2.326908e+14,3,50,N,N
7.385749e+05,4.020059e+10,-1.874943e+14,1.300321e+06,3.971363e+10,-6.982111e+13,1.361785e+06,5.229474e+10,5.900847e+13,8.285505e+05,6.063677e+10,-7.652972e+13,3,89,N,N
7.360744e+05,4.293594e+10,-4.861593e+13,1.217174e+06,3.823616e+10,8.653109e+13,1.204960e+06,3.395231e+10,1.634250e+13,7.449511e+05,4.443066e+10,-1.044033e+14,2,82,N,N
6.814986e+05,4.030624e+10,-2.349219e+14,1.137067e+06,4.283522e+10,1.425261e+14,1.112727e+06,3.676869e+10,6.203931e+13,6.463834e+05,3.970104e+10,-2.166047e+14,0,55,N,N
7.696538e+05,3.618032e+10,-8.067527e+13,1.464839e+06,5.799030e+10,4.110159e+14,1.399016e+06,5.257555e+10,3.271098e+14,7.766354e+05,3.259112e+10,-1.018953e+14,0,20,N,N
8.889839e+05,9.384926e+10,-2.861901e+14,1.460377e+06,6.919157e+10,5.001046e+14,1.451360e+06,7.744527e+10,7.840163e+14,8.275199e+05,5.337532e+10,2.550441e+13,0,36,N,N
6.701934e+05,4.724261e+10,-2.275018e+14,1.055816e+06,4.257293e+10,2.612620e+14,9.986732e+05,4.191681e+10,1.856856e+14,6.825574e+05,4.475091e+10,-3.032843e+14,0,56,N,N
8.602729e+05,6.529001e+10,-4.422258e+14,1.454884e+06,7.228928e+10,5.273412e+14,1.488430e+06,8.717674e+10,8.818767e+14,8.781022e+05,6.640978e+10,-3.444732e+14,1,94,N,N
8.756952e+05,5.481063e+10,-1.591971e+14,1.507954e+06,7.007918e+10,4.977035e+14,1.441125e+06,6.014524e+10,2.847944e+14,7.986331e+05,4.985080e+10,-1.851410e+14,2,91,N,N
7.566649e+05,6.373786e+10,-3.829526e+14,1.119530e+06,4.279717e+10,7.563708e+13,1.063193e+06,4.545443e+10,1.802731e+14,7.046929e+05,5.137656e+10,-2.991834e+14,1,70,N,N
1.000624e+06,8.228111e+10,-2.235713e+13,1.862172e+06,1.072952e+11,1.262461e+15,2.001193e+06,1.616147e+11,2.599573e+15,1.191264e+06,9.731816e+10,1.268406e+14,0,44,N,N
9.395044e+05,7.043611e+10,-7.214826e+14,1.478718e+06,6.889305e+10,3.457432e+14,1.495117e+06,7.520135e+10,5.269914e+14,9.170937e+05,6.123768e+10,-5.933673e+14,3,94,N,N
1.031304e+06,9.657926e+10,-1.017157e+14,1.398184e+06,6.397301e+10,2.757183e+14,1.382671e+06,5.907596e+10,2.595515e+14,9.710972e+05,8.318088e+10,-3.589782e+13,1,79,N,N
7.693976e+05,5.698987e+10,-1.668443e+14,1.209486e+06,6.307396e+10,6.663510e+14,1.204691e+06,8.358830e+10,1.042905e+15,7.587052e+05,5.815188e+10,-1.218234e+14,3,56,N,N
7.004733e+05,5.666364e+10,-3.782577e+14,1.048843e+06,3.527856e+10,-6.155223e+13,1.058720e+06,4.160804e+10,7.838648e+13,6.980059e+05,5.000823e+10,-2.592407e+14,3,70,N,N
6.809278e+05,3.786338e+10,-7.222639e+13,1.188414e+06,3.786419e+10,9.999205e+13,1.143847e+06,3.328180e+10,5.303373e+13,6.425212e+05,3.343845e+10,-8.533173e+13,3,88,N,N
7.141790e+05,4.366745e+10,-1.085486e+14,1.221737e+06,4.871547e+10,2.289264e+14,1.205098e+06,4.575872e+10,1.844623e+14,7.139473e+05,4.157722e+10,-1.314699e+14,3,71,N,N
6.208393e+05,3.628474e+10,-9.144431e+13,9.598693e+05,2.693602e+10,-1.936270e+12,9.610039e+05,2.673753e+10,1.180362e+13,6.279565e+05,3.376499e+10,-5.517375e+13,0,74,N,N
1.373219e+06,1.409749e+11,-6.226468e+14,2.240890e+06,1.305559e+11,1.298620e+15,2.158710e+06,1.468628e+11,1.691606e+15,1.281831e+06,1.237963e+11,-6.536262e+14,0,17,N,N
1.036681e+06,9.143213e+10,-5.732145e+14,1.660736e+06,8.336640e+10,6.141065e+14,1.658871e+06,9.154447e+10,8.594728e+14,1.104344e+06,8.628943e+10,-3.224969e+14,1,51,N,N
9.502685e+05,7.349847e+10,-2.012501e+14,1.680473e+06,7.360982e+10,2.764486e+14,1.729113e+06,7.131584e+10,2.135779e+14,1.032226e+06,9.191991e+10,-2.658342e+14,1,64,N,N
7.604792e+05,4.787156e+10,-2.127971e+14,1.290657e+06,3.462215e+10,-2.720467e+14,1.310009e+06,4.865080e+10,-1.301903e+13,7.743533e+05,4.653321e+10,-1.364852e+14,2,77,N,N
7.116292e+05,5.722711e+10,-2.959573e+14,1.267232e+06,7.212866e+10,4.578528e+14,1.282819e+06,6.967814e+10,3.736672e+14,7.502327e+05,5.856525e+10,-2.911771e+14,1,85,N,N
9.273036e+05,6.705018e+10,-1.279321e+14,1.554221e+06,7.990897e+10,6.913713e+14,1.517203e+06,1.003744e+11,1.154577e+15,8.411402e+05,5.440271e+10,-8.327407e+13,1,38,N,N
9.163401e+05,6.091366e+10,-2.197988e+14,1.462621e+06,6.100451e+10,2.950821e+14,1.395422e+06,5.752010e+10,1.943632e+14,7.691287e+05,5.806987e+10,-2.703912e+14,1,91,N,N
7.498678e+05,4.115197e+10,-7.301075e+13,1.325652e+06,4.689477e+10,2.650374e+14,1.319987e+06,5.741659e+10,4.135902e+14,7.680162e+05,5.114587e+10,-1.095670e+14,3,100,N,N
7.405757e+05,5.221852e+10,-1.541198e+14,1.224427e+06,4.687196e+10,1.395869e+14,1.182450e+06,5.944098e+10,3.526364e+14,7.072310e+05,4.247383e+10,-8.231374e+13,0,10,N,N
8.781068e+05,7.583589e+10,-4.633561e+14,1.302262e+06,5.645777e+10,-3.430846e+12,1.295301e+06,6.282723e+10,1.245514e+14,8.473387e+05,7.396383e+10,-2.642323e+14,1,99,N,N
7.172354e+05,4.418434e+10,-5.423478e+13,1.190452e+06,5.002474e+10,3.132781e+14,1.184587e+06,4.312152e+10,2.054894e+14,7.085835e+05,4.384147e+10,-2.201516e+13,1,83,N,N
6.602620e+05,3.774479e+10,-1.309283e+14,1.178618e+06,4.499157e+10,2.046524e+14,1.145151e+06,3.876437e+10,1.382001e+14,6.365540e+05,3.408727e+10,-1.294889e+14,0,28,N,N
6.713440e+05,3.753930e+10,-2.262721e+14,1.108364e+06,4.546954e+10,2.472993e+14,1.102897e+06,3.827392e+10,-6.964278e+12,6.643824e+05,3.404345e+10,-3.539390e+14,3,59,N,N
8.431744e+05,4.793271e+10,-9.563649e+13,1.444615e+06,5.060444e+10,6.837481e+13,1.421290e+06,4.606158e+10,2.372535e+13,8.034767e+05,4.114575e+10,-1.795620e+14,0,101,N,N
1.441602e+06,1.119318e+11,-1.036432e+15,2.201603e+06,8.810353e+10,-6.897569e+14,2.248161e+06,7.775989e+10,-1.024258e+15,1.510684e+06,1.169219e+11,-6.590068e+14,0,2,N,N
8.411809e+05,6.923981e+10,-3.628008e+14,1.265797e+06,6.431369e+10,3.478112e+14,1.248020e+06,6.680762e+10,3.534782e+14,8.189312e+05,6.995917e+10,-2.616490e+14,2,99,N,N
6.808849e+05,3.769252e+10,-1.109401e+14,1.152363e+06,3.969540e+10,1.718282e+14,1.180831e+06,4.054238e+10,1.930991e+14,7.043848e+05,3.480719e+10,-5.511987e+13,0,14,N,N
7.822678e+05,4.816633e+10,-1.836001e+14,1.176674e+06,4.416980e+10,1.811410e+14,1.124361e+06,4.153478e+10,1.411360e+14,6.747946e+05,3.979105e+10,-2.423316e+14,1,84,N,N
5.705385e+05,3.689234e+10,-1.162123e+14,9.655785e+05,4.453758e+10,2.839575e+14,9.036779e+05,3.366476e+10,1.328565e+14,5.480356e+05,3.965748e+10,-2.277080e+14,3,92,N,N
8.611142e+05,7.071763e+10,1.546569e+14,1.431801e+06,6.680764e+10,6.032256e+14,1.478671e+06,7.964326e+10,8.724255e+14,8.448656e+05,6.063611e+10,2.976625e+13,3,49,N,N
7.543982e+05,5.481457e+10,-2.026597e+14,1.299401e+06,6.623940e+10,4.614214e+14,1.316800e+06,5.880319e+10,3.177134e+14,7.936301e+05,5.373926e+10,-1.537651e+14,0,40,N,N
9.512299e+05,7.456580e+10,-4.258336e+14,1.537135e+06,6.800500e+10,3.847172e+14,1.563463e+06,6.676006e+10,2.633891e+14,1.002664e+06,8.154473e+10,-5.163607e+14,2,57,N,N
5.353287e+05,2.841623e+10,-6.340080e+13,8.816861e+05,2.864671e+10,1.290641e+14,8.855144e+05,2.824984e+10,9.932422e+13,5.201068e+05,2.838361e+10,-1.502908e+14,0,95,N,N
6.998010e+05,4.288992e+10,-7.453520e+13,1.235451e+06,4.552460e+10,2.244253e+14,1.308458e+06,5.269403e+10,3.107974e+14,7.398460e+05,3.912919e+10,-7.901803e+13,2,60,N,N
1.046543e+06,9.340301e+10,-1.014292e+15,1.866634e+06,5.232740e+10,-4.257157e+14,1.926286e+06,6.410879e+10,-1.062840e+12,1.079441e+06,7.707576e+10,-8.587173e+14,2,73,N,N
8.529850e+05,7.045180e+10,-7.908241e+14,1.521243e+06,5.579740e+10,-6.512350e+13,1.630928e+06,7.868728e+10,3.562135e+14,1.094596e+06,1.109771e+11,-4.495781e+14,3,67,N,N
7.337155e+05,6.068755e+10,-3.469562e+14,1.128138e+06,4.897353e+10,2.043882e+14,1.106092e+06,4.896118e+10,2.338270e+14,7.230760e+05,4.961388e+10,-2.955711e+14,2,70,N,N
7.129480e+05,5.190296e+10,-2.056498e+14,1.283655e+06,4.100167e+10,1.270670e+14,1.315033e+06,4.799869e+10,1.918646e+14,7.489444e+05,4.680583e+10,-2.441823e+14,3,52,N,N
8.858023e+05,5.267731e+10,9.220306e+13,1.457487e+06,5.514905e+10,3.179583e+14,1.405291e+06,5.495700e+10,3.040719e+14,7.821742e+05,4.941523e+10,-3.326613e+13,1,43,N,N
5.490183e+05,3.371369e+10,-7.747112e+13,9.588206e+05,4.132133e+10,3.632445e+14,9.476471e+05,4.208969e+10,3.663089e+14,5.266741e+05,3.114370e+10,-1.440290e+14,1,95,N,N
6.227677e+05,3.171436e+10,-5.257344e+13,1.072768e+06,3.173035e+10,9.540852e+13,1.027716e+06,3.608940e+10,1.460577e+14,5.952715e+05,2.493803e+10,-5.672313e+13,0,62,N,N
1.100086e+06,9.831800e+10,-3.716439e+14,1.921192e+06,1.245992e+11,1.252530e+15,1.926364e+06,1.227720e+11,1.088447e+15,1.139334e+06,1.143100e+11,-9.689658e+14,0,9,N,N
1.175000e+06,1.077115e+11,-4.704394e+14,1.769341e+06,6.993082e+10,-2.689962e+13,1.743078e+06,6.692867e+10,4.430470e+13,1.106605e+06,1.040236e+11,-2.908455e+14,3,87,N,N
5.995968e+05,3.442306e+10,6.323190e+13,1.061439e+06,4.094792e+10,2.417031e+14,1.047687e+06,4.390122e+10,2.773385e+14,6.265542e+05,3.924118e+10,-2.134025e+13,3,86,N,N
7.947325e+05,8.276000e+10,-5.750931e+14,1.267249e+06,9.354208e+10,1.399247e+15,1.229293e+06,7.260007e+10,7.221736e+14,7.470657e+05,7.397277e+10,-4.819888e+14,1,81,N,N
9.017938e+05,8.926856e+10,-5.846546e+14,1.482762e+06,8.388841e+10,8.468658e+14,1.536802e+06,1.028485e+11,1.277283e+15,9.093117e+05,6.776145e+10,-3.129397e+14,2,66,N,N
1.309745e+06,1.256689e+11,-7.543032e+14,2.129902e+06,1.119146e+11,5.302773e+14,2.058072e+06,1.027678e+11,4.239851e+14,1.162841e+06,1.012303e+11,-4.517061e+14,0,33,N,N
4.950409e+05,2.636755e+10,-1.009117e+14,8.297364e+05,2.637911e+10,1.120291e+14,8.493149e+05,3.845236e+10,2.425716e+14,5.214210e+05,2.579786e+10,-9.518757e+13,0,53,N,N
6.749140e+05,4.523574e+10,-1.451154e+14,1.119010e+06,5.394889e+10,4.484984e+14,1.104159e+06,4.793902e+10,2.704566e+14,6.446526e+05,3.956308e+10,-1.940275e+14,2,59,N,N
1.064599e+06,1.146461e+11,-2.092221e+14,1.597720e+06,4.224932e+10,-7.583958e+14,1.638786e+06,3.733278e+10,-7.554009e+14,1.116756e+06,1.203327e+11,-2.587546e+14,0,16,N,N
7.044163e+05,4.901693e+10,-1.131739e+14,1.123420e+06,4.461591e+10,2.591603e+14,1.106794e+06,4.175734e+10,2.370299e+14,6.988710e+05,4.691985e+10,-5.846563e+13,2,74,N,N
5.810855e+05,3.261707e+10,-7.650839e+13,9.967360e+05,4.056654e+10,2.445005e+14,1.029132e+06,3.873711e+10,2.173695e+14,6.088295e+05,3.368591e+10,-5.043494e+13,3,102,N,N
9.437112e+05,6.297247e+10,1.288655e+14,1.530701e+06,8.082061e+10,8.060430e+14,1.479662e+06,6.936311e+10,6.231753e+14,8.540191e+05,5.303329e+10,-1.363061e+14,1,69,N,N
6.248206e+05,3.935100e+10,6.527005e+13,1.173395e+06,4.352670e+10,2.094535e+14,1.178531e+06,4.921019e+10,3.212330e+14,6.597512e+05,4.125344e+10,4.796432e+13,0,86,N,N
9.007694e+05,5.729251e+10,-1.958198e+14,1.567020e+06,6.262917e+10,1.595753e+14,1.547413e+06,5.433112e+10,-3.787325e+12,8.562199e+05,5.354328e+10,-3.316873e+14,0,104,N,N
7.294287e+05,4.536049e+10,-1.261853e+14,1.302476e+06,6.199996e+10,4.937547e+14,1.212774e+06,4.251011e+10,3.000137e+14,6.682176e+05,3.248061e+10,-3.417850e+13,0,12,N,N
9.491465e+05,6.113671e+10,7.583620e+13,1.642651e+06,9.698606e+10,1.022939e+15,1.599377e+06,9.339957e+10,1.037965e+15,9.013498e+05,5.514953e+10,1.523238e+14,0,54,N,N
7.009283e+05,4.196938e+10,-7.080495e+13,1.085773e+06,3.626442e+10,1.047113e+14,1.098248e+06,3.511426e+10,8.227374e+13,6.944631e+05,4.499530e+10,-1.155380e+14,1,74,N,N
7.353332e+05,4.727868e+10,-9.492357e+13,1.208851e+06,4.850523e+10,2.713381e+14,1.204929e+06,4.496748e+10,2.058714e+14,7.665506e+05,5.505153e+10,-9.082041e+13,2,83,N,N
6.268120e+05,3.617043e+10,-5.875904e+13,1.050692e+06,4.267049e+10,1.739712e+14,9.756417e+05,3.491997e+10,1.083348e+14,5.599342e+05,3.354046e+10,-1.133281e+14,1,92,N,N
7.693936e+05,4.330868e+10,-9.740024e+13,1.347894e+06,5.000814e+10,1.545995e+14,1.364565e+06,5.113688e+10,1.724481e+14,7.805589e+05,4.311493e+10,-8.389586e+13,3,101,N,N
7.356063e+05,5.098045e+10,-1.731130e+14,1.199135e+06,6.163772e+10,6.759075e+14,1.164386e+06,7.143919e+10,7.904505e+14,7.360333e+05,5.713111e+10,-1.923537e+14,1,56,N,N
8.248696e+05,5.401004e+10,-2.429975e+14,1.477351e+06,5.051757e+10,2.811953e+13,1.503906e+06,5.058113e+10,9.959920e+13,8.293547e+05,4.611052e+10,-1.689564e+14,0,25,N,N
7.238105e+05,5.331758e+10,-1.103990e+14,1.187270e+06,4.561382e+10,1.936117e+14,1.227150e+06,5.513281e+10,3.308274e+14,7.225322e+05,5.117566e+10,-1.086872e+14,2,71,N,N
