9.401861e+06,1.472862e+12,2.715045e+16,1.659665e+07,1.923488e+12,1.676509e+16,1.577862e+07,1.288299e+12,1.129569e+16,8.303778e+06,6.434486e+11,1.021927e+16,1,36,N,N
3.403155e+06,1.677318e+11,1.941146e+15,8.209516e+06,1.874746e+11,8.896015e+14,8.485567e+06,2.060666e+11,9.952786e+14,3.352997e+06,2.299431e+11,3.183723e+15,1,63,N,N
4.479784e+06,4.617663e+11,8.806252e+15,9.724146e+06,2.269938e+11,1.267644e+15,8.478686e+06,1.725272e+11,8.745253e+14,3.493030e+06,4.696041e+11,1.118032e+16,1,65,N,N
2.262331e+06,1.604305e+11,2.039672e+15,5.140935e+06,1.088546e+11,4.685193e+14,5.174743e+06,1.668283e+11,8.151931e+14,2.342684e+06,1.753043e+11,2.268040e+15,3,58,N,N
4.625824e+06,5.085387e+11,9.746263e+15,1.057481e+07,2.453686e+11,1.363572e+15,9.706493e+06,1.983702e+11,1.008904e+15,3.788604e+06,4.593390e+11,1.005189e+16,0,65,N,N
2.605031e+06,2.085613e+11,2.978415e+15,5.882040e+06,1.576500e+11,8.618614e+14,5.642852e+06,2.476213e+11,1.644897e+15,2.756129e+06,1.794560e+11,2.588418e+15,1,53,N,N
6.129923e+06,7.828054e+11,2.123417e+16,1.258049e+07,4.646971e+11,4.203264e+15,1.306931e+07,4.319009e+11,3.554100e+15,6.731259e+06,7.576523e+11,1.837189e+16,0,7,N,N
4.482258e+06,3.791136e+11,6.903593e+15,1.066796e+07,2.294107e+11,1.221981e+15,1.071466e+07,2.170320e+11,1.088440e+15,4.908477e+06,3.445123e+11,5.246838e+15,1,60,N,N
7.394163e+06,6.984096e+11,1.346383e+16,1.412574e+07,6.584400e+11,5.879189e+15,1.344759e+07,4.241149e+11,3.181256e+15,6.864896e+06,7.905313e+11,1.841336e+16,0,3,N,N
9.687528e+06,1.126570e+12,2.590865e+16,1.873104e+07,1.121385e+12,1.210588e+16,1.811674e+07,6.617847e+11,5.821529e+15,8.391861e+06,8.076631e+11,1.852436e+16,1,33,N,N
4.194569e+06,2.787124e+11,3.850998e+15,8.250460e+06,1.419988e+11,6.078329e+14,8.991785e+06,2.037408e+11,1.106114e+15,5.033422e+06,3.400123e+11,4.764133e+15,3,80,N,N
4.806817e+06,2.296276e+11,2.668574e+15,1.026101e+07,3.011803e+11,1.765918e+15,1.064537e+07,3.563637e+11,2.145605e+15,5.012349e+06,3.070513e+11,4.062865e+15,3,83,N,N
6.523891e+06,6.832910e+11,1.193124e+16,1.339637e+07,4.097035e+11,2.691742e+15,1.309957e+07,3.812901e+11,2.483471e+15,6.367320e+06,9.088404e+11,2.000177e+16,2,78,N,N
5.384081e+06,3.639956e+11,5.933529e+15,1.118924e+07,3.754984e+11,2.687686e+15,1.094802e+07,3.532141e+11,2.560331e+15,4.977360e+06,5.313554e+11,1.142931e+16,0,68,N,N
6.018241e+06,6.265398e+11,1.123825e+16,1.260866e+07,3.483049e+11,2.140176e+15,1.230049e+07,5.819779e+11,4.620916e+15,5.359204e+06,5.476674e+11,1.129394e+16,0,19,N,N
4.952608e+06,3.555080e+11,6.091983e+15,1.149515e+07,3.241451e+11,2.095802e+15,1.198859e+07,3.317997e+11,2.085603e+15,5.622483e+06,4.814174e+11,8.107068e+15,1,89,N,N
7.447341e+06,1.150604e+12,3.006337e+16,1.581298e+07,9.177594e+11,9.165838e+15,1.568185e+07,9.830268e+11,9.735041e+15,7.538509e+06,6.859395e+11,1.371344e+16,1,35,N,N
6.736291e+06,1.043240e+12,2.565310e+16,1.420419e+07,8.291742e+11,7.590938e+15,1.417651e+07,7.484841e+11,6.329505e+15,6.363870e+06,8.327094e+11,1.825069e+16,2,94,N,N
8.735166e+06,1.464988e+12,3.291297e+16,1.577988e+07,1.159343e+12,1.187573e+16,1.561059e+07,9.356032e+11,9.190270e+15,8.069467e+06,1.307587e+12,3.189309e+16,0,87,N,N
6.151820e+06,5.967501e+11,1.172371e+16,1.285264e+07,5.539601e+11,4.603084e+15,1.294281e+07,6.702583e+11,6.150797e+15,5.799952e+06,6.866705e+11,1.645289e+16,0,22,N,N
4.052589e+06,2.863320e+11,4.646344e+15,9.090990e+06,1.702351e+11,7.949807e+14,9.133724e+06,1.528980e+11,6.336635e+14,4.185490e+06,2.306572e+11,3.059372e+15,0,88,N,N
7.320729e+06,1.171337e+12,2.771632e+16,1.501338e+07,1.354503e+12,1.248012e+16,1.524712e+07,9.898813e+11,8.979758e+15,7.263418e+06,7.647673e+11,1.656134e+16,1,73,N,N
7.859067e+06,9.523621e+11,1.758239e+16,1.562208e+07,7.588877e+11,5.557389e+15,1.609293e+07,1.150357e+12,9.377740e+15,7.724582e+06,6.378532e+11,1.080374e+16,0,38,N,N
6.816100e+06,9.053109e+11,2.080376e+16,1.412523e+07,3.848127e+11,2.580365e+15,1.452188e+07,5.798670e+11,4.856170e+15,8.535619e+06,6.759725e+11,1.165698e+16,3,51,N,N
3.319825e+06,3.045360e+11,4.571130e+15,7.804510e+06,2.634518e+11,1.377778e+15,7.334435e+06,1.666909e+11,7.785942e+14,2.842964e+06,1.913492e+11,2.686825e+15,0,48,N,N
6.484014e+06,6.272307e+11,1.376600e+16,1.422160e+07,4.374946e+11,3.331290e+15,1.498686e+07,5.954393e+11,5.214540e+15,7.701452e+06,1.067427e+12,2.490258e+16,3,98,N,N
7.712598e+06,5.688582e+11,9.818975e+15,1.594563e+07,1.135711e+12,9.963021e+15,1.594808e+07,8.685852e+11,7.348187e+15,7.821096e+06,4.484462e+11,6.399999e+15,1,54,N,N
5.184392e+06,2.188661e+11,2.305144e+15,1.135600e+07,1.766869e+11,6.562850e+14,1.138068e+07,2.619820e+11,1.418914e+15,5.451715e+06,2.676861e+11,3.109455e+15,1,100,N,N
4.224258e+06,4.580410e+11,9.067689e+15,7.986086e+06,2.918686e+11,2.289117e+15,7.967498e+06,2.483959e+11,1.851883e+15,4.025125e+06,2.214778e+11,3.046267e+15,1,0,N,N
5.052273e+06,5.854077e+11,1.072845e+16,1.158818e+07,3.026349e+11,1.610299e+15,1.100882e+07,2.341304e+11,1.157208e+15,4.568870e+06,4.280941e+11,7.390831e+15,1,12,N,N
1.408898e+07,2.318924e+12,9.092058e+16,3.124872e+07,2.014589e+12,2.995123e+16,3.208596e+07,1.959201e+12,2.853254e+16,1.416947e+07,2.468663e+12,1.029738e+17,3,72,N,N
3.950564e+06,4.213670e+11,1.044549e+16,9.256645e+06,3.579932e+11,3.171986e+15,9.857098e+06,3.778977e+11,3.260709e+15,4.354037e+06,3.909340e+11,8.213971e+15,2,85,N,N
7.122838e+06,8.828594e+11,2.244923e+16,1.472890e+07,5.480995e+11,4.895707e+15,1.532280e+07,5.502535e+11,4.686417e+15,7.874510e+06,1.258611e+12,3.113492e+16,0,98,N,N
5.467331e+06,5.228643e+11,8.452006e+15,1.235099e+07,3.275521e+11,1.842731e+15,1.333914e+07,2.809206e+11,1.403161e+15,6.301130e+06,4.758213e+11,6.975094e+15,0,11,N,N
6.134985e+06,7.093836e+11,1.300973e+16,1.289002e+07,4.582313e+11,2.893716e+15,1.297111e+07,4.943124e+11,3.225476e+15,5.814635e+06,4.863464e+11,8.237152e+15,2,50,N,N
6.244446e+06,4.933334e+11,8.899238e+15,1.380133e+07,4.419330e+11,3.201098e+15,1.356027e+07,2.928642e+11,1.577199e+15,6.250494e+06,4.106896e+11,6.557243e+15,1,104,N,N
3.230448e+06,3.970259e+11,7.287430e+15,8.224396e+06,3.630340e+11,2.164370e+15,8.460462e+06,3.519841e+11,2.173214e+15,3.554730e+06,3.353871e+11,5.963831e+15,2,48,N,N
4.693941e+06,3.842607e+11,7.207801e+15,1.051495e+07,2.341663e+11,1.299520e+15,1.080291e+07,2.799688e+11,1.759559e+15,4.679173e+06,4.140890e+11,8.274858e+15,0,49,N,N
6.667386e+06,2.864974e+12,6.344492e+16,1.303904e+07,8.009567e+11,6.137094e+15,1.241343e+07,6.223731e+11,4.473111e+15,5.432980e+06,5.891470e+11,1.109863e+16,1,50,N,N
8.495015e+06,1.108505e+12,2.856848e+16,1.795744e+07,9.660527e+11,1.061496e+16,1.817334e+07,9.300606e+11,1.002395e+16,8.299109e+06,1.350510e+12,4.138814e+16,3,47,N,N
5.088319e+06,6.968156e+11,1.310548e+16,1.177477e+07,1.822769e+11,7.033308e+14,1.268299e+07,3.345899e+11,1.822642e+15,5.493145e+06,4.423375e+11,7.494748e+15,2,52,N,N
4.073247e+06,4.155949e+11,6.291105e+15,8.106083e+06,2.104182e+11,1.138726e+15,8.011590e+06,3.860275e+11,2.468338e+15,3.681864e+06,5.161595e+11,8.651495e+15,2,90,N,N
2.481682e+06,2.483222e+11,3.621073e+15,6.119272e+06,3.009390e+11,1.565866e+15,5.990724e+06,4.035609e+11,2.146223e+15,2.536413e+06,1.371840e+11,1.625153e+15,2,58,N,N
6.499791e+06,7.522541e+11,1.426365e+16,1.391848e+07,1.153127e+12,9.715638e+15,1.391109e+07,7.330057e+11,5.681959e+15,6.807915e+06,4.698089e+11,7.267357e+15,3,69,N,N
3.895191e+06,3.733189e+11,5.676826e+15,9.099979e+06,2.305679e+11,1.151308e+15,8.997308e+06,1.528720e+11,6.380768e+14,3.593620e+06,2.511780e+11,3.675975e+15,2,63,N,N
6.976924e+06,6.413688e+11,1.334829e+16,1.393786e+07,4.816009e+11,4.001701e+15,1.457388e+07,5.017900e+11,4.084533e+15,7.822606e+06,9.676113e+11,2.158525e+16,2,98,N,N
3.937925e+06,2.656729e+11,4.477311e+15,9.480572e+06,4.166668e+11,3.642982e+15,9.335653e+06,3.230617e+11,2.580574e+15,4.242192e+06,2.669324e+11,4.198852e+15,1,40,N,N
5.547266e+06,5.797268e+11,1.355939e+16,1.209141e+07,5.412658e+11,5.048001e+15,1.255224e+07,3.884777e+11,2.934771e+15,5.624602e+06,5.146833e+11,1.108370e+16,3,85,N,N
6.432145e+06,7.271471e+11,1.313150e+16,1.358782e+07,4.058082e+11,2.555170e+15,1.297723e+07,3.885254e+11,2.536144e+15,5.710681e+06,7.386369e+11,1.480271e+16,3,78,N,N
5.754218e+06,4.150488e+11,6.798985e+15,1.254902e+07,3.183620e+11,1.958333e+15,1.248473e+07,4.262135e+11,3.142199e+15,5.460915e+06,5.683448e+11,1.257915e+16,1,49,N,N
1.559773e+07,3.661118e+12,1.752321e+17,3.355806e+07,2.805203e+12,4.704343e+16,3.265008e+07,2.304744e+12,3.663409e+16,1.492958e+07,2.128596e+12,7.552090e+16,1,72,N,N
8.801579e+06,8.461148e+11,1.607720e+16,1.536112e+07,8.315875e+11,8.061060e+15,1.426380e+07,6.320998e+11,5.994121e+15,7.299648e+06,8.571392e+11,1.882572e+16,0,24,N,N
5.516072e+06,5.360092e+11,1.060702e+16,1.147536e+07,5.650037e+11,4.799037e+15,1.043529e+07,4.063656e+11,3.293905e+15,4.723760e+06,7.494905e+11,1.997546e+16,1,45,N,N
7.504778e+06,1.035894e+12,2.339923e+16,1.455202e+07,5.916024e+11,4.946360e+15,1.439857e+07,4.594753e+11,3.420202e+15,8.126604e+06,6.385027e+11,1.102953e+16,0,51,N,N
5.327289e+06,2.211521e+11,2.290011e+15,1.156281e+07,1.996705e+11,8.568588e+14,1.112173e+07,2.503414e+11,1.350367e+15,5.307278e+06,3.060128e+11,4.045976e+15,0,100,N,N
5.753617e+06,8.138685e+11,1.881145e+16,1.270684e+07,7.962227e+11,6.727365e+15,1.246310e+07,5.269708e+11,3.956210e+15,5.507716e+06,4.865473e+11,9.125454e+15,1,96,N,N
5.565046e+06,4.861248e+11,6.760529e+15,1.196680e+07,2.395780e+11,1.090689e+15,1.250362e+07,3.112211e+11,1.597619e+15,6.186760e+06,3.050434e+11,3.453752e+15,3,82,N,N
5.355555e+06,6.895915e+11,1.271738e+16,1.206712e+07,2.674115e+11,1.377607e+15,1.146221e+07,4.502427e+11,2.973160e+15,4.877073e+06,3.961235e+11,6.865982e+15,3,50,N,N
4.874247e+06,4.667710e+11,9.913950e+15,1.115017e+07,4.691102e+11,3.805023e+15,1.186827e+07,6.353361e+11,5.229483e+15,5.833900e+06,6.393405e+11,1.234345e+16,3,89,N,N
5.161125e+06,4.696146e+11,6.623657e+15,1.038830e+07,2.969828e+11,1.625624e+15,1.030241e+07,2.356877e+11,1.186681e+15,5.229591e+06,4.020279e+11,5.485355e+15,2,82,N,N
4.455514e+06,3.712661e+11,5.958769e+15,9.585153e+06,2.649718e+11,1.563546e+15,9.326909e+06,1.764474e+11,8.292784e+14,4.124893e+06,3.572660e+11,6.056192e+15,0,55,N,N
5.555112e+06,2.975489e+11,3.847275e+15,1.361257e+07,2.423840e+11,1.066728e+15,1.272789e+07,2.383944e+11,1.094374e+15,5.532111e+06,3.231444e+11,4.301997e+15,0,20,N,N
6.173664e+06,1.361785e+12,3.104926e+16,1.332998e+07,4.766812e+11,3.355803e+15,1.315225e+07,4.776926e+11,3.403493e+15,5.952232e+06,4.200679e+11,6.596772e+15,0,36,N,N
4.323306e+06,4.386924e+11,8.964067e+15,8.624673e+06,2.139674e+11,1.306758e+15,7.996272e+06,2.082374e+11,1.329822e+15,4.296235e+06,4.874688e+11,9.984776e+15,0,56,N,N
5.850205e+06,9.650999e+11,2.549608e+16,1.316188e+07,5.635882e+11,4.813919e+15,1.351300e+07,8.087164e+11,6.981988e+15,6.149724e+06,8.500902e+11,1.855809e+16,1,94,N,N
6.570978e+06,4.136708e+11,5.986287e+15,1.398798e+07,7.584946e+11,5.917966e+15,1.330296e+07,4.548062e+11,3.111624e+15,5.735484e+06,3.680752e+11,5.566127e+15,2,91,N,N
4.996822e+06,6.127868e+11,1.502687e+16,9.277244e+06,2.601063e+11,1.818956e+15,8.693298e+06,2.181181e+11,1.341553e+15,4.504542e+06,4.754910e+11,1.066848e+16,1,70,N,N
7.811366e+06,7.651605e+11,1.677379e+16,1.864727e+07,6.648274e+11,5.230117e+15,2.010880e+07,1.711609e+12,1.630621e+16,1.000440e+07,7.958725e+11,1.402509e+16,0,44,N,N
6.414699e+06,1.459756e+12,4.225524e+16,1.313868e+07,7.956040e+11,7.644187e+15,1.334366e+07,9.081365e+11,8.162839e+15,6.322218e+06,1.191155e+12,2.746227e+16,3,94,N,N
7.604697e+06,1.448257e+12,3.884885e+16,1.269723e+07,3.688948e+11,2.672976e+15,1.256150e+07,3.015757e+11,1.691991e+15,6.901660e+06,1.426137e+12,3.902453e+16,1,79,N,N
5.263225e+06,4.988476e+11,9.360407e+15,1.011652e+07,3.734972e+11,2.922835e+15,9.942847e+06,6.633601e+11,6.335910e+15,5.101209e+06,5.534782e+11,1.135806e+16,3,56,N,N
4.435986e+06,5.337186e+11,1.239615e+16,8.342954e+06,2.733956e+11,2.157323e+15,8.537496e+06,2.480746e+11,1.797152e+15,4.543210e+06,4.250916e+11,9.087876e+15,3,70,N,N
4.625225e+06,2.609205e+11,3.477927e+15,1.027340e+07,2.027284e+11,9.868496e+14,9.808373e+06,1.649776e+11,6.902144e+14,4.267432e+06,2.153463e+11,2.659278e+15,3,88,N,N
4.788644e+06,4.099759e+11,6.572923e+15,1.055483e+07,3.056415e+11,1.858002e+15,1.032627e+07,2.935765e+11,1.796001e+15,4.759741e+06,3.493937e+11,5.545018e+15,3,71,N,N
4.002185e+06,3.004308e+11,4.766503e+15,7.575303e+06,1.557914e+11,7.939979e+14,7.522691e+06,1.775163e+11,1.013960e+15,4.075283e+06,2.341150e+11,3.163530e+15,0,74,N,N
1.179839e+07,2.174982e+12,5.814013e+16,2.357026e+07,1.430752e+12,1.383598e+16,2.228098e+07,1.740484e+12,1.834731e+16,1.073956e+07,1.884123e+12,5.225802e+16,0,17,N,N
7.881857e+06,1.170988e+12,2.750152e+16,1.592622e+07,6.789254e+11,5.902912e+15,1.592019e+07,7.638200e+11,6.915869e+15,8.881388e+06,7.452573e+11,1.376801e+16,1,51,N,N
7.228601e+06,6.605026e+11,1.121403e+16,1.578976e+07,7.976399e+11,6.024872e+15,1.619590e+07,1.077086e+12,8.795395e+15,7.919288e+06,1.109101e+12,2.160358e+16,1,64,N,N
5.271466e+06,4.413708e+11,8.047095e+15,1.097741e+07,4.883513e+11,4.061320e+15,1.125426e+07,6.066513e+11,5.260680e+15,5.528833e+06,3.500897e+11,5.282820e+15,2,77,N,N
4.604226e+06,5.074877e+11,1.316924e+16,1.089306e+07,5.906662e+11,6.297279e+15,1.113162e+07,4.860105e+11,4.736755e+15,4.963271e+06,5.598540e+11,1.432056e+16,1,85,N,N
7.031033e+06,6.248632e+11,9.232270e+15,1.467012e+07,5.150394e+11,3.222674e+15,1.394643e+07,9.187765e+11,7.036057e+15,6.168686e+06,4.331750e+11,6.821448e+15,1,38,N,N
6.922508e+06,5.735543e+11,9.580210e+15,1.323778e+07,7.864528e+11,6.531875e+15,1.264055e+07,4.596935e+11,3.401842e+15,5.346509e+06,6.462256e+11,1.457415e+16,1,91,N,N
5.274950e+06,2.626999e+11,3.253937e+15,1.195349e+07,2.119473e+11,9.289601e+14,1.181141e+07,3.018550e+11,1.795919e+15,5.375769e+06,4.550400e+11,7.619080e+15,3,100,N,N
5.063712e+06,4.684445e+11,8.735923e+15,1.041559e+07,3.690781e+11,2.638289e+15,9.927834e+06,4.204975e+11,3.424961e+15,4.827475e+06,3.586806e+11,6.330443e+15,0,10,N,N
6.220077e+06,7.470275e+11,2.037640e+16,1.105289e+07,5.244638e+11,5.932127e+15,1.116660e+07,3.868033e+11,3.340018e+15,5.935775e+06,7.581994e+11,2.100686e+16,1,99,N,N
4.904226e+06,3.594558e+11,5.590644e+15,1.017246e+07,3.638469e+11,2.490607e+15,1.021392e+07,2.370169e+11,1.286933e+15,4.870758e+06,3.980074e+11,6.188677e+15,1,83,N,N
4.350610e+06,3.090489e+11,4.951993e+15,1.014099e+07,2.445904e+11,1.378045e+15,9.794021e+06,1.710842e+11,7.384946e+14,4.133954e+06,2.637877e+11,4.066135e+15,0,28,N,N
4.263397e+06,4.191152e+11,7.974678e+15,8.966345e+06,3.923614e+11,3.087818e+15,8.667710e+06,5.391347e+11,4.958947e+15,3.950503e+06,4.950405e+11,1.067373e+16,3,59,N,N
6.158605e+06,3.954208e+11,5.959953e+15,1.329984e+07,2.562452e+11,1.227850e+15,1.292983e+07,2.937187e+11,1.629244e+15,5.782383e+06,3.539848e+11,5.218044e+15,0,101,N,N
1.188743e+07,2.807295e+12,7.012908e+16,2.112111e+07,5.476413e+12,7.017535e+16,2.177167e+07,5.157917e+12,7.168665e+16,1.272912e+07,2.503635e+12,6.491218e+16,0,2,N,N
5.886494e+06,6.383176e+11,1.623165e+16,1.088209e+07,4.188599e+11,3.996693e+15,1.071881e+07,3.718680e+11,3.217939e+15,5.620998e+06,6.708377e+11,1.800134e+16,2,99,N,N
4.592205e+06,3.392517e+11,4.997957e+15,9.913495e+06,2.132682e+11,1.069141e+15,1.024837e+07,1.787255e+11,7.733948e+14,4.911633e+06,2.369008e+11,2.730478e+15,0,14,N,N
5.538140e+06,3.928404e+11,6.213753e+15,1.011234e+07,2.402074e+11,1.417102e+15,9.504272e+06,1.955300e+11,9.935496e+14,4.366495e+06,3.508367e+11,6.317084e+15,1,84,N,N
3.434840e+06,3.178753e+11,6.573710e+15,7.551715e+06,3.181186e+11,2.672342e+15,7.005235e+06,1.594205e+11,9.029791e+14,3.037543e+06,3.772878e+11,8.917669e+15,3,92,N,N
6.191636e+06,6.568135e+11,1.381739e+16,1.310089e+07,2.711391e+11,1.391337e+15,1.360925e+07,3.841603e+11,2.635031e+15,6.140254e+06,5.334689e+11,1.073051e+16,3,49,N,N
5.062079e+06,4.868149e+11,1.087937e+16,1.141603e+07,5.590634e+11,5.456416e+15,1.168540e+07,3.907949e+11,3.133982e+15,5.528820e+06,4.292672e+11,8.132928e+15,0,40,N,N
7.019163e+06,9.128049e+11,1.986383e+16,1.440370e+07,5.476870e+11,4.265459e+15,1.458339e+07,5.879733e+11,4.915288e+15,7.532257e+06,1.083018e+12,2.768969e+16,2,57,N,N
3.211176e+06,1.948752e+11,2.795115e+15,6.806928e+06,1.253818e+11,5.763275e+14,6.764950e+06,1.685646e+11,9.645902e+14,2.974100e+06,2.353673e+11,4.005933e+15,0,95,N,N
4.638346e+06,3.931273e+11,6.692079e+15,1.087950e+07,2.033599e+11,9.476184e+14,1.168471e+07,2.595008e+11,1.381272e+15,5.215334e+06,2.712834e+11,3.448356e+15,2,60,N,N
7.664370e+06,1.662179e+12,4.773849e+16,1.752361e+07,1.532475e+12,1.485379e+16,1.841003e+07,1.355780e+12,1.288337e+16,8.318606e+06,1.114429e+12,2.712203e+16,2,73,N,N
5.660315e+06,1.017270e+12,2.951584e+16,1.371736e+07,7.042764e+11,6.886033e+15,1.506388e+07,9.225191e+11,9.413695e+15,8.293347e+06,1.385849e+12,3.206410e+16,3,67,N,N
4.777622e+06,5.917741e+11,1.393289e+16,9.405679e+06,2.463824e+11,1.609619e+15,9.168749e+06,2.396018e+11,1.551859e+15,4.761002e+06,4.356969e+11,9.196493e+15,2,70,N,N
4.800953e+06,6.468664e+11,1.284602e+16,1.153918e+07,2.043613e+11,8.877469e+14,1.179450e+07,2.725057e+11,1.442258e+15,5.223348e+06,5.373516e+11,1.028046e+16,3,52,N,N
6.720352e+06,4.144724e+11,5.385725e+15,1.350384e+07,3.720228e+11,2.163587e+15,1.287488e+07,2.697286e+11,1.381150e+15,5.652108e+06,4.530775e+11,7.942960e+15,1,43,N,N
3.242468e+06,2.530275e+11,4.370460e+15,7.484022e+06,2.430850e+11,1.643053e+15,7.322608e+06,3.389338e+11,2.494533e+15,3.033096e+06,2.391591e+11,4.060856e+15,1,95,N,N
4.109552e+06,2.419559e+11,3.097180e+15,9.039817e+06,1.425889e+11,5.591086e+14,8.451364e+06,2.178547e+11,1.215767e+15,3.914393e+06,1.710057e+11,1.868338e+15,0,62,N,N
8.690047e+06,9.565616e+11,2.170204e+16,1.942904e+07,1.222605e+12,1.280079e+16,1.935649e+07,1.097669e+12,1.178676e+16,8.940185e+06,1.642007e+12,5.242188e+16,0,9,N,N
9.238204e+06,1.438820e+12,3.028932e+16,1.643608e+07,1.416035e+12,1.488033e+16,1.629995e+07,1.102306e+12,1.084819e+16,8.623494e+06,1.127180e+12,2.348395e+16,3,87,N,N
3.769201e+06,2.133153e+11,3.024128e+15,8.677195e+06,1.921075e+11,1.061577e+15,8.519619e+06,2.159673e+11,1.354579e+15,3.960989e+06,2.736382e+11,4.502129e+15,3,86,N,N
5.113901e+06,1.069390e+12,3.628901e+16,1.047997e+07,7.863323e+11,1.033485e+16,1.037945e+07,3.994706e+11,3.775258e+15,4.710138e+06,8.559396e+11,3.018099e+16,1,81,N,N
6.326973e+06,1.203071e+12,3.490679e+16,1.358641e+07,7.690846e+11,7.624824e+15,1.406909e+07,1.221484e+12,1.362706e+16,6.619397e+06,7.059171e+11,1.609647e+16,2,66,N,N
1.105223e+07,1.123562e+12,2.329953e+16,2.221215e+07,1.206039e+12,1.258585e+16,2.143386e+07,6.906389e+11,5.534101e+15,9.545333e+06,9.753963e+11,2.353780e+16,0,33,N,N
2.820475e+06,2.048555e+11,2.937101e+15,6.303129e+06,1.376949e+11,6.968182e+14,6.326905e+06,2.990091e+11,2.033849e+15,3.019279e+06,2.248217e+11,3.374180e+15,0,53,N,N
4.383113e+06,3.644942e+11,6.693538e+15,9.323840e+06,4.095496e+11,3.321815e+15,9.117546e+06,3.112547e+11,2.381717e+15,3.958700e+06,3.939410e+11,8.362040e+15,2,59,N,N
7.978448e+06,1.403643e+12,3.218124e+16,1.403348e+07,1.265679e+12,1.347172e+16,1.450674e+07,1.364269e+12,1.405291e+16,8.577081e+06,1.505691e+12,3.263863e+16,0,16,N,N
4.669477e+06,4.480320e+11,8.064546e+15,9.383021e+06,2.327757e+11,1.403327e+15,9.243017e+06,2.042635e+11,1.124479e+15,4.637369e+06,4.084411e+11,7.141952e+15,2,74,N,N
3.620328e+06,2.483998e+11,4.033344e+15,7.981085e+06,2.577735e+11,1.734629e+15,8.356188e+06,2.393958e+11,1.436371e+15,3.912333e+06,2.349289e+11,3.095562e+15,3,102,N,N
7.216601e+06,5.403550e+11,8.416609e+15,1.435921e+07,5.633205e+11,3.861749e+15,1.375072e+07,4.543628e+11,2.976737e+15,6.243774e+06,4.872721e+11,7.987979e+15,1,69,N,N
3.958394e+06,3.167177e+11,6.254391e+15,9.770412e+06,3.176396e+11,2.376468e+15,9.826735e+06,3.550399e+11,2.717124e+15,4.303985e+06,3.141812e+11,5.298172e+15,0,86,N,N
6.705253e+06,6.112271e+11,1.207897e+16,1.476173e+07,3.993926e+11,2.616166e+15,1.431841e+07,5.114335e+11,3.866142e+15,6.076856e+06,6.968497e+11,1.585366e+16,0,104,N,N
4.958082e+06,4.830612e+11,7.442478e+15,1.145895e+07,3.788667e+11,2.111720e+15,1.056047e+07,1.762887e+11,7.287484e+14,4.529718e+06,2.621826e+11,3.470988e+15,0,12,N,N
7.473741e+06,5.052010e+11,8.083163e+15,1.558377e+07,1.233787e+12,1.063720e+16,1.503603e+07,9.319220e+11,8.189673e+15,6.981333e+06,3.937760e+11,5.547865e+15,0,54,N,N
4.715683e+06,3.017908e+11,4.273586e+15,9.018754e+06,2.020628e+11,1.116514e+15,9.113150e+06,2.044861e+11,1.136263e+15,4.570578e+06,3.940343e+11,6.770365e+15,1,74,N,N
4.996231e+06,4.451005e+11,7.651632e+15,1.028404e+07,4.124436e+11,3.034207e+15,1.036765e+07,2.595760e+11,1.528560e+15,5.252406e+06,5.712781e+11,1.052086e+16,2,83,N,N
4.101274e+06,2.815922e+11,4.647411e+15,8.402697e+06,3.729280e+11,2.935376e+15,7.633758e+06,2.488318e+11,1.796852e+15,3.409342e+06,2.505735e+11,4.393311e+15,1,92,N,N
5.431220e+06,3.591047e+11,5.647127e+15,1.217878e+07,2.387276e+11,1.165340e+15,1.230481e+07,2.819572e+11,1.570614e+15,5.595710e+06,3.170142e+11,4.397807e+15,3,101,N,N
4.979098e+06,4.263514e+11,7.920775e+15,9.931611e+06,3.842987e+11,3.002733e+15,9.552442e+06,4.916898e+11,4.310245e+15,4.854059e+06,6.005988e+11,1.246260e+16,1,56,N,N
5.604790e+06,7.936200e+11,1.528281e+16,1.288152e+07,1.022951e+12,8.569779e+15,1.323392e+07,9.082854e+11,7.812429e+15,5.854030e+06,6.198840e+11,1.274112e+16,0,25,N,N
4.833313e+06,5.888226e+11,1.154618e+16,1.024309e+07,2.277829e+11,1.232584e+15,1.060676e+07,3.508135e+11,2.379431e+15,4.832582e+06,5.580436e+11,1.136677e+16,2,71,N,N
6.068935e+06,1.087389e+12,2.618019e+16,1.251444e+07,9.574409e+11,9.731871e+15,1.229705e+07,3.081349e+11,1.915524e+15,5.855936e+06,6.139854e+11,1.215325e+16,1,75,N,N
5.445734e+06,3.526747e+11,5.352535e+15,1.166538e+07,2.578608e+11,1.404791e+15,1.109917e+07,2.347965e+11,1.233537e+15,5.011493e+06,3.147376e+11,4.728365e+15,1,101,N,N
7.158018e+06,1.105496e+12,3.057594e+16,1.352746e+07,4.091709e+11,3.086210e+15,1.392013e+07,4.514127e+11,3.640416e+15,7.604787e+06,9.195354e+11,2.217977e+16,0,23,N,N
5.189432e+06,6.040998e+11,1.421311e+16,1.008878e+07,4.680581e+11,4.285663e+15,1.001821e+07,4.733323e+11,4.546617e+15,5.243244e+06,6.134601e+11,1.490205e+16,0,37,N,N
4.584645e+06,5.079097e+11,1.167454e+16,9.287332e+06,4.882778e+11,4.786238e+15,9.671343e+06,2.134758e+11,1.146844e+15,4.386523e+06,3.151840e+11,5.643658e+15,0,85,N,N
